Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0269709415122428, 0.9952360545024566, 0.9949721984448137
1.0047256764624575, 1.00034623804265, 1.0003973571681513
1.0269709415122423, 0.9952205490679347, 0.9949211030898761
1.0047256764624555, 1.0003442609878603, 1.0003013794149038
1.0269709415122434, 0.9952119310657445, 0.9950453369788642
1.004725676462455, 1.0003461193593866, 1.0004250364228073
1.0269709415122428, 0.9952201025536953, 0.9949101252710406
1.004725676462457, 1.000345562815672, 1.000344980434557
1.0269709415122417, 0.9952323706913738, 0.9949178627583464
1.0047256764624564, 1.0003467568398214, 1.0003169766812234
1.0269709415122428, 0.9952392905167198, 0.9949214125566577
1.0047256764624537, 1.000346160527544, 1.0004165509497358
1.0269709415122448, 0.9952299879351856, 0.9950423983771188
1.0047256764624535, 1.0003471321551498, 1.000369355517456
1.0269709415122437, 0.9952401744466056, 0.9949064770404711
1.0047256764624561, 1.0003455156065817, 1.0004318325909185
1.0269709415122437, 0.995225501881837, 0.9950389147416369
1.004725676462455, 1.0003469969347367, 1.0004805165010582
1.0269709415122419, 0.9952259750773731, 0.9950391469148133
1.0047256764624553, 1.0003471964333581, 1.0003317624061134
1.026970941512242, 0.9952365524737378, 0.9949869668638226
1.0047256764624546, 1.0003444540312514, 1.0003325161079264
1.0269709415122417, 0.9952309204561958, 0.9950197491652859
1.0047256764624564, 1.0003442167455177, 1.0004823858739844
1.0269709415122448, 0.9952398640477735, 0.9950202080238043
1.0047256764624561, 1.0003433112718352, 1.000496067062958
1.026970941512242, 0.9952153246875556, 0.9949021038082324
1.0047256764624555, 1.0003454346382838, 1.0003124598679822
1.026970941512244, 0.9952209660439092, 0.9948774581278457
1.0047256764624546, 1.000346377052867, 1.000497308133552
1.026970941512243, 0.9952285869758768, 0.9950118016843496
1.0047256764624557, 1.00034679155609, 1.000368490797477
1.026970941512244, 0.9952287787731192, 0.9949398223068708
1.0047256764624541, 1.000346980389744, 1.0003428578066065
1.0269709415122423, 0.9952239631634574, 0.9949745731168542
1.0047256764624548, 1.0003462706094013, 1.000310092021847
1.0269709415122428, 0.9952445520248503, 0.9949134103067788
1.0047256764624546, 1.000347967912908, 1.0003468720759103
1.0269709415122448, 0.9952323264368113, 0.9950277097146388
1.0047256764624546, 1.0003446701466843, 1.0003119351469125
1.0269709415122428, 0.9952213245595474, 0.9948613798005521
1.0047256764624553, 1.0003456574161353, 1.0004435349621743
1.0269709415122412, 0.9952413527227467, 0.9949243503040777
1.0047256764624546, 1.000344535132105, 1.0003681386730379
1.026970941512243, 0.9952299573837499, 0.9949199627648561
1.0047256764624561, 1.0003456492680607, 1.0004728098650788
1.0269709415122437, 0.9952235318400087, 0.9949382054468582
1.004725676462454, 1.00034486222625, 1.0004528351781072
1.0269709415122439, 0.9952253829504849, 0.9949479231209609
1.0047256764624564, 1.000344102625027, 1.000328165298321
1.0269709415122428, 0.9952457257701083, 0.9949763113523294
1.0047256764624535, 1.0003461329280574, 1.0004185433402557
1.0269709415122414, 0.9952288558629249, 0.9949597816792977
1.0047256764624577, 1.0003477784695551, 1.0004486477075107
1.026970941512244, 0.9952277295719806, 0.9950269773440813
1.0047256764624555, 1.000345966769313, 1.0003706742630765
1.026970941512241, 0.9952179877156289, 0.994945078863039
1.0047256764624557, 1.0003463826118475, 1.0004399794297847
1.0269709415122432, 0.9952457312613741, 0.994956174506522
1.0047256764624564, 1.0003454094841664, 1.000391401081268
1.026970941512244, 0.9952380406691081, 0.9949076757197092
1.0047256764624546, 1.0003446279159802, 1.0004443552905757
1.0269709415122437, 0.995243975908192, 0.9949475989807254
1.0047256764624557, 1.0003439032450065, 1.0003573370992973
1.0269709415122443, 0.9952171736175238, 0.9950435546556908
1.004725676462455, 1.0003464575185907, 1.0003984946361149
1.0269709415122428, 0.9952434304050826, 0.9948805457166983
1.0047256764624566, 1.0003459694428196, 1.0004168887376648
1.0269709415122443, 0.9952065399837349, 0.9948597057605317
1.0047256764624546, 1.0003445129532003, 1.0004595683215973
1.0269709415122426, 0.9952262206721556, 0.9949474530535694
1.0047256764624575, 1.0003441660138022, 1.000322476166564
1.0269709415122448, 0.9952412872710468, 0.9948723114904782
1.0047256764624521, 1.0003452515797768, 1.0004246108352026
1.0269709415122419, 0.9952359646067994, 0.9950002465999332
1.004725676462455, 1.0003441868979088, 1.0003642090562352
1.026970941512243, 0.9952262055158988, 0.9948843953957993
1.0047256764624555, 1.000343423830379, 1.000406757621484
1.0269709415122446, 0.9952218093263656, 0.9948774552457091
1.0047256764624573, 1.0003427722068254, 1.0003864929182766
1.0269709415122408, 0.9952317273670296, 0.9949210708752332
1.0047256764624566, 1.000346123040608, 1.0003722623150382
1.0269709415122426, 0.9952457608402945, 0.9950268473893153
1.0047256764624546, 1.0003460512714015, 1.0003292679845632
1.0269709415122452, 0.9952292159722183, 0.9949339050307676
1.0047256764624555, 1.0003459393573355, 1.0003936001336178
1.0269709415122428, 0.9952322671773666, 0.9948729482886391
1.0047256764624553, 1.0003450836157761, 1.0004660470107578
1.0269709415122426, 0.9952377063984479, 0.9949143261584668
1.0047256764624548, 1.0003461190216347, 1.0003043295720282
1.026970941512241, 0.9952272748449393, 0.9950020306360766
1.0047256764624557, 1.0003454368428548, 1.000368944864598
1.026970941512244, 0.9952350281552106, 0.9950231991505757
1.0047256764624564, 1.0003460966313498, 1.0002998256544389
1.0269709415122426, 0.9952149206231592, 0.9950357423109588
1.0047256764624568, 1.0003438999268772, 1.0004006562670027
1.0269709415122414, 0.9952333929965027, 0.9949080016539857
1.0047256764624561, 1.0003457492589172, 1.0003200192965869
1.0269709415122423, 0.9952252974602332, 0.9949102775055725
1.0047256764624546, 1.000346171237227, 1.000324991977236
1.0269709415122408, 0.9952256674449104, 0.9949564682810648
1.004725676462454, 1.000344821790786, 1.0003258295220652
1.0269709415122443, 0.9952462645891649, 0.9948833732838686
1.004725676462457, 1.0003446936206926, 1.0004391339268204
1.0269709415122459, 0.9952113663107285, 0.9950023911285648
1.0047256764624541, 1.00034639638394, 1.0003908296371806
1.0269709415122437, 0.9952446401756279, 0.9949389046342992
1.0047256764624564, 1.0003472917275518, 1.0003821911263777
1.026970941512244, 0.9952388946819906, 0.9949956506280078
1.004725676462455, 1.0003448056296238, 1.0003455953447722
1.0269709415122439, 0.9952263363326816, 0.995029758188086
1.0047256764624544, 1.0003451004025123, 1.0003844469031946
1.0269709415122428, 0.9952180218041724, 0.9949168211663688
1.0047256764624541, 1.0003453784885552, 1.0004904729479869
1.0269709415122432, 0.995226324862929, 0.995002291853588
1.0047256764624548, 1.0003456929935945, 1.0003271725273222
1.026970941512244, 0.9952271829216829, 0.9949058013119545
1.0047256764624575, 1.0003472480886402, 1.0003436899390663
1.0269709415122412, 0.9952399096447943, 0.9949525350065931
1.004725676462459, 1.0003479305282645, 1.000386486933803
1.026970941512244, 0.9952229552644765, 0.9948688681678107
1.004725676462455, 1.0003445901635422, 1.0003523107248045
1.0269709415122423, 0.9952381436770558, 0.9949584400549546
1.0047256764624524, 1.0003464764716383, 1.0003193267716197
1.0269709415122417, 0.9952402211740791, 0.9949556297523079
1.0047256764624537, 1.00034802349665, 1.000316232657613
1.0269709415122426, 0.9952211553021012, 0.9948716325014298
1.0047256764624555, 1.0003442829084226, 1.0003202864792538
1.0269709415122423, 0.9952235240671886, 0.9949062025537083
1.0047256764624544, 1.0003470160954413, 1.0004843520050324
1.0269709415122437, 0.9952179532767785, 0.9949822718896574
1.0047256764624575, 1.0003448955854333, 1.000348946416586
1.0269709415122423, 0.9952279323361888, 0.9949245399940492
1.0047256764624577, 1.0003472532281314, 1.000451294865851
1.0269709415122437, 0.9952446186074186, 0.9949507329392326
1.004725676462455, 1.0003440386803424, 1.0003164571020133
1.026970941512244, 0.9952261333889866, 0.9950430724824261
1.0047256764624553, 1.0003469804804284, 1.0003392844456027
1.026970941512242, 0.9952235335695161, 0.994914448395021
1.0047256764624557, 1.0003432302748885, 1.0004224669196735
1.026970941512242, 0.9952211671989291, 0.9949564390516414
1.0047256764624548, 1.0003440286409482, 1.000496536416955
1.0269709415122437, 0.9952375769554616, 0.9949199105116375
1.0047256764624544, 1.00034636406788, 1.0003259302836385
1.026970941512242, 0.9952243258494602, 0.9949232924716259
1.0047256764624541, 1.0003432977692097, 1.0003773201680635
1.026970941512241, 0.9952158578648264, 0.9949576302057034
1.0047256764624575, 1.0003460886230522, 1.0004513655083644
1.0269709415122437, 0.995236592853662, 0.9950211222873373
1.0047256764624553, 1.000347038279059, 1.0003566318857084
1.0269709415122457, 0.9952380807387943, 0.9949636699815996
1.004725676462456, 1.0003458848744764, 1.0003604016237464
1.0269709415122408, 0.9952443691105523, 0.9949109909720123
1.0047256764624561, 1.0003452931203158, 1.0004734229483354
1.0269709415122432, 0.9952431955716687, 0.9949426629477546
1.0047256764624541, 1.0003458175051836, 1.000305003205204
1.026970941512244, 0.9952301515072907, 0.9948522946772295
1.004725676462457, 1.0003453438614278, 1.0004676661131116
1.0269709415122414, 0.9952414511075006, 0.9949326360256799
1.004725676462456, 1.0003446037443982, 1.000392002924705
1.0269709415122417, 0.9952333671423038, 0.9950079292799532
1.0047256764624561, 1.0003460807714404, 1.00046281652674
1.026970941512242, 0.9952381298871663, 0.9949863965904719
1.0047256764624564, 1.0003453913316278, 1.0003483828289088
1.0269709415122423, 0.9952309829454675, 0.9949499166915641
1.0047256764624557, 1.0003439176785471, 1.0004134189545912
1.026970941512244, 0.9952211485708943, 0.9949927629712975
1.004725676462456, 1.0003452091216516, 1.0003604413266354
1.0269709415122459, 0.9952228723823658, 0.9949974895231596
1.0047256764624546, 1.0003481369691432, 1.0003696481627107
1.0269709415122437, 0.9952389406877439, 0.9949719001310805
1.0047256764624541, 1.0003443981903455, 1.0004034936835802
1.026970941512242, 0.9952279948631798, 0.9949118330431058
1.0047256764624544, 1.0003442273892076, 1.0003664581638598
1.026970941512244, 0.9952287574239221, 0.9949338218180862
1.0047256764624555, 1.0003474503535372, 1.0003761818417227
1.0269709415122406, 0.9952169860732566, 0.9950123629057431
1.0047256764624555, 1.0003458650853634, 1.0003350785450669
1.0269709415122423, 0.9952469289332151, 0.9949906266545301
1.0047256764624546, 1.0003446599210357, 1.0004672667689456
1.0269709415122434, 0.9952390208368332, 0.994992825990257
1.0047256764624561, 1.0003456764586787, 1.0004929491203256
1.026970941512243, 0.9952402161052193, 0.9948840920426748
1.0047256764624548, 1.0003463398584906, 1.00037533348376
1.0269709415122419, 0.9952216080181864, 0.9949697726720476
1.004725676462455, 1.000347118211735, 1.0004248692489033
1.0269709415122426, 0.9952306861006869, 0.9950120809028269
1.0047256764624566, 1.0003454096037867, 1.000319266299256
1.0269709415122432, 0.9952219005669162, 0.9949890878322686
1.0047256764624561, 1.0003451754519104, 1.0004433031588023
1.0269709415122468, 0.9952323483888144, 0.9949607158030498
1.0047256764624546, 1.0003473742394822, 1.0004686138137016
1.0269709415122426, 0.9952300388133875, 0.9950100819945532
1.0047256764624553, 1.0003458809925776, 1.0003227035064688
1.0269709415122428, 0.9952302189736807, 0.9950030491059406
1.004725676462455, 1.0003460602804153, 1.0003371333102309
1.0269709415122457, 0.995243284760892, 0.9948882710171766
1.004725676462455, 1.0003470148679416, 1.0004212412267415
1.0269709415122443, 0.9952281658138903, 0.9950125501643806
1.0047256764624535, 1.0003445581380896, 1.0003622698146502
1.0269709415122443, 0.9952348850605515, 0.994867490822041
1.0047256764624555, 1.000344874058958, 1.0004516312667593
1.0269709415122448, 0.9952287241353179, 0.9950149393162474
1.0047256764624568, 1.0003454930294637, 1.0004215763505122
1.0269709415122419, 0.9952314618038369, 0.9949709812108377
1.004725676462455, 1.0003470787833537, 1.00033158659913
1.0269709415122443, 0.9952272014027953, 0.994993146853217
1.0047256764624577, 1.000346397734306, 1.0003968452385177
1.0269709415122408, 0.9952139366660143, 0.9949192760747362
1.0047256764624541, 1.0003463170553266, 1.0003501236816783
1.0269709415122452, 0.995237666322247, 0.9949668500608695
1.0047256764624577, 1.0003452022870243, 1.0004040770369849
1.0269709415122428, 0.9952270785116323, 0.9950172029861514
1.0047256764624561, 1.0003461907938875, 1.0003373868964895
1.0269709415122414, 0.9952328791289948, 0.9950349758833313
1.0047256764624573, 1.0003455512020925, 1.0003892956701805
1.0269709415122408, 0.9952301404103634, 0.9950201727836329
1.0047256764624535, 1.0003432577947895, 1.0004581420219838
1.0269709415122437, 0.9952210501798215, 0.9948542598138145
1.004725676462457, 1.0003479462516651, 1.0004862839314281
1.0269709415122412, 0.995228254785688, 0.994936911463
1.0047256764624561, 1.0003461396432647, 1.0003585625172782
1.0269709415122452, 0.9952321450707479, 0.9948948119010299
1.0047256764624544, 1.0003455329158768, 1.000323979327993
1.0269709415122414, 0.9952267877472373, 0.9949274588687032
1.0047256764624553, 1.000342369148595, 1.0004222940289693
1.0269709415122399, 0.9952293344330793, 0.9948600606232717
1.0047256764624575, 1.0003457742985422, 1.000427508065066
1.0269709415122417, 0.9952313583834064, 0.9949029720024617
1.004725676462455, 1.0003448059747653, 1.000386819449961
1.0269709415122446, 0.9952315441692595, 0.9950079789899301
1.004725676462455, 1.0003478872840017, 1.0004501257497864
1.0269709415122432, 0.9952343396809733, 0.9949540315802018
1.0047256764624555, 1.000342920116134, 1.0003458565853596
1.0269709415122452, 0.9952407742511086, 0.9949652173057157
1.0047256764624544, 1.0003472154765602, 1.0003552509896767
1.0269709415122419, 0.9951864269044782, 0.9949058008519711
1.0047256764624544, 1.000344079225111, 1.0004826709108028
1.026970941512244, 0.9952310738453672, 0.994911672058894
1.0047256764624561, 1.0003440326201642, 1.0004530445522137
1.0269709415122432, 0.9952410451314166, 0.9948801310620392
1.0047256764624541, 1.0003465958171538, 1.0003681024228608
1.026970941512244, 0.9952207758885583, 0.9949957029807076
1.0047256764624544, 1.0003461339408692, 1.000333886313316
1.026970941512245, 0.9952392549430488, 0.9949073039944323
1.004725676462457, 1.0003441200942282, 1.0004166895138396
1.0269709415122452, 0.9952249333528808, 0.9949331461219635
1.004725676462456, 1.000346228897472, 1.0003433062222524
1.0269709415122428, 0.9952210924624333, 0.9949116264048633
1.0047256764624561, 1.0003453880771922, 1.000333549301451
1.0269709415122443, 0.9952125597179489, 0.9950006361908289
1.0047256764624537, 1.0003452336265084, 1.0003439214838235
1.0269709415122437, 0.995232086573852, 0.9949467693654055
1.0047256764624535, 1.0003452690872736, 1.0004855412612463
1.026970941512245, 0.9952252513826958, 0.9949275568638206
1.004725676462455, 1.0003460310550967, 1.0003536773925845
1.0269709415122426, 0.9952366307386876, 0.9949210713810686
1.004725676462456, 1.0003456556048151, 1.0003386892105661
1.026970941512242, 0.9952357769732123, 0.9948901415353475
1.004725676462457, 1.0003448931890577, 1.000440060045896
1.0269709415122437, 0.99522948209184, 0.9949298929843223
1.0047256764624577, 1.0003453865728529, 1.0003115776644569
1.026970941512244, 0.9952169647577952, 0.9950264233275906
1.0047256764624566, 1.000346159685061, 1.0004282242776021
1.026970941512243, 0.9952246736197907, 0.9949942447583937
1.0047256764624564, 1.0003436576856946, 1.000480862752467
1.0269709415122446, 0.9952082838969752, 0.9949242925707402
1.004725676462457, 1.000345598010132, 1.0003823369268348
1.0269709415122434, 0.9952192796777096, 0.9950182685515703
1.004725676462455, 1.0003446662135893, 1.0004349245852613
1.0269709415122448, 0.9952334373041322, 0.9948526406510624
1.0047256764624555, 1.0003466431877523, 1.0004287286022528
1.0269709415122428, 0.9952302338569152, 0.9950331439209675
1.0047256764624557, 1.000344041785859, 1.000465580858006
1.026970941512242, 0.9952284577078768, 0.9949447294397366
1.0047256764624561, 1.0003451584209277, 1.0003445708358996
1.0269709415122412, 0.9952383233546793, 0.9950090709472206
1.0047256764624535, 1.0003464814755414, 1.000415214260837
1.026970941512242, 0.9952153308058999, 0.9950193756733678
1.004725676462457, 1.000346574747113, 1.0004232856945021
1.0269709415122454, 0.995225690675733, 0.9949526119526589
1.004725676462454, 1.0003469034534, 1.000414429108963
1.0269709415122452, 0.9952211141186034, 0.9949308369426575
1.0047256764624541, 1.0003470534937433, 1.0003381785924228
1.0269709415122432, 0.995218975919786, 0.994952301277426
1.004725676462456, 1.00034599985584, 1.000348299744009
1.026970941512242, 0.9952092876392646, 0.9950058916788551
1.0047256764624561, 1.0003444135741033, 1.000322061546295
1.0269709415122423, 0.9952202476903179, 0.9949180164872378
1.004725676462454, 1.0003465199955506, 1.000475167386866
1.0269709415122448, 0.995227284052747, 0.9949345464859228
1.0047256764624555, 1.0003432979172004, 1.000317821635907
1.0269709415122457, 0.9952336996491288, 0.9949488474148606
1.0047256764624561, 1.0003467773582646, 1.0003050349372096
1.0269709415122419, 0.9952368403164632, 0.9949200000922033
1.0047256764624555, 1.0003467149944039, 1.000460582677888
1.026970941512245, 0.9952193143314042, 0.9949636768985465
1.004725676462457, 1.0003442363333872, 1.0004083711242833
1.0269709415122419, 0.9952245963658537, 0.9950216312773611
1.0047256764624535, 1.0003459582615428, 1.0003383094625988
1.026970941512242, 0.9952298542432796, 0.9949469188906921
1.0047256764624553, 1.00034559845913, 1.000496245707724
1.0269709415122412, 0.9952267562780567, 0.9950188425463103
1.0047256764624541, 1.0003477793970343, 1.0003070475585423
1.0269709415122448, 0.9952349460842365, 0.9949754280075618
1.0047256764624561, 1.0003456235974901, 1.0003232659281458
1.0269709415122408, 0.9952260239992172, 0.995007494603735
1.0047256764624555, 1.0003443561898635, 1.0003656945798327
1.02697094151224, 0.9952395590610865, 0.9950009195817654
1.0047256764624564, 1.000345657412042, 1.0004306947649513
1.0269709415122428, 0.9952240743513472, 0.9950114496504967
1.0047256764624541, 1.0003447511191443, 1.0003737289076704
1.0269709415122432, 0.9952279176878528, 0.9949615756772342
1.0047256764624548, 1.0003451747711636, 1.0004220332085294
1.0269709415122426, 0.9952210435705338, 0.994899561681467
1.004725676462454, 1.0003457759967338, 1.0003155457142565
1.0269709415122432, 0.9952135400289486, 0.9950247722993889
1.0047256764624557, 1.000343590809522, 1.00030976913046
1.0269709415122434, 0.9952080259467575, 0.9949937422099501
1.0047256764624541, 1.0003447255445903, 1.0003232862903093
1.0269709415122437, 0.9952433300139867, 0.9949658223582212
1.0047256764624553, 1.000345408054314, 1.0003555648706202
1.026970941512245, 0.99522260629248, 0.9949462948403602
1.0047256764624557, 1.000348001842687, 1.00041366221972
1.0269709415122408, 0.995235607207923, 0.9948635758884853
1.0047256764624546, 1.0003471952965428, 1.0004299711747138
1.0269709415122426, 0.9952309387113267, 0.9950109792409959
1.0047256764624546, 1.000346918315701, 1.0004082413479263
1.0269709415122423, 0.9952434589463407, 0.9949890177133093
1.0047256764624557, 1.00034758036119, 1.0003329733604782
1.026970941512245, 0.995233247392457, 0.9949303040895157
1.0047256764624548, 1.000344487276973, 1.00039395183185
1.0269709415122434, 0.9952326903402248, 0.9948941136217891
1.0047256764624546, 1.0003460358263927, 1.0004218679489023
1.0269709415122434, 0.9952206153317745, 0.9949356272458497
1.0047256764624546, 1.0003455658065377, 1.0004486874113536
1.0269709415122443, 0.9952326092895016, 0.9950220667199228
1.0047256764624546, 1.000345700755611, 1.0003028887606793
1.0269709415122437, 0.995230001634625, 0.9950182949654568
1.004725676462456, 1.0003465624376862, 1.000355527254304
1.0269709415122434, 0.9952307092541502, 0.9949466864797493
1.0047256764624557, 1.0003454109171634, 1.0004915271260275
1.0269709415122417, 0.9952277830705518, 0.9948626267106486
1.0047256764624566, 1.0003455853228826, 1.0003098132432755
1.0269709415122434, 0.9952429227591368, 0.9948580047287624
1.0047256764624557, 1.0003459315337526, 1.0004918131949505
1.0269709415122432, 0.995232139671357, 0.9950014125511759
1.0047256764624537, 1.0003480339678266, 1.0003858030821995
1.0269709415122426, 0.9952406701971173, 0.9949007307341101
1.0047256764624555, 1.000344606517548, 1.0003214990828155
1.026970941512244, 0.9952383944399054, 0.9949782647070031
1.004725676462457, 1.0003460172182392, 1.000299955967413
1.0269709415122417, 0.9952347972971395, 0.994923701552532
1.0047256764624546, 1.000348614192412, 1.000451336494067
1.026970941512243, 0.9952371139033378, 0.9949691183021903
1.0047256764624555, 1.0003452141108482, 1.0003806683731171
1.026970941512242, 0.995226131366969, 0.9948792076109833
1.004725676462456, 1.0003473079826524, 1.0003371123263987
1.0269709415122406, 0.9952249760255978, 0.994912213525185
1.0047256764624555, 1.0003469542439092, 1.0003185986691925
1.026970941512244, 0.99523012413179, 0.9949963386128788
1.0047256764624548, 1.0003453922164967, 1.000485173316013
1.0269709415122426, 0.9952366811178534, 0.9949692417270115
1.0047256764624561, 1.000343934542766, 1.0003566768404428
1.0269709415122412, 0.9952206908297077, 0.9949298874043041
1.0047256764624575, 1.0003450483591527, 1.0003471456807527
1.0269709415122423, 0.9952290310562438, 0.9950153051074346
1.0047256764624557, 1.0003472577231742, 1.0003658033238063
1.026970941512241, 0.9952294782643781, 0.9950268909680374
1.0047256764624561, 1.0003466134973342, 1.0003073196412182
1.0269709415122423, 0.9952295157777151, 0.9949265324006401
1.0047256764624564, 1.000343651876176, 1.0003467688728231
1.026970941512244, 0.9952386328488277, 0.9949436435331145
1.0047256764624555, 1.0003455535685801, 1.0003286785447025
1.0269709415122417, 0.9952224353887588, 0.9949480698703308
1.0047256764624573, 1.0003443766033033, 1.0003181227578917
1.0269709415122428, 0.995225747342603, 0.9949321030863127
1.0047256764624561, 1.0003466026587797, 1.0004711843835727
1.026970941512244, 0.9952338667504362, 0.9949342388604385
1.0047256764624566, 1.0003448300271196, 1.0003101345913947
1.0269709415122399, 0.9952223387085438, 0.9950159819044749
1.004725676462455, 1.000344924871538, 1.0003574972573939
1.026970941512244, 0.9952386172534833, 0.9948890797619118
1.0047256764624568, 1.0003451027857815, 1.0003728517624995
1.0269709415122408, 0.9952400040666441, 0.9949385654801344
1.0047256764624573, 1.0003457589007754, 1.0003827409553132
1.0269709415122439, 0.9952191785087106, 0.9949146382379916
1.0047256764624566, 1.0003447562793129, 1.000467274688866
1.0269709415122437, 0.9952359995939659, 0.9949632617144533
1.004725676462454, 1.0003428383296695, 1.0003704617406006
1.0269709415122443, 0.9952348234301274, 0.9949461468430215
1.004725676462455, 1.0003458643389591, 1.0003493574357387
1.0269709415122443, 0.9952141657865085, 0.9950404631200814
1.004725676462456, 1.0003455071482352, 1.000474299508673
1.0269709415122417, 0.9952403461502539, 0.9948602735045289
1.004725676462454, 1.000345991842646, 1.0004744519136686
1.0269709415122419, 0.9952249995389074, 0.9949718430470432
1.0047256764624555, 1.00034543592927, 1.0003651836685503
1.0269709415122423, 0.9952436970664054, 0.9949717328928614
1.0047256764624557, 1.0003463673268778, 1.0004010012196032
1.0269709415122428, 0.9952185216881525, 0.9948678109601915
1.0047256764624546, 1.0003446621017427, 1.0003677235506772
1.0269709415122428, 0.9952299146160776, 0.9950103128371016
1.0047256764624544, 1.0003452354406346, 1.0004494280247953
1.0269709415122428, 0.9952204275234148, 0.9950111856237204
1.0047256764624566, 1.0003458222335027, 1.0003692333424739
1.026970941512242, 0.9952188373865383, 0.9949104825503562
1.0047256764624566, 1.0003451611618734, 1.0003311814473805
1.0269709415122437, 0.995239714426763, 0.9949842112032791
1.0047256764624561, 1.0003434808820433, 1.0003158846046742
1.0269709415122408, 0.9952301261469738, 0.9949611383725295
1.0047256764624555, 1.0003459237465995, 1.0003906201880606
1.0269709415122443, 0.9952411520174056, 0.9949515600919068
1.004725676462457, 1.000347083887348, 1.000368298625006
1.0269709415122408, 0.9952458222243169, 0.994855259558195
1.0047256764624544, 1.000346585155539, 1.0004513974808866
1.0269709415122423, 0.9952314484637551, 0.9949123468891066
1.0047256764624555, 1.0003435029076682, 1.0004891830762772
1.0269709415122446, 0.9952214051202325, 0.9949221762660224
1.0047256764624548, 1.000344244526265, 1.000309434628919
1.0269709415122434, 0.9952348747544965, 0.9950248079576299
1.0047256764624557, 1.0003473008668289, 1.0003508235452825
1.0269709415122408, 0.9952304637133618, 0.9948717855013265
1.004725676462455, 1.0003479733964218, 1.000329305885635
1.0269709415122432, 0.995244749577494, 0.994900369439088
1.0047256764624555, 1.0003476575277417, 1.0004378856172171
1.0269709415122434, 0.9952276137141342, 0.9949883197287835
1.0047256764624546, 1.0003441004465234, 1.0003684667074766
1.0269709415122452, 0.9952273546296213, 0.9949483336433396
1.0047256764624564, 1.00034682397383, 1.0003321431352716
1.026970941512244, 0.9952325120735057, 0.9949387730283079
1.0047256764624555, 1.000344395538195, 1.0003426693530784
1.0269709415122426, 0.9952373548798394, 0.9950035703884461
1.004725676462455, 1.0003457017069894, 1.0003401559890885
1.026970941512243, 0.9952119420026487, 0.994923850735712
1.0047256764624561, 1.000344286292599, 1.0003850052513374
1.0269709415122426, 0.9952270796310897, 0.9949359654735562
1.0047256764624568, 1.0003441982798345, 1.0003432908228258
1.0269709415122452, 0.9952331464552501, 0.9948577318389015
1.0047256764624557, 1.0003436087651638, 1.0004288385067264
1.026970941512243, 0.9952401428611009, 0.9950352784346036
1.0047256764624555, 1.000345780660315, 1.0003239634552652
1.0269709415122423, 0.9952234204383476, 0.9950021193439801
1.0047256764624561, 1.000345527506399, 1.000471693580437
1.0269709415122432, 0.9952446422136602, 0.9949848412680077
1.0047256764624546, 1.000344187700988, 1.0003617393228292
1.0269709415122437, 0.9952117335972694, 0.9949735771554375
1.004725676462455, 1.0003470486229782, 1.000432964311613
1.0269709415122419, 0.9952371405503678, 0.9949450717964649
1.004725676462454, 1.000346471230031, 1.0004151672787422
1.0269709415122428, 0.9952389076249505, 0.99485292395087
1.0047256764624546, 1.0003415207267619, 1.0003624800497855
1.026970941512241, 0.9952468077045504, 0.9950009048416752
1.004725676462455, 1.0003461978704646, 1.0003349381523163
1.0269709415122428, 0.9952221419255192, 0.9948906431017045
1.0047256764624544, 1.0003447809054498, 1.0004226809704488
1.0269709415122457, 0.9952409924117076, 0.9948573351649782
1.0047256764624577, 1.0003459919629594, 1.0003097235410456
1.0269709415122408, 0.9952311563825998, 0.9948688791520661
1.0047256764624557, 1.0003463485284865, 1.0003831012983047
1.0269709415122426, 0.9952292393376307, 0.994899045081475
1.0047256764624573, 1.000344750059035, 1.000490678994927
1.0269709415122457, 0.9952294215433058, 0.9949167874325067
1.0047256764624553, 1.0003436518469928, 1.000385194728665
1.0269709415122443, 0.9952232925429603, 0.9950310409926963
1.0047256764624537, 1.0003460626786305, 1.000414951827343
1.0269709415122417, 0.9952240710964755, 0.9950292540728889
1.004725676462455, 1.000345263159467, 1.0003326012495715
1.026970941512242, 0.995228482696974, 0.9949880057028181
1.0047256764624561, 1.0003474981271623, 1.0004915613317513
1.0269709415122426, 0.9952184384868275, 0.9950351140938963
1.0047256764624555, 1.0003441435295444, 1.0003553450863627
1.0269709415122446, 0.995245297978308, 0.9948917520399979
1.0047256764624555, 1.000347756961278, 1.0003249187906988
1.0269709415122432, 0.9952239491273873, 0.9949013226615679
1.0047256764624577, 1.000347444880126, 1.0004546401751695
1.0269709415122432, 0.9952394913447495, 0.9948685441243885
1.0047256764624566, 1.0003444009415559, 1.0004542300845032
1.0269709415122428, 0.9952161991376127, 0.9948648048047977
1.0047256764624526, 1.0003460123647372, 1.0003248833506733
1.0269709415122423, 0.9952372481842765, 0.9950345693808106
1.0047256764624568, 1.0003456483930253, 1.0004457335619792
1.0269709415122446, 0.9952155871331297, 0.994907069157336
1.0047256764624564, 1.0003461266402036, 1.0003042673854894
1.026970941512244, 0.9952391248992777, 0.9948605434389737
1.0047256764624557, 1.0003461766179098, 1.0004253383189217
1.0269709415122437, 0.9952365260708238, 0.9949271499409997
1.004725676462455, 1.0003449251497527, 1.000404993638516
1.0269709415122448, 0.9952158142570947, 0.994989422813185
1.0047256764624555, 1.0003450984005196, 1.0003903104241811
