Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.999999913687496, 0.9999990939437948, 0.9999817817845804
1.00049619447784, 0.9999971850353477, 0.9999179183547393
0.9999999136874947, 0.9999986697868511, 1.0000992888619828
1.0004961944778392, 1.0000001488080568, 0.9999518505946171
0.9999999136874954, 0.999999976546581, 1.0000621649444157
1.000496194477841, 0.9999993756534941, 1.000100849804956
0.9999999136874965, 0.999998786080752, 1.0000677751817462
1.00049619447784, 0.9999925950173618, 0.9999552028784262
0.9999999136874974, 0.999998716519854, 0.9999974785416531
1.0004961944778403, 0.9999948648038379, 1.0000680469304346
0.9999999136874975, 0.9999998196272057, 1.0000712170522414
1.0004961944778423, 0.9999960220649181, 0.99992928725876
0.9999999136874976, 0.9999990932938995, 1.000023687932732
1.000496194477841, 0.999988395509636, 0.9999611698802984
0.9999999136874954, 0.999999079077497, 1.000071645406333
1.000496194477837, 0.9999951185624325, 1.0000867052599576
0.9999999136874942, 0.9999989220479636, 0.9999670689792737
1.0004961944778397, 0.9999945499794629, 0.9999345486838837
0.9999999136874941, 0.9999983849133395, 0.9999278867991628
1.0004961944778388, 1.0000010663395837, 0.9999680421977403
0.999999913687497, 0.9999983096508834, 0.9999451013321057
1.000496194477839, 0.9999950588751098, 0.9999100476703648
0.9999999136874975, 0.999999692761, 0.9999461880688514
1.0004961944778386, 0.9999964762334574, 1.0000506292889977
0.9999999136874982, 0.9999992826399979, 0.9999571627389962
1.0004961944778392, 0.9999998751184539, 0.999908313780518
0.9999999136874951, 0.9999970980839157, 0.9999067290584509
1.00049619447784, 0.9999932937241488, 0.9999748929750623
0.9999999136874965, 0.9999999304440974, 0.9999882154408376
1.0004961944778386, 0.9999958232821139, 0.9999309661552829
0.9999999136874962, 0.99999962567258, 0.9999525817863741
1.0004961944778408, 0.9999968483712659, 1.0000682678316573
0.9999999136874986, 0.9999994190285179, 0.9999507312593564
1.0004961944778412, 0.9999954068155776, 1.0000100222843973
0.9999999136874964, 0.9999997747298635, 0.9999309053207415
1.000496194477839, 0.9999937043773487, 1.0000859894128151
0.9999999136874926, 0.9999988750865847, 0.9999208308296705
1.0004961944778386, 1.0000019673115952, 0.9999839408995741
0.9999999136874964, 0.9999994386396758, 0.999957687195317
1.0004961944778417, 0.9999962351391979, 1.0000607537211603
0.9999999136874966, 0.9999984830413823, 0.9999521380307291
1.0004961944778397, 0.9999928189526579, 0.9999934686647952
0.999999913687495, 0.9999993501950392, 1.0000937446349207
1.0004961944778392, 0.9999950455475726, 0.9999463288042637
0.9999999136874947, 0.999999244485899, 0.9999995053528918
1.000496194477839, 0.9999917275541217, 1.0000126497534156
0.9999999136874964, 0.9999992430061052, 1.0000884499501252
1.00049619447784, 0.9999984189884688, 0.9999357898150029
0.999999913687496, 0.9999987885472091, 1.0000898883696572
1.0004961944778392, 0.9999934041618878, 1.000060982245755
0.9999999136874964, 0.9999992397238552, 0.9999502433830207
1.00049619447784, 1.0000000347233156, 1.0000223443582164
0.9999999136874956, 0.9999994634018022, 0.9999180896940042
1.0004961944778388, 0.9999953673339764, 1.000075891667861
0.9999999136874971, 0.9999981808505513, 1.0000007644775726
1.0004961944778408, 0.9999965292532415, 1.0000820105935944
0.9999999136874954, 0.9999996189950506, 0.9999999109864041
1.0004961944778417, 0.9999988241078231, 1.0000436988186079
0.9999999136874986, 0.9999998374609083, 1.0000024131313308
1.0004961944778397, 0.9999991650305605, 1.000030349234214
0.9999999136874982, 0.9999981881575858, 0.9999690188006491
1.0004961944778414, 1.0000010701952613, 1.0000435493489663
0.9999999136874971, 0.9999987975676797, 1.0000654976569725
1.0004961944778412, 0.9999999473227374, 1.0000229364393316
0.9999999136874942, 0.9999981820225845, 1.0000049912028957
1.0004961944778392, 0.9999945591480878, 0.9999973773628807
0.9999999136874962, 0.9999984982845714, 1.000062640682782
1.0004961944778417, 0.9999962523768443, 1.0000799594858916
0.9999999136874971, 0.9999998300133343, 0.9999858373883637
1.0004961944778408, 0.9999961485298454, 0.9999265430616974
0.9999999136874965, 0.9999985129418032, 0.9999730446866374
1.0004961944778377, 0.9999970904941193, 1.0000722553401236
0.9999999136874955, 0.9999987575043469, 0.9999684883830585
1.00049619447784, 0.999996800442464, 1.000021531477237
0.999999913687498, 0.9999980807731771, 0.9999558296044055
1.0004961944778392, 0.999996387561178, 1.000039461982646
0.9999999136874977, 0.9999991766911223, 1.0000392312289175
1.0004961944778423, 0.9999989806526821, 1.0000050212219442
0.9999999136874976, 0.9999976206684833, 0.9999945088196392
1.0004961944778408, 0.9999962270945023, 0.9999420635928011
0.9999999136874982, 0.9999997729865046, 0.9999168789875738
1.0004961944778412, 1.0000002236787746, 0.9999455479683012
0.9999999136874983, 0.9999992842503957, 0.9999591015416429
1.0004961944778394, 0.999991813695689, 0.9999782427986185
0.9999999136874965, 0.9999981947440254, 0.9999134068329905
1.00049619447784, 0.9999983553339141, 1.000096581156317
0.9999999136874964, 0.9999988820580878, 1.000024384662444
1.000496194477839, 0.9999939303287022, 1.0000764121749792
0.9999999136874957, 0.9999996428950857, 0.9999212475911373
1.0004961944778397, 0.9999954705039336, 1.0000224485231302
0.9999999136874955, 0.9999993482013483, 1.0000274593671448
1.0004961944778392, 0.9999979883869722, 0.9999599748751204
0.9999999136874992, 0.9999982655397283, 0.9999714494359006
1.00049619447784, 0.9999909997428895, 0.9999666729564349
0.9999999136874946, 0.9999989551982431, 1.0000131642882006
1.0004961944778408, 0.9999962509000325, 1.0000268045788576
0.9999999136874956, 0.9999991518249767, 0.9999107562238497
1.00049619447784, 0.9999958687071223, 1.000058075363399
0.9999999136874977, 0.9999996263926602, 0.9999107643261441
1.0004961944778414, 0.9999997276119116, 1.0000652705946111
0.9999999136874956, 0.9999989708108169, 1.0000156696114069
1.0004961944778423, 0.9999905230696573, 0.9999536098499786
0.9999999136874946, 0.9999987687943127, 1.0000005506129528
1.00049619447784, 0.9999961112518405, 1.0000003553516148
0.9999999136874942, 0.9999998620941756, 0.9999970150163896
1.0004961944778408, 0.9999944175936594, 0.9999267167679504
0.9999999136874974, 0.9999992384491679, 0.999962300845755
1.00049619447784, 1.00000195918054, 1.0000509897788636
0.9999999136874972, 0.9999982107220976, 1.0000201128294084
1.0004961944778414, 0.9999938234547526, 1.0000695356341818
0.9999999136874957, 0.9999983808964041, 1.00004089369405
1.000496194477841, 0.9999973631405588, 1.0000643960949922
0.9999999136874926, 0.9999989668835305, 0.9999696014827766
1.0004961944778388, 0.9999962470387647, 1.000014504550345
0.999999913687496, 0.999999771510292, 1.000007331974446
1.0004961944778403, 0.9999950022345199, 1.0000442447664533
0.9999999136874951, 0.9999984864542537, 0.9999826615825427
1.0004961944778428, 1.000002756162646, 1.0000837244868652
0.9999999136874982, 0.9999984885620687, 0.9999686318334868
1.00049619447784, 0.9999887372687769, 0.9999648146684005
0.9999999136874966, 0.9999993843871856, 1.0000603312948937
1.0004961944778392, 1.0000005894317132, 1.0000494068455175
0.9999999136874962, 0.9999994282294004, 0.9999526621423841
1.0004961944778397, 0.9999956620381091, 1.0000698881064694
0.9999999136874939, 0.9999994431800159, 0.9999294486294005
1.0004961944778386, 0.9999975931336837, 0.9999304459576627
0.9999999136874944, 0.9999992149470321, 0.9999991697632643
1.0004961944778394, 0.9999927225922737, 1.000016143051183
0.9999999136874972, 0.9999989094459721, 0.9999783396203341
1.0004961944778399, 0.9999967196903369, 1.0000187265935423
0.9999999136874947, 0.999999539478104, 0.99992304806475
1.000496194477838, 0.9999897323110728, 1.0000064840582987
0.999999913687495, 0.9999992025859917, 0.9999448601093133
1.0004961944778392, 0.9999943574340535, 1.0000482485744009
0.9999999136874955, 0.9999987089103272, 0.9999783821186969
1.00049619447784, 0.9999982036635475, 0.9999732074415544
0.999999913687498, 0.9999995727567261, 1.000005460399708
1.0004961944778392, 0.9999968292995868, 0.999919015351576
0.9999999136874967, 0.999999114584405, 0.9999203571848707
1.0004961944778386, 0.9999959516575418, 0.9999747004420929
0.9999999136874966, 0.9999994988583101, 1.0000092807380447
1.0004961944778388, 0.9999934581989608, 0.9999418238865508
0.9999999136874966, 0.9999990094925997, 0.9999804821504139
1.0004961944778392, 0.9999932232800951, 1.000073979147027
0.9999999136874957, 0.9999985498928541, 0.9999680452521239
1.00049619447784, 0.9999941976053542, 0.9999567321497133
0.9999999136874934, 0.9999985048476966, 1.0000718949435938
1.0004961944778403, 0.9999941085746977, 0.9999805956050912
0.9999999136874946, 0.9999982716936654, 1.0000279777045544
1.00049619447784, 0.9999969292040273, 0.9999544914321071
0.9999999136874971, 0.9999990413570692, 0.9999914866846592
1.0004961944778399, 0.9999949929837308, 1.000097694578306
0.999999913687496, 0.9999982136685267, 0.9999977937297542
1.0004961944778408, 1.0000014369205639, 0.9999961131366095
0.9999999136874975, 0.9999986383072439, 0.9999929583841126
1.0004961944778397, 0.9999956199071655, 1.0000337234351113
0.9999999136874967, 0.999999967174402, 0.999990415641117
1.0004961944778386, 1.0000011174164223, 1.000026793356305
0.999999913687496, 0.9999988263984404, 0.9999537106533225
1.000496194477839, 0.9999913737733974, 1.0000230123073879
0.9999999136874992, 0.9999984363069634, 1.0000004055660452
1.000496194477841, 0.9999957101848519, 1.000102530384453
0.9999999136874972, 0.9999977522361174, 0.9999732716553683
1.00049619447784, 0.9999971225820997, 0.9999743897572627
0.9999999136874951, 0.9999994342698565, 0.9999718585402647
1.0004961944778386, 0.9999942179500977, 1.000037857917035
0.9999999136874961, 0.9999987862017083, 1.0000769888184546
1.0004961944778408, 0.9999920672826524, 1.0000963196393946
0.999999913687494, 1.0000000725058398, 0.999958794419024
1.0004961944778392, 0.9999960617931348, 1.0000332044556925
0.9999999136874957, 0.9999986784709003, 1.0000725843978138
1.0004961944778388, 0.9999997235600722, 1.0000808361625062
0.9999999136874954, 0.9999997505517957, 1.0000958941622742
1.0004961944778388, 0.9999940803709941, 1.000018364877009
0.9999999136874967, 0.999999088030841, 0.9999903378687529
1.0004961944778408, 0.9999982363518907, 1.0000079055777553
0.9999999136874964, 0.9999988599766154, 1.000026882747553
1.0004961944778397, 0.9999964290474493, 1.00000770751978
0.9999999136874964, 0.9999994838928807, 0.9999975587139266
1.0004961944778417, 0.9999945993623508, 1.0000587984926677
0.9999999136874961, 0.9999985461009325, 0.9999541546674221
1.0004961944778392, 0.999997765512802, 1.0000298197858968
0.9999999136874947, 0.9999992529776397, 1.000009721088941
1.0004961944778386, 0.9999964377829241, 1.0000015623748335
0.999999913687497, 0.9999981458917069, 0.9999747223296104
1.0004961944778408, 0.999990892526067, 1.0000460780121756
0.9999999136874955, 0.9999990712356799, 1.0000009926826223
1.00049619447784, 0.9999960923399273, 1.0000997820153894
0.9999999136874974, 0.9999992421144969, 0.9999087491066756
1.00049619447784, 0.9999906036621483, 0.9999801363821588
0.9999999136874964, 0.9999983552095097, 1.0000392660999642
1.0004961944778394, 0.9999911698677373, 1.0000750718740878
0.9999999136874976, 0.99999834663918, 1.000004148794956
1.0004961944778419, 0.9999959648391166, 0.999989550393148
0.9999999136874945, 0.9999994030384395, 0.9999059473560348
1.0004961944778414, 0.9999973825159391, 1.0000211412381494
0.9999999136874991, 0.9999994223639401, 1.0000228315808897
1.000496194477841, 0.9999965374560277, 0.9999867812581998
0.9999999136874954, 0.9999999814526225, 0.9999102057926874
1.0004961944778412, 0.999992569126904, 0.9999958728936236
0.999999913687496, 0.9999994509163879, 1.0000189823941104
1.0004961944778403, 0.9999965278380373, 0.9999122911009469
0.999999913687495, 0.9999990558649013, 1.000087734995417
1.0004961944778428, 1.0000014542143967, 0.9999675236065
0.9999999136874962, 0.9999999862466735, 1.0000139677963347
1.000496194477838, 0.9999936973311977, 1.0000854820971452
0.9999999136874955, 0.9999978629393215, 0.9999217832072317
1.0004961944778423, 1.0000034962602207, 0.9999590025069703
0.999999913687498, 0.9999987885716277, 0.999951505423847
1.0004961944778408, 0.9999978711200199, 0.9999872407820002
0.9999999136874971, 0.9999996115771844, 1.0000638373522828
1.0004961944778406, 0.9999994909854695, 1.0000034526578792
0.9999999136874974, 0.9999995559033197, 0.9999090333990269
1.0004961944778394, 0.9999928332045679, 1.0000776491388719
0.9999999136874995, 0.9999996588145886, 0.9999364792740603
1.0004961944778403, 1.0000003050035648, 0.9999374310283479
0.9999999136874972, 0.9999995112380496, 1.0000944025128136
1.000496194477839, 0.9999920502008234, 0.9999837316226876
0.9999999136874971, 0.9999982916090165, 0.999999070622405
1.0004961944778417, 0.9999924659146426, 1.0000940233939606
0.9999999136874957, 0.9999991845697799, 0.9999133218318975
1.0004961944778392, 0.9999913347004984, 1.0000145518570032
0.9999999136874946, 0.9999983638956014, 0.999944225730221
1.000496194477841, 0.9999957140455773, 1.000045045188918
0.9999999136874977, 0.9999993628726112, 0.9999679323265617
1.00049619447784, 0.9999946491382439, 1.0000360531554888
0.9999999136874985, 0.9999987563770213, 1.0000265173129506
1.000496194477842, 0.9999984098422219, 1.0000555089001426
0.999999913687497, 0.9999992900135252, 0.9999362750015304
1.0004961944778417, 0.9999976274442265, 0.9999877970897438
0.9999999136874945, 0.9999994264933185, 0.9999045180434891
1.000496194477842, 0.9999930000113071, 0.999966211095965
0.9999999136874955, 0.9999990057579905, 0.9999526806839131
1.0004961944778412, 0.9999931342085816, 0.999951008106336
0.9999999136874965, 0.999999811493336, 1.0000614820223328
1.0004961944778406, 0.9999955337190708, 1.000035656302451
0.9999999136874964, 0.9999995123905543, 0.9999359778338234
1.000496194477841, 0.9999965024304908, 1.000057740517062
0.9999999136874964, 0.9999990930793967, 0.9999342589400592
1.00049619447784, 0.9999978771882155, 0.9999526445301296
0.999999913687496, 0.9999998028811413, 0.9999148288589363
1.0004961944778403, 0.9999954253576437, 1.0000828199357794
0.9999999136874942, 0.9999993824536104, 0.999908750740617
1.00049619447784, 0.999995075891529, 1.0000871391192085
0.9999999136874965, 0.9999994935719506, 0.999929226366408
1.0004961944778406, 0.999994117606948, 1.0000410328573903
0.9999999136874952, 0.999998379937845, 0.9999804411562019
1.000496194477842, 0.9999966733936714, 1.0001038635200026
0.9999999136874965, 0.9999990545378464, 0.9999413379590116
1.0004961944778403, 0.9999963002791571, 0.9999807185540673
0.9999999136874967, 0.9999986834936728, 1.0000015651624383
1.0004961944778408, 0.999990559970833, 0.9999291531680686
0.9999999136874952, 0.9999988329064745, 0.9999174656418118
1.0004961944778425, 0.9999988354564251, 0.9999331441868585
0.9999999136874966, 0.9999994825812687, 0.9999364002098041
1.0004961944778417, 0.9999939727311242, 0.999940726702575
0.9999999136874961, 0.9999989874164888, 0.9999325491709743
1.0004961944778408, 0.9999889055759494, 1.0000032295442163
0.9999999136874961, 0.9999979696911485, 0.9999951818768442
1.0004961944778406, 0.9999951656299901, 0.9999621349987526
0.9999999136874956, 1.0000000564984042, 0.9999600759287111
1.0004961944778386, 0.999994958354878, 1.000020005036298
0.999999913687497, 0.9999996527141581, 1.0000691800472845
1.0004961944778394, 0.9999971222585348, 0.99994567210747
0.9999999136874967, 0.9999996840860144, 1.0000247146126344
1.0004961944778388, 0.9999975274710424, 1.0000953048613515
0.9999999136874967, 0.9999989375385175, 1.0000165944108714
1.0004961944778397, 1.0000027209306341, 0.9999446000390778
0.999999913687495, 0.999999269079309, 0.9999215550948599
1.0004961944778408, 0.9999971995981177, 1.0000796683101252
0.9999999136874966, 0.9999993064611742, 0.999941201457075
1.000496194477842, 1.00000052769375, 1.0000367186676618
0.9999999136874957, 0.9999997504929999, 0.9999733438377071
1.0004961944778386, 0.9999998248635269, 1.0000739772964036
0.999999913687496, 0.9999990195725519, 0.9999062942402585
1.0004961944778386, 1.0000029142888902, 1.0000968810179849
0.9999999136874946, 0.9999986926661526, 0.9999781302939506
1.0004961944778406, 0.9999919650033288, 1.0000724805503587
0.9999999136874966, 0.9999992582281297, 1.000077278452873
1.0004961944778414, 0.9999918240740999, 0.9999322149926171
0.9999999136874931, 0.999998260917944, 0.9999050706397173
1.0004961944778414, 0.9999916823454317, 0.9999276048354727
0.9999999136874957, 0.9999988450935743, 1.0000274611845905
1.0004961944778408, 0.9999976281804668, 1.0000197875622017
0.9999999136874956, 0.9999989925498022, 0.999913596305392
1.00049619447784, 0.9999989945799138, 1.0000932260682354
0.9999999136874971, 0.9999984432077728, 1.0000098375519697
1.0004961944778397, 0.9999991663855028, 1.00003872571441
0.9999999136874955, 0.9999989697418545, 0.9999811432009191
1.0004961944778397, 1.000002597227412, 0.9999981242806418
0.9999999136874945, 0.9999986523379543, 1.0000079796794914
1.000496194477839, 0.9999940655206537, 1.0000932741976503
0.9999999136874962, 0.9999980505267044, 0.9999309121211213
1.0004961944778403, 0.9999953519380952, 0.9999509796173236
0.9999999136874966, 0.9999981624077704, 0.9999342142691683
1.0004961944778399, 0.9999933197745287, 0.9999558036835324
0.9999999136874966, 0.9999989498662425, 1.0000408707982733
1.0004961944778417, 0.9999990848345459, 0.9999242522319503
0.9999999136874945, 0.9999988575673581, 0.999978209717876
1.0004961944778408, 0.9999964644654546, 1.000042708672223
0.9999999136874975, 0.9999988619275341, 0.9999559476216634
1.000496194477843, 0.9999936001688885, 1.0000569531480168
0.9999999136874952, 0.9999989227277194, 1.0000977636385824
1.0004961944778403, 0.9999992498800021, 1.0000003664827286
0.9999999136874964, 0.9999985708670905, 0.9999936821195189
1.0004961944778403, 0.9999990102474497, 0.9999920855759984
0.9999999136874956, 0.9999990819103094, 0.9999845723687322
1.0004961944778417, 0.9999943483349135, 0.9999412845930663
0.9999999136874925, 0.999999622584631, 1.0000515060305428
1.0004961944778397, 0.9999960298888547, 1.0000107490855745
0.9999999136874935, 0.9999993400224417, 0.9999567919686877
1.0004961944778392, 0.999992017797413, 0.9999299986191441
0.9999999136874951, 0.9999990229137434, 0.999929194283762
1.0004961944778399, 0.9999930420518746, 0.9999514695180827
0.9999999136874939, 0.9999987677748979, 1.000011053892149
1.0004961944778394, 0.9999959734717122, 0.9999384441329638
0.9999999136874955, 0.999998963661933, 1.0000955833147018
1.0004961944778408, 0.9999928870986922, 1.0000112239607266
0.9999999136874977, 0.9999995198105261, 1.0000817334319125
1.00049619447784, 0.9999969359727033, 1.0000083802906836
0.9999999136874955, 0.9999994859779041, 0.9999478775856747
1.0004961944778397, 0.9999951602612227, 0.9999622320862668
0.9999999136874951, 0.9999994680835484, 1.0000678990288188
1.0004961944778392, 0.9999981211621848, 0.9999947181369546
0.9999999136874951, 0.9999987378582192, 1.0000316563749598
1.0004961944778372, 0.9999958175918766, 1.000060557256624
0.9999999136874996, 0.9999996781853806, 0.9999559177969949
1.0004961944778403, 0.9999939376290105, 0.9999664381320871
0.9999999136874955, 0.9999995185906351, 1.0000028571276207
1.0004961944778408, 0.9999959665407729, 1.0000821224692145
0.9999999136874977, 0.9999981456978955, 1.0000345035560025
1.0004961944778406, 0.9999984282793078, 1.0000495961067932
0.9999999136874954, 0.9999990726306508, 1.000020816678101
1.0004961944778406, 1.0000014551390166, 1.0000621704215975
0.9999999136874962, 0.9999993050843892, 1.0000873076759358
1.0004961944778414, 0.9999978972218214, 1.0000599200881322
0.9999999136874955, 0.9999998316928691, 0.9999721909509238
1.0004961944778394, 0.9999961928469185, 0.9999170516519156
0.9999999136874946, 0.9999983258980618, 1.000061908071192
1.0004961944778386, 0.999997362562014, 1.0000272556598488
0.9999999136874992, 0.9999994285268583, 1.0000137267140874
1.0004961944778406, 0.9999966293811275, 0.9999185842998114
0.9999999136874957, 0.9999994505710734, 0.9999050518873837
1.0004961944778394, 0.9999957050355047, 1.0000595753848187
0.9999999136874952, 0.9999987755607793, 0.9999735481619239
1.0004961944778412, 0.9999984280153627, 0.999940037254029
0.9999999136874971, 1.0000000518399565, 0.9999159061040457
1.0004961944778403, 1.0000003821621695, 1.0000435848376685
0.999999913687495, 0.9999984291116639, 1.000096450649408
1.0004961944778394, 0.9999987001276651, 0.9999660435927072
0.999999913687496, 0.9999988483532117, 0.9999949464197538
1.0004961944778417, 1.000000348830298, 0.9999855440341263
0.9999999136874965, 0.9999997511169562, 1.0000663005918728
1.0004961944778392, 0.9999981470318372, 1.0001014216537727
0.999999913687495, 0.9999994865588571, 1.0000360375455821
1.0004961944778403, 1.000000165390719, 1.0000803997822834
0.9999999136874967, 0.9999987208669568, 0.9999651148222402
1.0004961944778417, 0.9999978546223223, 1.0000112181609833
0.9999999136874982, 0.999999873161702, 1.0000697645907415
1.00049619447784, 0.9999949983422223, 1.0000116569482407
0.9999999136874939, 0.9999988797219632, 1.000085194254034
1.0004961944778403, 0.9999958004002093, 1.0000885713026078
0.9999999136874956, 0.9999993137885069, 0.999993950479833
1.00049619447784, 0.9999987978566033, 0.9999553340701446
0.9999999136874981, 0.9999997607430475, 1.0000170695297428
1.0004961944778394, 0.9999962971684635, 0.9999676326959915
0.9999999136874945, 0.9999985702809866, 1.0000501796811598
1.000496194477841, 0.9999972173820456, 0.9999642401748629
0.9999999136874955, 0.9999995087410695, 1.0000299478374317
1.0004961944778412, 0.9999994382893818, 0.9999629345112342
0.9999999136874983, 0.9999992809834439, 0.9999701856343773
1.0004961944778392, 0.9999907650912363, 1.0000935390447003
0.999999913687495, 0.9999984060951231, 1.000073667936133
1.0004961944778394, 0.9999988976288617, 1.000081026467138
0.9999999136874961, 0.999998710262973, 0.999946281467294
1.0004961944778406, 0.9999896192728528, 1.0000152814172554
0.9999999136874966, 0.9999994864778755, 1.0000094482310906
1.0004961944778394, 0.999998362017985, 1.0000159828556447
0.999999913687497, 0.9999997995492957, 0.9999968601770298
1.0004961944778406, 0.9999999323137441, 1.0001017738448847
0.9999999136874965, 0.9999991707553818, 1.0000038219106597
1.0004961944778392, 0.9999990346461239, 1.0000266129378401
0.9999999136874974, 0.9999991181730882, 0.99990243814108
1.0004961944778388, 0.9999952317681046, 0.999928395429593
0.9999999136874955, 0.9999996523096826, 0.9999705481617035
1.0004961944778414, 0.9999983745942925, 0.9999087622343554
0.9999999136874955, 0.9999996940592566, 0.9999463397838277
1.00049619447784, 0.9999981661714619, 0.999957489389478
0.999999913687496, 0.9999981246946985, 0.9999331530790664
1.0004961944778408, 0.9999985598943187, 0.9999909778157127
0.9999999136874966, 0.9999986449862612, 0.9999700803917831
1.0004961944778408, 0.9999970249402521, 1.0000540480055544
0.9999999136874976, 0.9999991084663029, 1.0000475927922137
1.0004961944778406, 0.999993633849072, 0.9999662145433103
0.9999999136874961, 0.9999980498656368, 1.0000023752632574
1.0004961944778399, 0.9999994212084955, 0.9999462006975753
0.9999999136874977, 0.9999994317921826, 0.9999006464233646
1.0004961944778419, 0.9999962253365385, 0.9999439092327601
0.9999999136874962, 0.9999987094953969, 0.9999067333259871
1.0004961944778403, 1.000000347700473, 1.0000932896637837
0.999999913687494, 0.9999983303124363, 0.9999519413010977
1.00049619447784, 0.9999991102806779, 1.0000443427827537
0.9999999136874961, 0.9999994084625097, 1.0000678021976603
1.0004961944778392, 0.9999931514421484, 1.0000267911403313
0.9999999136874956, 0.9999991190443424, 0.9999793765858401
1.000496194477842, 1.0000001462324288, 1.0000953047898866
0.9999999136874962, 0.9999995045339259, 1.0000369763970116
1.0004961944778397, 0.9999967669237965, 0.9999728395147492
0.9999999136874974, 0.9999987912274734, 0.9999356274179771
1.0004961944778397, 0.9999937401094289, 1.0000201969620697
0.999999913687495, 0.9999993860410911, 1.0000903653620383
1.0004961944778386, 0.9999970526158228, 1.0000429987852022
0.999999913687495, 0.9999996689496211, 0.9999679742375784
1.0004961944778408, 0.9999973400782157, 1.0000644620510537
0.9999999136874935, 0.9999976501832814, 0.9999542963603331
1.0004961944778412, 0.9999940303411372, 1.00000845079644
0.9999999136874967, 0.999998768604849, 0.9999109689133052
1.0004961944778392, 1.000000629441194, 1.0000019197326389
0.9999999136874955, 0.9999987951688984, 0.9999486916721521
1.0004961944778399, 0.999995367827957, 1.0000061545319596
0.9999999136874951, 0.9999985190121207, 0.9999154594466199
1.0004961944778397, 0.9999975906823443, 0.9999439040483125
0.999999913687496, 0.9999995460555258, 0.9999744660693587
1.00049619447784, 1.000000062404611, 1.0000817189363025
0.9999999136874936, 0.9999988149671846, 0.9999760368188918
1.0004961944778392, 0.9999990587106958, 1.0000948327881636
0.9999999136874972, 0.9999995149556804, 0.9999797892264355
1.0004961944778394, 0.9999959618601568, 1.0000464513256264
0.9999999136874957, 0.9999998689769176, 0.9999748233825608
1.0004961944778397, 0.9999980524565274, 0.9999107385527671
0.9999999136874954, 0.9999986021162469, 1.0000132266330968
1.0004961944778397, 0.9999967834188741, 0.9999437371394317
0.9999999136874972, 0.9999997542514248, 0.9999777935610292
1.0004961944778397, 0.999999983906863, 0.9999970091935997
0.999999913687494, 0.9999993927444111, 1.0000139240114707
1.0004961944778397, 0.9999973592183152, 1.0000057180525017
0.9999999136874977, 0.9999990739426728, 1.0000614693464913
1.0004961944778403, 0.9999993214415042, 1.0000650555182997
0.9999999136874954, 0.9999986124013861, 0.9999023468754166
1.0004961944778397, 0.999993271560792, 0.9999242223036973
0.9999999136874982, 0.999998243590136, 0.9999750899303563
1.0004961944778403, 0.9999943004107767, 1.0000374325115526
0.9999999136874962, 0.999998692909468, 1.0000413127374357
1.0004961944778423, 0.9999969414937216, 1.0000061060927579
0.9999999136874976, 0.9999984948790843, 0.9999504489241314
1.0004961944778406, 0.9999942832109816, 0.9999405290388091
0.9999999136874972, 0.9999995805053965, 1.0000625161285286
1.0004961944778388, 0.99999461001676, 0.9999936038891182
0.9999999136874965, 0.9999993219518112, 0.9999438175871177
1.0004961944778397, 1.0000010160407817, 1.0000956263866438
0.999999913687498, 0.9999979935769068, 1.0000613089477512
1.0004961944778428, 0.9999933773336958, 0.9999439830753375
0.9999999136874966, 0.9999989226834202, 0.9999651090956381
1.0004961944778386, 0.999999984722354, 1.0000699523757666
0.9999999136874946, 0.9999990410653047, 0.9999324869251481
1.000496194477839, 0.999996681740935, 0.9999860116176805
0.999999913687495, 0.9999986944621823, 1.0000324482680814
1.0004961944778408, 0.9999931704502187, 1.0000189825738153
0.9999999136874936, 0.9999990260276643, 1.0000049812752008
1.00049619447784, 0.9999956824413272, 0.999956273218931
0.9999999136874956, 0.9999985827668937, 1.0000087439548453
1.0004961944778388, 1.0000011460427045, 1.0000992955473036
0.999999913687496, 0.9999977451169568, 1.0000089937325436
1.0004961944778388, 0.9999890810467328, 0.9999195316934684
0.9999999136874964, 0.9999989344803992, 0.9999781546823266
1.0004961944778403, 0.9999954567234385, 0.9999902606857143
0.9999999136874981, 0.9999989960763775, 1.000094063183658
1.0004961944778394, 0.9999955334281482, 1.0000783873888628
0.9999999136874955, 0.9999979728509186, 1.000041172451719
1.0004961944778392, 0.9999939920488545, 1.000076103951189
0.9999999136874952, 0.999998673722073, 1.0000681384970844
1.0004961944778406, 0.9999961373008288, 1.0000542975659998
0.9999999136874967, 0.9999995673374993, 0.9999352327312725
1.0004961944778397, 0.9999974924797066, 1.0000356024924255
0.9999999136874975, 0.9999988123229606, 1.0000368970668696
1.0004961944778372, 0.999997873201495, 0.9999585949616663
0.9999999136874964, 0.9999991612675209, 1.0000333496011131
1.0004961944778412, 0.9999979336429237, 1.0000586729238892
0.999999913687498, 0.999998945469524, 1.0000671522487734
1.000496194477841, 0.9999891177799014, 0.9999572584254356
0.9999999136874966, 0.9999990906729418, 0.9999789791492546
1.0004961944778399, 0.9999936567144548, 1.000086945067734
0.9999999136874951, 0.9999996030222545, 1.0000228566966798
1.0004961944778374, 0.999991776092226, 1.0000500475170808
0.9999999136874971, 0.9999993926576614, 1.0000119004168002
1.000496194477841, 1.000001071134454, 0.9999346605652596
0.9999999136874976, 0.9999986082347059, 1.0000713680257483
1.000496194477839, 0.999989655032944, 1.0000630840525433
0.9999999136874967, 0.9999989196221072, 0.9999680338436626
