Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.9999999167476435, 1.0000000423612976, 1.0000931065262009
1.0002949886509853, 0.9999911218774921, 0.999979702747876
0.9999999167476424, 0.9999992114148532, 1.0000912575009795
1.000294988650984, 1.000004228031995, 0.9999538743728187
0.9999999167476443, 1.0000000375117601, 0.99994069050922
1.000294988650985, 1.0000075771080168, 1.0000274608563937
0.9999999167476422, 0.9999990042908649, 1.0000328301025732
1.0002949886509853, 1.0000063567424724, 0.9999664031588889
0.999999916747645, 0.999999673437718, 0.9999241598261497
1.0002949886509838, 1.0000042454761093, 0.999937830981423
0.9999999167476408, 0.9999995661805805, 1.0000135112066402
1.0002949886509853, 1.0000158264733177, 1.000048966024797
0.9999999167476408, 0.9999996584598603, 0.9999711921022207
1.0002949886509853, 1.0000121274199778, 1.0000727428829044
0.9999999167476427, 0.9999991247670407, 1.0000747757894137
1.0002949886509835, 1.0000033184325352, 0.9999415969443092
0.9999999167476432, 0.999999098516608, 1.0000658201943096
1.0002949886509866, 1.0000080811513354, 0.9999609827156569
0.9999999167476448, 0.9999996978486171, 1.0000581890686264
1.0002949886509844, 0.999998382176382, 0.9999380685546473
0.999999916747645, 0.9999999446376058, 1.0000879382134056
1.000294988650985, 1.0000087232242243, 1.0000502981077424
0.9999999167476427, 0.9999987491465777, 1.0000639752969103
1.000294988650982, 1.0000081038914481, 1.0000455370298706
0.9999999167476421, 0.9999989716742136, 0.999913071905361
1.0002949886509847, 1.0000064292818862, 1.000113881744154
0.9999999167476438, 0.9999994142861758, 0.9999440662792147
1.0002949886509829, 0.999994638740817, 1.0000750053452752
0.9999999167476447, 0.9999988735523503, 0.9999311272139025
1.000294988650984, 0.9999912552244724, 0.9999906807761163
0.9999999167476432, 0.9999996581908754, 1.0000572171992947
1.0002949886509842, 1.0000092794554376, 1.0001110110877955
0.999999916747643, 0.9999988847966171, 1.000027161481441
1.0002949886509822, 1.000010769950159, 0.9999995381957834
0.999999916747643, 0.9999999034017777, 0.9999351492902828
1.0002949886509824, 1.0000095816557302, 1.000066070456648
0.9999999167476453, 0.9999996868199084, 0.9999628143543231
1.0002949886509864, 0.9999999864809856, 1.000008103802206
0.9999999167476443, 0.9999996455918296, 0.9999375145110273
1.0002949886509815, 1.0000110366351167, 0.9999786598506377
0.9999999167476468, 1.0000000015352797, 1.000091922802044
1.000294988650982, 1.0000084222828869, 0.9999553914362501
0.9999999167476452, 0.9999996157057233, 1.000082040014488
1.0002949886509853, 0.9999994884189753, 0.9999529496670455
0.9999999167476443, 0.9999994855613525, 1.0000503273780375
1.0002949886509844, 1.0000057702243825, 1.0000361333406782
0.9999999167476412, 0.9999993863513731, 1.0000824432586082
1.000294988650984, 0.9999940906533725, 1.0000268463472792
0.9999999167476422, 0.9999992766103039, 1.0000656157194827
1.0002949886509833, 0.999990872355263, 0.9999673879811655
0.9999999167476452, 0.9999990151981263, 0.9999238938385626
1.0002949886509849, 0.9999884961134982, 1.0001291009235267
0.9999999167476431, 0.9999995274878417, 1.0000961831892203
1.0002949886509847, 1.000005614381119, 0.9999385648675908
0.999999916747644, 0.999999549141225, 0.9999942363067054
1.0002949886509838, 0.9999884767776559, 1.000123419629563
0.999999916747645, 0.9999995080995834, 1.0000768882413396
1.0002949886509849, 1.0000022911593205, 0.9999632265388563
0.9999999167476415, 0.9999997901712947, 1.000045599040992
1.0002949886509835, 1.0000110994288365, 1.000084817006144
0.9999999167476435, 0.9999995029258014, 0.999994580365841
1.0002949886509838, 0.9999974219549, 0.9999801041261046
0.9999999167476421, 0.9999996150142862, 1.0000479340712494
1.0002949886509824, 1.000005206545013, 1.0000771190792175
0.9999999167476418, 0.9999997681529676, 0.9999542686477892
1.0002949886509844, 0.9999989520368151, 0.9999799691429714
0.999999916747643, 0.9999991938591117, 1.0000609188067002
1.0002949886509835, 1.0000112142194628, 1.000125157069631
0.9999999167476442, 0.9999996479978742, 0.9999126643616704
1.0002949886509847, 0.999991005887143, 1.00006318728991
0.9999999167476451, 0.9999991633099591, 0.9999393982617788
1.000294988650984, 1.000005386479423, 1.000125569368469
0.9999999167476414, 0.9999997655988875, 1.0000422030255214
1.0002949886509844, 0.9999966235828703, 1.000126531257594
0.9999999167476442, 0.9999993706312403, 1.0000454328902355
1.0002949886509822, 0.9999984219585706, 1.0000251021179134
0.9999999167476438, 0.9999993732295817, 1.0000787809404632
1.0002949886509847, 1.0000061558223245, 0.9999425898404498
0.999999916747646, 0.9999997547581805, 0.9999676935189711
1.0002949886509829, 0.9999934919348489, 0.9999879619960228
0.9999999167476424, 0.9999992256396055, 0.9999596282731512
1.0002949886509849, 1.0000101228704985, 1.0001093094915907
0.9999999167476447, 0.999999171646229, 1.0000157711529916
1.0002949886509824, 0.9999928360407193, 0.9999988822841052
0.9999999167476463, 0.9999990080748457, 1.0000775765108383
1.0002949886509849, 1.0000021110347181, 1.000000685294629
0.9999999167476447, 0.999999327971898, 1.0000490657881425
1.0002949886509875, 1.0000134256859612, 1.0000911551820657
0.9999999167476421, 1.0000000265947444, 1.0000769393878797
1.000294988650985, 1.000005341504039, 1.000042591302196
0.9999999167476417, 0.9999990345736783, 0.9999975543263617
1.000294988650983, 1.0000032093313393, 1.0001167901868868
0.9999999167476411, 0.9999996060362105, 1.0000879488088552
1.0002949886509844, 1.0000106036215548, 1.0000661661383505
0.9999999167476422, 0.9999994466746813, 1.0000740581117902
1.0002949886509844, 0.9999851106925375, 1.0000522124815283
0.999999916747642, 0.9999998149006265, 0.99996053194357
1.000294988650983, 1.0000000028957263, 1.0001007470858012
0.999999916747642, 0.9999993713644144, 1.0000740486498436
1.0002949886509835, 1.0000041913521585, 0.9999673902440865
0.9999999167476425, 0.999998156470001, 1.0000241136457795
1.000294988650984, 1.0000034653292382, 1.0000328667046516
0.9999999167476447, 0.9999994639569296, 1.000010837714687
1.0002949886509833, 0.9999968903027262, 1.0000649519702487
0.9999999167476431, 0.9999995833993592, 0.999998955685253
1.0002949886509829, 1.0000119827763214, 1.0000480590458753
0.999999916747646, 0.9999999750445484, 0.9999506674601374
1.0002949886509849, 1.0000096900635467, 0.9999978573925058
0.9999999167476412, 0.9999993563071402, 1.0000886360838215
1.0002949886509855, 1.0000122635338509, 0.9999569506464071
0.9999999167476425, 0.9999991049948765, 0.9999268108179828
1.0002949886509849, 0.9999952576169404, 1.000103409074277
0.9999999167476452, 0.9999996608806041, 0.9999180328443554
1.0002949886509838, 1.00000492933266, 0.9999723297315916
0.9999999167476435, 0.999999202260088, 0.9999492789297915
1.0002949886509824, 0.9999863601339632, 1.0000947170865924
0.999999916747642, 0.9999994307955606, 1.000052820877489
1.0002949886509849, 1.0000007745256474, 0.9999589371433878
0.999999916747642, 0.999999284569941, 0.9999619054418054
1.0002949886509827, 0.9999937099709229, 1.0000750138329801
0.9999999167476428, 0.9999991578907953, 0.9999254402324766
1.0002949886509849, 0.9999991485434222, 1.0000694683708677
0.9999999167476433, 0.9999995698478268, 1.0000625112670003
1.0002949886509849, 0.9999884801290521, 1.000018098890571
0.9999999167476435, 0.9999994728772, 0.9999063825956149
1.0002949886509849, 0.9999951697383148, 1.0001103432973175
0.9999999167476432, 0.9999992259510739, 0.9999448548124732
1.0002949886509853, 0.9999866981684435, 0.9999534743811649
0.9999999167476442, 0.9999993883801823, 0.9999381277571989
1.0002949886509829, 1.000010188329389, 0.9999954393546875
0.9999999167476412, 0.999999527525266, 1.00004924785983
1.0002949886509818, 1.0000009796675793, 0.9999766996869524
0.9999999167476438, 0.9999993464421643, 0.9999408852091735
1.0002949886509809, 1.000001654583966, 1.0000624076168103
0.9999999167476451, 0.9999996582608134, 1.0000645724652153
1.0002949886509835, 1.0000008769260407, 1.0000640121566948
0.9999999167476438, 0.9999993941432316, 1.0000040290032521
1.0002949886509835, 1.000011559329116, 0.9999429155150893
0.9999999167476407, 0.9999994907444174, 1.000014497770414
1.0002949886509849, 1.0000069990541864, 1.0001311462836446
0.9999999167476415, 0.9999988419754405, 0.9999978614632067
1.0002949886509829, 0.9999929971655107, 1.0001052353789213
0.9999999167476428, 0.9999993194898549, 0.9999377055801746
1.000294988650984, 0.9999954104574666, 0.9999338959402087
0.9999999167476433, 0.9999994465313659, 1.0000766946668187
1.0002949886509829, 1.0000037150887064, 0.9999402136951837
0.9999999167476442, 0.9999997713489046, 1.0000120407111655
1.000294988650983, 1.0000116899407498, 1.0000049077224595
0.9999999167476441, 0.9999988736629789, 1.0000882666890085
1.0002949886509829, 1.0000019525236061, 0.9999915068458143
0.9999999167476432, 0.9999991342822346, 1.0000095925615575
1.0002949886509833, 0.9999994388278821, 1.0000641364588556
0.9999999167476468, 0.9999996682862541, 1.000033772710403
1.0002949886509855, 1.0000027145221773, 1.0000670559888387
0.9999999167476433, 0.9999997275660276, 1.0000927311774575
1.000294988650983, 1.0000001613935487, 1.0000925340678473
0.9999999167476438, 0.9999992685889706, 0.9999671935394422
1.0002949886509855, 0.9999988252948891, 1.0000656995128494
0.9999999167476433, 0.9999992778195396, 0.9999979727684564
1.000294988650983, 1.0000103699462313, 1.0000391112943356
0.9999999167476425, 0.9999991406093526, 0.9999045608438064
1.0002949886509855, 0.999997894192921, 1.000010910406249
0.999999916747644, 0.9999998998250295, 1.0000189504429422
1.0002949886509844, 0.9999928254620668, 1.0000542285216474
0.9999999167476427, 0.9999997505967383, 1.0000038201738064
1.0002949886509824, 0.9999990992866771, 1.0000666953154485
0.9999999167476437, 0.9999989986028816, 1.0000247288253095
1.0002949886509858, 1.0000099764476638, 0.9999913886380668
0.999999916747644, 0.9999986738908585, 0.9999726814577512
1.0002949886509844, 1.0000036499251403, 1.0000534442215567
0.9999999167476437, 0.9999994910146801, 0.9999107673866765
1.0002949886509847, 1.000005498607264, 1.0000400397480032
0.9999999167476473, 0.9999992547592426, 0.9999471432686541
1.0002949886509847, 1.0000070088680368, 0.9999882972263257
0.999999916747646, 0.9999989933183083, 0.9999619732108687
1.000294988650984, 1.000009159353282, 1.000011096748685
0.9999999167476433, 0.9999996003832758, 1.0000228451328526
1.0002949886509835, 1.0000103003022756, 1.0000097811868038
0.999999916747642, 0.9999997069081775, 1.0000520095468568
1.0002949886509835, 1.0000060009138028, 1.0000737181737136
0.9999999167476427, 0.9999996531544375, 0.9999219349972963
1.0002949886509824, 1.0000084310596142, 0.9999807207378629
0.9999999167476457, 0.9999986902686896, 0.9999671722729363
1.0002949886509844, 1.0000086388320972, 1.0000050338103372
0.9999999167476437, 0.9999998089442116, 1.0000019146419161
1.0002949886509822, 0.9999996112059958, 1.0000160124824893
0.9999999167476468, 1.0000000070519113, 1.0000070948977093
1.0002949886509833, 1.000005568250503, 1.000004064300653
0.9999999167476427, 0.9999994498581753, 0.9999701184476961
1.0002949886509842, 1.0000142233572773, 1.0000289403170308
0.9999999167476433, 0.9999995392603275, 0.999972607845023
1.000294988650984, 1.0000047963377536, 1.000005631069504
0.9999999167476428, 0.9999995561893974, 0.9999671819928483
1.0002949886509838, 0.9999905133744807, 0.9999675616622633
0.9999999167476443, 0.9999992943535655, 1.000096157408025
1.0002949886509813, 0.9999983130151069, 1.000087773944526
0.9999999167476425, 0.9999998725093291, 1.0000879106446388
1.000294988650984, 0.9999979038607687, 0.9999799574545664
0.9999999167476442, 0.9999994234291715, 0.9999151914131086
1.000294988650984, 1.0000111178325384, 1.0000283001833699
0.9999999167476412, 0.9999993989613448, 1.0000652451209828
1.000294988650984, 1.0000041235622559, 0.9999341023304721
0.9999999167476427, 1.0000000428900375, 1.0000335675793364
1.0002949886509829, 1.0000013555498424, 1.0001137395563544
0.999999916747645, 0.9999987651427474, 0.9999970819859315
1.0002949886509844, 0.9999968128177428, 1.0000417944633706
0.9999999167476435, 0.9999992630922294, 0.9999322686994465
1.0002949886509833, 1.000006478648269, 1.000004985949227
0.9999999167476437, 0.9999999519279299, 1.0000626290434116
1.000294988650985, 1.0000164955574304, 1.0000886076998692
0.999999916747645, 0.9999994061613876, 0.999975564931981
1.0002949886509815, 0.9999812978392986, 1.0001199340460916
0.9999999167476432, 0.9999989162241665, 0.9999790048869627
1.000294988650985, 1.0000016491968908, 0.9999711212502598
0.9999999167476443, 0.9999990683734702, 0.9999913439698264
1.0002949886509835, 1.0000074073149436, 0.9999667187863669
0.9999999167476442, 0.9999992357345104, 1.0000232740558481
1.000294988650983, 1.0000098657314158, 1.0000265737433576
0.999999916747644, 0.9999991251736069, 1.0000663448482394
1.000294988650984, 1.0000114269577944, 1.0000463506539283
0.999999916747644, 0.9999989017715714, 0.9999325601079566
1.000294988650982, 0.999995989179457, 1.000065557090893
0.9999999167476425, 0.9999992263740259, 1.0000587319332785
1.0002949886509858, 1.0000117714124783, 1.0000099041533448
0.9999999167476404, 0.9999997279295314, 1.000074093308799
1.0002949886509835, 1.0000034048547741, 1.0001157035774115
0.9999999167476442, 0.9999998847363324, 1.0000539750595125
1.0002949886509838, 1.0000006686787681, 0.9999954113208128
0.999999916747642, 0.9999987636987309, 0.9999365246260623
1.0002949886509833, 0.9999965409845625, 1.0000042392638064
0.999999916747644, 0.999999352251595, 0.9999968692863724
1.0002949886509847, 1.0000114928180013, 1.0000548748745106
0.9999999167476418, 0.9999993054553293, 0.9999135348607598
1.0002949886509844, 1.000010871007934, 0.9999902632959348
0.9999999167476427, 0.9999999433172433, 0.9999374996491499
1.0002949886509847, 0.9999989238550306, 1.0000592984910315
0.9999999167476407, 0.9999994302774334, 0.9999384562131448
1.0002949886509829, 1.0000012534656773, 1.000121045383167
0.9999999167476427, 0.9999994628795303, 0.9999906204653607
1.0002949886509838, 1.0000027160637075, 1.0000232802535045
0.9999999167476425, 0.9999996022411421, 0.9999823161724979
1.0002949886509869, 1.000000656108923, 0.9999687534260175
0.9999999167476442, 0.9999996180990461, 0.9999388387366462
1.0002949886509838, 1.0000087546208491, 1.0000455110114355
0.9999999167476435, 0.9999995180269309, 1.0000435862464967
1.0002949886509869, 1.000008211721069, 1.0001158680441173
0.9999999167476431, 0.9999996478890355, 1.0000100596591905
1.0002949886509844, 0.9999983500767133, 0.9999473923991468
0.999999916747645, 0.9999996099034283, 0.9999766642808332
1.000294988650983, 1.00000432539189, 1.0000373806835334
0.9999999167476417, 0.9999998782477811, 0.9999320882030471
1.0002949886509844, 0.9999938384978319, 1.0001125383568377
0.9999999167476441, 0.9999994524635598, 0.9999450187773298
1.000294988650983, 0.999996370686134, 1.0001263064485437
0.999999916747645, 0.9999991484335543, 0.9999398547487032
1.0002949886509824, 1.00000096495134, 1.0001034235062207
0.9999999167476462, 0.9999998629705487, 1.0000479040222439
1.0002949886509853, 1.000014416814082, 0.9999781577938041
0.999999916747645, 0.9999992339021924, 0.9999387316402026
1.0002949886509855, 1.000009089282293, 1.0000768601252799
0.9999999167476424, 0.9999995964036281, 0.9999300657873426
1.0002949886509835, 1.0000018194428455, 1.000111392748728
0.9999999167476457, 0.9999991136936209, 0.9999674284621155
1.000294988650983, 0.9999911536925448, 0.9999421904076791
0.9999999167476425, 0.999999588055187, 0.9999784649965993
1.000294988650986, 0.9999924196716337, 1.000013219370009
0.999999916747644, 0.9999987416745809, 1.0000855800511788
1.0002949886509824, 1.0000108305440893, 1.0000776872243209
0.9999999167476425, 0.9999992200343849, 0.9999035319430167
1.000294988650983, 1.0000044349351034, 1.000098326202967
0.9999999167476437, 0.999999956938554, 1.000035326846309
1.0002949886509818, 0.9999941761989762, 1.0000031836889647
0.9999999167476428, 0.9999994350652985, 0.9999199464216547
1.0002949886509844, 0.9999899138237786, 1.000035864830766
0.999999916747644, 0.9999997082296889, 0.9999050899173538
1.0002949886509855, 1.0000007216397826, 0.9999997692423861
0.9999999167476448, 0.9999999934847434, 1.000015857957934
1.0002949886509838, 0.9999996013653053, 0.9999491286649752
0.9999999167476431, 0.9999994667313892, 1.000020452439085
1.0002949886509869, 1.0000010150286023, 1.0000195428415561
0.999999916747641, 0.9999998644603132, 0.999921612435683
1.0002949886509842, 1.0000000989679754, 0.9999552487738587
0.9999999167476452, 0.9999997783474974, 0.9999798584793005
1.0002949886509842, 1.0000005616990624, 1.0000216012492216
0.9999999167476431, 0.9999993332353652, 1.000009487650047
1.0002949886509844, 1.0000083951321646, 1.000045447858005
0.9999999167476435, 0.9999997808952412, 1.0000286655160653
1.000294988650985, 1.0000100268746668, 0.9999821479409446
0.999999916747645, 0.9999999305850299, 0.9999623397739003
1.0002949886509827, 1.0000126659114865, 1.000063470878393
0.9999999167476417, 0.9999996388075696, 1.0000921991204113
1.0002949886509844, 1.00000069117505, 1.0000578444821564
0.9999999167476415, 0.9999988964825803, 1.0000400473989748
1.0002949886509829, 0.999999078363101, 1.0000408824070084
0.9999999167476452, 0.9999996759206221, 0.9999621422982887
1.0002949886509844, 0.9999977500953449, 1.000111105952609
0.9999999167476421, 0.9999985470171007, 1.000056297535896
1.0002949886509833, 1.0000076804634155, 1.0001242910135844
0.9999999167476451, 0.9999990961765443, 0.9999153709471766
1.000294988650982, 1.0000058712583528, 1.000097683248345
0.999999916747642, 0.9999994535786683, 1.0000734411377055
1.0002949886509829, 0.99999816645055, 0.9999645538469815
0.9999999167476435, 0.9999990640496016, 1.0000301171991912
1.0002949886509818, 1.000012683732795, 1.0000788346939562
0.9999999167476445, 0.999999892402217, 0.9999853546709297
1.0002949886509858, 0.9999924626013957, 0.9999574674162661
0.9999999167476427, 0.9999995533206508, 0.9999410170773676
1.0002949886509858, 1.000011570349575, 1.000065048447297
0.9999999167476432, 0.9999997276289885, 1.0000509612668524
1.000294988650984, 1.0000084819088568, 1.0001309401913179
0.9999999167476451, 0.999999602254896, 1.0000106884591518
1.0002949886509844, 1.000007979814594, 1.0000260329794581
0.9999999167476427, 0.9999999409270884, 0.9999788987128396
1.0002949886509842, 1.0000058431265104, 1.0000440956787295
0.9999999167476441, 1.0000000395658895, 1.0000479077784712
1.000294988650984, 1.0000058656155542, 0.9999911947404523
0.9999999167476428, 0.9999991924182594, 1.0000503861176335
1.0002949886509835, 0.9999931562298164, 1.0000975013513793
0.9999999167476437, 0.999999762489373, 1.0000508953676521
1.0002949886509835, 1.0000110657686692, 0.9999343075895085
0.9999999167476437, 0.9999995840557185, 0.9999359645073979
1.0002949886509855, 0.9999988812460269, 1.0000332286826767
0.9999999167476438, 0.9999998019458135, 1.0000581553389067
1.0002949886509866, 0.9999965233828486, 1.0000112245309298
0.9999999167476427, 0.9999991390723039, 0.9999275925392608
1.0002949886509833, 1.0000097483912875, 1.0000379960727874
0.999999916747643, 0.9999999921960636, 0.999922453327157
1.0002949886509827, 0.9999994152304642, 0.9999370158085619
0.999999916747645, 0.999999698629137, 0.9999945717585943
1.0002949886509835, 0.999999898697464, 0.9999747658465736
0.9999999167476408, 0.999999603512509, 0.9999298671084692
1.0002949886509822, 0.9999887657234071, 0.9999432490871548
0.9999999167476433, 0.9999994682199883, 0.9999327467705736
1.0002949886509855, 1.0000034651872387, 1.0000667217502486
0.9999999167476445, 0.9999994954967508, 0.9999901969405305
1.0002949886509862, 1.000010491244477, 1.0000476126853524
0.9999999167476453, 0.999998914680768, 0.9999810265177906
1.000294988650986, 1.000011666778278, 1.0000356279146316
0.9999999167476448, 0.9999987387534108, 0.9999887725266059
1.0002949886509835, 0.9999953037189073, 1.0000423568488717
0.9999999167476433, 0.9999995240658046, 1.0000124422869834
1.000294988650986, 1.0000039511239511, 1.0000866350171829
0.9999999167476437, 0.9999990755053204, 0.9999288668160444
1.0002949886509842, 1.000004291788489, 0.9999628829412438
0.9999999167476463, 0.9999997398446474, 1.00009210473452
1.0002949886509855, 1.0000121052301854, 1.0001053486843188
0.9999999167476424, 0.9999994142829535, 0.9999487877347383
1.0002949886509838, 0.9999975952621861, 1.000104437536338
0.9999999167476428, 0.9999998285725996, 0.9999976853539935
1.0002949886509855, 1.0000004397484334, 1.00011324894948
0.9999999167476428, 0.9999991013700499, 0.9999037490516852
1.0002949886509864, 1.0000044804300334, 1.0000863431309723
0.9999999167476442, 0.9999994157912379, 0.9999947851354587
1.0002949886509849, 0.9999853512574685, 1.0000720773297824
0.9999999167476428, 0.9999996970412789, 0.9999573164334006
1.0002949886509842, 1.0000140302592153, 0.9999518737345628
0.9999999167476411, 0.9999998209271391, 1.000036552195781
1.0002949886509829, 0.9999968239030637, 1.0000528605946832
0.999999916747643, 0.9999990834725275, 0.9999516357211211
1.0002949886509855, 1.0000068282269026, 1.0000696906111304
0.9999999167476428, 0.9999994712090069, 1.0000822651605998
1.0002949886509853, 1.0000157765755957, 1.000034249659984
0.999999916747645, 0.9999993904496385, 0.999984382684513
1.0002949886509842, 1.00000306137435, 1.0000638922602176
0.9999999167476445, 0.9999992744730032, 1.000083097266898
1.000294988650985, 1.000005760037525, 1.0000280869609333
0.9999999167476448, 1.0000000434967193, 1.000030319726691
1.0002949886509844, 1.0000054050418343, 0.9999901564870737
0.9999999167476414, 0.9999998541187235, 0.999925087314176
1.0002949886509844, 1.0000065977777985, 1.0000736165789583
0.9999999167476455, 0.9999988656547768, 0.9999535542496583
1.0002949886509855, 0.9999880481536483, 0.9999493512325629
0.9999999167476441, 0.9999986478660042, 1.000033086184503
1.000294988650984, 0.9999915514183375, 1.0000914619791836
0.9999999167476418, 0.9999991346061613, 0.9999662746028349
1.0002949886509838, 0.9999969665188642, 1.0000609054856735
0.9999999167476441, 0.9999993342475957, 1.0000319622116862
1.0002949886509858, 0.9999982007789414, 1.0000032233713232
0.9999999167476451, 1.0000000730114527, 0.9999177445743327
1.0002949886509849, 1.0000003161350302, 1.000046888373908
0.9999999167476417, 0.9999999311897971, 0.9999862389686918
1.000294988650983, 1.0000030466852459, 0.9999347327431277
0.9999999167476431, 0.9999991690066802, 0.9999833135481072
1.000294988650984, 0.9999968747388097, 0.9999718568411697
0.9999999167476437, 0.9999993609382342, 1.0000021406486717
1.0002949886509822, 0.9999973153785966, 1.0001197571639788
0.999999916747645, 0.9999993890166907, 1.0000836619975968
1.0002949886509853, 1.000006970616284, 1.0001264454499568
0.9999999167476433, 0.9999997516047924, 0.9999930900665901
1.0002949886509842, 1.000001327964026, 0.9999823267974537
0.9999999167476441, 0.999999301715317, 1.0000149117943902
1.0002949886509842, 1.0000125100904642, 1.0000971519092818
0.9999999167476473, 0.9999988860502033, 1.0000902842365882
1.0002949886509838, 1.000000282072968, 1.000022980633664
0.9999999167476427, 0.9999994921926953, 0.999932056246885
1.0002949886509835, 1.0000011138149352, 1.0000535771661372
0.9999999167476465, 0.9999997211163402, 0.9999329688261285
1.0002949886509833, 1.0000105814119835, 1.0000076841053935
0.9999999167476442, 0.9999994575068206, 0.9999137873997759
1.0002949886509842, 1.0000059869565214, 1.0000885313901164
0.9999999167476457, 0.9999994467208377, 1.0000246862814717
1.0002949886509853, 1.0000066014749913, 1.0000575969442649
0.999999916747643, 0.9999994277115196, 0.9999245561097719
1.0002949886509833, 0.999995620094321, 1.0000045553710086
0.9999999167476431, 0.9999993408469606, 0.9999991691132597
1.000294988650985, 1.0000133295039573, 1.000020407239364
0.9999999167476451, 0.9999993907194983, 0.999917959405101
1.0002949886509849, 0.9999889262691555, 0.9999989068528714
0.999999916747641, 0.9999994447349052, 0.9999876084723934
1.0002949886509844, 0.9999884611009114, 1.0000275535166592
0.9999999167476438, 0.9999989778924963, 1.0000447286733771
1.0002949886509835, 1.0000019490073577, 1.0001083239758768
0.9999999167476427, 0.999999178961179, 0.9999474180600717
1.0002949886509835, 1.0000060325168079, 1.0000517504924256
0.9999999167476432, 0.9999996750699347, 1.000048471530505
1.0002949886509853, 0.9999964797135291, 1.0001022298364362
0.9999999167476438, 0.9999996424970901, 0.9999182793238467
1.000294988650986, 1.000002609976949, 1.0000209607988177
0.9999999167476455, 0.9999997738731983, 0.9999656483266667
1.000294988650984, 0.9999919611293462, 1.0001208719804409
0.9999999167476431, 0.9999989481130109, 0.9999215100235077
1.0002949886509842, 0.9999992776551891, 0.9999712233778385
0.9999999167476455, 0.9999997833977498, 1.000080606602935
1.000294988650982, 1.000003816909172, 0.9999909209862157
0.9999999167476448, 0.9999994243386913, 1.0000032087691761
1.000294988650983, 1.000002325529419, 1.0000740325855872
0.9999999167476463, 0.9999986691452492, 0.9999615626883422
1.000294988650986, 0.9999989420545522, 1.0000133129103352
0.9999999167476457, 0.9999989666411256, 1.0000988408420675
1.000294988650983, 1.0000120857554504, 0.9999411649115263
0.9999999167476458, 0.9999990887030217, 0.9999759750306356
1.000294988650984, 1.0000069519552512, 0.9999347904121515
0.9999999167476414, 0.9999986087338322, 0.9999121166075126
1.0002949886509835, 1.0000005512469081, 1.0000960102936338
0.9999999167476441, 0.999999234436169, 0.9999421528075996
1.000294988650985, 0.9999965567419609, 0.9999782814303796
0.9999999167476467, 0.9999995264246551, 0.9999195785567067
1.0002949886509829, 0.9999903017657721, 0.9999375770660309
0.9999999167476427, 0.9999996952094633, 1.0000995934994936
1.000294988650984, 1.0000147505188204, 1.00002792456604
0.9999999167476447, 0.9999996601700059, 1.0000278704752308
1.0002949886509858, 1.0000063801037922, 0.9999959142027031
0.9999999167476421, 0.9999994774642387, 1.0000905180566904
1.000294988650984, 1.0000101986861678, 1.0000328718183522
0.9999999167476412, 0.9999982810616979, 0.9999160954985576
1.000294988650984, 1.00001270352283, 0.9999866014403385
0.9999999167476441, 0.9999995913599264, 1.0000791038866246
1.0002949886509855, 1.0000025074346999, 1.00012417562134
0.9999999167476445, 0.9999991186233995, 1.000067071795192
1.0002949886509835, 1.0000009115130395, 1.000126619022936
0.9999999167476437, 0.9999999156675287, 0.9999061972636196
1.0002949886509835, 0.9999923703473772, 1.0001066908425003
0.9999999167476432, 0.9999991577396998, 1.0000475965935556
1.0002949886509829, 1.000003460761237, 0.9999549415814829
0.9999999167476433, 0.9999988572805055, 0.999985916086865
1.000294988650983, 1.0000071214459372, 0.9999666778522255
0.9999999167476451, 0.9999984736468847, 1.0000749722532676
1.000294988650985, 1.0000005928562299, 1.0000702658852898
0.9999999167476432, 0.9999996959632959, 0.9999944665753662
1.0002949886509855, 1.0000069854722886, 0.999947774008465
0.9999999167476432, 0.9999995146778632, 0.9999644154531835
1.0002949886509869, 0.9999920925014419, 1.0000184188122785
0.999999916747643, 0.999998783115989, 0.9999688135775265
1.0002949886509829, 0.9999903757954381, 1.0000190037934387
0.9999999167476432, 0.9999995686779789, 1.0000589535409008
1.0002949886509855, 1.0000001934089005, 1.0000612769336048
0.9999999167476424, 0.999999200475518, 1.0000610793722207
1.0002949886509849, 1.0000029791623524, 1.0000108357903907
0.9999999167476447, 0.999999398127292, 1.0000395425901516
1.0002949886509833, 1.0000086033358901, 1.0000901956674966
0.9999999167476435, 0.9999993089959621, 0.999909660167947
1.000294988650987, 1.0000063622701816, 0.9999741130100741
0.9999999167476453, 0.999999164575225, 1.0000951832000433
1.0002949886509858, 1.0000033667689228, 1.000044661678054
0.9999999167476435, 0.9999989532091809, 0.9999025992347298
1.0002949886509862, 0.9999938243346072, 0.999986125479883
0.9999999167476433, 0.9999998437712293, 1.0000199929454883
1.0002949886509835, 1.0000090106764679, 1.0000852376454896
0.9999999167476431, 0.9999993731177924, 0.9999626806271257
1.0002949886509813, 0.9999896706370734, 1.0000840036062988
0.9999999167476432, 0.9999990590941843, 1.0000067573453177
1.0002949886509849, 0.9999905624981393, 0.9999932666777348
0.9999999167476441, 0.9999993580392118, 1.0000366269201129
1.0002949886509844, 1.0000071645528923, 1.0000309400394995
0.9999999167476451, 0.9999995819533586, 1.0000676479304922
1.0002949886509829, 1.0000018938245057, 1.0000564583832714
0.9999999167476443, 0.9999990074570908, 1.000065336326726
1.0002949886509829, 1.0000141052193225, 1.0001130677532941
0.9999999167476433, 0.9999998371485223, 1.000053336743865
1.0002949886509822, 0.9999919419039751, 1.0000323299360165
