Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000831563201682, 1.000001240014879, 0.9999448828940946
0.9999998120904442, 0.9999999793975892, 0.9999550867236643
1.0000831563201678, 1.0000024060453512, 1.0000918040530775
0.9999998120904453, 0.9999995414177542, 0.9999827400748769
1.0000831563201684, 0.9999990669955667, 1.000036922612145
0.9999998120904473, 0.9999996139630332, 0.9999905047469329
1.000083156320169, 1.0000009578199944, 0.9999710591979983
0.999999812090449, 0.9999992636134694, 0.999955849353534
1.0000831563201695, 0.9999978698947433, 1.0001070911690366
0.9999998120904469, 0.9999989708282295, 0.9999489910534018
1.0000831563201693, 1.0000011339932848, 0.9999721192479567
0.999999812090445, 0.9999999409982354, 1.0000587536661332
1.00008315632017, 0.9999989647762381, 1.000038816281213
0.9999998120904451, 0.9999984979351373, 1.00005050123897
1.000083156320169, 1.000000657017895, 1.000043170839994
0.9999998120904477, 0.9999996707666051, 1.0000192102487635
1.0000831563201664, 1.0000010251174944, 1.0000386214889876
0.9999998120904491, 0.9999995017323549, 0.9999253409804414
1.0000831563201675, 1.0000010368753438, 1.0000421279693292
0.9999998120904474, 0.9999989658304846, 0.9999850833032813
1.000083156320166, 0.9999993200016557, 1.0000000062864203
0.9999998120904489, 0.9999985352348534, 0.9999732947057298
1.0000831563201673, 1.000000284723484, 1.000020189910101
0.9999998120904448, 0.999999295582142, 0.9999608017500531
1.000083156320168, 1.000002952294886, 1.0000542326608883
0.9999998120904469, 0.999999070291632, 0.9999804866004882
1.00008315632017, 1.00000259277945, 0.9999336783639515
0.9999998120904465, 0.9999999257818494, 1.000087083258831
1.0000831563201682, 1.0000019302844187, 0.9999558010754921
0.9999998120904454, 0.9999991226344451, 1.000076698994486
1.0000831563201675, 1.000000154349358, 1.0000063043738883
0.999999812090448, 0.9999999555882167, 1.0000178681330374
1.0000831563201675, 0.9999998753811482, 0.9999239787246826
0.9999998120904461, 0.9999995915097444, 0.9999346176460531
1.0000831563201666, 1.0000001629243351, 0.9999397903681179
0.9999998120904474, 0.9999998364238745, 1.0000493313542393
1.0000831563201666, 1.0000003432770075, 1.0000318859260722
0.9999998120904471, 0.9999991868738572, 0.9999580665108454
1.0000831563201682, 1.000001598781122, 1.000080669670073
0.9999998120904463, 0.9999999639808878, 0.9999037938748004
1.0000831563201655, 1.0000013569291508, 1.0000948635389408
0.9999998120904471, 0.9999988733658085, 1.0000053777468552
1.0000831563201678, 1.0000006160918857, 0.9999847923333963
0.9999998120904465, 0.9999997532117133, 0.9999971620050061
1.0000831563201686, 1.0000018786877805, 1.0000420940060775
0.9999998120904485, 0.9999991735426881, 0.9999735706851083
1.0000831563201662, 1.000001269784217, 1.0000244096567237
0.9999998120904464, 0.9999993491877651, 1.0000989100130646
1.0000831563201662, 1.0000010457416224, 0.999963536683754
0.999999812090449, 0.9999980131716184, 1.000050004149315
1.0000831563201682, 1.0000025596539976, 0.9999560361373035
0.9999998120904486, 0.9999989154290055, 0.9999763489836385
1.0000831563201686, 1.0000027516186718, 1.0000798223313925
0.9999998120904438, 1.0000001592777874, 0.9999092818170554
1.0000831563201678, 1.0000002345283123, 1.0000570589132407
0.9999998120904477, 0.9999998351729912, 0.9999774800389043
1.0000831563201686, 0.9999999481950206, 1.0000742285160484
0.9999998120904464, 0.9999986671980773, 1.0000209250084138
1.0000831563201666, 1.000000801996871, 0.9999781687515837
0.9999998120904438, 0.9999996965200969, 0.999971569938808
1.0000831563201678, 1.0000008152282287, 1.0000643850838637
0.9999998120904477, 0.9999984815190484, 1.0000085678272774
1.0000831563201649, 1.0000002078465051, 0.999983951707003
0.9999998120904463, 0.9999991247873, 0.9999058613006152
1.0000831563201646, 1.0000017451448946, 0.9999155791848582
0.999999812090446, 0.9999990467177038, 0.9999751181888736
1.0000831563201675, 1.000000830835429, 0.9999344358418405
0.9999998120904463, 0.9999990878382484, 0.9999457223558585
1.0000831563201646, 1.0000006698003063, 1.000014128226091
0.9999998120904449, 0.9999996354739179, 0.9999255168399818
1.0000831563201662, 0.9999987614016511, 1.0000122722299989
0.9999998120904444, 0.9999985248163841, 0.9999176698052336
1.0000831563201666, 1.0000001971550123, 1.0000554036449387
0.9999998120904475, 0.999998917243141, 0.9999967229257224
1.0000831563201678, 1.0000014783197921, 1.0000615277138787
0.9999998120904483, 0.9999983406506358, 1.00001310099827
1.0000831563201689, 1.0000004841462156, 0.9999939503483364
0.9999998120904467, 0.9999992979164022, 0.9999246336166735
1.0000831563201693, 1.0000012266089162, 0.999981181338161
0.9999998120904449, 0.9999992273413932, 0.9999984763056838
1.000083156320168, 0.9999997576300576, 0.9999838820721079
0.999999812090446, 0.9999993905016508, 1.000040003417398
1.0000831563201682, 1.0000014371277157, 0.9999548545746618
0.9999998120904453, 0.9999995313322713, 1.0000928447644029
1.0000831563201675, 1.0000008008633143, 1.0000785530068093
0.9999998120904474, 0.9999989324476655, 0.9999025523714044
1.000083156320168, 0.9999998006093165, 1.0000800729630042
0.9999998120904467, 0.9999985265061144, 0.9999498149010909
1.000083156320167, 1.0000006416780134, 0.9999777199778863
0.9999998120904479, 1.0000001345173992, 1.0000230909388157
1.0000831563201682, 1.0000019764433659, 1.0000127328366857
0.9999998120904459, 0.9999994602598643, 1.000083144442727
1.0000831563201698, 1.0000009479478456, 0.9999925022883625
0.999999812090447, 0.9999983505513907, 0.9999866108204296
1.0000831563201666, 0.9999996015877515, 1.0000821381179983
0.9999998120904461, 0.9999987916278772, 1.0000637039240017
1.0000831563201658, 1.0000026290401414, 1.000047807302573
0.9999998120904485, 0.9999995892695749, 0.9999389037080668
1.0000831563201662, 1.0000011098277972, 1.0000102423792863
0.9999998120904471, 0.9999987892268996, 0.9999842615436441
1.0000831563201686, 0.9999995895624537, 0.9999993008242543
0.9999998120904484, 0.9999996437517764, 0.9999052680724977
1.0000831563201678, 1.0000017551053164, 1.000042947377251
0.999999812090446, 0.9999999417168379, 1.0000399261396054
1.0000831563201686, 0.9999996373801117, 1.0000218333047146
0.999999812090448, 0.9999989126275316, 1.0000603867291162
1.0000831563201673, 0.9999997323287027, 0.9999907476389587
0.9999998120904445, 0.9999985429257796, 0.9999774938732887
1.0000831563201666, 0.9999987902860142, 1.0001048158321892
0.9999998120904479, 0.9999985207622096, 1.000037382093062
1.0000831563201678, 1.0000006535172512, 1.0000302221519521
0.9999998120904469, 0.9999990106334649, 1.0000813059213085
1.0000831563201678, 0.9999988050889849, 1.0000839551055605
0.9999998120904464, 0.9999993096879749, 1.000058753800912
1.0000831563201666, 1.000000201265187, 1.0000670778690286
0.999999812090444, 0.9999978890498493, 0.9999807614526953
1.0000831563201686, 0.9999996655448027, 1.0000977667199946
0.999999812090446, 0.9999997821513092, 1.000016901263959
1.0000831563201682, 1.0000006589495543, 1.0000771215963982
0.9999998120904434, 0.9999990673684199, 1.000009622499228
1.0000831563201693, 0.9999998381768385, 1.0000106515530283
0.9999998120904467, 0.9999997007761847, 0.9999448425531313
1.0000831563201689, 1.0000008111189849, 0.9999318191362846
0.9999998120904477, 0.9999998452900171, 1.0000016156856675
1.000083156320168, 0.9999999194785679, 1.000027404716586
0.9999998120904445, 0.999998776561406, 1.0000580653391729
1.0000831563201658, 1.0000017048742207, 1.000045532425395
0.9999998120904477, 0.9999995189659621, 0.9999520926790844
1.000083156320166, 0.9999999213899179, 0.9999196486986568
0.9999998120904469, 0.9999993731262871, 0.9999718669569171
1.0000831563201666, 1.0000010431044046, 1.000069207737843
0.9999998120904461, 0.9999988595947009, 1.000036151268016
1.0000831563201675, 1.00000068328917, 0.9999939689046009
0.9999998120904457, 0.9999998277757818, 1.0000346140695424
1.0000831563201658, 0.9999999548233073, 1.0000799752775147
0.9999998120904479, 0.9999992467374046, 0.9999573140595553
1.0000831563201684, 1.000000261801008, 0.9999623679277342
0.9999998120904465, 0.9999989902390122, 0.9999009607932189
1.0000831563201673, 1.0000019393398714, 0.9999145215420727
0.9999998120904454, 0.9999987125518552, 1.0000397103860363
1.0000831563201682, 0.9999995934681174, 1.0000604447506118
0.999999812090448, 0.9999994057427773, 0.9999969979436645
1.0000831563201689, 1.0000017841252014, 1.0000324128754268
0.9999998120904486, 1.0000000251954364, 0.9999719766939037
1.000083156320168, 1.0000016733263721, 1.0000519904203635
0.9999998120904465, 0.9999995781210351, 1.0000378730203159
1.000083156320167, 1.0000022477708048, 0.9999336593308592
0.9999998120904453, 1.0000001709709536, 1.0000234992090333
1.0000831563201686, 0.9999984982493527, 0.999978355830447
0.9999998120904475, 0.9999991448671667, 1.0000377917570291
1.0000831563201653, 1.000001251998373, 1.0000555914681168
0.9999998120904491, 0.9999992295043031, 0.9999324012991019
1.0000831563201682, 1.0000003522997276, 1.0000453417272872
0.9999998120904486, 0.9999979603344594, 0.999954440156601
1.0000831563201678, 0.9999995889745785, 0.9999358374225585
0.999999812090447, 0.9999993306075831, 1.0000755360256313
1.0000831563201678, 0.9999996083649862, 0.9999780959654871
0.9999998120904451, 0.9999993472818625, 1.0000405757925857
1.0000831563201664, 0.9999999298681732, 1.0000943907647304
0.999999812090447, 0.9999980106094458, 0.9999764158029215
1.0000831563201664, 1.0000012713704818, 1.0000687040148741
0.999999812090445, 0.9999990863788528, 1.0000653656197454
1.0000831563201673, 1.00000207897236, 1.0000472233121411
0.9999998120904477, 0.9999998060472144, 0.9999959289738678
1.0000831563201686, 0.9999998680506492, 1.0000344104410215
0.9999998120904463, 0.9999991682889491, 1.0000262576342371
1.0000831563201664, 1.0000028320693175, 0.9999212174491796
0.9999998120904448, 0.999999719340878, 0.9999303904812558
1.0000831563201642, 1.000003127479749, 1.0000762220546864
0.9999998120904453, 0.9999987593739654, 0.9999768222173536
1.0000831563201675, 0.9999999265175328, 1.0000559674339011
0.9999998120904481, 0.9999987650719692, 0.9999303773518833
1.0000831563201675, 1.0000003609331962, 1.0000423426065304
0.9999998120904465, 0.9999983810948048, 0.9999184160253486
1.000083156320169, 0.9999993642815539, 1.0000418037690593
0.9999998120904469, 0.9999987456631775, 1.000089896687409
1.000083156320167, 1.0000013338981568, 0.9999455121097719
0.9999998120904453, 0.9999994665926641, 1.0000154926384113
1.0000831563201655, 0.9999985162967169, 0.999944112744943
0.9999998120904459, 0.9999993371590874, 0.9999501305760757
1.0000831563201669, 0.9999992071763427, 0.9999599201647347
0.9999998120904451, 0.9999991346044136, 1.0000187280474953
1.0000831563201682, 1.0000023135912057, 1.00004018143396
0.9999998120904463, 0.9999988151052708, 0.9999995587393475
1.000083156320167, 1.0000026843047287, 0.9999572968719203
0.9999998120904477, 0.9999995699887007, 1.0000531131010806
1.0000831563201669, 0.9999998021500154, 1.0000310218662136
0.9999998120904448, 0.9999982719195655, 0.9999453228832567
1.0000831563201675, 1.0000014545391747, 0.9999507490793008
0.999999812090448, 0.9999988639679215, 0.9999367776308276
1.000083156320165, 1.000001656538379, 1.0000298454595156
0.9999998120904448, 0.9999979676474768, 0.9999852262430603
1.0000831563201678, 1.0000006088012183, 0.9999239194376061
0.999999812090447, 0.9999994543167724, 1.0000127814354371
1.0000831563201675, 1.0000013231335387, 0.9999140656185809
0.9999998120904457, 0.9999998839283363, 1.0000598108869378
1.0000831563201669, 1.0000006976889098, 0.9999798116883791
0.999999812090447, 0.9999991502425063, 0.999942490532782
1.0000831563201702, 1.0000004158642546, 1.000083621153178
0.9999998120904469, 0.9999983002592883, 1.0000798925434384
1.0000831563201673, 0.9999995022367112, 0.9999395772021047
0.9999998120904451, 0.9999994532654093, 0.9999936882582308
1.0000831563201649, 1.00000024806038, 1.0000288169677172
0.999999812090447, 0.9999997658894885, 1.0000895176324316
1.0000831563201635, 1.0000015788891092, 0.9999460636758619
0.9999998120904469, 0.9999995052337463, 0.9999162642489078
1.0000831563201666, 0.9999991208919036, 1.0001021652787256
0.9999998120904438, 0.9999988808654885, 1.000001621968104
1.0000831563201662, 1.0000026576875514, 1.0000271351294423
0.9999998120904455, 1.0000000455063291, 0.9999689316281123
1.000083156320166, 0.9999989785776418, 0.9999263719361526
0.9999998120904463, 0.9999990782361267, 0.9999921863528642
1.0000831563201684, 1.0000005333309856, 0.9999852420047095
0.999999812090445, 0.99999902713208, 0.999941304201871
1.000083156320167, 1.0000016104423797, 0.9999300411960365
0.9999998120904455, 0.9999978870283069, 0.9999781869521864
1.0000831563201682, 1.000001455101393, 0.9999682154618148
0.9999998120904477, 0.9999988688749931, 1.0000464759481877
1.0000831563201666, 1.00000197808581, 0.9999518765048145
0.9999998120904442, 0.999999424359339, 1.0000357338039532
1.000083156320168, 1.000000577919921, 1.000086370891112
0.999999812090446, 1.000000064470285, 0.9999468268917764
1.0000831563201675, 0.999998607509588, 1.0000898945624401
0.9999998120904459, 0.9999983383781961, 1.000074945296114
1.0000831563201682, 0.9999998280808029, 1.0000657056993723
0.9999998120904494, 0.9999991358504179, 1.000068268066044
1.0000831563201678, 1.0000003090064642, 1.0000461771641307
0.9999998120904469, 0.9999995777843406, 0.9999929411300378
1.0000831563201658, 1.0000030672357565, 1.0000082670776158
0.9999998120904425, 0.9999979878551883, 0.999962151689576
1.0000831563201682, 1.0000014256778476, 0.9999754293531362
0.9999998120904469, 0.9999981214683954, 1.0000650425171491
1.0000831563201662, 0.9999997058417491, 1.0000364296095914
0.999999812090448, 0.9999991218016487, 0.9999117198400185
1.0000831563201678, 0.999998905931691, 0.9999939687912928
0.9999998120904473, 0.999999822049422, 0.999975591087029
1.0000831563201678, 1.0000009855653744, 1.0001059985340095
0.9999998120904489, 0.9999991620234432, 1.000053003309663
1.0000831563201662, 0.9999992001592394, 0.9999342961590552
0.9999998120904457, 0.9999996115576284, 1.0000056340466044
1.0000831563201686, 1.0000016943820407, 0.9999412490768896
0.9999998120904475, 0.9999989224467684, 0.9999202099181135
1.000083156320166, 1.0000010660501653, 0.9999826301582102
0.9999998120904469, 0.9999988248181652, 1.000038335552354
1.00008315632017, 1.0000005987650253, 1.000075366568174
0.9999998120904471, 1.0000001075928955, 0.9999460019111065
1.0000831563201678, 1.0000012480275426, 0.9999439779882575
0.9999998120904473, 0.9999990316576131, 0.9999981372151651
1.0000831563201678, 1.0000025137577324, 0.999997871071979
0.9999998120904467, 0.9999982102005998, 0.999975866785237
1.0000831563201686, 1.000000508412997, 0.9999981942000329
0.9999998120904461, 0.999998983560993, 1.0000548910270448
1.0000831563201653, 1.0000017289834437, 0.9999938581834389
0.9999998120904485, 0.9999987505841239, 0.9999532225447747
1.0000831563201675, 1.0000010214193353, 1.0000250003580464
0.9999998120904461, 1.000000011161586, 0.9999871890429942
1.000083156320166, 1.0000004812084986, 0.9999700937044562
0.9999998120904464, 0.9999993519360926, 1.000097399736333
1.0000831563201675, 1.0000006291166756, 1.000034963092615
0.9999998120904449, 0.9999998720119887, 0.9999248593174938
1.0000831563201678, 0.9999986982371947, 0.9999820481706689
0.9999998120904443, 0.9999999979978492, 0.9999669707528372
1.0000831563201673, 1.000000795245376, 1.0001069424908902
0.999999812090446, 0.9999981483312329, 1.0000803756326337
1.0000831563201658, 1.000001022843746, 1.0000446579617497
0.999999812090447, 0.9999991014167962, 1.0000867296121059
1.0000831563201669, 0.9999992633557893, 0.9999547662412893
0.9999998120904475, 0.9999997683473807, 0.9999870178147694
1.0000831563201682, 1.000000411930604, 0.9999808833857518
0.9999998120904467, 0.9999992112378852, 0.999901779189655
1.0000831563201646, 0.9999999082264929, 0.999925284286714
0.9999998120904443, 0.9999995280918348, 1.000029902395994
1.000083156320167, 0.9999985837856298, 1.0000984794458012
0.9999998120904467, 0.9999993495474384, 0.9999409672860434
1.0000831563201673, 1.000001179620581, 0.9999911162326217
0.9999998120904454, 0.9999988265533722, 0.9999277001273283
1.000083156320167, 0.9999986752412535, 0.9999558713660803
0.9999998120904464, 0.9999989312968156, 0.9999941420881041
1.000083156320169, 1.000000489890878, 0.9999645345010617
0.9999998120904463, 0.9999997150722298, 0.9999352636959622
1.0000831563201666, 0.9999991809726858, 0.9999792462017993
0.9999998120904464, 0.9999992770684071, 1.000004952692966
1.0000831563201664, 1.0000007275988738, 1.0000308711946362
0.999999812090446, 0.9999998772596462, 1.000069160206065
1.0000831563201686, 1.0000009374712182, 1.0000630967421436
0.9999998120904481, 0.9999994307489374, 0.9999989549451613
1.0000831563201678, 1.000000529512809, 1.0000264521172442
0.9999998120904474, 0.999998912913983, 0.9999304413806364
1.000083156320167, 1.0000013668947976, 0.9999741597663224
0.999999812090446, 0.9999996012308178, 0.9999466667712232
1.000083156320165, 1.0000019855238074, 1.000072458562571
0.9999998120904435, 0.999999116206969, 0.9999720640425765
1.000083156320165, 1.0000028872463624, 1.000085108672504
0.9999998120904475, 0.9999987615809004, 1.0000717562917982
1.0000831563201678, 1.000002337830294, 1.000057743033333
0.9999998120904454, 0.9999992762141274, 1.000017977915886
1.0000831563201642, 1.0000001102301068, 1.000093394438144
0.9999998120904473, 0.9999999838820509, 0.9999601353763498
1.0000831563201666, 1.000002964181294, 0.9999787447830226
0.9999998120904448, 0.9999997076249205, 1.0000014654761789
1.0000831563201678, 1.0000018460204265, 1.0000149111084136
0.9999998120904439, 0.9999989773395838, 1.0000138534050584
1.0000831563201684, 1.0000006586235506, 0.9999477961569296
0.9999998120904469, 0.999999066737608, 0.9999346799465546
1.0000831563201666, 0.9999987796558589, 0.9999936888190838
0.9999998120904445, 0.9999998250494554, 0.9999768242574543
1.0000831563201682, 0.9999997127292655, 1.00007233952329
0.9999998120904474, 0.9999985267984466, 0.999935392488331
1.0000831563201662, 0.9999997221905039, 0.9999707204028417
0.9999998120904477, 0.9999998130287604, 1.0000615584375145
1.000083156320166, 1.000000559817241, 0.999915261242857
0.9999998120904475, 0.999999041093707, 0.9999859266325655
1.0000831563201662, 1.0000001169189907, 1.0000710675217284
0.999999812090447, 0.999998444459015, 1.0000769356574937
1.0000831563201718, 1.0000021168575488, 1.0000840843505592
0.9999998120904475, 0.9999987566487586, 0.9999810028139293
1.0000831563201686, 1.0000008377963163, 0.9999219867360029
0.999999812090446, 0.9999994880764149, 0.999965290490456
1.000083156320167, 0.999999966178357, 1.000104127130816
0.9999998120904443, 0.9999997282712592, 0.9999958538466243
1.0000831563201673, 1.000001774479415, 1.000062238232322
0.999999812090447, 0.9999992376188446, 1.0000836191704412
1.0000831563201655, 1.0000007990682855, 0.9999915413463976
0.9999998120904481, 0.9999990500227369, 0.9999532651918682
1.0000831563201693, 1.000001305732885, 1.0000938874563918
0.999999812090446, 0.9999997363527184, 1.0000308795921482
1.000083156320167, 1.0000002650211965, 1.0000554904575079
0.9999998120904443, 0.9999991309013205, 0.9999618195529395
1.0000831563201664, 1.0000003169735243, 0.9999962070179912
0.9999998120904453, 0.9999984860716206, 0.9999931895508751
1.000083156320169, 0.999998664232753, 0.9999362327981028
0.9999998120904467, 0.9999992867251428, 0.9999747045901933
1.0000831563201684, 1.0000003291236612, 1.000048676366535
0.9999998120904473, 0.9999991425752455, 1.0000923715621897
1.0000831563201686, 1.0000021235526937, 0.999952636005027
0.9999998120904463, 0.9999999173721814, 1.0000581357610214
1.0000831563201689, 0.9999994553555085, 0.9999602093260743
0.9999998120904471, 0.9999986444180947, 0.9999698092285464
1.0000831563201662, 0.9999989874615867, 1.0000936769841557
0.999999812090448, 0.9999999952760797, 1.0000449872891668
1.00008315632017, 1.0000008689464146, 1.0000458968850134
0.9999998120904467, 0.9999990256775734, 0.9999874731837232
1.0000831563201684, 1.0000022024763124, 0.9999970339369623
0.9999998120904465, 0.9999994089857885, 1.000005995486793
1.0000831563201682, 0.9999976801233051, 0.9999975807080518
0.9999998120904467, 0.9999987618656079, 0.9999915003672133
1.0000831563201698, 1.0000000199876806, 1.000059811721542
0.99999981209045, 0.9999995005588106, 1.0000014791213603
1.0000831563201678, 1.0000016521698687, 1.0000458420467284
0.9999998120904483, 0.9999992368144732, 0.9999736930009833
1.000083156320166, 0.9999993936011723, 1.0000973913503475
0.9999998120904454, 0.9999998220875697, 1.0000917214836236
1.0000831563201684, 1.0000011786938932, 0.9999883847580434
0.9999998120904481, 0.9999990292147763, 0.9999449926585608
1.0000831563201678, 1.0000011705674416, 0.9999206197448699
0.999999812090445, 0.9999990779757574, 0.9999569760214102
1.000083156320169, 1.0000026077227027, 1.0000336571652346
0.9999998120904481, 0.9999990121248407, 0.999927477401204
1.0000831563201666, 0.9999990917318415, 1.0000233617569496
0.9999998120904454, 0.9999993660344468, 0.9999661892784295
1.0000831563201666, 0.9999981079516135, 1.0000690398306122
0.9999998120904475, 0.9999992513531404, 1.0000309670641472
1.0000831563201682, 1.000000172112828, 1.0000184749769994
0.9999998120904463, 0.9999997051534003, 0.9999796646102406
1.0000831563201684, 0.99999858917174, 1.0000460643577327
0.9999998120904438, 0.9999987091537279, 1.0000316345064042
1.0000831563201664, 1.0000016260817037, 1.0000477489021096
0.9999998120904459, 0.9999990014138399, 1.0000608067699481
1.0000831563201666, 1.0000014565067792, 0.9999708438591188
0.9999998120904459, 0.999998146474235, 0.9999683579871901
1.0000831563201689, 1.000000635818442, 0.9999302856587252
0.9999998120904469, 0.9999992453642084, 1.0000052584676733
1.000083156320168, 0.9999996800707205, 1.0000772069101027
0.9999998120904483, 0.999999819154196, 0.9999866367436696
1.000083156320167, 1.0000020635036129, 0.9999446956409831
0.9999998120904448, 0.9999996608241959, 1.000087797654244
1.0000831563201686, 1.0000016587372056, 0.9999352233325046
0.9999998120904469, 0.9999994232308383, 0.9999349196840359
1.0000831563201686, 1.0000016032417955, 0.9999463280623335
0.9999998120904461, 0.9999997798961274, 1.0000661381081877
1.000083156320168, 1.0000022242436357, 1.0000715217166007
0.9999998120904461, 1.0000001392979634, 0.9999629172539402
1.0000831563201682, 1.0000017046436291, 0.9999253449049312
0.9999998120904489, 0.9999988433671437, 0.9999590407577799
1.0000831563201658, 0.9999985231064887, 1.0000075702450955
0.9999998120904455, 0.9999991294057846, 0.9999175654411164
1.0000831563201695, 1.0000010976706726, 1.0000710569012596
0.9999998120904449, 0.9999997404711845, 1.0000552583027396
1.000083156320168, 1.0000008140818293, 1.0000387806132798
0.9999998120904463, 0.9999996601521142, 0.9999926266745983
1.0000831563201682, 1.0000009143444974, 0.9999172870151378
0.9999998120904469, 0.9999989351329994, 1.0000110740826265
1.0000831563201666, 1.0000000391862127, 0.9999428160792843
0.9999998120904453, 0.9999992730855585, 1.0000503079334653
1.000083156320166, 1.0000018938705642, 1.0000411198257306
0.999999812090447, 0.9999986423633817, 1.000059061173417
1.0000831563201695, 0.9999995840457436, 1.0000198322715796
0.99999981209045, 0.9999998565732263, 0.9999832007616726
1.0000831563201662, 1.0000004802120739, 1.0000077425692604
0.9999998120904474, 0.9999993586123826, 1.0000012565527845
1.0000831563201686, 1.0000007693781028, 0.999915736078551
0.9999998120904463, 0.9999993612221463, 1.000039220988077
1.000083156320166, 1.0000003910166344, 0.9999127184015493
0.9999998120904455, 0.9999990986661875, 0.999985697806025
1.0000831563201666, 0.9999998115523234, 0.9999905971194836
0.9999998120904481, 0.999998479479801, 1.0000306248188608
1.0000831563201669, 1.0000010125852854, 0.9999091763319844
0.9999998120904467, 0.9999986106567301, 0.999968156994375
1.0000831563201675, 1.0000005985789517, 1.0000929261547005
0.9999998120904483, 0.9999988144172257, 0.9999552526989596
1.0000831563201718, 1.0000006952435336, 0.9999351374483493
0.9999998120904501, 0.9999990973835258, 0.9999358252656363
1.0000831563201673, 1.0000002268485015, 0.9999992629171439
0.9999998120904445, 1.0000001782445829, 0.9999618962267516
1.000083156320165, 1.0000007418389465, 0.9999513799281134
0.9999998120904455, 0.9999997417850189, 1.0000865385375597
1.0000831563201675, 1.0000001071318598, 0.9999802470907618
0.9999998120904454, 0.9999992721477959, 1.000025423121052
1.000083156320167, 0.9999988058462644, 1.0000165294377747
0.9999998120904465, 0.9999999027610733, 0.9999524042830847
1.0000831563201664, 0.9999992920007699, 0.9999985715889728
0.9999998120904465, 0.9999989803817376, 1.000056806640445
1.000083156320166, 1.000000629623851, 0.9999675738430974
0.9999998120904459, 0.99999861000222, 1.00001169098869
1.0000831563201693, 1.00000079918291, 1.0000992675619924
0.9999998120904473, 0.9999985852760118, 1.0000285679774885
1.0000831563201684, 1.000001643379664, 0.9999815044752897
0.9999998120904495, 0.9999986438320811, 1.000001235863616
1.0000831563201675, 0.9999997920834244, 0.9999757778162074
0.999999812090444, 1.0000000637587316, 0.9999183856583599
1.0000831563201646, 1.0000004461511625, 1.0000110536149334
0.9999998120904459, 0.9999997105791026, 0.999969720899766
1.0000831563201673, 1.0000002480088426, 1.0000907143724298
0.999999812090446, 0.9999995433644955, 0.9999425586319367
1.0000831563201675, 1.0000011651959384, 0.9999708044709039
0.9999998120904479, 0.9999994500046318, 0.9999007683924517
1.0000831563201666, 1.000000352456626, 1.0000108209608622
0.9999998120904454, 0.999998539564698, 1.0000757999736842
1.0000831563201682, 0.9999999485769967, 1.000026479423206
0.9999998120904486, 0.9999986505054907, 0.9999533510060332
1.000083156320169, 0.9999999416077101, 0.9999630485600272
0.999999812090446, 0.9999997820915114, 1.0000838175228264
1.0000831563201669, 1.0000004086543228, 1.0000438579343502
0.9999998120904475, 0.9999986198548703, 0.9999725242560523
1.0000831563201686, 1.000000219556926, 1.0000124248625588
0.9999998120904459, 0.9999989376568775, 0.9999464173358139
1.0000831563201666, 1.0000017221547621, 0.9999786334964769
0.9999998120904443, 0.9999990334440678, 0.9999818742981019
1.0000831563201678, 0.9999994717034176, 0.9999164289521936
0.9999998120904445, 0.9999995129407011, 1.0000440023002963
1.0000831563201684, 0.9999984391794026, 0.9999278262588676
0.9999998120904454, 0.9999991004894085, 1.0000832900440444
1.0000831563201678, 1.0000022499325816, 1.0001016681456618
0.9999998120904473, 0.9999996459504874, 0.9999388171028649
1.000083156320169, 1.0000029824484236, 1.0000628149585262
0.9999998120904475, 0.9999987664854691, 1.000006072371132
1.0000831563201666, 0.9999982986184005, 1.0000624134831735
0.9999998120904481, 0.9999992935577912, 0.9999613919432817
1.0000831563201678, 0.9999997941862577, 1.0000386386274625
0.9999998120904467, 0.9999993788380683, 0.9999854374392887
1.000083156320167, 1.0000012059203198, 1.0000456534105102
0.9999998120904443, 0.9999990595651368, 1.0000815779572343
1.000083156320169, 0.9999993197000627, 1.000029170004636
0.999999812090446, 0.9999993788421703, 0.9999114492423917
1.000083156320168, 1.0000019543169807, 1.0000773574398782
0.9999998120904463, 0.9999989916904322, 0.9999121320170022
1.0000831563201673, 0.9999995995516293, 0.9999713507505896
0.9999998120904457, 0.9999988758699004, 0.9999636545318159
1.0000831563201658, 1.000000855980042, 1.000002265069371
0.9999998120904451, 0.9999996396399563, 0.9999362699730516
1.0000831563201675, 0.9999997086177403, 1.0000005973297619
0.999999812090447, 0.999998695834775, 0.9999556627214252
1.0000831563201669, 1.0000008139742467, 1.000097280902383
0.9999998120904454, 0.9999985935672978, 0.9999555162066412
1.000083156320169, 0.9999983076922306, 0.999976931975451
0.9999998120904469, 0.9999989058749393, 1.0001000900073977
1.000083156320169, 1.0000009767385167, 1.0000192227911964
0.9999998120904465, 0.999999554252053, 1.0000093031180362
1.0000831563201678, 1.0000036363378473, 1.000103076553725
0.999999812090449, 0.9999999181634439, 0.9999915195475264
1.0000831563201666, 1.0000022340836758, 1.0000186259282822
0.9999998120904449, 0.9999991426694511, 0.9999604903315693
1.0000831563201706, 0.9999998385236681, 0.9999570750541216
0.9999998120904461, 0.9999990380102538, 1.0000091572850291
1.0000831563201666, 1.0000008274978593, 0.9999526532191056
0.9999998120904483, 0.9999995008700441, 1.0000402749847022
1.0000831563201682, 1.0000001010613475, 1.0000371133392805
0.999999812090447, 0.9999977215555306, 1.0000800771531755
1.000083156320167, 1.0000017258270855, 1.0001054328788839
