Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000000135410026, 0.9999995795576587, 0.9999841375240976
1.0000532177402104, 0.9999998944278333, 0.9999637963173208
1.000000135410026, 0.9999996814559097, 1.000081385138084
1.0000532177402075, 0.9999985666073138, 0.9999777387716607
1.0000001354100232, 0.9999997328131246, 0.9999117425259437
1.0000532177402093, 0.9999946801067173, 0.9999912268412414
1.0000001354100245, 0.999999817945829, 1.0000801515563262
1.0000532177402104, 0.9999929011440382, 0.9999787520716621
1.0000001354100256, 0.9999995951824113, 0.9999191427122405
1.0000532177402066, 0.9999964934401844, 0.9999891510813269
1.000000135410025, 0.999999709569719, 1.000092102899642
1.0000532177402077, 0.9999969366118037, 1.0000933265339094
1.0000001354100254, 0.9999996901957411, 0.9999260375537822
1.0000532177402066, 0.9999933692744124, 0.9999057591771009
1.0000001354100239, 0.9999996875991973, 1.0000187475055198
1.0000532177402093, 0.9999948556443828, 0.9999611924687486
1.000000135410024, 0.9999996930685132, 0.9999914948349732
1.0000532177402075, 0.9999981919956825, 1.0000096427833003
1.0000001354100256, 0.9999995780715502, 1.0000436382024849
1.0000532177402093, 0.999995492949858, 0.9999747642742131
1.000000135410024, 0.999999578806592, 1.000055743889347
1.0000532177402066, 0.9999965881962362, 0.99996565051112
1.0000001354100265, 0.999999519927671, 1.0000854780011104
1.0000532177402077, 0.9999976949535903, 0.9999900320403765
1.0000001354100256, 0.9999996946731247, 1.0000029970971571
1.000053217740207, 0.9999981034044811, 1.000008949025174
1.000000135410024, 0.9999996156438501, 0.999955684381276
1.000053217740209, 0.9999965488310346, 1.000092862720007
1.0000001354100245, 0.9999995729228673, 1.0000159875396584
1.0000532177402068, 0.9999980719641968, 1.0000973112945049
1.0000001354100252, 0.9999995740100259, 1.000034644599846
1.0000532177402088, 0.9999956442591149, 0.9999400197863358
1.0000001354100254, 0.9999997267486299, 1.0000316889088878
1.0000532177402093, 0.9999946480805468, 1.0000215969835082
1.0000001354100245, 0.9999995677282971, 0.9999380305615977
1.000053217740209, 0.9999961715875424, 0.999971064864712
1.0000001354100245, 0.9999995737262278, 0.9999328681634889
1.0000532177402102, 0.9999977181377229, 0.9999682479407679
1.000000135410026, 0.9999996336544312, 0.9999994069236294
1.0000532177402077, 0.9999957340405236, 0.9999834832039379
1.0000001354100252, 0.9999997399352639, 1.0000067024136032
1.0000532177402082, 0.9999961479134809, 1.0000369955998814
1.0000001354100243, 0.9999998219722755, 1.0000497638481136
1.0000532177402088, 0.9999967529251841, 1.0000861603860107
1.000000135410024, 0.9999995299445689, 0.9999933087461649
1.000053217740208, 0.9999988611053644, 0.9999695328218627
1.000000135410025, 0.999999519588199, 1.000042048874245
1.000053217740208, 0.999997107721259, 1.000003020688701
1.000000135410026, 0.9999996196060241, 1.0000089748601515
1.0000532177402086, 0.9999960043507312, 1.0000493244570223
1.0000001354100263, 0.9999995654987209, 1.0000087086393612
1.0000532177402077, 0.9999992717086984, 1.0000005586322744
1.000000135410025, 0.999999767276484, 1.0000571131573317
1.0000532177402077, 1.000000526408704, 0.9999398160761458
1.000000135410027, 0.9999995304860719, 1.0000306882429626
1.000053217740209, 0.9999958419692155, 1.0000989110271465
1.0000001354100245, 0.9999996682095763, 1.0000072710052976
1.0000532177402073, 0.9999971865968218, 0.9999788087167949
1.0000001354100254, 0.9999997536473009, 1.0000787405091025
1.0000532177402053, 0.9999974599982551, 1.0000284711180765
1.0000001354100252, 0.9999997998784534, 1.00002591751006
1.0000532177402042, 0.9999969573069201, 0.9999608830559893
1.0000001354100274, 0.9999997064171143, 1.0000950231886567
1.0000532177402088, 0.9999980804661112, 1.0000638569434128
1.000000135410025, 0.999999689178731, 0.9999994279382882
1.000053217740207, 0.9999978353363117, 1.0000359520906001
1.0000001354100265, 0.9999996986966403, 0.9999548565699582
1.0000532177402077, 0.9999968032237501, 1.0000680565108195
1.0000001354100232, 0.9999998181855382, 0.9999310921262469
1.0000532177402057, 0.9999948469727022, 1.0000775699341784
1.0000001354100245, 0.9999994673405964, 0.999981840782088
1.0000532177402086, 0.9999981291580062, 0.9999158721519292
1.0000001354100252, 0.9999995064014765, 1.0000200651665403
1.0000532177402097, 0.9999960592808282, 1.0000753361309562
1.0000001354100236, 0.999999575182616, 0.9999504869845878
1.0000532177402077, 0.9999954273536914, 0.9999810868459744
1.000000135410025, 0.999999593264037, 1.0000946246460705
1.0000532177402102, 0.9999988501441279, 1.0000865373059247
1.000000135410025, 0.9999996583863637, 1.00006742044029
1.0000532177402077, 0.9999933898083979, 1.000093921774372
1.0000001354100272, 0.9999996789189471, 0.9999193366672443
1.00005321774021, 0.9999961268167842, 0.9999879894724899
1.0000001354100265, 0.9999996573100975, 0.9999441146965278
1.0000532177402108, 0.9999991100867949, 1.0000885805963184
1.0000001354100247, 0.9999998155073724, 0.999971084230556
1.0000532177402073, 0.9999981058236849, 0.9999281512359824
1.0000001354100256, 0.9999995542200364, 1.0000438755713124
1.000053217740207, 0.9999942553847102, 0.99991808922237
1.000000135410026, 0.9999997382353332, 0.9999806673814012
1.000053217740207, 0.9999967046373752, 0.9999419036289753
1.0000001354100259, 0.9999995313086872, 0.9999200227300558
1.000053217740208, 0.9999973966437155, 0.9999588203891131
1.000000135410024, 0.9999993805432636, 1.0000688849096626
1.0000532177402095, 0.9999975590528214, 0.9999104816474169
1.000000135410024, 0.9999998324499703, 1.0000939294329176
1.0000532177402084, 0.9999976468041047, 0.9999886803566361
1.0000001354100256, 0.9999996095672663, 1.0000823197363777
1.0000532177402066, 0.9999963734443391, 0.9999160449430993
1.0000001354100274, 0.9999998419421837, 1.0000073622661247
1.0000532177402075, 0.9999978794352801, 0.999969367343843
1.0000001354100265, 0.9999996636603113, 1.000081477630845
1.000053217740208, 0.9999957416820277, 1.0000969208488015
1.0000001354100239, 0.9999997259584502, 1.0000530666267935
1.0000532177402082, 0.9999965100212891, 0.9999755255077978
1.0000001354100259, 0.9999997338032964, 1.0000990205609523
1.0000532177402097, 0.9999969147943804, 1.0000073402216958
1.000000135410026, 0.9999996987719911, 0.9999859462679694
1.0000532177402088, 0.9999962963997348, 0.9999555877723155
1.0000001354100234, 0.9999997700848026, 1.0000598231240365
1.000053217740207, 0.9999960860423031, 1.000020769573862
1.0000001354100265, 0.9999995903392281, 1.0000905759829353
1.0000532177402093, 0.9999965196770813, 0.9999789504034217
1.0000001354100245, 0.9999996178034312, 1.0000766202821734
1.0000532177402097, 0.9999989751877703, 1.0000509893432
1.0000001354100243, 0.9999997949247279, 0.9999771508241385
1.0000532177402093, 0.9999930177222953, 0.9999322385247889
1.0000001354100256, 0.9999996609212644, 1.0000854550688263
1.0000532177402106, 0.9999980037106835, 0.999924580033883
1.000000135410026, 0.9999997991648834, 1.0000103328616088
1.0000532177402068, 0.9999972935755507, 0.9999306592387316
1.0000001354100239, 0.9999996705178047, 1.0000226269299737
1.0000532177402077, 0.9999971645146603, 0.9999678342985217
1.000000135410027, 0.9999996021476121, 1.0000508517269744
1.0000532177402088, 0.9999975966502619, 1.0000884771178653
1.0000001354100256, 0.9999995367644993, 1.00003086024385
1.0000532177402093, 0.9999962267583129, 1.000059330567816
1.000000135410026, 0.9999998297359366, 1.0000229380271402
1.0000532177402102, 0.9999987220790921, 1.0000083018435104
1.0000001354100234, 0.9999997260721416, 1.000013464005251
1.0000532177402068, 0.999996492103689, 0.9999529856646321
1.0000001354100252, 0.9999994928146974, 1.000018404639192
1.0000532177402082, 0.9999970724381437, 0.9999121107716044
1.000000135410024, 0.9999998516588777, 1.0000337338932042
1.000053217740209, 0.9999986396432331, 0.999982610357328
1.000000135410027, 0.9999997577678107, 1.0000394961002257
1.0000532177402088, 0.9999981326899452, 0.99994984518956
1.0000001354100247, 0.9999997384539746, 0.9999368308373533
1.0000532177402073, 0.9999980423547801, 0.9999191765971095
1.0000001354100263, 0.9999995137840721, 0.9999780645855229
1.0000532177402066, 0.9999985550985149, 0.9999323503416563
1.0000001354100245, 0.999999727105834, 0.9999097489888257
1.0000532177402068, 0.9999967975458143, 1.0000679628752458
1.0000001354100259, 0.9999998169671782, 1.0000040758661686
1.0000532177402097, 0.9999953544696816, 0.9999882923737979
1.0000001354100245, 0.9999995292620808, 0.9999375954564786
1.0000532177402097, 0.9999947541037337, 0.9999668474912756
1.0000001354100247, 0.9999997350647044, 1.0000711607929549
1.0000532177402066, 0.9999956368546374, 0.9999704127130895
1.0000001354100274, 0.9999997880694822, 1.0000102539633935
1.0000532177402073, 0.999998061891316, 0.9999742082705065
1.000000135410027, 0.9999996736358675, 1.0000964093381095
1.0000532177402068, 0.999996890450697, 0.9999995016223047
1.000000135410026, 0.9999994960577331, 0.9999687120993562
1.0000532177402102, 0.999997556404103, 0.9999515184257632
1.000000135410025, 0.9999995882769221, 1.0000951673393619
1.0000532177402073, 0.9999958186299095, 0.9999391137196696
1.0000001354100243, 0.9999995132853512, 0.9999419312615698
1.0000532177402075, 0.999998759928735, 1.0000927289489046
1.0000001354100265, 0.9999996354257376, 1.000062820569809
1.0000532177402082, 0.9999986098403199, 1.0001038289074284
1.000000135410026, 0.9999997993578782, 0.9999747829749397
1.0000532177402082, 0.9999956858135479, 1.0000811453874385
1.0000001354100252, 0.9999998076656585, 1.0000654752978573
1.00005321774021, 0.9999981014835287, 0.9999984554321578
1.0000001354100239, 0.999999832188807, 1.000062892484598
1.0000532177402093, 0.9999976350442156, 1.0001008344198152
1.000000135410026, 0.9999997154614464, 1.0000795528981354
1.0000532177402077, 0.9999953797078999, 0.9999698304882415
1.000000135410025, 0.999999702565806, 1.0000507268088634
1.0000532177402117, 0.9999972743393954, 0.999905821228856
1.0000001354100256, 0.9999994812802707, 0.9999240313491956
1.0000532177402066, 0.9999967977133392, 0.9999565332319563
1.0000001354100234, 0.9999996658142578, 0.9999038379396716
1.0000532177402086, 0.999999184214577, 1.00001678621467
1.0000001354100256, 0.9999997632320833, 0.999938979962592
1.0000532177402073, 0.9999957604299228, 0.9999264423313815
1.0000001354100259, 0.9999996064798738, 1.0000453674607224
1.0000532177402086, 0.9999971276771754, 0.9999964575287889
1.0000001354100225, 0.9999996729907797, 0.9999887748156119
1.0000532177402082, 0.9999986872175755, 0.9999747628249523
1.000000135410025, 0.9999994632413073, 0.9999800418086794
1.0000532177402084, 0.999997705178823, 0.9999453200903118
1.0000001354100228, 0.9999993551840155, 0.9999595531794978
1.0000532177402077, 0.9999978618147601, 0.9999992527151845
1.0000001354100259, 0.9999996566948992, 1.000067205897759
1.0000532177402086, 0.9999960391894779, 1.0000254751884377
1.0000001354100272, 0.9999995824821081, 1.0000906657747692
1.0000532177402095, 0.9999961538383592, 0.9999240342326391
1.0000001354100256, 0.9999996578143243, 1.0000568080609085
1.0000532177402066, 0.9999963863846988, 0.9999727485008179
1.000000135410024, 0.9999995810042585, 1.0000144490218463
1.0000532177402093, 0.9999963372728086, 0.9999348660803197
1.000000135410024, 0.9999997713306932, 0.9999709990467452
1.0000532177402102, 0.9999968366377944, 0.9999094688797142
1.0000001354100256, 0.9999995959600336, 1.000004926944477
1.0000532177402075, 0.9999970903473486, 1.0000085398409935
1.0000001354100219, 0.9999997894305092, 1.0000037300538462
1.0000532177402102, 1.000001595012807, 1.0000444549899317
1.000000135410025, 0.9999997085399571, 0.9999562193732987
1.000053217740208, 0.9999994461368865, 0.9999261938623816
1.0000001354100256, 0.9999998063935281, 0.9999403436688834
1.00005321774021, 1.0000011079079019, 0.9999187127664135
1.000000135410026, 0.9999997994220458, 0.9999982350315199
1.0000532177402097, 0.9999960003978416, 1.0000966410900576
1.0000001354100265, 0.9999996842463665, 1.0000945730615112
1.0000532177402117, 0.9999963600080501, 0.9999091704928647
1.000000135410025, 0.999999739322232, 0.9999574744364357
1.0000532177402082, 0.999997343398138, 1.0000241193108865
1.0000001354100259, 0.9999997626701067, 1.0000025511629282
1.0000532177402084, 0.9999967942121639, 0.9999056645333548
1.000000135410026, 0.9999997239367705, 1.0000864674498804
1.000053217740207, 0.9999969883326248, 0.9999911608636074
1.0000001354100236, 0.9999997725242306, 0.9999116139896274
1.0000532177402077, 0.9999965172620144, 0.9999274872179087
1.0000001354100259, 0.9999997787804193, 1.0000849038983097
1.0000532177402066, 0.9999990970614533, 0.9999535966977237
1.0000001354100232, 0.9999997686179385, 1.0000771534315178
1.0000532177402068, 0.9999972819990074, 0.9999171771875226
1.000000135410027, 0.9999995262573855, 0.999999459094704
1.0000532177402082, 0.9999962971586471, 1.0000607262663044
1.0000001354100276, 0.9999995269095463, 0.999975995126536
1.0000532177402095, 0.9999965401600736, 0.9999762797516394
1.0000001354100259, 0.999999663787447, 1.0000497332227252
1.0000532177402073, 0.9999984080679067, 1.0000174575321654
1.0000001354100254, 0.9999994976418811, 0.9999682309880732
1.0000532177402088, 0.9999958986813042, 0.9999517358689851
1.0000001354100263, 0.9999996212669704, 1.0000607746807118
1.0000532177402084, 0.9999965802212452, 1.0000823642646053
1.000000135410024, 0.9999997455138099, 0.9999248141563073
1.0000532177402075, 0.9999954132969735, 1.0000812337334266
1.0000001354100265, 0.9999994044098904, 1.0000721749892434
1.0000532177402082, 0.9999953597110641, 0.9999096243219227
1.0000001354100263, 0.9999995911374475, 0.9999900602479596
1.0000532177402077, 0.9999976132599752, 0.9999964689452769
1.0000001354100256, 0.9999998015820527, 0.9999456702859372
1.000053217740208, 0.9999990783005329, 0.999988277448477
1.0000001354100256, 0.9999995563339699, 1.000083583347116
1.0000532177402073, 0.9999968855979317, 1.000002982057871
1.0000001354100245, 0.9999997040767669, 1.0000481881326975
1.0000532177402084, 0.9999986224180326, 1.0000186581709585
1.0000001354100259, 0.9999996294384456, 1.000028123659949
1.0000532177402066, 0.9999972454011974, 0.9999319752338944
1.0000001354100247, 0.9999996030906, 0.9999772433203024
1.000053217740207, 0.9999966087876326, 0.999911143374197
1.0000001354100245, 0.9999994099570875, 0.9999022320411082
1.0000532177402086, 0.999998896647129, 1.0000105141656652
1.0000001354100247, 0.9999995099360682, 0.9999814145464129
1.0000532177402086, 0.9999995746285499, 1.0000771090061433
1.0000001354100259, 0.9999994553592041, 0.9999481444785285
1.0000532177402102, 0.9999965971726483, 0.9999416919778416
1.0000001354100272, 0.9999998212259396, 1.0000644663530425
1.0000532177402073, 0.999994425695223, 0.9999050142614123
1.0000001354100254, 0.9999997325341188, 0.9999676308912195
1.0000532177402064, 0.999995598694249, 0.9999762598734234
1.0000001354100247, 0.9999998599838903, 1.0000856762075594
1.0000532177402102, 0.9999968679347201, 1.0000313891610284
1.0000001354100259, 0.9999996685196898, 1.0000966414759092
1.0000532177402073, 0.9999977776379328, 0.9999226427999431
1.0000001354100234, 0.9999996517518683, 0.9999756380043995
1.0000532177402084, 0.9999968345756746, 1.0000813317855701
1.0000001354100254, 0.9999997368085165, 1.0000093116806126
1.000053217740207, 0.99999814941803, 0.9999331196137605
1.0000001354100254, 0.9999997017733954, 0.999912423774347
1.0000532177402113, 0.9999973593034849, 0.9999864091070237
1.0000001354100234, 0.9999998419708903, 1.0000212811114328
1.0000532177402117, 0.9999936239082431, 0.9999898899830302
1.0000001354100252, 0.9999996873569796, 0.9999126993751558
1.000053217740208, 0.9999996910382781, 0.9999839648006982
1.0000001354100265, 0.999999671048616, 1.0000082611656458
1.0000532177402082, 0.9999997919927952, 0.9999225305024022
1.000000135410026, 0.9999997502705068, 1.0000897732388614
1.0000532177402077, 0.9999966890281003, 1.0000873837400472
1.0000001354100236, 0.9999996601560067, 0.9999718879600866
1.0000532177402066, 0.999998036034657, 0.999967992651022
1.0000001354100256, 0.9999997048077077, 1.0000086047532373
1.0000532177402088, 0.9999955198687862, 1.0000459540456583
1.0000001354100239, 0.9999997260027137, 0.9999171389813618
1.0000532177402086, 0.9999974752362878, 1.0000175384736139
1.0000001354100252, 0.9999996847781016, 0.9999571669290196
1.0000532177402064, 0.9999977977860597, 1.000083255487456
1.0000001354100263, 0.99999960998709, 0.9999208064818325
1.0000532177402106, 0.9999984486282911, 1.0000879906062945
1.0000001354100256, 0.9999997483054058, 0.9999933645360015
1.0000532177402062, 0.9999957198569807, 0.9999215053275127
1.0000001354100272, 0.9999996734432575, 0.9999576924250596
1.0000532177402077, 0.9999951223938661, 0.9999699636967103
1.0000001354100265, 0.9999996887687763, 1.0000105951384304
1.000053217740206, 0.9999973905634024, 1.000079798010931
1.0000001354100274, 0.9999996721909746, 1.0000638678883775
1.0000532177402097, 0.9999981505316159, 0.9999414951730133
1.0000001354100234, 0.9999997911583349, 0.9999619710806299
1.000053217740208, 0.9999982028122699, 1.0000666975235843
1.0000001354100232, 0.999999615300746, 0.9999551542744177
1.0000532177402068, 0.9999943924033594, 1.0000735840076582
1.0000001354100265, 0.9999996665733042, 1.0000767494165532
1.0000532177402084, 0.9999948930669073, 0.9999522968492116
1.0000001354100254, 0.9999996470176382, 0.9999676096788221
1.00005321774021, 0.9999971786218901, 0.9999932357696072
1.000000135410025, 0.9999995304706716, 1.0000958582983757
1.0000532177402097, 0.9999993589269971, 0.9999502090852342
1.0000001354100265, 0.9999997737073506, 0.9999913576342176
1.0000532177402086, 0.9999968094980142, 0.9999082730793699
1.0000001354100252, 0.9999997553540976, 0.9999903363064595
1.0000532177402073, 0.9999953919917189, 1.0000854801483166
1.0000001354100245, 0.9999995605878041, 0.9999690761374184
1.0000532177402077, 0.9999980865878115, 0.9999819944516313
1.0000001354100279, 0.999999680232183, 1.0000558226876162
1.0000532177402086, 0.9999952822836723, 1.0000628866060486
1.0000001354100232, 0.9999997054767634, 0.9999667456822613
1.0000532177402097, 0.9999965291138042, 0.9999185284496569
1.000000135410025, 0.9999996651922001, 0.9999353305115618
1.000053217740209, 0.9999973793859263, 0.9999554777532351
1.0000001354100243, 0.9999997294965559, 1.000038161585765
1.0000532177402088, 0.9999996275690995, 1.0000820404773674
1.0000001354100236, 0.999999755648461, 0.9999811610798968
1.0000532177402082, 0.999997854866972, 1.0001040846836053
1.0000001354100256, 0.9999997888002692, 1.0000243186610671
1.00005321774021, 0.9999958544121377, 1.0000044041985687
1.0000001354100263, 0.9999995962741624, 0.9999875020099196
1.0000532177402084, 0.9999963062035085, 1.0000343978876032
1.0000001354100267, 0.999999687556395, 0.9999011090805082
1.0000532177402082, 0.9999977291123329, 1.0000383451263537
1.000000135410024, 0.9999997756351989, 0.9999780068526832
1.0000532177402057, 0.9999981192316495, 0.9999514232717787
1.0000001354100236, 0.9999997679975974, 1.0000305082055614
1.00005321774021, 0.9999963029280768, 0.9999316932927119
1.000000135410026, 0.9999996430597892, 1.0000752205749965
1.000053217740209, 0.9999971108538865, 0.9999532169052405
1.0000001354100236, 0.9999996898091927, 1.0000689979442172
1.0000532177402084, 0.9999960366747126, 0.9999717026145949
1.0000001354100254, 0.9999995380199365, 0.9999072615420328
1.0000532177402084, 0.9999985674256111, 0.9999553642093604
1.0000001354100245, 0.9999996886428576, 1.0000127243837547
1.0000532177402097, 0.9999966379288333, 0.9999703095082093
1.0000001354100256, 0.9999998157790414, 1.0000596876976826
1.000053217740209, 0.9999989348757335, 1.0000813643494695
1.000000135410026, 0.9999997449938832, 1.0000587952273872
1.0000532177402084, 0.999998232162969, 1.000024782797303
1.0000001354100265, 0.9999997621580249, 1.0000510485949925
1.000053217740207, 0.9999949559772005, 1.000083091760062
1.0000001354100254, 0.9999994331518771, 1.0000987775214991
1.0000532177402073, 0.9999958234163103, 1.0000058319530774
1.0000001354100256, 0.999999718055977, 1.0000454256622215
1.0000532177402086, 0.9999981956711079, 0.9999652202306453
1.000000135410027, 0.9999998632609509, 1.0000228436205072
1.000053217740209, 0.999996289014238, 0.9999467764021349
1.000000135410024, 0.9999994698838454, 0.9999067190910915
1.0000532177402064, 0.9999956056726481, 1.0000286603576443
1.000000135410025, 0.999999581368245, 1.0000362483963727
1.0000532177402102, 0.9999989887135007, 1.000088290261436
1.0000001354100259, 0.999999455225462, 1.000026329459748
1.0000532177402097, 0.9999960447400592, 0.9999971186342994
1.000000135410025, 0.9999997764497436, 1.0000258640319444
1.000053217740207, 0.9999981472115438, 0.9999285398117431
1.0000001354100256, 0.9999995795043218, 0.9999249493159805
1.0000532177402066, 0.9999959769246762, 0.999953903398719
1.0000001354100236, 0.9999997314763898, 1.0000306312705016
1.0000532177402086, 0.9999944265870306, 1.0001044865342712
1.0000001354100236, 0.9999996273004237, 0.9999461168712206
1.0000532177402086, 0.9999971340718642, 0.9999593107077652
1.0000001354100254, 0.9999997244619973, 0.9999684310448033
1.0000532177402077, 0.9999966394992432, 0.9999760319968993
1.000000135410025, 0.9999994790370026, 0.9999643609534419
1.0000532177402093, 0.9999981664934837, 0.9999968468666982
1.0000001354100252, 0.9999996579797544, 0.9999393604738335
1.000053217740209, 0.999997715197231, 0.999922384282307
1.000000135410025, 0.9999997078211899, 1.0000260821998246
1.0000532177402102, 0.9999973594467549, 1.0000395770970765
1.0000001354100254, 0.9999996819230373, 1.000062674899188
1.0000532177402084, 0.9999973580970647, 1.0000591645210912
1.000000135410024, 0.9999997488439526, 0.9999364684406128
1.0000532177402097, 0.9999975946585975, 1.0000770214828218
1.000000135410025, 0.9999996931924349, 0.9999374288299056
1.0000532177402082, 0.9999947505760418, 0.999955629064519
1.000000135410027, 0.9999995889443969, 1.0000806694283717
1.0000532177402082, 0.9999955461747353, 0.9999796854700611
1.0000001354100247, 0.9999997087630378, 1.0000588941672957
1.0000532177402082, 0.999997319443923, 1.0000254784155
1.000000135410028, 0.9999996523539876, 1.0000930169170754
1.000053217740207, 0.9999961383914954, 1.0000007480681172
1.000000135410027, 0.999999664563356, 1.0000274281691757
1.0000532177402084, 0.9999974334452684, 1.0000247883176894
1.0000001354100245, 0.9999997589110416, 0.999974501989734
1.0000532177402093, 0.9999981366999859, 0.9999703555105316
1.0000001354100265, 0.9999998029190937, 1.000044892326064
1.0000532177402077, 0.9999959506913817, 0.9999381172063089
1.000000135410025, 0.9999996609280787, 1.0000071721987913
1.0000532177402093, 0.999999664140711, 0.9999659499944082
1.0000001354100256, 0.9999994704588423, 1.000030272461386
1.0000532177402077, 0.9999941446706629, 1.0000328431464462
1.0000001354100245, 0.9999996632057508, 0.9999467251196438
1.0000532177402093, 0.9999963168035497, 0.9999517927052264
1.0000001354100239, 0.999999730228975, 1.0000015609591517
1.0000532177402093, 0.9999977982796965, 1.0000449196995154
1.000000135410025, 0.9999997284318393, 0.9999722992258651
1.0000532177402077, 0.9999962042689274, 1.0000739204142186
1.000000135410027, 0.9999996841254218, 0.9999248219353211
1.0000532177402073, 0.9999991907133251, 0.9999496395882429
1.000000135410026, 0.999999608028621, 0.9999897283619813
1.0000532177402093, 0.9999971324658977, 0.9999258349229991
1.0000001354100219, 0.999999757223033, 1.0000736842626112
1.0000532177402077, 0.9999988424421745, 0.9999611295033033
1.0000001354100236, 0.9999998247527621, 0.999982605216304
1.0000532177402093, 0.9999967215317407, 1.0000927166415932
1.000000135410024, 0.999999810851729, 1.0000852203561252
1.000053217740208, 0.999996405299794, 0.9999467389771198
1.0000001354100243, 0.9999995757419353, 0.9999117821392653
1.00005321774021, 0.9999974408749573, 1.0000442912903789
1.0000001354100252, 0.9999996923924795, 0.9999969203127173
1.0000532177402093, 0.9999961010695577, 1.0000138509834418
1.0000001354100265, 0.9999996383152173, 0.9999412038781701
1.0000532177402064, 0.999998348227131, 0.9999680501367444
1.0000001354100254, 0.9999996916022867, 1.000065100904901
1.0000532177402093, 0.9999946264210507, 1.000016016511776
1.0000001354100265, 0.9999995661787038, 1.0000434471158361
1.0000532177402086, 0.9999978406584865, 0.9999195361695579
1.0000001354100256, 0.9999996988789108, 1.000096259038121
1.0000532177402077, 0.9999961604746223, 0.9999378223456109
1.0000001354100259, 0.9999996636886199, 0.9999240849856448
1.000053217740209, 0.9999985727551446, 0.9999572617661483
1.0000001354100243, 0.9999998521679669, 1.000037577336467
1.000053217740209, 0.9999965186824052, 0.9999880593011244
1.0000001354100245, 0.999999766810266, 1.0000723339076438
1.0000532177402084, 0.9999964838812794, 1.0000596546081029
1.000000135410027, 0.9999997698278057, 0.9999626915658756
1.0000532177402093, 0.9999979689865282, 1.000030853594052
1.0000001354100254, 0.999999648180043, 1.0000294807815133
1.0000532177402077, 0.999997459884595, 1.0000786969478115
1.0000001354100254, 0.9999997265629815, 0.999924048957121
1.0000532177402073, 0.9999938839077843, 0.9999312012983566
1.0000001354100265, 0.9999996100472948, 0.9999021213726671
1.0000532177402082, 0.9999978803815732, 1.0000084008565453
1.0000001354100265, 0.9999996391059006, 1.0000416876076417
1.0000532177402062, 0.9999983541511331, 0.9999470038263295
1.0000001354100239, 0.9999995958832861, 0.9999340323964074
1.0000532177402086, 0.9999995660831106, 1.0000149439323804
1.000000135410024, 0.9999998273745365, 0.9999743870552413
1.000053217740209, 0.9999970532817677, 0.999928467083826
1.0000001354100256, 0.9999995827617195, 0.9999253151979193
1.0000532177402082, 0.999997197916176, 0.9999845410612902
1.0000001354100234, 0.9999996182078351, 0.9999494056141018
1.0000532177402077, 0.9999966944251474, 0.9999848628409042
1.000000135410026, 0.9999997040105912, 0.9999168153792999
1.0000532177402088, 0.9999975563269771, 0.9999609978307304
1.0000001354100234, 0.9999995396053453, 1.0000591427152996
1.0000532177402077, 0.9999977212803525, 0.9999395251101514
1.0000001354100256, 0.9999995274559751, 0.9999395477170281
1.0000532177402088, 0.9999953266508684, 0.9999148053334231
1.0000001354100234, 0.9999997935722634, 0.9999383482865791
1.0000532177402128, 0.9999941761663051, 0.9999941298702317
1.0000001354100256, 0.999999728221125, 1.0000560918580195
1.0000532177402104, 0.9999972742708141, 0.9999659381099455
1.000000135410025, 0.9999996506757698, 0.9999173249937762
1.000053217740209, 0.9999975861299061, 0.9999518962125108
1.0000001354100265, 0.9999997279473648, 1.0000662491413557
1.0000532177402077, 0.9999994064924539, 0.9999869075617919
1.0000001354100247, 0.9999996729445917, 0.9999438973059885
1.0000532177402088, 0.9999938972705138, 0.9999847826237566
1.0000001354100265, 0.9999998123875016, 0.9999314553471588
1.0000532177402095, 0.9999961229949044, 0.9999203734204019
1.0000001354100256, 0.9999996536016277, 0.9999112586956111
1.0000532177402077, 0.9999964193167444, 0.9999783043217376
1.000000135410026, 0.9999996593387398, 0.9999841619504432
1.0000532177402075, 0.999996803336867, 0.9999318074709789
1.0000001354100265, 0.9999994835199516, 0.9999436073861449
1.0000532177402073, 0.9999975777131312, 1.0000072649236598
1.0000001354100254, 0.9999997350710157, 0.9999683492624194
1.00005321774021, 0.9999973952331075, 1.0000532497977184
1.0000001354100234, 0.9999997285026947, 0.9999182750721191
1.000053217740209, 0.999998526380859, 0.9999645108294021
1.0000001354100236, 0.9999997291136477, 1.0000871615748959
1.0000532177402077, 0.9999989867589043, 1.000076302868778
1.0000001354100247, 0.9999997380551717, 1.0000759865292572
1.0000532177402073, 0.9999952010346067, 0.9999388662945075
1.0000001354100265, 0.9999997812589912, 1.0000682645538543
1.0000532177402086, 0.9999970563059918, 1.0000605329922987
1.000000135410024, 0.9999996108044857, 0.9999584990600587
1.0000532177402066, 0.999998097348292, 1.0000589932499986
1.0000001354100272, 0.9999998023500244, 0.9999878396137957
1.0000532177402077, 0.9999961868105706, 0.9999386580874143
1.0000001354100254, 0.9999996294587493, 1.000068559485453
1.000053217740207, 0.9999973065205744, 1.0000643524217776
1.0000001354100247, 0.999999683212348, 1.0000095377154468
1.000053217740209, 1.0000006235177301, 1.0000563773600126
1.0000001354100247, 0.999999709590269, 0.9999714918016289
1.0000532177402082, 0.9999991292004157, 0.999973750000484
1.0000001354100254, 0.9999998488929612, 0.9999343573191931
1.0000532177402084, 0.999999584822895, 0.9999960042280558
1.0000001354100267, 0.9999996242815202, 1.0000360490294204
