Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001826530103608, 1.0000006487249364, 1.0000387963438906
1.0007221484308573, 1.0000034193749596, 1.0000960968374042
1.0001826530103606, 1.0000022959499981, 1.0000983841418447
1.0007221484308577, 1.0000034342658424, 0.9999026277003468
1.0001826530103577, 1.0000033218021736, 0.9999467223500421
1.000722148430858, 1.0000034299246376, 1.0000891111398316
1.0001826530103612, 1.0000052751412474, 0.9999371121562576
1.000722148430857, 1.0000034314889588, 0.9999729865349846
1.00018265301036, 1.0000038622087912, 0.9999616204632549
1.0007221484308586, 1.0000034198827303, 1.0000416891515431
1.0001826530103608, 1.0000066650051902, 1.0000025911242116
1.0007221484308582, 1.000003420702448, 1.0000191049287597
1.0001826530103617, 1.000001290527623, 0.9999214009190817
1.0007221484308577, 1.0000034313298225, 0.9999791470697895
1.0001826530103612, 1.0000044874085492, 1.0000199969087562
1.0007221484308608, 1.0000034299702973, 1.000024595513068
1.0001826530103592, 1.0000051657512325, 1.0000148535876892
1.0007221484308573, 1.000003417763853, 1.0000946857147057
1.0001826530103588, 1.0000068724719988, 0.9999908333703225
1.000722148430859, 1.0000034225890764, 0.9999372916288845
1.0001826530103601, 1.0000039505994318, 1.0000208546123197
1.0007221484308568, 1.0000034309365935, 1.0000601913229656
1.0001826530103606, 1.0000005216143317, 0.9999472261070503
1.0007221484308597, 1.0000034366304926, 1.0000582185603726
1.0001826530103601, 1.0000038589950475, 1.000040963100205
1.0007221484308557, 1.00000342969599, 1.0000774580408491
1.0001826530103608, 1.000006826575438, 0.9999838200492489
1.0007221484308568, 1.000003434866009, 0.9999925433144862
1.0001826530103621, 1.0000067251851832, 1.000059267829111
1.0007221484308568, 1.0000034341675712, 1.000014357844659
1.0001826530103615, 0.9999996792812086, 0.999970543270185
1.000722148430858, 1.0000034211022657, 0.9999507750635329
1.0001826530103612, 1.000008275506805, 1.0000567182018358
1.0007221484308584, 1.0000034346835358, 0.9999787844731867
1.0001826530103584, 1.0000058054855263, 0.9999474623132031
1.0007221484308586, 1.0000034203734345, 1.0000840563146618
1.0001826530103597, 0.9999913977585893, 0.9999734000666989
1.0007221484308593, 1.0000034278299017, 1.0000641192653448
1.0001826530103615, 0.9999988651146692, 1.0000055952675546
1.0007221484308593, 1.0000034166738316, 1.0000466316934156
1.0001826530103601, 0.9999995968050153, 1.0000915351739104
1.0007221484308584, 1.0000034315072808, 1.0000423538241991
1.000182653010362, 0.9999968767952604, 0.999924921160991
1.0007221484308582, 1.0000034291019204, 1.0000497984754162
1.0001826530103601, 0.9999959443754627, 0.9999753698253463
1.000722148430859, 1.0000034224620657, 1.000046413104108
1.0001826530103597, 0.9999991850833075, 1.0001133494597194
1.0007221484308564, 1.0000034261994553, 1.0000476885325886
1.0001826530103595, 1.0000059082673391, 1.0000064094364778
1.0007221484308593, 1.0000034172621908, 1.0000842361020712
1.000182653010362, 0.9999993694792306, 1.0000521640333528
1.0007221484308577, 1.0000034265813185, 1.000031907795817
1.000182653010358, 1.0000057883326605, 1.0000287213827166
1.000722148430857, 1.0000034260024224, 1.0000425144962835
1.0001826530103597, 1.0000036368098717, 1.0000256754110008
1.0007221484308595, 1.0000034279564434, 1.0000599210168533
1.0001826530103615, 0.9999946500298597, 1.0000436822143541
1.0007221484308557, 1.000003430969994, 1.0000080783329777
1.0001826530103615, 1.0000018683632184, 1.0000089039881257
1.0007221484308577, 1.0000034274564014, 0.9999377567013257
1.00018265301036, 1.000002450155537, 0.9999790271242887
1.0007221484308602, 1.0000034229647943, 0.999958717365018
1.0001826530103597, 1.0000025494317433, 0.9999750664937895
1.0007221484308604, 1.0000034220153298, 1.0000344673697017
1.0001826530103604, 0.99999900974945, 0.9999661248260656
1.0007221484308577, 1.0000034254493493, 1.0000755578913463
1.0001826530103588, 1.0000044616072774, 1.0000159304215344
1.000722148430859, 1.000003421536541, 1.0000520347057054
1.0001826530103581, 1.0000025163197626, 0.9999851771905739
1.0007221484308606, 1.000003431708698, 1.000049114107959
1.0001826530103621, 0.999999664704928, 1.000081962863352
1.0007221484308582, 1.0000034209536925, 0.9999318374480257
1.0001826530103612, 1.0000033747635861, 1.0000839299646078
1.000722148430857, 1.0000034177650623, 0.9999218958409537
1.000182653010362, 1.0000074812739121, 1.000042762283905
1.000722148430857, 1.0000034225385792, 0.9998987963389517
1.0001826530103604, 0.9999992387758774, 1.0000035306434996
1.0007221484308566, 1.0000034257301433, 1.0000766972915491
1.0001826530103597, 1.0000031976071924, 0.9999886647722099
1.000722148430857, 1.0000034241758526, 1.0000396189597918
1.000182653010361, 0.9999969567698127, 0.9999921377248779
1.000722148430859, 1.0000034249523815, 1.0000929961152514
1.0001826530103597, 1.0000075670936035, 1.0000325991323638
1.000722148430858, 1.0000034194491765, 0.9999798148668102
1.000182653010361, 1.0000017346476717, 1.0000957321080406
1.0007221484308593, 1.000003424758174, 0.9999521194312195
1.0001826530103597, 1.0000099583225948, 1.0000057555089823
1.000722148430861, 1.0000034219472922, 0.999899018757354
1.0001826530103606, 1.000003589648767, 1.0000529912957925
1.000722148430857, 1.00000343136792, 1.000041284411845
1.0001826530103597, 0.9999978199350458, 1.0000702117571285
1.0007221484308577, 1.0000034291254254, 0.999938454764868
1.0001826530103604, 1.0000031672791347, 1.0000096441852842
1.0007221484308557, 1.0000034292007398, 1.0000789285382814
1.0001826530103588, 1.0000020171342419, 0.9999653338827406
1.0007221484308613, 1.0000034215894742, 1.0000864834884102
1.0001826530103628, 1.0000043168832642, 0.9999937426788376
1.0007221484308546, 1.0000034226719277, 0.9999464371397873
1.00018265301036, 1.0000035821464, 1.0000005128276548
1.0007221484308588, 1.0000034324911633, 0.9999703021702103
1.0001826530103592, 1.000004330380662, 0.9999397949443377
1.0007221484308566, 1.0000034179531208, 1.0000817810048688
1.0001826530103617, 1.0000042276273924, 1.00001428072884
1.0007221484308584, 1.0000034188351121, 1.0000078646107988
1.0001826530103592, 1.0000077742042186, 1.000013659800474
1.0007221484308584, 1.0000034187523181, 1.000001671201027
1.0001826530103597, 1.0000032128085412, 0.9999786870679855
1.0007221484308577, 1.000003431725307, 0.9999878779796759
1.0001826530103606, 1.0000059800179133, 0.9999894653284687
1.0007221484308573, 1.0000034265796935, 0.9999866635378518
1.0001826530103592, 1.0000018831594102, 1.000020921852601
1.0007221484308555, 1.0000034290520001, 1.000044822847356
1.0001826530103597, 0.9999993015038793, 0.999946477920073
1.0007221484308584, 1.0000034249082361, 1.0000208695368884
1.0001826530103624, 1.0000016120550874, 1.0001060668807347
1.0007221484308586, 1.0000034195802452, 0.9999267207635214
1.00018265301036, 1.0000073823007283, 1.0000335189069003
1.0007221484308562, 1.0000034192110305, 1.0000700140791834
1.0001826530103584, 1.0000030480165123, 1.0000565740339655
1.0007221484308584, 1.0000034240933289, 1.0000768537800915
1.0001826530103601, 0.99999856545349, 0.9999610981056541
1.0007221484308564, 1.000003434373167, 0.9999484669738053
1.0001826530103621, 1.0000079890388969, 0.9999246822910882
1.0007221484308593, 1.0000034381608476, 0.9999642332792795
1.0001826530103595, 0.9999997388239544, 1.0000437819019554
1.0007221484308588, 1.0000034278423404, 1.0000604101077524
1.0001826530103595, 1.0000067380653355, 1.0000804787784838
1.0007221484308597, 1.0000034314814514, 1.0000211023312255
1.0001826530103608, 1.000001289369033, 1.0000006270076567
1.0007221484308566, 1.0000034357426, 0.9999542591482518
1.0001826530103621, 0.9999948023071598, 1.000051356760069
1.000722148430859, 1.000003418873521, 1.0000476216749485
1.0001826530103617, 1.0000008469498674, 1.000100781204542
1.0007221484308593, 1.0000034299133738, 0.9999552322769414
1.0001826530103588, 1.000002288197323, 0.9999282034191764
1.0007221484308593, 1.000003424552557, 0.9999172760325755
1.0001826530103612, 0.9999983849141523, 1.0000657738153618
1.000722148430859, 1.000003419951423, 1.0000726781138847
1.000182653010361, 1.000004188020535, 1.0000024812060337
1.000722148430857, 1.000003427348346, 0.9999730991459317
1.0001826530103581, 1.0000071920818074, 0.9999637026610395
1.0007221484308573, 1.000003423415929, 0.9999535616682849
1.000182653010363, 1.0000041831570763, 0.9999997120162096
1.0007221484308597, 1.0000034181923516, 0.9999358849709926
1.0001826530103586, 1.0000012696541194, 1.0000186583235127
1.0007221484308593, 1.0000034265389752, 1.0000311407779914
1.0001826530103604, 1.0000006850495495, 1.000105682972616
1.0007221484308575, 1.0000034178364865, 0.9999493858299722
1.000182653010361, 1.0000029349017732, 1.0000728642748433
1.0007221484308562, 1.0000034296096325, 1.0000030229200052
1.000182653010361, 1.0000024633538436, 1.0000828662563794
1.0007221484308595, 1.0000034203582948, 0.999995032510167
1.0001826530103604, 1.0000044916703499, 1.0001193813240215
1.0007221484308582, 1.0000034175569201, 1.0000606194023456
1.0001826530103606, 1.0000020264379235, 0.999945182288947
1.0007221484308593, 1.0000034341766675, 0.9999550888388384
1.0001826530103597, 1.0000079663539918, 1.0000644473272353
1.000722148430859, 1.0000034190437619, 1.0000469212147491
1.0001826530103632, 1.0000039340171705, 1.0001137819265413
1.0007221484308586, 1.0000034267212954, 0.9999655648377809
1.0001826530103597, 1.0000019788516243, 0.9999686588820718
1.0007221484308588, 1.0000034264308657, 1.000040438293683
1.0001826530103637, 1.0000018109959738, 0.9999551883549764
1.0007221484308608, 1.0000034295638787, 1.0000200525145748
1.0001826530103606, 1.0000022318788855, 1.0000733031957223
1.0007221484308584, 1.0000034300393015, 1.0000561242172978
1.0001826530103581, 0.9999980216648048, 1.000035811592541
1.000722148430859, 1.0000034178181876, 1.000061131691312
1.0001826530103621, 1.0000027070522584, 1.0000782903408563
1.0007221484308593, 1.000003425703557, 0.999931138902627
1.0001826530103615, 1.0000036101779288, 1.000014697176082
1.0007221484308577, 1.0000034241390703, 1.0000485797063494
1.0001826530103628, 0.9999942431616434, 0.9999913768383657
1.0007221484308593, 1.0000034242451332, 1.0000581282496694
1.0001826530103592, 1.0000007058780427, 0.9999939775194641
1.0007221484308602, 1.0000034218228777, 1.0000920835279548
1.0001826530103621, 0.9999940832217346, 1.0000014248669835
1.0007221484308584, 1.00000343249316, 0.9999811472558819
1.0001826530103621, 1.000008279667075, 0.9999990358546273
1.0007221484308575, 1.0000034199079604, 0.9999673761460757
1.0001826530103608, 1.0000015328449434, 0.9999669224835217
1.0007221484308582, 1.00000342863171, 1.0000377611634805
1.0001826530103606, 1.0000093684739326, 0.99998576327736
1.000722148430858, 1.000003434453759, 1.00008004977899
1.0001826530103612, 1.0000037597204157, 1.0000967796956113
1.000722148430857, 1.0000034198258354, 1.000011949811651
1.0001826530103595, 1.000000965308013, 0.9999356149006826
1.0007221484308555, 1.0000034308548207, 1.0000110647880338
1.000182653010362, 1.0000048406471032, 1.000033633355011
1.0007221484308568, 1.0000034255998556, 1.000085015124633
1.0001826530103606, 1.0000007787021052, 0.9999848640328781
1.0007221484308588, 1.0000034290537492, 0.9999291374435259
1.0001826530103601, 1.0000042843630967, 1.0000157869002986
1.0007221484308586, 1.0000034224052607, 0.9999211827281574
1.0001826530103612, 1.0000048620348805, 1.0000435508058096
1.000722148430859, 1.0000034238996842, 1.0000906501332596
1.0001826530103606, 1.000002525395472, 0.9999634129379023
1.0007221484308582, 1.0000034250439696, 0.9999476052343511
1.0001826530103606, 1.0000137616321767, 1.0000780757299934
1.000722148430857, 1.0000034340198662, 0.9999915309169188
1.0001826530103606, 1.0000062460217904, 0.999975956380858
1.0007221484308593, 1.0000034393978927, 1.0000806938516664
1.000182653010361, 1.0000001344376408, 1.0000399433295837
1.0007221484308582, 1.0000034252495686, 0.9999260861411271
1.0001826530103601, 1.0000037206124637, 0.9999464674821384
1.0007221484308555, 1.0000034260298505, 0.9999444720415804
1.0001826530103595, 1.000007331826018, 0.9999860480224309
1.0007221484308586, 1.000003424277244, 1.0000619443618715
1.0001826530103592, 1.000000134616819, 1.0001123585559006
1.0007221484308597, 1.000003429412128, 1.0000947061323031
1.0001826530103597, 1.000003123408682, 0.9999395307229375
1.0007221484308597, 1.0000034294394953, 0.9999450780093694
1.0001826530103592, 1.000004555315025, 0.9999707026547374
1.0007221484308546, 1.0000034289289317, 1.0000828246007119
1.0001826530103621, 1.0000011509290994, 0.9999508969440621
1.0007221484308568, 1.000003425350325, 0.9999353320858007
1.0001826530103586, 1.0000023874691584, 0.9999954274607068
1.0007221484308577, 1.0000034278834316, 0.9999377867077618
1.000182653010362, 1.0000002297445987, 1.0000507970376817
1.0007221484308582, 1.0000034210214073, 0.9999552719685524
1.0001826530103612, 1.0000032575394633, 0.9999567223622846
1.0007221484308608, 1.000003425826145, 0.9999223026729834
1.0001826530103604, 1.0000034366469261, 1.0000332556560119
1.0007221484308593, 1.0000034228709296, 0.9999582585861753
1.000182653010359, 0.9999962855914967, 0.9999239055162641
1.0007221484308582, 1.0000034226368837, 1.000092895848199
1.0001826530103617, 1.000000674011907, 1.0000576600709916
1.000722148430857, 1.0000034207026587, 0.9999443375600958
1.0001826530103626, 0.9999938669174939, 0.999926011012381
1.0007221484308568, 1.0000034262366189, 0.9999127261795742
1.0001826530103617, 1.0000027175498423, 0.999963003355756
1.0007221484308562, 1.0000034179846606, 1.000066918497577
1.0001826530103597, 1.0000082235287553, 1.0000259096930015
1.00072214843086, 1.0000034346229787, 0.9999975864427748
1.0001826530103592, 1.000002174327145, 1.0000151038814529
1.0007221484308582, 1.000003421768107, 0.9999653580684966
1.0001826530103601, 0.9999948884052556, 1.0001184926878925
1.0007221484308577, 1.0000034213460658, 0.999998554192775
1.0001826530103584, 0.9999946273503402, 1.0000128185983266
1.0007221484308584, 1.0000034231766233, 1.0000269767093886
1.0001826530103604, 0.999999713679567, 0.9999850505671857
1.0007221484308582, 1.0000034272700948, 1.0000300000538878
1.000182653010359, 1.0000061615480713, 1.0000642220320553
1.0007221484308588, 1.0000034262098723, 1.0000092160523435
1.000182653010361, 1.0000008057801228, 1.0000758685529845
1.0007221484308586, 1.0000034272789204, 0.9999748984173917
1.0001826530103608, 1.0000012314672608, 0.9999505054779745
1.0007221484308593, 1.0000034230816424, 1.0000029546071336
1.0001826530103624, 1.000000066895265, 1.0000078163823285
1.000722148430857, 1.0000034162068951, 1.0000237590233512
1.0001826530103606, 0.999998034985302, 1.0000478546735447
1.000722148430857, 1.0000034298586487, 0.9999245055841048
1.0001826530103617, 1.0000063157220669, 1.000061539880693
1.0007221484308593, 1.000003428255134, 0.9999473469387051
1.0001826530103612, 1.0000059719033962, 1.0000262478748447
1.000722148430859, 1.000003431172303, 1.0000457519482062
1.0001826530103586, 1.0000017999625377, 1.0000830099868419
1.0007221484308568, 1.000003425516645, 1.0000176872324829
1.0001826530103621, 1.0000050006049377, 1.0000941761953726
1.0007221484308597, 1.0000034309889365, 0.9999391567953936
1.0001826530103608, 0.999995258665813, 1.0000852602111565
1.0007221484308577, 1.0000034249741496, 0.9999833502462961
1.0001826530103588, 1.0000047103800431, 0.9999319763863248
1.0007221484308577, 1.0000034188202804, 0.9999169463692087
1.0001826530103597, 1.0000050730406713, 0.9999695355305342
1.0007221484308586, 1.0000034182025719, 1.0000362818267015
1.0001826530103606, 1.0000028633182942, 1.0000978754641552
1.0007221484308597, 1.000003429219678, 1.0000696471026334
1.0001826530103601, 1.0000015858823734, 1.0000834235354683
1.0007221484308597, 1.0000034275225036, 1.0000785957295981
1.0001826530103608, 1.00000784807152, 0.9999667835868153
1.0007221484308584, 1.0000034232981605, 0.9999729908558276
1.00018265301036, 1.0000010837612543, 1.0000949429894008
1.0007221484308586, 1.0000034339389312, 1.0000565366698744
1.0001826530103617, 1.0000084190038636, 1.000033395718311
1.000722148430859, 1.0000034286718191, 0.9999376421557055
1.0001826530103615, 1.0000010077624084, 0.9999378425395472
1.0007221484308568, 1.0000034297876144, 1.0000306879889969
1.0001826530103608, 1.000001560019174, 0.9999709818613909
1.0007221484308582, 1.0000034271923186, 0.9999025503691285
1.0001826530103628, 1.0000024098058766, 0.9999858115679232
1.0007221484308577, 1.000003426722028, 1.0000264624604627
1.0001826530103608, 1.0000008848587743, 1.0001077807016225
1.0007221484308568, 1.0000034242504405, 1.0000489362680511
1.0001826530103606, 1.0000029109279613, 1.0000295687521463
1.0007221484308568, 1.0000034188731124, 0.9999488968212772
1.00018265301036, 0.999998223748286, 0.9999846917284828
1.000722148430856, 1.000003425915055, 0.9999266203577258
1.0001826530103617, 0.9999995181452748, 1.000022227302949
1.0007221484308586, 1.0000034223938763, 1.0000522173160775
1.0001826530103608, 0.9999989948806919, 1.0000280394094128
1.0007221484308593, 1.0000034252940737, 0.9999218051043881
1.0001826530103621, 1.0000068405058915, 0.9999517496726318
1.0007221484308588, 1.0000034320625644, 1.0000583934326188
1.0001826530103608, 0.9999994918285293, 1.0000025454762622
1.0007221484308602, 1.0000034229687758, 1.0000226764023488
1.0001826530103606, 0.999995215180116, 1.0000904761120104
1.0007221484308562, 1.0000034305145937, 0.9999135679549863
1.0001826530103597, 0.999998217885798, 1.000060609766397
1.0007221484308604, 1.0000034234391026, 0.9999724111270222
1.0001826530103628, 1.000004024950188, 0.9999944036851596
1.0007221484308577, 1.0000034294649107, 1.0000301717556273
1.0001826530103588, 1.0000068407767275, 1.0000940913110075
1.0007221484308575, 1.0000034140987737, 0.9999293430612586
1.0001826530103601, 0.9999983471224916, 1.0000242503781451
1.0007221484308582, 1.000003425457464, 0.9999292465063883
1.000182653010359, 1.0000077103983267, 0.999972955523095
1.0007221484308577, 1.0000034243744775, 0.9999661004595681
1.0001826530103617, 1.0000020553149753, 0.999992143199919
1.0007221484308582, 1.0000034322008495, 0.9999151181314222
1.0001826530103597, 0.9999979838610051, 1.0000240328863514
1.0007221484308597, 1.0000034293160254, 0.9999754985735153
1.0001826530103586, 1.0000038997047165, 1.0000847930540602
1.000722148430859, 1.0000034233662831, 1.0000719895930152
1.0001826530103608, 1.0000036836727297, 1.000091435016531
1.0007221484308568, 1.0000034279706342, 1.0000179823438586
1.0001826530103628, 0.9999948784286243, 1.000068058886772
1.0007221484308597, 1.0000034303472516, 0.9999173803457517
1.0001826530103617, 0.9999970600609244, 1.0000540152304194
1.000722148430857, 1.0000034297662814, 1.000076437014012
1.0001826530103592, 1.0000031894431485, 0.9999247851153051
1.0007221484308584, 1.000003422612811, 0.9999569845165486
1.000182653010359, 0.9999978822642065, 0.9999849632618413
1.00072214843086, 1.0000034216902531, 0.9999905081240826
1.0001826530103612, 0.9999995674894704, 1.0000808059864466
1.0007221484308617, 1.0000034217189566, 0.9999527203079376
1.00018265301036, 1.0000010478402475, 0.9999441051260906
1.0007221484308586, 1.0000034284965764, 1.0000919150476943
1.0001826530103592, 0.9999948305758743, 0.9999741298946748
1.000722148430858, 1.000003438868241, 0.9999322681673571
1.0001826530103586, 1.00000097211835, 0.9999313725007963
1.0007221484308593, 1.0000034186714317, 1.0000918801320877
1.0001826530103606, 1.0000008896235897, 1.0001134535915384
1.000722148430857, 1.0000034235864899, 1.0000410679279232
1.000182653010362, 1.0000057977873407, 1.0000273090454348
1.0007221484308575, 1.000003433744958, 0.9999976719270856
1.0001826530103612, 1.000003613674513, 0.9999265431949982
1.000722148430859, 1.0000034232500647, 0.9999691675874426
1.0001826530103612, 1.0000031084664653, 0.9999517380414973
1.0007221484308606, 1.0000034280109324, 1.0000661944995684
1.0001826530103604, 1.0000044990243857, 0.9999904219736424
1.0007221484308566, 1.0000034270762992, 0.9999723069762427
1.00018265301036, 1.00000326607898, 1.0000034262106567
1.0007221484308593, 1.0000034241035347, 1.0000838592820926
1.0001826530103601, 1.0000076290560598, 1.000044033650216
1.0007221484308575, 1.0000034282390002, 0.9999443303786708
1.0001826530103615, 1.0000024137169188, 0.999993075804851
1.0007221484308568, 1.0000034285548254, 0.9999496767540355
1.0001826530103621, 1.0000040878785814, 1.0000092668852867
1.0007221484308573, 1.0000034319474789, 1.000017251279249
1.000182653010359, 1.0000048077311054, 1.0000539424692252
1.0007221484308566, 1.0000034339917696, 1.0000815302910415
1.0001826530103621, 1.0000057616057927, 1.0000089984168339
1.0007221484308597, 1.0000034273121552, 0.9999955420959536
1.0001826530103595, 1.0000018886414446, 0.999930532178476
1.0007221484308557, 1.0000034200402261, 1.0000819529725742
1.0001826530103612, 0.9999922647306564, 0.9999846997621914
1.0007221484308588, 1.0000034304952934, 0.9999920189749002
1.0001826530103597, 1.000000538460995, 0.9999433535935764
1.0007221484308566, 1.0000034210423523, 1.000066071510012
1.000182653010363, 1.0000037106950346, 0.9999793743612292
1.000722148430856, 1.0000034238035398, 0.9999054330217243
1.0001826530103608, 0.999997902678297, 1.0000378729428814
1.0007221484308555, 1.0000034346728102, 1.000025560221747
1.0001826530103608, 1.0000051476922898, 1.000069456902764
1.000722148430859, 1.0000034351905642, 1.0000465662774127
1.0001826530103597, 0.9999965700141846, 0.9999307732662585
1.0007221484308593, 1.0000034226, 1.0000879643426868
1.0001826530103628, 1.0000037367065409, 0.9999853871635095
1.0007221484308586, 1.0000034329176497, 1.0000780585827787
1.000182653010359, 0.9999996723439208, 0.9999483990635413
1.0007221484308593, 1.0000034233444617, 1.0000071837344524
1.0001826530103597, 1.0000017198753657, 0.9999949755882305
1.0007221484308582, 1.0000034324644977, 1.0000455599906857
1.0001826530103608, 1.000003094794817, 1.0000741242572087
1.0007221484308593, 1.0000034163652223, 1.0000716989788512
1.0001826530103612, 0.9999965568952311, 1.0000099323655718
1.0007221484308586, 1.0000034217426232, 0.9999462054754783
1.0001826530103604, 1.0000109225855356, 0.9999853421731607
1.0007221484308575, 1.0000034223742251, 1.0000050229247122
1.00018265301036, 1.000002474104253, 0.9999910702169769
1.0007221484308586, 1.0000034231192048, 0.9999346418213473
1.0001826530103595, 0.9999981690151474, 1.0000068646299323
1.0007221484308602, 1.0000034240151778, 0.9999056880129101
1.000182653010362, 1.0000057261923452, 0.99999354530099
1.0007221484308582, 1.0000034340015416, 0.9999389588660138
1.0001826530103626, 1.0000026460836091, 0.9999229356722293
1.0007221484308613, 1.000003422446342, 1.0000142692525809
1.0001826530103601, 1.0000079041405616, 1.0000079401389317
1.000722148430859, 1.0000034229504888, 1.0000305643834912
1.0001826530103606, 1.0000022953661853, 1.0000929777097918
1.0007221484308588, 1.0000034238769753, 0.9999819180415891
1.0001826530103586, 1.0000020149615074, 1.0000352219651945
1.0007221484308588, 1.000003430190499, 0.9999149706585028
1.0001826530103621, 1.0000011425289692, 1.0000067108387627
1.000722148430859, 1.0000034231772004, 0.9999656678092814
1.0001826530103597, 1.0000023436811756, 1.00001914707557
1.0007221484308568, 1.0000034200143708, 0.9999351927554752
1.0001826530103612, 0.999998412051165, 0.9999334560774377
1.000722148430857, 1.00000342565317, 1.000020194263739
1.0001826530103628, 1.0000101619011486, 1.0000001992130514
1.0007221484308602, 1.0000034219076193, 1.0000170559880739
1.0001826530103606, 1.0000063888710335, 1.0000886772745283
1.0007221484308582, 1.0000034257597379, 0.9999724314929116
1.000182653010362, 1.000003387666783, 1.0000635733947028
1.0007221484308582, 1.000003432288619, 0.9999446530963044
1.0001826530103597, 0.9999973732355409, 1.0000305653073178
1.0007221484308575, 1.0000034283777373, 0.999953161841785
1.0001826530103612, 1.0000016844963606, 0.999985732774583
1.0007221484308575, 1.00000343008781, 0.9999871755367119
1.0001826530103608, 1.0000010179669971, 0.9999620883587765
1.000722148430858, 1.0000034237472655, 0.9999458805846332
1.0001826530103621, 1.0000042917553715, 1.000021720611637
1.000722148430859, 1.0000034192851233, 1.0000246354951328
1.000182653010358, 0.9999988113219264, 1.0000028430067878
1.0007221484308602, 1.0000034238336308, 0.99996949177661
1.0001826530103617, 1.000003390580561, 1.0000301648376688
1.0007221484308584, 1.0000034326550236, 0.9999471215428571
1.0001826530103604, 1.000002263697548, 0.9999570921275306
1.0007221484308562, 1.0000034230498498, 0.999995022262174
1.0001826530103597, 1.0000043122049056, 0.9999300369951996
1.0007221484308593, 1.0000034268343383, 0.9999627652903665
1.0001826530103606, 1.0000039548140724, 0.9999198140597234
1.0007221484308586, 1.0000034299647207, 0.9999491573612139
1.0001826530103595, 1.0000040901634963, 0.9999395473262533
1.0007221484308568, 1.000003427433103, 0.9999268006886536
1.0001826530103597, 1.0000023162600735, 0.9999756231551628
1.0007221484308577, 1.0000034302968748, 1.000042858671412
1.0001826530103615, 1.000004329177729, 1.0000046556191404
1.0007221484308586, 1.0000034266332944, 0.9999335611442773
1.0001826530103592, 1.0000035426999239, 1.0000622987561532
1.0007221484308586, 1.0000034306705199, 0.9999223552872534
1.0001826530103572, 0.9999993582101829, 1.0000299843918998
1.0007221484308584, 1.0000034200207308, 1.000097508482449
1.0001826530103612, 1.0000012170978736, 0.9999585620046331
1.0007221484308577, 1.000003428664924, 1.000007099309515
1.000182653010359, 1.0000016711813948, 1.000018116790482
1.0007221484308595, 1.0000034272640097, 0.9999383758830473
1.0001826530103597, 1.000003956396992, 0.9999873403596912
1.0007221484308566, 1.0000034258325905, 1.0000820133229207
1.0001826530103597, 0.9999902472223892, 0.9999776713958012
1.000722148430858, 1.0000034256342742, 1.0000742948484955
1.0001826530103606, 0.9999998905088451, 0.9999287560692051
1.0007221484308568, 1.0000034253808092, 0.9999242138015699
1.0001826530103632, 0.999998799542681, 0.9999549210721862
1.0007221484308573, 1.00000342424331, 0.9999148896056114
1.0001826530103592, 1.0000037148964025, 0.999952642432399
1.000722148430857, 1.0000034309960268, 0.9999538302769077
1.0001826530103612, 1.00000008745852, 1.000030640948749
1.000722148430858, 1.0000034289888586, 1.0000269924027825
1.0001826530103608, 1.0000005393717568, 1.0000837723578753
1.0007221484308575, 1.0000034209063444, 1.0000743317737537
1.0001826530103597, 1.0000033996740747, 1.0000496197673359
1.0007221484308582, 1.0000034302334098, 1.0000879038175758
1.0001826530103621, 1.0000024023282859, 0.9999838133596333
1.000722148430857, 1.0000034267944646, 0.9999139659033321
1.0001826530103588, 1.0000044232652996, 1.0000169208530068
1.0007221484308597, 1.0000034241998714, 0.9999323900695074
1.000182653010359, 0.9999967282847698, 0.9999392253820135
1.0007221484308577, 1.0000034224476835, 0.9999480651899721
1.0001826530103586, 1.0000013987547223, 0.9999255825484239
1.00072214843086, 1.0000034364475394, 0.9999608155271685
1.0001826530103612, 1.000005281131058, 0.9999996090243564
1.0007221484308586, 1.0000034248403713, 1.0000616874880077
1.0001826530103608, 1.0000074714696634, 0.9999254492863708
1.0007221484308608, 1.0000034250459855, 1.0000508919567623
1.000182653010359, 1.0000071514974922, 1.0000183158617157
1.000722148430859, 1.000003428134866, 0.9999546871079814
1.00018265301036, 0.9999941700411928, 1.0000781074616543
1.0007221484308555, 1.0000034315279345, 0.9999270256961739
1.0001826530103612, 0.9999998805374327, 1.0000056515278046
1.0007221484308586, 1.0000034281624637, 1.0000303328333426
1.0001826530103617, 1.0000038971338725, 0.999961969671146
1.0007221484308584, 1.0000034222586676, 0.9999782513437441
1.0001826530103606, 1.000007920732117, 0.9999896680605693
1.0007221484308597, 1.0000034358232186, 1.0000883734387582
1.000182653010362, 1.000000746042237, 1.0000263706523869
1.0007221484308586, 1.0000034287081534, 0.9999218215892149
1.0001826530103612, 1.0000088913867815, 0.9999522891554824
1.0007221484308593, 1.0000034247597225, 1.0000744442681426
1.0001826530103601, 0.9999970069785076, 1.0000807205380853
1.0007221484308568, 1.0000034225201526, 0.9999987820980153
1.0001826530103586, 0.9999996935698927, 0.999998838687193
1.00072214843086, 1.0000034293480216, 0.9999144090151989
1.000182653010361, 1.0000016399526737, 1.0000474032949778
1.000722148430859, 1.0000034302804608, 0.9999699160179157
1.0001826530103612, 0.9999981961576857, 0.9999933924579514
1.000722148430857, 1.000003416210478, 1.0000868552645343
1.0001826530103601, 1.0000002159300077, 1.0000625723180674
1.000722148430858, 1.0000034266239344, 0.9999680651601027
