Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000003000717421, 0.9999997215781311, 0.999921566274235
1.0001570941785187, 1.0000100124450921, 0.999990275808718
1.000000300071744, 0.999999721808733, 0.9999633300805758
1.0001570941785198, 0.9999991941324382, 1.0001029128399577
1.0000003000717437, 0.9999997213704589, 0.9999113972154443
1.0001570941785196, 0.9999950285937093, 0.999937961119705
1.0000003000717448, 0.999999721537511, 1.0000034424175481
1.0001570941785183, 0.9999869397910656, 0.9999529958510643
1.0000003000717455, 0.999999721718904, 1.0000510967554175
1.0001570941785192, 1.0000058324810783, 1.0000029234785113
1.0000003000717455, 0.999999721491919, 1.000041391264951
1.0001570941785196, 0.9999971357418447, 1.0000184092418298
1.000000300071744, 0.9999997213603499, 1.0000279257831872
1.0001570941785212, 1.0000083822285082, 1.0000209446072812
1.0000003000717443, 0.9999997216152412, 1.000063593578911
1.0001570941785203, 0.9999992742535698, 1.000029676014927
1.0000003000717435, 0.999999721619465, 1.0000599260727754
1.0001570941785212, 1.0000092819034323, 0.9999237564965514
1.0000003000717423, 0.9999997216082839, 1.000083125003925
1.000157094178518, 1.000000615088286, 0.9999292767032465
1.0000003000717448, 0.9999997217604166, 1.000006532531799
1.000157094178521, 0.9999976336296909, 0.9999713990154033
1.0000003000717428, 0.9999997216731509, 0.9999726260755633
1.0001570941785198, 0.9999804393971832, 0.9999543152333537
1.0000003000717432, 0.9999997216639493, 0.9999242253595009
1.0001570941785227, 0.999997185795059, 1.0000492090069841
1.000000300071744, 0.9999997216074709, 1.0000183102917515
1.0001570941785187, 1.0000013494890898, 1.000092653698758
1.000000300071744, 0.9999997215386763, 0.9999992170702912
1.0001570941785225, 0.9999990012339126, 1.0001225554356215
1.000000300071745, 0.9999997217226073, 0.9999544603588139
1.0001570941785203, 0.9999989951771511, 1.0000741624706406
1.0000003000717435, 0.999999721668702, 1.000051529774027
1.0001570941785196, 1.0000010182083254, 0.999944047103854
1.0000003000717432, 0.9999997216195989, 0.9999867024434631
1.0001570941785187, 0.9999951024710028, 1.0000617566417727
1.0000003000717443, 0.9999997213843803, 1.0000020207540072
1.0001570941785198, 1.000000079362243, 0.9999430448861824
1.0000003000717448, 0.999999721829636, 0.9999616296954219
1.0001570941785178, 1.0000008353595637, 0.9999651806567977
1.0000003000717437, 0.999999721479967, 1.0000687722244241
1.0001570941785212, 1.000015239210235, 1.0000162600672005
1.0000003000717426, 0.9999997214379648, 1.0000727022315
1.000157094178519, 0.9999997003918539, 0.9999299834196262
1.000000300071744, 0.9999997217158374, 0.9999721630726568
1.0001570941785174, 0.9999938614318046, 1.0001182035187872
1.0000003000717432, 0.9999997212941836, 0.9999745614980954
1.0001570941785187, 0.9999870407568647, 0.999937569196328
1.000000300071744, 0.9999997213350924, 0.9999127454698096
1.0001570941785187, 1.0000068161852942, 0.9999720006156996
1.000000300071748, 0.9999997216138529, 1.0000811089443389
1.0001570941785192, 1.0000160008771395, 1.0000763013873266
1.0000003000717474, 0.9999997214989571, 1.000064396761782
1.0001570941785187, 1.0000102422266515, 1.0000066921233302
1.000000300071742, 0.9999997217867366, 0.9999094318514682
1.0001570941785172, 0.9999962642144592, 0.9999470058743606
1.0000003000717437, 0.99999972154401, 0.9999454201720309
1.0001570941785214, 0.999991318372973, 1.0000361171805634
1.0000003000717443, 0.9999997216610611, 0.9999693468959908
1.0001570941785196, 0.9999991857983751, 0.9999392709919984
1.0000003000717432, 0.9999997215516172, 0.999932896755791
1.0001570941785185, 0.9999997049373445, 1.0000585147120267
1.0000003000717437, 0.9999997217004174, 0.9999402700545366
1.0001570941785214, 0.9999950803731448, 1.0001117015654255
1.0000003000717441, 0.9999997213524006, 0.9999575589550895
1.0001570941785207, 0.9999968946122494, 1.0000019146085928
1.0000003000717426, 0.9999997212965103, 0.9999188560742808
1.0001570941785205, 0.9999917752975204, 1.0000139948934053
1.0000003000717432, 0.9999997213312809, 1.0000578382050533
1.0001570941785203, 1.0000111172918447, 0.9999656315977878
1.0000003000717428, 0.999999721710777, 1.0000129749568805
1.00015709417852, 1.0000117666056914, 1.0000921368095543
1.0000003000717455, 0.9999997214884314, 0.9999331856437972
1.0001570941785212, 1.0000057923757468, 1.000122323387114
1.000000300071744, 0.9999997215074228, 1.0000637555675742
1.0001570941785185, 1.000005264747771, 0.9999541005641562
1.0000003000717417, 0.9999997212922577, 1.000011938790973
1.0001570941785205, 1.000002913989393, 1.0000081307577142
1.0000003000717432, 0.9999997217601463, 1.0000937959856444
1.0001570941785194, 1.0000015662858095, 0.9999815491980278
1.000000300071743, 0.9999997215834884, 1.0000754982907467
1.0001570941785194, 0.9999817713701611, 1.000018051077482
1.0000003000717417, 0.9999997213951543, 1.000056822014349
1.0001570941785198, 0.9999981630276057, 1.0000781516744683
1.0000003000717423, 0.9999997216688654, 0.999998958978864
1.00015709417852, 1.0000103426871245, 1.0000210454875578
1.0000003000717448, 0.9999997212897207, 1.0000152743971258
1.0001570941785216, 0.9999942330783733, 1.0000201612341701
1.0000003000717423, 0.9999997215312072, 1.0000173159169485
1.0001570941785196, 0.9999971007716498, 0.9999608866217593
1.0000003000717448, 0.999999721626352, 1.0000811972374006
1.0001570941785207, 1.000001709445431, 1.000005342882479
1.0000003000717443, 0.9999997213149499, 0.9999212263959224
1.00015709417852, 0.9999946523631243, 1.0000267612190836
1.0000003000717448, 0.9999997215567099, 1.0000817580243546
1.0001570941785203, 1.0000043943178805, 1.0000998105976946
1.0000003000717443, 0.9999997216730339, 1.0000173809523463
1.0001570941785192, 1.0000107364939164, 1.0000082501976375
1.000000300071746, 0.9999997215995965, 0.9999951473724026
1.0001570941785172, 1.0000016400947138, 1.0000055025328418
1.0000003000717423, 0.9999997214068329, 1.0000615099436192
1.0001570941785212, 0.9999958393053011, 1.0000910239749572
1.0000003000717412, 0.9999997216840047, 0.9999324942179708
1.0001570941785196, 1.000008820763579, 0.9999399311179339
1.0000003000717452, 0.9999997217676134, 0.9999640708481972
1.000157094178518, 0.9999967927301583, 1.0000967496686088
1.0000003000717455, 0.9999997213825024, 0.9999141156732757
1.0001570941785187, 0.999982457775232, 1.0000165862141015
1.0000003000717432, 0.9999997215505434, 1.0000356262375576
1.00015709417852, 1.000016455482142, 1.0001017528078753
1.0000003000717403, 0.9999997215399196, 0.9999567877414448
1.0001570941785165, 1.0000045570933567, 1.000012532937335
1.0000003000717417, 0.9999997215294355, 0.9999472024347897
1.0001570941785212, 1.000003953962184, 0.9999863642246786
1.0000003000717435, 0.9999997213840969, 1.0000123639607272
1.0001570941785178, 1.0000011322075306, 0.9999451026529691
1.0000003000717412, 0.9999997215790614, 1.0000833996650955
1.0001570941785183, 0.9999957613046566, 1.0000737496421228
1.0000003000717432, 0.9999997215543514, 0.9999162981496715
1.0001570941785196, 0.9999941092840532, 0.9999261207707016
1.0000003000717435, 0.9999997213959659, 0.9999361815640936
1.0001570941785178, 1.0000006911557024, 1.0000669808517055
1.000000300071744, 0.9999997215476818, 1.000042693232328
1.0001570941785198, 0.9999948647369806, 0.9999962305453023
1.0000003000717423, 0.9999997218035936, 0.9999105581778759
1.000157094178519, 1.000005901454769, 1.0000207089056672
1.0000003000717446, 0.9999997213146351, 1.0000271975001693
1.0001570941785176, 1.000013738766665, 1.0000033257999983
1.0000003000717432, 0.9999997213948242, 1.0000687116528324
1.0001570941785212, 0.9999891135552951, 0.9999991385061326
1.0000003000717443, 0.9999997215861672, 1.000072212544768
1.0001570941785214, 1.000001950387977, 0.9999263823943909
1.0000003000717452, 0.999999721275313, 1.0000937211658956
1.0001570941785232, 0.99999980119881, 1.0000509455732582
1.0000003000717443, 0.9999997215525109, 1.000003682396072
1.0001570941785176, 1.0000023119318724, 0.9999677409737798
1.0000003000717417, 0.9999997213651269, 0.999979579603782
1.000157094178518, 1.0000030375608404, 1.000081957907444
1.0000003000717448, 0.9999997214689418, 1.0000948118701594
1.0001570941785198, 0.9999946970659057, 1.0000582636842148
1.0000003000717448, 0.9999997214630321, 0.9999068280201482
1.0001570941785178, 1.0000057154257807, 1.0000628508321634
1.000000300071747, 0.9999997212887153, 0.9999187763853001
1.0001570941785203, 0.9999944319276268, 1.0000195557839853
1.000000300071742, 0.9999997213237241, 1.0000441376269458
1.0001570941785207, 0.999992230094461, 0.9999847608346333
1.000000300071743, 0.9999997212663032, 0.9999515664221835
1.0001570941785194, 1.0000022398267052, 1.0000298872556406
1.000000300071744, 0.9999997212491559, 1.0000160844484798
1.000157094178522, 0.999998955869874, 0.9999413526011715
1.0000003000717448, 0.9999997212747328, 0.999939473244843
1.0001570941785214, 1.0000046301979757, 0.999983184358455
1.0000003000717423, 0.9999997214779571, 0.9999282762280353
1.0001570941785187, 0.9999978114299105, 1.00006924380205
1.0000003000717441, 0.9999997215072118, 1.0000627740421042
1.000157094178518, 1.0000067441790577, 1.0000180792802749
1.0000003000717432, 0.999999721361067, 1.000021761364385
1.0001570941785198, 1.0000002349642019, 1.0000111601173631
1.0000003000717428, 0.9999997216280035, 0.9999948720945651
1.0001570941785194, 1.0000106847197696, 0.9999356698629577
1.0000003000717441, 0.9999997214388489, 1.0000505825029866
1.0001570941785187, 0.9999886788755799, 0.9999437460162133
1.0000003000717443, 0.9999997215655931, 1.0000092451214977
1.000157094178519, 1.0000028942945671, 1.0001217998937986
1.0000003000717435, 0.9999997216349896, 0.9999604279965764
1.0001570941785207, 0.999996630627983, 1.0000022759467289
1.0000003000717437, 0.9999997216208452, 0.9999857112802666
1.000157094178519, 1.0000099461731635, 1.0000677897340726
1.0000003000717435, 0.9999997215795738, 1.000075651276912
1.0001570941785207, 1.0000033683949234, 0.9999292433034395
1.0000003000717468, 0.9999997215409895, 1.0000151319772388
1.00015709417852, 1.0000098537668514, 1.0000398830925394
1.000000300071744, 0.9999997216907354, 0.9999685832141222
1.0001570941785214, 1.000007626729517, 0.9999600425764618
1.0000003000717441, 0.9999997216237295, 1.0000575812898433
1.0001570941785176, 1.0000005511764516, 0.9999425388239334
1.0000003000717455, 0.9999997216594447, 1.000096281664991
1.0001570941785192, 1.0000083421957258, 1.0000694192249269
1.000000300071742, 0.9999997217035931, 0.9999284210094307
1.0001570941785178, 1.0000078534983812, 0.9999477580441327
1.0000003000717406, 0.9999997215409948, 1.0000661584871744
1.0001570941785203, 1.0000077111472223, 0.9999790921312383
1.0000003000717443, 0.9999997212923, 0.9999510637570873
1.0001570941785192, 1.000014034597532, 0.9999616704965562
1.0000003000717446, 0.9999997215133148, 0.9999575499902686
1.0001570941785214, 0.999995748229483, 0.9999531919857492
1.000000300071745, 0.9999997212402016, 1.000096961167157
1.0001570941785176, 1.0000098404075384, 1.0000095028957285
1.0000003000717443, 0.9999997214083004, 0.9999220679275737
1.0001570941785192, 1.0000029946967866, 0.9999312007448061
1.000000300071747, 0.9999997217825667, 1.0000416901727105
1.0001570941785198, 1.0000071520061797, 0.999951278563768
1.000000300071743, 0.9999997217513106, 1.000054759373759
1.0001570941785203, 0.9999905377816231, 1.0000060220952744
1.000000300071745, 0.9999997215502604, 0.9999793666800734
1.0001570941785174, 1.0000017601993991, 1.0000827870275923
1.0000003000717435, 0.9999997215420575, 1.0000789938221466
1.0001570941785192, 0.9999894614725011, 1.000005351137259
1.0000003000717417, 0.9999997217734015, 0.9999979027593499
1.000157094178519, 0.9999906839019516, 1.0000541603141424
1.000000300071745, 0.9999997213301147, 1.000013314925808
1.0001570941785192, 1.0000107077418525, 0.9999770840140032
1.0000003000717443, 0.9999997218288204, 1.000002583459495
1.000157094178519, 1.0000052936288828, 1.0000771781458173
1.0000003000717443, 0.999999721572745, 0.9999689837088335
1.000157094178521, 0.999999378756386, 1.0000739769529974
1.0000003000717421, 0.9999997214990036, 0.9999966199500393
1.0001570941785192, 1.0000030966823763, 0.9999702501144755
1.0000003000717435, 0.9999997217071239, 0.999904174190347
1.00015709417852, 1.000004044049145, 0.9999450744109502
1.0000003000717426, 0.9999997217735671, 1.0000320538735565
1.000157094178519, 0.9999920666989469, 1.0000440950436478
1.000000300071744, 0.9999997216167822, 0.9999236465877812
1.0001570941785172, 0.9999712847250893, 0.9999370366919814
1.0000003000717472, 0.9999997215226539, 1.0000650548853414
1.0001570941785198, 0.9999967267651011, 1.000028567890642
1.000000300071743, 0.9999997213040169, 1.0000368540181976
1.0001570941785214, 1.0000054056716365, 0.9999594834387469
1.0000003000717441, 0.9999997215788183, 1.000014013595058
1.0001570941785218, 0.9999998795353814, 0.9999722594903188
1.0000003000717426, 0.999999721523639, 1.0000489066501528
1.0001570941785203, 0.999999098050142, 0.9999866255168963
1.0000003000717463, 0.9999997217376262, 0.999991601570034
1.0001570941785178, 1.0000034830742957, 1.0000401687170062
1.0000003000717437, 0.9999997217328018, 0.9999032157558461
1.0001570941785198, 1.0000051803781962, 1.0001171995285874
1.0000003000717455, 0.9999997216138846, 0.9999904634723784
1.0001570941785203, 0.9999923837876216, 0.9999390007646725
1.0000003000717443, 0.9999997218176377, 1.0000660327248818
1.0001570941785183, 1.0000011015549033, 1.000072336356136
1.0000003000717426, 0.9999997214548602, 0.999909362123124
1.0001570941785214, 0.9999968225684689, 1.0000708529763664
1.0000003000717432, 0.9999997213915758, 1.0000604533855222
1.0001570941785207, 1.0000126088793402, 1.0000033349247837
1.000000300071743, 0.9999997218185427, 1.0000470203152017
1.000157094178519, 1.0000058066032027, 1.0000504243173172
1.0000003000717457, 0.999999721637092, 0.9999305717319027
1.0001570941785207, 0.9999970467819614, 0.9999475963086484
1.0000003000717432, 0.9999997213170188, 0.9999657430309583
1.000157094178521, 1.000004914871581, 1.0000389346221048
1.0000003000717437, 0.9999997213775367, 0.9999948054667362
1.0001570941785207, 0.9999973498961989, 1.0000423082585002
1.0000003000717421, 0.9999997214505714, 0.9999383551277252
1.000157094178521, 1.000004646778623, 0.9999706016322043
1.0000003000717435, 0.9999997214888303, 0.9999630812907961
1.0001570941785203, 0.9999952814121682, 0.999965963122916
1.0000003000717426, 0.9999997215397648, 0.9999584145572059
1.0001570941785223, 1.0000033962559804, 0.9999495150301138
1.0000003000717432, 0.9999997215980856, 0.9999313428314136
1.000157094178521, 0.9999987071095765, 1.0001066773863045
1.0000003000717426, 0.9999997216990336, 1.0000985673734841
1.0001570941785214, 1.0000069704361123, 0.9999941830034812
1.0000003000717446, 0.99999972156124, 0.9999702043658845
1.0001570941785218, 1.000006902777772, 1.000056367909638
1.0000003000717417, 0.9999997213938099, 1.0000454372953531
1.000157094178519, 1.0000007907321624, 1.0000046290103586
1.0000003000717423, 0.999999721533314, 0.9999940643823662
1.0001570941785198, 1.0000053953026837, 0.9999489967248157
1.0000003000717441, 0.9999997216697776, 0.9999560515428616
1.0001570941785176, 0.9999906145589479, 1.0001093275928745
1.0000003000717448, 0.9999997213018306, 1.000016489569654
1.0001570941785192, 1.0000001748361709, 0.9999392697097598
1.0000003000717441, 0.9999997215087412, 1.000026649356916
1.0001570941785187, 1.000003995320467, 1.000012826890161
1.0000003000717441, 0.9999997215069604, 1.0000605085477616
1.0001570941785196, 1.0000116270573218, 0.9999674389464892
1.000000300071744, 0.9999997216809626, 0.9999555074540191
1.0001570941785198, 0.9999981721830863, 1.0000208499224787
1.0000003000717443, 0.999999721489365, 1.0000128135328148
1.000157094178523, 0.999993729233428, 1.0000096275694144
1.0000003000717472, 0.9999997214500365, 0.9999621779235349
1.0001570941785183, 0.9999965357838879, 0.9999929154726964
1.000000300071746, 0.9999997216657777, 0.9999794867613628
1.0001570941785198, 0.9999983614542647, 0.9999908130107801
1.0000003000717441, 0.9999997217475805, 1.0000514915817758
1.0001570941785198, 0.9999982439593887, 1.0000944634178073
1.0000003000717455, 0.9999997215835619, 0.999922236194901
1.0001570941785207, 1.000006071936561, 0.999962280584574
1.0000003000717443, 0.9999997214586147, 1.0000827180507426
1.0001570941785203, 0.9999923241087186, 0.9999626819538789
1.0000003000717435, 0.9999997217900355, 0.9999668254730173
1.0001570941785194, 1.000011836940819, 0.9999314017814837
1.0000003000717428, 0.9999997213917504, 1.0000830423602753
1.0001570941785192, 1.0000027833177774, 1.0000903178437464
1.0000003000717448, 0.9999997213601688, 1.0000526580942715
1.0001570941785194, 1.000009670277548, 0.9999762035308963
1.0000003000717435, 0.9999997217575173, 0.9999773093162502
1.0001570941785194, 0.9999961900726813, 1.0000990295508518
1.0000003000717437, 0.9999997215433519, 0.9999576841364453
1.0001570941785183, 0.9999979338637951, 0.9999375955747717
1.0000003000717463, 0.9999997214483997, 0.9999988962271857
1.0001570941785203, 1.000001630360829, 1.0000628548165031
1.0000003000717428, 0.9999997211305932, 1.0000708280549735
1.0001570941785183, 1.0000071800004453, 0.9999973753132314
1.000000300071742, 0.999999721349485, 0.999922764075975
1.0001570941785212, 0.9999895719507396, 1.0000033737550413
1.0000003000717435, 0.999999721339327, 1.0000588024801202
1.0001570941785187, 1.0000131213639223, 0.9999321841567187
1.0000003000717428, 0.999999721596336, 0.9999337143794294
1.000157094178519, 0.9999975532387382, 0.9999437966804349
1.0000003000717452, 0.9999997217536462, 1.0000588948875795
1.0001570941785192, 1.000011997248651, 1.0000437449228525
1.000000300071746, 0.9999997217102723, 1.0000951706792507
1.0001570941785194, 0.9999973687913377, 0.9999295022414135
1.0000003000717435, 0.9999997216389473, 0.9999948613231834
1.00015709417852, 0.9999962036042154, 1.000003575085329
1.0000003000717415, 0.999999721484182, 1.0000148061342031
1.000157094178518, 1.0000077242806449, 1.0000065078599043
1.0000003000717423, 0.9999997214449275, 0.9999907671904177
1.0001570941785187, 1.0000097035093427, 1.0000975890455577
1.0000003000717455, 0.9999997213120996, 0.9999818220085648
1.0001570941785176, 1.0000104858332433, 1.0001147134335062
1.000000300071744, 0.9999997214219426, 0.9999669392509164
1.0001570941785187, 1.0000058094180906, 1.0000680498247934
1.0000003000717412, 0.9999997214180484, 0.9999185926732436
1.0001570941785187, 1.0000053631986225, 1.0000147354893654
1.000000300071744, 0.9999997214875526, 0.9999817652485142
1.0001570941785187, 1.0000043586696945, 1.0001158514565325
1.0000003000717426, 0.9999997215458588, 1.000063677109809
1.0001570941785212, 0.9999975883543456, 0.999996798316975
1.0000003000717457, 0.9999997215354759, 1.0000886293678233
1.0001570941785198, 0.9999906757635388, 1.0000117406543438
1.0000003000717437, 0.9999997214154694, 0.9999979148607344
1.0001570941785192, 1.0000085190756123, 0.9999283323607356
1.000000300071745, 0.9999997214191504, 0.9999428716836873
1.000157094178519, 0.9999844670165684, 0.9999342598757793
1.000000300071744, 0.999999721403174, 0.999925155468238
1.0001570941785203, 0.999994343382265, 1.0000751806027532
1.0000003000717437, 0.999999721802144, 0.9999821124793261
1.0001570941785203, 0.9999942212417597, 1.0000684858186326
1.0000003000717443, 0.9999997216499787, 0.9999723016031901
1.0001570941785207, 0.9999958508848482, 0.9999306779398524
1.0000003000717448, 0.9999997214747444, 0.9999889861158563
1.00015709417852, 1.0000117513891973, 1.000099650704509
1.0000003000717428, 0.9999997214050846, 1.0000109747521488
1.0001570941785212, 1.0000027694420957, 0.9999947673468158
1.0000003000717417, 0.9999997213743199, 1.0000530823037972
1.0001570941785198, 1.0000037170817553, 0.9999755902241036
1.0000003000717441, 0.9999997217965224, 0.9999323253281466
1.0001570941785196, 1.0000049650231257, 1.000060868165918
1.0000003000717452, 0.9999997215881928, 0.9999602314402782
1.0001570941785198, 0.999988812713423, 1.0000785385424376
1.0000003000717408, 0.999999721501953, 1.0000896353423046
1.0001570941785214, 0.9999907020742361, 0.9999475217113656
1.0000003000717437, 0.9999997216597515, 0.9999376436077753
1.000157094178522, 1.0000035050881009, 0.999955467773716
1.0000003000717406, 0.9999997217628901, 0.9999784299667269
1.0001570941785187, 0.9999945294833991, 0.9999961910683265
1.0000003000717452, 0.9999997216260851, 0.9999216014291871
1.0001570941785194, 0.9999947958484284, 0.9999556906949862
1.000000300071744, 0.9999997214334452, 1.0000930816149163
1.0001570941785185, 0.9999987101165737, 0.9999983472393525
1.0000003000717432, 0.9999997217270565, 1.000004011184606
1.0001570941785187, 0.9999963482763217, 0.999929549376744
1.000000300071744, 0.9999997212425541, 0.9999887319884467
1.0001570941785196, 0.999995119013639, 1.000031493196304
1.0000003000717417, 0.9999997216869003, 0.9999399594705952
1.0001570941785185, 1.000006658732763, 0.9999889731646638
1.0000003000717446, 0.99999972180711, 0.9999186741610335
1.0001570941785187, 1.0000024632146636, 1.0000374253852604
1.0000003000717455, 0.9999997216018783, 0.9999774785702618
1.0001570941785176, 1.0000035908528813, 1.000073760271262
1.0000003000717432, 0.999999721453674, 0.9999224274081022
1.0001570941785212, 1.0000043299509727, 0.9999980949744687
1.0000003000717437, 0.9999997215767499, 0.9999550246402977
1.0001570941785194, 1.0000076244999212, 0.999956058319484
1.0000003000717435, 0.9999997215783791, 1.0000216718351411
1.0001570941785196, 1.0000075214140964, 1.0000104551336886
1.0000003000717415, 0.9999997214598672, 1.0000377997013323
1.0001570941785216, 0.9999939164025378, 1.0000660127951047
1.000000300071744, 0.9999997216864197, 1.000037216198633
1.0001570941785198, 1.0000043740686624, 0.9999934214446741
1.0000003000717448, 0.9999997215743713, 0.9999027265684794
1.0001570941785192, 1.0000041200168643, 1.0000158895279694
1.0000003000717443, 0.999999721717121, 0.9999347654828075
1.0001570941785178, 1.0000061433636978, 0.9999898719051729
1.000000300071742, 0.9999997214736435, 0.9999074094079461
1.0001570941785192, 1.000004028336306, 1.0000330096232473
1.0000003000717441, 0.9999997213971569, 1.000031829102186
1.0001570941785185, 0.9999921387676974, 1.0000992262466597
1.0000003000717455, 0.9999997217195018, 1.0000738860985958
1.0001570941785178, 1.0000075725224262, 1.0000786966676576
1.0000003000717408, 0.9999997214958152, 0.9999086044558758
1.000157094178518, 0.9999942781597276, 1.000010223895464
1.0000003000717448, 0.9999997215719707, 0.9999100800863113
1.000157094178519, 0.9999991394384065, 1.000012741131197
1.0000003000717443, 0.9999997215105848, 0.999902855732381
1.0001570941785185, 1.000007872982049, 1.0000557431172241
1.0000003000717417, 0.9999997216721727, 0.9999130479300518
1.0001570941785207, 1.0000030844722594, 1.00004341447737
1.0000003000717421, 0.9999997214982416, 0.9999878597487901
1.0001570941785196, 1.0000025687530876, 1.000087217972627
1.000000300071744, 0.9999997216678534, 1.0000526512899475
1.0001570941785203, 0.9999871376661996, 1.0000561845279312
1.000000300071744, 0.99999972163148, 0.9999075833675293
1.0001570941785192, 1.00000186960533, 1.0000633379624546
1.0000003000717437, 0.999999721714763, 1.00001210229684
1.0001570941785214, 1.000006365212895, 1.0000864144422006
1.0000003000717432, 0.9999997214658074, 1.0000416860744685
1.0001570941785185, 0.9999991325513812, 1.0000098923587981
1.0000003000717448, 0.999999721477241, 0.9999256979271979
1.0001570941785178, 0.9999915024627877, 1.0000704411474861
1.000000300071744, 0.9999997215079734, 0.9999329130704507
1.0001570941785203, 1.0000085453212892, 1.000041916311647
1.0000003000717435, 0.9999997217333456, 0.9999439930541689
1.0001570941785178, 1.0000087367182295, 0.9999444133384481
1.000000300071743, 0.9999997213451566, 1.0000558684477912
1.0001570941785203, 1.000005698770205, 1.0000465516325157
1.0000003000717452, 0.9999997213341422, 1.0000141394191044
1.0001570941785198, 0.9999963890858277, 1.0000336863811878
1.0000003000717412, 0.9999997215697125, 1.0000888305819615
1.0001570941785216, 0.9999991886009498, 0.9999730664873866
1.0000003000717428, 0.9999997211863322, 1.0000954642676987
1.0001570941785172, 1.0000024307555284, 0.9999408375258422
1.0000003000717435, 0.9999997216295955, 1.0000401588980345
1.0001570941785203, 0.999994307763001, 1.0000370852076532
1.0000003000717452, 0.999999721639104, 0.9999285055282446
1.0001570941785207, 1.0000116089693238, 1.0000112485428638
1.0000003000717437, 0.9999997214645348, 0.999979132724176
1.0001570941785187, 0.9999951652274411, 0.9999476912248152
1.0000003000717437, 0.9999997212910752, 0.9999858115421179
1.0001570941785198, 1.0000056819459642, 1.0000166543139284
1.0000003000717435, 0.9999997216754438, 1.0000206882497493
1.0001570941785203, 1.0000039851661726, 1.0000833700501846
1.0000003000717432, 0.9999997214196686, 1.000032508686664
1.0001570941785185, 0.9999987446291545, 0.9999392400399993
1.000000300071745, 0.9999997213175137, 1.0000997190166183
1.0001570941785198, 1.0000149591016383, 0.9999377053646352
1.0000003000717432, 0.9999997215636167, 1.000047035013289
1.0001570941785185, 1.0000007174707597, 1.0000456720719284
1.000000300071744, 0.9999997216769589, 1.0000371132768253
1.0001570941785214, 0.999995194734373, 1.0000515223199307
1.0000003000717435, 0.9999997217104664, 0.9999820132740403
1.0001570941785214, 1.0000095191278155, 0.9999500795062322
1.0000003000717452, 0.9999997216261393, 0.9999755057782149
1.000157094178519, 1.0000101729921147, 1.0000562586127935
1.000000300071743, 0.9999997211875513, 0.9999504808810329
1.000157094178519, 0.9999990019487761, 1.000040942303919
1.0000003000717428, 0.9999997214221722, 1.0000051590755734
1.00015709417852, 1.000005647533053, 1.0000891517844386
1.0000003000717448, 0.9999997216098929, 0.999958838866556
1.0001570941785176, 1.000002891014488, 0.9999942884688864
1.000000300071744, 0.9999997213375212, 1.0000858701944038
1.0001570941785223, 0.999986108692961, 1.0000800900228743
1.000000300071745, 0.999999721502072, 1.0000293131060667
1.00015709417852, 0.9999953356074526, 1.000042284831184
1.0000003000717437, 0.9999997217324604, 1.000015687438185
1.0001570941785207, 1.0000045287372126, 1.0000507316749754
1.0000003000717435, 0.9999997217051525, 0.9999943092895767
1.0001570941785214, 1.0000106586625432, 1.0000933282914293
1.000000300071746, 0.9999997213518937, 1.0000772245568643
1.0001570941785185, 1.000012384210326, 0.9999448105675253
1.0000003000717435, 0.9999997215332905, 0.9999726338842314
1.000157094178519, 1.0000017351943908, 1.0000378170920186
1.0000003000717446, 0.999999721772636, 1.000000744531143
1.0001570941785172, 0.9999960311588268, 1.0000670967311525
1.0000003000717435, 0.9999997213277201, 0.9999811344536792
1.0001570941785207, 0.9999992008363552, 1.0000444214569522
1.0000003000717452, 0.999999721613027, 0.9999081937611183
1.0001570941785187, 0.9999991567771386, 0.9999641054521411
1.0000003000717428, 0.9999997218308182, 0.9999378118564999
1.0001570941785218, 0.9999984104069054, 0.9999910984226364
1.0000003000717452, 0.9999997215171761, 0.9999451063266125
1.0001570941785178, 1.0000046033125856, 1.0001190988739352
1.0000003000717428, 0.9999997214164016, 0.999978565849672
1.00015709417852, 1.0000002051407064, 0.9999564974629579
1.0000003000717437, 0.9999997211896596, 1.0000076997067802
1.0001570941785212, 1.0000084008609889, 1.0000527172766989
1.0000003000717426, 0.9999997215014973, 1.0000565509468695
1.0001570941785196, 1.0000024356897015, 1.0000075197957816
1.0000003000717441, 0.9999997208505743, 0.9999319605240411
1.0001570941785205, 1.0000095537621045, 1.0000392277468917
1.000000300071744, 0.9999997218441742, 0.9999588641160373
1.0001570941785207, 1.0000090447364594, 0.9999452925472165
1.0000003000717428, 0.9999997215817009, 0.999986333816137
1.0001570941785196, 1.0000007271677693, 1.0000209482296971
1.0000003000717415, 0.9999997214012493, 0.999948372198133
1.000157094178518, 1.0000006784586482, 1.0000263357961587
1.0000003000717423, 0.9999997212075625, 0.9999388888646947
1.0001570941785207, 0.9999975588556893, 1.0000122807179315
1.0000003000717432, 0.9999997217980011, 0.9999778444810226
1.0001570941785212, 1.0000078900923015, 0.9999600526853768
1.0000003000717432, 0.9999997215339957, 0.9999945516496392
1.0001570941785187, 1.0000107720095, 0.9999711033260448
1.000000300071744, 0.9999997213042673, 0.9999958162719151
1.0001570941785196, 1.0000014959274997, 0.9999792992716396
1.000000300071744, 0.9999997216500951, 0.9999022863430027
1.00015709417852, 1.0000045197358138, 1.000093060887843
1.0000003000717435, 0.9999997217158125, 0.999962160293765
1.000157094178521, 0.9999917068417905, 1.0000226762200612
