Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000000009823834, 0.9999906567737582, 0.9999114443223278
1.0014303973010303, 1.0000077425020075, 1.000105728628985
1.0000000098238366, 0.9999842299208859, 1.0000312036572743
1.00143039730103, 1.000001646022862, 1.0000255878570485
1.0000000098238333, 0.9999811808937678, 0.9999856936933925
1.0014303973010301, 1.0000043457350616, 1.0000674310859208
1.0000000098238344, 0.9999850040266549, 0.9999690873796031
1.0014303973010301, 1.000000440166543, 1.0000283291543737
1.0000000098238322, 0.9999931364094184, 0.9999421776805675
1.001430397301031, 1.0000087097972017, 0.9999388364730075
1.000000009823833, 0.9999970379630004, 1.0000061475590982
1.0014303973010314, 1.0000068845120977, 0.999964092405165
1.000000009823832, 0.999979961713174, 1.0000068898894525
1.0014303973010323, 0.9999966788463388, 1.0001050534584237
1.0000000098238349, 0.9999887813560908, 1.0000930172346616
1.0014303973010308, 1.000002432228096, 0.9999621123398329
1.0000000098238344, 0.9999860626473189, 0.9999339102272552
1.0014303973010306, 1.0000056507512427, 0.9999977080152586
1.0000000098238337, 0.9999903435585943, 1.000054999355608
1.00143039730103, 1.0000086949593812, 0.999952631240318
1.0000000098238353, 0.9999878781881716, 0.9999355018743209
1.0014303973010323, 1.0000035076154077, 1.0000022404940834
1.000000009823832, 0.9999919127861705, 0.9999056365130249
1.0014303973010288, 1.0000090337987235, 1.0000590322647374
1.0000000098238322, 0.9999920759963696, 0.999929392813029
1.0014303973010321, 1.0000098541615816, 0.9999342152635353
1.0000000098238329, 0.9999901678840302, 1.0000010176509548
1.00143039730103, 1.0000058715096471, 1.0001034113012508
1.0000000098238317, 0.9999832686310495, 0.9999545758582458
1.0014303973010283, 1.0000025701656354, 1.0000655866321408
1.000000009823833, 0.9999874129721068, 0.9999279292897377
1.001430397301033, 1.0000086004986144, 1.000019990499661
1.0000000098238329, 0.9999918662069498, 0.9999552413987031
1.0014303973010306, 1.000001933037808, 1.0000302069339257
1.0000000098238346, 0.9999852444249959, 0.9999564704689015
1.0014303973010303, 1.0000056694380126, 1.0000669455982232
1.000000009823836, 0.9999862212596639, 0.9999913765740188
1.0014303973010306, 1.000003195554773, 1.000098344060112
1.0000000098238349, 0.9999878019090171, 1.000042853207046
1.0014303973010312, 1.0000020691890281, 1.0000692136102745
1.0000000098238333, 0.9999849433300368, 0.9999062036738675
1.001430397301032, 1.000004037590633, 1.0001030257757904
1.0000000098238324, 0.9999887298388598, 1.0000189508086437
1.0014303973010288, 1.000007236081895, 0.9999479283665388
1.0000000098238337, 0.9999914274956015, 0.9999034329278318
1.0014303973010297, 1.0000115053002083, 1.0000321564914916
1.0000000098238333, 0.9999895381911648, 0.9999154484265299
1.001430397301029, 1.00000696590818, 1.000111303084325
1.000000009823834, 0.9999860562461496, 1.0000592353280038
1.0014303973010301, 1.0000086512528128, 0.9999221422970492
1.0000000098238355, 0.9999893111343119, 1.0000083024757795
1.0014303973010312, 1.0000094406472728, 1.0000537429747012
1.0000000098238364, 0.9999896789180884, 1.0000277943656417
1.0014303973010306, 1.0000040440407245, 0.9999303370170138
1.0000000098238309, 0.9999857768181639, 1.0000885746558315
1.001430397301033, 0.9999938080205397, 0.9999483250064911
1.000000009823834, 0.9999793841293166, 0.9999516338315815
1.0014303973010301, 1.0000019041725976, 0.9999452027558774
1.0000000098238313, 0.999989934007324, 1.000017113176006
1.0014303973010308, 1.0000035335749713, 1.0000971966887018
1.000000009823833, 0.9999902885437556, 0.9999298337876427
1.0014303973010295, 1.0000000839629435, 0.9999164208191789
1.0000000098238333, 0.9999815268514248, 1.0000666124649118
1.0014303973010295, 1.0000045234869965, 0.9999927829167409
1.0000000098238337, 0.9999842614198322, 1.0000205241815654
1.0014303973010312, 1.0000051921411854, 0.9999651254782486
1.0000000098238344, 0.9999922063024266, 0.9999649289924338
1.0014303973010297, 1.0000103388440005, 1.000028954702581
1.0000000098238346, 0.9999868236251377, 1.0000649148985028
1.00143039730103, 1.0000066323429262, 0.9999615161867123
1.0000000098238313, 0.9999911103663665, 0.9999285619681769
1.00143039730103, 1.0000059495610027, 1.0001023330771894
1.0000000098238355, 0.9999875930164518, 0.9999026552249807
1.001430397301031, 1.0000016733242412, 1.0000594752757583
1.0000000098238342, 0.9999896448499611, 1.000049084867854
1.0014303973010314, 1.000003761520818, 0.9999629781652057
1.000000009823832, 0.9999923145568289, 1.000047699617327
1.0014303973010314, 1.0000033347697437, 1.000090041835652
1.000000009823834, 0.9999888147856476, 0.9999062479007915
1.001430397301028, 0.9999915258295229, 1.0000499988192333
1.0000000098238344, 0.9999879308859543, 1.0000406852642183
1.001430397301032, 1.0000037026637691, 0.999939477026731
1.000000009823835, 0.9999888381175139, 1.0000032403707189
1.0014303973010301, 1.0000042498929267, 1.0000792255918869
1.0000000098238344, 0.9999860887977741, 0.9999499042373022
1.001430397301033, 1.0000053090940002, 0.9999978754509201
1.0000000098238344, 0.9999911180108091, 0.9999231402096584
1.0014303973010308, 1.000001396751784, 0.9999946471468371
1.0000000098238329, 0.9999855997808162, 0.9999206549081195
1.0014303973010297, 1.0000052567122248, 0.9999870342078431
1.0000000098238333, 0.9999887993987332, 0.9999263550795652
1.0014303973010314, 1.0000065232150304, 1.0000389038289679
1.0000000098238333, 0.9999867096659206, 0.9999025825252948
1.0014303973010306, 1.0000039626897839, 1.0000609931352231
1.0000000098238317, 0.9999864741478949, 1.0000567424052287
1.0014303973010314, 1.0000069909132867, 1.0000587194495647
1.0000000098238324, 0.9999903838153306, 0.9999608072712024
1.0014303973010303, 0.9999941759981922, 0.9999474312877755
1.0000000098238322, 0.9999803343421171, 0.9999568722295171
1.0014303973010312, 1.000008496572196, 1.0000579555922418
1.000000009823832, 0.9999938458918722, 0.9999404161597731
1.0014303973010328, 1.0000064154633872, 0.9999846587291884
1.0000000098238342, 0.9999855532240327, 0.9999972124869991
1.0014303973010297, 1.0000061736196797, 0.9999436325667437
1.0000000098238342, 0.9999884434786025, 0.9999631202736466
1.0014303973010283, 1.0000052551238419, 1.0000430346915914
1.0000000098238324, 0.9999908683442312, 0.9999386899013396
1.0014303973010314, 1.000002978663675, 0.9999907552621049
1.0000000098238353, 0.9999915966125512, 0.9999528628532217
1.0014303973010303, 1.0000028364878621, 1.0000458418092604
1.0000000098238349, 0.9999860076939541, 1.0000262607149946
1.0014303973010292, 1.0000086215209205, 1.0000689560588782
1.0000000098238322, 0.9999908068545381, 0.9999354529855878
1.0014303973010303, 1.0000014901001573, 1.00008511422938
1.0000000098238317, 0.9999839337611772, 1.0000339199671362
1.0014303973010301, 1.0000118814133185, 1.0001057431289886
1.0000000098238349, 0.9999888964395273, 1.0000593254791261
1.0014303973010272, 0.9999980702719315, 0.9999361971284527
1.0000000098238337, 0.9999866562390344, 1.0000441775533793
1.001430397301031, 1.0000096250964827, 1.0001054303426486
1.0000000098238324, 0.9999879819481794, 0.9999712901685852
1.0014303973010312, 1.000008082495414, 1.0000923339776282
1.000000009823832, 0.999987285509162, 1.0000830258809328
1.0014303973010308, 0.9999994891257753, 1.0000901993361584
1.0000000098238357, 0.9999902195779292, 1.0000479755153762
1.00143039730103, 1.000006986149888, 0.9999831482062385
1.0000000098238293, 0.9999859544636727, 0.9999188225935179
1.0014303973010303, 1.000002826462571, 1.0000528048243453
1.0000000098238317, 0.9999871502725345, 1.0000542775674122
1.00143039730103, 1.0000030795876076, 1.0000232928621189
1.0000000098238324, 0.9999871942589664, 1.0000815779952048
1.0014303973010306, 1.0000041039335685, 0.9999545487503065
1.000000009823833, 0.9999887177054047, 0.9999923277251316
1.0014303973010301, 1.0000042967891904, 1.0000583192919725
1.0000000098238344, 0.9999876957657989, 1.0000271670283827
1.00143039730103, 1.000004111168969, 0.9999984905417549
1.0000000098238349, 0.9999893492903532, 0.9999358544765462
1.0014303973010295, 1.0000069371865927, 1.0000321914874963
1.0000000098238346, 0.9999899132908352, 0.9999462060266708
1.0014303973010326, 1.0000081725174201, 1.0000124031478008
1.0000000098238317, 0.9999893962107623, 0.9999384556157037
1.0014303973010288, 1.0000071558381167, 1.0001051868306996
1.0000000098238324, 0.9999899020831119, 0.9999778196112247
1.00143039730103, 1.0000055247029442, 0.9999573859849711
1.0000000098238329, 0.9999879104701895, 0.9999430932728566
1.0014303973010303, 1.0000032697941794, 0.9999549255484437
1.0000000098238333, 0.9999895015058784, 0.9999276796167137
1.0014303973010312, 1.0000033662337058, 0.9999775474793313
1.000000009823833, 0.9999903265511177, 0.9999001907385319
1.0014303973010303, 1.0000062304382167, 1.0000147491475369
1.0000000098238333, 0.9999863177536517, 1.0000423988660971
1.0014303973010323, 0.9999969310964705, 1.0000563630892867
1.0000000098238313, 0.9999911734184578, 0.9999037846324259
1.0014303973010301, 0.9999983603980793, 1.0000763741472658
1.0000000098238337, 0.9999892421352579, 0.9999499976845176
1.0014303973010312, 1.0000060766380483, 1.0000799805731697
1.0000000098238329, 0.9999888270165214, 0.9999078177168008
1.00143039730103, 1.0000042157019504, 1.000044794016385
1.0000000098238329, 0.9999877837404902, 0.999915078928905
1.0014303973010321, 0.9999944450585313, 0.9999178290133283
1.0000000098238349, 0.9999881470828342, 0.9999438023917465
1.0014303973010297, 1.0000099552575248, 0.9999790694466255
1.0000000098238333, 0.9999894579120341, 0.9999698691731872
1.00143039730103, 1.0000038529840614, 0.999964893965687
1.0000000098238335, 0.9999867429361824, 0.9999365885315371
1.0014303973010303, 0.9999887646482545, 1.0000563665970061
1.0000000098238333, 0.9999863830803264, 0.9999016449623883
1.001430397301029, 1.000003469187974, 1.0000829098748292
1.000000009823834, 0.9999877046105431, 1.000084389180919
1.0014303973010303, 1.0000064758212737, 1.0000320872619077
1.0000000098238322, 0.9999889520435145, 0.9999395555565214
1.0014303973010295, 1.0000047095005116, 0.9999608755728565
1.0000000098238322, 0.9999858889818662, 0.9999202238564057
1.0014303973010303, 0.9999993035374289, 1.0000981219459206
1.0000000098238337, 0.9999838484288005, 0.9999954743628164
1.0014303973010328, 1.0000013608531353, 1.000098432986338
1.000000009823834, 0.9999893396035102, 0.9999025264677366
1.001430397301031, 1.0000024250967856, 0.999920254447307
1.0000000098238344, 0.9999927306468063, 0.9999617527721477
1.0014303973010303, 1.0000037397021149, 0.9999789626677432
1.0000000098238333, 0.9999885129793831, 1.0000339353402925
1.0014303973010323, 1.0000029980513754, 1.0000440280885907
1.0000000098238337, 0.9999873170861144, 0.9999770266505498
1.0014303973010303, 0.9999996162968249, 1.0000612839075598
1.0000000098238337, 0.9999855398187844, 1.000049137202157
1.0014303973010314, 1.000003326375685, 1.0001089787743846
1.0000000098238313, 0.9999892105729931, 0.9999607442151976
1.0014303973010292, 1.0000069831864729, 1.000103988042863
1.0000000098238322, 0.9999906482519599, 1.0000136586589747
1.0014303973010314, 1.0000040705389759, 1.0000883870218262
1.0000000098238346, 0.9999835003341179, 0.9999089104216919
1.001430397301031, 1.0000086833386759, 1.0001079372262882
1.0000000098238355, 0.9999860266983205, 1.0000405714989962
1.0014303973010314, 1.0000044036074431, 1.0000279946052024
1.0000000098238293, 0.9999888991146266, 0.999905490788851
1.0014303973010303, 1.0000051693882577, 0.9999309315458154
1.0000000098238324, 0.9999871034625899, 1.0000044641793082
1.00143039730103, 0.9999996288379084, 1.000007447173464
1.000000009823834, 0.9999865752579771, 0.9999930446514689
1.0014303973010317, 1.0000073972742827, 0.9999972074764297
1.0000000098238317, 0.9999826401879037, 0.9999579482906813
1.00143039730103, 1.0000053266657847, 0.9999883662843297
1.0000000098238317, 0.9999921619871612, 1.0000295272055975
1.0014303973010308, 0.9999968063914163, 1.000078663176064
1.000000009823835, 0.9999918035099484, 0.9999403125362172
1.0014303973010306, 1.000000056147189, 0.9999288497122748
1.0000000098238335, 0.9999840903759649, 1.0000501909836048
1.001430397301032, 1.0000023216102674, 0.999935454631328
1.0000000098238306, 0.9999839838809826, 1.0000258253380525
1.0014303973010314, 1.0000076207844535, 1.000026194909295
1.0000000098238335, 0.9999871257084092, 0.9999540167671384
1.0014303973010288, 1.0000095248752472, 0.9999778400987661
1.0000000098238329, 0.9999875049809929, 1.0000077478851184
1.0014303973010314, 1.0000067058995386, 1.000014950617879
1.0000000098238313, 0.9999916160955795, 0.9999554771412911
1.0014303973010314, 0.999995040385933, 0.99995342491774
1.0000000098238315, 0.9999875627613071, 0.999910655218156
1.0014303973010301, 1.0000026293621853, 1.0000191870911324
1.0000000098238322, 0.9999898966662509, 1.0000207129068543
1.0014303973010297, 1.0000014345721806, 0.99996001940281
1.0000000098238326, 0.9999907529534962, 0.9999017233486897
1.001430397301031, 1.0000124206803285, 1.0000252578782691
1.0000000098238346, 0.9999924678704244, 0.9999562957918737
1.0014303973010321, 1.0000048771176546, 1.00003365226443
1.000000009823833, 0.9999873059908632, 0.9999841557590043
1.0014303973010308, 1.0000050976637036, 1.000106671783805
1.0000000098238333, 0.9999919500924158, 1.0000364957558694
1.001430397301031, 1.0000028104475986, 1.0000575826093532
1.0000000098238326, 0.9999945132443406, 0.999918304213085
1.0014303973010297, 1.0000062224822077, 1.0000990000367345
1.0000000098238309, 0.9999864258800782, 0.9999288321225518
1.00143039730103, 1.000000029275321, 1.000030756625745
1.0000000098238329, 0.9999877330222284, 0.9999522386997645
1.0014303973010306, 1.0000064717184924, 1.0001028874612772
1.0000000098238317, 0.999988018452731, 0.9999255031203146
1.001430397301029, 1.0000066439462254, 0.9999205286782288
1.0000000098238317, 0.999991548254929, 0.9999462639610234
1.0014303973010288, 0.9999991153530678, 1.0000688863690217
1.0000000098238337, 0.9999885628488876, 1.0000187373639415
1.0014303973010321, 1.0000075253647802, 1.0001114512957163
1.0000000098238324, 0.9999851056464437, 0.9999891161431812
1.001430397301031, 1.0000004629617292, 0.9999754676858544
1.0000000098238324, 0.9999879496466708, 1.0000014560958255
1.0014303973010303, 0.9999983393890569, 1.0000600718269201
1.0000000098238326, 0.9999853688620262, 0.9999000390838216
1.0014303973010301, 1.0000054300886396, 1.0000793694921042
1.0000000098238344, 0.9999864168926753, 0.9999495960500102
1.0014303973010292, 1.0000057154642221, 1.0000153120265984
1.0000000098238324, 0.9999892395726586, 1.000001828857272
1.001430397301033, 1.0000066323458412, 1.0000064725634659
1.0000000098238357, 0.9999877529837462, 0.9999547559060585
1.0014303973010301, 1.000003941963774, 1.0001020945653805
1.0000000098238324, 0.999987477132041, 1.00002337943664
1.001430397301031, 1.000009289165077, 0.9999158542944526
1.0000000098238337, 0.9999864341984748, 1.0000781809561348
1.001430397301032, 1.0000079789927119, 0.9999691034653264
1.0000000098238333, 0.9999839679032009, 1.0000287895665
1.0014303973010288, 1.0000020260745532, 1.0000642097252082
1.0000000098238344, 0.9999872388129869, 1.0000310939308004
1.001430397301031, 0.9999992498472264, 0.9999408857263676
1.0000000098238344, 0.9999949409775504, 0.9999695995443143
1.0014303973010306, 1.0000079815632423, 1.0000618305250586
1.0000000098238329, 0.9999886907026329, 1.0000225304668002
1.001430397301031, 1.0000007719305046, 0.9999496112525376
1.000000009823833, 0.999989261622065, 1.00008348104174
1.0014303973010306, 1.0000046856528584, 1.0000495071795734
1.0000000098238353, 0.9999885964921601, 1.0000043265116372
1.0014303973010283, 1.0000072740458805, 0.9999613327691875
1.0000000098238324, 0.999988118546323, 0.999962106584672
1.0014303973010303, 1.000000863977261, 1.0000158387289306
1.000000009823834, 0.9999901823425731, 0.9999214630691583
1.0014303973010292, 1.0000056968679132, 0.9999323499057228
1.0000000098238333, 0.9999897221823074, 0.9999125172736163
1.0014303973010323, 1.0000027192941299, 1.0000456542022853
1.0000000098238317, 0.9999894936593237, 1.000043953625621
1.0014303973010306, 1.0000021937511654, 1.0000519543283817
1.000000009823834, 0.9999945988618324, 0.9999469824792312
1.00143039730103, 1.0000035961668452, 0.9999595943850752
1.0000000098238344, 0.9999881667143118, 1.0000981064414316
1.00143039730103, 1.0000071804717254, 1.0000304724934947
1.0000000098238322, 0.9999884312514887, 0.9999387581296121
1.001430397301029, 0.9999991688030748, 0.9999315659040264
1.0000000098238337, 0.9999887413626117, 0.9999549144297539
1.0014303973010301, 1.0000002089592415, 1.0000646751027598
1.0000000098238342, 0.9999904744591415, 1.0000027040177968
1.0014303973010314, 1.0000035771257598, 0.9999910691190762
1.0000000098238362, 0.9999946577249356, 0.9999050900060973
1.0014303973010288, 1.0000061369899989, 1.000022010121153
1.0000000098238329, 0.9999853715046956, 0.999908527483703
1.001430397301031, 1.0000012939329956, 0.999989145295465
1.000000009823832, 0.9999870545876749, 1.0000167045265216
1.001430397301031, 1.0000013453478391, 1.0000412870240503
1.000000009823831, 0.9999905885040736, 0.9999292600385302
1.001430397301031, 1.0000070547704696, 1.0001114442719345
1.000000009823836, 0.9999909216240724, 1.0000613451625677
1.0014303973010303, 1.0000045159160724, 1.0000329653363635
1.0000000098238306, 0.9999806780164272, 1.0000556707331407
1.0014303973010303, 1.000007060168345, 1.0000335332526904
1.0000000098238344, 0.9999896098409837, 0.9999730470480848
1.0014303973010286, 1.000002770923446, 1.0000735250117063
1.0000000098238337, 0.9999863763527651, 0.999975026522858
1.0014303973010332, 1.0000093111841346, 1.0001024173712243
1.0000000098238349, 0.9999881927092608, 0.9999192708218475
1.0014303973010323, 1.0000031692451516, 1.000053642479519
1.000000009823831, 0.9999910972787742, 0.9999332241267378
1.0014303973010295, 1.000008106402172, 1.0001079262020227
1.000000009823833, 0.9999865074607058, 1.0000370039332156
1.00143039730103, 1.0000067095824305, 1.0000279959825733
1.0000000098238369, 0.999990902696094, 1.0000414928166108
1.001430397301031, 1.000003726695752, 0.9999571342910311
1.000000009823834, 0.9999873458062905, 0.9999522070386763
1.0014303973010297, 1.0000062222442647, 1.0000061388672314
1.000000009823834, 0.9999875078443661, 0.9999368886831985
1.0014303973010297, 1.0000046302076653, 1.0001018739992862
1.0000000098238324, 0.9999890079107076, 0.9999973506929339
1.0014303973010306, 1.0000087197780871, 0.9999616310313485
1.00000000982383, 0.9999896666122199, 0.999970961082756
1.001430397301032, 1.0000021523048854, 1.0001133454916005
1.0000000098238342, 0.9999890366336115, 0.999920257998163
1.0014303973010323, 1.0000078338892127, 0.9999273247690903
1.000000009823835, 0.9999945846539614, 0.9999472524149018
1.0014303973010326, 1.0000007438294582, 1.0001120960488308
1.0000000098238326, 0.9999882889342157, 0.9999758601803721
1.0014303973010334, 1.0000064204927908, 1.0000271078357952
1.000000009823834, 0.9999895072665635, 0.9999317687115499
1.0014303973010314, 1.0000074136069947, 1.0000890668458218
1.0000000098238333, 0.9999814515716006, 1.0000640497824562
1.0014303973010306, 1.0000032586416143, 1.0000403246971157
1.0000000098238317, 0.9999911197135728, 0.9999650481253382
1.0014303973010295, 1.0000059910088426, 1.0000416912275907
1.0000000098238333, 0.999993194878074, 0.999994464255374
1.0014303973010308, 0.9999988491241013, 0.9999485398028707
1.000000009823834, 0.9999879712599189, 1.000068193063617
1.0014303973010303, 1.000007048488179, 0.9999502561727089
1.0000000098238335, 0.9999867133333122, 0.9999321929560985
1.0014303973010306, 1.0000060739445662, 1.0000351761007968
1.0000000098238317, 0.9999831945570947, 0.9999789278785342
1.0014303973010317, 1.0000106286009793, 0.9999907204900012
1.0000000098238313, 0.9999881806741491, 0.9999607043035735
1.001430397301032, 1.0000037411629898, 0.9999639111416604
1.0000000098238326, 0.9999881616016553, 0.9999354832155639
1.0014303973010301, 0.9999959876143346, 1.0001094518284157
1.0000000098238329, 0.9999931440804865, 0.9999801263330274
1.0014303973010295, 1.0000073290395382, 1.0000321019427991
1.0000000098238344, 0.9999906077723707, 0.9999715680765187
1.00143039730103, 0.999999968648508, 1.000018605842515
1.0000000098238357, 0.9999809928866703, 1.0000329686927403
1.0014303973010286, 0.9999956892657295, 1.0001062469337192
1.0000000098238337, 0.9999856115263211, 1.0000703735003
1.0014303973010303, 1.0000018889706785, 1.0000810693207784
1.0000000098238306, 0.9999905037364601, 0.9999379036326471
1.0014303973010314, 1.000011128635382, 1.000059038242903
1.0000000098238322, 0.9999909553907053, 0.9999659813694454
1.0014303973010314, 1.0000037958269357, 1.0000927540160724
1.0000000098238349, 0.9999882431194852, 0.9999475893405887
1.00143039730103, 0.9999940589687947, 0.9999867237970786
1.0000000098238335, 0.9999864783746075, 1.0000068734254328
1.0014303973010283, 1.0000028448428129, 1.0000886076788722
1.0000000098238344, 0.9999891463770298, 0.999993205594573
1.001430397301032, 1.0000067026440478, 1.0000092327168348
1.0000000098238329, 0.9999879938488863, 1.000019015527905
1.001430397301028, 0.999998088419367, 0.9999985152029721
1.0000000098238313, 0.9999877715260522, 1.000000489282186
1.001430397301033, 1.0000067175591536, 0.9999488272745388
1.000000009823832, 0.9999897891353566, 0.999945726315704
1.0014303973010306, 1.000007439780538, 0.9999711021742556
1.0000000098238322, 0.9999909197077415, 1.0000251508920883
1.0014303973010303, 1.0000059633479015, 1.0000339098513948
1.0000000098238344, 0.9999867021794068, 0.9999449461147554
1.0014303973010312, 1.0000062778055472, 1.000069249723867
1.000000009823835, 0.9999934717960393, 0.9999857308856211
1.0014303973010297, 1.0000046219265735, 0.9999982854050998
1.000000009823834, 0.9999893882968547, 0.9999137872619982
1.0014303973010323, 1.0000052619642754, 1.000050508858872
1.000000009823834, 0.9999856997508385, 1.0000678539773076
1.001430397301031, 1.0000069403239396, 1.0000764143846854
1.0000000098238326, 0.9999885060311398, 0.9999913803471734
1.001430397301033, 0.9999967091217009, 1.0000152904249786
1.000000009823833, 0.9999926769375372, 1.0000327325180238
1.0014303973010312, 1.0000068142778613, 0.9999472923656292
1.0000000098238344, 0.9999868051200341, 0.99994941160312
1.00143039730103, 1.0000003995010782, 1.000111659938144
1.0000000098238337, 0.9999814788864492, 1.0000593259249704
1.00143039730103, 1.0000060541687614, 1.0000074641655394
1.0000000098238326, 0.9999890906407825, 0.9999837110839876
1.0014303973010312, 1.000006292829092, 1.0000681557690516
1.0000000098238326, 0.9999857587008883, 0.9999165178162549
1.00143039730103, 1.0000022303850973, 1.0000808870447162
1.0000000098238335, 0.999981444207429, 0.9999403199808213
1.0014303973010303, 1.0000067215705561, 1.0000434868924002
1.0000000098238304, 0.9999902008431231, 1.0000658306424504
1.0014303973010306, 1.0000045743257693, 1.0000316810138536
1.0000000098238329, 0.9999884172537955, 1.0000790810885996
1.0014303973010323, 1.0000034960810997, 1.0000693028184258
1.0000000098238349, 0.9999911654357085, 0.9999410739637097
1.0014303973010308, 1.0000137492473622, 1.0001054858545715
1.0000000098238326, 0.9999843131304775, 0.9999453654825634
1.0014303973010301, 1.0000084408421412, 1.0001099977980863
1.0000000098238326, 0.9999793129852717, 0.9999275780280471
1.0014303973010295, 0.9999959661489396, 1.0001060008878901
1.0000000098238302, 0.9999876217665608, 0.9999786234966692
1.0014303973010295, 1.0000066939679348, 1.0000994484329888
1.0000000098238335, 0.9999880809418609, 0.9999246186713949
1.0014303973010314, 1.0000054860900363, 1.0000189617221904
1.0000000098238344, 0.9999888499046713, 0.999962238495571
1.0014303973010283, 1.000007671396798, 0.9999251331733979
1.0000000098238329, 0.9999962537562094, 0.99990874193614
1.0014303973010295, 1.000009837490388, 0.9999314714370043
1.000000009823833, 0.9999875771322018, 0.9999376864667529
1.0014303973010275, 1.0000028124448594, 1.0000027816353445
1.0000000098238337, 0.9999881624852648, 0.9999693005817043
1.001430397301031, 1.000003508277784, 1.0000061716269568
1.0000000098238317, 0.9999924706470183, 0.9999903219087183
1.0014303973010314, 1.0000045002761897, 1.0000467036151028
1.0000000098238337, 0.9999830916163155, 1.0000156684047667
1.0014303973010292, 1.0000011446685597, 1.000045941896721
1.0000000098238342, 0.9999891019748604, 0.9999716971799419
1.0014303973010295, 1.0000047172786406, 1.0000508985306742
1.0000000098238349, 0.9999885603683827, 0.9999027563789011
1.0014303973010323, 1.0000053934527797, 1.0000819802772511
1.0000000098238353, 0.9999864776470605, 0.9999129850228718
1.001430397301033, 1.000007978909764, 1.0000348073005938
1.0000000098238369, 0.9999918018941194, 1.0000751211158996
1.0014303973010308, 1.0000070552959115, 1.0001073848541242
1.0000000098238349, 0.9999867701702367, 0.9999763157352739
1.0014303973010308, 1.0000034865515237, 1.0000223253243505
1.0000000098238324, 0.9999854157570198, 0.9999191241630058
1.0014303973010306, 1.000003438678344, 0.9999557993480749
1.0000000098238317, 0.9999886423089458, 0.9999818208173893
1.0014303973010303, 1.00000893634675, 1.0000868223644748
1.000000009823834, 0.9999868796733844, 1.0000848515017269
1.0014303973010303, 1.0000006778607518, 0.999975354892034
1.0000000098238335, 0.999986179822721, 0.9999255836822019
1.0014303973010306, 1.000006540686697, 0.9999906990038653
1.0000000098238329, 0.9999920730901457, 0.9999768519947604
1.0014303973010306, 1.0000009269839494, 0.9999549011811176
1.0000000098238333, 0.9999867510925026, 0.9999121546091697
1.001430397301031, 1.0000005252576485, 1.0000361482321747
1.0000000098238342, 0.9999925919348559, 1.0000039282772386
1.0014303973010292, 1.0000084754218317, 1.0000539103438035
1.0000000098238337, 0.9999840228135981, 0.9999220592370589
1.001430397301031, 1.0000008732751735, 0.9999698149756998
1.0000000098238333, 0.999989088027819, 0.9999284094767908
1.001430397301032, 1.0000039378766954, 1.0000123290240581
1.0000000098238355, 0.9999903305040624, 0.9999030254546725
1.0014303973010306, 1.0000043222674693, 1.0001130730888217
1.0000000098238342, 0.999988662927544, 0.999993493114372
1.0014303973010306, 1.0000079458240811, 1.0000335980937596
1.0000000098238302, 0.9999867013611736, 1.0000821404583817
1.0014303973010314, 1.0000097531772063, 0.9999678622936119
1.0000000098238337, 0.9999884104244239, 1.000026743646825
1.0014303973010295, 0.9999927936911917, 1.000056376313305
1.0000000098238309, 0.9999934766391858, 1.000000586720424
1.0014303973010295, 1.0000046859189928, 1.0000515137913482
1.000000009823834, 0.9999927234264755, 1.0000792407279109
1.0014303973010308, 1.0000034353368674, 1.0000874938352573
1.0000000098238337, 0.9999869552548301, 0.9999066610484683
1.001430397301028, 1.0000002519906004, 1.000021905007361
1.000000009823834, 0.999996019531465, 0.9999132675890247
1.0014303973010321, 1.000003482635932, 1.0000102667613384
1.0000000098238313, 0.9999886362002128, 0.9999020446657724
1.001430397301031, 1.0000011224901821, 0.9999690865989622
1.0000000098238329, 0.9999925056832196, 0.9999703297888008
1.001430397301032, 0.999996761603979, 0.9999711301045171
1.0000000098238344, 0.9999916470058036, 1.000046165558783
1.0014303973010306, 1.0000063386604328, 1.0000615730095561
1.0000000098238322, 0.999982495348758, 1.0000291465008908
1.0014303973010295, 0.9999980052702365, 1.0000105334092675
1.0000000098238329, 0.999987058263482, 0.9999998737873352
1.001430397301032, 1.0000033151871108, 0.9999566334215486
1.0000000098238315, 0.9999894928768072, 1.0000910001320582
1.0014303973010303, 1.0000022540812237, 1.0000382008551125
1.0000000098238344, 0.9999890305976407, 0.9999709393216127
1.0014303973010288, 0.999999791691403, 1.0000776603529553
1.0000000098238344, 0.9999905924523923, 1.0000349787686258
1.0014303973010312, 1.0000040706808717, 1.0000121442865275
1.0000000098238335, 0.9999855304222511, 1.0000753353229574
1.001430397301032, 0.9999968114576657, 0.9999484994036238
1.0000000098238333, 0.9999900836866387, 0.9999264621686158
1.00143039730103, 0.9999981118530524, 0.9999360004748039
1.0000000098238317, 0.9999910810180701, 0.9999633636459132
1.0014303973010283, 1.000004212115568, 1.0000458812386703
1.0000000098238309, 0.9999858764852192, 0.9999100136125092
1.001430397301031, 1.0000000188639278, 0.9999467881969492
1.0000000098238337, 0.99998979392848, 0.9999897543717547
1.0014303973010301, 1.0000029543162197, 1.0000876332203592
1.0000000098238322, 0.9999875503042959, 0.9999221744018594
1.0014303973010317, 1.0000028373701026, 1.0000865579381337
1.0000000098238333, 0.9999876646735121, 1.0000003834246187
