Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000166115857848, 1.000000783190392, 1.0000974718950306
1.0002096560483795, 1.0000007116263767, 1.0000497209229449
1.0001661158578472, 1.0000058624826482, 0.9999253709202425
1.000209656048383, 1.0000007115709515, 1.0000847064093887
1.000166115857848, 1.0000066099246971, 1.0000928825338231
1.0002096560483815, 1.0000007115753675, 1.0000210031245917
1.0001661158578485, 1.0000069871585326, 0.9999670178932285
1.000209656048383, 1.0000007115617082, 1.0000859075168846
1.0001661158578492, 1.0000020741965923, 1.0000577332810916
1.0002096560483809, 1.000000711608148, 1.0000304789311663
1.0001661158578499, 1.000001891869487, 1.000016588803458
1.0002096560483815, 1.0000007116131586, 1.0000875826507307
1.0001661158578496, 1.0000043783007275, 1.0001140891070381
1.0002096560483802, 1.0000007116116207, 1.0000794195388925
1.0001661158578488, 1.0000041120503302, 0.9999721843877466
1.0002096560483824, 1.000000711571793, 1.0000948344648484
1.0001661158578508, 1.000004163949017, 1.0000026907939814
1.0002096560483804, 1.0000007115786897, 0.9999642329728458
1.0001661158578503, 0.9999993987403049, 0.999929516471254
1.000209656048381, 1.0000007115731195, 1.0000220424466693
1.0001661158578499, 1.00000749328949, 1.0000096943519228
1.0002096560483809, 1.0000007115841592, 1.0000292053126871
1.0001661158578483, 1.0000070559239813, 1.0000365698214153
1.0002096560483824, 1.0000007115844303, 0.9999511791453639
1.0001661158578474, 1.0000055060262947, 0.9999669827428296
1.0002096560483793, 1.000000711553089, 1.000011261588476
1.0001661158578452, 1.0000089323683259, 1.000002270580827
1.00020965604838, 1.0000007115963638, 0.9999934301334683
1.0001661158578474, 1.0000027253837955, 1.0000018753251616
1.0002096560483795, 1.0000007116141068, 1.000017037165779
1.0001661158578488, 1.0000048587781176, 0.9999998929112385
1.0002096560483804, 1.0000007116117628, 1.0000925635974742
1.0001661158578494, 1.0000010193959636, 1.000055565862714
1.0002096560483822, 1.0000007116141143, 1.0000115088687147
1.000166115857848, 1.0000070554318552, 0.9999482493027204
1.0002096560483806, 1.000000711555231, 1.000058880331352
1.0001661158578479, 1.000001860988324, 1.0000291752572323
1.0002096560483806, 1.000000711595608, 1.0000164711639943
1.0001661158578496, 0.9999993803625932, 1.0000505931104737
1.00020965604838, 1.0000007115702747, 1.000047464307721
1.0001661158578479, 1.0000010053138724, 1.000075069863352
1.0002096560483809, 1.0000007115684586, 0.9999452786561946
1.0001661158578479, 0.9999986168081897, 1.0000568402934644
1.0002096560483806, 1.0000007115839906, 0.9999904508735477
1.0001661158578499, 1.0000045990605415, 0.9999498252965734
1.0002096560483797, 1.0000007116063736, 1.0000177738334013
1.0001661158578499, 0.9999960623121046, 0.9999478571353737
1.0002096560483797, 1.0000007116080623, 0.9999140126896371
1.0001661158578508, 1.0000054731368455, 0.9999355692940731
1.0002096560483822, 1.000000711585889, 1.0000983032242354
1.0001661158578499, 1.0000026739368622, 1.00000644025206
1.00020965604838, 1.0000007115978398, 0.999957865110372
1.0001661158578465, 1.0000029040911198, 0.9999209247396617
1.0002096560483793, 1.0000007115863734, 1.0000904354521791
1.0001661158578474, 1.0000079322203683, 0.9999471545392993
1.0002096560483806, 1.0000007115967984, 1.0000915968072426
1.0001661158578503, 1.0000056974453828, 1.000047303816217
1.0002096560483804, 1.0000007115946792, 1.0000792783436139
1.0001661158578479, 1.0000045070056118, 1.0000462893672288
1.0002096560483795, 1.00000071157742, 0.9999446644703052
1.00016611585785, 1.0000023445989952, 1.0000325112025676
1.0002096560483824, 1.000000711622058, 0.9999942574653058
1.0001661158578488, 1.000004999918131, 0.9999730275253318
1.0002096560483815, 1.0000007116026381, 0.9999698060567778
1.000166115857849, 1.0000058572635597, 1.0000282421933346
1.0002096560483822, 1.0000007115923655, 1.0000869251315931
1.0001661158578505, 1.0000043189877839, 0.9999360081750275
1.0002096560483824, 1.0000007115692144, 0.999958504378774
1.0001661158578492, 1.0000060038680554, 1.00000869383719
1.0002096560483806, 1.0000007116178637, 1.000033138247657
1.0001661158578503, 1.0000034047092978, 1.0000949023743604
1.0002096560483822, 1.0000007115864746, 1.0000476239630705
1.000166115857849, 1.0000079161036683, 1.0000876007544344
1.0002096560483806, 1.0000007115742573, 1.0000303226542768
1.00016611585785, 1.0000030252203083, 1.0000614961572394
1.000209656048381, 1.000000711588039, 0.9999828458965339
1.0001661158578516, 1.0000052986770258, 1.0000591041448303
1.0002096560483835, 1.0000007115977678, 1.0000040324447197
1.0001661158578479, 1.000006471490796, 1.0000616466973835
1.00020965604838, 1.0000007115952294, 1.0000602978919886
1.0001661158578468, 1.0000072667825528, 1.0000255708831314
1.0002096560483806, 1.000000711567711, 1.0000896732469167
1.0001661158578476, 1.0000024664916587, 0.999945687607193
1.0002096560483802, 1.000000711596049, 0.9999943061769923
1.0001661158578503, 1.0000063675927684, 1.000057784127691
1.000209656048382, 1.0000007116028558, 1.0000376209925426
1.0001661158578457, 1.000004427040555, 0.9999284369798921
1.000209656048381, 1.0000007115711562, 1.0000079859530677
1.000166115857848, 1.0000043584292362, 0.9999556918645218
1.0002096560483786, 1.0000007116121723, 1.0000667797727592
1.0001661158578474, 1.0000077499847695, 1.0001044491897317
1.0002096560483795, 1.0000007116215297, 1.0000987014524176
1.0001661158578492, 1.0000021623359003, 0.9999944585672258
1.0002096560483784, 1.0000007115960994, 1.0000164534236133
1.0001661158578505, 1.0000022038960865, 1.0000317924231925
1.000209656048381, 1.0000007115809117, 1.0000951364283261
1.0001661158578474, 1.0000037097665055, 0.9999834028518539
1.0002096560483822, 1.0000007115977396, 0.9999684412945519
1.0001661158578463, 1.0000017157058345, 0.9999426834271394
1.0002096560483802, 1.0000007115376948, 0.9999261496861627
1.0001661158578494, 1.000006037905549, 1.0000397975711046
1.000209656048379, 1.0000007115948768, 0.9999452728655869
1.0001661158578499, 1.0000043508146248, 0.9999966133523369
1.0002096560483802, 1.0000007115977492, 0.9999435068935312
1.0001661158578479, 1.000007380697997, 0.9999766122073387
1.000209656048381, 1.0000007115554874, 1.0000371104503534
1.0001661158578503, 1.0000038922937617, 0.9999966356257181
1.0002096560483802, 1.0000007115711116, 0.9999090569106635
1.0001661158578454, 1.0000067796209873, 0.9999826162149043
1.0002096560483793, 1.000000711595353, 0.999908873024234
1.0001661158578479, 1.0000054400801284, 1.0000505062022207
1.0002096560483815, 1.0000007115947898, 0.9999995670840655
1.000166115857848, 1.0000065576637065, 1.0000576481437766
1.0002096560483777, 1.000000711549666, 0.9999507117274741
1.0001661158578483, 1.000008769741027, 1.0000074704398763
1.0002096560483804, 1.0000007116015315, 1.0000269662334562
1.0001661158578483, 1.0000017183353227, 0.9999616707745991
1.000209656048378, 1.0000007115532603, 0.9999712894190579
1.0001661158578472, 1.0000036723252588, 0.9999501346516861
1.0002096560483817, 1.0000007116191671, 1.0000689541759809
1.0001661158578476, 1.000004192767337, 0.9999275679808892
1.0002096560483822, 1.0000007115771465, 0.9999620792630128
1.0001661158578499, 1.000000450429791, 1.0000685151584785
1.000209656048383, 1.0000007115748875, 1.0000773103632141
1.0001661158578485, 1.000004792126347, 0.9999691528899174
1.000209656048381, 1.000000711602637, 0.9999810518408532
1.0001661158578474, 1.0000053205571746, 0.9999816071705139
1.0002096560483824, 1.0000007115689105, 1.0000418212243392
1.0001661158578474, 1.0000057388691235, 1.0000778256597571
1.000209656048381, 1.000000711583478, 0.9999335557446576
1.000166115857848, 1.000003052620126, 1.0000533807399692
1.00020965604838, 1.0000007115955167, 0.9999942677176593
1.000166115857849, 1.0000014168509501, 0.9999513836291121
1.000209656048379, 1.0000007116269196, 1.000051953283954
1.0001661158578494, 1.0000067267579758, 0.9999272190207592
1.0002096560483829, 1.0000007116137584, 0.9999545628793443
1.000166115857851, 1.0000002732437405, 0.9999591694841274
1.0002096560483795, 1.0000007115205838, 0.9999357977251145
1.0001661158578488, 1.0000021022239654, 0.9999629900734732
1.0002096560483815, 1.0000007115841965, 0.9999740158354169
1.000166115857849, 1.000007822061999, 0.9999998426617722
1.0002096560483815, 1.0000007116120533, 1.0000554686827647
1.0001661158578488, 1.0000052269901611, 0.9999975617449472
1.000209656048381, 1.0000007115671563, 0.9999310357481515
1.0001661158578488, 1.0000011961708188, 1.0000118919745158
1.0002096560483802, 1.0000007115895504, 0.9999528159758114
1.0001661158578508, 1.0000040692743186, 0.9999427322467174
1.0002096560483806, 1.000000711593486, 1.0000147062583644
1.0001661158578488, 1.000005717445245, 1.0000151494549139
1.0002096560483804, 1.0000007116226965, 1.000038452456865
1.0001661158578492, 1.0000001296339465, 1.0000220704367375
1.0002096560483813, 1.0000007115847334, 0.9999724217772855
1.0001661158578483, 1.0000080010350174, 1.0001054242353051
1.0002096560483784, 1.0000007115749987, 1.000098910733186
1.0001661158578483, 1.0000029481381247, 0.9999753712890733
1.000209656048378, 1.0000007115581584, 0.9999001697974502
1.0001661158578492, 1.0000041427598967, 0.9999509509175366
1.0002096560483806, 1.000000711518281, 0.9999532043501802
1.0001661158578496, 1.0000045016852808, 0.9999376150270218
1.0002096560483802, 1.000000711626543, 0.9999529323209979
1.0001661158578488, 1.0000057286508173, 1.0000648147139473
1.00020965604838, 1.000000711550189, 1.0000492489583088
1.0001661158578492, 1.000003219017658, 0.9999952120699558
1.000209656048381, 1.000000711595979, 0.9999670531120408
1.0001661158578492, 1.0000066218941586, 1.0000761104559392
1.0002096560483802, 1.0000007115923626, 1.0000447084492292
1.000166115857849, 1.0000046565203362, 0.9999737877437274
1.0002096560483809, 1.0000007116150238, 1.0000351389562856
1.0001661158578488, 1.000002655081294, 1.0000164810336698
1.0002096560483786, 1.0000007116119691, 0.9999312210451606
1.0001661158578474, 1.000007080709184, 1.0000092791056758
1.000209656048379, 1.0000007116036254, 1.0000941347790546
1.0001661158578499, 1.000007141696976, 0.999956410828905
1.0002096560483795, 1.000000711610422, 1.000030462329889
1.0001661158578479, 1.0000058495256512, 0.9999581044665469
1.0002096560483815, 1.000000711584608, 0.9999726348656873
1.0001661158578479, 1.0000029510987505, 0.9999553814572668
1.0002096560483822, 1.0000007116130778, 0.9999602182597813
1.0001661158578488, 1.0000008481652252, 1.0000752823662806
1.0002096560483795, 1.0000007115741767, 0.9999564241151209
1.0001661158578472, 1.0000065903383863, 0.9999757065395887
1.0002096560483795, 1.0000007115841676, 0.9999058733010108
1.0001661158578472, 1.0000036826344834, 1.000107263892281
1.0002096560483809, 1.0000007115885525, 0.9999900477215534
1.0001661158578508, 1.0000047743674927, 0.9999376243177768
1.000209656048379, 1.000000711584201, 0.999932909528669
1.0001661158578499, 1.0000067554225558, 1.000014139322685
1.0002096560483813, 1.0000007115934832, 0.9999036949688498
1.0001661158578494, 1.0000048599944793, 0.9999927060330619
1.000209656048381, 1.0000007115794094, 1.0000232873252004
1.0001661158578474, 1.0000059893885465, 0.9999952921941591
1.00020965604838, 1.0000007115353033, 1.0000025504223036
1.0001661158578488, 1.0000010110868418, 0.9999987588816425
1.0002096560483824, 1.0000007115873306, 0.9999076507454558
1.0001661158578472, 1.0000034678745569, 0.9999652262810342
1.0002096560483806, 1.000000711602334, 0.999968575633368
1.0001661158578492, 1.0000034508287383, 0.9999216813956504
1.0002096560483806, 1.000000711567296, 1.000035806627121
1.0001661158578479, 1.0000046503294089, 0.999980359846298
1.0002096560483786, 1.0000007116129221, 0.9999012783655407
1.000166115857851, 1.0000040464841935, 1.0000847194854572
1.000209656048381, 1.0000007116110579, 0.9999247864755997
1.0001661158578508, 1.0000037071324182, 0.9999387957948319
1.00020965604838, 1.000000711606781, 0.9999105277934975
1.0001661158578474, 1.0000036744550556, 1.000110548102777
1.00020965604838, 1.000000711586865, 1.0000657050076955
1.0001661158578508, 1.0000046206090378, 0.999980950148796
1.0002096560483809, 1.0000007115763279, 0.9999276793682679
1.0001661158578494, 1.0000057232204222, 1.0000484735990276
1.0002096560483809, 1.0000007116079304, 0.9999324603507298
1.0001661158578488, 1.000007638241346, 0.999977507035282
1.0002096560483793, 1.0000007116005563, 1.0000438033656578
1.0001661158578494, 1.0000022805915147, 1.0000522905626328
1.0002096560483802, 1.000000711582781, 1.0000947607273336
1.0001661158578492, 1.000005881551276, 1.0000299226991576
1.0002096560483786, 1.000000711589541, 1.0000121110007971
1.0001661158578519, 1.0000075029603952, 0.999956328112704
1.0002096560483784, 1.0000007115789586, 1.000026777787548
1.0001661158578472, 1.0000074971235113, 0.9999342223277853
1.0002096560483824, 1.00000071161962, 0.9999132314492685
1.0001661158578492, 1.0000053902857222, 0.9999987435272994
1.00020965604838, 1.000000711539363, 1.0000005351028458
1.0001661158578483, 1.0000021431265373, 1.00001467849771
1.0002096560483804, 1.000000711584192, 0.9999646476350027
1.0001661158578505, 1.0000055176310714, 0.9999707912256082
1.0002096560483797, 1.0000007116092473, 0.9999047994736465
1.0001661158578488, 1.000006021109605, 1.0000369741550585
1.0002096560483826, 1.000000711578473, 1.000067072196643
1.0001661158578483, 1.000002424658856, 0.9999450421724654
1.000209656048379, 1.0000007115325662, 0.9999614770192858
1.0001661158578476, 1.000004468120289, 0.999970745825589
1.0002096560483802, 1.0000007116053706, 1.0000056300851579
1.0001661158578479, 1.0000057464520795, 1.000004437534578
1.000209656048381, 1.0000007115704772, 0.9999688537730294
1.0001661158578494, 1.0000051483204977, 1.0000919851431107
1.0002096560483837, 1.0000007115816827, 0.999919278169532
1.0001661158578492, 1.0000033457447017, 1.0000626224943854
1.000209656048379, 1.0000007115605491, 1.000063652626585
1.0001661158578494, 1.0000035757868146, 0.9999541288070692
1.0002096560483795, 1.0000007116222742, 0.999930966083501
1.000166115857849, 1.0000092864858328, 0.9999402277732058
1.0002096560483786, 1.0000007116184813, 1.0000215697523112
1.0001661158578503, 1.000004850106347, 1.0000731625179595
1.000209656048381, 1.0000007114874616, 1.0000282225352641
1.0001661158578483, 1.0000034003834666, 1.0000044372271089
1.000209656048382, 1.0000007115770355, 1.000002652925637
1.0001661158578494, 1.0000036524929605, 0.9999713375891796
1.0002096560483802, 1.0000007115881433, 0.9999385166173432
1.0001661158578472, 1.0000058793117839, 0.9999889367081449
1.0002096560483806, 1.000000711585848, 0.9999609740786066
1.0001661158578485, 1.0000072305935988, 1.0000641879369019
1.0002096560483806, 1.0000007115653373, 1.0000351450041023
1.0001661158578505, 1.0000066289852163, 0.9999745608329269
1.00020965604838, 1.000000711558475, 0.9999967351966917
1.0001661158578496, 1.0000055231529548, 0.9999487006557165
1.0002096560483809, 1.0000007115523675, 1.0000809838571596
1.0001661158578472, 1.0000074558305023, 1.0000109651540492
1.0002096560483802, 1.0000007115875087, 1.0000040592953279
1.000166115857851, 1.000004831462369, 1.000089363137068
1.0002096560483795, 1.0000007115326826, 1.0000106979072214
1.0001661158578488, 1.0000018270627768, 1.0000267019402702
1.000209656048379, 1.0000007115437113, 0.9999874167238164
1.0001661158578496, 1.0000047322126449, 0.9999728510260653
1.0002096560483815, 1.0000007115662344, 0.9999293940267298
1.0001661158578488, 1.00000272353114, 1.000041292246098
1.000209656048379, 1.0000007116067953, 1.0000742544543255
1.0001661158578476, 1.000003814191422, 1.0000621758888217
1.0002096560483797, 1.000000711562227, 0.999964894455358
1.0001661158578474, 1.000003190876852, 0.9999632094410819
1.0002096560483809, 1.0000007115894427, 0.9999724902965241
1.0001661158578488, 1.0000037883204986, 0.9999375490736002
1.0002096560483815, 1.000000711629561, 0.9999409901296091
1.0001661158578488, 1.0000029925679523, 1.0000672115481586
1.0002096560483813, 1.0000007115869207, 0.9999488477422326
1.0001661158578472, 1.000004014689295, 1.0000432671418573
1.0002096560483815, 1.0000007115852216, 1.0000844846533778
1.0001661158578472, 1.0000048145720948, 0.9999324444256233
1.0002096560483806, 1.0000007116230463, 1.0000666246983496
1.0001661158578479, 1.0000047964228347, 0.9999832932495633
1.00020965604838, 1.000000711601242, 0.999960038007754
1.0001661158578492, 1.0000051681016602, 0.9999888381241218
1.0002096560483804, 1.000000711570637, 0.9999974852894551
1.000166115857848, 1.000002741716955, 1.0000176777810796
1.0002096560483813, 1.0000007116027636, 0.999983410494916
1.0001661158578492, 1.0000059232213006, 0.9999336954725336
1.000209656048383, 1.0000007115800467, 0.9999400284603733
1.0001661158578476, 1.0000054922601576, 1.0000267657103574
1.000209656048381, 1.0000007115745062, 1.000098830221902
1.0001661158578503, 1.0000046550837391, 0.9999642442890625
1.0002096560483822, 1.0000007116141116, 1.0000906887037682
1.0001661158578499, 1.000002846011506, 1.000038141796155
1.000209656048382, 1.000000711588431, 1.0000816836845956
1.0001661158578494, 1.0000038947814875, 1.0000892040116576
1.0002096560483826, 1.000000711592924, 1.00000615586855
1.0001661158578508, 1.0000038923772763, 1.000062502375081
1.0002096560483824, 1.0000007115460432, 0.999964544148425
1.0001661158578492, 1.0000059001230959, 0.9999882890107039
1.0002096560483806, 1.0000007116149807, 0.9999512534179485
1.000166115857851, 1.0000079883346817, 0.9999336695366048
1.0002096560483802, 1.0000007116112761, 0.9999485520589764
1.0001661158578476, 1.000002830824746, 1.0000250309979766
1.0002096560483793, 1.0000007116011458, 0.9999802849712028
1.0001661158578483, 1.0000027261460347, 0.9999366612820114
1.000209656048381, 1.0000007116198737, 1.000098543989192
1.0001661158578479, 1.0000050818878665, 1.000077283088053
1.0002096560483793, 1.000000711598939, 0.9999437606561902
1.000166115857848, 1.0000037108476991, 0.9999293695868676
1.0002096560483806, 1.0000007115518184, 1.00004347946528
1.0001661158578472, 1.0000070216444532, 1.0000499179495492
1.0002096560483815, 1.000000711596798, 1.000076581249879
1.000166115857847, 1.0000008754129082, 1.0000893118466199
1.0002096560483837, 1.0000007115861316, 1.0000133245723335
1.0001661158578459, 1.0000012086261543, 1.0000488562619068
1.0002096560483806, 1.00000071156826, 1.0000217614330469
1.0001661158578508, 1.0000030763123466, 0.9999838094347347
1.00020965604838, 1.0000007116016707, 0.9999183040646145
1.000166115857847, 0.999999893266399, 0.9999251280149751
1.0002096560483815, 1.0000007115420981, 0.9999011101372053
1.0001661158578494, 1.0000063635739804, 1.0000620613025686
1.000209656048382, 1.0000007115578493, 1.0000683797103116
1.0001661158578488, 1.0000075601668095, 0.9999471493745631
1.000209656048379, 1.0000007115987317, 1.0000941361711262
1.0001661158578479, 1.00000290975519, 1.0000877675353157
1.0002096560483797, 1.000000711551045, 1.0000195672981407
1.0001661158578488, 1.0000060877400014, 1.0000517879727382
1.0002096560483809, 1.0000007115662253, 0.99996625227582
1.0001661158578459, 1.0000061611557758, 0.9999741510811757
1.0002096560483797, 1.0000007116069645, 1.0000598988160698
1.000166115857849, 1.0000031631832644, 0.9999251941754884
1.00020965604838, 1.0000007115745375, 1.0000348354776853
1.0001661158578499, 1.0000020897193185, 0.9999984019368903
1.0002096560483764, 1.000000711558985, 1.0000169670576162
1.0001661158578479, 1.000007081299665, 1.0001026074709838
1.0002096560483806, 1.0000007116264495, 1.0000008449617728
1.0001661158578479, 1.0000049483981603, 1.0000052237683081
1.0002096560483804, 1.000000711602018, 0.9999371351917002
1.0001661158578479, 1.000001771898807, 0.9999776887779701
1.0002096560483815, 1.000000711582674, 1.0000967338596538
1.000166115857848, 1.0000065996081773, 1.000004403440723
1.0002096560483797, 1.0000007116081528, 1.0000597929320456
1.0001661158578512, 1.0000050192380825, 0.9999496132424157
1.0002096560483815, 1.0000007115709502, 1.000007731524965
1.0001661158578476, 1.0000021630847897, 0.9999863492286555
1.0002096560483802, 1.0000007115887954, 0.9999161534903931
1.0001661158578479, 1.0000066819131397, 1.000038600394842
1.000209656048379, 1.0000007116237002, 1.0000447322762385
1.0001661158578508, 1.000001274117038, 1.0000222352492014
1.0002096560483826, 1.0000007115937635, 0.9999131354412554
1.0001661158578472, 1.0000061122226471, 0.9999926079287308
1.0002096560483802, 1.0000007115597938, 0.9999951491687272
1.0001661158578465, 1.0000043510652503, 1.000012495129347
1.00020965604838, 1.0000007115767422, 0.9999090787747682
1.0001661158578499, 1.0000036472001934, 1.0000512162574513
1.0002096560483802, 1.000000711561824, 1.000063207389954
1.0001661158578494, 1.0000055463432105, 1.0000780814886037
1.0002096560483815, 1.000000711617172, 1.0000670041187523
1.0001661158578494, 1.0000045562389288, 1.000085642431458
1.0002096560483795, 1.0000007116041576, 1.0000768913282558
1.0001661158578508, 1.000007132515296, 0.9999188646272511
1.0002096560483822, 1.0000007115770708, 1.0000533522210737
1.0001661158578474, 1.000005218691623, 0.9999231340605362
1.0002096560483775, 1.0000007116078367, 0.9999480570365549
1.000166115857849, 1.0000067666363022, 0.9999495668497066
1.0002096560483793, 1.000000711573849, 0.9999278810644058
1.000166115857849, 1.0000054868027535, 1.0001095566114375
1.0002096560483797, 1.0000007115951126, 1.000085252552911
1.00016611585785, 1.0000098879890456, 0.9999827016512315
1.0002096560483802, 1.0000007115839407, 1.0000500555291594
1.0001661158578494, 1.0000064228182746, 0.9999639205927119
1.0002096560483822, 1.0000007116094771, 0.9999813751909867
1.0001661158578485, 1.0000046937586924, 0.9999510192496112
1.0002096560483806, 1.0000007115901084, 1.0000468010680081
1.0001661158578483, 1.0000066009755024, 1.0000708760862358
1.0002096560483815, 1.0000007115508287, 0.999986608999826
1.0001661158578514, 1.0000028511102315, 1.000025481639433
1.0002096560483797, 1.0000007115735432, 0.9999148823537773
1.0001661158578472, 1.0000083152375618, 0.9999833071626646
1.0002096560483837, 1.0000007116057477, 1.0000823894223116
1.0001661158578508, 1.0000011875685595, 1.0000162603700675
1.0002096560483824, 1.0000007116001275, 0.9999838036083203
1.0001661158578474, 1.0000040341681082, 1.000067245004011
1.0002096560483813, 1.0000007115507232, 1.0000952000804308
1.000166115857847, 1.0000034506546085, 1.0000966545750742
1.0002096560483806, 1.0000007115971083, 0.9999882285123345
1.0001661158578483, 1.0000061064736163, 0.9999773661923506
1.00020965604838, 1.0000007116086143, 0.999998345888026
1.0001661158578508, 1.000002288686212, 0.9999657972128901
1.0002096560483815, 1.00000071158655, 1.0000252817972386
1.000166115857849, 1.0000041512626392, 1.0000497638108359
1.000209656048382, 1.0000007115929874, 0.9999931705801479
1.0001661158578479, 1.0000000090477135, 1.0001049021314712
1.00020965604838, 1.0000007115665221, 1.0000501213170108
1.0001661158578485, 1.0000038857854074, 1.0000814556695536
1.0002096560483809, 1.0000007115732508, 1.0000633665186887
1.0001661158578488, 1.000003821868414, 1.0000143861372426
1.0002096560483804, 1.0000007116173835, 1.0000689109558032
1.0001661158578483, 1.0000058570731944, 0.9999313383463043
1.0002096560483806, 1.0000007115896026, 0.9999770899519724
1.0001661158578474, 1.0000079111049027, 0.999960283206483
1.0002096560483789, 1.0000007115865253, 0.9999008130434553
1.0001661158578463, 1.0000044272354922, 0.9999216055112691
1.0002096560483815, 1.0000007115903435, 1.000022210659651
1.0001661158578488, 1.0000072910819982, 1.0000319622852185
1.0002096560483795, 1.0000007115396803, 0.9999572449571297
1.0001661158578483, 1.0000055347558165, 1.0001084209967532
1.0002096560483824, 1.0000007116138498, 1.0000191469047193
1.0001661158578492, 1.0000059074006151, 0.9999546380571271
1.0002096560483802, 1.0000007115935865, 1.0000854809879374
1.000166115857849, 0.9999998316976311, 0.9999696785035861
1.0002096560483809, 1.0000007115840261, 1.000022789995904
1.0001661158578488, 1.0000053141513843, 0.9999933132404595
1.0002096560483789, 1.0000007115976774, 1.0000500810996933
1.000166115857851, 1.0000063537129311, 1.00002715224591
1.0002096560483804, 1.000000711563873, 1.000002524395863
1.0001661158578492, 1.0000062635664968, 1.000050706295602
1.000209656048382, 1.000000711562717, 1.0000101722981194
1.0001661158578503, 1.0000027427106082, 0.9999771855959744
1.0002096560483815, 1.000000711554813, 1.0000062426794014
1.0001661158578488, 1.000005307630603, 0.9999544329284195
1.0002096560483789, 1.0000007116271477, 0.9999886473898937
1.0001661158578474, 1.0000031744914457, 0.9999850980731219
1.0002096560483802, 1.000000711587462, 0.9999689418501602
1.000166115857849, 1.0000032695653525, 0.9999315359915916
1.0002096560483795, 1.0000007115896752, 0.9999619812284632
1.0001661158578468, 1.0000023434175715, 1.000028418748219
1.0002096560483806, 1.00000071162543, 0.9999354409279312
1.0001661158578496, 1.0000042583670512, 1.0000879298564247
1.00020965604838, 1.0000007116120564, 0.9999511146772407
1.0001661158578483, 1.0000042952717294, 0.9999759612591823
1.0002096560483793, 1.0000007115991532, 1.0000779744280837
1.0001661158578499, 1.0000041412599259, 0.9999914533305306
1.0002096560483797, 1.000000711564384, 0.9999455246433083
1.000166115857849, 1.0000036343906296, 0.999989889550452
1.0002096560483797, 1.0000007115754845, 1.0000997946274857
1.0001661158578474, 0.9999986259173539, 1.0000207170604338
1.0002096560483835, 1.000000711598752, 1.0000387633991747
1.000166115857849, 1.0000038374215539, 1.0000744535003938
1.0002096560483815, 1.0000007116237266, 0.9999397487303167
1.00016611585785, 1.0000015264275026, 1.000042345754543
1.0002096560483769, 1.000000711550041, 0.9999578456157959
1.0001661158578488, 1.0000048709844822, 1.0000170413998317
1.0002096560483809, 1.000000711625003, 1.0000428991398873
1.0001661158578483, 1.0000042236689404, 1.0001079233126173
1.0002096560483822, 1.000000711565223, 1.0000727260060844
1.0001661158578468, 1.0000040526487068, 1.0000432976765612
1.0002096560483806, 1.0000007116107117, 0.9999779544812303
1.0001661158578514, 1.000005235957833, 1.0000959193975805
1.0002096560483806, 1.0000007116199603, 1.0000440312699783
1.0001661158578474, 1.0000027557611075, 1.0000878759070173
1.0002096560483802, 1.0000007115992497, 1.0000557736747349
1.0001661158578483, 1.000000701340935, 1.0000193103789994
1.0002096560483824, 1.000000711593375, 1.0000917536881218
1.0001661158578476, 1.0000019947954495, 0.9999872486215476
1.000209656048383, 1.0000007116079945, 1.0000742702207752
1.000166115857847, 1.0000080009041137, 1.000074481166594
1.0002096560483835, 1.0000007115880434, 0.9999192866459579
1.0001661158578472, 1.0000052592276514, 0.9999499868531893
1.0002096560483802, 1.000000711578487, 1.0000719830592069
1.0001661158578476, 1.0000055824577572, 1.0000069930561681
1.000209656048379, 1.0000007116091414, 1.000032989695156
1.0001661158578499, 1.0000022436871834, 1.0001055263329386
1.000209656048381, 1.0000007115965583, 0.999971363216802
1.000166115857851, 1.000005129198403, 1.0000460357063126
1.00020965604838, 1.0000007115808958, 1.0000833220394696
1.0001661158578488, 1.0000043005203791, 1.0000365884099294
1.000209656048379, 1.000000711514983, 1.000065651902966
1.000166115857851, 1.0000016170677488, 1.0000235469157523
1.0002096560483804, 1.0000007115729395, 0.9999267025412661
1.0001661158578508, 1.0000059442087825, 1.000024114747142
1.0002096560483809, 1.000000711612711, 1.0000008838590495
1.0001661158578488, 1.0000061311849386, 1.0001025145858586
1.0002096560483806, 1.0000007115990184, 1.0000949608956735
1.0001661158578476, 1.0000052136685627, 1.0000427535133132
1.000209656048382, 1.0000007115850864, 0.9999235387720364
1.0001661158578508, 1.0000044372524828, 1.0000434436958787
1.000209656048381, 1.0000007115800191, 1.0000557625298179
1.0001661158578476, 0.9999973411026606, 0.9999315471058724
1.000209656048382, 1.0000007115647742, 1.0000759208599967
1.0001661158578488, 1.0000019793835715, 1.0000967029093855
1.0002096560483804, 1.000000711631124, 0.999946814261597
1.000166115857848, 1.0000069814894375, 0.9999476193287139
1.0002096560483797, 1.0000007115520273, 0.9999067849083412
1.0001661158578494, 1.0000079949775293, 1.000081512647109
1.0002096560483824, 1.0000007115620508, 0.9999481448109628
1.0001661158578494, 1.0000058953022686, 1.0000744719036032
1.0002096560483789, 1.0000007115799303, 0.9999982893074814
1.000166115857849, 1.0000051265349812, 0.9999237225965241
1.000209656048381, 1.0000007115595246, 0.9999965867743943
1.0001661158578468, 1.0000015294947933, 0.9999242556285529
1.0002096560483817, 1.0000007116074874, 1.0000916293813984
1.0001661158578488, 1.000006980561068, 1.0000073920129045
