Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000002229859506, 0.9999999475971727, 0.9999852073956034
1.0003288722763213, 1.0000271185667118, 1.0000388639446682
1.0000002229859506, 0.9999999491956655, 0.9999119173104537
1.0003288722763186, 1.0000113310428353, 0.9999869066724911
1.000000222985951, 0.999999947164805, 1.000045281849236
1.000328872276321, 1.0000186187859297, 0.9999756103289587
1.0000002229859526, 0.9999999467338122, 1.0000395601442145
1.0003288722763193, 1.0000005824957958, 1.0000017336677414
1.0000002229859506, 0.9999999491127297, 0.9999370778795964
1.000328872276322, 1.0000024024315806, 1.0000708610730522
1.0000002229859488, 0.9999999486747171, 1.000091225587219
1.0003288722763175, 1.0000257078434989, 1.000057301215685
1.00000022298595, 0.9999999477401045, 0.9999595187752116
1.00032887227632, 0.9999977832593043, 1.00013854897849
1.0000002229859508, 0.9999999473642338, 0.9999783138546631
1.000328872276322, 0.9999766739411647, 1.0000241998216504
1.0000002229859521, 0.9999999466975658, 1.0000323195471874
1.0003288722763217, 1.0000162636488041, 0.9999886891179726
1.000000222985949, 0.999999948906234, 1.0000327958373214
1.0003288722763215, 1.0000366657102315, 1.0000332315312268
1.0000002229859521, 0.9999999477173459, 1.0000802281564112
1.0003288722763224, 1.0000253479737908, 0.9999597182251136
1.0000002229859521, 0.9999999485441371, 1.0000892648116422
1.0003288722763197, 0.9999887175270351, 0.9999573807921696
1.0000002229859506, 0.9999999482626851, 1.0000354742360837
1.0003288722763186, 0.9999859993405403, 1.0000640480602982
1.0000002229859495, 0.9999999486192312, 1.000054639627701
1.0003288722763182, 1.0000143410295903, 1.0001108719792051
1.000000222985951, 0.9999999486791902, 1.0000501945672056
1.0003288722763204, 1.0000111938348113, 0.9999805576706824
1.0000002229859508, 0.9999999478437342, 0.9999939725766271
1.0003288722763193, 1.000022110647657, 1.00009214188597
1.0000002229859521, 0.999999947551455, 1.0000451392231553
1.000328872276319, 1.0000008110684817, 0.9999968048446878
1.0000002229859497, 0.9999999462120771, 0.9999413765212597
1.0003288722763193, 1.0000166157574248, 1.000020109868507
1.0000002229859508, 0.9999999494678534, 0.9999216602461245
1.0003288722763204, 1.0000005452988636, 0.9999876476033631
1.0000002229859497, 0.9999999477263376, 1.0000341704257705
1.0003288722763184, 1.000018690838096, 0.9999715974111547
1.000000222985949, 0.9999999472361832, 1.0000878332213161
1.0003288722763213, 1.0000104518388053, 0.9999587185492537
1.0000002229859501, 0.9999999456933671, 1.000089469733935
1.0003288722763188, 1.0000130061238937, 0.9999651511118706
1.0000002229859497, 0.9999999467023435, 0.9999343938946353
1.0003288722763206, 1.0000214009202464, 0.9999665876946928
1.0000002229859495, 0.999999946414015, 1.0000500523888598
1.00032887227632, 1.0000325338838398, 1.0000784569194514
1.0000002229859484, 0.9999999473207831, 1.0000208181381611
1.0003288722763217, 0.9999943576502355, 0.9999898983811017
1.0000002229859515, 0.9999999478583586, 1.0000530426729113
1.000328872276322, 0.9999970358258319, 0.99994663740126
1.0000002229859501, 0.9999999473897596, 1.0000906293556204
1.0003288722763217, 1.0000042135175944, 0.9999776782620232
1.0000002229859515, 0.9999999493868561, 0.9999718429702881
1.0003288722763204, 1.0000126208139526, 1.0000705315516731
1.0000002229859528, 0.9999999480649508, 0.9999576864770611
1.0003288722763193, 0.9999828374254492, 1.0000694042556917
1.000000222985952, 0.9999999454422519, 1.0000818961707942
1.0003288722763208, 1.000019373525535, 0.9999912436155863
1.000000222985952, 0.999999946024621, 1.000075945029608
1.0003288722763188, 1.0000152709913879, 1.0000015859544604
1.0000002229859504, 0.9999999485290058, 0.9999026417915501
1.000328872276319, 0.9999986346309371, 1.0000629178128304
1.0000002229859504, 0.9999999482449762, 0.9999955714108142
1.0003288722763215, 1.000016297879388, 1.0000559771075694
1.0000002229859468, 0.9999999482521018, 1.0000744580629888
1.0003288722763206, 1.0000293692631423, 1.0000329960574579
1.000000222985953, 0.9999999470521175, 0.9999682142608727
1.0003288722763202, 1.0000010824634291, 1.00005913989174
1.0000002229859521, 0.9999999480900013, 0.9999801509995382
1.0003288722763197, 1.0000103469695425, 1.0001038213490563
1.0000002229859497, 0.9999999470233449, 0.9999128071256269
1.0003288722763197, 1.0000092449555744, 1.0000051207092493
1.0000002229859528, 0.9999999476335379, 0.9999991432884113
1.00032887227632, 1.0000072144889978, 0.9999776077514815
1.0000002229859501, 0.9999999478142919, 1.0000819671895755
1.0003288722763213, 1.0000021660981275, 1.000008975586249
1.0000002229859495, 0.9999999469252451, 0.9999741314102174
1.0003288722763217, 0.9999989590299164, 1.000034208187895
1.000000222985951, 0.9999999492836953, 0.9999463954812963
1.0003288722763204, 1.0000157860510328, 1.0000131659267655
1.0000002229859508, 0.9999999487149903, 0.9999794344924847
1.00032887227632, 1.000003933066589, 1.0000423384026313
1.0000002229859521, 0.9999999471090742, 1.000003370294903
1.0003288722763217, 1.0000382196025377, 1.0000830091809354
1.0000002229859495, 0.9999999479131313, 1.0000693575691364
1.00032887227632, 1.0000093630257187, 0.9999867342824857
1.0000002229859508, 0.9999999488294637, 0.999922190412416
1.000328872276322, 1.0000164154738154, 1.0000126186793508
1.0000002229859501, 0.9999999467519493, 0.9999950873021975
1.000328872276322, 1.000009496004467, 1.000000928437609
1.0000002229859537, 0.9999999494769901, 0.9999726295246391
1.0003288722763204, 1.0000072517340048, 1.000032402765469
1.0000002229859501, 0.9999999453003366, 1.0000455516661355
1.0003288722763197, 1.0000353765598113, 1.0000082949517077
1.0000002229859515, 0.999999945561293, 0.9999465662452083
1.0003288722763222, 1.000010576193856, 1.000003615050171
1.000000222985951, 0.9999999494493647, 1.0000613090620123
1.0003288722763197, 1.0000024093590725, 1.0000841562201908
1.0000002229859495, 0.9999999478061631, 0.9999150977247616
1.0003288722763197, 1.0000016208095126, 1.0000767054467241
1.0000002229859497, 0.9999999481420714, 1.0000694448719514
1.00032887227632, 1.0000207421894431, 1.000103852410756
1.0000002229859517, 0.9999999487409768, 1.0000015229617563
1.000328872276319, 1.0000203842136126, 1.0001326827527044
1.0000002229859495, 0.9999999493533798, 1.0000474362825542
1.000328872276322, 1.0000252605862088, 1.0000869571896596
1.00000022298595, 0.9999999494379944, 1.0000103337973125
1.0003288722763226, 1.0000067740446388, 1.0000764578820667
1.0000002229859517, 0.9999999485814502, 1.000082040871217
1.0003288722763197, 1.00002141235661, 1.000006390699942
1.0000002229859501, 0.9999999466573283, 0.9999614379017594
1.000328872276321, 1.000020446312373, 0.9999826689066351
1.0000002229859506, 0.9999999474710818, 1.0000261725902455
1.000328872276321, 1.0000007713847947, 1.000034643531625
1.000000222985951, 0.9999999468869043, 1.000012385538933
1.0003288722763193, 0.9999831584821952, 0.9999935249837234
1.0000002229859484, 0.9999999481636572, 1.000009645603932
1.0003288722763213, 1.0000226771167526, 1.0000835614885943
1.0000002229859473, 0.9999999498471964, 0.9999496393291172
1.000328872276321, 1.0000247847217236, 1.0001184351060128
1.0000002229859482, 0.9999999475954374, 1.0000922325301493
1.0003288722763188, 0.9999922899164774, 1.0000704745488602
1.0000002229859504, 0.9999999475507879, 0.9999299357739914
1.0003288722763213, 1.0000107891689285, 1.0000067160215549
1.0000002229859497, 0.9999999470192629, 1.0000024182504432
1.0003288722763224, 1.00000992624263, 0.9999604120362772
1.000000222985949, 0.9999999494666548, 1.0000767470187615
1.0003288722763208, 0.9999677104856581, 0.9999652770459833
1.0000002229859495, 0.9999999462838516, 1.0000067579590735
1.00032887227632, 1.0000144744578598, 1.0000982452928555
1.0000002229859497, 0.9999999460633892, 0.9999874795158036
1.00032887227632, 1.0000134606190687, 1.0000074063436186
1.0000002229859515, 0.9999999470431871, 1.00002547505636
1.00032887227632, 1.000011164675517, 1.0001258646259756
1.000000222985948, 0.9999999480886373, 1.0000943547170906
1.0003288722763208, 1.000013593616291, 0.9999833716044311
1.0000002229859506, 0.9999999474795372, 0.9999382606871053
1.000328872276319, 1.0000039646622683, 1.0000351421410543
1.000000222985953, 0.9999999467310456, 1.0000959186608662
1.0003288722763197, 0.9999999042143753, 0.9999993627220909
1.0000002229859493, 0.9999999473307948, 1.0000370218543495
1.0003288722763208, 1.000019369905138, 0.9999673217817513
1.0000002229859515, 0.99999994885106, 1.0000103421880704
1.0003288722763177, 1.0000194248806984, 1.000019397887435
1.0000002229859495, 0.9999999466765359, 1.0000726420575297
1.0003288722763202, 1.0000228167128662, 1.0000455010394214
1.0000002229859495, 0.999999947775764, 0.9999438534574969
1.0003288722763184, 1.0000112969371562, 0.9999807368978226
1.000000222985949, 0.9999999479652169, 1.0000581677390932
1.0003288722763208, 1.0000000545725556, 0.9999863558275635
1.0000002229859488, 0.9999999477634532, 1.0000038396171318
1.000328872276319, 1.0000164177131596, 1.0000301322805374
1.0000002229859513, 0.9999999483094283, 0.9999593856866742
1.0003288722763228, 0.9999999742130226, 1.000113628856495
1.0000002229859513, 0.999999948065509, 1.0000642163036135
1.000328872276321, 1.0000183617725236, 1.000015955103615
1.0000002229859482, 0.999999948906944, 1.0000766051126582
1.000328872276322, 1.000009887499025, 0.9999684034397605
1.0000002229859515, 0.9999999485859874, 1.0000892472311267
1.0003288722763188, 0.9999966539595431, 1.0001273699313402
1.0000002229859521, 0.9999999480367994, 1.0000574687179595
1.0003288722763213, 1.0000250786309086, 0.9999937420831241
1.0000002229859506, 0.9999999475480821, 1.000029366773174
1.00032887227632, 1.000011172265813, 1.0001370432946792
1.0000002229859495, 0.9999999490688378, 1.0000901315488648
1.0003288722763173, 1.0000219539759676, 1.0000965200143266
1.0000002229859506, 0.9999999488476181, 1.0000878247378837
1.000328872276321, 1.0000265419681935, 1.0000879100939555
1.0000002229859521, 0.999999947374809, 0.9999908083406264
1.0003288722763228, 1.0000291205784761, 0.9999601845966339
1.000000222985951, 0.9999999470776296, 1.0000260839766657
1.0003288722763217, 1.0000176568291717, 1.000019670707555
1.000000222985951, 0.9999999476517543, 1.0000632108768548
1.0003288722763193, 1.000012911234965, 0.9999646821974154
1.0000002229859521, 0.9999999479342366, 0.9999464049881658
1.0003288722763193, 1.0000009485510226, 1.000099246394116
1.0000002229859506, 0.9999999455073177, 0.9999542503680923
1.0003288722763242, 1.000011835935847, 0.9999505936154608
1.0000002229859521, 0.9999999459454756, 1.0000470162096113
1.0003288722763182, 0.9999751427850385, 1.0000930144004376
1.00000022298595, 0.9999999466737852, 1.0000980108809916
1.00032887227632, 1.000016582345184, 0.9999853977363725
1.0000002229859493, 0.9999999492326235, 1.0000821036874812
1.000328872276322, 1.0000147564063877, 1.0000296296560394
1.000000222985951, 0.9999999490104937, 1.0000218367976341
1.000328872276322, 0.9999997567456882, 0.9999560804792116
1.0000002229859501, 0.9999999478723683, 1.0000528514470464
1.0003288722763228, 1.0000121086995046, 1.0000567103900138
1.0000002229859495, 0.999999948647435, 1.0000701970006765
1.0003288722763215, 0.9999922158481303, 1.0000014102202808
1.0000002229859493, 0.9999999468151789, 0.9999585267716273
1.0003288722763184, 0.9999838298738918, 1.000052149283977
1.0000002229859501, 0.9999999467212508, 0.9999073298862013
1.0003288722763206, 0.9999937221283296, 1.0000675270743713
1.0000002229859513, 0.999999947424616, 0.9999648029681905
1.0003288722763186, 0.9999946361147957, 1.000075119738814
1.0000002229859482, 0.9999999447972324, 1.000098963263446
1.0003288722763193, 1.0000149000002172, 1.0000926708599487
1.000000222985951, 0.9999999488678909, 1.000045964147307
1.0003288722763193, 1.0000271446244353, 0.9999836741993847
1.0000002229859544, 0.9999999488299588, 0.9999607836169653
1.0003288722763206, 1.000008115521708, 0.9999628226025947
1.000000222985951, 0.9999999489964239, 1.0000078225293902
1.000328872276321, 0.99999634808953, 1.000064469369855
1.00000022298595, 0.999999948946773, 1.000079483767343
1.0003288722763208, 1.0000311891493827, 1.0000307522303302
1.0000002229859508, 0.9999999491331165, 0.9999848474963174
1.00032887227632, 1.000005316239931, 1.0000606405201298
1.0000002229859482, 0.9999999492568181, 0.9999673466508414
1.0003288722763184, 1.0000114151148982, 1.0000907121811742
1.000000222985951, 0.9999999467899621, 0.9999698316505912
1.0003288722763244, 1.0000009545609405, 0.9999557682286554
1.0000002229859517, 0.9999999465351099, 0.9999710184126858
1.0003288722763195, 1.0000221008818317, 1.0000564504617417
1.0000002229859497, 0.9999999454659154, 0.9999056999450383
1.0003288722763193, 0.9999855093978448, 0.9999945364354177
1.0000002229859515, 0.9999999485240785, 1.000006620444795
1.000328872276322, 1.0000214288779212, 1.000002520304183
1.0000002229859501, 0.9999999475761299, 0.9999710483132525
1.0003288722763182, 0.9999824851175572, 1.0000468098432258
1.000000222985951, 0.9999999481743544, 0.9999223742415259
1.0003288722763177, 0.9999964691925366, 1.0000186437360228
1.0000002229859493, 0.9999999448563313, 1.0000683848809067
1.0003288722763193, 1.0000195356818746, 1.0000370486660901
1.0000002229859501, 0.9999999477173009, 0.9999694270294581
1.0003288722763208, 1.0000173605916125, 0.9999965749495965
1.0000002229859517, 0.99999994705293, 1.0000256085760797
1.0003288722763197, 1.000015816308634, 0.9999511751657255
1.0000002229859508, 0.9999999467471542, 1.0000210118601753
1.0003288722763197, 1.000018487917761, 0.9999831450592771
1.0000002229859506, 0.9999999464642076, 1.0000918135159576
1.000328872276318, 1.0000133698223717, 1.0000152938903575
1.0000002229859504, 0.9999999490820862, 0.99996726392616
1.0003288722763193, 1.0000239057298472, 0.9999492792334465
1.0000002229859508, 0.9999999488776922, 1.0000832132760011
1.0003288722763197, 1.0000144208528083, 1.0000620602947488
1.0000002229859495, 0.9999999475514078, 1.0000661531525334
1.000328872276321, 1.0000134130863874, 1.0000292928317862
1.0000002229859501, 0.9999999472628894, 0.9999666716317263
1.000328872276319, 1.0000059668068835, 1.000025490619273
1.0000002229859495, 0.9999999465650752, 0.9999216272481749
1.0003288722763204, 1.0000014082795425, 1.0001042832312965
1.000000222985951, 0.999999946411536, 1.0000479376371239
1.00032887227632, 0.9999849598481914, 1.000106209861074
1.000000222985949, 0.999999949482637, 1.00006485515246
1.0003288722763222, 1.0000287710679538, 0.9999973106983222
1.0000002229859506, 0.9999999468233158, 0.9999040811802834
1.0003288722763213, 0.9999977905447204, 1.0000732144052766
1.000000222985947, 0.9999999478941706, 0.9999181188988051
1.0003288722763217, 1.000010317094232, 0.999975821093954
1.0000002229859493, 0.9999999465152082, 0.9999859850211815
1.0003288722763184, 1.000009042979634, 1.0000391867817793
1.0000002229859493, 0.9999999498863786, 1.000049517429687
1.0003288722763177, 0.999989830298903, 0.999957895012938
1.0000002229859508, 0.999999948807704, 1.000070592751484
1.0003288722763197, 1.0000235570232199, 0.9999937642060641
1.0000002229859501, 0.9999999497140363, 1.000076545650074
1.0003288722763197, 0.9999933556003952, 1.0000234715558267
1.0000002229859486, 0.9999999487696467, 0.9999498830577551
1.0003288722763202, 1.0000231797652945, 0.9999536805592318
1.0000002229859517, 0.999999948359262, 1.000066424222187
1.00032887227632, 1.000015483296544, 1.0000315246529865
1.000000222985952, 0.9999999488041644, 0.9999889669270957
1.0003288722763202, 1.0000139717555148, 0.9999602212404087
1.0000002229859501, 0.9999999491390443, 1.0000906178425875
1.0003288722763195, 1.0000050612851041, 0.9999498676779354
1.0000002229859513, 0.9999999483583655, 1.0000371365639935
1.0003288722763204, 1.0000105322723687, 1.0000198961568716
1.00000022298595, 0.9999999488192786, 0.9999727978653453
1.00032887227632, 1.000002210040225, 0.9999697608641287
1.0000002229859497, 0.999999948223205, 1.0000729807423796
1.0003288722763208, 1.0000345210530528, 1.0000583740500122
1.0000002229859506, 0.9999999474806394, 1.0000938807838309
1.000328872276322, 1.0000303470700576, 1.0000036328250583
1.000000222985951, 0.9999999495522822, 0.9999968909682989
1.0003288722763217, 1.0000043390572027, 0.9999584000620328
1.000000222985952, 0.9999999483339721, 1.0000266434808007
1.0003288722763204, 1.000015095291534, 1.0000016499881195
1.0000002229859515, 0.9999999480498676, 0.9999288848970225
1.0003288722763188, 1.0000117852499586, 1.000026505641865
1.0000002229859495, 0.9999999464079828, 0.9999543191708314
1.0003288722763204, 1.000013168116304, 1.0000618147496878
1.0000002229859517, 0.9999999458516972, 1.0000178039903977
1.0003288722763206, 1.0000147295636606, 0.9999653461649635
1.0000002229859521, 0.9999999484262204, 1.0000329084844635
1.0003288722763193, 0.999988254300794, 0.9999792769641244
1.0000002229859497, 0.9999999478516526, 0.9999126652823659
1.0003288722763208, 1.0000229103877998, 0.9999642743761753
1.0000002229859524, 0.9999999485457749, 1.00005653546618
1.0003288722763204, 1.0000198805540932, 1.0000908499102992
1.000000222985951, 0.9999999480961556, 0.9999512610153984
1.0003288722763204, 1.0000132547008997, 0.9999759748847398
1.0000002229859515, 0.9999999473761524, 0.9999117090567263
1.0003288722763213, 1.0000041460937719, 1.0000520118925282
1.0000002229859473, 0.9999999451323779, 1.000068793911715
1.00032887227632, 0.999997571379755, 1.0001320539236973
1.0000002229859508, 0.9999999482168067, 0.9999824459831793
1.0003288722763206, 1.0000200563321076, 0.9999826092554199
1.0000002229859504, 0.9999999484464761, 1.0000449929868145
1.0003288722763195, 1.000001739093362, 1.0001044984862482
1.0000002229859513, 0.999999947413828, 1.0000474233488097
1.0003288722763204, 1.0000103650952912, 1.000119301310809
1.0000002229859486, 0.9999999460956241, 1.0000086656294593
1.0003288722763193, 1.0000260261296479, 1.0000176864367467
1.0000002229859497, 0.9999999491065865, 0.9999673248233365
1.0003288722763173, 0.9999834397938926, 1.0001132699882698
1.0000002229859495, 0.9999999481352391, 1.0000972788643854
1.0003288722763215, 1.0000088794453084, 0.9999825509602591
1.0000002229859486, 0.9999999481427119, 0.9999937204278613
1.0003288722763206, 1.000008148527919, 0.9999661576532146
1.0000002229859533, 0.9999999472243851, 1.0000546829256272
1.0003288722763215, 0.9999885056450354, 1.000004992687033
1.0000002229859506, 0.9999999462249151, 1.0000570256095556
1.0003288722763224, 1.0000131040330673, 1.0000502465937637
1.0000002229859495, 0.9999999475885498, 0.9999082593217831
1.0003288722763195, 1.0000226163098265, 1.0001354694372087
1.0000002229859515, 0.9999999489210576, 1.0000289460269174
1.0003288722763217, 1.00000489088222, 1.000145470403389
1.0000002229859526, 0.9999999484484079, 1.0000798592652518
1.0003288722763193, 0.999990190380297, 0.9999633387108203
1.0000002229859466, 0.9999999483129388, 0.9999820895899582
1.0003288722763206, 1.0000190657894006, 1.0000500075868026
1.0000002229859528, 0.999999948506141, 1.0000498721905193
1.0003288722763197, 0.9999842670929782, 0.9999650296296293
1.0000002229859515, 0.9999999485843764, 0.9999111684867467
1.0003288722763188, 1.0000172108567769, 1.0000811262673324
1.0000002229859515, 0.9999999492221738, 1.000025404025424
1.0003288722763215, 1.0000239349879854, 1.0000491571756773
1.0000002229859521, 0.9999999474373676, 0.9999277077699855
1.0003288722763197, 1.000018752854175, 1.0000428429167927
1.000000222985948, 0.9999999473354508, 0.9999201718832337
1.0003288722763202, 1.0000115419105826, 0.9999521775765178
1.000000222985951, 0.9999999474094544, 0.9999886542829395
1.00032887227632, 1.0000046589377483, 1.0000602959346891
1.0000002229859495, 0.9999999475787056, 1.0000286181525433
1.0003288722763224, 1.0000239967299458, 1.0000419868446568
1.0000002229859517, 0.9999999466873876, 1.0000421516928544
1.0003288722763182, 1.0000294700603478, 0.9999884125809876
1.0000002229859475, 0.99999994801797, 0.9999843682063978
1.000328872276322, 1.0000206338528375, 1.0000765072146875
1.0000002229859526, 0.999999949159592, 1.0000136788178255
1.000328872276321, 1.000016493894983, 1.0000602282976332
1.0000002229859501, 0.9999999468379176, 0.9999632559849854
1.0003288722763186, 1.0000106571789338, 1.000054262816807
1.0000002229859517, 0.9999999458122107, 1.0000439794157987
1.0003288722763226, 1.0000077355129209, 1.0000051007898236
1.0000002229859501, 0.9999999490846855, 1.0000227975129632
1.000328872276317, 1.0000053726558955, 1.000024482357727
1.0000002229859497, 0.9999999478356516, 0.9999310814471826
1.0003288722763208, 1.000002765253651, 1.0000160151943334
1.0000002229859526, 0.9999999493432243, 0.9999786183386865
1.0003288722763188, 1.0000076032450407, 1.000125006883777
1.0000002229859533, 0.9999999492222449, 1.0000148374161502
1.0003288722763202, 1.0000077174126722, 0.9999630275497177
1.0000002229859497, 0.9999999485464834, 0.999929475828063
1.00032887227632, 1.0000213750907683, 1.0001139746864316
1.0000002229859506, 0.9999999490911833, 0.9999051408958906
1.0003288722763215, 0.9999764204457469, 1.000030218679205
1.0000002229859506, 0.9999999493462628, 0.9999393665498363
1.0003288722763202, 1.000021092589893, 1.0000640903345515
1.000000222985951, 0.9999999487423326, 1.0000397233421243
1.0003288722763197, 1.000016094889604, 1.0000316843813546
1.000000222985949, 0.999999947347771, 1.0000106138949134
1.0003288722763204, 1.0000412209637295, 1.00012801194452
1.0000002229859497, 0.9999999479698989, 0.9999750727947541
1.0003288722763217, 1.0000106310195462, 1.0000903957331342
1.0000002229859513, 0.99999994977614, 0.9999851424724597
1.0003288722763197, 1.0000208587854218, 0.9999908317262151
1.0000002229859517, 0.9999999481676207, 0.9999346955967728
1.0003288722763197, 1.0000199768138394, 1.000001690463525
1.0000002229859493, 0.9999999486841228, 0.9999863688697925
1.0003288722763206, 1.0000088300746863, 0.999956178305508
1.000000222985951, 0.9999999487156964, 1.00009566766869
1.0003288722763204, 1.0000029264082233, 1.0000555692851543
1.0000002229859482, 0.9999999480803552, 0.9999675821669057
1.0003288722763206, 1.0000183924822115, 1.0000314942835287
1.0000002229859497, 0.9999999482265987, 1.0000532639829902
1.0003288722763186, 0.9999634786434215, 1.0000853490438524
1.000000222985952, 0.9999999483192178, 1.00008092840791
1.0003288722763182, 0.9999973648556113, 1.0000121904975787
1.000000222985952, 0.999999947112708, 1.0000520905668098
1.0003288722763184, 0.9999950315402893, 1.0000948469430355
1.0000002229859504, 0.9999999465583597, 0.999967719733903
1.00032887227632, 1.0000174211220403, 1.0001006243516817
1.0000002229859493, 0.9999999486347099, 1.000087766311078
1.0003288722763204, 1.000028452351047, 1.0001387708217977
1.0000002229859533, 0.9999999485656033, 1.0000583229905393
1.000328872276322, 1.0000036569090502, 0.9999657739809181
1.0000002229859521, 0.9999999482721458, 1.0000158118353386
1.0003288722763213, 1.0000106848137902, 0.9999895705949962
1.0000002229859504, 0.9999999479777164, 1.0000210309513098
1.000328872276321, 0.999989603490922, 0.9999802743314097
1.0000002229859477, 0.9999999467595806, 0.9999527599134059
1.00032887227632, 1.0000172661542797, 0.9999990555365508
1.0000002229859526, 0.999999948934742, 1.0000950657065557
1.0003288722763217, 0.9999597525207953, 0.9999464342941691
1.000000222985951, 0.9999999476217509, 0.9999389641861882
1.0003288722763188, 0.9999968685891228, 0.9999811939474574
1.0000002229859504, 0.9999999491373075, 1.0000797283203393
1.0003288722763197, 1.000039154123222, 1.000010078763951
1.0000002229859504, 0.9999999480318481, 1.0000542716939869
1.00032887227632, 1.000013842469453, 1.000076522606268
1.0000002229859501, 0.9999999476940648, 1.0000730688894963
1.000328872276321, 0.9999983177201782, 0.9999697261361411
1.0000002229859495, 0.9999999482290076, 0.9999156187563617
1.0003288722763197, 0.9999887094619958, 0.9999619166840286
1.00000022298595, 0.9999999484708523, 0.9999890191819677
1.0003288722763195, 1.0000315076101702, 1.0001009322686756
1.0000002229859497, 0.9999999498880636, 0.9999660542978053
1.0003288722763202, 1.0000232474247042, 0.9999640552841204
1.0000002229859521, 0.9999999471324812, 0.9999360568532945
1.0003288722763193, 1.0000278665619156, 1.0000850029497463
1.000000222985949, 0.9999999478367189, 1.0000624953432942
1.000328872276322, 1.0000097545646123, 0.9999474036113514
1.000000222985948, 0.999999945772518, 1.0000539365777472
1.0003288722763217, 1.0000140679653016, 1.0000985472530355
1.000000222985952, 0.9999999454605747, 0.999919055674838
1.0003288722763184, 0.9999968297769386, 0.9999753976064951
1.0000002229859482, 0.9999999459891351, 0.999989809983977
1.0003288722763213, 1.0000159096086234, 0.999954395221552
1.0000002229859506, 0.9999999468675638, 1.0000788538083696
1.0003288722763206, 1.000012751434248, 1.0000929854346692
1.0000002229859506, 0.999999947633039, 0.9999812541352638
1.0003288722763206, 1.0000098893796885, 1.0000656190061734
1.0000002229859513, 0.999999947379282, 0.9999863093327938
1.0003288722763224, 1.000021585598925, 1.0001289071756077
1.0000002229859486, 0.9999999486353477, 0.9999622118113203
1.000328872276322, 1.0000130697725058, 1.0000244217045806
1.0000002229859515, 0.9999999487194459, 0.9999708676054627
1.000328872276322, 1.0000034909363706, 1.0000115740906408
1.000000222985951, 0.9999999481978296, 1.000077704798887
1.00032887227632, 1.000007348725689, 1.0000949594237294
1.000000222985949, 0.9999999469034534, 0.9999515968503646
1.0003288722763182, 1.0000043630247757, 1.0000167199944552
1.000000222985951, 0.9999999469644189, 1.0000108553092606
1.0003288722763184, 1.0000031842428552, 1.000089002357292
1.000000222985949, 0.9999999471077639, 1.0000094040424183
1.0003288722763208, 1.0000121400538682, 1.0000368420382937
1.000000222985952, 0.999999945109339, 0.9999081735508153
1.0003288722763197, 1.0000269216298796, 1.000030982739747
1.0000002229859504, 0.9999999493652053, 1.000019920110743
1.0003288722763206, 1.0000236049331828, 1.0000272494399995
1.0000002229859501, 0.9999999474931771, 0.9999264670689921
1.0003288722763213, 1.00001230152503, 1.0000939351174793
1.000000222985951, 0.9999999471899229, 1.0000616005377783
1.000328872276317, 1.0000137276273215, 1.0000374710135123
1.0000002229859517, 0.9999999477850217, 1.000010473336177
1.0003288722763188, 1.000017361777984, 0.9999850676217296
1.0000002229859513, 0.9999999469896459, 1.000018911840467
1.00032887227632, 1.0000176417697884, 0.999972397780323
1.0000002229859482, 0.999999946761049, 0.9999394991862445
1.0003288722763193, 1.0000096500669966, 1.0000840667304718
1.0000002229859495, 0.9999999489310784, 0.9999016824385712
1.0003288722763202, 1.0000233494964275, 0.9999936563056744
1.0000002229859526, 0.9999999453894721, 1.0000233920107806
1.0003288722763184, 1.0000074319055574, 1.0000062308425797
1.000000222985949, 0.9999999486576567, 1.0000009217885824
1.0003288722763182, 0.9999956907626988, 0.9999505515892068
1.0000002229859526, 0.999999946277106, 1.0000752843010505
1.0003288722763213, 1.0000381793074054, 1.000023047521984
1.0000002229859497, 0.9999999474278081, 0.9999544602711243
1.000328872276321, 1.000011475108145, 1.0001033836933166
1.0000002229859515, 0.9999999488540344, 1.0000573068381002
1.00032887227632, 1.0000054565942762, 0.999968447511495
1.000000222985952, 0.9999999470612206, 1.000086346208227
1.0003288722763195, 1.0000302882486287, 1.00010933800829
1.0000002229859486, 0.9999999461241503, 1.00003222871785
1.0003288722763215, 1.000012268403363, 0.999958732177149
1.0000002229859466, 0.9999999479059145, 0.9999447307409594
1.0003288722763195, 1.0000115292724574, 1.0000436005006645
1.000000222985951, 0.9999999490233112, 1.0000098691205217
1.0003288722763217, 0.9999764381879732, 1.000015540368923
1.0000002229859524, 0.999999947711271, 1.0000690369142533
1.0003288722763197, 1.0000175961864401, 1.0000779177244914
1.0000002229859497, 0.999999946481686, 1.0000546633532845
1.0003288722763177, 1.0000070154532814, 0.9999906658148118
1.000000222985951, 0.9999999473981043, 1.0000373635608388
1.00032887227632, 1.000023335956714, 1.0000381217349075
1.0000002229859513, 0.9999999497205926, 0.9999605076105772
1.0003288722763233, 1.0000094074443286, 1.0000680108278197
1.0000002229859501, 0.9999999472203625, 0.9999339257710725
1.0003288722763215, 1.0000258935277007, 1.0001048868056457
1.0000002229859506, 0.9999999487270238, 1.0000728665298413
1.0003288722763197, 1.0000132392674626, 1.000111780488746
1.0000002229859477, 0.9999999483323347, 1.000026310114258
1.0003288722763184, 1.0000254025690005, 1.0000317836890071
1.000000222985949, 0.9999999476702731, 0.9999634709236683
1.000328872276321, 1.000014707331613, 1.0001227527896697
1.000000222985952, 0.9999999474702667, 0.9999434298614688
