Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.9999999942357873, 0.9999995005391202, 1.0000395797960333
1.0000870442958687, 0.9999920705432692, 1.0000751803371033
0.9999999942357842, 0.9999991378435714, 0.9999685287660965
1.0000870442958698, 0.9999950270231702, 0.9999478247884627
0.9999999942357845, 0.9999998169173147, 0.9999441304854015
1.0000870442958678, 0.9999968757807749, 1.0000477081829144
0.9999999942357835, 1.0000000001130787, 0.999982648752478
1.0000870442958698, 0.9999961178943664, 0.9999147605634299
0.9999999942357847, 0.999999605076719, 1.000040003451426
1.0000870442958678, 0.9999977507749294, 0.9999164895376557
0.9999999942357833, 0.9999994158038292, 1.0000662424235152
1.0000870442958683, 0.999995289859541, 0.9999448518705515
0.9999999942357849, 0.9999998660202865, 0.9999111906810392
1.0000870442958683, 0.9999966437282056, 1.0000673654270678
0.9999999942357874, 0.9999991867099975, 1.0000358933133608
1.0000870442958683, 0.9999972212188522, 1.0000384336468682
0.9999999942357828, 0.9999992105158722, 0.9999767073589848
1.000087044295867, 0.9999973319029395, 0.9999546887939843
0.9999999942357873, 0.9999993288266602, 0.9999957845565463
1.0000870442958696, 0.9999936407553063, 0.9999747874822393
0.9999999942357848, 0.9999985628672305, 0.9999041978331845
1.0000870442958674, 0.9999915482013688, 1.0000020128586031
0.9999999942357848, 0.9999991729573018, 0.9999082231737588
1.0000870442958678, 0.9999939034962412, 1.0000221898710053
0.9999999942357822, 0.999999217557903, 0.9999378537870626
1.0000870442958683, 0.9999965401095364, 1.0001008489549013
0.9999999942357845, 0.9999998947822519, 1.0000839138820665
1.0000870442958678, 0.9999961179935758, 0.9999373448865048
0.9999999942357864, 0.9999994327318564, 0.9999725134017727
1.0000870442958676, 0.9999958224866976, 1.0001049640534259
0.9999999942357864, 0.9999998471337276, 0.9999939688348758
1.0000870442958676, 0.9999935375642994, 1.0000028795741867
0.9999999942357869, 0.9999996193672839, 0.9999894389680704
1.0000870442958694, 0.9999937173334335, 0.9999584901502696
0.9999999942357859, 0.9999998736632197, 0.9999704508109469
1.0000870442958703, 0.9999935042168405, 1.0000853041820121
0.9999999942357837, 0.9999994237994975, 0.9999671925915734
1.0000870442958674, 0.999995662032404, 1.0000910208093559
0.9999999942357839, 0.9999995956431362, 0.9999924753574378
1.0000870442958674, 0.9999953484445617, 1.0000837849017707
0.9999999942357839, 0.9999997448451393, 0.9999594720995032
1.00008704429587, 0.9999991498734472, 0.9999413063684484
0.9999999942357869, 0.9999995862763008, 1.0000339378055534
1.000087044295866, 0.9999969647618264, 0.9999577215170441
0.9999999942357833, 0.9999992325185137, 1.0000087806836335
1.0000870442958667, 0.9999998364655075, 1.0000183169650447
0.9999999942357888, 0.999999769986388, 0.999936283642543
1.0000870442958674, 0.9999941991509119, 1.000046390268888
0.9999999942357847, 0.9999997013406701, 0.9999089592577397
1.0000870442958667, 0.9999948684501149, 0.9999206273373543
0.9999999942357832, 0.9999998551646925, 1.0000199082881727
1.000087044295867, 0.9999936219841579, 1.0001062377139431
0.9999999942357848, 0.9999992148519765, 1.0000299704166589
1.0000870442958663, 0.9999965895043417, 1.0000903508764698
0.999999994235784, 0.9999993922944598, 1.0000954451306157
1.0000870442958678, 0.9999960119523665, 0.9999991734782641
0.9999999942357845, 0.9999996262805995, 0.9999805856767884
1.0000870442958678, 0.999992816042398, 1.000099710726166
0.999999994235785, 0.9999993108443267, 0.9999346937351129
1.0000870442958674, 0.999998153472423, 0.9999899703871366
0.9999999942357839, 0.9999994236205193, 0.999969993910512
1.00008704429587, 0.9999951598518911, 1.0001049241594464
0.9999999942357849, 0.9999999833947342, 0.9999175004937945
1.0000870442958685, 0.9999935298109541, 1.0000410454371589
0.9999999942357884, 0.9999998326199225, 0.9999059349803483
1.0000870442958674, 0.9999968913105158, 1.0000719415211756
0.9999999942357838, 0.9999991738044676, 1.0000974419732998
1.0000870442958678, 0.9999951423419617, 0.9999655261074487
0.9999999942357835, 0.9999997520867501, 0.9999268944445074
1.000087044295869, 0.999994949913907, 1.0000910669866823
0.9999999942357873, 0.9999997661114853, 0.9999674684483411
1.0000870442958671, 0.9999967351869057, 1.0000318494972364
0.9999999942357859, 0.9999993113009104, 1.0000416740310634
1.000087044295869, 0.9999932629551577, 0.9999438166861492
0.9999999942357827, 0.9999993966692846, 0.9999980756140899
1.0000870442958683, 0.9999964646995521, 0.9999497676805748
0.9999999942357856, 0.9999997773625874, 0.9999397815091563
1.000087044295868, 0.9999916216104375, 0.9999599996250085
0.9999999942357837, 0.9999993767854638, 0.9999734291199635
1.0000870442958714, 0.9999955717355831, 1.0000909048297293
0.9999999942357849, 0.9999994215889575, 0.9999288274986957
1.0000870442958683, 0.9999973774714422, 0.9999441423865528
0.9999999942357853, 0.9999994217729291, 0.9999688732779857
1.0000870442958687, 0.9999938613433184, 0.9999928621779918
0.9999999942357839, 0.9999994653098617, 0.9999808897148924
1.0000870442958694, 0.9999936238455562, 0.999983153004225
0.9999999942357862, 0.9999996703848301, 1.0000750107917786
1.0000870442958685, 0.9999996667362594, 1.0000051042611955
0.9999999942357842, 0.9999995029247754, 0.9999771540660386
1.0000870442958694, 0.9999954747685521, 0.9999704780839915
0.9999999942357842, 0.9999995869788315, 0.999952079559087
1.0000870442958676, 1.000001139604702, 0.9999554113108053
0.9999999942357858, 0.9999995160791307, 1.0000437570744514
1.0000870442958665, 0.9999989206679242, 1.000003128624534
0.9999999942357837, 0.9999995221725014, 1.0000090935857573
1.0000870442958678, 1.0000005928993632, 1.0000181688671128
0.9999999942357849, 0.999999517952793, 1.000049364957388
1.0000870442958703, 0.999997329482839, 0.9999920609705978
0.9999999942357853, 0.9999992827318785, 0.999961903487334
1.0000870442958683, 0.999992268073764, 1.000093949176178
0.9999999942357847, 0.9999998204322285, 1.0000809780235078
1.0000870442958676, 0.9999973397015627, 0.9999480558866413
0.9999999942357839, 0.999999386529509, 0.999990533820112
1.0000870442958696, 0.9999949752629916, 1.0000054951482529
0.9999999942357866, 0.9999997025596872, 0.9999453291682481
1.00008704429587, 0.9999950189950395, 1.0000549327947539
0.9999999942357848, 0.9999999226739283, 0.9999714203186401
1.0000870442958671, 0.99999438350141, 1.0000753364007056
0.9999999942357849, 0.9999987568431398, 1.0000777949760662
1.0000870442958671, 1.0000005855455047, 0.9999708297197306
0.9999999942357838, 0.9999995580599442, 1.0000662438788164
1.0000870442958683, 0.9999983306532573, 1.0000707612235682
0.999999994235786, 0.9999996184323738, 1.0000177950818196
1.0000870442958671, 0.9999932249547323, 1.0000306506875765
0.9999999942357866, 0.9999994735543166, 1.000098355659895
1.0000870442958678, 0.9999949516433433, 1.0000636246647105
0.9999999942357847, 0.999999237808066, 0.9999141583247196
1.0000870442958663, 0.9999970909508404, 0.9999076716668205
0.9999999942357838, 0.9999995466441376, 1.0000509644940203
1.0000870442958685, 0.999993830552466, 0.9999341083190173
0.9999999942357874, 0.9999996145121128, 1.0000878755739697
1.0000870442958694, 0.9999995961515404, 1.0000934155430994
0.9999999942357852, 0.9999995909071845, 0.9999034255008193
1.0000870442958694, 0.9999963212244624, 1.0000306066073246
0.999999994235786, 0.9999990443293584, 0.999967024741867
1.000087044295868, 0.9999975318712198, 0.9999778163107526
0.9999999942357835, 0.9999995114971311, 1.0000659524272828
1.0000870442958691, 0.9999950450752372, 1.000049297991314
0.9999999942357853, 0.9999996062050219, 0.9999905481666324
1.0000870442958691, 0.9999996575146485, 0.9999769705241677
0.9999999942357829, 0.9999997147480464, 0.9999727391978123
1.0000870442958654, 0.999994229970077, 1.0000528483108706
0.9999999942357839, 0.9999996094260638, 1.000044685558133
1.0000870442958667, 0.9999996535860922, 0.9999520242315749
0.9999999942357839, 0.9999992130202178, 1.0000841828407938
1.0000870442958703, 0.9999972797683457, 0.999951661111347
0.9999999942357853, 0.999999398183667, 1.0000264284088276
1.000087044295869, 0.99999412351209, 1.0000349867949196
0.9999999942357873, 0.9999995221409028, 0.9999575205868307
1.0000870442958674, 0.9999935774250919, 0.9999344204601075
0.9999999942357818, 0.9999993806839096, 0.9999008124630095
1.000087044295866, 0.9999947495041176, 0.9999429956517646
0.999999994235785, 0.9999995311185673, 0.9999691102506512
1.000087044295867, 0.9999945299520385, 1.0000556279361363
0.9999999942357859, 0.9999998629138359, 1.000026993858965
1.0000870442958691, 0.9999945926528151, 1.0000818281558337
0.9999999942357829, 0.9999999032847717, 0.9999933875798293
1.0000870442958674, 0.9999944996773331, 1.0000827684259619
0.999999994235785, 0.9999992803121375, 0.9999417428527643
1.000087044295869, 0.9999959555379044, 1.0000107526368167
0.9999999942357838, 0.9999996384977732, 0.9999485555016325
1.000087044295869, 0.9999903034693624, 1.0001061951109642
0.9999999942357856, 0.9999990644923089, 0.9999855757539754
1.0000870442958698, 0.9999958992172308, 1.0000180980058933
0.9999999942357843, 0.9999996271719271, 0.9999409817313709
1.0000870442958683, 0.9999977303721082, 1.0000233830280816
0.9999999942357852, 0.9999996647404148, 0.9999049936724695
1.0000870442958694, 0.9999983112818023, 1.0000736869954034
0.9999999942357845, 0.9999994948704074, 0.999949269805191
1.0000870442958691, 0.9999987455796686, 0.9999349978216906
0.9999999942357882, 0.9999997357541619, 0.9999536915059637
1.0000870442958694, 0.9999950610924471, 1.000068841599895
0.9999999942357839, 0.9999996075257279, 1.000039436009042
1.000087044295867, 0.9999927709151111, 1.000022987575923
0.9999999942357864, 0.9999992678450769, 0.9999743853107428
1.000087044295868, 0.9999946815101892, 1.0000506777274139
0.9999999942357847, 0.9999991134322743, 0.9999550140815039
1.0000870442958676, 0.9999931620711833, 1.0000472750923723
0.9999999942357853, 0.9999996195362537, 1.000046352996727
1.0000870442958665, 0.999998364605236, 1.000064643878172
0.9999999942357874, 0.9999995446476604, 1.000027242357544
1.0000870442958658, 0.9999969222655463, 0.9999178724974543
0.9999999942357832, 0.9999997438898007, 1.0000205070270216
1.0000870442958671, 0.9999929209360091, 1.000105186074843
0.9999999942357856, 0.9999991669043901, 0.9999689903303819
1.0000870442958685, 0.9999971211776156, 0.9999346068467788
0.9999999942357864, 0.9999993596978343, 0.9999985207011128
1.000087044295869, 0.9999920770412903, 1.0000550905932901
0.9999999942357835, 0.9999993142073157, 1.0000664070158187
1.0000870442958694, 0.999993846097488, 0.9999085720407215
0.9999999942357854, 0.9999990710657645, 0.9999239058416122
1.0000870442958678, 0.9999971712227774, 1.0000102806268976
0.9999999942357862, 0.9999996738168409, 1.000067008960053
1.0000870442958685, 0.9999971559864859, 1.0000171007206644
0.9999999942357858, 0.9999995698946209, 0.9999562934813889
1.000087044295867, 0.9999914933722139, 0.9999627572669905
0.9999999942357869, 0.9999996658959552, 1.0000820355069937
1.0000870442958663, 0.9999965059950553, 0.9999837921289177
0.9999999942357848, 0.999999746828765, 1.0000309753068195
1.0000870442958685, 0.9999930467168517, 1.0001040013350644
0.9999999942357852, 0.999999183881147, 1.0000555229479369
1.00008704429587, 0.9999939378370812, 0.9999925654986908
0.9999999942357843, 0.9999998329399846, 0.999946568134139
1.0000870442958698, 0.9999920753206147, 1.000103314370728
0.9999999942357868, 0.9999995133096609, 0.9999518137320189
1.0000870442958696, 0.9999949399243715, 1.0000874120620264
0.9999999942357849, 0.9999995427276822, 0.9999580852925629
1.0000870442958665, 0.9999960453760656, 1.000074754019029
0.9999999942357854, 0.999999247083236, 1.0000190929815975
1.0000870442958685, 0.9999962057422065, 0.9999784939614313
0.9999999942357853, 0.9999996319697902, 0.9999537429822137
1.0000870442958683, 0.9999971974065445, 0.9999395556353693
0.9999999942357848, 0.999999358888472, 0.9999779743185472
1.0000870442958674, 0.9999935844740101, 0.9999840283961156
0.999999994235783, 0.999999110189146, 1.0000819573596276
1.0000870442958674, 0.9999970781817588, 1.0000585353901554
0.9999999942357848, 0.9999994054433854, 0.9999840449417626
1.0000870442958698, 0.9999961256238349, 1.0000613422133016
0.9999999942357856, 0.9999998199751958, 1.0000914638337812
1.0000870442958698, 0.9999991856082789, 1.0000776124635766
0.9999999942357859, 0.9999993007754676, 0.9999126858401998
1.0000870442958678, 0.9999984831194914, 1.0000811262315716
0.9999999942357854, 0.9999996162457856, 0.9999462787852557
1.0000870442958685, 0.9999950802490267, 1.0000957605866156
0.9999999942357848, 0.9999999226317385, 0.9999722228068855
1.0000870442958676, 1.0000007167879348, 1.0000050538782554
0.9999999942357843, 0.9999998647909685, 0.999954162075402
1.000087044295867, 0.9999973504665866, 1.0000030172198453
0.9999999942357839, 0.9999997481148807, 0.999957591937801
1.0000870442958674, 0.9999938284205122, 1.0000274632148616
0.9999999942357858, 0.9999997312981687, 1.0000468980825665
1.0000870442958667, 0.9999981872936768, 0.9999849756653298
0.9999999942357842, 0.9999990486640379, 0.9999504958704244
1.0000870442958696, 0.9999968276176019, 0.999943235383122
0.9999999942357854, 0.9999991989199439, 0.9999055146783
1.0000870442958663, 0.9999930166851377, 0.9999130826051065
0.999999994235785, 0.9999996977576097, 1.0000064977045826
1.0000870442958674, 0.999996291913594, 1.0000142577460212
0.9999999942357859, 0.9999994686532648, 0.9999742543365784
1.0000870442958665, 0.9999957341800451, 0.9999427722622914
0.9999999942357829, 0.9999993383273432, 0.9999911689668673
1.00008704429587, 0.999996150573956, 0.9999083621369156
0.999999994235786, 0.9999998415501045, 1.0000119414121365
1.000087044295867, 0.9999969307289475, 0.9999260909922025
0.9999999942357852, 0.9999994269278827, 1.0000433140370903
1.000087044295869, 0.999997565083519, 1.0000716117480115
0.9999999942357835, 0.9999994102821955, 1.000049073544861
1.0000870442958683, 0.9999941406336064, 1.0000941226919156
0.9999999942357811, 0.9999999558295317, 0.9999942481404251
1.0000870442958698, 0.9999962005392941, 0.9999943379784563
0.9999999942357859, 0.9999997981619169, 0.9999270734249995
1.0000870442958678, 0.9999976337947543, 1.000054620042042
0.9999999942357878, 0.9999993991883168, 1.0000566279673435
1.000087044295869, 0.9999954477601539, 1.0000459662310068
0.9999999942357879, 0.9999987740687001, 1.0000508813479927
1.0000870442958687, 0.9999982806991945, 0.9999356658799002
0.999999994235784, 0.9999984882941723, 1.0000725427301012
1.0000870442958674, 0.9999982055568082, 1.000009336314442
0.9999999942357847, 0.999999410378274, 1.0000170051723596
1.000087044295869, 0.9999961119563273, 0.9999207600015784
0.999999994235786, 0.9999997268535392, 1.0000457306451684
1.0000870442958678, 0.9999965356654509, 0.9999815578772895
0.999999994235785, 0.9999994081000864, 1.000080152538648
1.0000870442958703, 0.9999972135512976, 1.0000545401931602
0.9999999942357856, 0.9999993314842052, 0.9999270945227912
1.0000870442958696, 0.9999973063757527, 0.99991738863591
0.9999999942357847, 0.999999445449225, 1.000078521533057
1.000087044295867, 0.9999966816345707, 0.999947838283596
0.9999999942357869, 0.9999989635632093, 0.9999668454243692
1.0000870442958674, 0.9999967027300937, 0.9999322515965251
0.9999999942357859, 0.9999991064451751, 0.9999814827254166
1.0000870442958671, 0.9999941020933362, 0.9999993926109891
0.999999994235785, 0.9999994564734003, 1.0000689049103368
1.0000870442958676, 0.9999989746607488, 1.0000421254711234
0.9999999942357827, 0.9999996303396798, 0.9999233344534519
1.000087044295868, 0.9999992151287491, 0.9999992165352068
0.999999994235785, 0.999999474555596, 0.9999553577538998
1.0000870442958674, 0.9999963929127526, 0.999951227604324
0.9999999942357853, 0.9999992663900584, 1.000016502806242
1.0000870442958685, 0.9999897703806204, 0.9999402231047874
0.9999999942357859, 0.9999991241749312, 1.0000278487842948
1.0000870442958685, 0.9999963413284173, 0.9999722420607714
0.999999994235784, 0.9999996847778434, 0.999903297061543
1.0000870442958696, 0.9999931639222368, 1.0000906055779664
0.9999999942357843, 0.9999999432034898, 1.00002536019919
1.0000870442958678, 0.9999983823294865, 1.0000250411951614
0.9999999942357847, 0.9999998837745694, 1.0000125063689338
1.0000870442958698, 0.9999992930691576, 0.9999976266017199
0.9999999942357863, 0.9999998677415596, 0.9999364219997604
1.000087044295868, 0.9999971379475638, 1.0000733749205262
0.9999999942357847, 0.9999992167845114, 1.000039211721609
1.0000870442958676, 0.9999940953211687, 1.000075419614462
0.9999999942357854, 0.9999995520858158, 1.000026066687425
1.0000870442958674, 1.0000001393554814, 1.0000791519447125
0.999999994235786, 0.999999914003048, 1.000022866799238
1.000087044295867, 0.9999950819515296, 1.000021005036412
0.9999999942357839, 0.9999993751121917, 1.000020292510259
1.0000870442958671, 0.9999964979029603, 0.9999485594848938
0.9999999942357869, 0.999999485821088, 1.0000048713340564
1.0000870442958667, 0.9999974319706653, 1.0000042149396915
0.9999999942357847, 0.9999996456645541, 1.0000709570530937
1.0000870442958678, 0.9999946824405849, 0.9999314392095446
0.9999999942357829, 0.999999723800804, 0.999928859737773
1.00008704429587, 0.9999963362270401, 0.9999190897872829
0.9999999942357838, 0.9999996647885269, 1.000039681732049
1.0000870442958698, 0.9999933871742339, 0.999957816286692
0.9999999942357847, 0.9999991693908749, 0.9999260744239542
1.000087044295868, 0.9999955107568971, 1.0001047771196372
0.9999999942357856, 0.9999999489206295, 0.9999601400352369
1.0000870442958683, 0.9999978167617889, 1.000091432804899
0.9999999942357856, 0.9999998388341984, 1.0000734984243451
1.000087044295867, 0.9999978274738147, 0.9999466342196663
0.999999994235785, 0.9999995726463683, 0.9999176934894773
1.0000870442958696, 0.9999953191094599, 0.9999702638927465
0.9999999942357876, 0.9999994292595955, 1.0000369049977562
1.000087044295867, 0.9999976558194078, 1.0000730005408565
0.9999999942357854, 0.9999988166361612, 0.9999346398866014
1.0000870442958663, 0.9999968391692383, 1.0000251522509507
0.9999999942357858, 0.999999494085854, 1.0000325744537444
1.0000870442958683, 0.9999930083776785, 1.0000918395135294
0.9999999942357843, 0.9999991915853343, 0.9999503288415381
1.0000870442958683, 0.9999973768950365, 1.0000920764526375
0.9999999942357856, 0.9999999693718397, 0.999964294698728
1.0000870442958691, 1.0000002812004527, 1.0000249659215459
0.9999999942357859, 0.9999992839161236, 0.9999201061923697
1.0000870442958687, 0.9999953003063216, 0.9999880358931208
0.9999999942357854, 0.9999993940571, 1.000023642653948
1.0000870442958691, 0.9999970595484476, 0.9999385536658913
0.9999999942357858, 0.9999999893907744, 0.9999954682266535
1.0000870442958694, 0.9999970505818562, 1.0000669275685752
0.9999999942357843, 0.9999998129842003, 1.000074678308352
1.0000870442958683, 0.9999968034247951, 0.9999088417774668
0.9999999942357827, 0.9999999784950137, 1.00007760131677
1.000087044295869, 0.999999246736389, 1.0000046774345464
0.9999999942357876, 0.9999995230205397, 0.9999991917693416
1.0000870442958685, 0.9999980047486048, 0.9999915845295279
0.999999994235786, 0.9999991375365995, 1.0000296690984398
1.000087044295869, 0.9999963342473007, 1.0000875029883058
0.9999999942357853, 0.9999995860205997, 1.0000936739896662
1.0000870442958707, 0.9999944827265363, 0.9999102452545948
0.9999999942357835, 0.9999996070093736, 0.9999668830860344
1.0000870442958698, 0.9999966143087257, 0.9999396076312174
0.9999999942357838, 0.9999991191615397, 0.9999548480696007
1.0000870442958676, 0.9999929868697455, 1.0000296030969422
0.9999999942357856, 0.9999987497222395, 0.9999576701523835
1.0000870442958683, 0.9999954889362966, 1.0000301882166607
0.9999999942357848, 0.9999998278254304, 0.9999413188814931
1.0000870442958691, 0.9999923898579638, 1.0000892951410654
0.9999999942357862, 0.9999998062133884, 1.000068991286843
1.0000870442958665, 0.999994729912102, 0.9999562155313279
0.9999999942357856, 0.9999998063461351, 0.9999630675173828
1.0000870442958667, 0.9999971903156734, 1.0000988014055612
0.9999999942357839, 0.9999994599930292, 1.000084502325446
1.0000870442958687, 0.9999924764266431, 0.9999418835958198
0.9999999942357864, 0.9999992218119134, 0.9999337387964399
1.000087044295868, 0.9999937201167891, 1.0001050178774222
0.9999999942357849, 0.9999987743300608, 0.9999990240922835
1.000087044295868, 0.9999968393828115, 1.000097414245115
0.9999999942357883, 0.9999996249063111, 1.0000978736646433
1.0000870442958694, 0.9999969629018338, 1.0000278485862446
0.999999994235787, 0.999999856725571, 1.0000654677091863
1.0000870442958671, 0.9999962741370045, 1.0000704889196463
0.9999999942357847, 0.999999073880508, 1.0000094641258876
1.0000870442958674, 0.9999935859239663, 1.0000767480289952
0.999999994235786, 0.9999993471963057, 0.9999850228955294
1.0000870442958683, 0.9999882455938919, 1.0000999879822075
0.9999999942357822, 0.9999997370787277, 1.0000191078878076
1.0000870442958678, 0.9999988358447995, 1.00008808228102
0.999999994235784, 0.999999274887759, 0.9999247666674844
1.0000870442958711, 1.0000002096610232, 1.0000901018160482
0.9999999942357823, 0.9999998720926797, 1.0000332502585836
1.0000870442958696, 0.999998147662449, 1.000024259372353
0.9999999942357853, 0.9999992761961721, 1.0000399930051334
1.0000870442958678, 0.9999964018318117, 1.0000620521107126
0.9999999942357854, 0.9999998250989427, 0.9999971539311643
1.0000870442958685, 0.9999963076964424, 1.000020759646697
0.999999994235785, 0.9999997624373119, 0.999948289361798
1.0000870442958683, 0.9999945193968917, 0.9999478815232472
0.9999999942357847, 0.9999997922126941, 0.9999202000807097
1.0000870442958658, 0.9999922077948146, 1.0000716511481251
0.999999994235786, 0.9999994087455059, 1.0000168214829022
1.000087044295869, 0.9999971672990935, 0.999999115423098
0.9999999942357859, 0.9999996347118218, 1.0000875114594454
1.000087044295867, 0.999997441858922, 0.9999507005353225
0.9999999942357845, 0.9999987654425022, 1.0000715500443607
1.000087044295867, 0.9999969162989368, 0.9999478140813665
0.9999999942357873, 0.9999992012180707, 0.9999524697465578
1.000087044295867, 0.9999953833441136, 0.99996471130675
0.9999999942357863, 0.9999996250746889, 1.0000958968092841
1.000087044295871, 0.9999968796107573, 1.000093335340881
0.9999999942357849, 0.9999998450745545, 1.0000404339383622
1.0000870442958678, 0.9999930932614722, 1.0000252212300207
0.9999999942357866, 0.9999991079918235, 1.000048780605821
1.0000870442958694, 0.9999999457569849, 1.0000708045120144
0.9999999942357845, 0.9999999688664225, 0.9999355366506514
1.000087044295869, 0.9999959157212674, 1.0000236817392958
0.9999999942357833, 0.9999996274424351, 0.999927710099604
1.0000870442958674, 0.9999950534167245, 1.0000561554304874
0.9999999942357869, 0.9999992828259949, 0.9999758375388976
1.0000870442958691, 0.999997988776683, 1.0000440638641488
0.9999999942357852, 0.9999993278997377, 1.0000960076374636
1.000087044295867, 0.999994925762755, 1.0001058534148808
0.9999999942357868, 0.9999997704473431, 0.999940401894939
1.0000870442958665, 0.9999943670775564, 0.9999197360899323
0.9999999942357839, 0.9999996135290342, 0.9999592101906426
1.0000870442958665, 0.9999946689560287, 1.0000668012433844
0.9999999942357849, 0.9999990650245482, 0.9999106314366067
1.0000870442958685, 0.9999924948628307, 1.0000907539435486
0.9999999942357873, 0.999999804814297, 0.9999485082922716
1.0000870442958683, 0.999996812729629, 1.0000410160629207
0.9999999942357863, 0.9999993179885603, 0.9999193726279031
1.0000870442958687, 0.9999990810313214, 1.0000087114218181
0.9999999942357854, 0.999999505273066, 1.000025382533902
1.000087044295867, 0.99999456931017, 0.9999990762133483
0.9999999942357825, 0.9999992443229953, 0.9999363729918719
1.0000870442958685, 0.999993553059553, 0.9999792785807713
0.9999999942357863, 0.9999994450852615, 0.9999087934624699
1.0000870442958678, 0.9999928401088773, 0.9999835579627268
0.9999999942357837, 0.9999998531716199, 1.0000278870538213
1.0000870442958698, 0.9999978429662447, 0.9999753002624451
0.9999999942357839, 0.9999996065338354, 1.0000505076083517
1.0000870442958685, 0.9999959915829614, 1.0000019228871975
0.9999999942357863, 0.9999998404270364, 1.0000648216549661
1.0000870442958685, 0.9999973203448878, 0.9999937663981269
0.9999999942357859, 0.9999993763200922, 1.000035136218791
1.00008704429587, 0.999989339183675, 1.0000181971648259
0.9999999942357833, 0.9999998066551068, 0.9999633159704817
1.0000870442958687, 0.9999972931622392, 0.9999465174214842
0.9999999942357853, 0.9999991842787872, 1.000083558697704
1.0000870442958678, 0.9999962199447598, 0.9999753428205497
0.9999999942357843, 0.9999990062876956, 0.9999644285648672
1.000087044295869, 0.9999982623707638, 1.0000902561046898
0.9999999942357839, 0.9999998061190053, 0.9999765752287562
1.0000870442958714, 0.9999971632284593, 0.9999660740831832
0.9999999942357827, 0.9999996168429035, 0.9999374641303852
1.000087044295866, 0.9999985378393171, 0.9999488757959022
0.9999999942357852, 0.9999991292310354, 1.000076354587701
1.0000870442958703, 0.999995982195788, 0.9999708678099735
0.9999999942357876, 0.9999993403961055, 0.999921319286666
1.0000870442958656, 0.9999962903055643, 0.9999836817205436
0.9999999942357854, 0.9999999959975749, 0.9999210223375543
1.0000870442958683, 1.0000001528185534, 0.9999725227655477
0.9999999942357847, 0.9999997409898216, 1.0000442639018685
1.0000870442958694, 0.9999969912903033, 1.000052349677915
0.999999994235784, 0.9999997894756605, 0.9999996873960961
1.0000870442958676, 0.9999959016848303, 0.9999545365128222
0.9999999942357858, 0.9999992485514118, 1.0000598111358585
1.0000870442958678, 0.9999892703193116, 1.000067823011266
0.9999999942357829, 0.9999993325484219, 0.9999850547904279
1.0000870442958678, 0.9999970121621895, 1.0000855227297474
0.9999999942357839, 0.9999997615723993, 0.999973231021353
1.000087044295869, 0.9999970261600496, 1.0000632071925295
0.9999999942357854, 0.9999999295292981, 0.9999935387417289
1.0000870442958676, 0.9999975126257772, 1.0000610049993923
0.9999999942357837, 0.9999998824701315, 1.0000938764448204
1.0000870442958683, 0.9999975930883718, 0.9999225690115184
0.9999999942357858, 0.9999996029486234, 0.9999488995901754
1.0000870442958676, 0.9999943163674566, 1.0000819169993858
0.999999994235786, 0.9999997339179596, 1.0000212960933983
1.0000870442958694, 0.9999957163435876, 1.00007538923632
0.9999999942357852, 0.9999995236462051, 1.0000315835405666
1.0000870442958678, 0.9999906371732589, 1.000029860577773
0.9999999942357858, 0.9999996577820089, 0.9999175834870251
1.000087044295869, 0.9999926307226255, 1.0000795415212522
0.9999999942357853, 0.9999997294852679, 1.000044118826366
1.0000870442958674, 1.000000614853058, 1.0000564643522756
0.9999999942357858, 0.9999993500544117, 0.9999804222277118
1.0000870442958665, 0.9999967730706908, 0.9999653630049813
0.9999999942357839, 0.9999993967007451, 0.9999151992739856
1.0000870442958654, 0.9999929062496731, 0.999985881773274
0.9999999942357853, 0.9999993478742025, 0.9999059632496546
1.0000870442958665, 0.9999973772834108, 1.000076905488137
0.9999999942357838, 0.9999997265481348, 0.9999602610009728
1.0000870442958685, 0.9999964268252061, 1.0000871174476267
0.9999999942357839, 0.9999999515181646, 0.999914403338753
1.0000870442958656, 0.9999969883533202, 1.0000362555357212
0.9999999942357839, 0.9999991986811501, 1.0000559362608827
1.00008704429587, 0.999999940335935, 1.0000794257261634
0.9999999942357849, 0.9999992697247541, 1.0000101419269851
1.0000870442958685, 0.9999969614653185, 1.0000186702296148
0.9999999942357853, 0.99999954407429, 0.9999611106508854
1.0000870442958716, 0.9999931005433379, 1.000048136566224
0.9999999942357856, 0.999999355027094, 0.999921315658047
1.0000870442958667, 0.9999979295425699, 1.0000010189180089
0.9999999942357852, 0.9999996771891342, 0.9999251677586934
1.000087044295869, 0.9999898105897234, 1.0001003130919917
0.9999999942357837, 0.9999996269692536, 0.9999326675221651
1.0000870442958674, 0.9999970114009173, 1.0000610596222093
0.9999999942357864, 0.9999999750125866, 1.0000638470839394
1.000087044295869, 0.9999959711458799, 0.9999109517285074
0.9999999942357849, 0.9999998233781346, 0.9999917477298953
1.0000870442958674, 0.9999991416715976, 1.0000599580594125
0.9999999942357859, 0.99999911625028, 0.9999434399212785
1.0000870442958685, 0.9999973665314179, 1.000038409623261
0.9999999942357856, 0.9999992351411429, 1.0000494876851285
1.000087044295867, 0.9999968702969164, 1.0000992385622198
0.999999994235786, 0.9999997043485821, 0.9999020337391531
1.0000870442958683, 0.9999992018357895, 1.000010346440867
0.9999999942357866, 0.9999996467526108, 1.000075237074877
