Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0004721838229294, 1.0000416263162106, 1.0000349627844383
1.0022364532317318, 0.9999863864099086, 0.9999058024224884
1.0004721838229302, 1.0000158803937145, 1.0000032607907103
1.002236453231734, 0.9999823788300181, 0.9999044992349222
1.0004721838229307, 0.9999954699338865, 1.000001784752693
1.0022364532317365, 0.9999927380919762, 0.999958209080113
1.0004721838229302, 1.0000588877736727, 0.9999929073574284
1.0022364532317352, 1.0000073376366747, 0.9999151076430801
1.0004721838229307, 1.0000452321277282, 1.0000507711027713
1.0022364532317374, 0.9999991629729291, 0.9999685818023387
1.0004721838229298, 1.0000144007231015, 1.0001695231560626
1.0022364532317354, 0.9999814004828936, 0.9999126322715404
1.0004721838229302, 1.0000151928100764, 1.0000768941738007
1.0022364532317358, 0.9999982307818495, 0.9999781054158894
1.0004721838229287, 1.0000056055131605, 1.0000048561011772
1.0022364532317334, 0.9999969188849634, 0.9999595263477136
1.0004721838229322, 0.9999941205331973, 1.0000919541708644
1.0022364532317356, 0.9999950208618105, 0.9999028459101711
1.0004721838229302, 1.0000278505030515, 0.999991806438171
1.0022364532317334, 1.0000013065349427, 0.9998948529391899
1.0004721838229313, 1.0000335978758372, 1.0001425394153745
1.002236453231733, 0.9999811974119435, 0.9998336797856101
1.0004721838229313, 1.0000117501261985, 1.0000606543425055
1.0022364532317332, 1.00000229903203, 0.9999441736738435
1.0004721838229307, 1.0000051545953887, 0.9999923493797226
1.002236453231733, 0.9999789443238473, 0.9999697004551805
1.0004721838229278, 1.0000556278568629, 1.0001735399469143
1.0022364532317343, 0.9999711575912033, 0.9999078569319405
1.0004721838229322, 1.000021080719348, 1.0000260652993567
1.0022364532317343, 0.9999917892565952, 0.9999644542478351
1.0004721838229307, 1.0000052209213008, 1.0000945521181053
1.002236453231732, 0.9999904367540738, 0.9999427690269133
1.0004721838229327, 1.000004672726489, 1.000096226590191
1.0022364532317347, 0.9999906069268601, 0.9999650966553058
1.0004721838229302, 1.0000207146863203, 1.0000464030069385
1.0022364532317358, 0.9999835469205924, 0.9999637001446092
1.000472183822931, 0.9999998955776436, 1.0000163912940845
1.0022364532317347, 0.9999958226839248, 0.9999043778269844
1.00047218382293, 1.0000430796622484, 1.0000776414489114
1.002236453231736, 0.9999898468709515, 0.999937996389671
1.000472183822932, 1.0000340125573866, 1.0001788568779035
1.0022364532317352, 0.9999841725515202, 0.999964894051938
1.0004721838229291, 1.0000386636125056, 1.0000710162637099
1.002236453231734, 0.9999844548923171, 0.9999703947132627
1.0004721838229291, 0.9999993771065249, 1.000091196934133
1.0022364532317347, 0.9999758523955222, 0.9999241855787941
1.0004721838229294, 1.0000190562978861, 1.000066171625552
1.0022364532317347, 0.9999966316716545, 0.9999475078146126
1.0004721838229305, 0.9999939514653052, 1.0000170498489316
1.0022364532317323, 1.0000094906609267, 0.999977923951477
1.0004721838229316, 1.0000330143059732, 1.0001218772755067
1.002236453231735, 0.9999938881195222, 0.9999146392266824
1.0004721838229318, 1.000004220200579, 1.0000722715435657
1.0022364532317334, 0.9999990890920463, 0.9999661885935239
1.0004721838229302, 1.0000239517456713, 1.000182081434382
1.0022364532317345, 0.9999999167132269, 0.9998889466109543
1.000472183822933, 1.0000161697008765, 1.0001690509560979
1.0022364532317347, 0.9999898560227113, 0.999959279998016
1.0004721838229294, 1.000052655390502, 0.999999300017848
1.0022364532317354, 0.9999933473228869, 0.9998905542287795
1.0004721838229302, 0.9999966838822151, 1.0000101224887283
1.0022364532317334, 0.9999875346591036, 0.9999357771464074
1.0004721838229316, 0.9999984064781658, 1.0000614611754002
1.002236453231734, 0.999973322279476, 0.9999762375756559
1.0004721838229302, 0.9999958203478686, 1.0000237189848928
1.0022364532317332, 0.9999886178074074, 0.9999556115188553
1.0004721838229296, 1.000008240018252, 1.0001078759186526
1.0022364532317332, 1.000002444733329, 0.9999071987580436
1.0004721838229302, 1.0000224945406944, 1.0001408634702504
1.0022364532317327, 1.0000040851208107, 0.9999647035089617
1.0004721838229302, 1.0000557812158941, 1.0000254040349672
1.0022364532317358, 0.9999759953467878, 0.9998857323803172
1.000472183822931, 0.9999972522268443, 1.0000126240660439
1.0022364532317343, 0.999989111090979, 0.9999571852456979
1.0004721838229311, 1.0000559445564072, 1.0000764853025848
1.0022364532317343, 1.0000078847685085, 0.9998824990790002
1.000472183822928, 1.000000197245462, 1.0000018523715246
1.0022364532317347, 0.9999732761839463, 0.999850319700686
1.0004721838229318, 1.0000249439732407, 1.000048997731598
1.0022364532317343, 0.9999672930669556, 0.999866253156431
1.0004721838229307, 1.0000469054736558, 1.0000719372660594
1.0022364532317365, 1.0000156371003508, 0.9999815716006915
1.0004721838229327, 1.0000486339370036, 1.00008974090936
1.0022364532317358, 0.999990324359182, 0.9999181676498746
1.000472183822931, 1.0000075434501232, 1.0000927093332408
1.0022364532317367, 0.999971586874054, 0.999956588967168
1.0004721838229313, 1.0000387662653152, 1.0001880115194317
1.002236453231732, 0.9999834608632535, 0.9999136678669556
1.0004721838229307, 1.0000253592479948, 1.0000310990496923
1.0022364532317336, 0.9999787871120781, 0.999944179622436
1.0004721838229316, 0.9999942034087075, 1.0001266918371818
1.0022364532317343, 0.999973627468762, 0.9999359106669605
1.0004721838229307, 1.0000307312606205, 1.000022946453906
1.0022364532317347, 0.9999877246572076, 0.9999744911482055
1.0004721838229333, 1.0000344561240304, 0.99999777111271
1.0022364532317336, 1.0000001334436224, 0.99990224256477
1.0004721838229298, 1.000000045120381, 1.0001746098892956
1.0022364532317347, 0.9999999240590827, 0.99998191557096
1.0004721838229318, 1.0000360217860202, 1.000004566456968
1.0022364532317343, 0.9999894263201771, 0.9999149231948578
1.000472183822933, 0.9999970830188968, 1.0000399444105528
1.0022364532317336, 0.9999747813151251, 0.9999036775871576
1.0004721838229311, 1.000010789466384, 1.000028852178417
1.0022364532317352, 0.9999849282983204, 0.9999036192809464
1.0004721838229291, 1.000033137606662, 1.0001433552342112
1.0022364532317352, 1.0000026135187983, 0.9998804829874829
1.0004721838229316, 1.0000212675072655, 1.000049644572476
1.0022364532317363, 0.9999857246222819, 0.9998851016775195
1.0004721838229325, 1.0000362966628051, 1.0000126929646778
1.0022364532317343, 0.9999828113395112, 0.9999275743034005
1.0004721838229307, 0.9999983208713232, 1.0000583828375784
1.0022364532317332, 1.000013266954624, 0.9998543941222249
1.0004721838229316, 1.0000248667691223, 1.0001459537391757
1.0022364532317327, 0.9999921539748945, 0.9998810494130331
1.0004721838229322, 0.9999934963307237, 1.0000407814625283
1.002236453231733, 0.999988257876924, 0.9999302954996784
1.0004721838229298, 1.0000213294939653, 1.0001705116044206
1.0022364532317327, 0.9999933824919096, 0.9998871389599826
1.0004721838229316, 1.000024528258449, 0.9999969716984312
1.002236453231734, 0.9999964751338684, 0.9999831501349552
1.0004721838229305, 1.0000123839638477, 1.0001151842951206
1.0022364532317356, 0.9999886314776759, 0.9999373777806203
1.0004721838229294, 0.999994801584992, 1.0000837284569128
1.0022364532317347, 0.9999826147492733, 0.9999560487688112
1.0004721838229322, 1.000053364257634, 1.0000017683350046
1.0022364532317332, 0.9999849056730447, 0.999894808244751
1.0004721838229307, 1.000005950807957, 1.0000486738942784
1.0022364532317332, 0.9999924263789449, 0.9999335771022357
1.000472183822929, 1.0000389450544576, 1.0001500860950179
1.0022364532317338, 0.999980788348472, 0.9999670628941995
1.0004721838229287, 1.0000312947386982, 1.0001251167037175
1.0022364532317376, 0.9999910562207976, 0.9998792450461772
1.0004721838229294, 1.0000367690043417, 1.000004046891711
1.0022364532317352, 0.9999802073999362, 0.9999608194832711
1.0004721838229307, 1.0000219521249432, 1.0000179143121877
1.0022364532317352, 0.9999782573973546, 0.9998300295721458
1.0004721838229313, 1.0000345573436689, 1.0001312831903706
1.0022364532317343, 0.9999957111236301, 0.9999525597833273
1.0004721838229302, 1.0000036906983232, 1.000094051252871
1.0022364532317358, 0.9999686799963464, 0.9999694848729204
1.0004721838229327, 1.0000000807799043, 1.0000075949855092
1.0022364532317352, 0.999972937670372, 0.9999846584510768
1.0004721838229302, 1.000038098721272, 1.0000257085460156
1.0022364532317332, 0.9999722509723789, 0.9999128859057139
1.0004721838229313, 1.000022414110912, 1.0000431827307765
1.002236453231733, 0.9999906378441602, 0.9999749793172751
1.0004721838229296, 1.0000032478635215, 1.0001742024175968
1.0022364532317338, 0.9999826326262252, 0.9999441213132378
1.0004721838229298, 1.000003399830446, 1.0000828040610257
1.0022364532317347, 0.9999817217895565, 0.9998731052832135
1.0004721838229313, 1.0000254136075075, 1.0000006939995032
1.0022364532317356, 0.9999999238993675, 0.9999303738628698
1.0004721838229307, 1.0000051798119003, 1.0001034819543808
1.0022364532317347, 0.9999822157319042, 0.9999314069509788
1.0004721838229313, 1.0000227731643134, 1.0001185841482445
1.0022364532317343, 1.0000040338870837, 0.9998685066892267
1.0004721838229298, 1.0000599687848848, 1.0000194202294344
1.0022364532317352, 0.9999906809350615, 0.9999055198700176
1.0004721838229296, 1.0000174335500551, 1.0000377386769566
1.0022364532317336, 0.9999930908968466, 0.9999341071425072
1.00047218382293, 1.0000119104083445, 0.9999931001796692
1.002236453231736, 0.9999970891368164, 0.9999392386610877
1.0004721838229307, 1.0000344160139714, 1.000130844972907
1.0022364532317356, 0.9999762023990577, 0.9999048300940856
1.0004721838229307, 0.9999965791507041, 1.0000748972754714
1.0022364532317345, 0.9999774481847334, 0.9999414129462251
1.0004721838229322, 1.0000308894687724, 1.0001712748939016
1.0022364532317358, 0.9999884718274445, 0.9999121981536623
1.0004721838229313, 1.0000014052613515, 1.0000229190301535
1.0022364532317358, 0.9999884884320311, 0.9998899675054915
1.0004721838229333, 1.0000492837490365, 1.0000868441724788
1.0022364532317332, 0.9999709271559234, 0.9999792707113749
1.0004721838229322, 0.9999921277227535, 1.0000378804027081
1.0022364532317356, 1.0000019939415934, 0.999965469376239
1.000472183822931, 1.0000003073080628, 1.0000417671370347
1.0022364532317347, 0.999994174748281, 0.999932408228411
1.0004721838229294, 0.9999934369751323, 1.000110812643274
1.0022364532317352, 0.9999995743977287, 0.9999301563746891
1.0004721838229302, 1.000033419316296, 1.0000056666496602
1.0022364532317345, 0.9999816807369838, 0.9999421527113174
1.0004721838229302, 1.000001689133038, 1.0000205180038793
1.0022364532317347, 0.9999898122898815, 0.9998955324126129
1.0004721838229316, 1.0000213722952753, 1.000048493108254
1.0022364532317352, 1.000006026442364, 0.9998689225585276
1.0004721838229307, 1.0000262912841122, 1.0000543067555419
1.0022364532317336, 0.9999859292261731, 0.9999566721162889
1.00047218382293, 1.0000262693474025, 1.0000655265694347
1.0022364532317365, 0.9999857531483709, 0.9999479339836242
1.0004721838229316, 0.9999940556217876, 1.0000399256978034
1.0022364532317372, 0.9999651465204231, 0.999953130666668
1.0004721838229287, 1.0000157372440543, 1.0000560531611722
1.002236453231734, 0.9999855121804084, 0.9999386578640729
1.0004721838229316, 1.0000020004052828, 1.0000608106198998
1.0022364532317352, 0.9999988131631066, 0.9998816785482882
1.0004721838229307, 1.0000403313389614, 1.0000991715785252
1.0022364532317334, 0.9999704043577906, 0.9999720840920986
1.0004721838229325, 1.0000440897950489, 1.0000073278920045
1.0022364532317327, 0.9999931005247419, 0.9998848559599371
1.0004721838229322, 1.000004467612117, 1.000014454577113
1.0022364532317372, 0.9999944077629142, 0.999922856283988
1.000472183822931, 1.000003833649342, 0.9999922818637746
1.0022364532317343, 0.9999872842703228, 0.99998228239646
1.0004721838229278, 1.0000291123320102, 1.000028774802624
1.0022364532317336, 0.9999775579369773, 0.9999622668680789
1.0004721838229313, 1.0000217026547116, 1.0000010894820799
1.0022364532317347, 0.9999952674612118, 0.9999801528858989
1.0004721838229318, 1.0000213037807122, 1.0000506145856045
1.0022364532317365, 0.9999744864757114, 0.9999543053077847
1.0004721838229296, 1.000047654029187, 1.0000019144734513
1.0022364532317332, 0.9999923617033794, 0.9999317787532344
1.000472183822931, 0.9999924337938455, 1.0000250549638334
1.0022364532317363, 0.9999791981810748, 0.9998583435065137
1.0004721838229322, 1.0000344335699873, 1.0001290488804724
1.002236453231734, 1.0000073342749176, 0.9999231639637344
1.0004721838229294, 0.9999994606883125, 1.00000158968192
1.0022364532317323, 0.999984369740893, 0.9998344082298821
1.0004721838229313, 1.0000256285834963, 1.0000988648986857
1.0022364532317347, 1.0000088180509288, 0.9999706663654068
1.0004721838229311, 1.0000493218674278, 1.0000130984890327
1.0022364532317338, 0.999977683977388, 0.9999364040068062
1.0004721838229302, 1.0000322060412012, 1.0000581302489877
1.002236453231735, 0.9999811530084358, 0.9999626297208379
1.0004721838229318, 1.000046781543748, 1.0000552924231725
1.0022364532317383, 1.000001859464907, 0.9998758964761316
1.0004721838229296, 1.0000084676506455, 1.0000911085439805
1.0022364532317347, 0.9999700451587247, 0.9999586727206199
1.000472183822928, 0.9999967759820473, 1.0000529318465403
1.0022364532317356, 0.9999735685400254, 0.9999425506633389
1.0004721838229278, 1.0000031927993596, 1.0000206776230705
1.0022364532317345, 0.9999758939684776, 0.9999444436933297
1.0004721838229318, 1.000029896403541, 1.000023519510941
1.0022364532317347, 1.000004161081505, 0.9999684130561591
1.00047218382293, 1.0000183286189457, 0.9999918356661673
1.0022364532317358, 0.999974283646098, 0.999909069767464
1.0004721838229307, 1.0000319164936429, 1.0000279200410531
1.0022364532317354, 0.9999919516735426, 0.9999416836879549
1.0004721838229327, 0.9999929833681181, 1.0000312877520492
1.0022364532317334, 0.9999917272503279, 0.9999107030224235
1.0004721838229322, 0.9999952727279404, 1.0000682653230415
1.0022364532317354, 0.9999803108292024, 0.9998731796293535
1.0004721838229298, 1.0000286375511354, 1.0001033441652407
1.0022364532317347, 0.9999881498936385, 0.9999445212579676
1.0004721838229311, 1.0000181303796907, 1.0000503155175522
1.0022364532317343, 0.999974842062852, 0.9999354380406245
1.0004721838229296, 1.0000148077185684, 1.0001071225759768
1.0022364532317352, 1.000010583398856, 0.999886552198171
1.0004721838229313, 0.9999981259869132, 1.000061139978862
1.0022364532317325, 0.9999769050890829, 0.9999427741097637
1.0004721838229318, 1.000057468142534, 1.0000122028472158
1.0022364532317352, 1.0000031636684052, 0.9999857446678835
1.000472183822932, 1.000015617533769, 1.0000616313314583
1.0022364532317336, 0.9999971755601635, 0.9999406841966868
1.000472183822931, 0.9999934309508522, 1.0000497508202295
1.0022364532317363, 1.0000083428264976, 0.9998276886107799
1.0004721838229316, 1.0000327417200234, 1.0000903809556425
1.0022364532317343, 0.9999802421031853, 0.9999634103424098
1.000472183822931, 0.9999963785674691, 1.0001813253199519
1.0022364532317354, 0.9999992700706966, 0.999905875829579
1.0004721838229327, 1.0000147748578776, 1.0000206380297993
1.0022364532317354, 1.000001696259533, 0.9999779663412159
1.0004721838229313, 1.000005422174215, 1.000021053142416
1.0022364532317354, 0.9999781119504685, 0.9999769650354179
1.0004721838229311, 1.0000165289207013, 1.0001259028739262
1.002236453231734, 0.9999728736217807, 0.9999180335766157
1.0004721838229296, 1.0000008859959453, 1.0000010827517207
1.0022364532317358, 0.9999910756303235, 0.999958389543391
1.0004721838229322, 1.000043546211535, 1.0001224938843727
1.0022364532317345, 0.9999816419782469, 0.9999676523584966
1.0004721838229305, 1.0000430314429505, 1.000020310525193
1.0022364532317332, 0.9999954789414077, 0.9999584048310552
1.00047218382293, 1.0000130300301995, 1.0001251861081812
1.002236453231733, 0.9999793198618248, 0.9999464944107295
1.00047218382293, 1.000057932428632, 1.0000162916862692
1.0022364532317343, 1.00000571925171, 0.9999690250938328
1.0004721838229294, 1.0000366330066355, 1.0000297501284412
1.0022364532317347, 0.9999979759218179, 0.9999139733317358
1.0004721838229311, 1.0000506292471971, 0.9999969297929133
1.0022364532317378, 0.9999763101377823, 0.9998416131348764
1.0004721838229322, 1.0000214652094532, 1.000067242280652
1.002236453231736, 0.9999807787054842, 0.9999202049542972
1.0004721838229333, 1.0000191919360626, 0.9999998718389796
1.0022364532317358, 0.9999709679939006, 0.9999505585169147
1.0004721838229294, 1.0000306237264593, 1.000039028827133
1.0022364532317378, 0.9999792711691201, 0.9998908696980828
1.0004721838229322, 1.0000174235607933, 1.000074222352491
1.0022364532317327, 0.9999692433757236, 0.9999605534497423
1.0004721838229302, 1.0000237149612718, 0.9999954100114845
1.0022364532317334, 0.9999942520319024, 0.9999601831673431
1.000472183822931, 1.0000468591808978, 1.000091160101779
1.0022364532317352, 0.9999811332371185, 0.9999230332282569
1.000472183822931, 1.0000339575741226, 1.0000289699090414
1.0022364532317323, 1.0000163699154276, 0.9999050309867012
1.0004721838229313, 1.0000558403792141, 1.0000631433330538
1.002236453231736, 0.999980935812033, 0.9999719439685719
1.0004721838229322, 1.0000075156475332, 1.0000100406519887
1.002236453231735, 0.9999754482543661, 0.9999752716115003
1.0004721838229313, 1.0000616633854804, 0.9999971162581643
1.002236453231734, 0.9999974398282825, 0.9999668871130449
1.0004721838229316, 1.0000238591974624, 1.000065657770333
1.0022364532317354, 0.9999741514897338, 0.9999702715790914
1.0004721838229313, 1.0000005087247295, 1.0000713193951354
1.0022364532317327, 0.9999753431825004, 0.9999770850997772
1.0004721838229302, 0.9999966015636647, 1.0000842586912015
1.002236453231734, 1.0000145690809668, 0.9999515351566852
1.000472183822931, 1.000039759072053, 1.000036682128526
1.002236453231736, 0.9999777866420589, 0.9998890744781598
1.0004721838229322, 1.000025605698655, 1.00001294286338
1.0022364532317365, 1.000003129960662, 0.9999866912053195
1.000472183822932, 0.9999961778931529, 1.0000268963374062
1.0022364532317352, 0.9999826468476668, 0.9998638401492994
1.0004721838229322, 1.0000340777707237, 1.0000679827582923
1.002236453231735, 0.9999847439252743, 0.9998782039616366
1.0004721838229333, 1.000019793881089, 1.0000536977835512
1.0022364532317338, 0.9999681534942594, 0.9999813186534697
1.0004721838229325, 1.0000761234616053, 1.0000740682906726
1.0022364532317378, 0.9999833301540078, 0.9998985735462121
1.0004721838229296, 1.0000023363727544, 0.9999932206282214
1.0022364532317378, 0.9999754887200347, 0.9999101649835329
1.0004721838229345, 1.0000338620314693, 1.0000279782532433
1.002236453231735, 0.9999917055994199, 0.9999492559164848
1.000472183822931, 1.0000057062227485, 1.0000144446056347
1.0022364532317334, 1.00001290457597, 0.999967108509841
1.000472183822931, 1.0000099664488782, 1.00004887881999
1.0022364532317347, 1.0000148363315386, 0.9998455916837121
1.0004721838229291, 1.0000045519380674, 1.0001192454224415
1.002236453231737, 0.9999941614253859, 0.9999450788203549
1.000472183822931, 1.0000044650156992, 0.9999995180792011
1.0022364532317354, 0.9999753041524612, 0.9999873931597374
1.0004721838229287, 1.0000096397319664, 1.00000118289829
1.0022364532317343, 0.9999983257443722, 0.9999217757336272
1.0004721838229298, 1.0000043314859475, 1.0001327504154944
1.0022364532317325, 0.9999930106847226, 0.9999293204065433
1.0004721838229318, 0.9999925160222688, 0.9999956701475246
1.0022364532317356, 0.9999708358715184, 0.9999836036517419
1.000472183822931, 1.0000259845493866, 0.9999947992111801
1.002236453231736, 0.9999857157792306, 0.9999182086816284
1.0004721838229318, 1.0000075043258998, 1.0000463543965346
1.002236453231733, 0.9999824755198947, 0.9998835520971927
1.0004721838229333, 1.000038144354457, 1.000051672686622
1.0022364532317354, 0.9999773885725541, 0.9999878754361475
1.0004721838229313, 0.9999957979237247, 1.0000078980391203
1.0022364532317343, 0.9999951057674222, 0.9999012647603603
1.00047218382293, 1.0000340101978908, 1.0000616062393644
1.0022364532317367, 0.9999935643527251, 0.9999096013665714
1.000472183822932, 1.0000373065955017, 1.0000229684444215
1.0022364532317347, 0.999988047053875, 0.9998981096455467
1.0004721838229311, 1.0000128688609702, 1.0000835300126776
1.0022364532317356, 0.9999737249543148, 0.9998500401573946
1.0004721838229305, 0.9999919309051993, 0.9999941654591783
1.002236453231734, 0.9999996035139467, 0.9999863027264638
1.0004721838229298, 0.9999993204864437, 1.0000305370117475
1.0022364532317327, 0.9999929783548117, 0.9998033047393194
1.0004721838229313, 1.0000401757148056, 1.000086849796152
1.002236453231737, 0.999985393708094, 0.999947256943685
1.0004721838229325, 1.0000203110544048, 1.0001757033654073
1.002236453231735, 0.9999916161654417, 0.9999846592512753
1.0004721838229322, 1.0000367079604546, 1.0001097307654685
1.0022364532317327, 0.9999910684178045, 0.9999678690187422
1.000472183822931, 1.0000140265968476, 1.000087038215841
1.0022364532317352, 0.9999836551328308, 0.9999382866459339
1.0004721838229302, 0.9999972299739089, 1.0001016323065464
1.002236453231734, 0.9999770023457102, 0.9998103607566112
1.0004721838229302, 1.0000209288690929, 1.0001757174973915
1.0022364532317347, 0.9999893440573869, 0.9999872327358421
1.0004721838229327, 1.0000455578424405, 1.000041244697113
1.0022364532317352, 0.9999990355573979, 0.9998830059145121
1.0004721838229313, 1.000071869231027, 1.000007941170683
1.002236453231734, 0.9999967628321175, 0.9999494562180272
1.0004721838229302, 1.0000163103423712, 1.000033756869751
1.002236453231733, 0.9999675602192452, 0.9999412045600576
1.0004721838229307, 0.9999940531261245, 1.000032732013084
1.0022364532317334, 1.0000071888544697, 0.9998809602958014
1.0004721838229318, 1.0000399547621968, 1.0000618828828804
1.0022364532317318, 0.9999796808792953, 0.9998480076721293
1.0004721838229307, 1.000010116614494, 1.0000364138820321
1.0022364532317338, 0.9999812933604605, 0.9999786689592791
1.0004721838229307, 0.999996060990322, 1.0000082883887873
1.002236453231734, 0.9999672158297478, 0.9999480634351386
1.0004721838229302, 1.000008214240284, 1.000106227825792
1.0022364532317343, 1.0000025903418717, 0.9999388014775619
1.0004721838229307, 1.0000005591362644, 1.0001806034727196
1.002236453231735, 0.9999814848786232, 0.9999658687760915
1.0004721838229305, 1.0000586832027425, 1.0000617888400176
1.0022364532317352, 0.9999783992487971, 0.9999845449502156
1.0004721838229311, 0.9999961290924844, 1.0000395905035746
1.0022364532317343, 0.9999894078384403, 0.9999653006775693
1.0004721838229305, 1.0000029460933788, 1.0001121620968056
1.0022364532317343, 0.9999791109322346, 0.9999839181161326
1.0004721838229318, 1.0000555465728458, 1.000058352530366
1.0022364532317363, 0.9999807888205255, 0.9998886088256624
1.0004721838229298, 1.0000364883872384, 1.0000601643271192
1.0022364532317332, 0.999997731632329, 0.9999865936717128
1.00047218382293, 0.999993593707929, 1.0000606732602693
1.0022364532317347, 0.9999948809073977, 0.9999536748310688
1.0004721838229287, 1.0000299707432077, 1.0000380914412486
1.0022364532317356, 0.9999930725587995, 0.9999867689059452
1.0004721838229302, 1.0000197238647301, 1.000052456251128
1.0022364532317365, 0.9999882240428932, 0.9999676764145604
1.0004721838229307, 1.0000011858570814, 1.0001288776386665
1.0022364532317323, 0.9999842936681987, 0.9998782149297641
1.0004721838229318, 1.0000283925268232, 1.0000948202835878
1.0022364532317323, 1.000013177103249, 0.9999453811249975
1.0004721838229305, 1.000009751529718, 1.0000295541007538
1.0022364532317374, 0.9999904149822922, 0.999964063319956
1.0004721838229291, 1.0000102613446773, 1.000160271160025
1.0022364532317356, 0.9999959891361185, 0.9998737885675478
1.0004721838229318, 1.0000080682077355, 1.0000020817653317
1.0022364532317376, 0.9999907062155224, 0.9999871997880738
1.0004721838229294, 0.9999980819669224, 1.0000457247640626
1.0022364532317336, 0.9999808535748985, 0.9999638698103258
1.0004721838229298, 1.0000135883972838, 1.0000396050890685
1.0022364532317323, 0.9999892319942199, 0.9999825145836934
1.0004721838229294, 1.0000070867702187, 1.0001371689574339
1.0022364532317327, 0.9999943920907114, 0.9999786094182976
1.0004721838229311, 1.0000463206651677, 1.0000750997435743
1.0022364532317334, 1.0000053481681583, 0.9999787145567228
1.0004721838229305, 1.0000112630407094, 1.0000328063245885
1.0022364532317345, 0.9999954573510271, 0.9999432346728091
1.0004721838229318, 1.0000229733753205, 1.0001872833444156
1.0022364532317343, 0.9999700700405265, 0.9999629666368042
1.0004721838229294, 0.9999997068066998, 1.000001744771137
1.0022364532317363, 0.9999997600755656, 0.9999531983488349
1.0004721838229327, 1.0000300597017602, 1.0000768121122559
1.0022364532317354, 0.9999738489856653, 0.9999480791807753
1.000472183822932, 1.0000315915350269, 1.000114778168603
1.0022364532317334, 0.9999828879433343, 0.9999296432675552
1.00047218382293, 0.9999981667536021, 1.000022988109932
1.0022364532317343, 1.0000068396200525, 0.9999360404975719
1.0004721838229296, 0.9999929114885697, 1.0000034833746907
1.0022364532317336, 0.9999864478896654, 0.9999831628712499
1.0004721838229305, 1.0000017871899105, 1.0000402727381472
1.0022364532317343, 1.0000041422954324, 0.9999142672949437
1.0004721838229338, 1.000021410767342, 1.0001352764462865
1.0022364532317358, 0.9999901338327013, 0.9999635122889875
1.0004721838229291, 1.0000417419591932, 1.0001343201376087
1.0022364532317336, 0.9999814249653454, 0.9999411717959045
1.0004721838229318, 1.0000125936192679, 1.000068100441101
1.0022364532317338, 0.9999832641943682, 0.9998911196036008
1.000472183822932, 0.9999998049644102, 1.0000295370760923
1.002236453231734, 0.9999828861028056, 0.9999224316898268
1.0004721838229318, 1.0000158044545753, 1.0000750163372132
1.002236453231737, 0.9999995859465703, 0.9999521896442433
1.0004721838229296, 1.0000673393347714, 1.0000307322938131
1.0022364532317343, 0.9999766714089693, 0.9999318523779234
1.0004721838229313, 1.0000299223545117, 1.0000389301477928
1.002236453231734, 0.9999873286942675, 0.9999469188447713
1.0004721838229307, 1.0000168702102665, 1.0000295954435119
1.002236453231735, 0.9999928511698443, 0.9999859331102087
1.0004721838229307, 1.0000065003156458, 0.999996643644181
1.0022364532317358, 0.9999897692426813, 0.9999781482753808
1.0004721838229307, 1.000044826433675, 1.0000655301562642
1.0022364532317332, 0.99999471864105, 0.9999841215296368
1.0004721838229316, 0.9999959269919112, 1.0000337271496558
1.002236453231736, 1.0000043203547586, 0.9999229788487294
1.000472183822931, 1.00003142057707, 1.0000745352428808
1.0022364532317323, 0.9999972802757116, 0.9999791291027613
1.00047218382293, 1.0000288333038783, 1.0000998833504906
1.002236453231736, 0.9999759825939138, 0.9999687103509399
1.0004721838229307, 1.0000367975315345, 1.0001055613692935
1.0022364532317345, 1.0000047147780484, 0.9999818222597385
1.0004721838229313, 1.0000161911187095, 1.0000302323238934
1.0022364532317365, 0.9999879213879784, 0.9998925539717471
1.0004721838229322, 1.000017961129943, 1.0000327278777787
1.0022364532317327, 0.9999831486187243, 0.9999631636722159
1.0004721838229302, 1.0000566660424732, 1.000031221942599
1.0022364532317352, 0.9999703328752025, 0.999949993327988
1.0004721838229311, 0.9999977221863139, 1.0001026675310576
1.0022364532317323, 0.9999777860885498, 0.99993065770214
1.0004721838229325, 1.0000067407093274, 1.0000173724431078
1.0022364532317356, 0.9999925881144831, 0.9999800167748555
1.0004721838229311, 1.0000164958727427, 1.0001707196499225
1.0022364532317347, 0.9999902062076506, 0.9999870406127691
1.0004721838229307, 1.0000091145809304, 1.0000126098913986
1.0022364532317358, 0.999987341236312, 0.9999439031929159
1.0004721838229322, 1.0000011972622918, 1.000045259607778
1.0022364532317354, 0.9999963053385358, 0.9999487867919362
1.0004721838229285, 1.0000138619937522, 1.0000567799070907
1.0022364532317356, 0.9999981680225046, 0.9999430661493941
1.0004721838229282, 1.0000490133186652, 0.9999943058041183
1.0022364532317352, 0.9999762067530888, 0.9999880362099046
1.0004721838229311, 1.0000100104231098, 1.0000293628403594
1.002236453231732, 0.9999910090360276, 0.9999673608395029
1.000472183822932, 0.9999991281733756, 1.0001612466516945
1.0022364532317352, 0.9999753481766902, 0.9999000808391155
1.0004721838229302, 0.9999929766544575, 1.0000745202692585
1.0022364532317358, 0.9999854637617298, 0.9999076106351159
1.0004721838229294, 1.0000032876593572, 1.000121001225726
1.0022364532317332, 1.0000040309779503, 0.9999557281988529
1.0004721838229322, 1.000007407164902, 1.000062630293695
