Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000000244394629, 0.9999997158974835, 0.9999068837036179
1.000166758366643, 1.0000042830805054, 1.0000035670187486
1.00000024439463, 0.999999703602375, 1.000021186326586
1.0001667583666436, 1.0000067309610332, 1.000074206967337
1.0000002443946323, 0.9999997340316011, 0.9999080705702446
1.000166758366643, 1.0000036464240674, 1.0000427519347204
1.0000002443946305, 0.9999997297817177, 0.9999011290118818
1.0001667583666427, 1.0000053129360618, 1.0000143303809832
1.000000244394628, 0.9999997169344508, 0.9999713007960056
1.0001667583666416, 1.0000066981235853, 1.0000743898338464
1.0000002443946308, 0.9999997338209768, 0.9999859871678456
1.0001667583666456, 1.0000028771669205, 1.000086751812352
1.000000244394629, 0.9999997433269823, 1.000068406067989
1.000166758366642, 1.00000676704501, 0.9999544437020246
1.000000244394629, 0.9999997258071338, 0.999912207321509
1.000166758366644, 1.0000066313703113, 1.0000186812586118
1.0000002443946292, 0.9999997117351065, 0.9999757409437404
1.000166758366643, 1.00000630644905, 0.9999841393099177
1.0000002443946283, 0.9999997170812563, 0.9999155822457754
1.000166758366642, 1.000005994993765, 1.000069520089242
1.0000002443946288, 0.9999996888061179, 0.9999281029460726
1.000166758366643, 1.000005889625027, 0.9999718659191341
1.0000002443946303, 0.9999997385789741, 1.0000677416511017
1.00016675836664, 1.0000076773675475, 0.9999494433163068
1.0000002443946268, 0.999999732515421, 0.9999103578826815
1.0001667583666445, 1.000004976446254, 1.0000052258011407
1.0000002443946268, 0.9999997466261812, 1.0000132108761024
1.0001667583666447, 1.0000040049743388, 1.0000626444319338
1.000000244394629, 0.999999683264558, 0.999979892880582
1.000166758366642, 1.0000048143324785, 1.000107090897036
1.000000244394631, 0.9999997455000321, 0.9999513903612333
1.0001667583666431, 1.0000060990419781, 1.0000674009410313
1.0000002443946274, 0.9999997390198121, 0.9999065459054267
1.000166758366642, 1.0000030531433524, 0.9999760707131992
1.0000002443946305, 0.9999997352153497, 0.9999404613024218
1.000166758366644, 1.0000070454192327, 0.9999962250858577
1.0000002443946299, 0.9999997183367741, 0.9999905351291971
1.000166758366642, 1.0000073176965532, 1.0001069456431357
1.0000002443946303, 0.9999997501986096, 0.9999528766794373
1.0001667583666447, 1.0000063083957373, 1.0000495162261371
1.0000002443946303, 0.9999997121332841, 1.000008400842964
1.0001667583666447, 1.0000081584673248, 1.0000669478016424
1.0000002443946314, 0.9999997442267572, 1.0000749172327297
1.0001667583666423, 1.0000046687350284, 0.9999468552947787
1.0000002443946305, 0.9999997555050839, 0.999930683309143
1.0001667583666425, 1.0000053907071622, 0.9999661376453205
1.0000002443946279, 0.9999997460613673, 1.0000996449298596
1.000166758366646, 1.0000059632804132, 1.0000710906274504
1.000000244394631, 0.9999997115984575, 0.999997790153124
1.000166758366643, 1.000005766565748, 1.000013816797126
1.0000002443946292, 0.9999997173320667, 0.9999441886518529
1.0001667583666436, 1.0000053448015096, 0.9999476676776973
1.000000244394629, 0.9999997099230856, 0.9999644950609997
1.0001667583666436, 1.0000037754939877, 1.0000548508699711
1.0000002443946294, 0.9999997455547404, 0.9999982761305225
1.000166758366643, 1.0000077416726016, 0.9999515321973852
1.0000002443946308, 0.9999997344460886, 0.9999106485168472
1.0001667583666434, 1.0000050081237415, 1.0000600927416998
1.0000002443946305, 0.9999997262643171, 1.0000331079527884
1.0001667583666427, 1.0000062883010696, 1.0000974967690912
1.0000002443946316, 0.9999997065206168, 0.9999600601251231
1.0001667583666425, 1.00000540602204, 1.0000650920307703
1.0000002443946308, 0.9999997305790035, 0.9999831773176541
1.0001667583666412, 1.0000051808563852, 1.0001039917208445
1.0000002443946294, 0.9999997257291737, 0.9999095318874656
1.0001667583666416, 1.000005640237266, 1.000072551159477
1.0000002443946272, 0.9999996880486131, 1.0000935287102573
1.0001667583666445, 1.0000058558648732, 1.0001100669499485
1.0000002443946294, 0.9999997524221647, 0.9999792814472466
1.0001667583666445, 0.9999996390981571, 1.0000161036825783
1.0000002443946319, 0.9999997453048759, 1.000050853292171
1.0001667583666434, 1.0000061377125937, 1.0000080969088192
1.0000002443946288, 0.9999997537645052, 0.9999587409578234
1.0001667583666423, 1.0000055163328587, 1.0000937146573643
1.000000244394631, 0.9999997312073058, 0.9999434828382022
1.0001667583666445, 1.0000046757349226, 1.0000506181202422
1.0000002443946319, 0.9999997422015529, 1.00004252337604
1.000166758366644, 1.000005218339699, 1.0000175235251032
1.000000244394629, 0.9999997007012019, 1.0000641221311224
1.0001667583666456, 1.000005639127784, 1.000022003916038
1.0000002443946296, 0.999999747344663, 0.9999350758258427
1.0001667583666425, 1.0000029436656872, 1.0000051053458374
1.0000002443946319, 0.9999997487176424, 0.999909025122365
1.000166758366643, 1.0000021016768057, 1.0000068888323672
1.0000002443946305, 0.9999997361860827, 0.9999979118114031
1.0001667583666438, 1.000004250013287, 1.0000444264799695
1.00000024439463, 0.9999997125001615, 0.9999090256235046
1.0001667583666443, 1.0000032495351592, 1.0000556088954726
1.0000002443946299, 0.9999997037824274, 1.0000006173510907
1.0001667583666443, 1.0000042791101011, 1.000085741246711
1.0000002443946303, 0.999999727391671, 0.9999930844744893
1.000166758366643, 1.0000061349085974, 1.0000174040598666
1.00000024439463, 0.9999996948299626, 1.0000461077312073
1.0001667583666427, 1.0000041691045845, 1.0000256272161248
1.0000002443946283, 0.9999997287375122, 1.0000137279788133
1.000166758366643, 1.0000060978717584, 0.9999179796762905
1.0000002443946294, 0.9999997186598122, 1.0000718270033992
1.000166758366642, 1.0000059178876244, 1.0000000525922934
1.0000002443946288, 0.9999997397824284, 0.9999344942955338
1.000166758366642, 1.0000046493599128, 1.0000751317539536
1.0000002443946283, 0.9999997174619093, 1.000083358734306
1.0001667583666425, 1.0000013341114522, 1.0001127073529608
1.0000002443946294, 0.9999997369716555, 0.9999342820587135
1.0001667583666456, 1.0000039979457522, 1.0000554260616203
1.0000002443946299, 0.9999997213969926, 1.0000777612013958
1.0001667583666451, 1.0000054902561268, 1.0000460911299733
1.0000002443946276, 0.9999997368628095, 1.0000408497971147
1.0001667583666418, 1.0000047322060621, 1.0001081380752184
1.0000002443946279, 0.999999722086093, 0.9999341900971384
1.0001667583666423, 1.0000048314751813, 0.9999585808305428
1.00000024439463, 0.9999997120419406, 0.9999483922976007
1.0001667583666431, 1.0000039257967641, 1.0000433951740466
1.000000244394629, 0.9999997450646905, 0.9999941348794689
1.0001667583666423, 1.0000048582469108, 0.9999900866141245
1.0000002443946288, 0.9999997367492054, 1.0000841165731673
1.0001667583666451, 1.0000063314438286, 0.9999469366155791
1.000000244394631, 0.9999997221907404, 0.9999372666213067
1.0001667583666431, 1.0000039017315094, 1.0000824289584413
1.000000244394629, 0.9999997312026332, 0.9999801995758391
1.0001667583666416, 1.0000054656457875, 1.00009605743708
1.0000002443946299, 0.9999997070648377, 1.0000741759549687
1.000166758366644, 1.000005261975558, 1.0000195369123963
1.0000002443946319, 0.9999997027622991, 0.9999156243974131
1.0001667583666438, 1.000003990927046, 1.0000480873403994
1.000000244394629, 0.9999997230430967, 0.9999590724327113
1.0001667583666436, 1.0000051716030358, 1.0000365357361725
1.0000002443946316, 0.9999997527073802, 1.0000114633602102
1.0001667583666427, 1.0000065566723806, 0.9999400296383418
1.0000002443946294, 0.999999748289984, 1.0000120067511304
1.0001667583666445, 1.0000056294095347, 1.0000778916856157
1.0000002443946285, 0.9999997453086891, 0.999905093582325
1.0001667583666447, 1.0000033607169476, 0.9999788580515926
1.0000002443946323, 0.9999997458046616, 0.9999014650279883
1.0001667583666451, 1.0000056603822995, 1.000054450289264
1.0000002443946299, 0.9999997217404588, 0.999913097857959
1.0001667583666416, 1.0000057103992577, 0.9999688492359251
1.000000244394627, 0.9999997128509439, 1.000033442301658
1.0001667583666447, 1.0000056483041566, 1.0000375352712476
1.0000002443946279, 0.9999996894766701, 0.9999036665526793
1.000166758366644, 1.00000298539707, 0.9999578761615283
1.000000244394632, 0.9999997362830297, 1.0000424081176333
1.0001667583666443, 1.0000054233424471, 1.0001120566745285
1.000000244394628, 0.9999997146192002, 1.0000447122735232
1.000166758366642, 1.0000068493702858, 1.0001098125056254
1.0000002443946303, 0.9999997125419491, 0.9999845245709782
1.000166758366642, 1.0000068235076636, 1.0000436696266284
1.0000002443946299, 0.9999997535656145, 0.9999414401617277
1.0001667583666416, 1.000005924614832, 1.0000725913292294
1.0000002443946292, 0.9999997540276271, 1.0000706578178171
1.0001667583666434, 1.0000050368290427, 0.9999824202851532
1.0000002443946308, 0.9999997290191462, 1.0000426423358137
1.000166758366644, 1.0000025355732807, 1.000074476734893
1.0000002443946303, 0.9999997187667873, 1.0000950210163904
1.0001667583666436, 1.0000046268345866, 0.999992588357695
1.0000002443946288, 0.9999996963473611, 1.0000412398821723
1.0001667583666423, 1.0000062851286355, 1.000096795913335
1.0000002443946283, 0.9999997189288675, 1.0000718254584042
1.0001667583666425, 1.00000747174869, 1.0000946656686605
1.0000002443946285, 0.9999997302088254, 1.0000980542290363
1.0001667583666447, 1.00000428882411, 1.000099741418178
1.000000244394631, 0.9999997008675884, 0.9999659363383065
1.0001667583666425, 1.0000059117822802, 1.0000593012907248
1.0000002443946288, 0.9999997377182662, 1.0000000156740863
1.0001667583666454, 1.0000058979563458, 0.9999591565059004
1.000000244394631, 0.9999997116069883, 0.9999678870919183
1.000166758366642, 1.0000053503551438, 1.000054328509586
1.0000002443946308, 0.9999996783488088, 0.9999464500830682
1.000166758366644, 1.0000060197135578, 1.0000452226626746
1.0000002443946308, 0.9999997149615263, 0.9999032581500225
1.000166758366643, 1.000007165861621, 1.0000140626005667
1.0000002443946316, 0.9999997270144187, 0.9999217939746624
1.0001667583666425, 1.0000049003815652, 1.0000301937774896
1.000000244394629, 0.9999997274243645, 0.9999797897869778
1.000166758366642, 1.0000061823858593, 1.0000750852486453
1.0000002443946279, 0.999999727717788, 0.9999858616165582
1.0001667583666418, 1.0000045703207139, 0.9999676784073483
1.0000002443946294, 0.9999997532876392, 0.9999881294428095
1.000166758366643, 1.000006348678895, 1.000010688450721
1.0000002443946316, 0.9999997453379253, 0.9999542683859737
1.0001667583666436, 1.0000064418746477, 1.0001072910786544
1.0000002443946308, 0.9999997098792636, 0.9999573231891226
1.0001667583666438, 1.0000049068270942, 0.999965168033454
1.0000002443946308, 0.9999996971171428, 0.9999336178882656
1.0001667583666434, 1.0000050143236865, 1.000066192683075
1.0000002443946272, 0.9999997143924058, 0.9999395079223694
1.0001667583666438, 1.000004699554359, 1.0000765318302376
1.000000244394629, 0.9999997020000747, 1.0000118730002998
1.0001667583666434, 1.0000061433435021, 1.0000020408066197
1.0000002443946296, 0.9999997214556913, 0.9999662829095279
1.0001667583666431, 1.0000058101125946, 1.0000361523073988
1.0000002443946288, 0.999999754719213, 0.9999781734828413
1.0001667583666445, 1.0000049690241688, 1.000110300261257
1.000000244394629, 0.9999997340395944, 0.9999500656091322
1.0001667583666416, 1.000006244312732, 1.000042241803797
1.0000002443946314, 0.9999997471426882, 0.9999742849486606
1.000166758366643, 1.0000063825829082, 1.0000889241527986
1.0000002443946285, 0.9999997109055109, 1.0000293116461143
1.000166758366644, 1.0000046098814626, 0.9999644343789846
1.0000002443946296, 0.9999996851731305, 0.9999876817889742
1.0001667583666418, 1.0000050364409996, 1.0000941011419824
1.0000002443946303, 0.999999702250242, 0.999970223167829
1.0001667583666456, 1.0000045371060384, 1.0000079563044257
1.0000002443946294, 0.9999997450857601, 1.0000439863256279
1.0001667583666431, 1.0000068700040894, 1.0000999241933797
1.0000002443946323, 0.9999997193958864, 0.9999971829350859
1.0001667583666436, 1.0000059985039458, 1.0000597048502444
1.000000244394631, 0.9999997424757286, 0.9999758295488489
1.000166758366643, 1.0000090518461167, 1.000077680690742
1.0000002443946323, 0.9999996789433276, 1.0000188071944154
1.0001667583666423, 1.0000032946609743, 0.9999945375121785
1.0000002443946288, 0.9999997315820742, 0.9999221045134227
1.0001667583666443, 1.0000032417910927, 1.0000886823366857
1.0000002443946312, 0.9999997134333632, 0.999978659472018
1.0001667583666445, 1.000002600149302, 0.9999641255033346
1.0000002443946303, 0.9999997015676668, 1.0000641599799662
1.0001667583666438, 1.0000058272863956, 1.000061859078616
1.0000002443946294, 0.9999997504007828, 0.9999212698002606
1.0001667583666431, 1.0000051654281221, 0.9999838737699788
1.0000002443946294, 0.9999997135674873, 0.9999103755200507
1.0001667583666438, 1.0000080763458103, 1.0000399881688111
1.0000002443946299, 0.9999997206846671, 0.9999878749670221
1.000166758366645, 1.000007514906838, 1.0000041347200657
1.0000002443946283, 0.9999997373370767, 0.9999927075673638
1.000166758366643, 1.000005304589754, 0.9999878270869833
1.000000244394631, 0.9999996929044207, 1.0000350266496694
1.0001667583666405, 1.000004666339151, 1.0000000010548915
1.0000002443946305, 0.9999997278201621, 0.999997063211935
1.000166758366642, 1.0000043535374832, 1.000026098630887
1.0000002443946308, 0.9999997319285802, 0.9999992635645548
1.000166758366644, 1.0000046160400418, 1.0000725268686015
1.0000002443946279, 0.9999997054054275, 1.000082260268156
1.0001667583666425, 1.0000046676601855, 1.0000692415631893
1.0000002443946303, 0.9999997059115597, 1.0000376415141057
1.0001667583666445, 1.0000077266381453, 0.9999937958508984
1.0000002443946299, 0.9999997510464476, 0.9999501426883081
1.000166758366642, 1.0000037538175157, 1.0001120468094435
1.000000244394631, 0.9999997204180283, 0.9999210888931045
1.0001667583666456, 1.0000060690659052, 1.000066577885531
1.0000002443946299, 0.9999997223691971, 0.9999631662606324
1.0001667583666436, 1.0000055640031036, 0.9999936384029003
1.0000002443946299, 0.9999997228851656, 0.9999458183191173
1.0001667583666436, 1.0000069119982282, 1.0000412612723908
1.0000002443946274, 0.9999997352402672, 0.99995122924109
1.0001667583666451, 1.000005702490058, 1.000000420371959
1.0000002443946334, 0.999999742669329, 0.9999547754982443
1.0001667583666445, 1.0000072870957197, 0.9999907241160938
1.0000002443946296, 0.9999997410498028, 0.9999576688583364
1.0001667583666425, 1.000006217383392, 1.000085913456841
1.000000244394633, 0.9999997209606626, 0.9999995344893433
1.0001667583666427, 1.000005835542901, 1.0000654873927906
1.000000244394631, 0.9999997477152206, 1.0000085552649645
1.000166758366642, 1.000006335686892, 1.0000925334612742
1.0000002443946312, 0.9999997151067204, 0.9999085750891876
1.0001667583666423, 1.0000069129743425, 0.9999783494742613
1.000000244394629, 0.9999997130581226, 0.9999949892924307
1.0001667583666443, 1.0000053293002567, 1.0000961617560609
1.0000002443946303, 0.999999743726738, 0.99997243695894
1.0001667583666431, 1.000006935746523, 1.000050980496244
1.0000002443946303, 0.999999743745586, 1.0000352986558099
1.000166758366643, 1.000005741045116, 1.0000584035574456
1.000000244394629, 0.9999997332111309, 0.9999739764074167
1.0001667583666431, 1.000006643228554, 1.000024805223961
1.0000002443946274, 0.9999997486407255, 1.0000013472677547
1.0001667583666438, 1.000007224366956, 1.00000469537797
1.0000002443946296, 0.9999997005151812, 0.9999794655861699
1.0001667583666445, 1.0000053712001915, 1.0000669239625921
1.0000002443946279, 0.9999997182412207, 1.0000968456240944
1.000166758366644, 1.0000079890764366, 1.000035299021561
1.000000244394629, 0.9999996852235563, 0.9999820742265354
1.0001667583666412, 1.00000546039164, 1.0000851009088063
1.000000244394631, 0.9999997089538231, 0.999949933620312
1.0001667583666465, 1.0000052874013259, 0.9999414585932258
1.0000002443946303, 0.999999725853284, 0.9999246252577404
1.000166758366642, 1.0000047423440475, 1.0000339896766288
1.000000244394629, 0.9999997103683341, 0.9999748800402024
1.0001667583666447, 1.0000047041064921, 1.0000726612095259
1.0000002443946292, 0.9999997225239897, 0.9999345069446942
1.0001667583666456, 1.0000065805080645, 1.0001042055013079
1.0000002443946279, 0.9999997430890089, 0.9999088670685173
1.000166758366644, 1.0000048387103253, 1.0000357568273897
1.000000244394631, 0.9999997282752099, 0.9999112080890282
1.000166758366644, 1.0000047802628291, 0.9999347808567295
1.000000244394631, 0.9999997324797599, 0.999938204446752
1.0001667583666451, 1.0000043506104477, 0.9999954925311025
1.0000002443946312, 0.9999997339825928, 0.9999957875278749
1.0001667583666438, 1.000004625409752, 1.0000330308651142
1.0000002443946279, 0.9999997125627386, 0.9999473225536529
1.0001667583666416, 1.000006000659098, 1.0000773847613729
1.000000244394628, 0.9999997084376798, 0.999926446233112
1.0001667583666431, 1.0000029949814415, 0.99998677102268
1.0000002443946283, 0.9999997393957742, 0.9999758205651313
1.0001667583666438, 1.000008020548966, 1.0000640695300411
1.000000244394629, 0.9999997376993884, 0.9999147759987966
1.0001667583666427, 1.0000068341934572, 1.0000722935676083
1.0000002443946292, 0.9999997412349917, 0.9999072751014138
1.0001667583666425, 1.000005209262184, 1.000029882151804
1.00000024439463, 0.999999712637566, 1.0000829573571293
1.0001667583666425, 1.0000054274775738, 1.0000098696520034
1.0000002443946303, 0.9999997202044474, 0.9999282401312303
1.0001667583666423, 1.0000071838077946, 1.0000774998141566
1.000000244394631, 0.9999997544584877, 0.9999733594603247
1.0001667583666451, 1.0000038888855505, 1.0000084471831168
1.0000002443946288, 0.9999997203158101, 0.9999479305725455
1.0001667583666447, 1.00000569261156, 1.000113299569319
1.000000244394629, 0.9999997260026701, 0.9999895345338813
1.0001667583666405, 1.0000044889974404, 1.0000131866765276
1.0000002443946283, 0.9999997523047207, 1.0000051077649117
1.0001667583666425, 1.0000015265530209, 1.0000212158047983
1.0000002443946285, 0.9999997416038194, 0.999926641677458
1.000166758366643, 1.000006642847389, 1.0000354908642737
1.0000002443946299, 0.999999744454737, 0.9999419806918005
1.000166758366643, 1.0000046780431027, 1.0000413178181768
1.0000002443946294, 0.9999997222829979, 0.9999733518517361
1.0001667583666438, 1.0000038046263613, 0.9999365819566727
1.0000002443946274, 0.999999723261597, 0.9999283694391001
1.0001667583666456, 1.0000045048544626, 0.9999453869936531
1.0000002443946299, 0.9999997298556226, 0.9999033525564677
1.0001667583666425, 1.0000064451738149, 1.0000424717606646
1.0000002443946299, 0.9999997448538104, 0.9999457554339085
1.000166758366642, 1.0000050258435944, 1.000113760777222
1.0000002443946288, 0.9999997329212568, 1.0000977068879833
1.000166758366642, 1.0000032943704549, 1.0000315092464236
1.0000002443946308, 0.9999997190338465, 0.9999205676573066
1.0001667583666445, 1.0000042240054, 1.0000256934837635
1.0000002443946299, 0.9999997459235849, 1.0000846137068027
1.0001667583666451, 1.0000060311822114, 0.9999677131002863
1.0000002443946308, 0.9999997030071994, 1.0000102312431658
1.000166758366644, 1.0000062230446087, 1.0001035829464557
1.0000002443946296, 0.9999997363264785, 0.9999766302516184
1.0001667583666431, 1.0000015002388842, 0.9999240817146751
1.0000002443946303, 0.9999997410038016, 1.0000170044562056
1.0001667583666425, 1.0000034391910007, 1.000085696092794
1.000000244394629, 0.9999997022107585, 0.9999521279555418
1.0001667583666447, 1.0000043036649087, 0.9999720551795822
1.0000002443946314, 0.9999997465129948, 1.000075959758063
1.000166758366644, 1.0000034793605757, 1.000086573075445
1.000000244394631, 0.9999997384071102, 0.999939440814931
1.0001667583666434, 1.0000073546518948, 1.0000310952787084
1.0000002443946279, 0.9999997547431024, 1.0000053862162301
1.000166758366643, 1.0000076812775285, 1.0000140486088476
1.0000002443946303, 0.9999997183551869, 1.000009506650777
1.0001667583666443, 1.0000021030659578, 1.0000545216921846
1.0000002443946316, 0.9999997308641368, 0.9999012864274375
1.0001667583666436, 1.000002019142469, 1.0000422704703786
1.000000244394631, 0.9999997299750916, 1.0000001332536919
1.0001667583666434, 1.0000067178632095, 1.0000927599660527
1.0000002443946314, 0.9999996853124523, 0.9999760782531191
1.0001667583666425, 1.0000054769613964, 1.0000969850453891
1.000000244394631, 0.9999997173597917, 1.0000124938741677
1.0001667583666423, 1.000006518307877, 1.0000577242179898
1.0000002443946279, 0.9999997468714857, 0.9999459767505315
1.0001667583666431, 1.0000076298264815, 1.0001011902401389
1.000000244394629, 0.9999997364113921, 1.000007113731825
1.0001667583666436, 1.00000671292105, 1.0000920382813925
1.0000002443946288, 0.9999997087069339, 0.9999316084155605
1.0001667583666436, 1.0000056318790667, 0.9999594724134884
1.000000244394631, 0.999999716364848, 0.9999940598925796
1.000166758366642, 1.0000058701053731, 1.0000192649075366
1.000000244394631, 0.9999997282404345, 0.9999171915408054
1.000166758366643, 1.0000031867023065, 1.0000735796238494
1.000000244394631, 0.9999997091177314, 1.000059767398479
1.0001667583666418, 1.0000069814214128, 1.0000583471100615
1.0000002443946292, 0.9999997227933572, 0.9999025530756422
1.0001667583666423, 1.0000044305885627, 1.0000838729808603
1.000000244394633, 0.9999997249656536, 0.9999370835928358
1.000166758366641, 1.0000038629748496, 1.0000233249518429
1.0000002443946303, 0.999999721858182, 0.9999766497098128
1.0001667583666427, 1.0000059625676723, 1.000094192904591
1.00000024439463, 0.9999997301517506, 1.0000154337825233
1.0001667583666434, 1.0000057455694629, 1.00008436892308
1.0000002443946308, 0.9999997298811523, 0.9999887624331735
1.0001667583666425, 1.000005526377145, 0.9999808275549897
1.0000002443946283, 0.9999997053692175, 0.9999494373446793
1.0001667583666414, 1.000004208926695, 1.0000626466530917
1.000000244394629, 0.9999997155746412, 0.9999422052186843
1.000166758366644, 1.0000053231069024, 1.0000240388025845
1.0000002443946299, 0.9999997417094416, 0.9999633497903361
1.0001667583666458, 1.0000005118547703, 1.0000489317742376
1.0000002443946285, 0.9999997243823631, 0.999913081791347
1.0001667583666412, 1.0000065091537422, 1.0000381344037288
1.0000002443946276, 0.9999997210859428, 0.9999619352011133
1.0001667583666451, 1.000004541600938, 1.0001063714287595
1.0000002443946279, 0.9999997305697946, 1.000057687218627
1.0001667583666443, 1.000005871298179, 1.0001124464420903
1.0000002443946308, 0.9999997340986202, 0.9999512147869128
1.0001667583666427, 1.000003473552328, 1.000099926631905
1.0000002443946303, 0.9999997206269238, 0.9999932199410935
1.0001667583666416, 0.9999999585564492, 1.0000327052586084
1.0000002443946299, 0.9999997332317687, 0.9999163914122157
1.000166758366644, 1.0000052182784371, 1.0000112777073364
1.0000002443946308, 0.9999997348501123, 0.999980671675444
1.0001667583666423, 1.0000027837168928, 0.9999370501862548
1.0000002443946285, 0.9999997200189945, 0.999974396180156
1.0001667583666447, 1.0000066390002986, 1.000036568559962
1.000000244394631, 0.9999997244777921, 1.0000624364933477
1.0001667583666447, 1.000002609246454, 1.0001039985188886
1.0000002443946299, 0.9999997227323114, 0.9999088681777787
1.000166758366643, 1.0000037884550204, 1.0001057530018351
1.000000244394629, 0.9999997310253258, 1.0000490830321418
1.0001667583666431, 1.0000051151445672, 0.9999951391712201
1.0000002443946303, 0.9999997285254398, 1.0000441418036108
1.0001667583666436, 1.000005945233309, 0.9999742045041778
1.0000002443946308, 0.9999997488316005, 0.9999865025749675
1.0001667583666431, 1.0000051839407489, 1.000099962875178
1.0000002443946303, 0.9999997189490532, 0.999938319401716
1.0001667583666434, 1.000003527470714, 1.0001012130817055
1.0000002443946296, 0.9999996979232341, 0.9999453575087784
1.0001667583666431, 1.000007071802322, 0.9999277881975939
1.000000244394631, 0.9999997330586324, 0.9999408633683589
1.0001667583666436, 1.0000031455891096, 1.000030191793521
1.0000002443946303, 0.9999997093443865, 0.9999585770428537
1.000166758366643, 1.000005155898132, 1.0000942075204207
1.000000244394629, 0.9999997513142191, 0.9999092766485967
1.0001667583666423, 1.0000069332070833, 1.0001064622784823
1.0000002443946299, 0.999999713781961, 0.9999354513958919
1.000166758366644, 1.0000037934397914, 1.0001143977480487
1.000000244394629, 0.9999997421306093, 1.000066114134416
1.000166758366642, 1.000004162998348, 1.0000491408824592
1.0000002443946305, 0.9999997342357173, 0.9999582860300283
1.0001667583666423, 1.0000059848075091, 1.0001060212243422
1.0000002443946288, 0.9999997150151252, 0.9999050876272092
1.0001667583666445, 1.000005543061867, 1.0000772898679327
1.000000244394629, 0.9999997448986502, 1.0000340235930676
1.0001667583666423, 1.0000072275696825, 1.0000807925542232
1.0000002443946296, 0.9999996887044691, 0.9999561411210367
1.0001667583666396, 1.0000054900337882, 1.0000084765894879
1.0000002443946296, 0.9999997231302262, 0.9999371406167317
1.0001667583666416, 1.0000079494316427, 0.9999176922121294
1.0000002443946288, 0.9999997114899366, 0.9999531816561181
1.000166758366641, 1.0000052264683283, 1.0000160656528303
1.000000244394629, 0.99999969937581, 1.0000198514490404
1.0001667583666436, 1.0000064643534825, 1.000002601081238
1.0000002443946312, 0.9999997218754145, 0.9999511749102852
1.0001667583666425, 1.0000036045873442, 1.0000128508743493
1.0000002443946303, 0.99999973346639, 1.000012474013475
1.0001667583666445, 1.0000028757727653, 0.9999898953243513
1.000000244394629, 0.9999997201408504, 0.9999747400544962
1.00016675836664, 1.0000055340847434, 1.0000796982392124
1.000000244394631, 0.9999997424991884, 1.0000021245608877
1.0001667583666418, 1.0000068928028145, 1.0000715737498305
1.000000244394631, 0.9999997194135835, 0.9999333339276458
1.0001667583666416, 1.0000074722194967, 1.0000903961162317
1.0000002443946303, 0.9999997316818531, 0.9999645991800306
1.0001667583666445, 1.0000011114084588, 1.0000171802398616
1.0000002443946272, 0.9999997041011609, 0.9999003650345119
1.000166758366643, 1.0000057627586483, 1.000100048863865
1.0000002443946312, 0.9999997375803681, 0.999986718185778
1.0001667583666454, 1.0000049675495806, 1.0000979456603938
1.0000002443946294, 0.9999997081516664, 0.999988921166608
1.000166758366643, 1.0000061335667676, 1.0000643107407934
1.0000002443946303, 0.9999997197783702, 1.000009411604906
1.000166758366643, 1.0000046805314156, 1.0000652901306304
1.000000244394631, 0.9999997141824912, 0.9999622418908551
1.0001667583666447, 1.0000053894863485, 1.0001009784852608
1.0000002443946292, 0.9999997229395545, 1.0000074395969705
1.0001667583666416, 1.0000069913085734, 0.9999923050722788
1.0000002443946312, 0.9999997223342252, 0.9999628262078122
1.0001667583666436, 1.0000071216578432, 0.9999852129348774
1.0000002443946303, 0.9999996865725415, 0.9999947326372887
1.000166758366644, 1.000005535882033, 1.0000682010333006
1.0000002443946303, 0.9999997154338016, 0.9999164470745201
1.000166758366643, 1.0000022904443482, 1.000105680957759
1.0000002443946308, 0.9999997134259188, 0.9999408159926908
1.000166758366644, 1.000003388631274, 1.0000289917538396
1.0000002443946294, 0.9999997203146184, 0.9999119630808438
1.000166758366644, 1.000005488024941, 1.0000494203293437
1.00000024439463, 0.9999997492592935, 0.9999904338155798
1.0001667583666425, 1.0000058990984446, 1.000099399653717
1.0000002443946285, 0.9999997337562078, 0.9999890328471075
1.0001667583666425, 1.0000076129209836, 1.0000126806423244
1.000000244394629, 0.9999997335665851, 0.9999026803635976
1.0001667583666438, 1.0000044007437519, 0.9999309224244302
1.0000002443946314, 0.9999997226031649, 0.999919928037408
1.0001667583666454, 1.0000060381497666, 1.000108720467605
1.0000002443946325, 0.9999997366389254, 0.9999880963642711
1.0001667583666431, 1.000005314363876, 1.0000632029877012
1.0000002443946283, 0.9999997119975781, 0.9999406214981762
1.0001667583666425, 1.0000046657002555, 1.0000996654425136
1.0000002443946305, 0.9999997340670506, 0.9999088170299943
1.0001667583666416, 1.0000073968611547, 1.0001024839614083
1.0000002443946294, 0.9999997459746941, 1.000083056684218
1.0001667583666431, 1.0000057764074757, 0.9999860578106957
1.000000244394631, 0.999999712268298, 0.999955878032732
1.0001667583666427, 1.000005011135653, 1.0000781253096722
1.0000002443946299, 0.9999997263154341, 0.9999833837866746
1.0001667583666431, 1.0000030436603107, 1.0001107722204199
1.00000024439463, 0.9999997194898795, 1.000019516454035
1.0001667583666427, 1.000004867930453, 1.0000327832096538
1.0000002443946299, 0.9999997465458758, 0.9999196742398141
1.000166758366642, 1.0000081515498913, 1.0000693123601907
1.0000002443946299, 0.9999997225498622, 0.999910330624018
1.0001667583666463, 1.0000039149901314, 1.0001057506879336
