Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000969968490454, 1.0000005579796465, 1.0000490484073892
1.0002217270797893, 1.0000315552091519, 0.9999891536274653
1.000096996849047, 1.0000005579792215, 0.9999207498946024
1.0002217270797902, 1.0000394220871691, 1.0000716415342101
1.000096996849045, 1.000000557979707, 0.9999387019622729
1.0002217270797888, 1.0000409936477628, 0.9999945260297904
1.0000969968490439, 1.0000005579796658, 1.0000683535780948
1.0002217270797886, 1.0000404135454277, 0.999959316283402
1.0000969968490434, 1.0000005579793179, 0.9999973787425926
1.0002217270797908, 1.0000341791538112, 0.9999468068252588
1.0000969968490445, 1.000000557979187, 1.0000192462434483
1.0002217270797888, 1.000039975782362, 0.9999618742158248
1.000096996849043, 1.0000005579797373, 1.0000389830382306
1.0002217270797886, 1.0000427535588736, 1.000004135479832
1.000096996849046, 1.0000005579779705, 1.0000276189579862
1.0002217270797893, 1.0000377947284118, 0.9999759876599036
1.000096996849047, 1.0000005579790971, 0.9999920456699214
1.0002217270797888, 1.000039200653857, 0.9999802354040396
1.0000969968490454, 1.00000055797995, 1.000008530331268
1.0002217270797924, 1.0000361356442125, 1.0000689767957107
1.0000969968490434, 1.0000005579804514, 1.0000272093373188
1.0002217270797897, 1.0000311056984847, 1.000045804978506
1.0000969968490436, 1.0000005579780624, 1.0000587081965113
1.0002217270797902, 1.0000406929163204, 1.000001612773387
1.000096996849046, 1.0000005579789695, 1.0000829410447265
1.0002217270797877, 1.000025435945786, 0.9999496715171418
1.0000969968490439, 1.0000005579794577, 1.0000371629224996
1.0002217270797877, 1.0000398192108162, 0.9999912457074028
1.0000969968490454, 1.000000557980545, 1.0000331458962723
1.0002217270797866, 1.0000431687653657, 1.0001220529966954
1.0000969968490458, 1.0000005579799476, 1.0000974053095326
1.000221727079789, 1.0000419122810869, 0.9999989304602079
1.0000969968490445, 1.0000005579794429, 0.9999917401508001
1.000221727079789, 1.0000365377514109, 0.9999554433994619
1.0000969968490445, 1.000000557979762, 0.9999799887876639
1.0002217270797917, 1.0000375322122972, 0.9999873687150528
1.0000969968490443, 1.000000557980404, 1.000012608359382
1.0002217270797902, 1.0000388414646226, 1.000031773805819
1.0000969968490443, 1.0000005579803641, 0.9999809203471143
1.0002217270797897, 1.0000382347502321, 1.0001055573049935
1.0000969968490447, 1.0000005579791342, 0.9999433537965364
1.0002217270797873, 1.0000433802020436, 1.0000934251861442
1.0000969968490439, 1.000000557979699, 0.9999851634960922
1.0002217270797895, 1.0000379749911423, 1.0000397011664282
1.0000969968490463, 1.000000557977843, 0.9999932514164697
1.0002217270797884, 1.0000461940783447, 1.0000326215388455
1.0000969968490447, 1.0000005579782951, 1.0000288064570666
1.0002217270797886, 1.0000333309668252, 1.0000256716030156
1.0000969968490445, 1.0000005579802744, 0.9999908549709112
1.000221727079788, 1.00004452658249, 1.0000625021842198
1.0000969968490458, 1.0000005579781799, 0.9999423815885972
1.0002217270797902, 1.0000368227406828, 0.9999560467825575
1.000096996849045, 1.0000005579782703, 1.0000735247770831
1.0002217270797893, 1.000039908676455, 1.0000972462692828
1.000096996849047, 1.0000005579790818, 1.0000396001729333
1.0002217270797882, 1.000040349571063, 0.9999911035197581
1.0000969968490434, 1.000000557978788, 0.9999141198353835
1.0002217270797897, 1.0000351017170663, 1.0000321104987324
1.0000969968490458, 1.0000005579797349, 1.0000512957020566
1.0002217270797897, 1.000041149572449, 1.0000738825102202
1.0000969968490447, 1.0000005579800761, 1.0000359508018082
1.0002217270797873, 1.0000413973145006, 1.0000287825100904
1.000096996849046, 1.0000005579784097, 0.9999018838346729
1.0002217270797902, 1.0000286429075278, 0.9999945767939409
1.0000969968490447, 1.000000557980842, 1.0000365782558442
1.0002217270797897, 1.0000409492195943, 1.0000521764217951
1.0000969968490427, 1.0000005579801572, 0.9999758392510902
1.0002217270797908, 1.0000455730066597, 1.0000239626681333
1.0000969968490434, 1.0000005579784768, 1.0000406100877646
1.0002217270797902, 1.0000350344272864, 1.0000319977589631
1.0000969968490436, 1.000000557979814, 0.9999666401346466
1.0002217270797877, 1.0000368573135683, 1.000010371711931
1.0000969968490445, 1.0000005579791886, 1.00008287795825
1.0002217270797902, 1.0000361818228234, 0.9999731245739402
1.0000969968490454, 1.0000005579800775, 0.9999954875058857
1.000221727079787, 1.0000382518645134, 1.0000728763222833
1.0000969968490445, 1.0000005579792333, 0.9999573026209908
1.0002217270797884, 1.0000398637867491, 0.9999625759276033
1.0000969968490439, 1.0000005579790505, 0.9999761199451246
1.0002217270797893, 1.0000378077621628, 1.000028038129473
1.0000969968490443, 1.0000005579797437, 0.9999800671265286
1.0002217270797873, 1.0000337445891523, 0.9999694821589032
1.0000969968490436, 1.0000005579791662, 0.9999184048838544
1.0002217270797904, 1.0000414962723372, 0.9999491163139733
1.0000969968490474, 1.0000005579796891, 1.0000699489457414
1.0002217270797877, 1.000043571867272, 0.9999605010395873
1.0000969968490436, 1.000000557979356, 0.9999162118894924
1.0002217270797893, 1.0000457762704216, 0.9999685790943245
1.0000969968490463, 1.0000005579791504, 1.0000785186849188
1.0002217270797882, 1.0000366195595896, 1.0000594756203438
1.0000969968490465, 1.000000557978044, 0.9999545217063972
1.000221727079788, 1.0000359564508443, 1.0000903620499022
1.0000969968490454, 1.000000557979583, 0.9999656435359018
1.0002217270797886, 1.0000307185126611, 1.0001341168018107
1.0000969968490467, 1.0000005579802556, 0.9999012098690949
1.000221727079789, 1.0000459397992547, 1.000001764431962
1.0000969968490434, 1.0000005579791376, 1.0000150457483599
1.000221727079788, 1.0000366064538628, 0.9999728386655633
1.0000969968490467, 1.0000005579786284, 0.999952375645942
1.0002217270797897, 1.000035848008597, 1.0000512481354085
1.000096996849045, 1.0000005579789488, 0.9999498354318047
1.0002217270797913, 1.0000363561975123, 0.9999744403273974
1.000096996849046, 1.0000005579791484, 1.0000662211911602
1.0002217270797893, 1.0000321386578037, 0.9999775748339877
1.000096996849047, 1.0000005579798406, 1.0000650668895452
1.0002217270797886, 1.0000409949835563, 1.0000433228599963
1.0000969968490456, 1.0000005579787483, 0.9999303433878516
1.000221727079789, 1.00003456470536, 1.0000587806977514
1.0000969968490432, 1.0000005579791078, 0.9999458606405788
1.0002217270797886, 1.0000448995956877, 1.0000235888698445
1.0000969968490463, 1.0000005579792086, 0.9999504405811295
1.0002217270797924, 1.000039584038934, 0.999946276034051
1.0000969968490465, 1.000000557978412, 0.9999796792070785
1.0002217270797886, 1.0000440819225194, 0.9999923308985342
1.0000969968490458, 1.0000005579773417, 1.0000445168990115
1.0002217270797886, 1.0000385698810197, 1.0000659078526979
1.0000969968490436, 1.0000005579795788, 1.0000333621167694
1.0002217270797897, 1.0000281724571662, 1.00001154960488
1.0000969968490425, 1.0000005579794284, 1.0000980304280602
1.0002217270797882, 1.0000468084696061, 0.9999465066157182
1.0000969968490458, 1.0000005579805917, 1.000009134648266
1.0002217270797866, 1.0000309942878285, 0.9999957691259825
1.0000969968490465, 1.0000005579790117, 1.0000825567070961
1.0002217270797895, 1.0000331168728316, 1.0000630856372519
1.0000969968490465, 1.000000557980486, 0.9999514188154495
1.0002217270797922, 1.0000344408937245, 1.0000370909045007
1.0000969968490472, 1.0000005579796432, 0.9999996638765418
1.0002217270797904, 1.0000377785485977, 1.0000259228496973
1.0000969968490458, 1.0000005579798477, 1.000089769588814
1.0002217270797895, 1.0000329045929195, 1.0000419916424803
1.0000969968490454, 1.0000005579803233, 0.9999662391662925
1.0002217270797897, 1.000029674677947, 0.999977460217397
1.0000969968490447, 1.0000005579780231, 1.000061001474938
1.0002217270797884, 1.0000329003703579, 1.0000145489079344
1.0000969968490472, 1.0000005579796643, 1.000036135286877
1.00022172707979, 1.000040237226255, 1.0000021661920142
1.0000969968490445, 1.0000005579797302, 0.9999541775174701
1.0002217270797924, 1.00004084868397, 0.9999911896155674
1.0000969968490425, 1.00000055797976, 0.9999066083868309
1.0002217270797886, 1.0000352884063766, 1.0000218964576142
1.0000969968490414, 1.0000005579802849, 0.9999895075033355
1.0002217270797908, 1.0000368770225496, 0.9999758301158511
1.0000969968490496, 1.0000005579803621, 0.9999370793328811
1.0002217270797884, 1.000030192499935, 1.0000542286531424
1.000096996849046, 1.0000005579783768, 1.000052463131718
1.0002217270797893, 1.000042245803051, 0.9999786340242343
1.0000969968490447, 1.0000005579779228, 1.0000528753913076
1.0002217270797888, 1.0000269985417112, 1.0000478180657724
1.0000969968490425, 1.0000005579794713, 1.0000484245918764
1.0002217270797886, 1.0000413437627131, 1.00010412369062
1.000096996849046, 1.0000005579795206, 1.000066248499327
1.0002217270797884, 1.000029814975721, 1.0000027619207592
1.000096996849045, 1.000000557979447, 1.0000456324898097
1.0002217270797888, 1.000031434762377, 1.0000553039357933
1.0000969968490458, 1.0000005579786682, 0.9999933779705508
1.0002217270797886, 1.0000447135363144, 1.0000098537388726
1.0000969968490465, 1.0000005579790345, 0.9999932743536111
1.0002217270797913, 1.0000377536114924, 0.9999634809711918
1.0000969968490443, 1.0000005579794695, 0.999947725066249
1.0002217270797882, 1.0000439060448243, 1.0000335044567568
1.0000969968490425, 1.0000005579800446, 1.0000160782666743
1.0002217270797904, 1.000030069736861, 1.0000698953940155
1.000096996849045, 1.0000005579792228, 0.9999717994276616
1.0002217270797886, 1.0000364385858334, 1.0000608452452493
1.0000969968490467, 1.0000005579790665, 0.9999944903789135
1.0002217270797888, 1.0000348775852679, 1.0000648732537396
1.0000969968490465, 1.00000055797958, 1.0000095692485238
1.0002217270797893, 1.0000424023680945, 0.9999597751560112
1.0000969968490419, 1.0000005579802538, 0.9999822766353857
1.0002217270797893, 1.0000394710093112, 0.9999728395475052
1.0000969968490443, 1.0000005579802498, 1.0000523426616041
1.000221727079789, 1.000034875357607, 0.9999729898019527
1.0000969968490439, 1.000000557978936, 1.0000679192913673
1.0002217270797882, 1.000035086950378, 1.0000487981156514
1.000096996849046, 1.0000005579795521, 1.0000595561581251
1.0002217270797877, 1.0000383387889757, 1.000027761386274
1.0000969968490458, 1.0000005579798263, 1.0000492712622266
1.0002217270797888, 1.0000384624735994, 0.9999544169038942
1.000096996849047, 1.0000005579788762, 1.0000562380445597
1.000221727079789, 1.000045107269783, 1.0001179310484762
1.0000969968490452, 1.0000005579775617, 1.0000435659425573
1.0002217270797893, 1.0000403220873115, 1.0000024026343712
1.0000969968490439, 1.0000005579804871, 0.9999510130488252
1.0002217270797884, 1.00003547223867, 1.000057812740413
1.0000969968490443, 1.0000005579803692, 1.0000989590537646
1.0002217270797888, 1.000044321682617, 0.9999557638993976
1.0000969968490452, 1.0000005579789184, 1.00009783038103
1.0002217270797884, 1.0000405053515766, 1.0000635362019028
1.0000969968490432, 1.0000005579788669, 1.0000030461340295
1.0002217270797893, 1.000041176210767, 1.0000328988726364
1.0000969968490445, 1.0000005579792426, 0.9999821848432527
1.0002217270797877, 1.0000361353332752, 1.0001087897194525
1.0000969968490474, 1.0000005579795277, 0.9999672012824309
1.0002217270797884, 1.000035513845506, 1.0000001887035106
1.000096996849044, 1.0000005579779292, 1.0000534458780923
1.0002217270797902, 1.0000315871601526, 1.000014999260084
1.0000969968490434, 1.0000005579783182, 1.0000141159394709
1.0002217270797886, 1.0000442774161802, 1.0001095444283643
1.0000969968490458, 1.0000005579808262, 0.9999994105787027
1.0002217270797877, 1.0000346260178188, 1.0000554244391007
1.000096996849044, 1.000000557978673, 1.0000484672538308
1.0002217270797893, 1.0000443812999513, 1.0000429074548265
1.0000969968490458, 1.0000005579786515, 1.0000697051108278
1.0002217270797875, 1.0000438610955344, 0.9999744334076843
1.0000969968490443, 1.0000005579782896, 1.0000325947022022
1.0002217270797913, 1.0000464268693565, 1.000028792087149
1.0000969968490452, 1.000000557980254, 0.9999795413877676
1.0002217270797877, 1.0000356483242658, 1.0000239159305682
1.0000969968490463, 1.0000005579798514, 0.999964375680217
1.0002217270797888, 1.0000385145108686, 1.0000879741372288
1.000096996849043, 1.000000557977948, 0.9999433859630797
1.0002217270797884, 1.0000307426727841, 1.0000396614169338
1.0000969968490445, 1.0000005579787097, 0.9999011285945238
1.0002217270797897, 1.0000336400043321, 0.9999591073301615
1.0000969968490454, 1.0000005579789535, 1.0000733375010815
1.0002217270797884, 1.0000293602313408, 0.9999563811643847
1.000096996849045, 1.000000557979744, 0.9999287032451554
1.0002217270797888, 1.000034393418369, 1.0000470126001448
1.0000969968490439, 1.0000005579803837, 1.000048774354219
1.0002217270797886, 1.000037708020079, 0.9999573560720051
1.0000969968490434, 1.0000005579786224, 0.9999498647286914
1.0002217270797904, 1.0000391831999764, 0.9999590261276563
1.0000969968490432, 1.0000005579789706, 0.999967613831924
1.0002217270797902, 1.0000378759598985, 1.0000802413311036
1.0000969968490454, 1.0000005579783053, 1.0000448599716996
1.0002217270797913, 1.0000303326661375, 0.9999987462487332
1.0000969968490445, 1.0000005579784248, 1.0000357441142464
1.0002217270797904, 1.0000361408451237, 1.0000699575662984
1.0000969968490439, 1.0000005579784614, 0.9999138821089787
1.0002217270797913, 1.000033929174271, 1.0000108255246527
1.0000969968490456, 1.000000557979212, 1.0000300947332035
1.0002217270797893, 1.000028946229755, 1.000025572270106
1.0000969968490436, 1.000000557978781, 1.0000113260892303
1.0002217270797895, 1.0000375833089523, 1.0000581447562267
1.000096996849043, 1.0000005579777163, 0.99998315555478
1.0002217270797897, 1.0000428105773822, 1.0000339809621153
1.0000969968490452, 1.0000005579797533, 1.0000047690118279
1.0002217270797888, 1.0000441333083319, 0.9999731071275574
1.000096996849045, 1.0000005579795959, 0.9999013089315951
1.0002217270797864, 1.000035979785402, 1.0000573210512285
1.000096996849045, 1.0000005579784443, 0.9999052191767805
1.0002217270797877, 1.000034992936601, 1.0000704615489322
1.0000969968490472, 1.0000005579802502, 1.0000465076680727
1.0002217270797904, 1.0000326613848136, 0.9999769626781111
1.000096996849043, 1.0000005579791642, 0.9999781343826917
1.00022172707979, 1.000029859295829, 0.9999830277313233
1.000096996849045, 1.0000005579780054, 1.0000122760058185
1.000221727079789, 1.000031631237438, 1.000011453311294
1.0000969968490478, 1.0000005579794031, 1.000062091332997
1.0002217270797886, 1.0000436529859875, 1.0000077817304494
1.0000969968490427, 1.0000005579806477, 1.0000544979917414
1.00022172707979, 1.000031855637772, 1.0000933580995495
1.0000969968490465, 1.000000557978637, 1.000044174914476
1.0002217270797897, 1.0000352237530148, 0.9999736985810674
1.0000969968490425, 1.0000005579793156, 0.9999049753665301
1.0002217270797877, 1.0000354600676031, 1.0000937356483999
1.0000969968490465, 1.0000005579788147, 0.9999561545170318
1.0002217270797882, 1.0000283468111164, 0.9999535438788312
1.0000969968490458, 1.000000557978067, 0.9999682306151341
1.000221727079789, 1.000027420635267, 1.0000221723138794
1.000096996849046, 1.0000005579779767, 1.0000348088335342
1.0002217270797893, 1.0000392596352667, 1.0000970521334689
1.0000969968490439, 1.0000005579794091, 1.0000033184228783
1.0002217270797888, 1.0000363786303879, 0.9999991243617453
1.0000969968490465, 1.0000005579786102, 1.0000884507083347
1.0002217270797888, 1.000038403438289, 1.0000488283025588
1.0000969968490439, 1.0000005579789042, 1.000052082459628
1.0002217270797893, 1.0000365008241052, 1.0000190214397453
1.0000969968490445, 1.0000005579783104, 0.9999517908866957
1.000221727079788, 1.0000351104649077, 1.0000465729960528
1.0000969968490447, 1.0000005579797093, 0.9999158432576856
1.0002217270797893, 1.0000396944760803, 1.000071972504079
1.000096996849046, 1.0000005579782985, 1.0000861082064463
1.0002217270797893, 1.0000282587575855, 0.9999600439417361
1.000096996849046, 1.0000005579784093, 1.0000273960493964
1.000221727079788, 1.0000378073052556, 0.999984469280605
1.0000969968490423, 1.0000005579804805, 1.0000389617747785
1.0002217270797904, 1.0000334164008065, 0.9999817766760164
1.0000969968490443, 1.0000005579792497, 1.0000050741713444
1.0002217270797888, 1.0000256705579513, 1.0000155113144487
1.0000969968490456, 1.0000005579768099, 1.0000974441827641
1.00022172707979, 1.0000299199430165, 0.9999790813498176
1.0000969968490463, 1.000000557978744, 0.9999775956269691
1.0002217270797886, 1.0000247253233023, 1.0001433570174867
1.0000969968490416, 1.0000005579791806, 0.9999880206016007
1.0002217270797886, 1.0000406492710572, 1.0000144494019676
1.000096996849047, 1.0000005579799072, 1.0000023553463755
1.000221727079788, 1.0000365384253453, 1.000020589668598
1.0000969968490434, 1.000000557979728, 1.000097806532531
1.000221727079788, 1.0000352573843017, 0.9999608486310944
1.0000969968490465, 1.0000005579778901, 1.000049131845814
1.0002217270797888, 1.0000359534544017, 0.9999570520134041
1.0000969968490439, 1.0000005579804487, 1.0000901253100793
1.000221727079787, 1.000029428231886, 1.0000928662178823
1.0000969968490465, 1.0000005579802749, 1.000084311116812
1.0002217270797902, 1.0000306512590567, 0.9999552442677605
1.0000969968490465, 1.0000005579800673, 1.0000095192961238
1.0002217270797877, 1.0000343802635958, 0.9999660724155763
1.0000969968490478, 1.0000005579771503, 0.9999746372629131
1.0002217270797893, 1.0000372365895611, 0.9999702725412447
1.000096996849046, 1.0000005579796702, 1.0000393328680248
1.0002217270797888, 1.0000395527777526, 1.0000383368319197
1.0000969968490472, 1.0000005579804447, 1.0000780978713009
1.0002217270797884, 1.000039168748504, 0.9999537120539093
1.0000969968490439, 1.0000005579786755, 1.0000171286342472
1.000221727079787, 1.000036311466667, 1.0000024293391347
1.0000969968490456, 1.0000005579770155, 1.000044233928511
1.0002217270797906, 1.0000392756223948, 1.00002179763557
1.0000969968490454, 1.0000005579780622, 1.000063545366681
1.0002217270797913, 1.0000450841581132, 0.9999813769308217
1.0000969968490445, 1.0000005579787332, 1.0000069217909664
1.0002217270797895, 1.0000354469162231, 1.0000633722205439
1.000096996849046, 1.000000557980537, 1.0000432352584923
1.0002217270797886, 1.0000391243279494, 1.0000332393193103
1.000096996849046, 1.0000005579783828, 1.0000981637466393
1.0002217270797893, 1.0000422687189667, 1.0000023893331802
1.0000969968490463, 1.0000005579789153, 0.9999899239844182
1.0002217270797897, 1.0000312470148256, 1.0001333134194397
1.0000969968490458, 1.0000005579791418, 1.000087585177263
1.000221727079787, 1.000033414540967, 0.999998748515652
1.0000969968490439, 1.0000005579786095, 1.0000774777397596
1.0002217270797877, 1.0000421013050693, 0.9999959468445114
1.0000969968490425, 1.000000557980332, 0.9999415561635332
1.0002217270797877, 1.0000395409254905, 1.0000627515931928
1.0000969968490454, 1.0000005579795537, 1.0000116387067601
1.0002217270797882, 1.0000390353467676, 0.9999845804551031
1.0000969968490465, 1.000000557978337, 0.9999736900363344
1.00022172707979, 1.000028401524949, 1.0000785581442975
1.0000969968490447, 1.0000005579789004, 0.9999734008119513
1.0002217270797886, 1.000038882444453, 1.0000114237660807
1.0000969968490474, 1.00000055798001, 1.0001001300104455
1.0002217270797897, 1.0000403484995466, 0.9999664887870692
1.0000969968490463, 1.0000005579802143, 1.0000839956593928
1.00022172707979, 1.0000382183039531, 0.9999748297283976
1.0000969968490463, 1.0000005579792794, 1.0000056625368254
1.0002217270797897, 1.0000302646944128, 1.000096053967292
1.000096996849045, 1.0000005579788904, 1.0000735339240685
1.00022172707979, 1.0000381084318684, 0.999988314284533
1.000096996849043, 1.0000005579805873, 1.0000481416298113
1.0002217270797886, 1.0000265956662395, 0.999982336461613
1.000096996849045, 1.00000055797985, 1.0000901267540636
1.0002217270797893, 1.0000362075346847, 1.0000413634373684
1.000096996849044, 1.000000557978048, 1.0000942062138558
1.0002217270797868, 1.0000438502507731, 0.9999878048826677
1.0000969968490474, 1.000000557979712, 0.9999846082661417
1.0002217270797906, 1.0000449834495901, 0.9999997267885008
1.0000969968490434, 1.0000005579804063, 0.9999783305603762
1.0002217270797882, 1.0000299602496767, 0.9999571306935097
1.0000969968490425, 1.000000557978819, 0.9999627285103933
1.0002217270797886, 1.0000432216238635, 0.9999704074063199
1.0000969968490423, 1.0000005579800348, 0.9999606720226378
1.0002217270797902, 1.0000410953716112, 0.9999568900148484
1.0000969968490443, 1.0000005579791784, 1.000028105156944
1.0002217270797886, 1.0000309904190312, 1.0000170847813212
1.0000969968490434, 1.0000005579782414, 1.0000994788470745
1.0002217270797902, 1.0000369593187597, 0.9999757474659238
1.0000969968490452, 1.0000005579788487, 1.0000524504208268
1.0002217270797897, 1.0000326104152144, 0.9999596036075683
1.0000969968490456, 1.000000557979953, 1.000095736898597
1.0002217270797875, 1.000041122890099, 1.000078261292696
1.0000969968490434, 1.000000557979836, 1.000026327155942
1.0002217270797868, 1.0000445599562098, 1.0000900446439807
1.0000969968490439, 1.0000005579791762, 0.9999805908747831
1.0002217270797888, 1.0000359780547574, 0.9999786973087775
1.0000969968490443, 1.0000005579782112, 1.000033750683551
1.00022172707979, 1.0000282592391878, 1.0001062369071065
1.0000969968490454, 1.0000005579795883, 0.9999926627362246
1.0002217270797882, 1.000028178210066, 0.9999766042337845
1.0000969968490452, 1.0000005579805185, 0.9999962531624984
1.0002217270797895, 1.000035919471455, 0.9999856818543315
1.000096996849047, 1.0000005579790492, 0.9999245056520355
1.0002217270797888, 1.000040073844182, 0.99998992291732
1.0000969968490443, 1.0000005579786464, 1.0000604955211108
1.0002217270797884, 1.000033319300617, 1.0000095197315326
1.000096996849045, 1.0000005579784539, 1.0000682235057947
1.0002217270797922, 1.000026944794255, 1.0000435319457683
1.0000969968490439, 1.0000005579774713, 0.9999990383155277
1.0002217270797897, 1.0000426650318037, 0.9999587881584814
1.0000969968490452, 1.000000557978719, 1.0000719104135403
1.0002217270797884, 1.000042889846752, 1.000005142364257
1.0000969968490445, 1.000000557980713, 1.000063913254133
1.0002217270797902, 1.0000371427910901, 0.9999863038488472
1.000096996849046, 1.0000005579797389, 1.0000626123754557
1.0002217270797902, 1.0000189149349297, 1.0000427665800706
1.0000969968490436, 1.0000005579797724, 0.9999516629854889
1.0002217270797897, 1.0000278402925329, 1.0000563059720287
1.000096996849047, 1.000000557979445, 1.000045382376875
1.000221727079791, 1.000042786159777, 1.0000731735297328
1.000096996849046, 1.0000005579785418, 1.0000518013827935
1.0002217270797897, 1.0000327639385578, 0.9999760425386361
1.0000969968490454, 1.0000005579796898, 0.999948265512604
1.0002217270797902, 1.0000342031866296, 1.000038142780658
1.0000969968490434, 1.0000005579774414, 1.0000871826546949
1.0002217270797882, 1.0000389394081735, 0.9999495255530868
1.0000969968490439, 1.0000005579805298, 1.0000827171460862
1.0002217270797895, 1.0000380958545025, 1.0001446210546763
1.0000969968490436, 1.0000005579798026, 1.0000192597435602
1.0002217270797882, 1.0000380936772812, 0.9999955892514767
1.0000969968490454, 1.00000055797926, 1.000043064576877
1.0002217270797877, 1.0000378084073935, 1.0000161512561354
1.0000969968490425, 1.0000005579792117, 1.0000085816361932
1.0002217270797904, 1.0000302968540176, 1.0000368160594113
1.0000969968490436, 1.0000005579781768, 1.0000432509374575
1.0002217270797886, 1.000046699970555, 0.9999761758160208
1.0000969968490445, 1.0000005579796702, 1.0000233751034004
1.0002217270797893, 1.0000388951342154, 0.9999512815923334
1.000096996849045, 1.0000005579793312, 1.000051949721892
1.0002217270797913, 1.000036416084315, 1.000039614005258
1.000096996849046, 1.0000005579791575, 0.9999817552993426
1.0002217270797897, 1.0000274071550188, 1.0001308160048046
1.0000969968490439, 1.0000005579800468, 1.0000061321956029
1.000221727079789, 1.000044948401762, 0.9999828193389168
1.000096996849046, 1.000000557980132, 0.9999862994658706
1.0002217270797893, 1.0000417511359903, 1.0000481837803445
1.0000969968490434, 1.000000557978738, 0.9999621756812705
1.000221727079787, 1.000046032329611, 1.0000065905709263
1.000096996849043, 1.0000005579806284, 0.999957148963789
1.0002217270797897, 1.0000314209896641, 1.000082898664542
1.0000969968490439, 1.0000005579785645, 1.0000313571810528
1.000221727079791, 1.0000363024834922, 1.0000035929045163
1.0000969968490458, 1.0000005579793536, 1.0000262983611283
1.00022172707979, 1.0000354905748088, 1.0001266078459659
1.0000969968490465, 1.0000005579786573, 1.0000417535841715
1.0002217270797897, 1.000039151622591, 1.0000497559994599
1.0000969968490454, 1.0000005579801956, 1.0000845399012426
1.0002217270797893, 1.0000426270480052, 1.0000842856457406
1.0000969968490439, 1.0000005579800508, 1.0000605666759679
1.0002217270797902, 1.0000323721428273, 0.999952241493946
1.0000969968490439, 1.0000005579799223, 1.0000899212584728
1.0002217270797888, 1.0000337239767176, 1.0001190201217702
1.0000969968490458, 1.0000005579795366, 0.9999650933312908
1.0002217270797886, 1.0000375720692534, 1.000051541852293
1.000096996849046, 1.000000557979239, 0.9999507499460358
1.0002217270797888, 1.0000324176737625, 1.0000644584936944
1.0000969968490458, 1.000000557979667, 1.0000552444832236
1.0002217270797906, 1.0000368306987488, 1.0000631899901462
1.0000969968490436, 1.0000005579805649, 1.0000249255395082
1.0002217270797888, 1.0000405294935717, 1.0000844464527985
1.0000969968490474, 1.0000005579798146, 0.9999590177188016
1.0002217270797888, 1.000043542867313, 1.0000591159563883
1.000096996849045, 1.000000557979002, 1.0000003604692131
1.00022172707979, 1.0000411122837445, 0.999951727898523
1.0000969968490474, 1.0000005579791695, 0.9999706469946792
1.0002217270797862, 1.0000351448281217, 0.9999828328337432
1.0000969968490465, 1.000000557978922, 1.0000668982273997
1.0002217270797886, 1.000037803036219, 0.9999920681523067
1.0000969968490452, 1.000000557978767, 1.0000492526125617
1.0002217270797884, 1.0000425195974716, 1.000015962194263
1.000096996849046, 1.000000557979767, 0.9999195595315897
1.0002217270797902, 1.0000385420789646, 0.9999711023915242
1.0000969968490439, 1.0000005579799327, 0.9999090087035623
1.0002217270797926, 1.0000393299722408, 1.0000890221374017
1.0000969968490434, 1.0000005579790914, 1.0000541831470429
1.0002217270797897, 1.0000382528603433, 0.9999973554933154
1.000096996849043, 1.0000005579786533, 1.0000545945343229
1.0002217270797893, 1.0000388115538816, 0.9999594205973004
1.000096996849046, 1.0000005579788513, 0.9999295596529639
1.0002217270797902, 1.000036795162391, 1.000108256631639
1.000096996849046, 1.0000005579786801, 1.0000817276506415
1.0002217270797877, 1.0000458098845828, 1.000024412924188
1.0000969968490452, 1.0000005579792175, 0.9999969370407135
1.0002217270797888, 1.0000361645002187, 0.9999725884277906
1.0000969968490445, 1.0000005579800557, 0.999968773848318
1.0002217270797882, 1.0000396292493665, 1.000059055380811
1.0000969968490425, 1.0000005579797633, 0.9999501671298355
1.000221727079788, 1.000034685640349, 1.0001042730334788
1.0000969968490454, 1.0000005579775255, 1.0000433637694575
1.0002217270797888, 1.0000303439195724, 0.9999508971181807
1.000096996849044, 1.0000005579790712, 0.9999324031407992
1.0002217270797882, 1.0000237671234438, 1.0000747618272703
1.0000969968490478, 1.0000005579799798, 0.9999474171129902
1.0002217270797915, 1.0000265174385596, 1.0000707971814686
1.0000969968490445, 1.0000005579800717, 1.0000675612259724
1.0002217270797888, 1.000026414890186, 0.9999954513524278
1.0000969968490454, 1.000000557979133, 1.0000594427099472
1.0002217270797913, 1.0000293930619268, 0.9999516936654342
1.0000969968490436, 1.0000005579785063, 1.0000074566599622
1.000221727079789, 1.0000419049769702, 0.999979012281159
1.0000969968490454, 1.0000005579789122, 1.0000448732187954
1.0002217270797908, 1.0000350841496284, 1.000025203514263
1.0000969968490456, 1.0000005579798168, 0.9999589515119339
1.0002217270797904, 1.0000322875774215, 1.0000806721582023
1.0000969968490465, 1.0000005579782438, 1.0000266037400969
1.0002217270797908, 1.0000383737047591, 1.0000512108977866
1.0000969968490465, 1.000000557980123, 1.000017422004057
1.0002217270797873, 1.0000302216469954, 1.000109339851133
1.0000969968490434, 1.0000005579798377, 0.9999672399710814
1.0002217270797877, 1.0000344120504336, 0.9999961898690322
1.0000969968490445, 1.0000005579786133, 0.999943573793224
1.000221727079788, 1.0000316274214638, 1.0000477162225163
1.0000969968490454, 1.0000005579786355, 1.000030023277333
