Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0083560371548506, 0.9998773573790162, 0.9996236607450947
1.0005046470267058, 0.9999892605460357, 1.000095755048326
1.0083560371548486, 0.9998301094187554, 0.9996890803380736
1.0005046470267054, 0.9999902335218958, 0.9999270350805805
1.0083560371548497, 0.9998265694048463, 0.9995592459424135
1.000504647026705, 1.0000002167562738, 1.0000005103348792
1.008356037154849, 0.9998021347594982, 0.9996529853362494
1.0005046470267058, 0.9999950287837034, 1.0000060206170218
1.0083560371548481, 0.999902637094372, 0.9996614242004507
1.000504647026707, 0.9999941851587588, 1.000033677519674
1.0083560371548508, 0.9998144125504322, 0.9996644766560362
1.0005046470267045, 0.9999979586516241, 0.9999218455815222
1.0083560371548483, 0.9998280395196943, 0.9996390950645603
1.0005046470267065, 0.9999970099675529, 1.0000897102875974
1.008356037154852, 0.9998706342083938, 0.9996539858159694
1.0005046470267056, 0.9999859170159927, 0.9999518047747584
1.0083560371548526, 0.999873339882344, 0.999561960864226
1.0005046470267087, 0.9999986792681216, 1.000086613599972
1.0083560371548494, 0.999830753206699, 0.999627078061292
1.0005046470267054, 1.0000001323622354, 1.0000136724749964
1.0083560371548501, 0.9998636373047681, 0.9996350122613031
1.0005046470267074, 0.9999980822231522, 1.0001094036217564
1.0083560371548477, 0.9998222137289197, 0.9996882605996246
1.0005046470267045, 1.000000073931986, 1.0000316024934026
1.0083560371548497, 0.9998565104172558, 0.9996110240781104
1.0005046470267058, 0.999992528693117, 1.0001112886405228
1.008356037154849, 0.9998777047728159, 0.9996674258927244
1.000504647026707, 1.000002544377888, 0.9999606337883692
1.0083560371548501, 0.9998136366124989, 0.9996300433647006
1.0005046470267072, 0.9999927891957711, 0.9999398013243345
1.0083560371548483, 0.999821936171304, 0.9996261354806508
1.000504647026705, 0.9999987999597958, 0.9999738701259773
1.0083560371548481, 0.9998518415302692, 0.9996638801602858
1.000504647026707, 0.9999967486309226, 0.99993041733755
1.0083560371548517, 0.9998757596511705, 0.9996136617557589
1.0005046470267056, 0.9999917033280202, 0.9999864466380671
1.008356037154849, 0.9998669795752004, 0.9996803928223558
1.000504647026705, 1.0000016198044086, 0.9999768454305482
1.0083560371548477, 0.9998443763494625, 0.9995449969816954
1.0005046470267058, 1.0000044721202956, 1.0000368171843785
1.008356037154847, 0.9998430265406909, 0.9996622209607332
1.0005046470267074, 0.9999919718919509, 1.0000378187748453
1.0083560371548488, 0.9998538696833605, 0.9996957218968446
1.0005046470267072, 0.9999865082031542, 1.000092237612945
1.008356037154847, 0.9998520077747011, 0.9997156171182553
1.0005046470267063, 0.999999223291229, 1.0000533418898003
1.0083560371548494, 0.9998260506884388, 0.999684595499066
1.0005046470267072, 0.9999987001111447, 0.9999645849756117
1.0083560371548492, 0.9998535120804034, 0.9996526717417934
1.0005046470267078, 1.0000027897833184, 0.9999499760603131
1.0083560371548503, 0.9998571008997793, 0.999647626235098
1.0005046470267052, 0.99999958475645, 1.0000515725946124
1.0083560371548477, 0.9998652262414209, 0.9995961025615668
1.0005046470267058, 1.0000000521604913, 0.9999747486943348
1.0083560371548501, 0.9998545321021978, 0.9995742008997366
1.0005046470267047, 0.9999971619774792, 0.9999337790866832
1.0083560371548486, 0.9998496547501924, 0.9996459048901137
1.0005046470267043, 0.9999897799455285, 1.0001011787768745
1.0083560371548501, 0.9998403249102057, 0.9996815635712603
1.0005046470267063, 0.9999966438343549, 0.9999907667414019
1.0083560371548512, 0.9998247015108581, 0.9996410985949507
1.0005046470267063, 0.999992238145628, 1.0000756054462736
1.0083560371548494, 0.9998395026713479, 0.9995381206118135
1.000504647026707, 0.9999965700070111, 1.0001119945549866
1.0083560371548523, 0.9998223735936701, 0.9996956036975038
1.0005046470267045, 0.9999909298297873, 1.000074345086164
1.0083560371548503, 0.999893113021352, 0.9995722262297131
1.0005046470267058, 1.000002369248729, 0.9999852467211026
1.0083560371548477, 0.9998686478760399, 0.9997007999136709
1.000504647026707, 0.9999947823347606, 1.0000218689414886
1.0083560371548506, 0.9998125099401255, 0.9996335004292871
1.0005046470267087, 0.9999948793861637, 1.0000715568183847
1.0083560371548486, 0.9998736382933502, 0.9997054190725894
1.0005046470267056, 0.9999999025869423, 0.9999614450074409
1.0083560371548488, 0.9997925611273889, 0.9996379061493441
1.0005046470267063, 0.9999945106741989, 1.000000155538396
1.00835603715485, 0.9997918200696995, 0.9996851745679404
1.0005046470267052, 1.0000023342118822, 1.0000233799438467
1.008356037154848, 0.9998585476021843, 0.9996112775779837
1.0005046470267052, 1.0000016201597384, 0.9999302857844119
1.0083560371548506, 0.9998167487768095, 0.9996894205864826
1.0005046470267054, 0.9999913774794799, 0.9999811968904931
1.0083560371548501, 0.9998524490448322, 0.9997120248686417
1.0005046470267054, 0.9999979011312046, 0.9999862258519909
1.0083560371548512, 0.9998316916474643, 0.9995590580455304
1.0005046470267047, 1.000000365633433, 1.0000374654475668
1.0083560371548503, 0.9998296135607088, 0.9995767785201104
1.0005046470267065, 0.9999917206801237, 0.9999671795434771
1.0083560371548512, 0.9998331004919536, 0.999719569685956
1.000504647026706, 0.9999989777053854, 0.9999570052509877
1.0083560371548501, 0.9999036162556929, 0.9997257681363512
1.0005046470267056, 0.9999983057647126, 0.9999220301091999
1.0083560371548477, 0.9998483739812617, 0.9995681578852206
1.0005046470267052, 0.9999925179157358, 0.9999672147973189
1.0083560371548508, 0.999820488482967, 0.9996896164799209
1.0005046470267047, 0.9999939816860831, 0.9999888049211595
1.0083560371548475, 0.9998169948992889, 0.9995766147943151
1.0005046470267054, 0.9999902320750843, 0.9999442573343919
1.0083560371548494, 0.9998592240643643, 0.9995334530310338
1.0005046470267063, 0.9999982352401201, 0.9999559603341515
1.0083560371548483, 0.9998703532224505, 0.9997224230676645
1.0005046470267065, 0.999997937261496, 0.9999424119023651
1.008356037154849, 0.9998872301174613, 0.9996370890157857
1.000504647026709, 0.9999962182890401, 1.000027650327655
1.0083560371548506, 0.9998284830968696, 0.9995881302728207
1.0005046470267052, 1.0000004121546051, 1.0001033500952716
1.0083560371548506, 0.999859872725009, 0.9996650155292434
1.0005046470267063, 1.0000012380039156, 0.9999667505878022
1.0083560371548486, 0.9998269595570289, 0.9996370502093233
1.0005046470267058, 0.9999932622243227, 1.0000120990089811
1.0083560371548483, 0.9998528983015216, 0.9996384614266207
1.000504647026707, 0.9999919062310946, 0.9999630114968977
1.0083560371548494, 0.999842107956923, 0.9996107822967382
1.0005046470267058, 0.9999931041812696, 1.000047538812016
1.0083560371548501, 0.9997734180483735, 0.9997085068440407
1.0005046470267054, 0.9999962697712225, 0.9999530194612182
1.0083560371548517, 0.9998468071774861, 0.9997147116601542
1.000504647026707, 0.9999989826536096, 0.9999156629002166
1.0083560371548477, 0.9998480294101622, 0.9995942452912466
1.0005046470267032, 0.999995660876896, 0.9999932932781387
1.0083560371548506, 0.9998437196082779, 0.9996572821063703
1.000504647026703, 0.9999943728776816, 0.9999886796328793
1.0083560371548488, 0.9998178459460375, 0.9997173268744342
1.0005046470267043, 0.9999962983834167, 0.9999338371638187
1.0083560371548477, 0.9998186291871534, 0.9996858604996659
1.0005046470267063, 0.9999976557073571, 0.9999362309859077
1.0083560371548501, 0.9998534131804591, 0.9996715126903924
1.0005046470267058, 0.9999983768146709, 1.0000600885646809
1.0083560371548501, 0.9998169341224474, 0.9996130913325568
1.0005046470267065, 0.9999946435866163, 1.0001067126667895
1.0083560371548488, 0.9998286171125003, 0.9996931511406144
1.0005046470267063, 1.0000040715879404, 1.0000589644420759
1.0083560371548508, 0.999846098037166, 0.9996319629960001
1.0005046470267047, 1.0000060534922093, 1.0000033184689947
1.0083560371548486, 0.999820693012138, 0.9995765126398953
1.000504647026707, 0.9999972387908124, 0.999932647743544
1.0083560371548468, 0.9998328047040086, 0.999616410437933
1.0005046470267063, 0.9999875477584925, 1.0000426000996503
1.0083560371548488, 0.9998635281006658, 0.9997304611449924
1.0005046470267032, 0.9999924845362883, 1.0000037955320495
1.0083560371548497, 0.9998066889182938, 0.9996310622803675
1.0005046470267063, 0.9999934208496609, 1.0000317053753347
1.0083560371548501, 0.9998356012112489, 0.9996154259369829
1.0005046470267043, 0.9999981844851352, 0.9999679634450529
1.0083560371548512, 0.999869154986967, 0.9997070607059417
1.0005046470267054, 0.9999965295058467, 1.000094900987465
1.0083560371548488, 0.9998076868330251, 0.9995465627907274
1.0005046470267065, 0.9999992089625095, 1.0000054107192253
1.00835603715485, 0.9998166432431619, 0.9995368252986119
1.0005046470267074, 0.999998035530943, 1.000089060893659
1.0083560371548497, 0.9998437727286298, 0.9996881680537736
1.0005046470267063, 0.9999926813546183, 1.0000666523309587
1.0083560371548506, 0.9998750061185032, 0.9996228505987957
1.0005046470267047, 0.9999964797674754, 1.0000842569824095
1.0083560371548494, 0.9998641097891204, 0.9995849009582807
1.0005046470267054, 0.9999919551178922, 1.0000314099361738
1.0083560371548512, 0.999831247586327, 0.9996806368109156
1.0005046470267063, 0.9999991634796778, 1.000062463730409
1.0083560371548517, 0.9998260370850004, 0.9996714816895494
1.0005046470267058, 0.9999966241810477, 0.9999986016985468
1.0083560371548503, 0.9998205810777864, 0.9995885555524037
1.0005046470267047, 0.999997299991064, 0.9999870335884301
1.0083560371548486, 0.9998459323205845, 0.9996999887473551
1.000504647026707, 0.9999949414559526, 1.0000566646546394
1.0083560371548481, 0.9998307173427098, 0.9996310728998036
1.0005046470267038, 0.999993276022226, 0.9999672194009358
1.0083560371548501, 0.9998591043795071, 0.999614695541596
1.0005046470267065, 0.999998643451169, 0.999939686843569
1.0083560371548523, 0.9998330576753561, 0.9995939948554295
1.000504647026708, 0.9999885322737113, 1.0000646960585802
1.008356037154849, 0.9998584363574595, 0.9997299626554278
1.000504647026706, 0.9999968815119449, 1.0000792876890725
1.0083560371548508, 0.9998187751761777, 0.9996918057080919
1.0005046470267054, 0.9999916004972612, 1.0000010085870044
1.0083560371548494, 0.9998120078291174, 0.9996117662607448
1.0005046470267058, 0.9999972191413418, 0.9999516448116434
1.0083560371548501, 0.9997966760372622, 0.9997099903775389
1.0005046470267065, 0.9999876293239963, 1.0001114532419066
1.0083560371548512, 0.9998502611159199, 0.9996061538430389
1.0005046470267065, 1.000000188219978, 1.000031967088836
1.00835603715485, 0.9998394174651197, 0.999707744502354
1.0005046470267056, 1.0000029753240187, 0.9999665758201632
1.0083560371548501, 0.9998230427647017, 0.9996999908158755
1.0005046470267056, 0.9999984306435926, 1.000031069961799
1.0083560371548508, 0.9998855333868836, 0.9996459347281984
1.000504647026706, 0.9999923173580568, 0.9999717474371995
1.0083560371548521, 0.999871807321695, 0.9996585288981035
1.000504647026707, 0.9999954986790565, 1.0000870241454314
1.0083560371548477, 0.9998673381229338, 0.9996921016941499
1.000504647026705, 0.9999921595259981, 0.9999937796686055
1.0083560371548492, 0.9998369074674491, 0.9995763807744186
1.000504647026707, 0.9999946917782458, 1.000093300770166
1.0083560371548523, 0.9998409758687896, 0.999595114242131
1.0005046470267056, 0.9999983130392307, 0.9999527012947782
1.0083560371548497, 0.9998435708584651, 0.9996013128726956
1.0005046470267032, 0.999997079536352, 0.9999631098905505
1.0083560371548466, 0.9998859574382367, 0.9995856036201369
1.0005046470267047, 1.0000020935990217, 1.0000790138724587
1.0083560371548506, 0.9998352299641211, 0.9996443484586504
1.0005046470267052, 0.9999950502068468, 1.0000195822262088
1.0083560371548492, 0.9998619734193084, 0.999650950953267
1.0005046470267045, 0.9999950283868546, 0.9999575067209382
1.0083560371548501, 0.9998481875284114, 0.9995998905135424
1.000504647026705, 0.9999951227264849, 0.9999971928525258
1.0083560371548508, 0.9998614690392799, 0.9995549617088797
1.0005046470267058, 0.9999988302374022, 0.9999892579150367
1.008356037154847, 0.9998076548991711, 0.999660883392311
1.0005046470267067, 0.9999917434673322, 1.0000585160212678
1.008356037154851, 0.9998151231205665, 0.999711212038616
1.0005046470267043, 1.0000012509816067, 0.9999503809591125
1.0083560371548488, 0.9998608406742351, 0.9995866496198437
1.0005046470267038, 0.9999907888448798, 0.9999559047516974
1.0083560371548523, 0.9998625807339615, 0.9996963895600897
1.0005046470267078, 0.9999936214804822, 0.999978682073529
1.0083560371548517, 0.9998325596623063, 0.9995833834713364
1.000504647026706, 1.0000044420449916, 1.0000410660341799
1.0083560371548486, 0.9998525050765884, 0.9995728059008496
1.000504647026707, 0.9999938434262376, 0.9999528167158891
1.0083560371548521, 0.9998643716832708, 0.999717407246842
1.0005046470267047, 0.9999945868897009, 0.9999712226819483
1.0083560371548492, 0.9998329309970635, 0.9996511849641161
1.000504647026707, 0.9999994381778264, 0.9999342946281685
1.0083560371548492, 0.9998222351684964, 0.9995597115652193
1.0005046470267074, 0.9999926169094425, 1.0000957534140618
1.0083560371548508, 0.9998114214554176, 0.9996331518629442
1.0005046470267072, 0.999993567202279, 0.9999347476630651
1.0083560371548492, 0.9998570657433237, 0.9995562616795732
1.0005046470267067, 0.9999938851354913, 1.0000099429075584
1.0083560371548486, 0.9998992634948675, 0.9995368344028526
1.0005046470267052, 0.9999861731862798, 1.0000402673251878
1.0083560371548488, 0.9998279950289588, 0.9995540544572956
1.000504647026707, 1.0000010809774496, 1.0000330731168015
1.0083560371548512, 0.9998366426421993, 0.9996419487080932
1.0005046470267052, 0.9999960221934775, 0.9999613582973175
1.0083560371548501, 0.9998705284936612, 0.9996240006438073
1.0005046470267067, 0.9999957480552362, 0.9999702398926107
1.0083560371548512, 0.9998167967151697, 0.9996231432417554
1.0005046470267063, 0.9999925058293919, 1.0000182167444045
1.0083560371548497, 0.9998707983269434, 0.9996537478047554
1.0005046470267063, 0.9999851172332469, 1.0000894928268282
1.0083560371548503, 0.9998718643309447, 0.9995616432491827
1.0005046470267058, 0.9999915021842332, 0.9999258589791202
1.0083560371548481, 0.9998382875467177, 0.9997016675893985
1.000504647026705, 0.9999962862471398, 0.9999686645058538
1.0083560371548528, 0.9998616905692772, 0.9996837978503147
1.000504647026705, 1.0000001623517336, 0.9999170335337094
1.0083560371548508, 0.9998611526183018, 0.9996911320349151
1.000504647026706, 0.9999984275375671, 0.9999616594757568
1.0083560371548472, 0.9998711466619776, 0.9996738020830546
1.0005046470267063, 0.9999963292254689, 1.0000538049615384
1.0083560371548486, 0.9998502805674425, 0.9997021750126323
1.000504647026706, 0.9999989719262021, 1.0000512555432641
1.0083560371548481, 0.9998099063501833, 0.999652506949195
1.0005046470267078, 0.9999954523620995, 1.0000488378958645
1.0083560371548521, 0.9998323968056065, 0.9996849212608766
1.0005046470267058, 0.9999905786502612, 1.0000782592046464
1.0083560371548514, 0.9998156230789144, 0.9996925085833128
1.0005046470267054, 0.9999896969113534, 0.9999338883348627
1.0083560371548497, 0.9998418239620054, 0.9995493581997918
1.0005046470267078, 0.9999994340887509, 0.999938387375228
1.0083560371548514, 0.9997872422924827, 0.999596996051199
1.0005046470267034, 0.9999896916500849, 0.9999488881436263
1.0083560371548486, 0.999827883332834, 0.9995438403965498
1.0005046470267054, 0.9999940935286586, 0.9999243278133193
1.0083560371548492, 0.9998623426403385, 0.9997124953471934
1.000504647026705, 0.9999895035376193, 0.999961468225345
1.0083560371548521, 0.9998651442569317, 0.9997074570803598
1.0005046470267052, 0.999997898324781, 1.000067698094842
1.0083560371548528, 0.9998849469501527, 0.9996749947213115
1.0005046470267038, 0.9999992580395546, 1.0000655815891666
1.0083560371548472, 0.9998411191809694, 0.9995469665865542
1.0005046470267074, 0.9999936438594933, 1.0000374504269436
1.0083560371548492, 0.9998273494458653, 0.9996982683143043
1.0005046470267072, 0.9999881480062622, 0.9999900766371823
1.0083560371548521, 0.999907159214386, 0.9996890529663275
1.0005046470267058, 0.9999984995293143, 1.0000383874874923
1.0083560371548503, 0.9998281526933227, 0.9995742493857261
1.0005046470267054, 0.9999955299922373, 0.9999492907813718
1.0083560371548521, 0.9998541364907012, 0.9996012098469663
1.0005046470267056, 0.9999996303936344, 0.9999192332013341
1.0083560371548503, 0.9998414014558985, 0.9996259648580658
1.0005046470267043, 0.9999860217575798, 0.9999972098241677
1.0083560371548486, 0.9998216007409926, 0.9996600426259131
1.0005046470267063, 1.0000019939399105, 1.000002304992273
1.0083560371548512, 0.9998467780463505, 0.999633166120197
1.0005046470267076, 0.9999953687786944, 0.9999181017342024
1.008356037154849, 0.9998326485232542, 0.9995414243842846
1.0005046470267078, 0.9999954654703652, 0.9999698427759044
1.0083560371548506, 0.9998537846240603, 0.9995729565912497
1.000504647026705, 0.9999824680354111, 0.9999987259297568
1.008356037154849, 0.9998194030810534, 0.9997251132781976
1.0005046470267054, 1.0000018137216817, 1.0000350827421498
1.0083560371548517, 0.9998293544809407, 0.9995344282311803
1.0005046470267063, 0.9999926264150182, 1.0000187111897532
1.0083560371548508, 0.999848426657532, 0.9997108042162098
1.0005046470267043, 0.9999889537666605, 1.0000660216153232
1.0083560371548521, 0.9998604083113837, 0.9996528355862819
1.0005046470267065, 0.9999934643773437, 1.0000908211723674
1.0083560371548514, 0.9998276673518965, 0.9996485605281784
1.0005046470267063, 0.9999960015832261, 0.9999222535832306
1.0083560371548481, 0.9998293631963149, 0.9996166807983378
1.0005046470267034, 0.9999931969910045, 0.9999524318435952
1.0083560371548512, 0.9998121029264442, 0.9996941947525124
1.0005046470267098, 1.0000024730276451, 0.9999264862094389
1.008356037154851, 0.9998184470982096, 0.9996978783159585
1.0005046470267047, 0.9999923670833861, 1.000003944806209
1.0083560371548508, 0.9998463925638089, 0.9997275709502196
1.0005046470267052, 0.9999948585551094, 1.0000026622518543
1.0083560371548492, 0.9998199020393741, 0.9996956165669951
1.0005046470267058, 0.9999982379549991, 0.9999994321771369
1.0083560371548532, 0.9998744421160861, 0.9995539524549196
1.0005046470267054, 0.9999992501266369, 0.9999527002585331
1.008356037154851, 0.9998534015409334, 0.9996823355864423
1.0005046470267054, 0.9999963385866721, 1.0000688600283527
1.0083560371548512, 0.9998338458909434, 0.9995723723945109
1.0005046470267072, 1.0000010951026046, 1.0000363243287778
1.0083560371548477, 0.9998720034712004, 0.9997041217027668
1.0005046470267054, 0.9999952187680045, 1.0000203064306536
1.0083560371548501, 0.9998605819958316, 0.9995941623936301
1.0005046470267054, 1.0000000361735577, 0.999987709114356
1.0083560371548497, 0.9998120537767199, 0.9996324078878255
1.0005046470267047, 0.9999995920314321, 1.0000102980741
1.0083560371548497, 0.999829594021815, 0.9995525392156503
1.0005046470267034, 0.9999951135323947, 0.9999563645582514
1.0083560371548517, 0.9997969731873452, 0.9996453442821409
1.0005046470267065, 0.999986725031359, 0.9999931599954038
1.0083560371548526, 0.9998234983662784, 0.9996611033456881
1.0005046470267054, 0.9999993701810674, 0.9999960420521411
1.0083560371548481, 0.9998558974983932, 0.9996864660860821
1.000504647026706, 0.9999984329507648, 1.0001085729650219
1.0083560371548517, 0.9998547248403113, 0.9996917187559572
1.0005046470267058, 0.999999072024852, 1.0000745135832678
1.0083560371548492, 0.9997879784361697, 0.9997195372145963
1.000504647026705, 0.9999970122585246, 1.0000105933659273
1.008356037154849, 0.9998343951483354, 0.9995564305413092
1.0005046470267065, 0.9999960563787931, 1.000064602319807
1.0083560371548488, 0.9998006224876446, 0.9995720690815352
1.0005046470267052, 0.9999935150408228, 1.0000100788716981
1.0083560371548501, 0.9998030531201015, 0.9997119966184216
1.0005046470267047, 0.9999913304620931, 1.0000466823373813
1.0083560371548483, 0.9998683679633463, 0.999594374593709
1.000504647026705, 0.9999957969843687, 0.9999146104482567
1.0083560371548501, 0.99982056060992, 0.9996670908490941
1.000504647026707, 0.9999972106655823, 0.9999655615795292
1.0083560371548483, 0.9998625275376949, 0.9996142372925233
1.000504647026707, 0.999992491008747, 1.0000105528205414
1.0083560371548517, 0.9998320477944841, 0.9996487401231572
1.000504647026707, 0.9999936803559264, 1.0000952053394565
1.008356037154852, 0.9998451393939364, 0.9995559323879087
1.0005046470267058, 0.9999913048424995, 1.0000017298254977
1.0083560371548523, 0.9998563166616762, 0.9996740294863312
1.0005046470267065, 0.9999981035301144, 0.9999422249528673
1.00835603715485, 0.999800481802734, 0.9995946916217001
1.0005046470267067, 1.0000013524951634, 1.000073209173666
1.0083560371548497, 0.9998493996452076, 0.9997083654263946
1.0005046470267058, 0.9999949595481488, 1.000089349604977
1.0083560371548512, 0.9998748016549605, 0.9996747556103684
1.0005046470267045, 1.00000058201454, 0.9999400649974096
1.0083560371548492, 0.9997992970644779, 0.9995358805665921
1.000504647026705, 0.9999984749567858, 1.0001103014336352
1.0083560371548526, 0.9998504364741564, 0.9996013896728618
1.0005046470267052, 0.999992685908744, 1.0000834941769234
1.0083560371548503, 0.9998702380909108, 0.9996479940149443
1.0005046470267063, 0.9999971608553758, 1.000043344804055
1.0083560371548512, 0.9998434373254448, 0.9996242995239498
1.000504647026705, 1.0000011618867244, 0.9999491490022073
1.0083560371548472, 0.9998531882777861, 0.9996972885405313
1.000504647026706, 0.9999976062148999, 0.9999410229204018
1.00835603715485, 0.9998638315599959, 0.9997125240317242
1.000504647026705, 1.0000000966649623, 1.0000131736788171
1.0083560371548521, 0.9998497017691708, 0.9997093388478798
1.0005046470267078, 0.9999948981565112, 1.0000179204785824
1.0083560371548517, 0.9998718225310864, 0.9996318316384839
1.0005046470267045, 0.9999953735494638, 1.000056704827279
1.0083560371548501, 0.9998702590856742, 0.9995947484381147
1.0005046470267065, 0.9999856896749223, 1.0000689317223022
1.0083560371548512, 0.9998837996822272, 0.9997062234145526
1.000504647026705, 1.0000009739637716, 0.9999944161828537
1.0083560371548488, 0.9998489070328951, 0.9996610372525739
1.000504647026709, 0.9999978961841279, 1.0000020755127357
1.0083560371548501, 0.9997773443029492, 0.9996499854004315
1.000504647026706, 0.9999985511139431, 0.9999841917313465
1.0083560371548492, 0.9998282496054538, 0.9996672673813005
1.0005046470267083, 0.9999903098409798, 0.9999522705097484
1.00835603715485, 0.9998439385884904, 0.9995766468747501
1.0005046470267067, 0.9999939792029993, 1.0000502489575107
1.0083560371548494, 0.9998937542742428, 0.9997285968064101
1.000504647026706, 0.9999947021115345, 1.000036569725806
1.0083560371548501, 0.9998381544670351, 0.9996700301903877
1.000504647026707, 0.9999969785034432, 1.0000571031969223
1.0083560371548492, 0.9998321186933685, 0.9996861213028244
1.0005046470267034, 0.9999943403843801, 0.9999456584398881
1.0083560371548494, 0.999854255432482, 0.9996611236685704
1.000504647026707, 0.9999919857395971, 0.9999625285479741
1.0083560371548521, 0.999788423596198, 0.9996745478379102
1.000504647026706, 1.000000793162188, 0.9999556850282747
1.008356037154851, 0.9998650169497696, 0.9995551186803758
1.000504647026705, 0.999998688219353, 0.9999586147407223
1.0083560371548497, 0.9998610527575033, 0.9996729620205663
1.0005046470267078, 1.0000002122139167, 1.0000634579671044
1.008356037154848, 0.9998263596117771, 0.9996322153658329
1.0005046470267065, 0.9999966905187235, 1.000114088962676
1.0083560371548506, 0.9998782056160844, 0.9997173253347883
1.0005046470267054, 0.9999955641300021, 1.000056655065589
1.0083560371548486, 0.9998196982656015, 0.999682137977141
1.000504647026705, 0.999990130240448, 1.0000819298709942
1.0083560371548497, 0.9998447671355578, 0.9995814984968309
1.0005046470267063, 0.99999480764425, 0.9999902976214553
1.0083560371548494, 0.9998792107718225, 0.9996766608697745
1.0005046470267065, 1.0000007883100124, 0.999958243033428
1.0083560371548521, 0.9998124859871136, 0.9995529846508913
1.0005046470267054, 0.9999936923710373, 0.9999959496823662
1.0083560371548501, 0.9998500517521013, 0.9996131320572412
1.000504647026707, 0.9999969721054578, 1.0000787803684674
1.0083560371548501, 0.9998814145953617, 0.9995337160026981
1.000504647026705, 0.9999928388051217, 1.0000801815201
1.0083560371548477, 0.9998586602606063, 0.9996691563742705
1.0005046470267054, 0.9999931815577162, 1.0000803293483884
1.008356037154853, 0.9998346826900879, 0.9997008260145931
1.000504647026708, 0.999995011252768, 0.9999155582325454
1.0083560371548497, 0.9998488245221021, 0.9996535164630412
1.000504647026703, 1.0000035223344712, 1.0000073670579532
1.0083560371548503, 0.9998024383700679, 0.9996661863452241
1.0005046470267067, 0.9999990796965578, 0.9999923089465631
1.0083560371548521, 0.9998611595755432, 0.9997028834844104
1.0005046470267103, 0.9999924656669112, 1.000016004492493
1.0083560371548501, 0.9998760476996966, 0.999659411628903
1.0005046470267047, 0.9999941947597907, 1.0000331680120882
1.0083560371548477, 0.9998945015096489, 0.999662140777835
1.0005046470267063, 0.999994516688324, 1.000103962505436
1.0083560371548488, 0.9998353357606973, 0.9996895889885404
1.0005046470267047, 0.9999999419654588, 1.0000091346119504
1.0083560371548497, 0.9998898487044741, 0.9996240490767382
1.0005046470267058, 0.9999892625130324, 1.0000479075671524
1.0083560371548497, 0.9998141461350405, 0.9995812348212642
1.0005046470267087, 1.0000003157977049, 1.000067077940572
1.00835603715485, 0.9998579404421382, 0.9996919272012226
1.0005046470267065, 0.9999961826079575, 0.9999224667630799
1.0083560371548521, 0.9998319538983089, 0.9995652326079993
1.0005046470267047, 0.9999962367337737, 0.9999855511231639
1.0083560371548514, 0.9997929114568284, 0.9996109179345309
1.0005046470267043, 0.9999963774769196, 1.0000776189856335
1.0083560371548506, 0.9998147266669931, 0.9996470459508741
1.000504647026706, 0.9999928028586236, 0.9999467987435391
1.0083560371548512, 0.9998204703131043, 0.9997138188018674
1.0005046470267063, 0.9999909533023198, 0.9999820342181914
1.0083560371548483, 0.9998770673887837, 0.9995652783980737
1.0005046470267074, 0.9999919960022384, 0.9999726342640779
1.0083560371548486, 0.9998213005556731, 0.9996828570976282
1.0005046470267065, 0.9999932544070861, 1.0000653881204453
1.0083560371548492, 0.9998644036544182, 0.9996616578565473
1.0005046470267065, 0.9999904367455164, 1.0000436478836514
1.0083560371548501, 0.9998317138542206, 0.9996579011363182
1.000504647026705, 0.9999965389086165, 1.0000308702703515
1.0083560371548501, 0.9998240798314338, 0.9996022963231684
1.0005046470267036, 0.9999945151683122, 0.9999332275779261
1.0083560371548506, 0.9998101963219794, 0.9996334800577599
1.0005046470267074, 0.999995064733038, 1.0000130729344954
1.0083560371548526, 0.9998171537345492, 0.9995810670792968
1.000504647026707, 0.9999912629734156, 1.0000592129839105
1.0083560371548503, 0.9998655572831932, 0.9996869718003218
1.000504647026707, 0.9999931202113123, 1.000087634070872
1.0083560371548488, 0.9998582028932675, 0.9995895840796958
1.0005046470267063, 1.0000020777336192, 0.9999932183776659
1.008356037154851, 0.9998710382597795, 0.999583235138215
1.0005046470267054, 0.9999952720359968, 0.999969528058175
1.008356037154849, 0.9998240920404311, 0.9995360516480699
1.0005046470267087, 0.9999922196318843, 0.9999910827449133
1.0083560371548506, 0.9998543851818302, 0.99965265286225
1.0005046470267072, 0.9999956861755174, 1.0000608303392646
1.0083560371548492, 0.9998716407132375, 0.9997136683384841
1.0005046470267065, 0.9999998897547586, 1.000017546798568
1.0083560371548512, 0.9998275930413792, 0.9995696070119624
1.0005046470267054, 0.9999906959421176, 1.0000892243626303
1.0083560371548488, 0.9998276804770623, 0.9995995460956739
1.0005046470267074, 0.9999973759370212, 0.9999224187999386
1.0083560371548503, 0.9998463581276665, 0.9996684112648124
1.0005046470267074, 0.9999905280191254, 1.0000281088411247
1.0083560371548492, 0.9998439157906606, 0.9997037982497105
1.0005046470267054, 0.9999949277224415, 1.000071906779304
1.0083560371548521, 0.99983991337655, 0.9996641017746798
1.0005046470267072, 0.9999979572003594, 1.0000818898836734
1.0083560371548497, 0.9998712574167264, 0.9997191711432302
1.0005046470267058, 0.999998529876959, 1.0000661006777325
1.0083560371548517, 0.9998708216450586, 0.9996162795735297
1.000504647026707, 0.9999991944244414, 0.9999205201753918
1.0083560371548497, 0.9999077642372182, 0.9995890088492957
1.0005046470267054, 0.9999972615006969, 1.0000242063774067
