Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000156123078247, 0.9999971925417646, 0.9999572563743738
0.999999931634334, 0.9999996620974982, 1.0000817584269406
1.0001561230782454, 0.9999982934208215, 0.9999726200490248
0.9999999316343339, 0.9999996643148796, 1.0000114563017095
1.0001561230782479, 0.9999986303965612, 0.9999895511112158
0.9999999316343355, 1.0000000321548814, 1.0000849208717946
1.000156123078248, 0.9999953505483846, 1.0001068799948885
0.9999999316343338, 0.9999995832977835, 1.0000048496355236
1.0001561230782476, 0.9999954402695804, 1.000094645498464
0.9999999316343345, 0.9999994494138631, 1.0000086369680086
1.0001561230782494, 0.9999912193252506, 1.0000284984066798
0.9999999316343353, 0.9999998436517913, 0.9999277367502415
1.0001561230782483, 0.9999982801286782, 1.000037085879127
0.9999999316343329, 0.999999585577687, 1.0000558593330438
1.0001561230782492, 0.9999985548665923, 0.9999734372482455
0.9999999316343328, 0.99999944522028, 0.9999099109231908
1.0001561230782476, 1.0000024728560166, 1.000070984434122
0.9999999316343331, 0.9999993939058003, 1.0000577330464793
1.0001561230782492, 1.00000536815345, 0.9999248060822156
0.9999999316343353, 0.9999994756505404, 1.0000410367461534
1.0001561230782463, 0.9999993408213121, 0.9999464829620075
0.9999999316343348, 0.9999997470000505, 1.0000656994982031
1.0001561230782487, 0.9999957325612405, 0.9999907938132219
0.9999999316343351, 0.9999999167787169, 0.9999508657297947
1.0001561230782463, 1.0000019344399074, 1.0000111986733518
0.9999999316343343, 0.999999922567501, 0.9999514949635613
1.000156123078247, 1.0000040944488855, 0.9999989846319915
0.9999999316343351, 0.9999995888361668, 1.0000768109261984
1.0001561230782465, 1.000004763001813, 0.9999655954262424
0.999999931634333, 0.9999998466239836, 1.0000411278240404
1.0001561230782479, 1.0000030473259636, 0.9999723696897771
0.9999999316343319, 0.9999997890666699, 1.0000864749802627
1.0001561230782487, 0.9999984909931079, 0.9999260032119602
0.9999999316343355, 0.9999997401447449, 1.0000316494931023
1.000156123078248, 1.000000116795729, 0.9999797808264947
0.9999999316343331, 0.9999997913483214, 0.9999977570280216
1.000156123078249, 1.0000007592585054, 0.9999314582524026
0.9999999316343348, 0.9999992473979221, 1.0000075560158566
1.0001561230782456, 0.9999985822263059, 0.9999368850096141
0.9999999316343351, 0.9999995120172556, 1.0000405683113323
1.000156123078249, 1.000002066965725, 0.9999531153248329
0.9999999316343339, 1.0000000621859206, 0.9999569479450544
1.0001561230782474, 0.9999895047263294, 0.9999531321716141
0.9999999316343358, 1.000000054114216, 1.0000939733431573
1.0001561230782483, 1.0000000353281193, 0.9999560590615921
0.9999999316343341, 0.9999995477584378, 1.0000575274025052
1.0001561230782487, 1.0000011756766107, 1.0000146061169182
0.999999931634333, 0.9999993621363765, 0.9999332918998082
1.000156123078247, 1.0000004190692047, 0.9999392346578024
0.999999931634332, 0.9999996383671639, 1.0000753909880433
1.0001561230782487, 1.000000744006315, 0.9999509033066057
0.9999999316343333, 0.9999994076420806, 0.9999661890330432
1.00015612307825, 0.9999980523888261, 1.000091887554547
0.9999999316343348, 0.9999997367331911, 1.0000006701990254
1.0001561230782472, 1.0000049755756129, 0.999950331349798
0.9999999316343319, 0.9999997357747945, 0.9999133620350157
1.0001561230782496, 0.9999974587426835, 0.9999733482741654
0.9999999316343334, 0.9999994737614393, 1.00003003740935
1.0001561230782479, 1.0000026871141638, 1.0001124510229793
0.9999999316343358, 0.999999453294972, 0.999954645005377
1.0001561230782483, 1.0000005960651426, 1.0000174323850695
0.9999999316343358, 0.9999993197037751, 1.0000313417772255
1.000156123078248, 1.0000043821712166, 0.9999913895215446
0.9999999316343353, 0.9999996050602709, 0.999937772112902
1.0001561230782476, 1.0000006108937662, 0.9999624071036269
0.9999999316343355, 0.9999996583032221, 1.0000697394016556
1.0001561230782507, 0.9999952816500727, 0.9999221883607152
0.9999999316343351, 0.9999998142181037, 0.9999615725343999
1.0001561230782476, 0.9999895607573044, 0.9999780563346353
0.9999999316343323, 0.999999646930398, 1.0000827139430108
1.0001561230782476, 1.000000802765158, 1.0000067603225211
0.999999931634336, 0.9999997662485954, 1.000058465652573
1.0001561230782496, 1.0000002071229874, 1.0000877217169237
0.9999999316343351, 0.9999995290687773, 1.0000138453268754
1.0001561230782487, 0.9999925384571479, 0.999985009963347
0.9999999316343369, 0.9999994713984492, 0.9999823083175141
1.000156123078248, 1.0000060493385192, 1.0000263336242845
0.9999999316343338, 0.9999998136303104, 0.9999314761315801
1.0001561230782499, 0.9999978651515617, 0.9999950432661913
0.9999999316343351, 0.9999991988834348, 1.0000479521884826
1.0001561230782483, 1.0000077545705273, 1.0000810415223103
0.9999999316343359, 0.9999998471550909, 0.9999831758193204
1.000156123078247, 1.0000015030419016, 1.0001009158164282
0.9999999316343331, 0.9999997450929439, 1.0000057516767213
1.0001561230782465, 0.9999940782261915, 0.999943051874527
0.9999999316343351, 1.0000000249684016, 0.9999475706772113
1.0001561230782468, 0.9999973239138218, 1.0000311979214462
0.9999999316343341, 0.9999995834079344, 1.0000723881808242
1.000156123078248, 0.9999978163786662, 0.999984853360205
0.9999999316343343, 0.9999995732925897, 1.000049472902926
1.000156123078249, 0.999998971432308, 1.0001004154542772
0.9999999316343335, 0.9999996262023251, 0.999932669121555
1.0001561230782476, 1.0000025695818113, 0.9999733497512061
0.9999999316343351, 0.9999991503078816, 0.9999153158987336
1.0001561230782472, 1.0000031686911175, 0.9999225790684673
0.999999931634334, 0.9999994658643316, 1.0000024839308754
1.0001561230782483, 1.0000019205379178, 0.9999694390753584
0.9999999316343345, 0.9999995573526256, 0.9999140847980912
1.0001561230782503, 0.9999964059570373, 0.9999650272010645
0.9999999316343343, 0.9999996904084063, 1.0000934912912605
1.0001561230782485, 0.9999852937118012, 0.9999255783860933
0.9999999316343345, 0.9999999154032008, 1.0000747506915693
1.0001561230782479, 0.9999976762182526, 0.99997069711282
0.9999999316343353, 0.9999991916598228, 1.0000611033583382
1.0001561230782465, 0.9999984710502131, 1.000035332272611
0.9999999316343328, 0.9999999242470413, 0.9999165459816698
1.000156123078249, 0.9999982191831611, 1.0000384147528163
0.9999999316343351, 0.9999994366475146, 0.9999199975249257
1.0001561230782472, 0.999996181667712, 0.9999959633958861
0.9999999316343323, 0.9999995344570156, 1.0000699551096406
1.0001561230782503, 1.0000037998094047, 0.9999986560872951
0.9999999316343354, 0.9999994860210046, 0.9999067351852724
1.0001561230782479, 1.0000004693256819, 0.9999818798385697
0.9999999316343361, 0.9999989339835016, 0.9999912995724999
1.0001561230782496, 0.9999970961898537, 0.9999838125076344
0.9999999316343334, 0.999999152198645, 1.000090187008896
1.000156123078249, 1.0000021591579067, 1.0000014668561483
0.9999999316343344, 0.99999953535783, 1.0000929250444146
1.0001561230782492, 0.9999977187870702, 0.9999523997411882
0.9999999316343334, 0.9999997787048219, 1.0000279488558539
1.000156123078249, 1.0000011491759222, 1.0000422469134183
0.9999999316343348, 0.9999996067922527, 0.9999692768260166
1.0001561230782514, 1.000002208669073, 1.0000388835352365
0.9999999316343371, 0.9999997814591506, 1.0000389304924011
1.0001561230782468, 0.9999977885539643, 1.0000777930032956
0.9999999316343343, 0.9999994475857614, 0.9999109994552895
1.0001561230782456, 1.0000043272831083, 0.9999869197416732
0.9999999316343344, 0.9999995848698012, 1.0000182635700532
1.0001561230782492, 0.9999942866387552, 0.9999380249530789
0.9999999316343354, 0.9999994871439113, 0.9999452149687895
1.0001561230782483, 0.9999980009726351, 1.000054256791761
0.9999999316343365, 0.9999999137314306, 0.999969990689512
1.0001561230782472, 0.99999519776679, 0.9999263847593856
0.9999999316343333, 0.999999104857829, 1.0000175717126798
1.0001561230782472, 0.9999967508891877, 0.9999784756519059
0.9999999316343341, 0.9999996680363982, 0.9999564808812329
1.0001561230782483, 0.9999973449985257, 1.000082808435483
0.9999999316343348, 0.9999995146291879, 1.0000501908081565
1.0001561230782492, 0.9999985829889124, 0.9999295630914744
0.9999999316343351, 0.9999997708290782, 1.000095244880689
1.0001561230782487, 0.9999986652995708, 0.9999382018048286
0.9999999316343338, 0.9999998271036252, 1.000009422964744
1.0001561230782483, 0.9999998078277965, 0.9999626105217533
0.9999999316343341, 0.999999529647739, 1.0000727636327926
1.0001561230782483, 1.000005243590783, 1.0000360348696247
0.999999931634335, 0.9999996567633052, 0.9999331543824564
1.000156123078248, 0.9999956317111259, 1.0000290603365913
0.9999999316343363, 0.9999999098644378, 1.0000831014616607
1.0001561230782474, 0.9999979525911465, 1.000050024170497
0.9999999316343343, 0.9999994867067533, 0.9999592808311358
1.0001561230782487, 0.9999988753731418, 1.0000482281322194
0.9999999316343333, 0.999999542762024, 1.0000661495209922
1.0001561230782465, 1.000002318136826, 0.999939626440224
0.999999931634334, 0.9999999718643529, 0.9999631624238089
1.000156123078246, 1.0000018742365908, 0.9999290733575157
0.9999999316343354, 0.9999993587357413, 0.9999563013013533
1.000156123078251, 0.9999937990007316, 0.9999775585070497
0.9999999316343341, 0.9999996748753698, 0.9999446931572435
1.0001561230782487, 1.0000004144924763, 0.9999989433538208
0.9999999316343366, 0.9999995671827413, 1.0000151218742321
1.0001561230782499, 1.0000028297674874, 0.9999825473215244
0.9999999316343343, 0.9999997808670263, 1.0000686413138469
1.0001561230782452, 1.0000017593950035, 0.9999841390667633
0.9999999316343358, 0.9999996136086924, 0.9999625529560234
1.000156123078248, 0.9999984018791519, 0.9999646186696067
0.9999999316343354, 0.9999997792142667, 1.0000627581860082
1.000156123078249, 0.9999958143773962, 1.0000695154551988
0.999999931634336, 0.9999997614861798, 1.0000177462323434
1.0001561230782465, 0.9999998754106442, 1.0000064566217644
0.999999931634334, 0.9999989810786004, 0.9999294350980651
1.0001561230782465, 0.9999893847583061, 0.9999212301722589
0.9999999316343331, 0.9999999457178284, 1.000039532284944
1.0001561230782512, 0.9999941289707395, 1.0000535558282353
0.9999999316343331, 0.9999996364668176, 1.0000729446137555
1.0001561230782479, 1.0000006141862623, 1.0000002117382614
0.9999999316343348, 0.9999993411947279, 1.0000069517060033
1.0001561230782492, 1.0000008694507083, 0.9999962148373919
0.999999931634333, 0.9999997006117126, 1.000053713972322
1.0001561230782485, 1.0000059868135023, 1.0000894111198648
0.9999999316343363, 0.9999997852192091, 1.0000216831922142
1.0001561230782487, 1.0000034710868175, 0.9999751490546586
0.9999999316343351, 0.9999994035391989, 1.0000496008412953
1.00015612307825, 0.9999888361092256, 0.9999277546853901
0.9999999316343355, 0.9999997435256143, 0.9999470737788959
1.000156123078248, 0.9999991341601876, 0.9999321948384284
0.999999931634334, 1.000000048286583, 1.0000840054236129
1.0001561230782487, 1.0000015737005383, 0.99994086265703
0.9999999316343322, 0.9999993549921379, 0.999977356028507
1.0001561230782496, 0.999996994217873, 1.0000695241747237
0.9999999316343353, 0.9999994750071803, 1.0000422801612756
1.0001561230782494, 1.000001174008966, 0.9999215120395412
0.9999999316343339, 0.9999994860985103, 1.0000483826235023
1.0001561230782472, 0.9999995760827892, 1.0000186134593616
0.9999999316343324, 0.9999995062512003, 0.9999330580808808
1.0001561230782487, 0.9999932315291662, 1.0000399419895747
0.9999999316343318, 0.9999999920468289, 1.0000054647077214
1.0001561230782485, 1.0000023820149988, 1.0000949133881403
0.9999999316343348, 0.9999996985843338, 1.00008586874397
1.0001561230782476, 0.9999939053452317, 0.9999844313284745
0.9999999316343325, 0.9999996700245217, 0.9999744135077904
1.0001561230782476, 0.9999969838543886, 0.9999337242313664
0.9999999316343335, 1.0000000312029926, 1.0000765202394593
1.0001561230782485, 1.000002051715098, 0.9999178002516796
0.999999931634333, 0.9999993615658811, 0.9999384638238765
1.0001561230782487, 0.9999967938337124, 0.9999430265878705
0.9999999316343335, 0.9999995783371006, 1.0000842017744007
1.0001561230782483, 0.9999904131977612, 0.9999321654886776
0.9999999316343351, 0.9999998699113908, 0.9999445129557273
1.0001561230782487, 0.9999996269772167, 1.0001039229737971
0.9999999316343331, 0.9999998255874082, 1.00005555955822
1.0001561230782472, 1.0000031155125548, 1.0001174043884795
0.999999931634334, 0.9999992225402121, 1.0000915370810926
1.000156123078248, 1.0000028805345107, 1.000026879154666
0.9999999316343328, 0.9999998860130805, 0.9999748403600379
1.0001561230782476, 1.0000027079899199, 1.0000948996236338
0.9999999316343328, 0.9999992215748666, 1.00000735947314
1.0001561230782483, 1.0000019820717534, 1.0000129745255384
0.9999999316343331, 0.9999999148576212, 1.000015596287808
1.0001561230782472, 0.9999963446141577, 1.0000532096905315
0.9999999316343355, 0.9999995121033829, 1.0000070731768371
1.0001561230782479, 0.9999953250794326, 0.9999471547821784
0.9999999316343349, 0.9999997564906599, 1.0000810174072274
1.0001561230782492, 0.9999977550901582, 0.9999809248421593
0.9999999316343349, 0.9999998975213371, 0.9999770280789378
1.0001561230782487, 0.9999950978203226, 0.9999776311655039
0.9999999316343348, 0.9999994826038471, 0.9999200711608781
1.0001561230782474, 0.9999978562937851, 1.0000054105801268
0.9999999316343348, 0.999999451301342, 1.000067851191433
1.0001561230782496, 0.9999981629696444, 1.000066703277974
0.9999999316343349, 0.999999531663749, 1.0000313985850107
1.0001561230782485, 0.9999974829005387, 0.9999550405978835
0.9999999316343314, 0.9999996416809954, 0.9999180008119036
1.0001561230782487, 1.0000011118606638, 0.9999414337562065
0.9999999316343353, 0.9999994020856479, 1.0000634697686483
1.0001561230782479, 0.9999973763361848, 0.9999179083675009
0.9999999316343349, 0.9999992855049679, 1.0000930702817563
1.0001561230782468, 0.9999958657201035, 0.9999970229548824
0.999999931634333, 0.9999996340737424, 0.999967784575803
1.0001561230782472, 0.9999974791164693, 0.9999934392310852
0.9999999316343331, 0.9999999642860128, 1.0000624497199895
1.0001561230782485, 0.9999975776301427, 1.0001105064983113
0.9999999316343369, 0.9999995941803075, 1.0000756155352837
1.000156123078249, 0.9999914587182672, 1.0000410999477267
0.9999999316343331, 0.9999997340434441, 0.9999608970234353
1.0001561230782483, 1.0000003111798335, 1.0000401839461346
0.9999999316343339, 0.9999997275506743, 1.000048014440508
1.0001561230782472, 1.0000024919765131, 1.0000209913600273
0.9999999316343351, 0.9999997238373742, 1.000085064393072
1.0001561230782479, 1.0000062243950014, 1.0000000346806233
0.9999999316343314, 0.9999997038750433, 0.9999210119217645
1.0001561230782487, 0.9999985183110656, 1.00009955322419
0.9999999316343335, 0.9999997117301108, 0.9999959827400742
1.0001561230782479, 0.9999973901136638, 0.9999733187053821
0.9999999316343351, 0.9999994933736145, 1.0000685766638628
1.000156123078248, 0.9999991988568359, 0.9999213900982962
0.9999999316343351, 0.9999997195465395, 0.999987573999814
1.0001561230782494, 0.9999990965000425, 1.000055839070786
0.9999999316343353, 0.9999994513266818, 1.0000644726713879
1.0001561230782492, 0.9999993811050536, 1.000022381248923
0.9999999316343339, 0.9999998545318136, 1.0000814868748447
1.0001561230782503, 1.0000032405536743, 0.9999239348996557
0.9999999316343349, 0.9999994843620086, 1.0000486701298414
1.000156123078248, 0.9999968775973821, 1.000014238878966
0.9999999316343351, 0.9999996221512948, 1.0000681676205467
1.0001561230782483, 0.9999988863563519, 1.0001128425613532
0.9999999316343348, 0.9999998024293413, 1.0000145658158386
1.0001561230782496, 0.9999975276950103, 0.999995314965554
0.9999999316343343, 0.9999996947725242, 1.000000860679673
1.00015612307825, 1.00000229057523, 0.9999963216243977
0.9999999316343319, 0.9999992453144191, 1.0000586469852866
1.0001561230782485, 1.0000006494990001, 0.9999609948557568
0.9999999316343353, 0.9999997768338431, 1.0000164941106333
1.0001561230782465, 1.000005151307698, 0.9999569851255518
0.9999999316343343, 0.9999996879192407, 1.0000801815145701
1.0001561230782468, 1.0000016161673293, 1.0000366599494745
0.9999999316343339, 0.9999999826054026, 1.0000003350701339
1.000156123078248, 1.0000050560189975, 1.0000394454608381
0.9999999316343334, 0.9999999303994325, 0.9999418581764746
1.0001561230782476, 0.9999960819260082, 0.9999602301540844
0.9999999316343318, 0.9999996821915215, 0.9999393575374312
1.0001561230782503, 0.9999994513391919, 1.0001147477491652
0.9999999316343343, 0.9999996537591431, 0.9999559342833931
1.0001561230782454, 0.9999975032502568, 0.9999916348473499
0.9999999316343358, 0.9999992822876995, 1.0000655142465495
1.0001561230782483, 0.9999967629490849, 0.9999183341638458
0.9999999316343344, 0.9999993153656541, 0.9999844436240009
1.0001561230782485, 1.0000033018177532, 1.0000800597700956
0.9999999316343323, 0.9999998868468873, 0.9999601434798613
1.0001561230782505, 0.9999947964132054, 1.0000261166641469
0.9999999316343338, 0.9999998873492978, 1.000000561602501
1.0001561230782483, 0.9999994767787289, 1.0000072839479188
0.9999999316343343, 0.9999995973510863, 1.0000056990972164
1.0001561230782479, 0.9999919578252322, 0.9999619994096782
0.9999999316343323, 0.9999996559151639, 1.0000154639588172
1.0001561230782465, 1.000003518790289, 0.9999212540513948
0.9999999316343334, 0.9999996329683273, 1.000076228138716
1.00015612307825, 1.0000026945572713, 0.9999833031282606
0.9999999316343351, 0.9999991686435302, 0.9999687171141349
1.000156123078249, 1.0000038061289023, 0.9999218778547093
0.9999999316343345, 0.9999998595184899, 0.999938765442756
1.0001561230782496, 1.000001362008376, 1.0000028980930105
0.999999931634335, 0.9999994941350819, 1.000093853872157
1.000156123078246, 1.0000036475834166, 1.0000119640699283
0.9999999316343313, 0.9999995609948723, 0.9999172154268009
1.000156123078247, 1.000003664483792, 0.9999352715189823
0.999999931634336, 0.9999996771323769, 1.0000384224356929
1.000156123078249, 1.00000178002546, 0.9999629604704597
0.9999999316343329, 0.9999996956418022, 0.9999668819409306
1.0001561230782465, 1.0000024183177978, 1.0001042188231932
0.9999999316343354, 0.9999995603274413, 1.0000689103955986
1.0001561230782465, 1.000001470718656, 0.9999612455095418
0.9999999316343335, 0.9999995922132228, 0.9999093750709808
1.0001561230782474, 1.0000043406838341, 1.000115212584537
0.9999999316343334, 0.9999995149813707, 0.9999048463714885
1.0001561230782494, 1.0000022711674186, 0.9999790916140785
0.9999999316343339, 0.9999999211670499, 0.9999812037676139
1.0001561230782465, 0.9999982564958515, 1.0000027851545454
0.9999999316343349, 0.9999995376864884, 1.000023872559346
1.0001561230782487, 0.9999979629158922, 0.9999352641440031
0.9999999316343333, 0.9999998618672714, 1.0000340492386368
1.0001561230782465, 0.9999961245738325, 1.0000510354983279
0.9999999316343341, 0.9999998420677505, 0.9999109220454306
1.0001561230782487, 1.0000037647358893, 0.9999216923986962
0.9999999316343334, 0.9999996411718792, 1.0000366442922202
1.0001561230782512, 0.999998628127517, 0.9999668578127259
0.9999999316343312, 1.0000000200856927, 1.0000436968470592
1.000156123078249, 0.9999985933211564, 0.9999293594639629
0.999999931634333, 0.9999997358866093, 1.000008115268817
1.0001561230782474, 1.0000003406733637, 1.0000239419725572
0.9999999316343339, 0.9999999261154395, 0.9999923767755935
1.000156123078249, 1.0000019217761185, 0.9999354611792562
0.9999999316343343, 0.9999999206932996, 1.000036507547348
1.0001561230782483, 1.0000027047741784, 0.999934158288637
0.9999999316343334, 0.9999995900096738, 1.0000471149885026
1.0001561230782492, 0.999997565012808, 1.0000101574899964
0.9999999316343333, 0.9999999548979469, 1.000008790996528
1.000156123078248, 0.9999941595735096, 1.0000326762428262
0.9999999316343341, 0.9999996100677429, 1.000062660462848
1.0001561230782474, 1.0000027699706717, 0.9999446552564756
0.9999999316343358, 0.9999996377392525, 1.0000522491643489
1.0001561230782483, 1.000001824561061, 0.9999539375614739
0.9999999316343354, 0.9999994432171924, 0.9999687019160288
1.0001561230782479, 1.0000028741754525, 1.0000289373016735
0.9999999316343335, 0.9999993544813793, 0.9999426907689483
1.0001561230782494, 0.9999965111069035, 0.9999360698921682
0.9999999316343353, 0.9999996529449111, 1.0000620279146109
1.000156123078247, 0.9999983390844966, 0.9999683619312929
0.9999999316343349, 0.9999994437539595, 1.000007427837687
1.0001561230782476, 1.000000195096802, 0.9999637782863815
0.9999999316343338, 0.9999995090559307, 0.9999671006499877
1.0001561230782483, 0.9999966800688497, 1.000068963185917
0.999999931634336, 0.999999682830005, 1.0000472026893439
1.0001561230782479, 1.0000009656907753, 0.9999435976239499
0.9999999316343331, 0.9999999228256033, 0.9999136480629162
1.00015612307825, 1.0000017710877682, 1.0000737517645704
0.9999999316343361, 0.9999996259712143, 0.9999907189516946
1.0001561230782459, 0.9999988398776136, 0.9999978962642408
0.9999999316343334, 0.9999998483442207, 1.000082994814505
1.0001561230782492, 1.0000010176436693, 0.9999553156960158
0.9999999316343353, 0.9999997026144618, 0.9999061054110027
1.0001561230782476, 0.9999997003004897, 0.9999231016602088
0.9999999316343361, 0.9999995720139038, 1.0000719905252105
1.0001561230782483, 0.9999983496090309, 0.9999364507788157
0.999999931634337, 0.9999996027602177, 1.0000848601954895
1.0001561230782499, 0.9999927374012996, 0.9999336720056087
0.999999931634333, 0.999999626409852, 0.9999286728684708
1.0001561230782492, 0.999997954353244, 0.9999982262325864
0.9999999316343341, 0.9999995827012829, 0.9999580800811112
1.0001561230782485, 1.0000031658005244, 0.9999401799107593
0.9999999316343353, 0.9999994573737135, 0.9999849632005346
1.0001561230782503, 0.9999990263484242, 0.9999277550578226
0.9999999316343369, 0.9999996501069025, 1.0000489353947453
1.0001561230782472, 1.0000016741060302, 1.000058592539632
0.9999999316343322, 0.9999996147816411, 1.0000162091242093
1.0001561230782496, 1.0000028773331349, 1.0000443960749208
0.9999999316343324, 0.9999997846986178, 0.9999371703524969
1.0001561230782494, 0.999997308122468, 0.9999273162339526
0.9999999316343344, 0.9999999576254076, 1.000083421650117
1.000156123078246, 0.9999940536568894, 1.0000153487722392
0.9999999316343329, 0.999999510092037, 0.999945435872738
1.0001561230782474, 1.000003873983228, 0.9999522796591477
0.9999999316343364, 0.9999998799343127, 1.0000779753279676
1.0001561230782492, 1.0000007186534527, 0.9999269931493964
0.9999999316343341, 0.9999995606976502, 1.0000965418536967
1.0001561230782499, 1.000003402035922, 1.0000481492374083
0.9999999316343361, 0.9999993685720036, 0.9999423328632293
1.0001561230782512, 1.0000009677578752, 1.0000544250080186
0.9999999316343355, 0.9999996728790878, 0.9999023172509961
1.0001561230782476, 1.000000487630139, 0.9999852586638694
0.9999999316343339, 0.9999998244476276, 0.9999429140585112
1.0001561230782474, 0.9999965436194729, 1.0000096470080786
0.9999999316343333, 0.9999998092890222, 1.0000590310875714
1.0001561230782483, 1.0000013652310642, 0.999960255498767
0.9999999316343355, 0.999999353423662, 1.0000553352578259
1.0001561230782483, 0.9999988082236869, 0.9999511986139381
0.9999999316343343, 0.9999997993408748, 1.0000340276335216
1.0001561230782476, 1.000003975466002, 0.9999864119286592
0.9999999316343355, 0.9999996644168352, 1.0000683896921558
1.0001561230782472, 1.0000003212366786, 0.999938299735182
0.9999999316343338, 0.9999997279567568, 1.000035377010426
1.0001561230782476, 0.9999968678529405, 1.0000869081727066
0.9999999316343349, 0.9999995240718188, 1.0000692387060006
1.0001561230782496, 0.9999981465959109, 0.9999448588384988
0.9999999316343334, 0.9999993474215724, 1.0000761836972207
1.000156123078247, 0.9999961712037442, 1.0001042631302046
0.9999999316343348, 0.999999892653536, 1.0000186702516909
1.0001561230782472, 0.9999942149168293, 0.9999663238853452
0.9999999316343345, 0.9999997642623293, 1.0000932130954114
1.0001561230782487, 0.9999908321987583, 1.000025628648882
0.9999999316343373, 0.999999143697777, 1.000022583868431
1.000156123078247, 0.9999986635379943, 1.0001130891460868
0.9999999316343338, 0.999999812798474, 0.9999753504482046
1.0001561230782465, 1.0000059230241534, 1.0000435967959416
0.999999931634334, 0.9999993622805211, 0.999929385450969
1.0001561230782485, 1.0000007301830818, 1.0000137105265579
0.9999999316343323, 0.9999995616947613, 1.000019156754494
1.0001561230782472, 0.9999986692052216, 0.9999377179392358
0.9999999316343341, 0.9999995019947598, 0.9999974994698414
1.000156123078248, 0.9999996243168596, 1.00007362766797
0.999999931634335, 0.9999997474979841, 1.000001359592175
1.0001561230782472, 1.0000044812049733, 1.0000139745612702
0.9999999316343335, 1.0000000553946973, 1.0000520271786726
1.0001561230782492, 1.000002803743371, 1.000003464749941
0.9999999316343343, 1.0000000548558685, 0.9999151235709405
1.000156123078249, 1.00000210976404, 1.0000483292123945
0.9999999316343334, 0.9999997033915697, 1.0000614268899795
1.0001561230782456, 0.9999958873467688, 0.9999835930396581
0.9999999316343353, 0.9999993858842139, 0.9999142883411284
1.0001561230782483, 0.9999968005083275, 0.9999273222045229
0.9999999316343328, 0.9999993829755137, 0.9999070931778848
1.0001561230782503, 0.9999938457278711, 0.9999940314532668
0.9999999316343345, 0.9999990266409119, 1.0000802555338217
1.000156123078247, 1.0000031832585392, 0.9999425204382464
0.9999999316343359, 0.9999993285775622, 1.0000444245254845
1.000156123078248, 0.9999941716139371, 0.9999502633068624
0.9999999316343359, 0.9999998237201668, 1.000066451402491
1.0001561230782468, 0.9999986384488573, 0.999984236544819
0.9999999316343354, 0.9999998328021302, 0.9999780880610779
1.0001561230782479, 0.9999975495799149, 1.0000112096225444
0.9999999316343315, 0.9999995900822622, 1.000000257914975
1.0001561230782496, 0.9999974487907785, 1.0001041813250542
0.9999999316343331, 0.9999996195132544, 1.000021627258254
1.0001561230782472, 0.999999903145971, 0.9999872056757028
0.9999999316343359, 0.9999994857170977, 1.0000708964920975
1.000156123078248, 1.000001036712818, 0.9999196740496491
0.9999999316343355, 0.9999997492194436, 0.9999079661799822
1.000156123078248, 0.9999946806428787, 1.0000894245952785
0.999999931634333, 0.999999522280134, 0.9999371229193621
1.0001561230782465, 0.9999975807329746, 0.9999179713068089
0.9999999316343345, 0.9999996188835221, 0.9999860033534644
1.0001561230782476, 1.0000010468087832, 1.0000147021590133
0.9999999316343355, 0.9999999106028671, 0.9999741109661721
1.0001561230782483, 1.000000741737396, 0.9999289887244347
0.9999999316343345, 0.9999996665414063, 1.0000989433184146
1.0001561230782474, 0.9999993517017878, 1.0000821141969405
0.9999999316343338, 0.9999995194410776, 1.0000982129128622
1.0001561230782483, 0.9999985978579186, 1.0000843187368746
0.999999931634336, 0.9999998659006302, 1.0000238294764283
1.000156123078248, 1.0000016492697368, 0.9999498920486247
0.9999999316343338, 0.9999993588522611, 1.0000706496649374
1.000156123078249, 1.0000062810906625, 1.0001077572908592
0.9999999316343344, 0.9999990911547167, 1.000073963230249
1.0001561230782476, 1.0000060027502788, 0.9999693487336577
0.9999999316343318, 0.9999998190009539, 1.000074886082899
1.0001561230782492, 1.0000004625644396, 0.9999205268436573
0.9999999316343315, 1.0000000571457475, 1.0000318947296998
1.0001561230782483, 1.0000042606884236, 0.9999669673970001
0.9999999316343361, 0.9999995949002161, 0.9999418796925282
1.0001561230782476, 1.0000026858657036, 1.0000532462948457
0.9999999316343343, 0.999999661817553, 0.9999832900382597
1.0001561230782483, 0.9999980877483898, 0.9999334814063093
0.9999999316343341, 0.9999993484055051, 1.0000543684006027
1.0001561230782456, 0.9999897647062846, 0.999918724808444
0.9999999316343335, 0.9999997810093124, 1.0000348328042667
1.0001561230782474, 0.9999990238483708, 1.0001155906364738
0.9999999316343344, 0.9999993515811304, 1.0000169808594033
1.0001561230782487, 0.9999991971434676, 0.9999527517702521
0.9999999316343323, 0.9999996724422466, 1.0000353890304143
1.000156123078248, 1.0000031947819734, 1.0000737812353555
0.9999999316343335, 0.9999999887252115, 0.9999125519093863
1.000156123078251, 1.0000054659848647, 1.0000082163777853
0.9999999316343315, 0.9999992544877201, 0.9999811130763929
1.0001561230782485, 1.0000023841256058, 1.0000174993389508
0.9999999316343324, 0.9999996606885245, 1.00005214707367
1.000156123078249, 0.9999981701269166, 1.0000653336250491
0.999999931634335, 0.9999994403444071, 1.000064784305409
1.0001561230782483, 1.0000012765084207, 0.9999523408024654
0.999999931634335, 0.9999998014324393, 0.9999682211282641
