Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.9999999837781597, 0.99999907488451, 1.0000461473870899
1.0001324500590205, 1.0000027554943756, 0.9999431425667314
0.9999999837781663, 0.9999997864639152, 1.0000164910954097
1.0001324500590207, 0.9999980077855025, 0.999942947049244
0.9999999837781637, 0.9999987583669012, 0.9999819548040557
1.000132450059021, 0.9999955350814157, 1.000045607625706
0.999999983778163, 0.9999992158053695, 1.0000162444114795
1.0001324500590203, 1.0000034832984221, 0.9999699470042577
0.9999999837781648, 0.999999696513295, 1.0000244936952576
1.0001324500590227, 1.0000005357057682, 1.0000386819867098
0.9999999837781625, 0.9999997002243632, 0.999968108013228
1.0001324500590214, 0.9999991229627291, 1.0000873660748995
0.9999999837781663, 0.9999992943830729, 0.9999691471452836
1.0001324500590196, 1.0000002614493357, 1.000072949863384
0.9999999837781632, 0.9999996605642141, 1.000093193427731
1.0001324500590218, 0.999997835199199, 0.9999191468953083
0.9999999837781642, 0.9999999431523516, 1.0000604478259068
1.0001324500590205, 0.9999994388165526, 0.9999486838006658
0.9999999837781647, 0.9999994549481286, 0.9999488995128558
1.0001324500590212, 1.0000030540819707, 0.9999915038431144
0.9999999837781663, 0.9999994571278035, 0.9999870726289476
1.000132450059019, 1.000003750465378, 1.0000973681563035
0.9999999837781652, 0.9999994255486205, 0.9999984156246887
1.0001324500590203, 0.9999984462348233, 1.000036115579963
0.9999999837781643, 0.9999993258372116, 1.0000685276304353
1.000132450059023, 1.000003669303812, 0.9999804329223713
0.9999999837781643, 0.9999994512968495, 1.0000589763400693
1.0001324500590227, 1.0000005171840962, 1.000075065905016
0.9999999837781628, 0.9999996739900587, 0.999942582722101
1.0001324500590234, 1.0000029985272834, 1.0000952677946968
0.9999999837781627, 0.9999991222687606, 0.9999430768745908
1.000132450059022, 1.000002096873085, 1.0000114027460665
0.9999999837781647, 0.9999990736366121, 1.0000434061140329
1.000132450059021, 0.999995957536645, 1.000060845928119
0.999999983778165, 1.0000000074642226, 0.9999609769960194
1.0001324500590212, 1.000000419799595, 1.0000276115957007
0.9999999837781625, 0.9999995292201118, 1.000057869858082
1.0001324500590203, 1.0000037360726044, 0.9999276880804304
0.9999999837781652, 0.9999997191410233, 0.9999309063813179
1.0001324500590205, 1.000002239132271, 0.9999963629584232
0.999999983778165, 0.9999999051877471, 1.0000227747819144
1.00013245005902, 0.9999992932929199, 0.9999843871804188
0.9999999837781641, 0.9999996775225992, 1.0000489715402214
1.0001324500590207, 1.0000002175185903, 0.9999716126454687
0.9999999837781643, 0.999999469780169, 0.999986414572814
1.00013245005902, 1.000001340216427, 0.9999337987132553
0.9999999837781616, 0.999999514063363, 0.9999019727378453
1.0001324500590223, 0.9999963312220179, 0.9999947225749538
0.9999999837781667, 0.999999971522118, 1.0000072325420128
1.000132450059023, 1.0000032393031162, 0.9999502782746603
0.9999999837781637, 1.0000000005482783, 1.0000118781890401
1.000132450059021, 0.9999959930855736, 0.9999531631066
0.9999999837781638, 0.9999996187129644, 1.0000878267879385
1.000132450059021, 0.999998989133656, 0.999959531260994
0.9999999837781646, 0.9999992563473896, 0.9999846044334696
1.0001324500590214, 0.999999908437831, 1.000084785076234
0.9999999837781657, 0.9999995017066629, 1.0000422062405536
1.0001324500590203, 1.0000037806211608, 1.0000690309971754
0.999999983778165, 0.9999998430857445, 1.0000095730117269
1.0001324500590234, 1.0000018335199257, 1.000036101253139
0.9999999837781632, 0.9999991669981428, 0.9999208001991671
1.000132450059022, 1.0000019293629299, 1.0001106517455216
0.9999999837781641, 0.9999987712423757, 0.9999758696665919
1.0001324500590199, 1.0000002627676272, 0.9999534333815596
0.9999999837781617, 0.9999997816119051, 1.0000263905796247
1.000132450059021, 0.999998865520959, 0.9999454035386642
0.9999999837781648, 0.9999993136073924, 1.0000590063338572
1.0001324500590199, 0.99999699680821, 0.9999752385463577
0.9999999837781673, 0.9999995613673254, 1.0000799921952932
1.0001324500590205, 0.9999985304596642, 1.000036344828207
0.999999983778163, 0.9999994859669026, 1.0000292908791821
1.0001324500590192, 0.999995575487628, 1.0000890524724486
0.9999999837781631, 0.9999991678018244, 1.0000721515294986
1.000132450059022, 1.0000004801843623, 0.9999582266320097
0.9999999837781631, 0.9999991586598257, 1.0000772022680158
1.00013245005902, 0.9999981032548709, 1.0000079584896933
0.9999999837781642, 0.9999998032474395, 0.9999099840334635
1.0001324500590185, 0.9999989194695809, 0.9999239871629011
0.9999999837781636, 0.9999994871583512, 1.0000056239330453
1.0001324500590214, 1.0000002866501707, 0.9999716921059556
0.9999999837781632, 0.9999993345217467, 1.0000613121983588
1.0001324500590225, 1.0000028879855003, 0.9999458259991022
0.9999999837781656, 0.9999994217562761, 1.0000413545327298
1.0001324500590207, 1.000003225101759, 0.9999881697065609
0.9999999837781632, 0.9999992147423266, 0.9999102970360336
1.0001324500590223, 1.000003312626641, 1.0000044319372776
0.9999999837781638, 1.0000000137769038, 0.9999376060610689
1.0001324500590214, 1.000000926074508, 0.9999621351222483
0.9999999837781658, 0.9999995487387231, 0.9999983458991398
1.0001324500590194, 0.9999954755740436, 1.0000868416831346
0.9999999837781656, 0.9999988138613735, 1.0000022300636138
1.0001324500590205, 1.0000005808717263, 1.0001107530719018
0.9999999837781642, 0.9999992978952807, 0.9999813084909519
1.0001324500590225, 0.9999977811848758, 0.999959919477022
0.9999999837781641, 0.9999995278859237, 1.0000593957735113
1.000132450059021, 0.9999977783979284, 0.9999463558076571
0.9999999837781646, 0.9999994707875282, 1.0000849219656454
1.0001324500590216, 1.000000804210665, 0.9999725565692938
0.9999999837781656, 0.9999999255821034, 1.0000606381904467
1.0001324500590216, 1.0000037507214707, 0.9999766392561442
0.9999999837781636, 0.9999993986050274, 0.9999337022032614
1.0001324500590214, 1.0000013435625699, 1.0000345534810164
0.9999999837781643, 0.9999994412429639, 0.9999363915688275
1.0001324500590212, 0.9999988268084418, 0.9999166304152565
0.9999999837781627, 0.9999997878776139, 0.9999724059553071
1.0001324500590207, 1.0000019071839517, 0.999945256720103
0.9999999837781657, 0.9999997504572262, 1.0000974754878567
1.0001324500590225, 1.0000030438517282, 0.9999187186652544
0.9999999837781638, 0.9999989043620615, 0.9999706039977657
1.000132450059023, 0.9999993638114957, 0.9999307159425884
0.9999999837781662, 0.9999989247722908, 0.9999576323955164
1.0001324500590232, 1.0000015906988307, 1.0000207390758076
0.9999999837781626, 0.9999998551090705, 0.9999580939856598
1.0001324500590203, 1.000005908687969, 1.0000249521412976
0.9999999837781638, 0.9999991760686311, 1.0000177393939846
1.0001324500590227, 1.0000040113501676, 1.000007088113921
0.9999999837781622, 0.9999995074678263, 1.0000276184579286
1.0001324500590214, 1.000001695567656, 0.999939412295089
0.9999999837781627, 0.9999994407879408, 1.0000222394281264
1.0001324500590207, 0.999998704832576, 1.0000783300931604
0.9999999837781627, 0.999999671520606, 0.9999476993599248
1.0001324500590199, 0.9999985469881189, 0.9999469898380223
0.9999999837781641, 0.9999997141473346, 0.9999443725745697
1.0001324500590207, 0.9999969676143003, 1.000084801295187
0.9999999837781661, 0.9999996380938193, 1.0000435360284603
1.0001324500590179, 0.9999974296941193, 1.0000059215876127
0.999999983778164, 0.9999992775410276, 0.9999146078806257
1.0001324500590203, 1.0000011947329979, 0.9999730674345932
0.9999999837781647, 0.9999990621226034, 0.9999066271161242
1.0001324500590207, 0.9999985451345452, 1.0000262063413854
0.999999983778163, 0.9999996223610218, 1.000012448697001
1.0001324500590234, 0.9999976830279901, 0.9999337824359099
0.9999999837781638, 0.9999991207671102, 0.99996427916779
1.0001324500590218, 0.9999951625469002, 0.9999828890387013
0.9999999837781641, 0.9999995931162197, 1.0000780426660143
1.000132450059021, 1.0000048233138426, 0.9999311828289738
0.9999999837781638, 0.999999900917933, 0.9999643214296848
1.000132450059023, 0.999999741961831, 0.9999818914722483
0.9999999837781656, 0.9999996652780966, 0.9999962376052278
1.0001324500590205, 0.9999987610608992, 1.0000231708818372
0.9999999837781643, 0.9999990804338892, 1.0000681695107616
1.0001324500590234, 0.9999969454827639, 1.0000413552736847
0.9999999837781617, 0.9999998032988414, 0.9999261173608321
1.0001324500590207, 0.999998932710691, 0.9999956251783914
0.9999999837781652, 0.9999997380091611, 1.0000201928582304
1.000132450059021, 1.0000031872677244, 1.0000370346527603
0.999999983778164, 0.9999995094888379, 0.9999610086884095
1.0001324500590214, 1.0000008108277705, 1.0000051423297396
0.9999999837781661, 0.9999988814332788, 0.9999231740900195
1.00013245005902, 1.0000010095066634, 1.000026584340389
0.9999999837781661, 0.9999991447308995, 1.0000134784965264
1.00013245005902, 1.0000037155976416, 0.9999314994097468
0.9999999837781632, 0.9999992629163026, 1.0000628963525737
1.0001324500590227, 1.0000000587893387, 0.9999244017175909
0.9999999837781646, 0.9999996938090483, 0.9999111130079142
1.0001324500590223, 0.9999968465117678, 1.000052855045256
0.9999999837781662, 0.999999904780158, 0.9999243139637352
1.00013245005902, 1.0000058459276657, 0.9999513552317632
0.999999983778164, 0.9999990697952736, 1.0000223918520363
1.0001324500590203, 1.000002940860711, 1.000036994168598
0.9999999837781635, 0.999999804150663, 1.0000321989127832
1.0001324500590212, 1.0000024183421345, 1.0000232372298665
0.9999999837781641, 0.9999995031202098, 1.0000619868004672
1.0001324500590183, 0.9999985146889773, 0.9999862967041785
0.9999999837781631, 0.9999994826523195, 0.9999562075980967
1.0001324500590214, 1.0000040379387327, 0.9999473684116167
0.999999983778166, 0.9999991076705825, 1.000083925700056
1.0001324500590214, 0.9999941631571713, 0.9999586063983531
0.9999999837781631, 0.9999998155974188, 1.000028495956762
1.0001324500590194, 1.0000061144792538, 1.0000226332674995
0.9999999837781647, 0.999999039043359, 0.9999526987028229
1.0001324500590247, 1.0000001236563516, 0.9999960150486925
0.9999999837781622, 0.9999994118824783, 0.9999956804372744
1.0001324500590216, 1.0000019487647955, 0.999928063155061
0.9999999837781631, 0.9999995836464015, 1.0000224593364195
1.0001324500590218, 1.000000179200136, 0.9999393567829407
0.999999983778164, 0.9999993110197694, 1.0000633176198959
1.0001324500590214, 0.9999959361736713, 1.0000454127441412
0.9999999837781648, 0.9999992538203836, 0.9999000780469237
1.000132450059023, 1.00000024394471, 0.9999770726859709
0.9999999837781637, 0.9999995107170057, 0.9999300048631319
1.0001324500590194, 1.0000016432927885, 1.0000309711128086
0.9999999837781653, 0.9999993953143635, 0.9999684648920236
1.0001324500590227, 1.0000037668780488, 0.9999466908778787
0.999999983778163, 0.9999994022719305, 0.9999673724764899
1.000132450059021, 1.0000062735543938, 1.0000269021705717
0.999999983778164, 0.9999993352431508, 0.9999331401198417
1.0001324500590194, 0.999999952592631, 0.9999513486852682
0.9999999837781651, 0.9999995228748452, 1.000050007658478
1.0001324500590234, 1.0000011083914444, 0.9999678678245288
0.9999999837781637, 0.9999994994010696, 1.000085286308588
1.0001324500590194, 1.000000942066207, 0.9999898226710499
0.9999999837781635, 0.9999996007992136, 1.0000127648520103
1.0001324500590203, 1.0000002603753004, 0.9999647933998748
0.9999999837781657, 0.999999549623586, 1.0000805668858348
1.0001324500590205, 0.9999989710027447, 0.9999366328729301
0.9999999837781637, 0.9999996171063557, 0.9999642085962465
1.000132450059021, 0.9999980761025843, 0.9999498808700431
0.9999999837781653, 0.9999993810355623, 1.0000147296732738
1.0001324500590205, 1.000000834270983, 0.9999594232956123
0.9999999837781658, 0.999999129487306, 0.9999243773650729
1.000132450059021, 1.0000027802011382, 0.9999623975857056
0.9999999837781658, 0.999999492815278, 1.0000346198156274
1.0001324500590205, 1.0000038422847615, 1.000085472417755
0.9999999837781625, 0.999999462673813, 0.9999898592945473
1.0001324500590227, 1.000004925757909, 0.9999170753498134
0.9999999837781641, 0.9999994468183101, 0.9999403565619965
1.0001324500590199, 0.9999991007596987, 0.999999895512768
0.9999999837781637, 0.9999996676120073, 1.0000764425098456
1.0001324500590199, 0.999999948277446, 0.9999180125156351
0.9999999837781647, 0.9999994230211879, 0.9999734113939237
1.000132450059021, 1.0000004171164505, 0.9999684086687428
0.9999999837781653, 0.9999996831034251, 0.9999449516539085
1.0001324500590232, 1.0000021087490425, 0.9999139143714442
0.999999983778164, 0.9999992422917205, 0.9999376455155577
1.0001324500590223, 1.0000029374703618, 0.9999948826665779
0.9999999837781642, 0.9999990992086771, 0.9999638600161238
1.0001324500590214, 1.0000010475785885, 0.9999941018141286
0.9999999837781646, 0.9999996634479176, 0.999978766530665
1.0001324500590223, 1.0000000025203262, 0.9999578495350578
0.9999999837781646, 0.9999995581830283, 0.99990165814076
1.0001324500590218, 0.9999995985041445, 1.000093016700389
0.9999999837781617, 0.9999991974577532, 0.9999567458543402
1.000132450059022, 1.0000035235587459, 1.0000375592200308
0.999999983778165, 0.9999995946012911, 1.000092065978451
1.0001324500590234, 1.0000014353137026, 0.99995713841998
0.9999999837781658, 0.9999991944935334, 0.9999477169489462
1.0001324500590205, 1.0000019690491684, 0.9999603410586874
0.9999999837781651, 0.9999993969897001, 1.0000809300091271
1.0001324500590223, 1.0000011039654326, 0.9999915046521888
0.9999999837781648, 0.9999989667934794, 0.9999367938125843
1.000132450059021, 1.0000002120875215, 0.9999852932427516
0.999999983778163, 0.9999989867632197, 1.0000610308528761
1.0001324500590218, 0.9999988068082308, 0.9999197219065845
0.9999999837781646, 0.9999994165357863, 1.0000260861816053
1.0001324500590194, 0.9999972377554132, 0.9999350267147971
0.999999983778166, 0.9999994638834485, 0.9999855474640995
1.00013245005902, 1.0000005028994765, 0.9999938669887516
0.9999999837781658, 0.9999999170397945, 1.0000118537255172
1.000132450059019, 1.000002791532167, 0.9999868691489706
0.9999999837781638, 0.9999997676478409, 1.0000036129093117
1.0001324500590225, 0.9999979875922432, 0.9999402717755037
0.9999999837781641, 0.9999991782195543, 1.0000468502882736
1.0001324500590225, 1.0000013216064267, 1.000054126300107
0.9999999837781667, 0.9999995363270031, 0.9999086646293358
1.0001324500590232, 0.99999783238235, 1.0000126623926333
0.9999999837781631, 0.9999998464149454, 1.0000648025126215
1.000132450059022, 1.0000020745451674, 1.0000604374263629
0.9999999837781666, 0.9999990324189876, 0.9999046706220311
1.0001324500590216, 1.0000007475575434, 0.9999737453477566
0.999999983778164, 0.9999993618718561, 1.0000922865716433
1.0001324500590223, 1.0000028325579908, 1.0000126879467057
0.999999983778163, 0.99999934113521, 1.0000143327197
1.0001324500590227, 0.9999965066250041, 0.9999411944059537
0.9999999837781626, 0.999999301845143, 0.9999885550401453
1.000132450059019, 1.0000034400063635, 0.999982984144943
0.9999999837781636, 0.9999994812634272, 1.0000814298360647
1.0001324500590199, 1.0000036966751602, 1.0000217658252135
0.9999999837781635, 1.0000000009754788, 1.0000056321529012
1.0001324500590214, 1.0000055453168084, 0.9999480212419203
0.9999999837781647, 0.9999999161565207, 1.0000935395229154
1.000132450059021, 1.0000058336576254, 0.9999312557855558
0.9999999837781638, 0.9999994140659972, 1.000022022922561
1.0001324500590216, 0.9999995715473337, 1.000049028200144
0.9999999837781657, 0.9999995231152046, 1.0000126146251223
1.0001324500590214, 0.9999952783525636, 0.9999542561313994
0.9999999837781657, 0.9999990571934478, 1.0000505997139428
1.0001324500590234, 0.9999983135257282, 0.9999732959830762
0.9999999837781648, 0.9999996080427708, 0.9999745842010234
1.0001324500590218, 1.0000013462011543, 1.000009983950352
0.999999983778164, 0.9999992885999102, 0.9999530759307892
1.000132450059022, 1.0000027064889605, 1.0000553104942929
0.9999999837781658, 0.9999993460146368, 1.0000604671881725
1.0001324500590216, 1.0000007533144504, 0.9999490645580654
0.9999999837781641, 0.9999997934681112, 0.9999681063048161
1.0001324500590225, 1.0000023696323084, 0.9999489844205304
0.9999999837781648, 0.9999991749400281, 1.0000858869697795
1.0001324500590223, 1.0000049284631563, 0.9999148480372652
0.999999983778162, 0.9999994693829083, 1.0000451014951588
1.000132450059023, 1.0000073657549704, 1.000052633271521
0.9999999837781657, 0.9999991180745716, 0.9999323676060017
1.0001324500590207, 1.0000005339610814, 1.0000480813822672
0.9999999837781638, 0.9999994853043255, 1.000080490695842
1.0001324500590232, 0.9999996365459253, 1.0000485714713363
0.9999999837781646, 0.999998888866965, 1.0000648236409333
1.0001324500590207, 1.0000011457926719, 1.0000190514498737
0.9999999837781648, 0.9999993340396297, 1.0000911241704364
1.000132450059022, 0.9999981670253605, 0.9999384552685331
0.9999999837781656, 0.9999996449405004, 0.9999698581804296
1.0001324500590218, 0.9999996542489138, 0.9999888539410958
0.9999999837781651, 0.9999992018762359, 1.0000023406892944
1.0001324500590227, 1.0000064042177144, 1.0000191096607995
0.9999999837781658, 0.9999996970742859, 1.000054464896796
1.0001324500590212, 0.9999997144468048, 1.000073710730557
0.9999999837781658, 0.9999987429489512, 0.9999801217682038
1.0001324500590223, 0.999999986625876, 1.000058541061797
0.9999999837781652, 0.999999345643957, 1.0000955901969957
1.0001324500590214, 1.0000047154866014, 0.9999965965500214
0.9999999837781646, 0.9999998802206315, 1.0000859547634133
1.0001324500590223, 1.0000019806167122, 0.9999513669586838
0.9999999837781648, 0.9999995007372704, 1.000055122548291
1.0001324500590225, 1.000004244263892, 1.0001067692975831
0.9999999837781651, 0.9999995801380274, 0.9999235274528246
1.0001324500590214, 0.999993888047148, 1.000055482537808
0.999999983778165, 0.9999996443424907, 1.0000153574004174
1.000132450059023, 1.000003163610412, 1.000001728177119
0.999999983778164, 0.9999995185132624, 0.9999472587799377
1.0001324500590199, 0.9999956988718613, 1.0001027852699451
0.999999983778164, 0.9999987721597504, 1.000096991104409
1.0001324500590227, 0.9999991252959094, 0.9999775653078209
0.9999999837781637, 0.999999212529611, 0.9999531980215629
1.0001324500590212, 1.0000004889412288, 0.9999151477798627
0.9999999837781662, 0.999999386749868, 0.9999803426381532
1.0001324500590223, 0.9999964988095266, 0.999947300271711
0.9999999837781643, 0.9999987085135351, 0.9999486762582316
1.0001324500590218, 1.000003886617206, 1.0000316092215908
0.9999999837781663, 0.9999998918225945, 0.9999470366264728
1.000132450059023, 0.9999996996657623, 0.9999727708607901
0.999999983778164, 0.9999996611223986, 0.9999672180110443
1.000132450059022, 1.0000005699748675, 1.0000002291335912
0.9999999837781621, 0.9999997225912777, 1.0000534239419339
1.0001324500590225, 1.0000012468046386, 0.9999773255051128
0.9999999837781637, 0.9999992763619393, 0.9999284514368555
1.0001324500590225, 0.9999981796787011, 0.9999445285720534
0.999999983778164, 0.9999992696759089, 1.000007825728848
1.0001324500590212, 1.000001390613552, 0.9999141695967158
0.9999999837781636, 0.9999991093350431, 1.0000243534415547
1.0001324500590194, 0.9999958040885585, 1.0001070580473832
0.9999999837781658, 0.9999998788477267, 1.000024166422252
1.0001324500590212, 1.0000014529706904, 1.0000730842855698
0.9999999837781647, 0.9999997910879251, 1.0000971414431168
1.0001324500590214, 0.9999988883455935, 1.000080225506889
0.9999999837781642, 0.9999993753857184, 1.000025660534692
1.0001324500590199, 0.9999993856923389, 0.9999949174665087
0.9999999837781646, 0.9999996157103769, 1.000024844599754
1.000132450059019, 0.9999979744717692, 0.9999342258027909
0.9999999837781636, 0.9999991981630016, 0.9999275798464373
1.0001324500590234, 1.0000015392830512, 0.9999311075964609
0.9999999837781638, 0.9999996628476832, 0.9999685971509288
1.000132450059021, 0.9999997611162652, 0.9999360847678641
0.9999999837781648, 0.9999990225750408, 1.0000445444773458
1.0001324500590236, 1.0000013409407138, 1.00003499000212
0.9999999837781638, 0.9999996655923189, 0.9999628745522651
1.000132450059021, 0.9999947313612515, 0.999969543205492
0.9999999837781668, 0.9999993580458644, 1.0000152622699163
1.0001324500590223, 1.0000025909044783, 1.0000886394733792
0.999999983778164, 0.9999995539327905, 0.9999826845621979
1.0001324500590218, 1.00000369137726, 1.0000102477577066
0.9999999837781635, 0.9999993890520045, 1.0000460868321213
1.0001324500590205, 0.9999994311756791, 0.9999193025339306
0.9999999837781628, 0.9999992759261199, 1.0000153761963761
1.0001324500590212, 1.000001036821237, 1.0000532448346275
0.9999999837781656, 0.9999996896475789, 1.0000857375164933
1.0001324500590225, 1.0000034753768547, 1.0000137789899433
0.9999999837781621, 0.9999995600640283, 1.0000273667537478
1.0001324500590199, 0.9999991747797147, 1.0000688189973268
0.9999999837781648, 0.9999996869162712, 1.0000543701787719
1.0001324500590223, 0.9999999582070764, 1.0000634577394922
0.9999999837781641, 0.9999992575525246, 0.9999114021694969
1.0001324500590216, 1.0000000148872008, 0.9999827045487962
0.999999983778164, 0.99999979829373, 1.0000412028181416
1.0001324500590216, 1.0000000760102754, 1.0000253839692974
0.9999999837781642, 0.9999991811548162, 0.9999580244086518
1.000132450059021, 0.9999996049859343, 1.0000164411303432
0.9999999837781643, 0.9999990580885412, 0.9999889128685054
1.000132450059022, 1.000002557264134, 1.000106593767285
0.9999999837781646, 0.9999993438813952, 1.0000260376868695
1.0001324500590214, 1.000000212392797, 1.0000667004377444
0.9999999837781647, 0.9999995420487071, 1.0000139651077369
1.0001324500590199, 1.0000028964026442, 0.9999483586669033
0.9999999837781636, 0.9999995772413881, 0.9999308732275197
1.0001324500590234, 0.9999956944019376, 0.9999962966406631
0.9999999837781646, 0.9999997370527283, 0.9999311575419357
1.0001324500590199, 0.9999980914874362, 1.0000143428779702
0.9999999837781631, 0.9999994708761738, 0.9999089131963192
1.0001324500590218, 1.000002597308515, 1.0000171741322563
0.9999999837781605, 0.9999991268806178, 1.0000167978592007
1.0001324500590227, 0.9999986857146504, 0.9999422439697194
0.9999999837781643, 0.9999991564295758, 1.0000789914431583
1.0001324500590203, 1.0000037266950275, 0.9999528862976067
0.9999999837781632, 0.999999666276341, 1.000051862676021
1.0001324500590199, 1.0000039591773648, 0.9999656315987494
0.9999999837781661, 0.9999998158033976, 1.0000790218113635
1.0001324500590216, 1.0000040375158894, 1.0001122532923665
0.999999983778164, 0.9999985702399706, 0.9999513470542909
1.0001324500590203, 1.000001998152935, 0.9999453763679226
0.999999983778165, 0.9999998211561156, 0.999932557661672
1.0001324500590212, 1.0000001164202108, 0.9999920313020628
0.9999999837781638, 0.9999989064963954, 1.00006946975534
1.0001324500590214, 1.000004634261737, 0.9999530839158632
0.9999999837781646, 0.9999994223600989, 1.0000514068329596
1.0001324500590207, 0.9999993633003937, 0.9999165000894444
0.9999999837781648, 0.9999999343305077, 0.999900404288728
1.000132450059021, 0.9999990813196014, 0.9999732522619725
0.999999983778165, 0.9999993987178245, 1.0000781677063542
1.0001324500590218, 0.9999972418325893, 0.9999215722609521
0.9999999837781643, 0.9999992456558756, 1.0000337423301118
1.0001324500590205, 1.0000001140589732, 1.0000288996445346
0.9999999837781652, 0.9999992063959047, 1.0000524443792793
1.000132450059021, 0.9999922392361302, 1.0000828657666945
0.9999999837781646, 0.999999956566869, 0.9999947928618691
1.00013245005902, 0.999999927038258, 0.9999440321029174
0.9999999837781626, 0.9999996445752205, 0.999971812361796
1.0001324500590234, 1.0000064065418262, 1.00002407366505
0.9999999837781656, 0.999999817657603, 1.0000340622946151
1.0001324500590205, 1.0000011364845913, 1.0000811210381473
0.9999999837781647, 0.9999995684447001, 0.9999572882886473
1.0001324500590185, 1.0000018906444408, 0.9999386739774208
0.9999999837781642, 0.9999998076895732, 0.9999030322643604
1.0001324500590236, 1.000005407179896, 0.9999353001066246
0.9999999837781666, 0.9999993934032791, 0.9999497862386909
1.0001324500590203, 1.000003138441946, 0.9999406363450385
0.9999999837781638, 0.9999999932208368, 1.0000500657667548
1.000132450059021, 1.0000001307092672, 1.0000087034937482
0.9999999837781652, 0.9999993802593492, 0.999902056069725
1.00013245005902, 1.0000006616276804, 0.9999917164817227
0.9999999837781637, 0.999999185606041, 1.0000442090656025
1.0001324500590216, 1.00000254373051, 0.9999785943349613
0.9999999837781632, 0.999999148997101, 1.0000421272750912
1.0001324500590205, 1.0000003854469677, 0.9999328566644429
0.9999999837781671, 0.9999991715260443, 1.0000477374203047
1.0001324500590218, 1.0000016458166012, 1.0000336015114466
0.999999983778165, 0.9999989047411353, 0.9999776546412078
1.0001324500590214, 1.000000543753212, 1.000032484340774
0.9999999837781637, 0.999999427065182, 0.999965781840246
1.0001324500590205, 0.9999986458815203, 0.9999947306726735
0.9999999837781628, 0.9999991187642892, 0.9999474939992876
1.0001324500590205, 1.00000158460762, 0.9999956885389856
0.9999999837781625, 0.9999995776956014, 0.9999340436940439
1.0001324500590212, 1.0000021123788576, 1.0000854324749673
0.9999999837781648, 0.9999991843101536, 1.0000193492563234
1.0001324500590207, 1.000001760455467, 0.9999370620200388
0.9999999837781651, 0.999999192003252, 0.9999615581431333
1.0001324500590214, 0.9999967738131855, 0.9999456449476234
0.9999999837781647, 0.999999631816246, 0.9999342561209601
1.000132450059023, 1.0000035083030743, 0.9999472539375905
0.9999999837781661, 0.9999994624044792, 0.999959673146472
1.0001324500590216, 1.0000007670203341, 1.0000613628262212
0.9999999837781646, 0.9999993592686982, 1.000076230973965
1.0001324500590203, 1.0000011461112723, 0.9999153893300278
0.9999999837781656, 0.9999996903572449, 0.9999466468464543
1.000132450059021, 1.0000069625134766, 0.9999909440546666
0.9999999837781627, 0.9999989549673861, 1.00009753156672
1.0001324500590192, 1.0000025362375438, 1.00005510612831
0.9999999837781653, 0.999999938986391, 0.999919115709381
1.000132450059019, 1.0000059003456174, 0.9999950731820447
0.9999999837781648, 0.9999993483053934, 1.0000629584185947
1.0001324500590218, 0.9999997368217124, 0.9999320482362802
0.9999999837781643, 0.9999998370360536, 1.0000619635388142
1.0001324500590207, 1.0000020168025385, 0.9999381047833392
0.9999999837781632, 0.9999993750940749, 1.000021297283682
1.0001324500590223, 0.9999995216260351, 1.0000329987770704
0.9999999837781637, 0.9999989270991237, 0.9999681827577355
1.0001324500590218, 1.000001268814595, 0.9999171552803914
0.9999999837781632, 0.9999994819494402, 1.0000037667116817
1.000132450059024, 1.000000536184682, 0.9999797001925826
0.9999999837781631, 0.9999989452158937, 0.9999975032328993
1.0001324500590205, 0.9999994624951526, 0.999967777295759
0.9999999837781643, 0.9999995896883758, 1.0000675203315796
1.000132450059021, 1.000000635797789, 1.0000133338976365
0.9999999837781652, 0.9999997149095252, 0.9999930821171321
1.0001324500590223, 1.0000034500494805, 0.9999456473481734
0.9999999837781627, 0.9999995542010339, 0.9999915227979456
1.0001324500590223, 1.0000013247379016, 1.0000109821771055
0.9999999837781651, 0.9999997241526484, 1.0000769981340292
1.0001324500590225, 1.0000014981330745, 0.9999636549862955
0.9999999837781682, 0.9999996638592129, 1.0000094884242026
1.000132450059019, 1.0000015637911277, 1.0000459686372976
0.9999999837781652, 0.9999992292155861, 0.9999345796010148
1.0001324500590218, 0.9999941525051871, 0.9999341108094285
0.9999999837781648, 0.9999993732146859, 1.0000362063058637
1.00013245005902, 0.9999943992660931, 0.9999898811801575
0.9999999837781656, 0.9999992768713956, 0.9999852488431188
1.0001324500590218, 1.0000004414074308, 0.9999387537798882
0.9999999837781635, 0.9999992679750488, 0.9999354308745854
1.0001324500590214, 1.0000032510702008, 1.0000586145642778
0.999999983778162, 0.9999989507446031, 1.0000676419573526
1.000132450059021, 1.0000014973512514, 0.999916701158393
0.9999999837781642, 0.9999993290381546, 1.000070835556506
1.0001324500590212, 0.9999983332748615, 0.9999587470991796
0.999999983778163, 0.999999750361266, 0.9999240336263239
1.000132450059021, 0.9999961173153257, 0.9999605675137329
0.9999999837781666, 0.999999559027095, 0.9999321382098714
1.000132450059022, 0.9999976429993912, 0.999929850326345
0.9999999837781636, 0.9999995816419542, 1.0000398166722617
1.0001324500590207, 1.000001733094078, 0.9999468941840596
0.9999999837781611, 0.9999998592304188, 1.000061368186578
1.000132450059022, 0.999999020185792, 1.000012165365164
0.9999999837781631, 0.9999991968182677, 0.9999890387460416
1.0001324500590225, 1.0000069370107367, 0.9999272388545972
