Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0003088344921613, 0.9999746235035736, 1.0001433648997333
1.0002431892026036, 0.9999539617208532, 0.9999099462350085
1.000308834492163, 0.9999927038580511, 1.000082921681772
1.0002431892026031, 0.9999539617208277, 0.999924833806188
1.0003088344921613, 0.9999713924986635, 1.0000899562149959
1.0002431892026071, 0.999953961720811, 0.9999614472324614
1.0003088344921591, 0.9999865967369416, 0.9999729887504342
1.0002431892026027, 0.9999539617209825, 0.9999887514944282
1.0003088344921587, 0.9999887656167511, 1.0001509472427266
1.0002431892026047, 0.9999539617208789, 0.9999884745011615
1.0003088344921602, 0.99998491113258, 1.0000705360079931
1.0002431892026056, 0.9999539617208969, 0.9998839660238095
1.0003088344921616, 0.9999912269325272, 1.0000869609421856
1.000243189202605, 0.9999539617209732, 0.9998976404534407
1.000308834492161, 0.9999906040805512, 0.9999755107160972
1.0002431892026054, 0.9999539617208554, 0.9998908653264172
1.000308834492163, 0.9999996434881506, 0.9999817548267672
1.0002431892026042, 0.9999539617208631, 1.0000288613738175
1.0003088344921602, 0.9999754698644825, 1.0001129869503622
1.0002431892026007, 0.999953961720878, 0.9999185714344869
1.0003088344921611, 1.0000169231904374, 1.000059173334849
1.0002431892026062, 0.9999539617210494, 0.9999304944149595
1.0003088344921633, 0.9999679227833591, 1.000132988972046
1.0002431892026027, 0.9999539617208375, 0.9998794015992731
1.0003088344921593, 0.9999885732891302, 1.0001019597170318
1.0002431892026062, 0.9999539617208438, 0.9999075738371779
1.0003088344921607, 0.9999767421977711, 1.0000854238044798
1.0002431892026034, 0.9999539617208886, 1.0000348828050842
1.000308834492161, 0.9999807616897514, 1.0000589340802606
1.0002431892026058, 0.9999539617208342, 0.999926043579574
1.0003088344921605, 1.000017041534281, 1.0001533804329004
1.0002431892026016, 0.9999539617208695, 0.9999324788003767
1.000308834492161, 0.9999875234375479, 1.000085315633414
1.0002431892026038, 0.9999539617208713, 0.9999565230058601
1.000308834492163, 0.9999886478673305, 0.999982725640609
1.0002431892026027, 0.999953961720955, 0.9998778479238293
1.0003088344921633, 1.0000153083307979, 1.0001282585318894
1.000243189202606, 0.999953961720939, 1.0000243542588905
1.000308834492162, 0.99999788588896, 1.0000016570609942
1.0002431892026038, 0.9999539617208424, 1.0000481610158163
1.0003088344921618, 1.0000102113740545, 1.0001422939122646
1.0002431892026031, 0.9999539617208363, 0.9999505638314931
1.0003088344921618, 0.9999809731283158, 1.0000789513118962
1.0002431892026042, 0.9999539617208438, 1.000025287744855
1.0003088344921602, 0.9999829170758772, 1.0000668005596152
1.0002431892026062, 0.9999539617209223, 0.9999532370671914
1.0003088344921613, 1.0000045410973784, 1.000004400244005
1.0002431892026036, 0.9999539617208294, 1.0000297506883422
1.0003088344921605, 0.999980234854465, 1.000016297645688
1.0002431892026025, 0.9999539617208629, 0.9999357640624281
1.0003088344921618, 1.000000169963048, 0.9999995765745858
1.0002431892026042, 0.9999539617208604, 1.0000389514846484
1.000308834492161, 0.9999871329254841, 1.0001173560316596
1.0002431892026047, 0.9999539617208639, 1.0000122510133869
1.0003088344921633, 1.0000032225257627, 1.000077279075139
1.0002431892026051, 0.9999539617209199, 0.9999739245728381
1.0003088344921605, 0.999979410579891, 1.0000084657480732
1.0002431892026062, 0.9999539617208643, 0.9999503391121507
1.0003088344921622, 0.9999782358625006, 1.0000428562455728
1.0002431892026034, 0.9999539617209159, 1.0000309143459523
1.000308834492162, 0.9999796629498484, 1.000093941582963
1.0002431892026047, 0.9999539617208718, 0.9998982565268393
1.0003088344921582, 0.9999966338211578, 1.0000395921337448
1.000243189202603, 0.9999539617209571, 1.0000442980484865
1.000308834492162, 1.0000036675781783, 0.9999870060676669
1.0002431892026027, 0.9999539617209577, 0.9999138471666819
1.000308834492162, 0.9999745814566373, 1.0000448022617539
1.0002431892026034, 0.9999539617209334, 1.000011194056786
1.000308834492162, 0.9999854219741001, 1.0001269960406625
1.0002431892026038, 0.9999539617209682, 1.0000358229061588
1.0003088344921611, 0.9999734732098756, 0.9999699697974807
1.0002431892026034, 0.9999539617208397, 0.9999730809722517
1.0003088344921616, 0.99997107454054, 1.0001051763615991
1.0002431892026031, 0.9999539617207797, 0.9999107678299355
1.0003088344921618, 0.9999846188810205, 1.000124827004498
1.0002431892026038, 0.9999539617208927, 0.9999013742072421
1.0003088344921622, 0.9999872191965584, 0.9999975295443454
1.0002431892026038, 0.999953961720775, 1.0000308407335732
1.0003088344921618, 0.999997101240453, 1.0000027029121694
1.0002431892026065, 0.9999539617209279, 0.999871287758784
1.0003088344921625, 0.999987201081244, 1.0000440287259713
1.0002431892026042, 0.9999539617208781, 0.999959233366197
1.000308834492162, 0.9999829897488532, 1.0001095646560072
1.000243189202605, 0.9999539617209763, 0.9999172310124039
1.000308834492158, 0.9999960408168611, 1.0001171767079207
1.0002431892026031, 0.9999539617209035, 0.9999658538238939
1.0003088344921618, 0.9999901609494107, 1.0000678524694304
1.000243189202606, 0.9999539617208212, 0.9998659390680432
1.0003088344921602, 1.000014467025475, 1.0000329847879648
1.0002431892026016, 0.9999539617207752, 0.9998971413839696
1.000308834492163, 0.9999943343457567, 1.0000656883197123
1.0002431892026047, 0.999953961721003, 0.9999128623015677
1.0003088344921616, 1.0000071065438605, 1.000086153638669
1.000243189202605, 0.9999539617208921, 0.9999698984901789
1.0003088344921627, 0.999973267951147, 1.0000797879499723
1.000243189202602, 0.9999539617208897, 0.9999135685975077
1.0003088344921613, 0.9999833811670032, 1.0001257566537953
1.0002431892026038, 0.9999539617208167, 0.999948031192028
1.0003088344921616, 0.9999766637602922, 0.9999836914889864
1.0002431892026051, 0.9999539617209344, 0.9998847959191106
1.0003088344921605, 1.0000135077624828, 1.0001500410008737
1.0002431892026034, 0.9999539617207908, 0.9998971666033993
1.000308834492163, 0.9999777263954635, 1.0000931674606273
1.0002431892026071, 0.9999539617208552, 1.0000267647228478
1.0003088344921598, 0.999994395836859, 0.9999953727093678
1.0002431892026058, 0.9999539617209461, 0.9999009041713067
1.0003088344921625, 0.9999933892030527, 1.0000117757706148
1.0002431892026034, 0.9999539617208303, 1.0000018768592946
1.0003088344921616, 0.9999835283936239, 1.0001307056137134
1.000243189202604, 0.999953961720911, 1.0000013503388658
1.0003088344921613, 0.999969419208376, 1.0001012438852765
1.0002431892026067, 0.9999539617209188, 0.9998595912880028
1.0003088344921625, 1.0000114137752545, 1.0001477813122557
1.0002431892026058, 0.9999539617208278, 1.0000069887738852
1.0003088344921625, 0.9999748473347162, 1.0001431026283936
1.0002431892026067, 0.9999539617207928, 0.999881694116986
1.000308834492162, 1.0000127043295621, 1.0000235015660006
1.0002431892026054, 0.9999539617208356, 0.9998665930803491
1.0003088344921625, 1.0000050598486276, 1.0000813263064283
1.0002431892026056, 0.9999539617208811, 0.9999326598419097
1.0003088344921607, 0.9999762223737002, 1.0001287216715216
1.0002431892026051, 0.99995396172087, 1.0000159721976474
1.0003088344921613, 0.9999725706768223, 1.0000466217707205
1.0002431892026031, 0.999953961720874, 0.9999704404778548
1.0003088344921591, 0.9999988602298368, 1.0001204668203743
1.0002431892026058, 0.9999539617209502, 0.9998651627420752
1.0003088344921638, 0.9999796237303602, 1.0000718972486935
1.000243189202604, 0.9999539617209273, 0.9999541804178572
1.0003088344921622, 1.000005748055172, 1.000076303549862
1.0002431892026025, 0.9999539617208129, 0.9998778779084538
1.0003088344921616, 0.9999868613539012, 1.0001091059700018
1.0002431892026031, 0.9999539617208052, 0.9999217593270324
1.000308834492162, 0.9999927280018038, 0.999995526917888
1.0002431892026025, 0.999953961720851, 0.9998650363906395
1.000308834492162, 0.999980757700533, 0.999971311726501
1.0002431892026042, 0.9999539617209613, 1.000007208081625
1.000308834492162, 0.9999840918211838, 1.0000236215591962
1.000243189202607, 0.9999539617209489, 1.000005359460668
1.0003088344921636, 0.9999747917131611, 1.0000935095959256
1.000243189202606, 0.9999539617208604, 0.9999439916999774
1.000308834492161, 0.9999699348535493, 1.0000415295573424
1.000243189202603, 0.9999539617208453, 0.9998729079298859
1.0003088344921613, 0.9999695024932915, 1.0001106424845716
1.0002431892026054, 0.9999539617208628, 0.9999245212059292
1.0003088344921602, 0.9999766516229491, 1.0001020091702837
1.0002431892026022, 0.9999539617209419, 0.9998577937167871
1.0003088344921616, 0.999994505594368, 1.0001649178037135
1.0002431892026027, 0.9999539617207687, 0.9999452162067811
1.000308834492161, 0.9999717425337111, 1.000160609181731
1.0002431892026031, 0.9999539617208472, 0.99990992742673
1.000308834492162, 0.9999787151791055, 1.0000455783884803
1.0002431892026042, 0.9999539617208927, 0.9999150685939487
1.0003088344921598, 0.999982405894152, 0.9999798922415749
1.0002431892026036, 0.9999539617208828, 1.0000153510900223
1.00030883449216, 0.9999841894766271, 0.9999815761972856
1.0002431892026038, 0.9999539617208894, 0.9999024461890798
1.0003088344921618, 1.0000127900151567, 0.9999821970644077
1.0002431892026051, 0.999953961720919, 0.9999625711940426
1.0003088344921616, 0.9999990988301044, 1.0000717877118415
1.0002431892026045, 0.9999539617208997, 1.0000135737044276
1.0003088344921625, 1.0000068163990021, 1.0000805291565518
1.0002431892026047, 0.9999539617208388, 0.9999760881535547
1.000308834492162, 0.9999767539019722, 1.0000204692719352
1.0002431892026058, 0.9999539617208654, 0.9999664719491052
1.0003088344921605, 0.999987326690228, 1.0001251615681697
1.0002431892026054, 0.9999539617208145, 0.9999783789432639
1.0003088344921627, 1.0000213022927806, 1.0001595304083783
1.0002431892026036, 0.9999539617208978, 0.9998931353022884
1.0003088344921618, 0.9999809311938632, 0.9999783360468448
1.0002431892026031, 0.9999539617208535, 0.9998818536158453
1.0003088344921616, 1.000004977347411, 1.0000628129499674
1.0002431892026062, 0.9999539617208294, 0.9998748551079218
1.0003088344921618, 1.0000092435164065, 1.000039147329165
1.0002431892026047, 0.9999539617208284, 1.0000205662688384
1.0003088344921598, 0.9999830845400388, 1.0001637685769236
1.000243189202606, 0.9999539617208483, 0.9998965072373092
1.0003088344921653, 0.9999716879499234, 1.0000264944999475
1.0002431892026051, 0.9999539617208281, 1.000026745181721
1.0003088344921627, 0.999972822046022, 1.0000915364304748
1.000243189202605, 0.9999539617208897, 0.9998775223080669
1.000308834492162, 0.9999908767282865, 1.0000041603582597
1.0002431892026014, 0.9999539617208024, 0.9999048939339886
1.000308834492161, 0.9999801834894821, 1.0000129351098228
1.0002431892026051, 0.999953961721052, 0.9999462688968295
1.0003088344921613, 0.9999914619451546, 1.0000694527379477
1.0002431892026051, 0.9999539617208424, 0.9999698175596596
1.0003088344921625, 0.9999687103152296, 1.000141105918267
1.0002431892026034, 0.9999539617208303, 0.9998868779519997
1.000308834492162, 0.9999842179554927, 1.000064043728554
1.0002431892026031, 0.9999539617208468, 0.9998543666840166
1.0003088344921616, 0.9999924408449632, 1.0000412191848929
1.0002431892026027, 0.9999539617208676, 0.99989007815905
1.0003088344921625, 0.9999745596308319, 1.0000617126285747
1.0002431892026051, 0.9999539617209754, 1.000037357254969
1.000308834492162, 0.9999813607235355, 1.000158755043692
1.0002431892026054, 0.9999539617208665, 0.9998775614055668
1.0003088344921602, 1.0000289577829138, 1.000031722479452
1.0002431892026058, 0.9999539617208442, 0.9998937540118338
1.0003088344921605, 1.000027438188721, 1.0000718029794327
1.0002431892026047, 0.9999539617208913, 1.000016838942131
1.0003088344921593, 0.9999744319992486, 1.0000786009270992
1.0002431892026025, 0.9999539617208888, 0.9999146734022695
1.000308834492163, 1.0000056888245072, 1.0001375683288176
1.0002431892026042, 0.9999539617208215, 0.9998899186519266
1.0003088344921618, 0.9999836104368416, 0.9999924644640539
1.0002431892026051, 0.9999539617208756, 1.0000465696927696
1.0003088344921613, 1.000005982560038, 1.0001191013784032
1.0002431892026045, 0.999953961720888, 0.9999066165637172
1.000308834492161, 0.999994824201477, 0.9999739049397988
1.0002431892026038, 0.9999539617208442, 1.0000029584206298
1.000308834492162, 0.9999879438904685, 1.0000962297998497
1.0002431892026042, 0.9999539617208242, 0.9998822892242212
1.000308834492162, 1.0000247838811447, 0.999978886797359
1.0002431892026042, 0.9999539617208668, 0.9999776452972426
1.0003088344921613, 0.9999839009750913, 0.9999661351271459
1.0002431892026036, 0.9999539617209858, 1.0000459658516037
1.0003088344921598, 1.000017019166391, 1.0000165521901456
1.0002431892026034, 0.9999539617208613, 1.000005714564915
1.0003088344921618, 0.9999847447108319, 1.0000081399479253
1.0002431892026054, 0.9999539617208413, 0.9998655410718402
1.000308834492161, 0.999980636296879, 1.0000098845724958
1.0002431892026047, 0.9999539617208173, 0.9999019030350643
1.0003088344921627, 0.999984877637051, 1.0001582830012439
1.0002431892026062, 0.9999539617209353, 0.9999205888495998
1.0003088344921618, 0.9999951108375882, 1.0001216841946439
1.0002431892026036, 0.9999539617209066, 0.9999997683586279
1.0003088344921627, 0.9999762902814872, 0.9999872305292435
1.0002431892026027, 0.9999539617209047, 0.9998600781987026
1.000308834492163, 1.0000082041104692, 1.0001113940972783
1.0002431892026038, 0.9999539617208888, 1.0000074337400886
1.0003088344921587, 0.9999716685825706, 1.0001038555354604
1.0002431892026034, 0.9999539617208422, 0.999953428388061
1.0003088344921618, 0.9999782696783974, 1.0000691602463585
1.0002431892026058, 0.9999539617209019, 0.9998577464034498
1.0003088344921616, 0.999995380167168, 1.0000764513264193
1.000243189202604, 0.9999539617208856, 0.9999824078461964
1.0003088344921616, 1.0000140775701862, 1.000070883222778
1.000243189202603, 0.9999539617208468, 0.9998927958742235
1.0003088344921613, 0.9999829072398877, 1.0000324227081197
1.0002431892026062, 0.9999539617208817, 0.9999147492929786
1.0003088344921602, 0.9999685352682361, 1.0000132055395234
1.0002431892026054, 0.9999539617208093, 0.9999809500181223
1.0003088344921622, 0.9999716448815887, 1.0001200554454506
1.0002431892026011, 0.9999539617209464, 1.0000451001210462
1.000308834492162, 0.999986830606873, 0.9999781986586187
1.0002431892026047, 0.9999539617209006, 0.9999930337659096
1.0003088344921627, 0.9999873315016583, 0.9999921659189561
1.0002431892026047, 0.9999539617208402, 1.0000133064388663
1.0003088344921613, 0.9999931937945912, 0.9999794473492557
1.0002431892026078, 0.9999539617209519, 0.9999479852469693
1.000308834492162, 1.0000150480904362, 1.0001436080726065
1.0002431892026027, 0.9999539617208233, 1.0000177296464596
1.0003088344921627, 0.9999993809184515, 1.0000284873399778
1.0002431892026058, 0.9999539617207943, 0.9999327436259765
1.0003088344921605, 1.0000346414273114, 1.0001321845379487
1.0002431892026051, 0.9999539617208772, 0.9999422065030693
1.000308834492163, 0.999995750202106, 1.0000929665602334
1.0002431892026027, 0.999953961720808, 1.0000061658845485
1.0003088344921618, 1.0000050216511325, 1.0000482822837227
1.0002431892026042, 0.9999539617209281, 0.9999388007702009
1.000308834492162, 0.9999701955906356, 0.9999827077834831
1.0002431892026038, 0.9999539617208819, 0.999859068994809
1.0003088344921598, 0.999989734531866, 1.0000843809254403
1.0002431892026045, 0.9999539617207899, 0.9999263933660986
1.0003088344921645, 0.999997062248167, 0.9999863240936954
1.0002431892026025, 0.9999539617209049, 0.9999723650935939
1.0003088344921613, 0.9999769292602028, 1.0000198526353707
1.0002431892026034, 0.9999539617207623, 0.9999573106573625
1.0003088344921596, 0.9999967404972772, 1.0000152930096493
1.0002431892026031, 0.9999539617208493, 0.9999528385494008
1.000308834492163, 0.9999816378022777, 1.0001514191718786
1.0002431892026027, 0.9999539617209136, 1.0000120940547972
1.0003088344921627, 1.0000251179267412, 1.0001055812017619
1.0002431892026054, 0.9999539617208518, 0.9999897026905005
1.000308834492161, 0.9999704196123065, 1.0000528476499926
1.0002431892026025, 0.9999539617208698, 0.9999426632265187
1.0003088344921605, 0.9999709384898527, 1.0001133075695365
1.0002431892026065, 0.9999539617207988, 0.999975583445829
1.0003088344921611, 0.9999755762830546, 1.0000693599754145
1.0002431892026034, 0.9999539617208323, 0.9999442404050665
1.000308834492161, 0.9999739752211976, 1.0001493534366108
1.0002431892026047, 0.9999539617209621, 0.9999516964534275
1.0003088344921633, 0.9999941368935916, 1.00003098896203
1.0002431892026051, 0.9999539617208032, 0.9999556575331368
1.0003088344921622, 0.9999841338891089, 1.0000097199665727
1.000243189202603, 0.9999539617208418, 0.9998953272655942
1.000308834492161, 0.9999686040143854, 0.9999668315582998
1.0002431892026062, 0.9999539617208381, 0.9999097688071307
1.0003088344921585, 0.9999918374859574, 1.0000619419824535
1.0002431892026054, 0.9999539617208557, 0.9999146626316647
1.000308834492162, 1.000001800712285, 1.0000747152350165
1.0002431892026034, 0.9999539617209116, 0.9999010151945572
1.0003088344921625, 0.9999696020379039, 0.9999888738042094
1.0002431892026042, 0.9999539617209138, 0.9998861461701715
1.000308834492164, 0.9999835249053652, 1.000154500509148
1.0002431892026054, 0.9999539617208724, 0.9998862336567107
1.0003088344921602, 1.000001438510473, 1.0000160218249465
1.0002431892026051, 0.9999539617208759, 0.9998694862058088
1.000308834492163, 0.9999943379321123, 1.0001311344394357
1.0002431892026051, 0.9999539617208955, 1.0000060026574584
1.0003088344921638, 0.9999721208844561, 1.0000502407239849
1.0002431892026036, 0.9999539617209203, 0.9998860856383169
1.0003088344921613, 0.9999813808223644, 1.0001034423251463
1.0002431892026045, 0.9999539617209071, 0.9999618435816429
1.0003088344921622, 0.9999889216985592, 1.000136946603863
1.0002431892026027, 0.9999539617208905, 0.9998847773627287
1.0003088344921633, 0.9999801450899517, 0.9999813726980494
1.0002431892026076, 0.9999539617208143, 0.9998988679290222
1.0003088344921602, 0.9999858361171577, 1.0000547970936606
1.000243189202605, 0.9999539617208483, 0.9999800030327993
1.0003088344921602, 0.9999843235196967, 0.9999838495454925
1.0002431892026062, 0.9999539617208331, 0.9999075603316553
1.0003088344921605, 0.9999850485341674, 0.9999790357822765
1.0002431892026058, 0.9999539617208668, 0.9999421273074341
1.000308834492161, 0.9999757159540966, 1.0001551036504381
1.0002431892026056, 0.9999539617209673, 0.9999486688961974
1.0003088344921645, 0.9999737900347481, 1.0000431899856481
1.0002431892026038, 0.999953961720837, 0.9999149933938012
1.0003088344921618, 0.9999937046346037, 0.9999824274069353
1.0002431892026047, 0.9999539617209016, 0.9998620657582961
1.0003088344921633, 1.0000051904726777, 1.0000495187774754
1.0002431892026025, 0.9999539617209171, 1.0000086839945863
1.000308834492161, 0.9999722331479792, 1.000120250204813
1.0002431892026034, 0.9999539617209108, 0.9999371314350353
1.0003088344921616, 0.9999709834759951, 1.0000260092260607
1.0002431892026047, 0.999953961720862, 0.9999405563839752
1.000308834492161, 0.9999843229215026, 1.0000719706319638
1.0002431892026054, 0.9999539617208746, 0.9999861994694718
1.000308834492162, 0.9999917158747647, 1.0000334998191676
1.0002431892026031, 0.9999539617208787, 0.9999048420314136
1.000308834492163, 0.9999764053549044, 1.0001110632346766
1.0002431892026056, 0.999953961720922, 0.9998773219923928
1.0003088344921618, 0.9999874635168668, 0.999995722320605
1.0002431892026016, 0.9999539617208808, 1.0000242653450955
1.0003088344921618, 0.9999973894674531, 1.000006756952148
1.0002431892026047, 0.9999539617208333, 0.9999589527775802
1.000308834492162, 0.9999796906763541, 1.0000165631259197
1.0002431892026038, 0.9999539617209571, 0.9999594194444327
1.0003088344921616, 0.9999996072526175, 1.0000746507776817
1.0002431892026051, 0.9999539617208864, 0.999873270267613
1.0003088344921598, 1.0000005038094173, 1.000162577192854
1.0002431892026034, 0.9999539617209008, 0.9999023238179416
1.0003088344921636, 1.0000244170068562, 1.0000383337497096
1.0002431892026031, 0.9999539617209006, 0.9998964936822772
1.0003088344921593, 0.9999919703378244, 1.0000387960372104
1.0002431892026054, 0.9999539617208634, 0.9999503058202981
1.000308834492162, 1.0000142333260083, 1.0000424204387304
1.0002431892026016, 0.9999539617208825, 0.9999463042523865
1.0003088344921602, 0.9999963212103462, 1.00006252993854
1.0002431892026045, 0.9999539617208678, 1.0000098405143543
1.0003088344921645, 1.0000047320153858, 1.0000454673722114
1.0002431892026011, 0.999953961720883, 0.9999422323763147
1.0003088344921618, 0.9999744839614361, 1.000136320926242
1.0002431892026038, 0.9999539617208333, 0.9999675211286801
1.0003088344921605, 0.9999817929968506, 1.0001239811510103
1.0002431892026027, 0.9999539617208095, 1.0000299987569004
1.000308834492161, 0.9999835459123959, 1.0001574418068742
1.0002431892026036, 0.9999539617207885, 1.0000057128987563
1.0003088344921613, 0.9999707633153346, 0.9999711795979437
1.0002431892026042, 0.9999539617208939, 1.0000424030935742
1.0003088344921598, 1.0000024866186872, 1.0001507988999243
1.0002431892026031, 0.9999539617209209, 1.0000161668462295
1.0003088344921627, 0.9999720629495531, 1.0000346391279304
1.0002431892026045, 0.9999539617208848, 0.9999334028578354
1.0003088344921622, 1.0000213170947336, 0.9999970397427161
1.0002431892026018, 0.9999539617209771, 0.9999491630459464
1.0003088344921616, 1.0000013950247528, 0.9999922508173399
1.000243189202605, 0.9999539617208756, 0.9998682924479326
1.0003088344921613, 0.9999693364399265, 1.0000006019113898
1.0002431892026074, 0.9999539617208171, 0.9999744913055653
1.0003088344921618, 0.9999889881192972, 1.0000003931436403
1.000243189202602, 0.9999539617208769, 1.0000487654500996
1.0003088344921616, 1.0000070711872777, 1.000015445832094
1.0002431892026042, 0.9999539617208388, 0.999855954222869
1.0003088344921602, 0.9999847726276306, 1.0000096161247642
1.000243189202604, 0.9999539617209027, 0.9999434644836962
1.000308834492162, 1.0000143944981887, 1.0001169190440804
1.0002431892026047, 0.9999539617208175, 1.0000336995979775
1.0003088344921596, 0.9999957779350177, 1.000140638897566
1.0002431892026034, 0.999953961720849, 0.9999728190702397
1.0003088344921605, 0.9999894683250748, 1.000074032622284
1.0002431892026047, 0.9999539617209522, 0.9999440119693032
1.0003088344921618, 0.9999729958732625, 0.9999774495738579
1.0002431892026062, 0.9999539617208668, 0.9998623039735851
1.0003088344921622, 1.000021661880998, 1.0000172486944123
1.0002431892026027, 0.999953961720829, 0.9999847835477069
1.0003088344921607, 1.000016158906264, 1.0001644468377688
1.0002431892026062, 0.9999539617209539, 0.9998873504305228
1.0003088344921622, 0.9999950340245086, 1.0000369119271506
1.0002431892026045, 0.9999539617208153, 1.0000133073417894
1.0003088344921598, 0.9999955822134421, 0.9999961527718433
1.0002431892026051, 0.9999539617208278, 0.9999206743961474
1.0003088344921616, 0.9999690774148985, 1.000118090969881
1.0002431892026042, 0.9999539617208316, 0.9999718205685106
1.000308834492159, 1.0000230593138288, 1.0000672621466842
1.0002431892026054, 0.9999539617208709, 0.9999087890049267
1.000308834492161, 0.9999720359333901, 1.000151438149872
1.0002431892026051, 0.9999539617208906, 0.9999915205418987
1.0003088344921625, 0.9999920374320076, 1.000136444350985
1.0002431892026054, 0.9999539617208405, 0.9998504189972174
1.000308834492162, 1.0000032159314853, 0.9999862518810788
1.0002431892026054, 0.9999539617208778, 0.9998623480374438
1.000308834492161, 1.0000231539128621, 1.0000014361378105
1.0002431892026034, 0.9999539617208206, 1.0000489847757408
1.000308834492161, 0.9999896193968022, 1.0000552003206078
1.0002431892026042, 0.9999539617207963, 1.0000112505623806
1.000308834492165, 0.9999908742856443, 0.999966283064966
1.0002431892026058, 0.9999539617208436, 1.0000449945897831
1.0003088344921636, 0.9999955246228397, 0.9999897242242863
1.0002431892026045, 0.9999539617208273, 1.0000120814770086
1.0003088344921633, 1.0000099863871788, 1.0000025226139795
1.0002431892026047, 0.9999539617209101, 0.9999208639834657
1.0003088344921605, 0.9999750795290206, 1.000110741297484
1.0002431892026042, 0.9999539617208577, 0.9999808997546039
1.0003088344921618, 0.9999794855930052, 1.0000461336148214
1.0002431892026054, 0.9999539617208734, 1.0000394939112416
1.0003088344921587, 1.0000032432819415, 0.9999726523691808
1.0002431892026038, 0.9999539617209023, 0.9998529355314829
1.00030883449216, 1.0000111209381637, 0.9999707348532354
1.0002431892026027, 0.9999539617208529, 0.9999714818252716
1.0003088344921647, 0.9999809317946117, 1.0000531070137464
1.0002431892026036, 0.9999539617208902, 0.9998765194282508
1.0003088344921611, 1.0000031167035013, 1.0000302277331186
1.0002431892026016, 0.9999539617208221, 0.999901045709492
1.0003088344921625, 0.999995114173525, 1.0000832312792678
1.0002431892026047, 0.9999539617210103, 0.9998581215088794
1.0003088344921605, 1.0000143365283956, 0.9999817662755784
1.0002431892026058, 0.9999539617208949, 0.9999014515609539
1.0003088344921625, 0.9999956360582767, 1.0000377799583633
1.0002431892026027, 0.9999539617208356, 0.9999213907378721
1.0003088344921613, 0.9999709518359077, 1.0000957015844416
1.0002431892026038, 0.9999539617208457, 0.9998865413249589
1.0003088344921611, 0.99998212499592, 1.0001022375762256
1.0002431892026058, 0.9999539617207893, 0.9999361299880165
1.0003088344921605, 1.0000237287949445, 1.000003440380991
1.0002431892026036, 0.9999539617208258, 0.9999969813582462
1.0003088344921611, 0.9999733234807565, 1.0000394443012202
1.0002431892026047, 0.9999539617208338, 0.9999629122890787
1.0003088344921585, 0.9999891618524721, 1.0000087435358227
1.0002431892026065, 0.9999539617207894, 1.0000116882527923
1.0003088344921605, 0.9999913234542204, 1.000131572889515
1.0002431892026027, 0.9999539617208583, 0.99986422367656
1.000308834492161, 1.0000004965316958, 0.9999749981141915
1.0002431892026047, 0.9999539617208715, 0.9998555836830779
1.000308834492161, 1.000010997771682, 1.0000984517356675
1.0002431892026045, 0.9999539617208776, 0.9999008083576165
1.0003088344921633, 0.9999740394490988, 0.9999932457697076
1.0002431892026036, 0.9999539617208756, 0.9999690767173884
1.0003088344921618, 0.9999720140947941, 1.0000169343338605
1.0002431892026038, 0.9999539617208396, 0.9998640495584852
1.000308834492161, 0.9999730029289192, 1.0000633403771086
1.0002431892026031, 0.9999539617207809, 0.9999188799743803
1.0003088344921585, 0.9999912882912194, 1.0000339012052504
1.0002431892026036, 0.9999539617208969, 0.9999471247351926
1.0003088344921618, 0.9999899008647857, 1.0000886609717576
1.0002431892026038, 0.9999539617207952, 0.9999424980403359
1.0003088344921618, 0.9999918641999295, 1.000093081613733
1.0002431892026047, 0.999953961720929, 0.9998640933090276
1.0003088344921613, 0.999990118647825, 1.000014065410527
1.0002431892026071, 0.9999539617209524, 0.9999192443822769
1.000308834492161, 1.0000178789392595, 1.0000890342026088
1.0002431892026025, 0.9999539617208826, 0.9999430669707019
1.000308834492162, 0.9999794515199417, 0.9999710990762732
1.0002431892026056, 0.999953961720861, 0.9998925408619371
1.0003088344921602, 0.9999954220150263, 0.9999986881786389
1.0002431892026054, 0.9999539617208414, 1.0000262101248512
1.0003088344921611, 0.9999723794493942, 1.000079631666309
1.0002431892026042, 0.999953961720908, 0.9998860224770492
1.0003088344921618, 0.999977199788514, 0.999988898904449
1.0002431892026058, 0.9999539617209164, 1.0000184135192602
1.0003088344921618, 0.9999870207121283, 1.0001137482279105
1.0002431892026034, 0.9999539617209097, 0.9999188444900801
1.000308834492162, 0.9999837068775623, 0.9999934084037763
1.0002431892026051, 0.9999539617208056, 1.000004893461924
1.0003088344921625, 0.9999966170914956, 1.0000204081792825
1.000243189202604, 0.9999539617208325, 0.9999443656635076
1.000308834492161, 1.0000003405720344, 1.0000018217074416
1.000243189202603, 0.9999539617208529, 0.999871032067594
1.0003088344921607, 0.9999809364550655, 1.0001536402910618
1.0002431892026016, 0.9999539617208707, 0.9999838872659897
1.0003088344921618, 0.9999776472040268, 0.9999876519119897
1.000243189202605, 0.9999539617209108, 0.9999597075107122
1.0003088344921613, 0.9999813124272641, 1.0000712051799503
1.0002431892026025, 0.9999539617209108, 0.9999602089536787
1.0003088344921596, 0.9999925266425064, 1.0001186875091277
1.000243189202605, 0.999953961720901, 0.9999959561442001
1.0003088344921613, 0.9999877421201374, 1.0001494483351645
1.0002431892026047, 0.999953961720809, 0.9999277718643582
1.0003088344921627, 1.0000093435999047, 1.0001165027178607
