Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0047423659762835, 1.0000313011833386, 1.0000206600021906
1.003952815068759, 0.9999532970622734, 0.9997780378812737
1.0047423659762824, 0.9999997887044227, 1.0001519227455686
1.0039528150687589, 0.999966390902797, 0.9998712122328599
1.0047423659762844, 1.0000284877465664, 1.0000370970509096
1.0039528150687589, 0.9999587815092622, 0.9997690350433671
1.004742365976283, 0.9999872932535709, 1.000018294918803
1.00395281506876, 0.9999397878391169, 0.9998555819272694
1.0047423659762835, 1.0000370512801857, 0.9999586123299585
1.00395281506876, 0.9999589560047413, 0.9998358676196443
1.004742365976282, 1.000021180514661, 1.000029085207372
1.0039528150687589, 0.9999401701148848, 0.9998923423026977
1.0047423659762829, 1.000048848592703, 0.9999922974650354
1.0039528150687604, 0.9999397779611898, 0.9998963527961183
1.0047423659762846, 1.000045827650135, 0.9999632043054776
1.0039528150687558, 0.9999712394486142, 0.9999045285762032
1.0047423659762817, 1.0000096403566783, 0.9999807672994713
1.0039528150687613, 0.9999489060618758, 0.9997536786857226
1.0047423659762837, 1.0000043857642444, 0.9999986257434975
1.0039528150687616, 0.9999532768426423, 0.9997608618756241
1.0047423659762822, 1.000004819653547, 1.000084654874715
1.0039528150687609, 0.999954161657207, 0.9998263760146253
1.0047423659762835, 1.0000363242777268, 1.000085170388055
1.0039528150687578, 0.9999475094362413, 0.9997231400531158
1.004742365976283, 1.0000029175808454, 1.0001392991834035
1.0039528150687589, 0.9999699612670099, 0.9998569573334788
1.0047423659762822, 1.0000302403879893, 1.0000228567410787
1.0039528150687584, 0.9999222143216686, 0.9998763391403398
1.0047423659762826, 0.9999930505533718, 1.0000175647407725
1.0039528150687593, 0.9999306941759021, 0.9997624759177266
1.004742365976282, 1.0000316057342808, 1.0000049001639055
1.003952815068759, 0.9999234767572065, 0.9997652785763504
1.0047423659762826, 1.000014798444699, 1.000003563244759
1.0039528150687593, 0.9999445223052131, 0.9998627799436519
1.0047423659762826, 1.000026614133995, 1.0000533567512773
1.0039528150687604, 0.9999734543179627, 0.9998067510694326
1.0047423659762842, 1.000023849488118, 1.0000410875091539
1.003952815068759, 0.999921208154867, 0.9997371892351778
1.0047423659762842, 0.9999999160606988, 1.0000435358724098
1.003952815068757, 0.999920184384532, 0.999847500187662
1.004742365976282, 1.0000160505436186, 1.000026687911339
1.0039528150687576, 0.9999434573658736, 0.9998337469706687
1.0047423659762829, 1.0000174098765637, 0.9999871254275455
1.0039528150687578, 0.9999174004977268, 0.9998474172272188
1.0047423659762822, 1.000016255469007, 1.000104597385286
1.0039528150687593, 0.9999630342962198, 0.9997211388435195
1.0047423659762835, 1.0000295391836016, 1.0000078995098338
1.0039528150687616, 0.9999536263966929, 0.9998227521039935
1.004742365976283, 1.0000304477790865, 1.0000969102772634
1.003952815068759, 0.9999262216069991, 0.9997507893864122
1.0047423659762835, 1.000028639101661, 0.9999639767351082
1.0039528150687587, 0.9999628788032656, 0.9998958254482193
1.004742365976283, 1.0000107532137787, 1.0000617346351262
1.0039528150687598, 0.9999585526172908, 0.9998655096167319
1.004742365976281, 1.000038450090024, 1.0000497010775011
1.0039528150687584, 0.9999577584443275, 0.9998303520324392
1.004742365976283, 1.0000109935976633, 1.0000462406500024
1.0039528150687598, 0.9999361372929325, 0.9998755243933887
1.0047423659762826, 1.0000113326966078, 1.0001111267100178
1.0039528150687584, 0.9999424401959298, 0.999868198895937
1.004742365976281, 1.0000069505747602, 0.999956211526932
1.0039528150687624, 0.9999332094127854, 0.9998699237747735
1.004742365976283, 1.0000223366280108, 1.0000044994010835
1.003952815068758, 0.9999995284587705, 0.9998699160205619
1.004742365976283, 1.0000368290472603, 0.9999963299073926
1.0039528150687582, 0.9999597996933131, 0.9998783639909167
1.0047423659762815, 1.0000064748149666, 1.0001336995519206
1.0039528150687596, 0.9999208487152746, 0.9997114583464493
1.004742365976283, 1.0000283179911171, 1.0000489273538629
1.00395281506876, 0.9999390416397429, 0.9997970178566795
1.0047423659762822, 1.0000133288303152, 1.000054494638697
1.003952815068759, 0.9999514927924432, 0.9998131860698859
1.0047423659762817, 0.9999996280876137, 1.0001100250302435
1.00395281506876, 0.9999543558206838, 0.9997626362933985
1.004742365976282, 1.0000322236753085, 1.0001372158854862
1.0039528150687593, 0.9999651057306393, 0.9998989797396656
1.0047423659762829, 0.9999929201875181, 1.0000357013162098
1.00395281506876, 0.9999450475373344, 0.9999044350691961
1.0047423659762833, 1.00001138131921, 1.000052422164438
1.00395281506876, 0.9999463741525577, 0.9997829253853784
1.004742365976283, 1.0000419526419873, 1.0000840489563525
1.00395281506876, 0.9999778493047721, 0.999890375371258
1.0047423659762817, 1.0000416605137221, 1.0001498874555734
1.003952815068758, 0.9999568485914295, 0.999835964402007
1.0047423659762829, 1.000001865367294, 1.000090717967653
1.0039528150687567, 0.9999243701002165, 0.9998655944163787
1.0047423659762835, 1.000053004264371, 1.00011348725066
1.0039528150687576, 0.9999622653902351, 0.9997818563905182
1.0047423659762849, 0.9999937518336358, 0.9999615412864644
1.003952815068761, 0.9999340624654156, 0.9997317615142264
1.0047423659762822, 1.0000333518746989, 1.0000177417317258
1.0039528150687596, 0.9999719871268096, 0.9998173145778325
1.0047423659762824, 1.0000056601467, 1.0000575972910353
1.0039528150687596, 0.9999734130984596, 0.999876608428354
1.004742365976283, 1.0000218864355301, 0.9999599824208831
1.0039528150687589, 0.9999573470560161, 0.9998628051144476
1.004742365976283, 1.00005113724756, 1.0000751670031651
1.0039528150687584, 0.9999480770358925, 0.9998619799313146
1.0047423659762824, 1.0000429335336058, 1.0000041387022662
1.0039528150687613, 0.9999567570877865, 0.9998432107129126
1.0047423659762835, 1.000026264783253, 1.0000342467442558
1.0039528150687604, 0.9999096962219829, 0.9997331063963157
1.0047423659762835, 1.0000115069578848, 1.0000153811935384
1.0039528150687576, 0.9999399426150304, 0.9998218001017664
1.0047423659762822, 1.000027993971932, 1.0000156185532105
1.0039528150687598, 0.9999597371270111, 0.999869780255105
1.0047423659762833, 1.0000475377219327, 1.0000749495494925
1.0039528150687596, 0.9999484281318032, 0.9998679714716159
1.0047423659762837, 0.9999990997934992, 1.0000585448972619
1.0039528150687602, 0.9999614353266693, 0.9998780865675956
1.004742365976283, 1.0000036814892868, 0.9999593854737536
1.0039528150687604, 0.9999532006047464, 0.9998841633742954
1.004742365976283, 1.0000226481530952, 1.0001034220355554
1.003952815068756, 0.9999221140149819, 0.9997742562944931
1.004742365976283, 1.0000192949451103, 1.0001006386620923
1.0039528150687573, 0.9999558912202777, 0.9998507990599709
1.0047423659762822, 1.0000113658051553, 1.0001029654863556
1.0039528150687589, 0.9999375416000171, 0.9999031123346986
1.0047423659762837, 0.9999757143057094, 1.0000585396767583
1.0039528150687584, 0.9999447307469466, 0.9998966166068705
1.0047423659762833, 1.0000281158967412, 1.0001012862925658
1.0039528150687609, 0.9999530340636413, 0.9999064632981177
1.0047423659762824, 0.9999985229826873, 1.0001284488199478
1.003952815068759, 0.999952329412005, 0.9998169147703363
1.004742365976282, 1.0000205077818987, 1.0001085842617787
1.0039528150687602, 0.9999553737598748, 0.9998474616024696
1.004742365976284, 1.0000238563302837, 1.0001408120420523
1.0039528150687604, 0.9999292451032962, 0.9998329859743875
1.0047423659762813, 1.0000345852189279, 1.0000703235486819
1.0039528150687593, 0.9999810801596225, 0.9998274980820714
1.0047423659762806, 1.0000207515014043, 1.0000985853596671
1.0039528150687616, 0.9999614372512652, 0.9998209781391939
1.0047423659762826, 1.00002086726966, 0.9999583542328988
1.0039528150687596, 0.999943546939394, 0.9998306875708135
1.0047423659762815, 1.000022393299002, 1.00005718447546
1.0039528150687576, 0.9999647789396324, 0.999889763601823
1.0047423659762804, 1.000008478344952, 1.0001002009260815
1.0039528150687578, 0.9999504592942193, 0.9998256919985379
1.0047423659762844, 1.0000241469377726, 1.000052302116923
1.0039528150687587, 0.9999291744263796, 0.9998552865850004
1.0047423659762824, 1.0000251295511502, 1.0000648991749534
1.003952815068759, 0.9999552815403757, 0.9998741039912937
1.004742365976284, 1.0000096586869254, 1.0000171428191484
1.003952815068759, 0.9999630830047561, 0.9998324265815184
1.0047423659762837, 1.000055647952465, 1.0000288944953677
1.0039528150687589, 0.9999526725154894, 0.9998564417772675
1.0047423659762824, 0.9999908598075544, 0.9999945251814893
1.0039528150687616, 0.9999582352222812, 0.9999072269971525
1.0047423659762835, 1.0000440993272062, 1.0000807068524993
1.0039528150687576, 0.9999401917606378, 0.9997981905388678
1.0047423659762842, 1.0000218259615625, 1.000027629689408
1.0039528150687613, 0.9999593971583912, 0.9997457007629859
1.0047423659762842, 1.0000154814890811, 1.0000763925687508
1.0039528150687602, 0.9999458885744594, 0.9998905973734421
1.0047423659762835, 1.000019942386502, 1.000070811731741
1.0039528150687598, 0.9999637987807162, 0.9998568586481944
1.004742365976283, 1.0000494149694537, 1.0001402092935205
1.0039528150687607, 0.9999322066896191, 0.9998650463547224
1.004742365976283, 1.0000235698585254, 1.0000498821221981
1.0039528150687598, 0.9999550455182666, 0.9998968426454669
1.0047423659762837, 1.0000573679642863, 1.0000573330654994
1.003952815068758, 0.999977709095355, 0.9998658083286455
1.0047423659762833, 1.0000308520217245, 0.9999626731927509
1.0039528150687558, 0.9999691192824931, 0.9998879702162418
1.0047423659762862, 1.0000323975587557, 1.000040721912009
1.0039528150687593, 0.9999359549319843, 0.999810828595792
1.0047423659762826, 1.000021440178306, 1.000107040543921
1.0039528150687589, 0.9999403549843228, 0.999892927969412
1.004742365976283, 1.000030456269587, 1.0000136167225784
1.0039528150687596, 0.9999656350827791, 0.9998501335354226
1.0047423659762822, 1.000018191708395, 1.0000753271769072
1.0039528150687604, 0.9999576147261636, 0.9997905647137374
1.004742365976282, 0.9999835965236636, 1.0000565965382862
1.00395281506876, 0.9999585201044963, 0.9997866590376471
1.004742365976285, 1.0000345413196607, 1.000045172317927
1.003952815068759, 0.9999254001509639, 0.9998373247112277
1.0047423659762835, 1.0000100573973814, 1.0000829146728023
1.0039528150687604, 0.9999562569586001, 0.9998444879389529
1.004742365976283, 1.0000452574445073, 1.0000373813755639
1.0039528150687582, 0.9999730702954086, 0.9997627204368201
1.0047423659762826, 0.999987835415384, 1.0000711881285957
1.0039528150687604, 0.9999204082852695, 0.9997838043414047
1.0047423659762842, 1.0000083576397414, 0.9999811546943097
1.0039528150687584, 0.9999470153857632, 0.9998840012136797
1.0047423659762835, 1.0000325202064577, 1.0000348021196144
1.0039528150687602, 0.9999651257106652, 0.9999049426185562
1.0047423659762833, 1.0000222283851496, 1.0000945246604303
1.0039528150687607, 1.0000013242917771, 0.9998719107178915
1.0047423659762824, 1.0000422192927738, 0.9999901665589256
1.0039528150687602, 0.9999371286778372, 0.9997455083262127
1.0047423659762837, 1.0000421756641371, 1.000050887821686
1.0039528150687584, 0.9999327004863068, 0.9997790648792007
1.0047423659762826, 1.0000006846816962, 1.0000430120106363
1.0039528150687596, 0.9999486800138275, 0.9998313312266157
1.0047423659762822, 1.0000161976457442, 1.000027882285367
1.0039528150687569, 0.9999628662871998, 0.9998989912528649
1.0047423659762849, 1.0000038197380883, 1.0000479162328126
1.0039528150687596, 0.999945173651342, 0.9998990459160132
1.0047423659762842, 1.0000009745377147, 1.000051737927569
1.0039528150687576, 0.9999514951151153, 0.9998651564990574
1.004742365976285, 1.0000378364674858, 1.0000632276183339
1.003952815068759, 0.9999237936425078, 0.9998368920918715
1.0047423659762824, 1.0000180758911201, 1.0000570888919025
1.003952815068756, 0.999963038133428, 0.9998599995864111
1.0047423659762837, 1.000019771049883, 1.0001276255233402
1.003952815068759, 0.9999482453221542, 0.9998909378986208
1.0047423659762817, 1.0000083519819172, 1.0000186386356462
1.0039528150687602, 0.9999322998787032, 0.9997631323139563
1.0047423659762829, 1.0000262788312286, 1.000106137838037
1.0039528150687607, 0.999928162791885, 0.999838426055344
1.0047423659762804, 1.0000392830074551, 1.0001064882269461
1.0039528150687578, 0.9999181901489657, 0.9998468413427094
1.004742365976282, 1.000015276932683, 1.0001049316060202
1.0039528150687587, 0.9999766180237809, 0.9998890638741392
1.004742365976281, 1.0000298781216348, 1.0000079482338164
1.0039528150687576, 0.9999905754022733, 0.9998882447416662
1.004742365976282, 1.0000355436582802, 1.0000987054733377
1.0039528150687576, 0.9999447732373101, 0.9997841880372366
1.0047423659762844, 1.0000008991186766, 0.9999973086309728
1.00395281506876, 0.9999581128355008, 0.9997923278713121
1.004742365976284, 1.0000403718577948, 1.0000437967326086
1.0039528150687596, 0.9999460796301755, 0.9998397036911545
1.0047423659762826, 1.0000243787206495, 0.9999817086668782
1.003952815068758, 0.9999426966706239, 0.9998589502904559
1.0047423659762824, 1.0000037640161246, 0.999999043914715
1.003952815068761, 0.9999229117858139, 0.9998724515249536
1.0047423659762817, 1.0000440623265299, 1.0000687195825326
1.003952815068759, 0.999956491361065, 0.9997636304620335
1.0047423659762846, 1.000001767431466, 1.0000256980979407
1.0039528150687596, 0.9999912140826059, 0.9997686895912833
1.004742365976283, 1.000024466602984, 1.0000917210660005
1.0039528150687596, 0.9999743615511534, 0.9998626226250504
1.004742365976283, 1.0000064557407113, 1.000023112635333
1.003952815068759, 0.9999330092968797, 0.999819546790521
1.0047423659762822, 1.0000115799535294, 1.0000366611031732
1.0039528150687589, 0.9999426089905197, 0.9997571972426175
1.0047423659762837, 0.9999756957895056, 1.0000377145464614
1.0039528150687582, 0.9999424187838761, 0.9998844836680635
1.0047423659762813, 1.0000027489844792, 1.0000021255545495
1.003952815068759, 0.9999416850184571, 0.9997951966900784
1.0047423659762822, 1.0000407910118991, 1.000015512464078
1.0039528150687596, 0.9999627414026313, 0.9998257932457996
1.004742365976284, 1.0000175864878889, 1.0000947673726153
1.0039528150687584, 0.9999630343556838, 0.9998721712089803
1.0047423659762833, 1.000039778831822, 1.0000012773317495
1.0039528150687604, 0.9999818842804764, 0.9998643515346526
1.004742365976282, 0.9999937212700617, 1.0000723218285017
1.0039528150687593, 0.9999524371889892, 0.9998636195282938
1.0047423659762846, 1.0000129285809547, 0.9999834539309748
1.0039528150687596, 0.9999311453462317, 0.9997667794175766
1.0047423659762842, 1.0000351383403057, 1.0000643112451297
1.0039528150687602, 0.9999676330628445, 0.9998572652395428
1.0047423659762844, 1.000038860318918, 0.9999933928888524
1.0039528150687589, 0.9999463303148329, 0.9998180176273707
1.0047423659762817, 1.0000267506000002, 1.0000318482488675
1.0039528150687576, 0.9999588418548212, 0.9998870175821398
1.004742365976285, 1.0000262244296398, 1.0001132797236287
1.003952815068759, 0.999920467216436, 0.9997814036696597
1.0047423659762822, 1.0000301399134341, 0.9999993636121702
1.0039528150687593, 0.9999269879393473, 0.99972656458789
1.0047423659762826, 0.9999944828972038, 0.9999878593366514
1.0039528150687604, 0.9999447436180534, 0.9998332895947445
1.004742365976282, 1.0000056215639708, 1.0000129310466173
1.0039528150687593, 0.9999670944484838, 0.9998673112474525
1.0047423659762833, 1.0000381144818529, 0.9999940043607808
1.003952815068759, 0.999946889899056, 0.9998864230703882
1.0047423659762842, 1.0000010571569073, 0.9999967426747074
1.0039528150687609, 0.9999582316696112, 0.9998800606750734
1.0047423659762837, 1.000023603216713, 1.0000192695410046
1.0039528150687587, 0.99995133047973, 0.9999086858192517
1.004742365976284, 1.0000172549051043, 1.0000874170870122
1.0039528150687598, 0.9999671261864429, 0.9998102643100127
1.0047423659762837, 0.9999982418682536, 1.00001479546742
1.0039528150687616, 0.9999216303260435, 0.9998672362465477
1.0047423659762846, 1.0000167108602454, 1.0000259220883274
1.0039528150687593, 0.9999668992570123, 0.9998272406568333
1.004742365976284, 0.9999804936693619, 1.0001423906926838
1.0039528150687589, 0.9999500382603793, 0.9998470366421137
1.0047423659762844, 1.0000467523225343, 1.0000109584703947
1.0039528150687584, 0.9999408937888927, 0.9998065225217144
1.0047423659762835, 1.0000217357765107, 1.0000396377881238
1.0039528150687607, 0.999957698941208, 0.9998305677262628
1.004742365976283, 1.0000451538024007, 1.0000573399883406
1.0039528150687596, 0.9999581902606137, 0.9998222626497171
1.0047423659762842, 1.0000001924101198, 0.9999683479825607
1.0039528150687616, 0.9999570517174593, 0.9997949039693138
1.0047423659762835, 1.0000114449537134, 1.00003269509441
1.0039528150687589, 0.9999794891239231, 0.9998178557249315
1.0047423659762833, 0.9999728178702338, 1.0001463460149194
1.0039528150687589, 0.999944489908278, 0.9997169405652017
1.0047423659762833, 0.9999907818576691, 1.0000036259954146
1.0039528150687584, 0.9999717746046403, 0.9999097578380536
1.0047423659762837, 1.0000104617811958, 0.9999897850060946
1.00395281506876, 0.9999540339973585, 0.9998109958909985
1.0047423659762815, 1.0000377999223449, 1.0001159422078085
1.0039528150687609, 0.999949754055813, 0.9998051482151553
1.0047423659762844, 1.000017729967755, 1.000140283993002
1.003952815068759, 0.9999382133925646, 0.9997636517921921
1.0047423659762835, 1.0000139510229615, 1.0000696500537085
1.0039528150687587, 0.9999357319745426, 0.999764970049797
1.004742365976282, 0.9999916584211321, 1.000105564059911
1.0039528150687618, 0.9999365095753313, 0.9998704588812415
1.004742365976284, 1.000043098776255, 1.000022181747594
1.0039528150687602, 0.9999351689984802, 0.9997485761541849
1.0047423659762822, 1.0000233995847536, 1.0001207312498106
1.0039528150687596, 0.9999472499608659, 0.999792415265369
1.0047423659762835, 1.0000238630805178, 1.000107927882904
1.0039528150687604, 0.9999430249776708, 0.9997639714301697
1.0047423659762857, 0.9999705817366256, 1.0000020696989964
1.0039528150687604, 0.9999458779033398, 0.99977127775024
1.004742365976282, 1.0000169070827822, 1.000061389888027
1.0039528150687584, 0.9999328284845993, 0.9997431210100461
1.0047423659762849, 1.0000456818752639, 1.000143698530555
1.0039528150687576, 0.9999703242950345, 0.9997512264432459
1.0047423659762835, 1.0000264753721613, 1.000098931120528
1.0039528150687576, 0.9999765838759838, 0.9998299921608454
1.0047423659762842, 1.0000361209454445, 1.0000204411089693
1.003952815068757, 0.999963506008207, 0.9997660258805766
1.0047423659762813, 1.0000207528775564, 0.9999837652670922
1.0039528150687609, 0.9999479733520761, 0.9997395169653693
1.004742365976283, 1.0000415977480859, 1.0000069698433502
1.0039528150687569, 0.9999753279887496, 0.999842349282402
1.0047423659762842, 1.0000365404561862, 1.0000537090290211
1.0039528150687593, 0.9999555159093609, 0.9997918379277325
1.004742365976283, 0.9999979393119881, 0.9999654919796908
1.0039528150687573, 0.9999466315813957, 0.9998763411547449
1.0047423659762815, 1.0000255555201876, 1.0001292081221707
1.003952815068758, 0.999924666563968, 0.9997413427408431
1.0047423659762822, 1.0000129585099917, 1.0000546419013883
1.0039528150687582, 0.9999525998002474, 0.9998488862365067
1.0047423659762829, 1.0000053356718988, 1.0001257127457335
1.003952815068759, 0.9999569937376863, 0.999877243859183
1.0047423659762815, 1.0000349838952962, 1.0000815080520205
1.0039528150687589, 0.9999715682135127, 0.9998878454687113
1.0047423659762804, 0.9999990968826382, 1.0000232103783961
1.0039528150687593, 0.9999177445460035, 0.9997246488495101
1.0047423659762815, 1.0000284623726514, 1.0000687525848742
1.0039528150687573, 0.9999559845419294, 0.9998792914158204
1.0047423659762826, 1.0000537082494538, 1.0000750497574438
1.0039528150687593, 0.9999325779566661, 0.9998474980856398
1.0047423659762835, 1.0000403248058962, 1.0000690661908134
1.003952815068759, 0.9999171134393986, 0.9997236698127613
1.0047423659762822, 1.0000181470710459, 0.9999598391224946
1.0039528150687589, 0.9999370181098233, 0.9998083917964159
1.0047423659762833, 1.0000110009269965, 1.000141294914774
1.0039528150687569, 0.9999449817030865, 0.9998649079352564
1.0047423659762835, 1.0000155921871279, 1.0001234769103655
1.003952815068759, 0.9999826604220456, 0.9998329248835437
1.0047423659762837, 0.9999947929748796, 1.0000288597622298
1.0039528150687593, 0.999947413331326, 0.9998136393475946
1.004742365976282, 1.000026947919468, 0.9999721993006395
1.003952815068759, 0.9999298659062653, 0.9998393186334674
1.0047423659762826, 1.000014299010332, 1.00000645616856
1.0039528150687596, 0.9999647304602141, 0.9998241313623601
1.004742365976284, 0.9999990244954882, 0.9999920508719299
1.0039528150687578, 0.9999607066834204, 0.9997785585080691
1.004742365976281, 1.0000392157302835, 0.9999818806839775
1.0039528150687582, 0.999963304253743, 0.9998478199225574
1.004742365976282, 1.0000457043439457, 1.000050020858706
1.0039528150687616, 0.9999778929278537, 0.9998717630778784
1.0047423659762813, 1.0000509045153123, 1.0000579749275158
1.0039528150687576, 0.9999372519174738, 0.9997756055797756
1.004742365976282, 1.0000479891936895, 1.0001320640840388
1.0039528150687596, 0.9999760093537229, 0.9998847461492282
1.0047423659762837, 1.0000222686757816, 1.000150666634778
1.0039528150687573, 0.9999480287352901, 0.9998528415802892
1.004742365976282, 1.0000302574514954, 1.0000100819593687
1.0039528150687576, 0.9999713263177977, 0.9997959860582188
1.0047423659762824, 1.0000092782486187, 1.0001194936545394
1.0039528150687598, 0.9999499127692559, 0.9998037024979658
1.004742365976282, 1.0000243111347926, 1.0000715240727025
1.0039528150687624, 0.9999592183402958, 0.9998871500495016
1.0047423659762837, 1.0000469062319017, 0.9999681012730303
1.0039528150687596, 0.9999260326820859, 0.9998760007725334
1.0047423659762826, 1.0000302650420667, 1.0001503074773208
1.0039528150687589, 0.9999694071588804, 0.999846463867901
1.0047423659762817, 1.0000244289069562, 1.0000247833269513
1.0039528150687551, 0.9999626234438234, 0.9998409353182017
1.004742365976282, 1.000001967909397, 1.0001230988064331
1.0039528150687589, 0.9999464208190829, 0.9998386254399088
1.0047423659762842, 1.0000026700420146, 1.000042243000242
1.003952815068758, 0.999929383098292, 0.9997725717769228
1.004742365976282, 1.0000287888425374, 1.0000274851686437
1.0039528150687598, 0.999954203622341, 0.9998004657267501
1.0047423659762837, 1.000003591937623, 1.0000471019920907
1.0039528150687598, 0.9999633879622175, 0.9997225120915355
1.004742365976282, 0.9999907195600387, 0.9999569230558604
1.0039528150687582, 0.9999505805038734, 0.999813865299464
1.0047423659762824, 1.0000329567752078, 1.000096245256189
1.0039528150687593, 0.9999755546604648, 0.9998368267905038
1.0047423659762837, 1.000034827961932, 1.0000167327703577
1.0039528150687596, 0.9999536127537537, 0.9997541662174503
1.0047423659762844, 1.00004236818789, 1.0001459234546572
1.0039528150687609, 0.9999428857528768, 0.9998378942009262
1.0047423659762824, 1.0000240606205273, 1.000103818255896
1.00395281506876, 0.9999500832121232, 0.9998600022118176
1.0047423659762826, 1.0000133825282242, 1.0000900636363876
1.0039528150687576, 0.9999410269883706, 0.9997388174668381
1.0047423659762829, 1.0000181337591683, 0.9999871417884698
1.003952815068759, 0.9999643151043486, 0.9998396178603743
1.004742365976282, 1.0000282599541803, 1.0001195120371558
1.003952815068759, 0.9999464864234224, 0.9997705950607247
1.0047423659762802, 0.9999976987164405, 1.00001308499829
1.0039528150687598, 0.9999505978199309, 0.9998750501394293
1.0047423659762822, 1.0000241681225772, 0.9999799803877728
1.0039528150687609, 0.9999832405921296, 0.9998900404735664
1.004742365976283, 1.0000254905982757, 1.0000628016714639
1.0039528150687589, 0.9999367253216581, 0.9998688302342132
1.0047423659762833, 1.0000099538375566, 0.9999964078355787
1.0039528150687584, 0.9999550800216768, 0.9998529229413161
1.0047423659762815, 1.0000403429534113, 1.0000391562072284
1.0039528150687584, 0.9999711193533425, 0.9998641918793644
1.0047423659762835, 1.0000495676361747, 1.0001445248495808
1.0039528150687576, 0.9999544174907057, 0.9998092747870794
1.0047423659762822, 0.9999957634792959, 1.0001360763536542
1.0039528150687578, 0.9999532285536032, 0.9997821251252672
1.0047423659762829, 1.0000505295104585, 1.0000646234764208
1.00395281506876, 0.9999824250497386, 0.9998198780326741
1.004742365976283, 1.000025540133721, 1.0000046273814511
1.003952815068759, 0.9999540957246813, 0.9998740044998954
1.0047423659762806, 1.00003101297556, 1.000040775137211
1.00395281506876, 0.9999907684004986, 0.9999020859385903
1.004742365976283, 1.0000307235978205, 1.0001112285222058
1.0039528150687589, 0.9999436773144968, 0.9998269513290755
1.0047423659762826, 1.0000000333085093, 1.000004129735992
1.0039528150687613, 0.9999357504165863, 0.9998547904171768
1.004742365976282, 1.0000021108587844, 1.0000919803385384
1.003952815068759, 0.999955504855259, 0.9998292086834624
1.0047423659762826, 1.0000348866943658, 1.0000941695848256
1.003952815068761, 0.9999622564503567, 0.9998364822771679
1.0047423659762835, 0.9999987365810566, 1.0001434932777282
1.0039528150687596, 0.9999839290344666, 0.9998899100482669
1.004742365976282, 1.0000204035373543, 0.9999674224974081
1.0039528150687584, 0.9999477315919555, 0.9998025073872411
1.0047423659762809, 1.0000187884074982, 1.0000618711015727
1.0039528150687598, 0.999919959875864, 0.9997618683045572
1.0047423659762817, 1.0000146953904883, 1.0000406999304807
1.003952815068761, 0.9999618487175845, 0.9998382390337649
1.0047423659762826, 1.0000462095274112, 1.0000904497793708
1.0039528150687613, 0.999919883706958, 0.9998864787287589
1.0047423659762842, 1.000030814371966, 0.9999647557960828
1.0039528150687589, 0.9999450602441761, 0.9997989686915528
1.0047423659762826, 1.0000271573978214, 1.0000113058912963
1.0039528150687576, 0.9999364891484418, 0.9998464377828976
1.004742365976283, 1.0000320813804784, 1.0001111476322782
1.0039528150687596, 0.9999552124187585, 0.9998506876505161
1.0047423659762849, 1.0000315107515936, 0.9999839040921682
1.0039528150687602, 0.9999484513308947, 0.9998990644283737
1.0047423659762849, 0.9999960344500204, 1.0000177974971727
1.00395281506876, 0.9999494558300142, 0.9997761561182135
1.004742365976282, 0.9999761825965215, 0.9999603972832491
1.0039528150687576, 0.9999346403303758, 0.9997393693580852
1.0047423659762806, 1.0000234956211203, 1.000067125277953
1.0039528150687576, 0.9999625616686852, 0.9998309307329918
1.004742365976281, 1.0000240122535844, 1.0000700478702256
1.00395281506876, 0.9999519715194793, 0.9998626563546507
1.004742365976283, 1.0000284821989553, 1.0000071059884748
1.0039528150687582, 0.9999199585071021, 0.9997187181148424
1.0047423659762842, 0.9999991015818382, 0.9999994975191411
1.0039528150687584, 0.9999502293873511, 0.9998277782031881
1.0047423659762813, 1.0000289916723535, 1.00014619077175
1.0039528150687576, 0.9999137398775233, 0.9997907377165257
1.004742365976285, 1.0000146411817792, 1.0001054851924152
1.0039528150687578, 0.9999512234018753, 0.9998392464909613
1.0047423659762822, 0.9999943456906198, 1.0000217857195453
1.003952815068759, 0.9999648298040118, 0.9997958548312137
1.0047423659762833, 0.9999981260282014, 1.0000904799180323
1.003952815068759, 0.9999486628113403, 0.9997833277504986
1.0047423659762824, 0.9999948143479984, 1.0000739026114192
1.003952815068757, 0.9999189222254924, 0.9997865645897381
1.004742365976283, 1.000035403390063, 1.000100740928997
1.0039528150687576, 0.999951988665529, 0.9998846914070058
1.0047423659762822, 1.0000206100077447, 1.0000672570780382
1.0039528150687573, 0.9999682881903205, 0.9999067557553858
1.0047423659762822, 1.0000163340763584, 0.9999853067945819
1.003952815068759, 0.9999468665256335, 0.9997936711542121
1.004742365976283, 1.0000410686602519, 1.000094441436814
1.003952815068762, 0.9999117329916989, 0.9998246712708853
1.0047423659762835, 1.0000022304862963, 1.0000087343002713
1.00395281506876, 0.9999386733777809, 0.9998013952384031
1.0047423659762826, 1.0000337305494311, 1.0000026654976346
1.003952815068761, 0.9999419214666774, 0.9998183664309386
1.004742365976284, 1.0000313333374564, 1.000109622950126
1.0039528150687569, 0.9999206894192829, 0.9998331067323571
1.0047423659762822, 1.0000280045401653, 0.9999978450452489
1.0039528150687569, 0.9999368497890304, 0.9998569064777817
1.0047423659762817, 1.000048317453116, 0.9999817922957208
1.003952815068758, 0.9999488688031423, 0.9998708862940353
1.004742365976281, 0.9999942639664122, 0.9999697313980694
1.00395281506876, 0.9999313348058516, 0.9998144202741823
