Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001095623604346, 0.9999826467154609, 1.0000158167113584
1.0000003165320892, 0.9999998813548542, 0.9999706626087873
1.0001095623604346, 0.9999804261747913, 0.9999793009513807
1.0000003165320897, 0.9999998818566751, 0.9999237307078137
1.000109562360435, 0.9999701018925327, 1.0000868928833688
1.0000003165320905, 0.9999998828503431, 0.9999675738891836
1.0001095623604352, 0.9999872306768048, 1.0000591727994121
1.0000003165320905, 0.999999879053899, 0.9999244423852839
1.0001095623604348, 0.9999571997991787, 1.000067789693037
1.0000003165320897, 0.9999998763451147, 0.9999295479575762
1.000109562360436, 0.9999888485927351, 1.000077706048844
1.0000003165320912, 0.9999998799475004, 0.9999393650741455
1.0001095623604355, 0.9999607772340497, 1.0000715003950873
1.0000003165320879, 0.9999998764602733, 0.9999724192678795
1.0001095623604357, 0.999991664945365, 1.0000709459647823
1.00000031653209, 0.9999998780585582, 1.0000667590138346
1.0001095623604341, 0.9999814442284636, 1.0000476097188287
1.00000031653209, 0.9999998838516138, 0.9999672058539648
1.0001095623604352, 0.9999716730902874, 0.9999262213125636
1.000000316532091, 0.999999880341138, 0.9999016669230113
1.000109562360436, 0.9999719024904274, 0.9999223387943561
1.0000003165320899, 0.9999998794222286, 0.9999285977914588
1.0001095623604332, 0.9999948626124647, 0.999997721584682
1.000000316532088, 0.9999998824145857, 0.999900607230077
1.0001095623604348, 0.9999649707388779, 0.9999564926320659
1.0000003165320885, 0.9999998813894894, 0.9999181686365753
1.0001095623604337, 0.9999771550368692, 0.9999975197026116
1.0000003165320892, 0.999999878880579, 0.9999918309249182
1.0001095623604364, 0.9999900286471307, 1.0000792985447857
1.0000003165320897, 0.9999998839189851, 0.9999560962195093
1.0001095623604332, 0.9999853545380809, 0.9999661497093454
1.000000316532089, 0.9999998801926732, 0.9999270802654003
1.0001095623604361, 0.9999738821022244, 1.0001013856739025
1.000000316532088, 0.9999998806864216, 1.0000276900436322
1.0001095623604368, 0.99999394914088, 0.9999461622239758
1.0000003165320897, 0.9999998830355251, 0.9999652424223371
1.0001095623604332, 0.9999741696266689, 1.0000237214945786
1.00000031653209, 0.9999998807068425, 0.9999282176703517
1.0001095623604341, 0.9999955760027306, 1.0000675334674396
1.0000003165320885, 0.9999998812432309, 0.9999014936680032
1.0001095623604355, 0.9999785035545674, 1.0000369183749425
1.0000003165320892, 0.9999998760454162, 0.9999858266211323
1.0001095623604332, 0.9999794766437315, 1.0000543559616397
1.0000003165320892, 0.9999998755048335, 0.999996165658742
1.0001095623604348, 0.9999726997424806, 1.000082616659081
1.00000031653209, 0.9999998841397334, 0.9999498170798526
1.0001095623604335, 0.9999912896317701, 1.0001076105731186
1.00000031653209, 0.9999998809243204, 0.9999340443993789
1.0001095623604337, 0.9999983581393518, 1.0001170926846792
1.000000316532092, 0.9999998803368574, 0.9999064348762577
1.0001095623604346, 0.9999785560402779, 1.0000636328281798
1.0000003165320916, 0.9999998808082418, 1.0000182890840608
1.000109562360435, 0.9999945574217093, 1.000111898202412
1.0000003165320899, 0.9999998801313174, 0.9999462406029042
1.0001095623604337, 0.9999807953668346, 0.9999278223750199
1.0000003165320908, 0.999999880957861, 1.0000395256774812
1.0001095623604346, 0.9999962671420239, 1.000041204136546
1.0000003165320892, 0.9999998829950177, 0.9999366082640577
1.0001095623604348, 0.9999749526558512, 1.000078904303202
1.0000003165320899, 0.9999998826135443, 0.9999157828517448
1.0001095623604337, 0.999962268504231, 1.0000708687131366
1.000000316532089, 0.999999882402679, 0.9999772627165813
1.0001095623604352, 0.9999951184238884, 0.9999850724333654
1.000000316532089, 0.999999879774748, 0.9999110996574163
1.0001095623604361, 0.999992557734181, 1.0000474342970884
1.0000003165320905, 0.9999998835632722, 0.999909430057081
1.0001095623604324, 0.9999845787622123, 1.0000449064709074
1.000000316532088, 0.9999998773026412, 1.0000581789378233
1.0001095623604317, 0.9999765294690356, 1.000077509600779
1.0000003165320885, 0.9999998849510113, 0.9999649545597077
1.0001095623604337, 0.9999970160594754, 1.0000680845277028
1.00000031653209, 0.9999998823395951, 1.0000129570101661
1.0001095623604348, 1.0000013074001666, 0.9999626638210208
1.000000316532092, 0.9999998838082513, 1.0000230143392421
1.0001095623604348, 0.999953738113984, 1.0000121974954757
1.0000003165320888, 0.9999998792585563, 0.9999097357230183
1.0001095623604348, 0.9999715161154142, 0.9999485429443767
1.0000003165320916, 0.9999998784291516, 0.9999940771482961
1.0001095623604348, 0.9999838132628274, 1.0000734073795896
1.00000031653209, 0.9999998777326392, 0.9999483571219657
1.0001095623604346, 0.99997917286116, 1.0000917951155808
1.0000003165320932, 0.9999998812970268, 0.9999683159218382
1.0001095623604328, 1.000002009171148, 0.9999823821903453
1.0000003165320903, 0.9999998824953518, 0.9999234266788501
1.0001095623604346, 1.0000001628537163, 1.0001071718733143
1.0000003165320894, 0.999999880271742, 1.0000182683750958
1.0001095623604346, 0.9999939853215437, 0.9999844251644463
1.0000003165320885, 0.9999998807230018, 1.0000466124709673
1.000109562360433, 1.0000099885467246, 1.000017944385842
1.0000003165320879, 0.9999998845807717, 0.9999321780283232
1.0001095623604344, 0.9999766320694412, 1.0000590173264108
1.0000003165320894, 0.9999998822731188, 0.9999408463137235
1.0001095623604341, 0.9999932015974599, 1.000014469786989
1.000000316532088, 0.9999998809623956, 0.9999579250720497
1.0001095623604328, 0.9999441673952649, 0.9999750972884465
1.0000003165320892, 0.9999998786650964, 1.000002113475098
1.0001095623604328, 0.999993268176904, 1.0000139099843166
1.0000003165320908, 0.9999998836980549, 1.0000748395457708
1.0001095623604355, 0.9999937436735223, 0.99993939663026
1.0000003165320897, 0.9999998822245957, 0.9999140985338062
1.0001095623604355, 0.9999969637654426, 1.000094190130611
1.000000316532089, 0.9999998810922388, 1.0000326449490897
1.0001095623604337, 0.9999744253125881, 1.0000347279592385
1.0000003165320897, 0.9999998845470321, 0.9999806148283171
1.0001095623604332, 0.9999421241720208, 0.9999752575814964
1.0000003165320894, 0.9999998839057644, 0.9999219765667138
1.0001095623604352, 0.9999767093656154, 1.0000362790739101
1.00000031653209, 0.9999998818907598, 1.0000024480002614
1.000109562360433, 0.9999924173587639, 1.0000826104193887
1.000000316532087, 0.9999998808957853, 1.0000108991186416
1.0001095623604357, 0.9999724423788511, 1.0000005766588536
1.0000003165320905, 0.9999998837273648, 0.9999390258631803
1.0001095623604348, 1.000001270122128, 1.0000560164510377
1.000000316532088, 0.9999998787023439, 0.9999391839320239
1.0001095623604368, 0.9999886715508178, 1.0000660831963946
1.00000031653209, 0.9999998744546058, 0.9999123862874383
1.0001095623604348, 1.0000127103870147, 1.0000492503419796
1.0000003165320923, 0.9999998839284895, 1.0000298684614168
1.000109562360433, 0.9999823341011624, 0.9999646294281034
1.0000003165320883, 0.9999998811052506, 0.9999161920677686
1.0001095623604352, 0.99996268251142, 0.9999505135546818
1.0000003165320914, 0.9999998838551021, 0.9999872809106863
1.0001095623604341, 0.9999620638926411, 0.9999430252139678
1.000000316532088, 0.9999998816811193, 0.9999557854613181
1.0001095623604341, 0.9999837935351541, 1.0000086881878512
1.0000003165320908, 0.9999998831595862, 0.9999374377323543
1.0001095623604341, 1.000007190458601, 1.0001145266335365
1.0000003165320916, 0.9999998774797516, 0.9999018897107169
1.0001095623604348, 0.9999815977853613, 1.0000387229361534
1.0000003165320899, 0.9999998792944864, 0.9999374453621314
1.0001095623604346, 0.999982588447758, 1.0000617089595774
1.0000003165320897, 0.9999998765497101, 0.999930122334122
1.0001095623604341, 1.0000060424127875, 1.0000227565787412
1.00000031653209, 0.9999998740745114, 0.9999348191622798
1.0001095623604328, 0.9999913835247866, 0.9999845933569994
1.0000003165320905, 0.9999998817545168, 0.9999653521672163
1.0001095623604341, 1.000002446883372, 1.0000687683379619
1.0000003165320892, 0.9999998749528101, 0.9999969701170396
1.0001095623604315, 0.9999788264017495, 0.99996347341245
1.0000003165320905, 0.9999998764185569, 0.9999220636316508
1.0001095623604344, 0.9999961665645135, 1.0000139769925338
1.0000003165320908, 0.999999879567902, 0.9999551696081069
1.0001095623604341, 1.0000029437947269, 1.0000844443093448
1.00000031653209, 0.999999881474374, 0.9999798756442847
1.0001095623604357, 0.9999903833729213, 1.000074425646587
1.0000003165320892, 0.9999998744906557, 0.9999721701047236
1.0001095623604324, 1.0000116117514648, 1.0000821981818238
1.0000003165320908, 0.9999998845720857, 0.9999693725577662
1.0001095623604346, 0.9999925394978647, 1.0000508114869067
1.0000003165320897, 0.9999998796132022, 1.0000194921740362
1.0001095623604341, 0.9999991152441242, 1.000078171952859
1.0000003165320877, 0.999999880550885, 1.000006782770473
1.0001095623604341, 0.9999810451708189, 1.0000941467455886
1.0000003165320883, 0.9999998815987593, 0.9999149656153228
1.0001095623604326, 0.9999997564566739, 1.0000079253392267
1.0000003165320885, 0.9999998844084425, 0.9999132452786076
1.000109562360434, 0.999987588005196, 1.0000413933448853
1.0000003165320905, 0.9999998829039408, 0.9999158187455616
1.0001095623604352, 1.0000070618847734, 1.0001116717677088
1.00000031653209, 0.9999998832364306, 0.9999833641438844
1.0001095623604341, 0.9999763150626433, 0.9999516424633983
1.0000003165320903, 0.9999998784146673, 1.0000133060640946
1.0001095623604337, 0.9999791493134899, 1.0001142840882604
1.000000316532088, 0.9999998758224661, 0.9999888778159145
1.0001095623604337, 0.999968715196437, 0.9999484243770997
1.000000316532087, 0.9999998791042115, 0.9999561653723048
1.0001095623604344, 0.9999972134923203, 1.0000436365573548
1.0000003165320892, 0.9999998810642681, 0.9999670660774799
1.0001095623604352, 0.9999910626937522, 0.9999691918469086
1.0000003165320894, 0.9999998830458602, 0.9999650611601145
1.0001095623604346, 0.999985270809994, 1.0000979673667023
1.0000003165320899, 0.9999998830366986, 1.0000928293540818
1.0001095623604337, 0.9999824038297882, 1.0001125109683657
1.0000003165320897, 0.9999998815820058, 0.9999596654918369
1.0001095623604352, 0.9999636329890124, 1.00008583046798
1.0000003165320916, 0.9999998844714567, 1.0000084810499514
1.0001095623604346, 0.9999702323021724, 1.0000597717405335
1.0000003165320885, 0.9999998799461106, 0.9999457613702699
1.0001095623604326, 0.999964150332012, 1.000001847839466
1.0000003165320905, 0.9999998832967735, 0.9999509956312042
1.000109562360433, 1.000005605847667, 1.0000629284053053
1.000000316532088, 0.999999881460449, 0.9999886330322977
1.0001095623604332, 0.9999873573799412, 1.0000040661321143
1.0000003165320897, 0.9999998756451086, 1.0000599305176896
1.0001095623604346, 1.0000022414212744, 1.0000600769792964
1.0000003165320912, 0.9999998825285303, 0.9999348441057809
1.0001095623604335, 0.9999678739119415, 1.0001010108935258
1.0000003165320905, 0.9999998834041124, 0.9999546707998687
1.0001095623604341, 0.9999980596701268, 0.999990391689252
1.0000003165320925, 0.9999998826640928, 0.9999421789702088
1.000109562360435, 0.9999772051469061, 1.0000885056119426
1.0000003165320905, 0.9999998842638355, 0.9999000268292897
1.0001095623604348, 0.999963312272586, 1.0000697140786547
1.0000003165320897, 0.999999882522502, 0.9999061029556591
1.0001095623604326, 0.9999765517725188, 0.9999273188297126
1.000000316532089, 0.9999998845398345, 0.9999447839459442
1.0001095623604352, 0.999990498597902, 1.0000348368204541
1.0000003165320908, 0.9999998763304572, 0.9999735317490623
1.0001095623604346, 0.9999677803257656, 0.9999216876424101
1.0000003165320899, 0.9999998788939017, 1.0000295200363314
1.0001095623604346, 0.9999862475623724, 1.0000633873081424
1.0000003165320894, 0.999999883021604, 0.9999405475028459
1.0001095623604346, 0.9999811790484194, 1.0000442965663925
1.000000316532088, 0.9999998831914017, 0.9999794177326815
1.0001095623604355, 0.9999566122036102, 1.000028735065701
1.0000003165320892, 0.9999998838514015, 0.9999887781245669
1.000109562360435, 0.9999783773962991, 1.0000638699287492
1.0000003165320908, 0.999999882121406, 1.0000479383760332
1.0001095623604341, 0.9999581185961716, 1.0000680039281984
1.0000003165320894, 0.9999998784893395, 0.9999226724225606
1.0001095623604352, 1.0000004010996164, 1.0000198877294606
1.0000003165320888, 0.999999875492895, 0.9999454151955797
1.0001095623604337, 0.9999725235755579, 1.0000741488548233
1.00000031653209, 0.9999998841317181, 1.0000025548485707
1.0001095623604332, 0.9999798414467216, 1.0000813802060344
1.0000003165320928, 0.9999998820097803, 1.0000069124583222
1.0001095623604337, 0.999996094759251, 1.0000922656332647
1.0000003165320912, 0.999999878991693, 0.9999988317886115
1.000109562360434, 0.9999778223400021, 1.0000668432447253
1.0000003165320865, 0.9999998796854687, 0.9999623149367263
1.0001095623604346, 0.9999958617939404, 1.0000012617102052
1.0000003165320912, 0.9999998843428597, 1.0000779066393897
1.0001095623604337, 0.9999879818048613, 0.9999666574915151
1.0000003165320892, 0.9999998812784867, 1.000007412063343
1.0001095623604328, 0.999993894163448, 1.000078443741441
1.0000003165320903, 0.999999883010334, 0.9999980797749022
1.0001095623604332, 1.0000053236060436, 0.9999936429603398
1.000000316532089, 0.9999998807807944, 1.0000078087392943
1.0001095623604348, 0.9999891732582781, 0.9999665281952036
1.0000003165320903, 0.9999998829043124, 1.0000088556068618
1.0001095623604321, 0.9999796629574419, 0.9999897840232461
1.0000003165320892, 0.9999998790533391, 1.0000128119735672
1.0001095623604361, 0.9999900816658986, 1.000101154193195
1.0000003165320872, 0.999999881405826, 0.9999426645659178
1.0001095623604368, 0.9999971142920471, 1.0001111223773254
1.0000003165320888, 0.9999998808776476, 0.9999701845396998
1.0001095623604352, 1.0000028516560786, 1.0001151758769642
1.0000003165320916, 0.999999875261888, 0.9999479511953481
1.0001095623604346, 1.0000025245456567, 1.000081596199103
1.0000003165320885, 0.9999998845305038, 0.9999568746701133
1.0001095623604344, 0.9999870262245216, 1.0001161906025893
1.0000003165320888, 0.9999998835288039, 0.9999635677462937
1.0001095623604357, 0.9999888622017328, 1.0000579778262249
1.0000003165320872, 0.9999998819975815, 0.9999552543236772
1.0001095623604355, 0.9999930211877055, 0.9999518934679226
1.0000003165320872, 0.9999998810377894, 0.9999837969265634
1.0001095623604348, 0.9999890914662188, 1.0001189904713437
1.0000003165320905, 0.9999998805180668, 0.9999526694682154
1.0001095623604348, 1.0000049143626981, 1.0000571416630544
1.0000003165320883, 0.9999998796881838, 0.9999536300209367
1.0001095623604352, 0.9999885792955556, 1.000068800135208
1.0000003165320885, 0.9999998812260389, 0.9999395741282209
1.0001095623604352, 0.9999646542970752, 1.0000611364361143
1.0000003165320912, 0.9999998844965919, 0.9999051079478328
1.0001095623604344, 0.9999541626436798, 1.0000011808742324
1.0000003165320912, 0.9999998827685448, 1.0000404876014835
1.0001095623604337, 0.999953790904232, 1.0000312765939563
1.0000003165320865, 0.999999880001088, 0.9999956979244009
1.0001095623604346, 0.9999989269738949, 1.0000917626829384
1.0000003165320903, 0.9999998804092357, 0.9999241493303539
1.000109562360435, 0.999988293730996, 1.000018621530182
1.0000003165320892, 0.9999998841267277, 0.9999564204605029
1.0001095623604341, 0.999971715368229, 0.9999707866524101
1.0000003165320908, 0.9999998832510464, 0.9999969983982863
1.000109562360435, 0.999958505044884, 0.9999753814013916
1.0000003165320905, 0.9999998799410468, 0.999999719391605
1.0001095623604337, 0.9999631894188264, 1.0001088292425806
1.00000031653209, 0.9999998815737101, 0.9999325306773501
1.0001095623604352, 0.9999834965549291, 1.0000976335038934
1.0000003165320865, 0.9999998824938303, 0.9999235755403202
1.0001095623604361, 0.9999976196663458, 1.0001069001777119
1.0000003165320916, 0.9999998775946092, 0.9999217017069887
1.0001095623604344, 0.9999826972964407, 1.0000975240877115
1.0000003165320865, 0.9999998800454081, 0.9999133824521445
1.0001095623604352, 0.9999896673107702, 0.9999760602835609
1.0000003165320877, 0.9999998823249309, 1.0000313716301508
1.0001095623604341, 1.0000014393830077, 0.9999429692772325
1.0000003165320894, 0.9999998809164299, 0.999905122697188
1.0001095623604337, 0.9999773619644858, 1.0000245247584894
1.0000003165320883, 0.999999883372155, 0.9999019936609436
1.0001095623604357, 1.0000017115105362, 1.0000801458764106
1.00000031653209, 0.9999998767693902, 0.9999409288758814
1.0001095623604337, 0.99999298228602, 1.000102383852668
1.0000003165320908, 0.999999883360701, 0.9999359844687065
1.0001095623604344, 0.9999621202243789, 1.0000922554516325
1.0000003165320885, 0.999999883040993, 0.9999129409769931
1.0001095623604355, 0.9999661306847333, 1.0000987668334111
1.000000316532088, 0.9999998799163751, 0.999994966180792
1.0001095623604312, 1.0000006348331019, 1.0000262143030705
1.0000003165320908, 0.999999881912511, 0.9999533604514109
1.0001095623604357, 0.9999806178271092, 1.0000375750566954
1.000000316532092, 0.9999998824070929, 0.9999530882439281
1.000109562360435, 0.9999963676662007, 1.0000196821348242
1.0000003165320885, 0.9999998828888028, 0.9999303600550032
1.0001095623604366, 0.999947809035218, 0.9999621834434853
1.0000003165320872, 0.999999879244643, 0.9999773479630091
1.0001095623604352, 0.9999959695105547, 1.0000666468264297
1.0000003165320892, 0.999999880719102, 0.9999379532429573
1.0001095623604352, 0.9999895977558845, 1.0001016977901505
1.0000003165320877, 0.9999998757119356, 0.9999111413704256
1.000109562360434, 0.9999925186367155, 1.0000417159067498
1.0000003165320905, 0.9999998802891821, 1.000088034212704
1.0001095623604328, 0.9999779391065713, 1.0000667662113452
1.0000003165320928, 0.9999998794293952, 0.999929276070823
1.0001095623604368, 0.9999758215080586, 0.999935645538809
1.00000031653209, 0.9999998785740005, 0.9999673340704355
1.0001095623604348, 0.9999879695710214, 1.0000066371662486
1.0000003165320892, 0.9999998796080198, 0.9999057140572796
1.0001095623604357, 0.9999808996302769, 1.0000115883430383
1.0000003165320905, 0.9999998785311165, 0.9999781325292153
1.0001095623604352, 0.9999747445624698, 1.000018383355406
1.0000003165320897, 0.9999998823478365, 0.999939364493672
1.000109562360435, 0.9999731102421414, 1.0000896382037978
1.0000003165320894, 0.9999998799932449, 0.9999453868661679
1.0001095623604326, 0.9999995552990004, 0.9999378423338952
1.000000316532092, 0.9999998794564496, 0.9999360303032554
1.0001095623604346, 0.9999886111288707, 1.0001003669108366
1.0000003165320908, 0.9999998787800491, 1.000012475813114
1.0001095623604328, 1.0000043596202788, 1.0000707590612958
1.0000003165320908, 0.9999998780772251, 0.9999740736452346
1.0001095623604352, 0.9999919893033777, 1.0000928628687733
1.0000003165320894, 0.9999998767768403, 1.0000359199871838
1.000109562360436, 0.9999829836298504, 1.0000843185795822
1.0000003165320872, 0.9999998783818033, 1.0000919673568793
1.0001095623604328, 0.9999840152534875, 1.0000751940870525
1.000000316532092, 0.9999998765379371, 0.9999313787357649
1.0001095623604346, 0.9999796610410281, 0.9999753666140719
1.000000316532092, 0.9999998808603819, 0.9999932241965294
1.0001095623604337, 0.9999634000145368, 0.9999226192853179
1.0000003165320916, 0.9999998845760723, 0.9999769918152
1.0001095623604326, 0.9999692382916203, 1.0000591878941858
1.0000003165320905, 0.9999998846261081, 0.9999204441594135
1.0001095623604337, 0.9999788826938535, 1.0000897179720907
1.0000003165320892, 0.9999998815940967, 0.9999538808240847
1.0001095623604341, 0.9999842769426136, 1.0001074417534188
1.000000316532089, 0.999999878102274, 1.000048605903225
1.0001095623604332, 0.9999926500438295, 1.0001169143865565
1.0000003165320908, 0.9999998730748488, 0.9999266043145976
1.0001095623604348, 0.9999733490159464, 0.9999736486553522
1.0000003165320914, 0.9999998835687016, 0.9999088871849555
1.0001095623604352, 0.9999867394108923, 0.9999697357020083
1.000000316532092, 0.9999998799632407, 0.999973412825003
1.0001095623604348, 0.9999847593708437, 1.0000977084052685
1.0000003165320899, 0.9999998836172607, 0.9999018901671375
1.0001095623604348, 0.9999784752021769, 1.0000819217666495
1.000000316532092, 0.9999998808953198, 0.9999450900040526
1.0001095623604326, 0.9999762991651853, 1.0000286614576448
1.0000003165320897, 0.9999998767632438, 0.9999429068094967
1.0001095623604337, 0.9999867548125648, 1.0000922661047846
1.0000003165320892, 0.9999998826294435, 0.9999328465838234
1.0001095623604332, 1.0000079283810455, 1.0000177308667153
1.0000003165320897, 0.9999998824834138, 0.9999228094951799
1.0001095623604341, 0.9999934772062793, 1.0000080496967982
1.00000031653209, 0.9999998794393007, 0.9999390662181136
1.0001095623604357, 0.9999723453429484, 1.0001133360749672
1.0000003165320919, 0.9999998841183169, 0.9999661333412211
1.0001095623604317, 0.9999624047779777, 0.999971496058716
1.0000003165320914, 0.9999998813763022, 1.0000423654493666
1.0001095623604346, 1.0000055053721282, 0.9999497908807325
1.0000003165320903, 0.9999998816433462, 0.9999313956929701
1.0001095623604335, 0.9999679292893099, 0.9999582596618314
1.000000316532088, 0.999999880335101, 0.9999251253048353
1.0001095623604348, 0.999989669445512, 1.0000172527938687
1.0000003165320897, 0.9999998812031476, 0.9999212035142376
1.000109562360434, 0.9999820449358904, 1.0000182360200989
1.0000003165320885, 0.9999998773676617, 1.00001207297886
1.0001095623604344, 0.9999888741693731, 1.0000662637710473
1.0000003165320892, 0.9999998771052959, 1.0000274188676856
1.0001095623604357, 0.9999761920344415, 0.9999728796934908
1.0000003165320888, 0.9999998829452961, 0.9999168128708106
1.0001095623604346, 0.9999622211402838, 1.0001142526690954
1.0000003165320892, 0.9999998782496521, 0.999963101250491
1.0001095623604352, 0.999987663459888, 0.9999793013965714
1.0000003165320885, 0.9999998789033263, 0.9999343081135998
1.0001095623604332, 0.9999493835102987, 0.9999774103972642
1.0000003165320894, 0.9999998768567684, 1.0000154118341398
1.0001095623604341, 0.9999585142710701, 1.0000536098213824
1.0000003165320892, 0.9999998844119661, 0.9999157189449392
1.0001095623604352, 0.9999859684847703, 0.9999500739911393
1.0000003165320908, 0.9999998827783833, 1.000008153217837
1.0001095623604312, 0.9999747436952023, 1.0000315076813875
1.00000031653209, 0.9999998817393907, 0.9999411994501736
1.0001095623604337, 1.0000041432175033, 1.0000216534164532
1.0000003165320857, 0.9999998823568237, 0.9999621223891306
1.0001095623604341, 0.9999694928589921, 1.000078127725785
1.000000316532089, 0.9999998829446064, 1.0000473498035443
1.000109562360435, 0.9999707365545688, 1.0000929487275192
1.0000003165320872, 0.9999998807845805, 1.0000375883519956
1.0001095623604321, 0.9999652792307343, 1.000057066743884
1.0000003165320879, 0.9999998827510482, 0.9999580846247651
1.0001095623604346, 0.9999896118784272, 1.0000195686345763
1.0000003165320905, 0.9999998774278892, 0.9999810831319091
1.0001095623604335, 1.0000092284555113, 1.0000644131732517
1.0000003165320892, 0.9999998777050587, 0.9999429853345241
1.0001095623604337, 0.9999898642852789, 1.0000048138207058
1.000000316532089, 0.9999998778360678, 0.9999253824698314
1.0001095623604346, 0.9999866346300499, 1.0000983162365331
1.00000031653209, 0.9999998804742004, 1.000014999542316
1.0001095623604332, 0.9999731033025225, 1.0000070104739327
1.0000003165320883, 0.9999998807940995, 0.9999284567325959
1.000109562360433, 0.9999916718372632, 1.0000304210068034
1.0000003165320897, 0.9999998825238398, 1.0000092989691094
1.0001095623604344, 0.999992787000666, 1.0000912985671018
1.00000031653209, 0.9999998787362295, 0.999934576041974
1.0001095623604341, 0.9999828405792305, 0.999995350389846
1.0000003165320892, 0.9999998791992942, 1.0000102788529206
1.0001095623604337, 1.0000081271673373, 1.0001196187246377
1.000000316532087, 0.9999998773258583, 0.999920779043296
1.0001095623604348, 0.9999816129740418, 1.0001167332258942
1.0000003165320883, 0.9999998813227844, 0.9999187846763639
1.000109562360434, 0.9999872520798637, 1.0001096202069897
1.000000316532089, 0.999999881827943, 0.9999130841609425
1.0001095623604348, 0.999965219481858, 0.9999739428483122
1.0000003165320885, 0.9999998828990436, 0.9999920646778815
1.0001095623604344, 1.0000022131496473, 1.0000349853266572
1.000000316532089, 0.9999998771879112, 0.9999805245938453
1.0001095623604332, 0.999995066356361, 0.999957360752044
1.000000316532089, 0.999999882070554, 0.9999311113290085
1.0001095623604335, 0.9999776890817674, 0.9999960488937828
1.0000003165320892, 0.9999998812296831, 0.9999328401022799
1.0001095623604368, 1.000003616344045, 1.0000941564413062
1.000000316532091, 0.9999998831106965, 0.9999411062430821
1.000109562360437, 0.9999761742720892, 1.0000454633657478
1.00000031653209, 0.9999998796903881, 0.9999686182261169
1.0001095623604332, 0.999981911181605, 1.0000942143395468
1.0000003165320885, 0.9999998796615985, 0.9999368132252441
1.0001095623604335, 0.9999854152216257, 0.9999335195057415
1.0000003165320888, 0.9999998751480635, 1.0000446542189163
1.0001095623604341, 1.0000103371772806, 1.0000094026031343
1.000000316532089, 0.9999998848891839, 0.9999011203193068
1.0001095623604361, 0.9999882369462503, 1.0000395981284678
1.000000316532088, 0.9999998791448956, 0.9999997419427711
1.0001095623604352, 0.9999890369841302, 1.0000883909305964
1.0000003165320919, 0.999999879243337, 0.9999728393004452
1.000109562360433, 0.999987748517991, 0.999962247124738
1.0000003165320885, 0.999999878761276, 0.9999330200117745
1.0001095623604341, 0.9999835394371498, 0.999963650369068
1.0000003165320877, 0.9999998799181172, 0.9999545446427955
1.0001095623604321, 0.9999891290337898, 1.0000555519041314
1.000000316532089, 0.9999998775781193, 1.00000066057636
1.000109562360434, 0.9999622350936425, 1.0001158921722835
1.0000003165320877, 0.999999874974158, 0.9999944520898523
1.0001095623604326, 0.9999838350106617, 1.0000000751670541
1.0000003165320908, 0.9999998770200516, 0.99999746249938
1.0001095623604341, 0.9999822841657243, 1.0001031305042636
1.0000003165320914, 0.9999998826571279, 0.9999129316537871
1.0001095623604332, 1.0000083224426384, 1.000030175356963
1.00000031653209, 0.9999998815342361, 0.9999125399674699
1.0001095623604352, 0.9999792463928858, 1.000068415630516
1.0000003165320872, 0.9999998784595093, 0.9999579900714628
1.0001095623604332, 0.9999711205808953, 1.000104799275798
1.0000003165320897, 0.999999874984548, 1.000017278549698
1.0001095623604357, 0.9999790352419439, 1.000076187930976
1.000000316532089, 0.999999881051684, 1.000004360156506
1.0001095623604361, 0.9999674481806273, 0.9999664486583999
1.0000003165320872, 0.9999998830247243, 0.9999516976176842
1.0001095623604337, 0.9999691569024642, 1.0001064115668783
1.0000003165320888, 0.9999998788209324, 1.0000138278191384
1.0001095623604357, 0.9999981338085308, 1.0000513829032938
1.000000316532089, 0.9999998746670704, 0.9999321925871644
1.0001095623604348, 0.999958254908406, 1.0000105787195197
1.000000316532088, 0.9999998777295716, 0.9999130696931713
1.0001095623604348, 0.9999935668324078, 1.0001054166965422
1.0000003165320879, 0.9999998808540583, 0.9999101492965188
1.0001095623604348, 0.9999977861857654, 1.0000606387325421
1.0000003165320925, 0.999999881215461, 0.9999668449200871
1.0001095623604341, 0.9999851173577835, 1.0000349122000702
1.0000003165320919, 0.9999998794856729, 0.9999256868426739
1.0001095623604346, 0.9999835796200105, 0.9999544856359112
1.0000003165320883, 0.999999879009253, 0.9999177887464813
1.0001095623604348, 0.9999891291421633, 0.9999658409159015
1.0000003165320897, 0.999999877589763, 0.999944079404941
1.0001095623604368, 0.9999745788164917, 1.0000095472909611
1.0000003165320897, 0.9999998839719683, 0.9999159194115032
1.0001095623604335, 0.9999698831541466, 1.0000414794809418
1.0000003165320905, 0.9999998796652964, 1.00001409350961
1.0001095623604335, 0.9999847927227306, 1.0000462401039094
1.0000003165320877, 0.9999998809685716, 0.9999080512588607
1.000109562360435, 0.9999904617903325, 1.000028484716946
1.0000003165320872, 0.9999998816684735, 0.9999444554352117
1.0001095623604332, 0.9999695529847182, 0.999941041983913
1.0000003165320908, 0.9999998801738961, 0.999978291491031
1.000109562360437, 0.9999904725344717, 1.0000573508379587
1.0000003165320892, 0.9999998819301781, 1.0000017108720554
1.0001095623604346, 0.999987412771743, 1.0001152756910927
1.0000003165320908, 0.9999998745868776, 0.9999072435699713
1.0001095623604337, 1.0000017855400525, 1.0000381725250227
1.0000003165320892, 0.9999998822137536, 0.9999507286188255
1.0001095623604352, 0.9999733422960315, 1.0001124221118745
