Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000001948431778, 0.9999844897264836, 0.9999844400711644
1.000758168147013, 1.0000002947033466, 0.9999732175982892
1.0000001948431803, 0.9999661671202191, 0.9999501172926858
1.0007581681470148, 0.9999955172231203, 1.0000286892804424
1.0000001948431791, 0.9999511485259868, 1.000096815977936
1.0007581681470146, 0.999999363310327, 1.0001380049112498
1.0000001948431778, 0.9999790146099162, 1.0000886903029655
1.0007581681470183, 1.000019637370063, 1.000136944384072
1.000000194843177, 0.9999888902579901, 1.0000216696327187
1.0007581681470148, 1.0000088172925812, 0.9999741271758422
1.0000001948431796, 0.9999590044325675, 1.0000475017318053
1.000758168147016, 0.9999936929083182, 1.0000290986056555
1.0000001948431771, 0.9999731218978345, 1.0000865568770443
1.0007581681470135, 1.000002271410776, 0.9999838493419323
1.0000001948431791, 0.9999646910621199, 1.000037017389016
1.0007581681470143, 1.0000024742937554, 1.0000265525301244
1.000000194843179, 0.9999959457036508, 1.0000751970970974
1.0007581681470143, 1.0000059201591531, 0.9999946985340754
1.0000001948431763, 0.9999667858885225, 0.9999882626958075
1.000758168147014, 0.9999934235867861, 0.9999766052817313
1.0000001948431778, 0.9999629901237611, 1.0000808257668659
1.000758168147013, 1.0000174268680821, 1.0000736304086246
1.0000001948431791, 0.9999854771451391, 1.0000086952425529
1.0007581681470124, 0.9999786127128524, 1.000145415626738
1.0000001948431787, 0.999978263515406, 1.0000902452270868
1.0007581681470132, 0.9999955061921888, 0.9999787968230487
1.0000001948431771, 0.999980691634609, 1.0000856076397218
1.0007581681470143, 0.9999797703479617, 1.0000187324159642
1.0000001948431811, 0.9999904078048795, 0.9999029610970657
1.0007581681470117, 1.000010925012513, 1.0000358550359223
1.0000001948431791, 0.9999460523206625, 1.0000178242271058
1.0007581681470143, 1.000000457084932, 1.0000377322949614
1.0000001948431771, 0.9999705203497703, 1.0000807530599078
1.0007581681470135, 1.0000006778282398, 1.0000824270224278
1.0000001948431811, 0.9999789379233173, 1.000069487200825
1.0007581681470152, 0.9999955237692942, 1.0000433689487631
1.0000001948431798, 0.9999594168038073, 1.0000024613633651
1.0007581681470124, 1.0000069068536144, 1.000157658341827
1.0000001948431785, 0.9999744970002032, 0.9999289322962668
1.0007581681470155, 1.0000175773843056, 1.000157277995667
1.0000001948431794, 0.9999766421634866, 0.9999858163113405
1.0007581681470148, 1.0000102399294493, 0.9999978587386187
1.0000001948431794, 0.9999933263074776, 0.9999303479688088
1.000758168147013, 1.0000271956110862, 1.0000977189020168
1.0000001948431791, 0.9999859571402786, 1.0000350742246897
1.0007581681470143, 1.000001575663682, 1.000100394740543
1.0000001948431791, 0.9999702817324114, 1.000036672872365
1.0007581681470121, 0.9999894473117492, 1.0000283799956655
1.00000019484318, 0.999962426027416, 1.000072723844979
1.0007581681470132, 1.0000081471110898, 0.9999745626749059
1.0000001948431811, 0.9999612508278939, 1.0000463627794391
1.0007581681470143, 1.000034078583676, 1.0000042936210483
1.0000001948431771, 0.9999880176618923, 1.0000614361006934
1.0007581681470137, 1.0000023923601724, 1.000088137780883
1.0000001948431763, 0.9999739797721725, 1.0000403309370938
1.0007581681470132, 0.9999885444893472, 1.000079354300177
1.0000001948431776, 0.9999634695023283, 0.9999376336437231
1.0007581681470177, 0.9999797058278782, 1.0000235569867226
1.0000001948431803, 0.9999420669897238, 1.0000996033443388
1.0007581681470126, 1.0000106054761384, 1.000089020646759
1.0000001948431794, 0.9999841077878995, 1.0000758395065819
1.0007581681470137, 1.0000059147043487, 1.0000388614252196
1.0000001948431783, 0.9999773377869299, 1.0000325006563848
1.0007581681470166, 0.9999943931803337, 1.0000534509056358
1.0000001948431778, 0.9999665074146896, 0.9999846059756098
1.000758168147014, 1.000016566138437, 1.0000914358762447
1.0000001948431803, 0.9999878593094709, 0.9999888843360714
1.0007581681470141, 0.9999921768616993, 0.9999872986575375
1.0000001948431796, 0.9999905580663206, 1.0000960143300959
1.0007581681470146, 1.0000226060639898, 1.000090129438326
1.0000001948431816, 0.9999695597165508, 1.000056171815397
1.000758168147015, 1.0000050616276688, 0.9999865639081401
1.0000001948431765, 0.9999855328217139, 1.0000930263232846
1.000758168147014, 1.0000110338657626, 1.000051588058584
1.0000001948431794, 0.9999871008683804, 1.0000340802823715
1.0007581681470128, 1.0000301975764994, 1.0000720391634126
1.0000001948431798, 0.9999802552412786, 0.9999825927316172
1.0007581681470132, 0.9999860267914388, 1.0000261737512615
1.0000001948431803, 0.999978025651421, 1.0000667872237659
1.0007581681470135, 1.000018530960935, 0.9999688413081302
1.0000001948431785, 0.9999681670787859, 0.9999463243413552
1.0007581681470163, 0.9999761923154638, 1.0000469030297718
1.0000001948431783, 0.9999632195307516, 0.9999505257822946
1.0007581681470155, 1.000005718604709, 0.999996331998793
1.0000001948431803, 0.9999901200968732, 1.0000357663162862
1.0007581681470148, 1.0000144148178947, 1.0001255836775462
1.0000001948431803, 0.9999693825065372, 1.0000002581025311
1.000758168147014, 1.0000064756310016, 0.9999870764632968
1.0000001948431771, 0.9999634844482, 1.0000750349564658
1.000758168147013, 1.000013042770875, 1.0000950289726156
1.0000001948431774, 0.9999695644154758, 1.0000927030318294
1.000758168147014, 0.9999837486963877, 0.9999813906221068
1.0000001948431807, 0.9999652738993934, 1.0000506944637668
1.0007581681470146, 0.9999963636918662, 1.0000207301783774
1.0000001948431796, 0.9999858196724316, 1.0000989267778342
1.0007581681470137, 1.0000134569932166, 0.999970111892892
1.0000001948431811, 0.9999758370208747, 1.000027563008069
1.000758168147014, 0.9999890201207567, 1.0000076009644683
1.000000194843177, 0.9999735886297196, 1.0000418409072924
1.0007581681470132, 0.9999868405702027, 1.0000343392417355
1.0000001948431803, 0.9999612626716119, 1.0000140493721634
1.0007581681470132, 1.0000004900661261, 0.9999701497134822
1.000000194843179, 0.9999706934411213, 1.000058260178739
1.0007581681470146, 0.9999849300496436, 1.0000840820082078
1.0000001948431794, 0.9999876890771362, 1.0000632037588468
1.0007581681470146, 1.0000178154404462, 0.9999683645780828
1.000000194843179, 0.999974387694478, 0.9999830205780769
1.0007581681470132, 0.999983984166975, 1.0000499341523077
1.0000001948431791, 0.9999942315263967, 0.9999128163765906
1.0007581681470143, 0.9999947921396395, 1.0000353586196375
1.0000001948431807, 0.9999671532596088, 1.0000955837866745
1.000758168147013, 1.0000099526414032, 1.0000790526328807
1.00000019484318, 0.9999868297040464, 1.0000023484189906
1.000758168147014, 0.9999972020395184, 1.0001500055147625
1.0000001948431827, 0.9999771086938254, 1.0000690560705994
1.000758168147013, 0.9999980328095305, 1.0000106144114442
1.0000001948431778, 0.9999729791149686, 1.00006044348286
1.0007581681470132, 0.9999996300870426, 1.0001387849946388
1.00000019484318, 0.9999842701758865, 1.0000605126081188
1.0007581681470128, 1.0000079021346002, 1.0000294428661183
1.0000001948431791, 0.9999708205116362, 1.0000837197011152
1.0007581681470124, 1.0000123904079028, 1.0001247805772344
1.0000001948431756, 0.9999765021237285, 1.0000309308606519
1.0007581681470137, 0.999987386567083, 0.9999705845801716
1.0000001948431794, 0.9999661399827575, 1.0000957288872787
1.0007581681470146, 0.9999901544007647, 1.000085079107054
1.0000001948431798, 0.9999759048180907, 0.9999303334041042
1.0007581681470157, 1.000004879526951, 1.0000175761428745
1.000000194843178, 0.9999763048533955, 0.9999694585775808
1.0007581681470163, 0.9999905865122418, 1.000133753850729
1.000000194843179, 0.9999819968385402, 0.9999803443046907
1.0007581681470143, 1.0000021601628086, 1.0000380902719783
1.0000001948431807, 0.9999960655760914, 1.0000007173656322
1.0007581681470152, 0.9999824962284181, 1.0001215937445453
1.000000194843178, 0.9999812661260602, 1.0000931986733321
1.0007581681470163, 0.9999819694393773, 1.0000035274348955
1.0000001948431794, 0.9999906492145263, 1.0000441412046466
1.0007581681470163, 1.0000155078493598, 1.0001400743291318
1.0000001948431783, 0.9999791218597022, 1.0000715793955164
1.0007581681470152, 0.9999938662915302, 1.0001169289378566
1.0000001948431783, 0.9999687234670102, 1.0000698671119148
1.0007581681470155, 0.9999896424380089, 1.0001235504680994
1.0000001948431787, 0.9999839485405756, 1.000096766401724
1.0007581681470141, 0.9999986634469676, 1.0000204056190811
1.0000001948431796, 0.9999732714948859, 1.0000802796906743
1.0007581681470152, 0.999984137291535, 1.0001134168913728
1.0000001948431803, 0.9999922830009945, 0.9999883386785495
1.0007581681470152, 1.000001912100602, 0.9999801305490467
1.0000001948431811, 0.9999777581461943, 1.0000720340042175
1.000758168147016, 1.000000592836156, 1.0000467972599714
1.0000001948431796, 0.9999898849274548, 0.9999716795595891
1.000758168147015, 1.0000179316334228, 0.9999841450357625
1.0000001948431794, 0.9999835639966896, 1.0000685224112766
1.0007581681470126, 1.0000049883768087, 1.000036556045904
1.0000001948431798, 0.9999656039682008, 1.0000105721322599
1.0007581681470135, 1.0000110032383471, 1.0001571012113704
1.0000001948431783, 0.9999794091782741, 0.9999607231528616
1.0007581681470141, 0.9999985482564963, 1.0000787960484794
1.0000001948431774, 0.9999870842606753, 0.9999937397585253
1.0007581681470137, 1.0000156054938263, 1.000038902659914
1.0000001948431774, 0.999987846164033, 1.000045525529912
1.000758168147016, 0.9999909999108677, 1.0000174514068305
1.0000001948431794, 0.9999570525136364, 1.0000848165746246
1.0007581681470148, 1.0000106753668025, 1.000026144157806
1.0000001948431794, 0.9999724693413793, 1.00002299475176
1.0007581681470152, 0.9999999110820449, 0.9999785476391423
1.0000001948431774, 0.9999731347367912, 1.0000398294171613
1.0007581681470141, 1.0000028526015203, 1.0000540030340759
1.0000001948431803, 0.9999622295824161, 1.0000957035823939
1.0007581681470132, 1.0000140735858978, 0.9999745025544052
1.0000001948431811, 0.9999857873962573, 1.0000021861252202
1.0007581681470143, 1.0000036584109788, 0.9999662546139371
1.0000001948431778, 0.9999798398839792, 1.0000290457130572
1.0007581681470152, 0.9999987211897676, 1.000142893241587
1.0000001948431807, 0.9999704202514447, 1.000063558121524
1.000758168147014, 0.9999848768702029, 1.000016750187853
1.0000001948431776, 0.999975595993359, 1.0000389605781335
1.000758168147014, 1.0000103190975729, 1.0001240302588226
1.0000001948431794, 0.9999812043845336, 1.0000808932170053
1.0007581681470137, 1.0000346580921895, 1.0001581336443732
1.0000001948431794, 0.9999719345269922, 1.0000860349498808
1.0007581681470112, 0.9999824449781813, 1.0000061879143674
1.0000001948431798, 0.9999574773418631, 1.000036454133799
1.0007581681470143, 0.9999862952871847, 1.0000247623605816
1.0000001948431805, 0.9999918669362751, 1.0000660978690366
1.0007581681470137, 1.000019943457177, 0.9999890449851608
1.0000001948431785, 0.9999828925223805, 1.0000380117128909
1.000758168147015, 1.0000045406138796, 1.0000115701590522
1.0000001948431803, 0.9999929468036494, 1.0000229218209464
1.0007581681470152, 1.0000133378776028, 0.9999668320766383
1.0000001948431778, 0.9999844669862054, 0.9999965633660101
1.0007581681470141, 0.9999849251857695, 1.0001078023521786
1.0000001948431794, 0.9999767035902509, 1.0000561782955348
1.0007581681470143, 1.000012143423542, 0.9999710603864461
1.0000001948431778, 0.9999811163588859, 1.0000424942445696
1.0007581681470143, 0.999977557331587, 0.9999789423930172
1.0000001948431811, 0.9999567775284756, 1.000002437383319
1.0007581681470135, 1.0000144273413865, 1.0000035216023737
1.0000001948431803, 0.9999945704290955, 1.0000272477210943
1.0007581681470148, 0.9999868421054298, 1.000133898132888
1.0000001948431794, 0.999971171173907, 1.0000982921559471
1.0007581681470152, 0.9999957789769272, 0.9999911076257678
1.0000001948431765, 0.9999802007934676, 1.0000857871816184
1.0007581681470146, 1.0000015319851066, 1.000099289024456
1.0000001948431778, 0.9999607326756121, 0.9999961749919869
1.0007581681470124, 0.9999791630998275, 1.0000739106837422
1.0000001948431778, 0.9999754540657442, 0.9999433873916269
1.0007581681470163, 0.9999960920755127, 1.0000749871641983
1.0000001948431776, 0.9999771523623726, 1.000051756537061
1.0007581681470143, 1.000010990639998, 1.0001177514421027
1.000000194843179, 0.9999602476179907, 1.0000880470579536
1.000758168147012, 1.0000132485984132, 1.0000044882278143
1.0000001948431778, 0.9999943137934261, 0.9999174051636466
1.000758168147013, 1.0000249782886905, 1.0000930123380825
1.0000001948431783, 0.9999828944953179, 1.0000525844188843
1.0007581681470155, 0.999978896467076, 1.0001627968804006
1.0000001948431798, 0.9999709185451515, 1.0000133092010286
1.0007581681470137, 0.9999870471958623, 1.0000569972296354
1.0000001948431785, 0.9999570634722577, 0.9999296111121284
1.0007581681470148, 0.9999806233332142, 1.000028197940541
1.0000001948431791, 0.9999751302949529, 0.9999712848041342
1.0007581681470135, 0.9999875539285342, 1.0000051692883256
1.0000001948431791, 0.9999855463031008, 1.0000572357479223
1.0007581681470175, 0.9999814874364075, 1.0000584712666158
1.0000001948431791, 0.999984485538325, 0.9999925759676436
1.0007581681470124, 0.9999885301034359, 1.0000193915419653
1.0000001948431796, 0.9999936968958731, 0.9999095644267352
1.000758168147013, 1.0000114659670563, 0.9999722364636696
1.0000001948431785, 0.9999711348559855, 0.9999184822406172
1.0007581681470148, 1.0000011530241921, 0.9999668919896657
1.0000001948431791, 0.9999727880594074, 0.9999827276141507
1.0007581681470152, 0.999994149718591, 1.0000754325949404
1.0000001948431783, 0.9999758418041622, 1.000022967802457
1.000758168147016, 0.9999919456996411, 0.999975002446422
1.000000194843181, 0.9999912185034295, 1.0000323167365535
1.0007581681470124, 0.9999920786061435, 0.9999817287383608
1.0000001948431796, 0.9999770850049073, 1.0000612788362642
1.0007581681470143, 1.000001826903771, 1.0000097878733385
1.0000001948431758, 0.9999677755908545, 1.0000682959888858
1.0007581681470137, 1.0000016069727582, 1.0000018627676892
1.0000001948431791, 0.9999851679080046, 1.0000893696457938
1.0007581681470155, 1.0000265865665476, 1.0000114102734947
1.0000001948431791, 0.9999727439242196, 0.9999261067517627
1.0007581681470124, 0.9999975260463025, 1.0000507232224662
1.0000001948431794, 0.999968322800392, 0.999965904450334
1.0007581681470152, 0.9999885795846597, 0.9999988316605293
1.0000001948431814, 0.9999819325855404, 0.9999523823178162
1.0007581681470141, 1.0000004718263877, 1.000069329085396
1.000000194843179, 0.9999886145555746, 1.000052941944835
1.0007581681470137, 0.9999973065933175, 0.999968997236588
1.0000001948431787, 0.9999600947914354, 1.0000677760956367
1.0007581681470146, 1.0000171842954355, 1.000087189558625
1.0000001948431823, 0.9999932120065393, 1.0000406263489856
1.000758168147016, 1.0000190121734542, 1.0000000766589843
1.0000001948431803, 0.9999838320129807, 1.0000909928824304
1.0007581681470132, 0.999997490591041, 1.0000145794486457
1.0000001948431791, 0.9999794298368425, 0.999994615153796
1.0007581681470166, 0.9999905567031991, 0.9999762724502277
1.0000001948431791, 0.9999632394994898, 0.999953347396125
1.0007581681470157, 1.0000021010679796, 1.000071356523499
1.0000001948431756, 0.9999778693203837, 1.000068878802451
1.0007581681470115, 1.000026248392807, 1.0000570471668253
1.0000001948431783, 0.9999775462763315, 1.0000270885956415
1.0007581681470152, 1.0000118816352204, 1.0000272513726287
1.0000001948431794, 0.9999458776596584, 1.0000346679364938
1.0007581681470132, 1.000007842708638, 1.00005887911938
1.0000001948431803, 0.999976521960342, 1.0000353032284803
1.0007581681470135, 1.0000168868557513, 1.000020727245214
1.000000194843179, 0.9999714090263857, 1.000080885814623
1.0007581681470132, 1.0000055658767923, 0.9999978852517482
1.0000001948431791, 0.9999664907527198, 0.99997921870268
1.0007581681470155, 1.00000774739163, 1.0000195393644757
1.0000001948431794, 0.9999742133571742, 1.0000637727612396
1.0007581681470137, 0.9999965563174692, 1.0000983496867704
1.0000001948431796, 0.9999787640110458, 1.0000485820881382
1.000758168147015, 0.999976726646488, 0.9999748983389273
1.0000001948431818, 0.9999845184398644, 0.9999811838158934
1.0007581681470092, 0.9999946824061505, 0.9999819090896858
1.000000194843179, 0.9999981438285094, 1.000039985027496
1.0007581681470155, 0.9999899006939352, 0.9999794980749881
1.0000001948431798, 0.9999809823162287, 0.9999552012094001
1.000758168147017, 1.0000426329643046, 1.0000218920262554
1.0000001948431778, 0.9999641997467522, 1.0000863334503998
1.0007581681470152, 0.9999835685059387, 1.0000528503313144
1.0000001948431783, 0.9999711631497411, 1.0000920480630349
1.0007581681470135, 1.000009216267356, 0.9999699041092166
1.00000019484318, 0.9999696080232031, 1.0000667260261529
1.0007581681470132, 1.0000042231170811, 1.0000549578067217
1.0000001948431778, 0.999983104759817, 0.9999393489870453
1.0007581681470141, 0.9999942143904864, 0.9999929327276218
1.0000001948431791, 0.9999741552290291, 1.0000511448706912
1.0007581681470152, 1.0000029896735145, 1.0000290568653274
1.0000001948431783, 0.9999816915932084, 0.9999758855777439
1.0007581681470128, 0.9999913795864322, 1.0000186816583456
1.0000001948431783, 0.9999878456322476, 1.0000652326590107
1.0007581681470161, 0.9999836031406785, 1.0000307217955355
1.0000001948431751, 0.9999629178582532, 1.0000066186815937
1.0007581681470148, 0.9999937181168783, 0.9999834617318027
1.0000001948431771, 0.9999802432825043, 0.9999852010340063
1.0007581681470124, 1.0000277903767754, 1.0001205384179501
1.0000001948431758, 0.9999762328063869, 1.000021639671325
1.0007581681470152, 1.0000050466325388, 1.0000013728645034
1.0000001948431807, 0.9999806939510544, 1.0000205826057493
1.000758168147016, 0.9999824410739311, 1.0001312722151698
1.0000001948431796, 0.9999730785017682, 1.0000358050292726
1.000758168147014, 0.9999882221582349, 1.0000684054172118
1.0000001948431778, 0.9999804807238348, 1.0000422339778399
1.0007581681470117, 1.0000046270461431, 1.0001288855641903
1.0000001948431807, 0.9999670675163324, 1.0000389501812152
1.0007581681470137, 1.0000009518429531, 1.0000412649203736
1.0000001948431794, 0.9999761604371015, 1.0000684914044422
1.000758168147014, 1.0000020335286857, 1.0001514724181828
1.0000001948431823, 0.9999771481445378, 0.9999163815696531
1.0007581681470141, 1.0000110174363466, 1.0001483537111118
1.0000001948431798, 0.9999892638454981, 1.0000349312615093
1.000758168147015, 0.9999847010570048, 1.0000066316844425
1.0000001948431783, 0.9999741730382826, 1.0000874396295123
1.0007581681470132, 0.9999782247858149, 0.9999804442890856
1.0000001948431787, 0.9999681468648766, 0.9999615237045324
1.0007581681470124, 0.9999874492317685, 1.0000765901847852
1.0000001948431803, 0.999989987817196, 1.0000823173948457
1.0007581681470152, 1.0000046911101617, 1.0000431898848574
1.0000001948431794, 0.9999558035161951, 1.000076970739508
1.000758168147017, 0.9999774869655729, 1.0000415099533753
1.0000001948431796, 0.999972644312634, 0.9999536026151977
1.0007581681470163, 1.0000194803148361, 1.0001578059876661
1.0000001948431787, 0.999982692179007, 0.9999781448947552
1.0007581681470137, 0.9999882317026881, 1.000017800032903
1.0000001948431798, 0.999970684319567, 1.0000866145319798
1.000758168147018, 1.0000006215326909, 1.0000440335399403
1.0000001948431791, 0.9999625461117027, 1.0000120229412766
1.0007581681470143, 0.9999952686839981, 1.000064985421204
1.0000001948431803, 0.9999668854816128, 1.0000914845855708
1.000758168147015, 1.0000055578246088, 1.0000092127191544
1.0000001948431791, 0.9999828250705196, 0.9999030681934143
1.0007581681470152, 0.9999966509320733, 0.9999761817757467
1.0000001948431776, 0.9999659827690643, 0.9999063432160487
1.0007581681470143, 1.0000247115828573, 0.9999801357260942
1.0000001948431771, 0.999969800499819, 1.0000403252983636
1.0007581681470168, 1.000009511451084, 1.0000614807145083
1.00000019484318, 0.9999671019039629, 0.9999816681922307
1.0007581681470132, 1.0000062560685894, 0.9999710450262888
1.0000001948431787, 0.9999825518992098, 0.9999324813029797
1.0007581681470148, 0.9999794583553445, 1.000144490830214
1.0000001948431791, 0.9999792718149517, 0.9999887528007348
1.000758168147014, 0.9999913080183347, 0.9999712903766436
1.0000001948431805, 0.9999899472477147, 0.9999129602762915
1.0007581681470148, 1.000009310175343, 0.9999792191906876
1.0000001948431778, 0.9999822014667904, 0.9999641336102816
1.0007581681470135, 0.9999958890616784, 1.0001367907409329
1.0000001948431814, 0.9999680873717768, 1.0000670803891079
1.0007581681470163, 0.999989518977039, 1.0000714574267282
1.0000001948431794, 0.9999920452377908, 1.0000064187988986
1.0007581681470128, 0.9999990379090309, 1.0000347796114777
1.0000001948431807, 0.9999605817754349, 1.0000564930852265
1.0007581681470137, 1.000004299407082, 1.0000308632879218
1.0000001948431805, 0.9999705477529787, 1.0000436644160233
1.0007581681470146, 0.9999851353514003, 1.0000282744170272
1.0000001948431785, 0.9999853165185689, 1.0000623447814305
1.0007581681470128, 0.9999863641091001, 1.0000261867141347
1.0000001948431771, 0.9999676797857739, 1.0000736265615535
1.000758168147014, 0.9999880989982907, 1.000092844010304
1.0000001948431794, 0.9999706971180847, 1.0000183220043255
1.0007581681470115, 0.9999959919319813, 1.0001029607839445
1.000000194843178, 0.9999791875289892, 0.9999688782990042
1.0007581681470137, 1.0000113855267616, 1.0000862222223381
1.00000019484318, 0.9999907073665502, 0.9999607221987789
1.0007581681470161, 1.0000161422452363, 1.0000148680819212
1.0000001948431765, 0.9999547660536419, 1.0000446046966784
1.0007581681470126, 0.9999924719047557, 1.0000313359002524
1.0000001948431787, 0.9999889115216397, 1.000096366018844
1.000758168147016, 0.999977007967696, 0.9999677177694078
1.00000019484318, 0.999972162176827, 1.000086955713308
1.000758168147015, 1.000000654485506, 1.0001376672564923
1.0000001948431771, 0.9999471551590668, 1.0000180531016702
1.0007581681470148, 0.999988273557699, 1.000136104962218
1.0000001948431767, 0.9999657860670204, 1.0000046736574677
1.0007581681470128, 1.0000139491709914, 1.000020690253999
1.0000001948431787, 0.9999715900879236, 1.0000831958841143
1.0007581681470148, 1.0000260136875325, 1.0000036457767247
1.0000001948431778, 0.9999660894887906, 0.9999982804782392
1.0007581681470175, 0.999978813699532, 0.9999922516263275
1.0000001948431805, 0.9999547239929475, 1.000002158707994
1.0007581681470157, 0.9999853802180056, 0.9999735559244602
1.0000001948431811, 0.9999810132455762, 1.0000720199329483
1.0007581681470148, 1.0000187014202173, 1.0000431608560312
1.0000001948431803, 0.999976662630155, 1.0000124723254882
1.0007581681470101, 1.0000046898354702, 1.0000917818685375
1.0000001948431814, 0.9999748998210319, 1.000012281245322
1.0007581681470137, 1.0000386187953616, 0.9999855243445528
1.0000001948431787, 0.9999748456624991, 1.0000377280950938
1.0007581681470155, 0.9999859360163252, 1.0000072609642239
1.0000001948431818, 0.9999747672896339, 1.0000976810406177
1.0007581681470152, 1.0000152797228334, 1.000050927231251
1.0000001948431791, 0.9999887504844986, 0.9999889958561994
1.0007581681470146, 0.999982341368911, 1.0000218976640183
1.000000194843179, 0.9999676287673481, 1.0000629848848916
1.000758168147014, 0.999998048258675, 1.0000445971364618
1.0000001948431771, 0.9999618582048686, 1.0000351043240228
1.0007581681470117, 1.0000135264787613, 1.0000140579856385
1.0000001948431811, 0.9999824430267389, 0.9999627705783907
1.0007581681470132, 1.0000104154901812, 0.9999686737362765
1.0000001948431783, 0.9999592109774224, 1.0000217494847867
1.000758168147016, 1.000018567675991, 1.0000324208521716
1.000000194843181, 0.9999867740246785, 1.000042347601929
1.0007581681470128, 1.0000033195098101, 1.0000836231755532
1.0000001948431771, 0.999966200413054, 0.9999438276708461
1.0007581681470124, 0.9999903314253844, 1.000086496413159
1.0000001948431785, 0.9999815110032051, 0.9999654523582754
1.000758168147014, 1.000009582784967, 1.0000270451336009
1.0000001948431783, 0.9999756778390871, 1.0000457269773908
1.0007581681470155, 0.9999885663177591, 1.0000070177271934
1.0000001948431787, 0.9999907632284164, 0.9999775407072781
1.0007581681470108, 1.000017546361251, 1.0001012305551786
1.0000001948431807, 0.9999845946949956, 1.0000618326235293
1.000758168147012, 0.9999863032900396, 0.9999682628809992
1.0000001948431776, 0.9999739319174271, 0.9999970625893959
1.000758168147013, 0.9999893849499937, 0.9999667708139386
1.0000001948431803, 0.9999520443758758, 1.000073307032307
1.0007581681470128, 1.0000023706815677, 1.0000785546394328
1.0000001948431785, 0.9999810420304761, 1.0000788493070727
1.0007581681470155, 0.9999923776893889, 1.0001172508789324
1.0000001948431771, 0.9999823280443816, 1.0000138301793289
1.0007581681470135, 1.0000001368628515, 1.0000054375324468
1.000000194843181, 0.9999909064221216, 0.9999438768522284
1.000758168147015, 0.9999836870961842, 1.0000072391437536
1.0000001948431823, 0.9999617409330588, 0.9999558671365442
1.000758168147012, 1.0000101513473534, 1.0001023270070062
1.0000001948431825, 0.9999826664236541, 1.0000640073959957
1.0007581681470132, 0.9999941878345547, 1.000059309691659
1.0000001948431791, 0.9999884875698204, 1.0000367713596128
1.000758168147016, 1.000026822796107, 1.000109459118991
1.0000001948431787, 0.9999706618078835, 1.0000850188569892
1.0007581681470143, 1.000003482345429, 1.0000890232980257
1.0000001948431791, 0.9999877035426251, 1.0000202047875573
1.000758168147016, 0.9999933778608578, 0.9999993620049642
1.0000001948431803, 0.999996612622983, 1.0000192435879138
1.0007581681470124, 1.0000070179851885, 1.0000266036328591
1.0000001948431803, 0.9999875643429844, 1.0000893800816353
1.0007581681470132, 0.9999804314028743, 1.0000714879988504
1.0000001948431794, 0.9999864307076101, 1.0000594696132958
1.000758168147017, 0.9999956598024174, 0.9999730336902817
1.0000001948431794, 0.999987106618475, 0.9999449609829737
1.0007581681470152, 0.9999924191066769, 1.0000228376944296
1.0000001948431807, 0.9999793915811743, 0.9999689724964999
1.0007581681470161, 0.9999915907735644, 1.000137356093003
1.0000001948431771, 0.9999791642115208, 0.9999301617316949
1.0007581681470143, 0.999989311732706, 1.000040376727312
1.0000001948431776, 0.9999790852258318, 0.9999917993200639
1.0007581681470152, 1.0000155634445593, 1.0000170977785425
1.0000001948431787, 0.9999588397143121, 0.9999338457139908
1.0007581681470143, 0.999979937702525, 1.0001014559598713
1.0000001948431787, 0.9999761464898035, 1.0000978714203996
1.0007581681470148, 1.000002702858754, 1.0000319633246324
1.0000001948431796, 0.9999680482082833, 1.0000776936382854
1.0007581681470148, 1.0000076173834287, 1.000123045233835
1.0000001948431758, 0.9999711184520937, 0.9999763450120617
1.0007581681470152, 1.0000086542514914, 1.0000575347192113
1.0000001948431794, 0.9999840055613229, 1.0000503850058127
1.0007581681470141, 1.0000021280208584, 0.9999755228448947
1.0000001948431791, 0.9999879978754366, 1.0000912778869746
1.0007581681470148, 1.0000068590030833, 0.999999472742329
1.0000001948431787, 0.9999690391557859, 1.0000557032900712
1.0007581681470135, 0.9999960858629656, 0.9999680473169168
1.000000194843181, 0.9999859712080162, 1.000079859438771
1.0007581681470143, 1.000000798149265, 0.99998551222859
1.000000194843181, 0.9999773645786474, 0.9999242523047766
1.0007581681470132, 1.0000358116450079, 0.9999954997302408
1.0000001948431796, 0.9999703095553041, 0.9999750325222183
1.000758168147017, 0.9999954509751601, 1.0001050246875371
1.0000001948431814, 0.9999744298508986, 0.9999201453128567
1.0007581681470141, 0.9999827105591542, 1.0000329818152565
1.0000001948431778, 0.9999908684052237, 0.999983637005156
1.000758168147014, 0.9999994550359323, 1.0000331594071417
1.0000001948431807, 0.9999777067646303, 0.9999477312259378
1.000758168147015, 1.0000320130217446, 0.9999875087892179
1.0000001948431787, 0.9999914186122116, 1.0000168815153188
1.0007581681470128, 0.9999958575096207, 0.9999819604556758
1.0000001948431794, 0.9999755196520428, 1.0000949656018339
1.0007581681470148, 0.999991511807372, 0.9999714267293017
1.0000001948431794, 0.9999728874768853, 1.0000243054199642
1.0007581681470155, 0.9999925068696641, 1.0000780722488125
1.0000001948431811, 0.9999942816041836, 1.0000843035580265
1.0007581681470146, 1.0000087937900881, 0.9999991285815064
1.0000001948431798, 0.9999486270737087, 0.9999825424889638
1.000758168147015, 0.9999903706409273, 1.000041000716284
1.0000001948431776, 0.9999889673198032, 1.0000896440904086
1.0007581681470168, 0.999992354775791, 0.9999691621442485
1.0000001948431783, 0.9999860946800155, 1.0000859891169234
