Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000559150599668, 0.9999943492589267, 1.0000260030660022
1.000285222133046, 1.0000015965361715, 1.0000188629570543
1.0000559150599682, 0.9999984843434907, 0.9999209436043336
1.000285222133043, 1.0000016079636214, 0.999986038313231
1.0000559150599664, 0.9999941786016314, 0.99997686101502
1.0002852221330472, 1.0000015953914, 1.0000385511112075
1.0000559150599668, 0.9999952399780611, 0.9999453030915962
1.0002852221330472, 1.0000016077765614, 0.9999143077806848
1.0000559150599693, 0.9999962010688773, 1.0000820073089112
1.0002852221330456, 1.000001594558888, 1.0000039812888875
1.0000559150599668, 0.9999938341549983, 1.000047463068951
1.0002852221330474, 1.0000015999891627, 0.9999587386775052
1.0000559150599675, 0.9999947228467657, 1.0000040773128738
1.0002852221330443, 1.0000016043220314, 0.9999300988114481
1.0000559150599648, 0.9999925159870496, 0.9999598813833855
1.0002852221330478, 1.0000015941091436, 1.0000752087392482
1.0000559150599686, 0.9999949995788024, 1.000035001547565
1.0002852221330452, 1.0000016097748463, 0.999976482701712
1.0000559150599677, 0.9999978606584358, 0.9999773576646592
1.0002852221330452, 1.000001599009577, 0.9999654788932854
1.0000559150599666, 0.9999977023613923, 1.0001028315173375
1.0002852221330452, 1.000001597787064, 0.9999804032360452
1.0000559150599684, 0.999994822645544, 1.000098344816113
1.0002852221330454, 1.000001606806842, 0.9999324663550747
1.0000559150599697, 0.999992043531476, 1.0000257846095855
1.000285222133049, 1.0000016033787271, 0.9999906900337683
1.0000559150599688, 0.9999977467644966, 1.000093209965299
1.0002852221330465, 1.0000015973603165, 0.9999936192785798
1.0000559150599668, 0.9999977750130602, 1.00003982141243
1.0002852221330456, 1.000001605948773, 1.0000227492693505
1.0000559150599684, 0.9999976805991467, 0.9999825088334784
1.000285222133048, 1.0000016016893487, 0.9999721916054513
1.000055915059966, 0.9999912178409596, 1.0000404796540356
1.0002852221330456, 1.0000016021576605, 0.9999492280294332
1.0000559150599686, 0.9999968442129571, 0.999929956132583
1.000285222133045, 1.0000016054203034, 1.0000381689977624
1.000055915059967, 0.9999943773214873, 0.9999835056423795
1.0002852221330467, 1.0000015956127584, 1.0000665152211634
1.0000559150599677, 0.9999984044175223, 0.9999232826325525
1.0002852221330463, 1.0000016066808366, 1.000054955568986
1.0000559150599684, 0.9999987248789728, 0.9999640142045477
1.000285222133048, 1.0000015986265551, 0.9999807475147442
1.0000559150599666, 0.9999956533810284, 1.0000635264050186
1.000285222133046, 1.0000016043881557, 0.9999579072789464
1.0000559150599702, 0.999998449679962, 0.9999729054499774
1.0002852221330467, 1.0000016028858734, 1.0000372281396488
1.000055915059968, 0.9999978961846052, 1.0000043389586695
1.0002852221330478, 1.000001603564061, 0.9999049089866818
1.000055915059967, 0.9999971455397956, 0.9999807929717774
1.0002852221330472, 1.0000015962487165, 1.0000191057767294
1.000055915059968, 0.9999966223631871, 1.0000504789991163
1.0002852221330465, 1.000001599955385, 1.0000902143818184
1.0000559150599668, 0.999996507904036, 0.9999368119633631
1.000285222133047, 1.0000015991710747, 0.9999316456630816
1.0000559150599655, 0.9999973761890646, 1.0000183835648846
1.0002852221330443, 1.0000015964416509, 0.9999702279849922
1.0000559150599673, 0.9999995652835095, 1.0000903629398463
1.0002852221330476, 1.0000016058558505, 1.0000468012756107
1.0000559150599684, 0.9999939782486752, 1.0000797217880275
1.0002852221330456, 1.0000016040286868, 0.9999429374645983
1.000055915059968, 0.9999946912990758, 0.9999192431934588
1.000285222133045, 1.0000016009968877, 1.0000091399216673
1.0000559150599684, 0.9999968644514007, 0.9999593103970001
1.0002852221330483, 1.0000016044860869, 1.0000114438454146
1.0000559150599675, 1.0000007486042695, 1.0000291267623123
1.0002852221330476, 1.0000016030835492, 1.0000062199623656
1.0000559150599686, 0.9999913160921633, 1.0000135489642552
1.0002852221330463, 1.0000016045650668, 0.9999009042956559
1.0000559150599673, 0.9999943407711002, 1.0000904527072791
1.0002852221330476, 1.0000016036661414, 1.0000869401219958
1.0000559150599684, 0.9999948005042439, 0.999989302402189
1.000285222133047, 1.0000015940380227, 1.0000997679913906
1.0000559150599664, 0.9999976264850298, 0.9999485568252265
1.000285222133045, 1.0000016077654619, 0.9999630201543017
1.000055915059968, 0.9999968331950753, 1.0000004792298012
1.000285222133047, 1.0000016064240418, 1.0000981323116651
1.0000559150599693, 0.999994764626364, 1.0001055249507658
1.0002852221330472, 1.0000016050127654, 0.9999639675155235
1.0000559150599675, 0.999998758903958, 1.0000037355892653
1.0002852221330476, 1.0000016022229503, 1.0000151211496455
1.0000559150599666, 1.0000003637494366, 1.0000862339063399
1.000285222133045, 1.0000015983608208, 0.999945602107806
1.000055915059965, 1.000000667253466, 1.0000332437199668
1.000285222133047, 1.000001609007449, 0.9999139067036157
1.0000559150599664, 1.0000031027877347, 1.0000325064015632
1.0002852221330463, 1.0000015977374086, 0.999995076723401
1.0000559150599675, 1.0000004325667644, 1.000036999006468
1.0002852221330452, 1.0000016047480302, 0.9999739883664133
1.0000559150599675, 0.9999934096748061, 1.0000338419270716
1.0002852221330458, 1.0000016002378052, 1.0000815116537936
1.000055915059967, 0.9999971118541183, 0.9999302253148962
1.000285222133048, 1.0000015956468058, 0.9999810827565433
1.0000559150599688, 0.9999934898659286, 1.000055920860625
1.0002852221330496, 1.0000015978998045, 1.0000142138616595
1.0000559150599675, 1.000001681632855, 0.9999290354245106
1.0002852221330454, 1.0000016030974175, 1.000028215037052
1.0000559150599664, 1.0000008976591697, 1.0000524542726317
1.0002852221330487, 1.0000016054752063, 0.9999753266314491
1.0000559150599693, 0.9999985247989254, 1.0000430347875846
1.0002852221330463, 1.0000016072181122, 0.999974187556564
1.000055915059964, 0.9999979758271593, 1.0000185308847727
1.0002852221330472, 1.0000015979534802, 0.9999983339279936
1.0000559150599686, 0.999991209083643, 1.0000095538699276
1.0002852221330478, 1.0000016052288183, 1.0000490575738539
1.0000559150599677, 0.9999986283692344, 1.0000028555618625
1.0002852221330463, 1.00000160889656, 1.0000156980697403
1.000055915059966, 0.9999998878130002, 1.0000144504114021
1.0002852221330456, 1.0000016052058154, 1.0000705073738871
1.000055915059965, 0.9999986139993131, 1.000028721703399
1.000285222133046, 1.0000015959632433, 1.0000240949103203
1.000055915059968, 0.9999985015469314, 1.0000048076483927
1.0002852221330496, 1.000001601108914, 0.9999922034398008
1.0000559150599675, 0.9999994267113747, 0.9999280322205689
1.0002852221330465, 1.000001597356924, 1.000014964739353
1.0000559150599682, 0.9999983980666052, 1.0000785804976455
1.0002852221330445, 1.000001600847072, 0.9999411820067131
1.000055915059967, 0.999992953415017, 0.9999961128780839
1.0002852221330452, 1.0000016034131687, 0.9999160692428274
1.0000559150599686, 0.9999922846150159, 1.0000972863066586
1.0002852221330443, 1.000001600051278, 1.000033415478218
1.0000559150599666, 0.9999985841043619, 0.9999356761244252
1.0002852221330467, 1.0000015951636343, 1.0000510949506223
1.0000559150599682, 0.9999947654542951, 1.0000638327151088
1.0002852221330467, 1.0000015989804818, 1.0000842397629892
1.000055915059969, 0.9999978334702677, 1.0000516066504226
1.0002852221330476, 1.0000016036012573, 0.9999641238373419
1.0000559150599693, 0.9999984941525003, 1.000047522999143
1.000285222133046, 1.0000016058518422, 0.9999542769369532
1.000055915059967, 0.999998838496606, 1.0000008980449198
1.0002852221330452, 1.000001606359724, 1.0000564459519765
1.0000559150599662, 0.9999970384436486, 1.0001054103251013
1.0002852221330456, 1.0000016072565028, 0.9999218365333601
1.0000559150599684, 0.9999992253661795, 0.9999448329337379
1.0002852221330463, 1.000001596595231, 0.9999880465335498
1.0000559150599675, 0.9999977715999365, 1.0000025716501089
1.0002852221330454, 1.0000015966195595, 1.0000454136426282
1.0000559150599653, 0.9999941382368439, 0.9999778439151608
1.0002852221330472, 1.0000016105724363, 1.0000865022737782
1.0000559150599657, 0.9999958259472193, 0.9999672422564072
1.000285222133046, 1.0000016080200411, 0.9999600329893281
1.000055915059968, 0.9999961408461695, 1.0000754239011973
1.0002852221330456, 1.000001592904837, 1.0000588333153295
1.000055915059967, 0.9999984197104075, 1.000094577322302
1.0002852221330483, 1.000001606260329, 0.9999146804241954
1.000055915059968, 0.9999996779514636, 0.999962596917976
1.0002852221330458, 1.0000016085116923, 1.0000164391829385
1.000055915059967, 0.9999965462445379, 1.000072000923864
1.0002852221330467, 1.000001607288849, 0.9999983183982971
1.000055915059966, 0.9999918795698339, 0.9999479350803925
1.000285222133044, 1.0000016095871358, 0.9999773837635216
1.0000559150599675, 1.0000013619101629, 1.0000092175121031
1.0002852221330456, 1.0000015977394612, 0.9999607860004304
1.000055915059969, 0.9999930370681253, 1.0000619367700827
1.0002852221330452, 1.0000015799939614, 0.9999708890105583
1.0000559150599668, 0.9999958697254188, 1.0000888290209862
1.0002852221330472, 1.00000160118844, 0.9999562157202346
1.0000559150599688, 0.9999981586243524, 1.0000510257220523
1.000285222133051, 1.0000015945912477, 1.0000608454788187
1.0000559150599664, 0.9999943468398228, 1.0000290801334146
1.000285222133046, 1.0000016100610982, 0.9999038365141637
1.0000559150599675, 0.9999972205262186, 1.0000655376996894
1.000285222133046, 1.0000016006877104, 0.9999256776329707
1.0000559150599688, 0.999995354176605, 1.0000005905702358
1.0002852221330452, 1.0000015985884954, 1.0000491488652088
1.00005591505997, 0.9999977811344193, 0.9999501595540483
1.0002852221330452, 1.0000015949197762, 0.9999650362541567
1.0000559150599677, 0.9999993621680152, 1.0000571000965992
1.0002852221330456, 1.0000016046781557, 0.9999073091845302
1.0000559150599695, 0.9999913596916826, 0.999909628769936
1.0002852221330485, 1.0000016081340792, 0.9999123446388841
1.0000559150599668, 0.9999938200237403, 1.0000922650058006
1.000285222133048, 1.0000015984087165, 0.9999867678764175
1.0000559150599684, 1.00000041754942, 0.9999885500022241
1.0002852221330472, 1.000001608026616, 0.9999984722295964
1.0000559150599664, 0.9999987351441749, 0.99996212267139
1.0002852221330476, 1.0000015985644868, 0.9999439646931758
1.0000559150599688, 1.0000018668640605, 1.0000623846283814
1.000285222133045, 1.0000016097864597, 1.0000246526297598
1.0000559150599666, 0.9999942175454587, 0.9999897139166987
1.0002852221330465, 1.000001598511052, 1.0000849812789196
1.0000559150599666, 0.9999918122008131, 1.0000894531638154
1.0002852221330465, 1.0000016037222283, 0.9999161709838796
1.000055915059967, 0.9999996142885691, 0.9999322714790083
1.0002852221330456, 1.0000015986037194, 0.9999189752436595
1.000055915059969, 0.999999859672453, 1.0000077808523722
1.0002852221330467, 1.0000016081246408, 0.9999707136602524
1.000055915059967, 0.9999987943504061, 1.0000745434107658
1.000285222133048, 1.0000016029201653, 1.0000236978301893
1.0000559150599675, 0.9999977517658591, 0.9999844602767449
1.0002852221330463, 1.0000016019225593, 0.9999650922197534
1.0000559150599688, 1.000000171615583, 1.0000664458666058
1.0002852221330465, 1.0000016009605504, 1.0000624913295837
1.000055915059968, 0.9999985201799831, 1.0000303221307423
1.0002852221330465, 1.0000016013764834, 0.9999803920454899
1.0000559150599695, 0.9999990997676805, 1.000073003427652
1.000285222133047, 1.000001599699787, 0.9999756212314165
1.000055915059967, 0.9999990086481929, 1.0000938754270183
1.0002852221330474, 1.0000015993416673, 1.0000957975845306
1.000055915059969, 0.9999966282045312, 0.9999897200050244
1.0002852221330487, 1.0000016009734038, 0.9999524112835309
1.0000559150599675, 0.9999959813739288, 0.9999729205992481
1.0002852221330452, 1.0000016062654513, 0.9999596155736713
1.0000559150599682, 0.9999951268156871, 0.999996374092135
1.0002852221330454, 1.000001604574308, 0.9999368792510968
1.0000559150599664, 0.9999969631397706, 1.0000374179409528
1.000285222133045, 1.0000016073419564, 1.0000219603033624
1.000055915059965, 0.9999965558375995, 1.0000180930855864
1.000285222133048, 1.000001599487856, 0.9999995438423268
1.000055915059968, 0.9999935854404861, 1.0000458877320118
1.000285222133046, 1.0000016046331088, 0.9999791259633685
1.000055915059965, 0.9999934009695352, 0.9999157141921711
1.0002852221330458, 1.0000015918535468, 1.0000463552662098
1.0000559150599686, 0.9999972102858397, 1.0000360328281632
1.0002852221330467, 1.0000016092050725, 0.9999797625247906
1.000055915059968, 0.999999639584111, 1.0000616066518597
1.000285222133048, 1.0000015977027445, 1.0000314029125972
1.0000559150599673, 0.9999957554568811, 1.0000541881614247
1.000285222133046, 1.0000015952764445, 0.999939737539763
1.0000559150599668, 0.999993416951429, 1.0000569644467303
1.0002852221330463, 1.0000016059162777, 0.9999776269089314
1.0000559150599675, 0.9999975196671401, 1.0000628638709521
1.0002852221330463, 1.000001590198257, 1.0000548035403867
1.000055915059967, 0.9999971981797262, 0.9999697565739727
1.0002852221330463, 1.0000016085536163, 0.9999732225658569
1.000055915059967, 0.9999960959908167, 0.9999659570489897
1.000285222133048, 1.0000016059765362, 0.9999659996954363
1.000055915059968, 0.9999975112936591, 1.0000493309765373
1.0002852221330476, 1.0000015994790419, 0.9999513101250556
1.0000559150599655, 0.9999931871636367, 0.9999902447841573
1.0002852221330485, 1.000001606805664, 1.000087869203388
1.0000559150599675, 0.9999948061583914, 1.0000860952333188
1.000285222133048, 1.0000015993140199, 0.9999627202786796
1.000055915059965, 0.9999951869205311, 1.0000005080205083
1.0002852221330472, 1.0000016103150402, 1.0000887671730476
1.0000559150599684, 0.9999979583035585, 1.0000365842026
1.0002852221330465, 1.0000016109106948, 1.0000180160964076
1.0000559150599684, 0.999997525922968, 0.9999562271291875
1.0002852221330467, 1.0000016097588775, 0.999930449602426
1.000055915059967, 1.0000007155688646, 1.0000548202778712
1.0002852221330465, 1.0000015989838507, 0.9999949112517655
1.0000559150599675, 0.9999932905569403, 1.0000080743228463
1.0002852221330476, 1.0000016024836649, 1.0000889195381901
1.000055915059969, 1.000000256862709, 1.0000211030079762
1.0002852221330456, 1.0000015964102142, 0.9999280850291796
1.0000559150599673, 0.9999991498714655, 1.0000042643800882
1.0002852221330467, 1.0000015969874887, 1.0000842142270912
1.000055915059968, 0.9999985422749145, 0.999921855950104
1.0002852221330452, 1.0000016063698132, 0.999942592743658
1.0000559150599668, 0.9999979851571642, 1.000020225129768
1.0002852221330485, 1.000001591254136, 0.9999006844851769
1.000055915059966, 0.9999962428892121, 1.0000928984305504
1.0002852221330474, 1.0000016021481637, 0.9999256474978011
1.0000559150599662, 1.0000021720213426, 1.0000240560785936
1.000285222133049, 1.00000160529345, 1.0000929630587838
1.0000559150599695, 0.9999988617359274, 1.0001009881878289
1.0002852221330467, 1.0000016094259079, 1.0000044075085484
1.0000559150599675, 0.9999997508170971, 1.000090994689026
1.0002852221330487, 1.0000016096103848, 0.9999994754903222
1.0000559150599682, 1.0000003463815568, 1.0000144229020274
1.0002852221330467, 1.0000015939816926, 0.9999748031218337
1.000055915059967, 0.9999953930333432, 0.9999958619143743
1.0002852221330472, 1.0000016002627488, 1.0000100479206533
1.0000559150599657, 0.9999971417568709, 1.0000212837925686
1.0002852221330467, 1.0000016042755435, 1.0000023724476361
1.0000559150599675, 0.9999949097698012, 1.000105625975555
1.0002852221330445, 1.0000015954855663, 0.9999510868894023
1.0000559150599686, 1.0000002346343293, 1.0000193847652539
1.0002852221330445, 1.000001600483348, 1.0000820880249865
1.000055915059966, 0.9999991877504283, 1.0000570950150223
1.0002852221330445, 1.0000016055870504, 1.0000689898905293
1.0000559150599664, 0.9999950066056107, 0.999967562273445
1.0002852221330465, 1.0000016021640785, 0.9999281062425279
1.000055915059969, 0.9999989056585007, 0.9999958517876318
1.0002852221330445, 1.0000016079879253, 0.9999560865149155
1.0000559150599668, 0.9999978555622216, 0.999906231527596
1.0002852221330465, 1.000001603764705, 1.0000044775304393
1.000055915059966, 0.9999927122802248, 1.0000673336675037
1.0002852221330472, 1.0000016017548756, 0.99990935767604
1.0000559150599653, 0.9999974997183243, 1.0000402506651196
1.0002852221330447, 1.0000016070459743, 0.9999582182680438
1.0000559150599668, 0.9999932964172098, 1.0000883765255637
1.0002852221330465, 1.0000016029461611, 1.0000020940385534
1.000055915059967, 0.9999980423052407, 0.999964307222047
1.0002852221330467, 1.0000016108176422, 1.0000383843383125
1.0000559150599686, 0.9999981946387337, 1.0000260774756533
1.0002852221330454, 1.0000016077141918, 0.9999081227046893
1.0000559150599648, 0.9999904851777683, 0.9999798920530842
1.0002852221330487, 1.0000015994926155, 1.00004556298594
1.0000559150599673, 0.9999968031987857, 1.0000411387363646
1.0002852221330465, 1.0000016029272976, 0.9999826798642464
1.000055915059968, 0.9999971171803457, 1.0000255614407771
1.0002852221330463, 1.000001606871473, 0.9999810688062722
1.0000559150599675, 0.9999998741902029, 1.0000205313942805
1.000285222133048, 1.0000015971956744, 0.9999558686497063
1.000055915059967, 0.9999935048827433, 1.000023403103939
1.0002852221330443, 1.0000016045943037, 0.9999484007850044
1.000055915059968, 0.9999994788504741, 1.0000373649042713
1.0002852221330456, 1.0000016059482315, 0.9999660670706505
1.0000559150599684, 0.9999966748308575, 1.0000240482854263
1.0002852221330467, 1.0000016084507155, 1.0000580701841575
1.0000559150599653, 0.9999931090221531, 1.0000648332639106
1.000285222133048, 1.0000016048771914, 0.9999873543886695
1.0000559150599666, 1.0000018323048696, 1.0000210524274182
1.000285222133045, 1.0000016067226134, 1.0000100666530942
1.0000559150599668, 0.999997969919744, 1.000067613250007
1.000285222133047, 1.0000015958961828, 1.000016849540386
1.0000559150599668, 0.9999985681720959, 1.0000968426103858
1.0002852221330478, 1.000001597665615, 1.000090146941366
1.0000559150599704, 0.9999995020007709, 1.0000935033140301
1.000285222133046, 1.0000016057555154, 1.0000625637220468
1.0000559150599664, 0.9999992520647942, 1.0000331981369686
1.0002852221330472, 1.0000016002926972, 1.0000006384047804
1.000055915059967, 0.9999925835300609, 0.9999360864704996
1.0002852221330476, 1.0000015986705002, 0.9999834102515047
1.000055915059968, 0.99998907713948, 1.0000797796229672
1.0002852221330452, 1.0000016035451362, 1.0000472612451028
1.0000559150599657, 0.9999994889377932, 1.0000222263446923
1.000285222133048, 1.0000015998121567, 0.9999230331601711
1.0000559150599677, 0.9999942435789885, 0.9999259859578162
1.0002852221330474, 1.0000016013480069, 0.9999815162341037
1.000055915059967, 0.9999987682809628, 0.9999563226580064
1.000285222133046, 1.0000015969285698, 0.9999068139295264
1.0000559150599668, 0.9999999960703829, 1.0000229275061543
1.0002852221330465, 1.0000016050677163, 0.9999388749761761
1.0000559150599664, 0.9999938508259595, 0.9999511037647754
1.0002852221330476, 1.000001596763198, 0.9999233483663905
1.0000559150599666, 0.9999973693995167, 1.0000870129093233
1.0002852221330452, 1.0000016009856425, 1.0000140489072131
1.000055915059968, 0.9999937989855068, 1.0000131533583
1.0002852221330485, 1.0000015969869998, 0.9999187102263022
1.0000559150599686, 0.999999852474447, 0.9999558696863247
1.000285222133044, 1.0000016051932148, 0.9999645582586721
1.0000559150599675, 0.9999962895956128, 1.0000937963504728
1.0002852221330474, 1.0000015940907983, 0.999992707003678
1.0000559150599668, 0.9999946068093879, 0.9999621531210611
1.0002852221330467, 1.0000015939137705, 0.999915772236651
1.000055915059967, 0.999999436977662, 0.9999800513851638
1.0002852221330472, 1.0000016004859458, 1.0000585595915648
1.000055915059968, 0.9999978945942862, 0.9999937151514393
1.0002852221330476, 1.0000016013220774, 1.0000942917735292
1.0000559150599677, 0.9999958233054467, 1.000002310731121
1.0002852221330458, 1.0000015974919263, 1.0000382279552866
1.000055915059967, 0.9999958739290347, 0.9999541581288343
1.0002852221330465, 1.0000016028435728, 1.0000818973305456
1.0000559150599675, 0.9999998728116578, 1.0000799836784349
1.000285222133044, 1.00000160167268, 0.9999732278421125
1.0000559150599668, 1.0000002578989131, 1.0001037681555671
1.0002852221330474, 1.0000016049897302, 0.9999907301643649
1.0000559150599666, 0.9999984343538402, 1.000031005127248
1.0002852221330478, 1.000001605733169, 1.00002408488957
1.0000559150599684, 0.9999990493889076, 1.0000648776850274
1.000285222133047, 1.0000015981481127, 0.9999004573377628
1.000055915059967, 0.9999940964903488, 0.999914771680714
1.000285222133044, 1.0000016070855273, 0.9999972285168934
1.0000559150599664, 0.9999977459600519, 0.9999477518406998
1.0002852221330474, 1.0000016110420995, 0.9999066323584518
1.0000559150599675, 0.9999986931390853, 0.9999136615260779
1.0002852221330443, 1.0000016053244785, 1.0000596407041078
1.0000559150599684, 0.9999973258472986, 0.9999657572437081
1.000285222133046, 1.000001609048976, 1.0000748999643554
1.0000559150599648, 0.9999977090495052, 0.9999785776523058
1.0002852221330452, 1.0000016006966732, 0.9999901900504958
1.0000559150599664, 0.9999976770979675, 0.9999395805176655
1.0002852221330476, 1.000001608123652, 0.9999834649517892
1.0000559150599686, 0.999989684987578, 0.9999954071332717
1.0002852221330472, 1.0000016011016177, 0.9999518709278755
1.0000559150599666, 0.9999957260723106, 1.0000231264601456
1.0002852221330452, 1.000001602329505, 1.00006192617857
1.0000559150599668, 0.9999937532590941, 1.0000921135291951
1.0002852221330456, 1.000001604122186, 1.0000559632428403
1.0000559150599675, 0.9999969384212618, 1.0000287531895389
1.0002852221330487, 1.000001595487245, 1.0000684367199297
1.0000559150599688, 0.999998320060107, 0.9999381850422108
1.0002852221330494, 1.0000016054893144, 0.9999781629021982
1.0000559150599673, 0.9999963880677162, 1.0000958064344185
1.0002852221330467, 1.0000016089921804, 0.9999910531583401
1.0000559150599666, 1.0000001231758582, 0.99997045236288
1.000285222133047, 1.0000016108569574, 1.0000611508641473
1.000055915059968, 0.9999992223916635, 0.9999704192789697
1.0002852221330467, 1.0000016023064753, 0.9999531299190697
1.0000559150599662, 0.9999904320822419, 1.0000421390888534
1.000285222133047, 1.0000015988841222, 0.9999165140987241
1.0000559150599673, 0.9999947128325697, 1.0000028339000133
1.0002852221330474, 1.0000016018160351, 1.0000526007217598
1.0000559150599684, 0.9999928490379477, 0.9999999399119576
1.0002852221330467, 1.000001599894892, 0.9999609943934541
1.0000559150599668, 0.9999989604518894, 0.9999786592208522
1.0002852221330483, 1.000001597856207, 0.999908558139671
1.0000559150599675, 0.9999938190117562, 0.9999324987486907
1.0002852221330465, 1.0000016111675554, 1.000007912170473
1.000055915059968, 0.9999918328970528, 0.9999473410435825
1.0002852221330447, 1.0000016097590316, 0.9999489410792092
1.0000559150599664, 0.9999972960348772, 1.0000611939013346
1.0002852221330472, 1.0000016054168046, 0.9999833152503407
1.0000559150599686, 1.0000013390170142, 0.9999772472567419
1.0002852221330465, 1.0000016062847703, 0.9999289936823944
1.0000559150599688, 0.9999972094651274, 1.000011178050101
1.0002852221330478, 1.000001602029813, 1.0000058994117285
1.0000559150599675, 0.999998145251199, 1.0000257440281342
1.000285222133046, 1.0000016035498875, 1.0000023958840198
1.0000559150599704, 0.9999938507188122, 1.0001052216889128
1.0002852221330436, 1.0000016005180474, 0.999941290124925
1.0000559150599664, 0.9999982797140031, 1.00006913198583
1.0002852221330476, 1.0000015933887776, 0.9999824279876862
1.000055915059966, 1.0000008714333162, 0.9999644936464893
1.0002852221330436, 1.0000015991911202, 0.9999006639410919
1.0000559150599673, 0.9999991492681857, 1.0000421307176262
1.000285222133048, 1.0000016062594987, 0.9999260289306693
1.0000559150599662, 0.999992045292591, 1.000096083204785
1.000285222133046, 1.000001607681262, 0.9999471799293629
1.0000559150599675, 0.9999982440354722, 0.9999371960959392
1.0002852221330467, 1.0000015978270396, 1.0000296066740646
1.000055915059967, 0.9999988571928289, 1.0000866353911284
1.0002852221330478, 1.0000016107288856, 0.9999206965455266
1.000055915059967, 0.9999952259287475, 1.00005360274897
1.0002852221330454, 1.0000015903289903, 0.9999324036302082
1.0000559150599686, 0.9999928327514543, 0.999922089616169
1.0002852221330436, 1.0000015998970642, 1.0000647017079998
1.000055915059967, 0.999996353043775, 1.000015337211799
1.000285222133048, 1.0000016021171818, 0.9999949709015284
1.0000559150599655, 0.9999946148770238, 0.9999800012127327
1.000285222133046, 1.0000016011400534, 0.9999287129201421
1.000055915059967, 0.9999983315612775, 1.0000307726542317
1.0002852221330467, 1.0000016072714881, 1.000013051237016
1.000055915059968, 0.9999971058892387, 0.9999398068647575
1.0002852221330467, 1.0000016055039118, 1.0000012747707934
1.0000559150599655, 0.9999935719506441, 0.9999970897365454
1.0002852221330467, 1.0000016076316585, 0.9999716213674312
1.000055915059969, 0.9999945228234131, 1.0000435117976583
1.000285222133049, 1.0000016024900193, 0.9999379089774283
1.0000559150599688, 0.9999950963012793, 1.000102760445632
1.0002852221330458, 1.0000016066239044, 0.9999289693881434
1.0000559150599655, 0.9999953132060188, 1.0000410805581395
1.000285222133046, 1.0000016011885866, 0.9999475185407947
1.0000559150599668, 0.9999945187046015, 1.0000224148261307
1.000285222133046, 1.0000016003157672, 1.0000638959612367
1.0000559150599664, 0.9999934455108459, 1.0000006925045382
1.000285222133049, 1.000001595095146, 1.0000578053211828
1.0000559150599668, 0.9999965842842178, 1.0000197036475469
1.0002852221330456, 1.0000016071723195, 0.9999541636274663
1.0000559150599695, 0.9999931934369207, 1.0000255901673254
1.0002852221330454, 1.0000016015603257, 1.0000126570190775
1.0000559150599668, 0.9999961754626153, 1.000052814099976
1.0002852221330456, 1.000001602524664, 0.9999260939728714
1.000055915059966, 0.999992947704014, 0.9999757020073493
1.0002852221330465, 1.0000016050852374, 1.0000941814138171
1.0000559150599686, 0.9999999514837274, 1.0000318624952984
1.0002852221330456, 1.0000015997411633, 1.0000070665484115
1.0000559150599684, 0.9999912900656666, 1.0000637368679655
1.000285222133047, 1.0000016070886955, 1.0000444404473225
1.0000559150599675, 0.9999944821706777, 0.9999674348966979
1.0002852221330492, 1.0000015994999787, 0.9999949961307025
1.0000559150599673, 0.9999950958411509, 0.9999889893642719
1.0002852221330467, 1.0000016072736064, 0.9999561296040029
1.0000559150599668, 0.9999943431764508, 1.0000269141808578
1.0002852221330467, 1.0000015982355879, 0.9999200588740593
1.0000559150599675, 0.9999934355526962, 0.999926694246882
1.0002852221330467, 1.0000015943390645, 1.0000530300623234
1.000055915059968, 0.999991894414709, 1.0000075810794011
1.0002852221330456, 1.0000015929246786, 1.0000658033395133
1.000055915059968, 0.9999910872467136, 0.9999908909978436
1.0002852221330456, 1.0000016022915648, 0.9999893006014523
1.0000559150599664, 0.9999976893700202, 0.9999090748079196
1.000285222133045, 1.000001602920769, 1.0000432401188042
1.000055915059968, 0.9999920901819911, 1.0000407971966807
1.0002852221330454, 1.0000015972399698, 1.0000679999666844
1.0000559150599695, 0.9999916723280403, 0.9999268724490461
1.000285222133044, 1.0000016023236038, 0.9999918478338319
1.0000559150599653, 0.9999983372526455, 1.0000602333119746
1.0002852221330456, 1.0000015950632488, 1.0000059356496347
1.0000559150599664, 0.9999922354703931, 1.0000707146945194
1.0002852221330485, 1.000001600826111, 0.9999547965607805
1.000055915059969, 0.9999960379633082, 1.000039737432858
1.0002852221330463, 1.0000016049461302, 0.9999675446366244
1.0000559150599684, 0.9999970063765884, 0.999998845550961
1.000285222133046, 1.0000016039004962, 0.9999413366478271
1.0000559150599684, 0.9999941740407934, 1.0000021354920516
1.0002852221330447, 1.0000015895800838, 1.000035138925389
1.0000559150599657, 0.9999923797398088, 1.0000511013500053
1.0002852221330476, 1.0000016065662407, 0.9999306035942588
1.0000559150599655, 0.9999980565954508, 0.9999971265974166
1.0002852221330456, 1.0000016016340587, 0.9999177207338545
1.000055915059967, 0.9999994099179392, 0.999957570109654
1.0002852221330454, 1.0000016057218204, 1.0000380852709272
1.0000559150599673, 0.9999970909883966, 0.9999520595276471
1.0002852221330476, 1.0000016000158358, 0.9999437377209356
1.0000559150599697, 0.9999935482937203, 0.9999506963795439
1.0002852221330472, 1.0000016030109855, 1.0000751207655816
1.0000559150599664, 1.0000005172134965, 0.9999495800149444
1.0002852221330465, 1.0000016029352092, 1.0000705992825785
1.0000559150599673, 0.9999963603482646, 0.9999753131685493
