Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0003851558816743, 1.0000010617579183, 1.0000313874500883
1.0000567674631702, 0.9999960144716068, 0.9999396534558147
1.0003851558816719, 1.0000010617410395, 0.9999315416774622
1.000056767463168, 0.9999980775992747, 1.0000113039193133
1.0003851558816745, 1.0000010617957256, 1.000048273542269
1.0000567674631706, 1.0000011412866765, 1.0000028868103736
1.0003851558816703, 1.000001061683015, 1.000014584823583
1.0000567674631704, 0.9999999395177399, 1.0000810597007987
1.0003851558816725, 1.0000010617987225, 1.000042638167141
1.0000567674631713, 1.0000014621216256, 0.9999524289427634
1.0003851558816732, 1.0000010617149913, 1.0000173184844623
1.000056767463169, 0.9999991295020622, 1.0000031155776805
1.00038515588167, 1.0000010617587156, 1.000073163808376
1.0000567674631693, 0.9999962079130987, 1.0000347796400364
1.0003851558816734, 1.000001061897579, 1.000000378564792
1.0000567674631713, 0.9999968850966422, 1.000030864691176
1.0003851558816697, 1.00000106180202, 1.000074523067025
1.00005676746317, 0.9999963405397373, 0.9999684432746515
1.0003851558816719, 1.00000106185726, 1.0000333569518312
1.0000567674631706, 0.9999974851397678, 1.0000500308376428
1.0003851558816719, 1.0000010618244397, 1.0000961910398143
1.0000567674631695, 0.9999999689616246, 0.9999774981543876
1.0003851558816708, 1.0000010617955943, 1.0000371131165222
1.000056767463171, 0.9999992843070208, 1.0000364177986227
1.0003851558816714, 1.0000010618117976, 0.9999806324482199
1.0000567674631713, 1.0000004452279878, 0.9999181437010604
1.0003851558816712, 1.0000010618256583, 1.0000228002815728
1.0000567674631688, 0.999996021416967, 0.9999749330508965
1.0003851558816728, 1.000001061843376, 1.0000544619789156
1.0000567674631693, 0.9999982631451287, 0.9999534020550205
1.0003851558816719, 1.0000010618805162, 0.9999767736924102
1.0000567674631708, 0.9999972956019401, 1.0000686437799549
1.0003851558816703, 1.0000010618170132, 1.0000792241483618
1.0000567674631688, 0.9999987233291177, 1.0000752509036828
1.0003851558816714, 1.0000010618401793, 1.0000973913878113
1.0000567674631693, 0.9999986925541177, 1.000019528641649
1.0003851558816714, 1.0000010618140835, 1.0000710980262828
1.0000567674631697, 0.9999996207110095, 0.9999995879796201
1.00038515588167, 1.0000010618201105, 1.0000282280288446
1.0000567674631702, 0.9999984273020261, 0.9999286191220143
1.0003851558816697, 1.0000010617367652, 1.0000644336256068
1.000056767463169, 0.9999969448415547, 0.9999338126186512
1.000385155881671, 1.000001061897221, 1.0000815667800387
1.0000567674631693, 0.9999991068508154, 0.9999134026591903
1.0003851558816714, 1.0000010616973662, 0.9999929419620187
1.0000567674631695, 1.0000012611274522, 0.9999261998923596
1.0003851558816725, 1.0000010617922077, 0.9999518846593063
1.0000567674631697, 0.999996476091373, 0.9999285637508063
1.0003851558816723, 1.0000010618713213, 0.9999781690424496
1.0000567674631682, 0.9999956556946082, 0.9999392826203937
1.0003851558816717, 1.0000010618263555, 1.0000457933761584
1.0000567674631704, 0.9999993419487363, 1.000083469747478
1.0003851558816732, 1.0000010617350792, 1.0000544996080767
1.0000567674631706, 0.9999980500876144, 0.99993269942168
1.0003851558816734, 1.0000010617838082, 1.000065547865372
1.000056767463169, 0.9999966139288109, 0.9999705766309813
1.0003851558816723, 1.0000010619569555, 1.000081939854491
1.000056767463168, 0.9999965115671791, 0.9999932183034289
1.0003851558816725, 1.0000010617956228, 1.0000296395477073
1.0000567674631704, 0.9999977312797077, 0.9999675068204859
1.0003851558816728, 1.000001061902203, 1.0000481866262019
1.000056767463169, 0.9999979629815773, 0.9999994134501743
1.000385155881672, 1.00000106171503, 1.0000307367648005
1.0000567674631702, 0.9999995902488488, 1.0000733196079112
1.0003851558816723, 1.0000010617309711, 0.9999470476136697
1.00005676746317, 0.9999965435840396, 1.0001021465892839
1.000385155881673, 1.0000010619090378, 1.0000427601929085
1.0000567674631708, 0.9999986168108287, 0.9999823662935532
1.000385155881673, 1.0000010618405788, 1.00008456268052
1.0000567674631677, 1.0000003625440677, 0.9999150720196837
1.000385155881672, 1.0000010617222888, 1.000015807768203
1.0000567674631666, 0.9999985645030959, 0.9999087087721946
1.0003851558816717, 1.0000010618539052, 0.9999861495188384
1.00005676746317, 0.9999979091101359, 0.9999614052426938
1.0003851558816719, 1.0000010618270407, 1.0000013402278056
1.000056767463169, 1.000000256744311, 0.9999103224662537
1.0003851558816705, 1.000001061789391, 1.000008643415166
1.0000567674631708, 0.9999971562184012, 1.0000198876714963
1.00038515588167, 1.0000010618449902, 1.000013232049801
1.0000567674631697, 0.9999989160667515, 1.0001061831963787
1.0003851558816719, 1.0000010619750275, 1.000068480019008
1.0000567674631706, 0.9999950763791688, 0.9999455348369692
1.000385155881671, 1.0000010620200979, 1.0000061993367289
1.000056767463171, 0.9999949916393213, 1.0000467317531498
1.0003851558816717, 1.0000010618813053, 1.00003090316725
1.0000567674631677, 0.9999968062715159, 1.0000441732065963
1.0003851558816719, 1.0000010617415902, 1.0000456071683874
1.00005676746317, 0.9999951443763861, 1.0000044695914916
1.000385155881671, 1.0000010617067305, 0.9999269007097443
1.000056767463168, 0.9999964351026196, 0.9999494350244831
1.0003851558816699, 1.0000010618057735, 0.9999729004866662
1.00005676746317, 0.9999964430751626, 1.0000568026240095
1.0003851558816719, 1.000001061745328, 1.0000439507423444
1.000056767463168, 0.9999963868511342, 1.0000771784395142
1.0003851558816714, 1.0000010616275952, 1.0000478673265782
1.0000567674631688, 0.9999954858085299, 1.0000681745310736
1.0003851558816714, 1.0000010616922712, 1.0000670122426203
1.0000567674631688, 0.9999977731558075, 1.0000076698134113
1.0003851558816712, 1.0000010617700268, 0.999937497529214
1.0000567674631715, 0.9999970889167892, 1.0000026178082069
1.0003851558816714, 1.0000010618127773, 1.0000281321017905
1.0000567674631686, 0.9999964765182718, 1.000086170172941
1.0003851558816708, 1.0000010617852992, 1.0000070411377175
1.0000567674631702, 0.9999984280436096, 0.9999846438371965
1.0003851558816688, 1.000001061824413, 1.000044612277714
1.0000567674631693, 0.9999976534143139, 1.0000257186517385
1.000385155881671, 1.0000010617945112, 1.0000134736756763
1.0000567674631693, 0.9999989148326724, 0.9999166443597158
1.0003851558816728, 1.000001061778801, 1.0000415313391335
1.0000567674631713, 0.9999969095755622, 0.9999300622543867
1.0003851558816719, 1.0000010617196202, 0.9999703254231016
1.00005676746317, 0.9999923737431058, 0.9999854930416868
1.0003851558816714, 1.000001061673793, 0.9999736292139193
1.0000567674631675, 0.999997218854368, 0.9999635190469256
1.0003851558816723, 1.000001061825891, 1.0000220393897197
1.0000567674631704, 0.9999981262779883, 0.9999618290967867
1.0003851558816719, 1.0000010618351711, 1.0000016201818107
1.0000567674631702, 0.9999969926643548, 0.9999337774254135
1.0003851558816699, 1.0000010616721142, 0.9999876584303238
1.0000567674631697, 0.9999966003109046, 0.9999070252347155
1.000385155881671, 1.0000010617372521, 1.0000094700958189
1.000056767463169, 0.9999980169644505, 0.9999884980594494
1.0003851558816725, 1.0000010616739774, 1.000055755068416
1.0000567674631686, 0.9999988689320359, 0.999947680530816
1.000385155881671, 1.0000010617681923, 1.0000918434388208
1.000056767463169, 0.9999975222890821, 0.9999253776574392
1.0003851558816732, 1.000001061853506, 1.000017122810128
1.0000567674631706, 0.99999614610811, 0.9999964871175036
1.0003851558816719, 1.0000010618419108, 1.0000839543029056
1.0000567674631695, 0.9999979735332037, 0.9999968927661013
1.000385155881671, 1.0000010617895365, 1.0000282367127553
1.0000567674631693, 0.9999976577745524, 1.0000053228446748
1.0003851558816723, 1.0000010617528918, 0.9999805082922864
1.0000567674631682, 0.9999981416293413, 0.999911790839256
1.0003851558816703, 1.0000010617294333, 1.0000467276086609
1.0000567674631675, 0.9999969607637724, 0.9999843114702777
1.0003851558816714, 1.0000010619018496, 1.0000798156922235
1.0000567674631697, 0.9999931499037218, 1.0000187075410338
1.0003851558816708, 1.0000010617566546, 0.9999847314247579
1.0000567674631693, 0.9999971565110105, 1.0000367751720975
1.0003851558816736, 1.000001061884154, 1.000082676589054
1.0000567674631697, 0.9999987134252811, 0.9999749643486285
1.0003851558816712, 1.000001061633843, 1.00007002404515
1.0000567674631706, 0.9999971592185554, 1.000069351135717
1.0003851558816679, 1.0000010617209825, 0.9999747527580432
1.0000567674631695, 0.9999973811639258, 0.9999272731016856
1.0003851558816688, 1.0000010617214734, 1.0000868903468785
1.00005676746317, 1.000001839521324, 0.9999183492643622
1.0003851558816748, 1.0000010618623887, 0.999942342047229
1.0000567674631686, 0.9999993127757325, 1.0000544727302945
1.0003851558816723, 1.0000010616993444, 1.0000564064305046
1.0000567674631677, 0.9999970198242828, 0.9999369766793484
1.0003851558816719, 1.0000010617423971, 1.0000422111954566
1.0000567674631706, 1.0000003715009076, 0.9999632629550183
1.000385155881671, 1.000001061799394, 1.000055409278677
1.0000567674631675, 0.9999986083727398, 0.9999511668109349
1.0003851558816705, 1.0000010617296495, 1.0000707248470886
1.0000567674631695, 0.9999980362209913, 0.9999772375503129
1.0003851558816725, 1.0000010618749555, 0.9999625164967445
1.0000567674631713, 0.9999989503124089, 0.9999453434498764
1.0003851558816719, 1.000001061767912, 0.9999795234215331
1.0000567674631693, 0.9999978736118852, 1.0000053732409455
1.0003851558816723, 1.0000010618350754, 1.000053061385038
1.000056767463169, 0.9999971061696308, 1.0000486459376643
1.0003851558816725, 1.000001061797927, 0.9999669628235611
1.0000567674631702, 0.9999983128262764, 0.9999435116681095
1.0003851558816703, 1.0000010617855, 1.0000700227538006
1.0000567674631688, 0.9999973186382478, 1.0000771302426
1.0003851558816714, 1.0000010617466906, 1.0000382690691094
1.0000567674631682, 0.9999959661596025, 1.0000193766723513
1.000385155881672, 1.0000010618504844, 0.9999768904252833
1.0000567674631688, 0.9999973465473025, 1.0000120505042775
1.000385155881671, 1.0000010617451947, 1.0000276678879703
1.0000567674631686, 1.0000005932389961, 0.9999657617325195
1.0003851558816723, 1.0000010616987853, 0.9999877412811652
1.000056767463169, 0.9999991446928468, 0.9999379954270621
1.0003851558816719, 1.0000010620402964, 1.0000494464431324
1.0000567674631702, 0.9999940518167858, 0.9999497445689821
1.0003851558816703, 1.0000010617608022, 1.0000860690401137
1.0000567674631706, 0.9999965445205018, 0.999944748028168
1.0003851558816694, 1.0000010618779707, 1.0000496327443362
1.0000567674631693, 0.9999964641386097, 1.0000174951766825
1.0003851558816736, 1.000001061715288, 1.0000469670509506
1.0000567674631697, 0.999998063922595, 1.0000823716699738
1.0003851558816717, 1.000001061729083, 1.000051743620722
1.0000567674631688, 0.999996530970104, 0.9999505586634483
1.0003851558816723, 1.0000010618629083, 1.0000843810078874
1.0000567674631728, 0.9999988442055493, 0.9999440323840542
1.000385155881671, 1.0000010617037527, 1.0000715952467971
1.0000567674631713, 0.9999987578915619, 0.9999626097147962
1.0003851558816728, 1.000001061868304, 1.00005436273022
1.0000567674631697, 0.999997821765993, 0.9999581447661218
1.0003851558816728, 1.0000010617748336, 0.9999866793236672
1.000056767463169, 0.9999976306479866, 0.9999372737102197
1.00038515588167, 1.0000010619547788, 1.0000669687714816
1.0000567674631666, 1.0000003536653002, 0.999916567959247
1.0003851558816728, 1.0000010617722406, 1.0000198813240253
1.0000567674631695, 1.0000004956746094, 0.9999078804018372
1.0003851558816712, 1.000001061753871, 1.0000856935017046
1.00005676746317, 0.9999982221452338, 0.9999138544159197
1.0003851558816708, 1.0000010617649169, 1.0000277102292967
1.0000567674631677, 1.0000002498748295, 0.9999824600415806
1.000385155881672, 1.0000010617766737, 1.0000498837845133
1.0000567674631702, 0.9999977821374677, 1.000051555772784
1.000385155881671, 1.0000010618681412, 0.9999166918127103
1.000056767463169, 0.9999976899049001, 1.0000042441703445
1.000385155881671, 1.00000106189118, 1.000097424728214
1.0000567674631693, 0.9999971316266622, 1.0000783656434828
1.0003851558816719, 1.0000010620554776, 1.0000065877393127
1.0000567674631686, 0.9999975311652017, 1.000029341783254
1.0003851558816697, 1.0000010617426147, 1.0000679976066924
1.0000567674631706, 0.9999949107397657, 0.9999538772680706
1.0003851558816717, 1.0000010618927124, 1.000073346689985
1.0000567674631693, 0.99999806361526, 0.999969046394072
1.0003851558816723, 1.0000010618681725, 1.0000434613405698
1.0000567674631702, 1.0000008766833661, 1.0000248034470876
1.0003851558816703, 1.0000010618765653, 1.000077977577401
1.0000567674631693, 0.99999928765362, 0.9999245101970464
1.000385155881671, 1.0000010616804078, 0.9999809971665524
1.0000567674631688, 0.9999995636501392, 1.0000252265586216
1.0003851558816725, 1.000001061916328, 1.0000882413721432
1.000056767463169, 0.9999967532097687, 0.9999164462237552
1.0003851558816725, 1.0000010617629203, 1.0000549808102974
1.0000567674631702, 0.9999947610419954, 0.9999403165477667
1.0003851558816697, 1.0000010620193767, 1.0000491141395758
1.000056767463169, 0.9999994004572341, 0.999977994097341
1.0003851558816712, 1.0000010617307327, 0.9999610808392909
1.0000567674631702, 0.9999989598277693, 1.000081068058506
1.0003851558816714, 1.0000010618729829, 1.0000582517058567
1.0000567674631724, 0.999996753314896, 1.000041770711717
1.000385155881671, 1.000001061718056, 1.0000385508195344
1.0000567674631706, 0.999997901609354, 1.0000576530455634
1.0003851558816705, 1.000001061833567, 1.000043142602777
1.0000567674631686, 0.999995994564459, 0.9999398768248224
1.000385155881673, 1.000001061678704, 1.0000805232516452
1.0000567674631704, 0.9999970919001224, 0.999971926027776
1.0003851558816719, 1.0000010617121058, 0.9999596514769098
1.0000567674631713, 0.9999967873763536, 1.0000624985331261
1.0003851558816712, 1.0000010619877084, 1.0000291825548733
1.000056767463171, 0.9999998922243722, 1.0000313314150977
1.0003851558816708, 1.0000010617336763, 1.0000230893723816
1.0000567674631697, 0.9999979668395524, 0.9999565952314833
1.0003851558816708, 1.0000010619331188, 1.000088883011981
1.0000567674631688, 1.0000006249027718, 1.000011163552851
1.0003851558816719, 1.000001061909371, 1.0000138581034992
1.0000567674631682, 0.9999983823314248, 1.0000964403084394
1.0003851558816725, 1.000001061868114, 1.0000263125648683
1.0000567674631695, 0.9999981086075919, 1.0000335173028234
1.0003851558816712, 1.0000010617429005, 1.0000766759777333
1.0000567674631702, 1.000001667104804, 0.9999306821563877
1.0003851558816717, 1.0000010618677624, 1.0000493063121942
1.0000567674631717, 0.9999976203886288, 1.0000163832200457
1.0003851558816723, 1.0000010617059958, 1.0000760683323568
1.0000567674631682, 0.9999986440764312, 0.9999352546716075
1.000385155881669, 1.0000010618071025, 0.9999688720143729
1.0000567674631693, 0.9999983352864747, 1.000069321521815
1.0003851558816712, 1.0000010619556647, 1.0000475885836007
1.0000567674631675, 0.999996419761399, 0.9999947391788045
1.0003851558816697, 1.000001061785388, 0.9999927157821595
1.000056767463169, 1.000000246774054, 0.9999895633790176
1.0003851558816725, 1.000001061769667, 1.0000634022181287
1.0000567674631708, 0.9999967288696615, 0.9999257008702908
1.0003851558816714, 1.0000010618168342, 1.0000852828172326
1.00005676746317, 0.99999900130842, 0.9999348955041327
1.000385155881672, 1.0000010618650512, 0.9999290853417256
1.0000567674631708, 0.9999994090351301, 0.9999843346107382
1.0003851558816714, 1.000001061826761, 0.9999805028570111
1.0000567674631697, 0.999997115564992, 1.0000198908810256
1.0003851558816703, 1.00000106179272, 1.0000223277198772
1.0000567674631682, 0.9999975436839336, 1.0000398746898393
1.000385155881671, 1.0000010617308492, 1.000021852659207
1.0000567674631697, 0.9999997825042529, 1.000071635447843
1.0003851558816734, 1.0000010617105715, 1.0000846759758593
1.0000567674631693, 0.9999970935990431, 0.9999389581044215
1.000385155881673, 1.0000010618440418, 0.9999341503374491
1.0000567674631697, 0.9999989838343473, 0.9999320209455531
1.000385155881671, 1.0000010617661317, 1.0000414141332774
1.0000567674631669, 0.9999972094117034, 1.0000312416101307
1.0003851558816712, 1.0000010618544095, 1.0000792529115043
1.0000567674631693, 0.9999991240472427, 0.9999072869813012
1.000385155881672, 1.0000010617779058, 1.0000505464389868
1.0000567674631702, 1.0000002376953148, 0.9999905021514319
1.0003851558816708, 1.0000010617392463, 1.0000856810962748
1.000056767463172, 0.9999959775289592, 1.0000559816251335
1.0003851558816723, 1.0000010617559074, 0.9999390446601074
1.0000567674631693, 0.9999995398251862, 0.9999092726623031
1.0003851558816725, 1.0000010618060078, 1.0000109348351207
1.0000567674631675, 0.9999970224696522, 0.9999396007666423
1.0003851558816714, 1.000001061917852, 1.000088636153536
1.0000567674631682, 0.9999972281140007, 1.000044669541508
1.0003851558816694, 1.00000106168975, 1.00004727224596
1.0000567674631713, 0.9999985436191351, 0.9999929221539493
1.0003851558816723, 1.000001061837882, 1.0000068031423381
1.0000567674631708, 1.000000079072532, 0.9999460196254382
1.0003851558816719, 1.0000010617318045, 1.000028607916274
1.00005676746317, 0.9999981671570073, 0.9999615838031664
1.000385155881672, 1.0000010617993327, 1.0000959937199274
1.0000567674631695, 0.9999958698907396, 1.0000900446314132
1.0003851558816725, 1.0000010617913584, 1.0000306893390247
1.0000567674631713, 0.9999988267468967, 0.9999571393016314
1.000385155881673, 1.0000010619502013, 1.0000177694942078
1.0000567674631704, 0.9999980724926644, 0.9999562279754173
1.0003851558816705, 1.0000010617801876, 1.0000958440422623
1.0000567674631713, 0.9999952866602331, 0.9999977451572806
1.0003851558816714, 1.0000010617852044, 0.9999493038569608
1.0000567674631677, 0.9999977262166408, 0.9999301623716249
1.0003851558816712, 1.0000010617442048, 1.0000381569646326
1.0000567674631684, 0.9999999337287611, 1.0000066842160218
1.0003851558816712, 1.0000010617562818, 1.0000304554565969
1.0000567674631706, 0.9999996983029706, 0.9999447084251747
1.0003851558816719, 1.0000010617637691, 1.0000705340413134
1.0000567674631693, 0.9999983714448164, 0.9999874191184098
1.0003851558816728, 1.0000010617220132, 0.9999775098882957
1.000056767463171, 0.9999981205265293, 1.0000199761577673
1.0003851558816714, 1.0000010618368846, 1.0000543551592807
1.000056767463169, 0.9999974849405644, 0.9999448237939192
1.0003851558816685, 1.0000010618279522, 0.9999920695850163
1.0000567674631686, 0.9999956586335343, 0.9999469296584468
1.00038515588167, 1.0000010617766115, 1.000058608553905
1.0000567674631686, 0.9999974902331842, 1.0000315977275414
1.0003851558816705, 1.0000010619588342, 0.999952498531523
1.00005676746317, 0.9999983291104467, 1.0000521524754447
1.0003851558816723, 1.0000010618701793, 0.99994417245275
1.0000567674631702, 0.9999995686122668, 1.0000322697726918
1.0003851558816705, 1.0000010618425055, 1.0000489159587622
1.0000567674631717, 0.9999950459609103, 1.000083998131063
1.000385155881671, 1.0000010617955477, 1.0000347922151525
1.0000567674631713, 0.9999978736324924, 0.9999286451748425
1.0003851558816725, 1.0000010618860922, 1.0000703223232867
1.0000567674631706, 0.9999982363948219, 0.9999897212926212
1.00038515588167, 1.0000010618245563, 0.9999971489545495
1.000056767463169, 1.0000015057379685, 0.9999377598808852
1.000385155881673, 1.0000010617733073, 1.000036430541036
1.000056767463169, 0.9999981097406627, 1.0000822135326357
1.0003851558816723, 1.0000010617431316, 1.0000780850790563
1.0000567674631693, 1.0000011919999514, 0.9999239682911512
1.0003851558816712, 1.0000010618764252, 1.0000424385564974
1.0000567674631695, 0.9999980209050187, 1.0000400926416766
1.000385155881671, 1.0000010618437467, 1.000082186969571
1.0000567674631697, 0.9999963482128481, 0.9999130142450188
1.0003851558816717, 1.0000010617209247, 0.9999246180365166
1.0000567674631706, 0.9999976124139309, 1.0000501657918395
1.0003851558816714, 1.000001061699214, 0.9998992653341905
1.0000567674631702, 0.9999981597216168, 1.000051409316729
1.000385155881671, 1.0000010617731343, 1.0000302177605318
1.0000567674631706, 0.9999964570207924, 0.9999581326165956
1.0003851558816708, 1.0000010617993758, 1.0000873653343796
1.0000567674631686, 0.9999978490122533, 1.0000831765667808
1.0003851558816719, 1.0000010617791286, 1.000051674740807
1.0000567674631693, 0.999996454119994, 1.0000302364527784
1.0003851558816708, 1.0000010618014283, 1.000049193496526
1.0000567674631715, 0.9999968888475118, 0.9999710760385894
1.0003851558816705, 1.0000010619301511, 0.9999130592653372
1.0000567674631695, 0.9999995510569537, 1.0000581296550903
1.000385155881671, 1.000001061679424, 1.0000885340650891
1.0000567674631693, 0.999998013805755, 1.0000637302617612
1.0003851558816734, 1.000001061881853, 1.0000551960958932
1.0000567674631697, 0.9999991486272847, 0.9999675107586169
1.000385155881671, 1.0000010616792923, 0.9999355461194646
1.0000567674631673, 0.9999982814842668, 1.0000640584409417
1.0003851558816699, 1.000001061774208, 0.9999751938717284
1.0000567674631686, 0.9999952778131247, 1.0000855217118374
1.0003851558816703, 1.0000010617004715, 1.0000516931112942
1.000056767463171, 0.9999985881605705, 0.9999983094678789
1.0003851558816705, 1.0000010618752304, 1.0000850538397543
1.0000567674631666, 0.9999969299499886, 0.999979428291672
1.0003851558816703, 1.0000010617300839, 1.0000681338237443
1.00005676746317, 0.9999949742938389, 0.9999406167946236
1.0003851558816728, 1.0000010618023212, 1.000056242206138
1.0000567674631697, 0.9999924472151083, 0.9999503477538836
1.0003851558816739, 1.0000010617788464, 1.000004147902437
1.0000567674631704, 0.9999975811009502, 0.9999810417719409
1.0003851558816723, 1.0000010617605897, 0.9999859852239695
1.0000567674631697, 0.9999973556121813, 0.9999327101816043
1.0003851558816723, 1.0000010617433008, 1.0000886791023056
1.0000567674631697, 0.999997379954504, 0.999908112603386
1.0003851558816703, 1.0000010617242754, 1.000001796581283
1.0000567674631695, 0.9999976120780307, 0.9999633026127878
1.0003851558816712, 1.0000010618277944, 0.9999934345408185
1.0000567674631695, 0.9999978673201378, 1.0000537488267245
1.000385155881671, 1.0000010617905954, 1.0000757288694206
1.0000567674631702, 0.9999960396371222, 0.9999364590378271
1.0003851558816728, 1.0000010617744783, 1.0000768980456558
1.0000567674631693, 0.9999961068065379, 1.0000112804124281
1.000385155881674, 1.0000010618481727, 1.000037588579036
1.0000567674631695, 0.9999983056367643, 0.9999073170831085
1.0003851558816725, 1.0000010617931274, 0.9999554623812579
1.0000567674631677, 0.999996324994523, 0.9999710349086278
1.0003851558816725, 1.0000010618996376, 0.9999860247765446
1.0000567674631706, 0.9999938830077112, 0.9999133723436484
1.0003851558816705, 1.000001061810783, 1.0000728064884146
1.0000567674631682, 0.9999971085132446, 0.9999546695914822
1.0003851558816708, 1.000001061838516, 0.9999949587847147
1.0000567674631666, 0.9999992714597381, 1.000068612532329
1.0003851558816712, 1.0000010619111288, 1.0000392285294188
1.0000567674631715, 0.9999986635418794, 1.000005129921424
1.0003851558816703, 1.0000010617780806, 0.999990438701113
1.0000567674631693, 0.9999965137795664, 1.0000870225342777
1.0003851558816723, 1.000001061774502, 0.9999885924344417
1.0000567674631713, 0.9999979090024742, 1.000090780157129
1.0003851558816723, 1.0000010617510215, 1.0000310715993421
1.0000567674631708, 0.9999973335932546, 1.000053786554238
1.0003851558816714, 1.000001061800793, 1.000009162788167
1.0000567674631686, 0.9999986101230919, 0.9999269796789004
1.000385155881671, 1.0000010618397377, 0.9999456931178378
1.0000567674631686, 0.9999974060795146, 1.0000436439177602
1.0003851558816725, 1.0000010617656445, 1.000077738157738
1.0000567674631677, 0.9999960488705759, 1.00000599128135
1.0003851558816723, 1.0000010618573258, 1.0000604592562665
1.00005676746317, 0.9999919286436169, 0.9999831708910681
1.0003851558816719, 1.0000010616917159, 0.9999823215777088
1.0000567674631704, 0.999998375789821, 1.0000828204758014
1.0003851558816723, 1.0000010618113, 1.0000539097907386
1.0000567674631677, 0.9999994060624643, 0.999922250944585
1.000385155881672, 1.0000010617316988, 1.000095746979458
1.0000567674631677, 0.9999984088902276, 0.9999320141598576
1.000385155881672, 1.0000010619158917, 1.0000602427495797
1.0000567674631684, 0.9999945231318749, 0.9999314699356326
1.0003851558816712, 1.0000010617746053, 1.0000953209054064
1.0000567674631677, 0.9999992124452823, 1.0000717248272835
1.0003851558816723, 1.0000010618945445, 1.0000243321080164
1.000056767463169, 0.9999975671924481, 0.9999216391475714
1.0003851558816714, 1.0000010617975885, 0.9999620490969638
1.0000567674631702, 1.00000262214711, 0.9999921922404231
1.00038515588167, 1.0000010617167536, 1.000021896999055
1.0000567674631722, 0.9999989578221884, 0.999927854984888
1.0003851558816723, 1.0000010617723727, 0.9999192254213716
1.0000567674631677, 0.9999935844757601, 0.9999693687037514
1.0003851558816714, 1.0000010618299973, 0.9999012264120599
1.0000567674631702, 0.9999992610581706, 0.9999214636844204
1.000385155881673, 1.000001061715605, 1.00003816888063
1.000056767463169, 0.9999992624371612, 0.9999334012752373
1.0003851558816703, 1.0000010618124504, 1.000036167376238
1.000056767463169, 0.9999960793111956, 0.9999490102524986
1.0003851558816734, 1.000001061821321, 1.0000562709744607
1.0000567674631688, 0.999998199993876, 0.999961331288678
1.0003851558816728, 1.0000010618665194, 0.9999490079209639
1.0000567674631686, 0.9999980874696947, 0.9999262386521992
1.0003851558816699, 1.0000010617981379, 1.0000842785614417
1.0000567674631702, 0.9999968498473013, 0.9999676496243391
1.0003851558816732, 1.0000010618493564, 1.0000782196415248
1.0000567674631704, 0.9999981535924648, 1.00002496595136
1.0003851558816725, 1.0000010617735697, 1.0000143563420014
1.0000567674631693, 0.999995798300398, 1.000029075459866
1.0003851558816723, 1.0000010617465427, 1.000067075090732
1.0000567674631697, 0.9999963320240495, 0.9999370255805482
1.0003851558816703, 1.0000010617701005, 1.0000055927265898
1.0000567674631697, 0.9999951242997276, 0.9999973478310893
1.000385155881672, 1.0000010618708608, 1.0000723951406063
1.0000567674631706, 0.9999973720491006, 0.9999289600295418
1.0003851558816694, 1.0000010617848822, 1.0000921458056606
1.000056767463169, 0.9999952717901053, 0.9999234694136393
1.000385155881671, 1.0000010619124038, 1.0000224918667884
1.0000567674631686, 0.9999979564180641, 0.9999066741932445
1.0003851558816699, 1.0000010618677624, 1.0000047731845203
1.0000567674631717, 0.9999990900160919, 0.9999954543497631
1.0003851558816712, 1.0000010619369486, 1.0000352574370543
1.0000567674631706, 0.9999988907931965, 1.000009079266652
1.0003851558816723, 1.0000010618961233, 1.000063454426068
1.0000567674631693, 0.9999960026852618, 1.0000697739304891
1.0003851558816725, 1.0000010618355042, 0.9999733150112392
1.0000567674631706, 0.9999981428345988, 0.9999450317887192
1.0003851558816714, 1.0000010618171342, 1.000086301235175
1.0000567674631706, 0.999995942558623, 0.9999250388686064
1.0003851558816714, 1.0000010617721589, 1.0000528881904456
1.0000567674631677, 0.9999969823515602, 0.999984432343377
1.0003851558816723, 1.0000010617341988, 1.0000042603391266
1.000056767463171, 0.999999455044445, 0.9999927657101423
1.000385155881674, 1.0000010617688668, 1.0000197637983426
1.0000567674631715, 0.9999986669525239, 1.0000563978003654
1.0003851558816725, 1.0000010618179132, 1.000002672273153
1.0000567674631706, 0.9999987769620742, 0.9999975665866646
1.0003851558816697, 1.0000010617917372, 1.0000789814432223
1.0000567674631686, 0.9999991013112474, 0.9999972622393232
1.0003851558816714, 1.0000010617834725, 0.9999368128485867
1.0000567674631693, 0.9999984960591713, 1.0000817735234369
1.0003851558816714, 1.0000010617430994, 1.0000889245039066
1.0000567674631686, 0.9999978019359816, 0.9999965830022257
1.000385155881673, 1.0000010618969724, 0.9999324646245169
1.0000567674631682, 0.9999987631525236, 0.9999524780025981
1.0003851558816717, 1.0000010617596589, 0.9999532703422438
1.0000567674631693, 0.9999975007261872, 0.9999106850358479
1.00038515588167, 1.0000010618427109, 0.9999874834359402
1.0000567674631682, 0.9999980511457943, 0.9999303114839877
1.0003851558816705, 1.0000010617817328, 0.9999958954909998
1.0000567674631702, 0.9999981863824315, 0.999939276377711
1.0003851558816719, 1.0000010618591186, 1.000030801540101
1.0000567674631702, 0.9999991860734934, 1.0001046012951778
1.0003851558816703, 1.0000010618845483, 1.000091726049548
1.0000567674631706, 0.9999969302545846, 0.9999288468363109
