Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000142873635924, 0.9999988493854299, 1.0000578423732756
1.0001926118401399, 1.0000011020340207, 1.0000989979104495
1.0000142873635915, 0.9999991703357353, 0.9999254229824034
1.0001926118401403, 1.0000011020345365, 1.000058855668529
1.0000142873635924, 0.9999995147810867, 0.9999546371026853
1.0001926118401403, 1.0000011020340112, 1.000035951620058
1.0000142873635927, 0.9999990647616911, 0.9999576714528704
1.000192611840138, 1.0000011020347506, 1.0000988062329326
1.0000142873635893, 0.9999987426447104, 0.9999259440139455
1.0001926118401387, 1.0000011020347075, 1.0000228604654844
1.0000142873635929, 0.999998563131275, 0.9999422537875333
1.0001926118401387, 1.0000011020350354, 1.0000024811510773
1.0000142873635902, 0.9999995783336605, 0.9999071005296967
1.0001926118401394, 1.0000011020345494, 0.999991266162004
1.000014287363593, 0.9999990113851265, 0.9999544217473482
1.0001926118401416, 1.0000011020342459, 0.9999673169622184
1.0000142873635922, 0.9999987248654982, 1.000026581331894
1.0001926118401394, 1.0000011020343338, 1.0000700496137886
1.000014287363591, 0.9999988853451321, 0.9999797013946953
1.0001926118401399, 1.0000011020342112, 1.0000776356331529
1.0000142873635915, 0.9999997950457529, 0.9999674480759044
1.0001926118401385, 1.0000011020338744, 1.000008589892505
1.00001428736359, 0.9999982605255504, 1.0000470329459559
1.000192611840141, 1.0000011020338297, 1.0000251296127394
1.0000142873635895, 0.9999988251871255, 0.9999364389015581
1.0001926118401387, 1.0000011020347401, 0.9999062227662567
1.0000142873635902, 0.9999986663142214, 0.9999029441838765
1.0001926118401407, 1.0000011020344826, 1.0000852305766097
1.00001428736359, 0.9999993213599506, 0.9999654347596637
1.000192611840139, 1.0000011020345618, 1.000059865054276
1.0000142873635915, 0.9999984494591674, 0.9999452498808252
1.000192611840139, 1.0000011020342814, 0.9999993583870309
1.0000142873635904, 0.9999993492510942, 0.9999091434891816
1.0001926118401405, 1.0000011020342834, 1.0000748567375763
1.0000142873635927, 0.9999985018619104, 0.9999533258063179
1.0001926118401387, 1.0000011020342912, 1.0000333270609008
1.0000142873635904, 0.9999999004968629, 0.9999566614332596
1.0001926118401403, 1.0000011020345851, 1.0000063040220104
1.0000142873635909, 0.9999990548264063, 0.9999025016648011
1.0001926118401396, 1.000001102034972, 1.0000976110361808
1.000014287363592, 0.9999991900888373, 1.0000330371282673
1.0001926118401405, 1.000001102034548, 1.000022655727176
1.0000142873635909, 0.999999274742663, 0.9999172344067068
1.0001926118401387, 1.0000011020339372, 0.9999664107125371
1.0000142873635904, 0.9999990850888523, 1.000023779132249
1.0001926118401405, 1.0000011020341162, 1.0000607281797684
1.000014287363591, 0.9999985863199853, 0.9999121122806264
1.0001926118401394, 1.0000011020341044, 1.0000804051663394
1.000014287363591, 0.9999988449876681, 0.9999229526430753
1.0001926118401379, 1.0000011020340789, 1.0000115224761605
1.000014287363593, 0.9999990002687608, 0.9999689059347654
1.0001926118401414, 1.000001102034076, 1.0000460527921786
1.0000142873635935, 0.9999993205379164, 0.999945728844808
1.0001926118401399, 1.0000011020341506, 1.0000894054967502
1.0000142873635922, 0.9999995642553737, 0.9999378349665313
1.00019261184014, 1.00000110203423, 1.0000299295210406
1.0000142873635913, 0.9999984063918295, 0.999903679743936
1.0001926118401385, 1.0000011020348525, 1.0000025371469512
1.0000142873635927, 0.999998475682681, 0.9999491438857963
1.0001926118401414, 1.000001102034455, 0.9999735523364345
1.0000142873635913, 0.9999992066183352, 0.9999447836184318
1.0001926118401412, 1.0000011020346786, 1.000071157555132
1.000014287363591, 0.9999995893425987, 0.9999456856298329
1.0001926118401419, 1.0000011020339012, 1.000092235950939
1.0000142873635929, 0.9999995129697844, 0.9999551782486212
1.0001926118401387, 1.0000011020342023, 0.9999969105064411
1.0000142873635927, 0.9999978088131735, 0.999935630220909
1.0001926118401383, 1.0000011020338935, 1.0000943855528508
1.0000142873635915, 0.9999987893109994, 0.99993401752719
1.0001926118401394, 1.0000011020343536, 0.9999115718694296
1.0000142873635918, 0.999998823831858, 0.9999064560219177
1.000192611840139, 1.000001102034696, 0.9999946653480501
1.0000142873635924, 0.9999984004702996, 0.9999204199153433
1.0001926118401394, 1.0000011020341468, 1.0000560065564599
1.0000142873635898, 0.9999987966097708, 0.9999688457624826
1.0001926118401403, 1.0000011020339779, 0.9999151364928675
1.000014287363591, 0.9999995977786452, 0.9999652743684926
1.0001926118401396, 1.0000011020342483, 1.0000827030929578
1.0000142873635898, 0.9999988913530482, 0.999990640571666
1.0001926118401407, 1.0000011020347943, 1.0000257724061288
1.0000142873635942, 0.9999991776680356, 0.9999803486384287
1.0001926118401403, 1.000001102034205, 1.0000428160844863
1.0000142873635915, 0.999998280767744, 0.9999148062663396
1.00019261184014, 1.0000011020340211, 0.9999113560846408
1.0000142873635918, 0.9999980565404508, 1.0000604130116297
1.0001926118401412, 1.0000011020347936, 0.9999569589439592
1.0000142873635902, 0.9999982794237537, 0.9999421710089864
1.0001926118401407, 1.0000011020341681, 1.000060693522135
1.0000142873635918, 0.9999983403654538, 0.9999017068930445
1.0001926118401403, 1.000001102034811, 1.0000190779986151
1.0000142873635924, 0.9999987725378967, 1.0000825243125324
1.0001926118401407, 1.0000011020343536, 1.0000444802509967
1.0000142873635935, 0.9999989543207147, 0.9999768840915276
1.0001926118401405, 1.0000011020350967, 1.000014198210035
1.0000142873635898, 0.9999975740059189, 0.999908782072283
1.0001926118401427, 1.0000011020338568, 1.000062538775637
1.00001428736359, 0.999999249114455, 1.0000111392494184
1.0001926118401399, 1.0000011020340227, 0.9999374053982587
1.0000142873635909, 0.9999993669058997, 0.9999670130874598
1.0001926118401394, 1.000001102034579, 1.0000373181980335
1.0000142873635904, 0.9999998772711779, 0.9999020417153349
1.000192611840141, 1.0000011020343647, 1.0000326200835234
1.0000142873635924, 0.9999979086616392, 0.9999051048371467
1.0001926118401396, 1.00000110203396, 1.000015133773459
1.000014287363591, 0.9999981999498618, 0.9999634592514446
1.000192611840138, 1.000001102034928, 0.9999460665267661
1.0000142873635909, 0.999998945539049, 0.9999418029154256
1.0001926118401412, 1.0000011020342192, 1.0000868825098557
1.0000142873635902, 0.9999984696175873, 0.9999286097743785
1.0001926118401383, 1.0000011020339112, 1.0000920704220109
1.000014287363594, 0.999998494295809, 0.9999081014379156
1.0001926118401387, 1.0000011020338975, 0.9999502053611576
1.0000142873635907, 0.999998856345301, 0.9999688784800453
1.0001926118401399, 1.000001102034206, 0.9998993246155813
1.0000142873635922, 0.9999985832898306, 0.999995868276252
1.000192611840139, 1.000001102034765, 0.9999621024535043
1.0000142873635904, 0.9999990994138096, 0.9999494107989464
1.0001926118401396, 1.0000011020339648, 1.0000373359644272
1.00001428736359, 0.9999973546251204, 0.9999117761997975
1.0001926118401407, 1.0000011020343036, 0.9999015181110471
1.0000142873635904, 0.9999990021952352, 0.9999471069799142
1.0001926118401379, 1.0000011020341433, 1.0000678581092433
1.0000142873635915, 0.999998924807082, 0.9999119477537632
1.0001926118401387, 1.0000011020344843, 1.0000354806458718
1.0000142873635904, 0.9999978513688105, 0.999927679412638
1.0001926118401399, 1.000001102034403, 1.0000871985619129
1.0000142873635935, 0.9999987656249889, 0.9999624188513948
1.0001926118401383, 1.0000011020348998, 1.000046939041452
1.0000142873635918, 0.9999990058641728, 0.9999259267975342
1.0001926118401392, 1.0000011020342239, 1.0000014579499656
1.000014287363592, 0.9999983974977648, 0.9999856095486802
1.0001926118401423, 1.0000011020340551, 1.0000461194346904
1.0000142873635893, 0.9999987662987886, 0.9999345085908503
1.0001926118401374, 1.0000011020347763, 1.0000951689281083
1.000014287363594, 0.9999989955080217, 0.9999174382888066
1.0001926118401399, 1.0000011020346817, 1.0000988468798373
1.0000142873635922, 0.999998985553008, 0.999915644895627
1.0001926118401394, 1.0000011020338218, 1.0000591742997846
1.0000142873635915, 0.9999994980740652, 0.9999407866470635
1.000192611840139, 1.0000011020348494, 1.000075628998096
1.0000142873635909, 0.9999988945365046, 0.9999418358381018
1.0001926118401394, 1.0000011020343798, 1.0000404956495306
1.0000142873635907, 0.9999986108880633, 0.9999082247703563
1.0001926118401394, 1.000001102034712, 1.0000123555504932
1.000014287363593, 0.9999993887856642, 0.999909674793641
1.0001926118401387, 1.0000011020342612, 0.9999362894253678
1.0000142873635907, 0.9999998684904076, 0.9999893708523799
1.0001926118401396, 1.0000011020344768, 0.9999226206483076
1.0000142873635915, 0.9999994114420684, 0.9999513019621745
1.0001926118401392, 1.0000011020344468, 1.0000669047446193
1.000014287363592, 0.9999993992987615, 0.9999217952135536
1.0001926118401387, 1.0000011020341408, 0.999905234123911
1.0000142873635915, 0.9999990011832453, 1.0000640522414062
1.0001926118401412, 1.0000011020344295, 1.0000957305651628
1.0000142873635907, 0.9999989284114938, 1.000002445071001
1.0001926118401399, 1.0000011020350572, 1.000072035681904
1.0000142873635918, 0.9999994457791863, 0.9999132140498451
1.0001926118401414, 1.0000011020348076, 1.0000680010796748
1.0000142873635924, 0.999998944623486, 0.9999779991997986
1.00019261184014, 1.0000011020346662, 1.0000823607914642
1.000014287363591, 0.9999986768112497, 0.9999173045915244
1.0001926118401407, 1.0000011020347492, 0.9999947123919442
1.000014287363592, 0.9999980590151667, 0.9999430478883438
1.0001926118401407, 1.0000011020346558, 1.0000420188240446
1.0000142873635895, 0.9999991899184817, 1.0000447849338892
1.0001926118401383, 1.0000011020338868, 1.0000714414732088
1.0000142873635918, 0.9999991488403058, 0.9999589635476968
1.000192611840141, 1.0000011020345208, 1.00009414826339
1.0000142873635924, 0.9999998307291456, 0.9999258598013828
1.0001926118401403, 1.0000011020340485, 1.0000945765877547
1.0000142873635913, 0.9999990082172018, 0.999995450741005
1.0001926118401383, 1.0000011020343433, 0.9999985326053865
1.0000142873635913, 0.9999997354002692, 0.9999177785867012
1.0001926118401399, 1.0000011020340225, 1.0000716299490566
1.0000142873635924, 0.9999984931388629, 0.9999433726203293
1.0001926118401392, 1.0000011020339135, 1.000059830475617
1.0000142873635922, 0.9999995338756439, 0.9999129619485245
1.0001926118401407, 1.0000011020351676, 1.0000201682279324
1.0000142873635922, 0.9999982819872043, 0.9999850571162291
1.0001926118401394, 1.0000011020345796, 1.0000201279790826
1.0000142873635904, 0.9999995204649339, 0.9999606144143096
1.0001926118401387, 1.0000011020338666, 1.0000677143658594
1.0000142873635913, 0.9999988415772518, 0.9999836700211266
1.0001926118401405, 1.0000011020342807, 1.0000740773516155
1.000014287363592, 0.9999990334331524, 0.9999203139033481
1.0001926118401394, 1.0000011020339898, 0.999985812984456
1.0000142873635924, 0.9999987298821117, 0.9999928354145858
1.0001926118401392, 1.0000011020341204, 1.000096219475415
1.0000142873635918, 0.999998789705958, 0.9999131944009031
1.0001926118401394, 1.0000011020343733, 1.000039492406897
1.0000142873635909, 0.9999991833148282, 0.9999168951127344
1.0001926118401412, 1.0000011020351078, 1.0000683792937923
1.0000142873635922, 0.9999991124156413, 0.9999923124401958
1.0001926118401407, 1.0000011020343924, 1.000050152343291
1.0000142873635935, 0.9999998438696184, 1.0000052117426619
1.0001926118401372, 1.0000011020340804, 0.9999996853372534
1.0000142873635922, 0.9999996495691043, 0.9999120210778727
1.000192611840141, 1.000001102034101, 1.0000931234450179
1.0000142873635918, 0.9999982405151079, 0.9999667333968416
1.00019261184014, 1.0000011020340673, 1.0000036633590832
1.0000142873635924, 0.9999995809426392, 0.9999126588420237
1.0001926118401403, 1.000001102034144, 1.0000213425659064
1.000014287363591, 0.9999990327588536, 0.9999787147042608
1.0001926118401387, 1.0000011020344102, 1.000022165534741
1.0000142873635909, 0.9999985265635698, 0.9999440242595775
1.000192611840142, 1.0000011020340225, 1.0000853368952558
1.0000142873635922, 0.9999992298852639, 0.9999110457676816
1.0001926118401407, 1.0000011020340296, 0.9999900195171961
1.000014287363592, 0.999999247296506, 1.0000115910758856
1.0001926118401399, 1.0000011020346529, 1.0000812488212458
1.0000142873635909, 0.9999992474163932, 0.9999097046928181
1.0001926118401387, 1.0000011020346886, 1.0000571660291369
1.0000142873635909, 0.999999311318649, 1.0000934945451607
1.0001926118401396, 1.000001102034103, 1.000066951019155
1.000014287363593, 0.999999538087145, 0.9999313739366159
1.000192611840139, 1.0000011020345558, 1.0000413546801439
1.00001428736359, 0.9999981244526117, 0.9999925286778918
1.0001926118401416, 1.0000011020340753, 1.0000333750256631
1.000014287363591, 0.9999998398714888, 0.9999358859028912
1.0001926118401396, 1.0000011020346407, 1.0000052132122546
1.0000142873635924, 0.9999992779814076, 1.0000039735053536
1.0001926118401414, 1.0000011020344506, 1.0000689082343293
1.0000142873635909, 0.9999978561477747, 0.9999669613784871
1.0001926118401392, 1.0000011020342798, 0.9999797197064113
1.000014287363591, 0.9999991368261655, 0.999973166669738
1.0001926118401396, 1.000001102034654, 1.000072160425656
1.0000142873635915, 0.9999990998162022, 0.9999750910981137
1.0001926118401385, 1.0000011020347401, 1.0000418097717143
1.0000142873635904, 0.9999984432100767, 0.9999561294570797
1.0001926118401379, 1.0000011020350692, 1.0000746799462104
1.0000142873635915, 0.99999971751454, 0.9999120905735593
1.0001926118401419, 1.0000011020342146, 0.9999051399131957
1.0000142873635915, 0.9999986893595102, 0.999922352846053
1.00019261184014, 1.0000011020342856, 1.0000312853060023
1.0000142873635929, 0.9999989292964331, 0.9999486632394332
1.0001926118401412, 1.0000011020341315, 0.9999963329174365
1.0000142873635907, 0.9999988672669978, 0.9999030107186035
1.0001926118401403, 1.000001102034215, 0.9999627744624972
1.000014287363592, 0.9999984859837976, 0.9999559470017441
1.0001926118401387, 1.0000011020342807, 1.0000631296528866
1.000014287363592, 0.9999993423756846, 0.9999355265706472
1.0001926118401383, 1.000001102034483, 1.0000905896463381
1.0000142873635913, 0.9999987963542224, 0.9999807648215665
1.0001926118401385, 1.0000011020342803, 1.000094266355663
1.0000142873635929, 0.9999985163935493, 0.9999143521791292
1.0001926118401399, 1.0000011020348263, 0.9999121625828676
1.0000142873635915, 0.9999985199268532, 0.9999407775559097
1.0001926118401423, 1.000001102034668, 1.0000416032599486
1.0000142873635902, 0.9999984810055523, 0.9999374744401796
1.0001926118401405, 1.000001102034443, 0.9999904622556508
1.000014287363591, 0.9999986277914769, 0.9999017965746198
1.0001926118401392, 1.0000011020344572, 0.9999918389522925
1.0000142873635922, 0.9999976953421416, 0.9999905899144211
1.0001926118401383, 1.0000011020343482, 1.0000544987704942
1.000014287363591, 0.9999993595277706, 0.9999428974967083
1.0001926118401394, 1.0000011020343673, 1.0000852935500852
1.0000142873635915, 0.9999980480289082, 0.9999252557960081
1.0001926118401407, 1.0000011020346244, 1.0000004297539338
1.0000142873635929, 0.9999992541896415, 0.9999344370678946
1.0001926118401399, 1.000001102033678, 0.9999812673315218
1.0000142873635913, 0.9999977709449935, 1.0000856052364155
1.0001926118401407, 1.0000011020343655, 1.0000521309842763
1.0000142873635922, 0.9999988932208165, 0.9999072552385521
1.000192611840139, 1.000001102034527, 1.0000432339988674
1.0000142873635904, 0.9999989010633799, 0.9999028154384743
1.0001926118401396, 1.0000011020341568, 1.0000693516721106
1.0000142873635918, 0.9999983645881512, 0.9999515177122343
1.0001926118401394, 1.0000011020342439, 1.0000926890178392
1.0000142873635922, 0.999998746623287, 0.9999195228089616
1.0001926118401394, 1.0000011020344146, 1.0000399614704618
1.000014287363593, 0.9999986297186417, 0.9999112292879134
1.00019261184014, 1.000001102034058, 1.0000782676285411
1.000014287363592, 0.9999986895448286, 0.9999044054063543
1.00019261184014, 1.0000011020342254, 1.0000854016311458
1.0000142873635904, 0.9999984577119537, 1.0000811771249836
1.0001926118401396, 1.0000011020343842, 1.0000521980993744
1.0000142873635915, 0.9999992518398657, 0.9999346009164345
1.000192611840142, 1.0000011020347026, 0.9999476716755415
1.0000142873635913, 0.9999989899384809, 0.999926533125371
1.000192611840141, 1.000001102034983, 1.0000782585741215
1.0000142873635924, 0.9999995253308264, 0.9999235786342109
1.0001926118401379, 1.0000011020343633, 1.000091620786276
1.0000142873635922, 0.9999986289593706, 0.9999220386440232
1.0001926118401383, 1.0000011020346895, 1.0000155175060659
1.0000142873635924, 0.999998363968711, 1.0000421631312366
1.0001926118401374, 1.0000011020345192, 1.0000791341293847
1.0000142873635929, 0.9999986239787914, 0.999925343189078
1.0001926118401385, 1.0000011020346724, 1.0000542058220678
1.0000142873635929, 0.9999997392004116, 0.9999260137113677
1.0001926118401399, 1.000001102033877, 0.9999087616916663
1.0000142873635929, 0.9999994621586528, 0.9999416219096557
1.0001926118401405, 1.0000011020342001, 1.0000616751144993
1.0000142873635927, 0.9999981901443232, 0.999927372383731
1.000192611840139, 1.0000011020347663, 1.000089430110484
1.0000142873635913, 0.9999991161160489, 0.9999303124972148
1.0001926118401403, 1.0000011020338329, 1.0000897646878302
1.0000142873635904, 0.999998609585377, 0.9999476914050905
1.0001926118401403, 1.0000011020346908, 1.0000911697063612
1.0000142873635909, 0.9999992272668619, 0.9999874259078814
1.0001926118401394, 1.0000011020345145, 1.00007785689335
1.0000142873635915, 0.9999994160125354, 0.9999918880461489
1.0001926118401403, 1.0000011020343404, 0.9999973855016797
1.0000142873635922, 0.9999990297746123, 0.9999774309564652
1.0001926118401399, 1.0000011020344999, 1.0000497745348724
1.0000142873635915, 0.9999991129334953, 0.9999205671092156
1.0001926118401405, 1.0000011020346977, 0.999970431605213
1.0000142873635924, 0.9999996246437974, 0.9999630534410575
1.0001926118401387, 1.0000011020343913, 1.000011552381538
1.0000142873635909, 0.9999987215669742, 0.9999364581599307
1.0001926118401403, 1.0000011020341486, 1.000009717309528
1.0000142873635907, 0.9999993816417446, 0.9999069534832684
1.000192611840138, 1.000001102034175, 0.9999735116145203
1.0000142873635915, 0.9999983693042348, 1.0000061839986647
1.000192611840141, 1.000001102034206, 1.0000634201141547
1.0000142873635902, 0.9999995304393747, 0.9999397370084918
1.0001926118401394, 1.0000011020341353, 1.0000964607589462
1.0000142873635924, 0.9999988164034184, 1.0000090174489629
1.0001926118401399, 1.0000011020350326, 1.0000900654871625
1.0000142873635902, 0.9999992376841672, 0.9999259857037671
1.0001926118401405, 1.000001102034991, 1.0000990439593904
1.0000142873635909, 0.9999981081936756, 0.9999820214985379
1.000192611840139, 1.0000011020348, 1.0000365062281202
1.000014287363592, 0.9999983027605438, 0.9999673019770241
1.000192611840139, 1.0000011020343158, 1.0000461028963923
1.0000142873635947, 0.9999984236204107, 0.999921560999708
1.0001926118401387, 1.0000011020348512, 1.0000769955961615
1.0000142873635922, 0.9999990372436353, 0.9999305885824334
1.0001926118401383, 1.0000011020347623, 1.000052244178763
1.00001428736359, 0.9999990828031727, 0.9999878830758204
1.0001926118401403, 1.0000011020348651, 0.9999692093715101
1.0000142873635893, 0.9999986853455182, 0.9999305382862483
1.0001926118401432, 1.0000011020344848, 0.9999860890488128
1.0000142873635909, 0.9999993714364592, 0.9999299530030672
1.0001926118401392, 1.0000011020346298, 1.0000001596350558
1.0000142873635924, 1.0000001671429204, 0.9999363811672879
1.0001926118401412, 1.00000110203423, 1.0000885474352965
1.0000142873635929, 0.9999987436056154, 1.0000318592796273
1.0001926118401403, 1.0000011020337833, 0.9999809457053512
1.0000142873635915, 0.9999996150979263, 0.9999377102922534
1.0001926118401394, 1.0000011020342663, 1.000091148303687
1.0000142873635918, 0.9999982915144575, 0.9999046162531846
1.0001926118401403, 1.000001102033898, 1.000045767489931
1.0000142873635924, 0.999998115306726, 0.9999100121331622
1.0001926118401394, 1.0000011020347503, 1.0000623837738771
1.0000142873635893, 0.999998806207543, 0.9999609014026452
1.0001926118401394, 1.0000011020343513, 1.000025629948152
1.0000142873635909, 0.9999987607745608, 0.9999436760336948
1.0001926118401414, 1.0000011020345858, 0.9999356805625587
1.0000142873635915, 0.9999983027344579, 0.99992456204799
1.0001926118401394, 1.0000011020338835, 1.00002059671632
1.00001428736359, 0.9999980901529519, 0.9999402420081694
1.0001926118401399, 1.0000011020344213, 1.00002120599661
1.0000142873635915, 0.9999996798308174, 0.9999289221558662
1.0001926118401399, 1.0000011020345538, 1.000039456784381
1.0000142873635924, 0.9999981599435431, 0.9999189206994443
1.0001926118401419, 1.000001102035005, 0.9999800634099402
1.00001428736359, 0.9999998090031105, 1.0000117992558684
1.0001926118401394, 1.0000011020339368, 1.0000633700215784
1.00001428736359, 0.999998081547164, 0.9999347729527063
1.0001926118401394, 1.0000011020351058, 1.0000907430005033
1.0000142873635904, 0.9999982806397789, 1.0000795390716204
1.00019261184014, 1.0000011020338828, 0.999944688674521
1.0000142873635933, 0.999998896384726, 0.9999982859626522
1.0001926118401365, 1.0000011020343038, 1.0000782509153239
1.0000142873635889, 0.9999996191515362, 0.9999084099888604
1.0001926118401392, 1.000001102034859, 0.9999771363756039
1.0000142873635915, 0.9999982317570254, 0.9999634878078612
1.0001926118401399, 1.0000011020343733, 1.0000989157435067
1.00001428736359, 0.9999996101646783, 0.9999071202303363
1.0001926118401392, 1.000001102033943, 1.0000195072719444
1.0000142873635918, 0.9999981483952035, 0.9999384546464416
1.0001926118401407, 1.0000011020341162, 0.9999516030014426
1.0000142873635902, 0.9999982271073563, 0.9999089215545592
1.0001926118401387, 1.0000011020345771, 1.0000354240766387
1.0000142873635913, 0.9999986007726333, 0.999918487621214
1.0001926118401394, 1.0000011020340847, 0.9999554619488871
1.0000142873635915, 0.9999988087794248, 0.9999068484466377
1.0001926118401387, 1.0000011020341486, 0.9999976787678729
1.0000142873635904, 0.9999990818330203, 0.9999809946658369
1.0001926118401396, 1.0000011020345805, 1.0000039219633836
1.0000142873635922, 0.9999992753923107, 0.9999187138001929
1.000192611840139, 1.0000011020340267, 1.000072749507259
1.0000142873635898, 1.0000004470902788, 0.9999492801335712
1.0001926118401399, 1.0000011020340718, 1.00009571144126
1.0000142873635909, 0.9999988956855361, 0.9999285151695996
1.0001926118401399, 1.0000011020339432, 1.0000825675193317
1.0000142873635935, 0.9999972727592916, 0.9999490382532505
1.0001926118401394, 1.0000011020342505, 1.0000909819132495
1.00001428736359, 0.999999693647052, 0.9999039105512622
1.0001926118401403, 1.000001102034161, 0.9999597455515824
1.0000142873635909, 0.9999989227317444, 0.9999091270863161
1.0001926118401414, 1.000001102034301, 0.9999878703012673
1.0000142873635913, 0.9999987051283489, 0.9999455457450885
1.000192611840141, 1.0000011020344877, 0.9999921781738441
1.0000142873635913, 0.999998939102169, 0.9999677673526122
1.0001926118401394, 1.0000011020345592, 1.0000794184032615
1.0000142873635924, 0.9999994590386047, 0.9999327324137499
1.0001926118401394, 1.000001102034673, 0.999958969995633
1.0000142873635915, 0.9999994654201411, 1.0000096501942497
1.0001926118401403, 1.0000011020348603, 1.0000966422833697
1.0000142873635909, 0.999999630934177, 0.9999377091618334
1.0001926118401416, 1.0000011020351038, 0.9999839857410229
1.000014287363594, 0.999998587058545, 0.9999032160708035
1.0001926118401396, 1.0000011020346633, 1.000078672835369
1.000014287363592, 0.9999994216165264, 0.9999196427254387
1.0001926118401396, 1.000001102034206, 0.9999861634932197
1.0000142873635918, 0.9999993623242697, 0.9999031750955175
1.0001926118401399, 1.0000011020344513, 1.0000405743100298
1.0000142873635904, 0.9999988889846673, 0.999904764727692
1.0001926118401403, 1.0000011020342543, 0.9999530279811307
1.0000142873635904, 0.999998698542272, 0.9999793061835001
1.0001926118401416, 1.0000011020341608, 0.9999006655304299
1.0000142873635895, 0.9999985846428125, 0.9999019195895109
1.0001926118401403, 1.0000011020347828, 1.000007528876542
1.0000142873635907, 0.9999991105591003, 0.9999112130365484
1.0001926118401405, 1.0000011020342612, 1.000076955603994
1.000014287363591, 0.9999985461017703, 0.9999234778107127
1.0001926118401407, 1.0000011020344721, 1.0000246332604636
1.000014287363592, 0.9999995169755285, 0.9999060944416518
1.000192611840139, 1.0000011020339743, 1.0000529522519486
1.0000142873635898, 0.9999990276623787, 0.9999314216640717
1.0001926118401407, 1.0000011020347794, 1.0000987812565265
1.0000142873635902, 0.9999984762478862, 0.9999661845026225
1.0001926118401399, 1.0000011020342205, 1.0000203045919505
1.0000142873635915, 0.9999994147867614, 1.000047374042188
1.00019261184014, 1.0000011020345343, 1.0000462290641878
1.0000142873635915, 0.9999984357155415, 0.9999137324782761
1.0001926118401383, 1.0000011020338044, 1.0000030198085286
1.0000142873635902, 0.9999993479974503, 0.9999059928044927
1.0001926118401407, 1.0000011020342896, 1.0000303401273967
1.0000142873635907, 1.0000003276681884, 1.0000171617985765
1.0001926118401403, 1.0000011020339596, 1.0000500055157062
1.0000142873635915, 0.9999987445149812, 0.9999878607130177
1.0001926118401394, 1.0000011020341866, 1.000039350815236
1.00001428736359, 0.9999985085175995, 0.9999064313112919
1.0001926118401387, 1.0000011020339683, 0.9999692139615184
1.0000142873635909, 0.9999991465955035, 0.9999509064983143
1.0001926118401412, 1.0000011020341883, 0.9999918616689557
1.0000142873635924, 0.9999998223152508, 0.9999682571460219
1.0001926118401399, 1.000001102034043, 1.0000799578124258
1.0000142873635922, 0.9999973410862681, 0.99993109044749
1.0001926118401387, 1.0000011020344832, 1.0000840427082622
1.0000142873635913, 0.9999984981741981, 0.9999639195750736
1.0001926118401374, 1.000001102034218, 1.0000713797975884
1.0000142873635929, 0.9999992739281175, 1.0000154365578056
1.00019261184014, 1.0000011020341315, 1.0000223796121919
1.0000142873635904, 0.9999989617652542, 0.9999033546082985
1.0001926118401399, 1.0000011020343818, 1.0000490609101145
1.0000142873635938, 0.9999993633490037, 0.9999700910513764
1.0001926118401407, 1.0000011020347381, 1.0000355179597542
1.00001428736359, 0.9999989952249031, 0.9999172524786516
1.0001926118401405, 1.0000011020347355, 0.9999612892806378
1.0000142873635895, 0.9999998442035488, 0.9999261613094075
1.0001926118401392, 1.0000011020341164, 1.0000322903274073
1.0000142873635907, 0.9999990376283752, 0.999943279543038
1.000192611840139, 1.0000011020350401, 1.0000740384472182
1.0000142873635915, 0.9999987962549104, 0.999923665012918
1.0001926118401394, 1.000001102033999, 1.0000925451159333
1.0000142873635924, 0.9999995267237974, 0.999976086643682
1.000192611840139, 1.000001102034002, 1.0000943891413152
1.0000142873635927, 0.9999989507822137, 0.9999484787596682
1.0001926118401407, 1.0000011020338797, 1.0000918079462795
1.0000142873635913, 0.9999996729379904, 0.9999352332899757
1.0001926118401403, 1.0000011020341775, 1.0000429717149248
1.000014287363592, 0.9999994818426046, 0.9999673109462546
1.0001926118401425, 1.0000011020343178, 1.0000316374086662
1.0000142873635909, 0.9999971758569036, 0.9999793133255285
1.00019261184014, 1.0000011020341628, 0.9999364087164921
1.000014287363593, 0.9999987475195725, 0.9999081828531703
1.000192611840139, 1.0000011020346582, 1.000004123508035
1.0000142873635915, 0.9999987554847913, 0.9999073873307551
1.0001926118401423, 1.0000011020342292, 1.0000991217271002
1.0000142873635898, 0.9999985447728582, 1.0000552813441472
1.0001926118401387, 1.0000011020345059, 1.000003108717054
1.0000142873635918, 0.9999995980514683, 0.9999541646530953
1.0001926118401392, 1.0000011020350426, 1.0000656840046813
1.0000142873635918, 0.9999993071582584, 0.9999843223011534
1.0001926118401399, 1.0000011020344317, 0.9999901548583414
1.0000142873635915, 0.9999990770375171, 1.0000717514530775
1.0001926118401379, 1.0000011020347694, 0.9999581316922944
1.0000142873635904, 0.9999987790334227, 0.9999925580803523
1.00019261184014, 1.0000011020351782, 0.9999833072697726
1.000014287363592, 0.9999983852052241, 0.9999878287440549
1.0001926118401396, 1.000001102033977, 1.000074968444044
1.0000142873635915, 0.999998321971926, 0.9999355647152989
1.000192611840139, 1.00000110203396, 0.9999805310273405
1.000014287363593, 0.9999991906944609, 1.0000206492766561
1.0001926118401405, 1.0000011020346056, 1.0000466303645619
1.0000142873635907, 0.9999989609231668, 1.000004329989649
