Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000000355581133, 1.0000023195614705, 1.000090323545004
1.000173485298293, 1.0000187382079286, 0.9999819031913352
1.0000000355581151, 1.0000021468855573, 1.0000718626236271
1.0001734852982955, 1.0000128304999214, 1.000060722877472
1.0000000355581162, 1.0000049410927083, 0.9999956810506213
1.000173485298296, 1.00002133767626, 0.9999845215381955
1.000000035558112, 1.0000019514113332, 1.0000132597501068
1.000173485298294, 1.0000140775739819, 1.0000114774152353
1.0000000355581142, 1.0000020548902877, 1.0000129318015882
1.0001734852982962, 1.0000269039974408, 1.0001108007680561
1.0000000355581156, 1.0000036283137672, 0.9999072806450859
1.0001734852982944, 1.0000071476536023, 1.000083820994358
1.0000000355581147, 1.000003272086897, 1.0000359982060736
1.0001734852982964, 1.0000151632667402, 0.9999552001730192
1.0000000355581131, 1.0000018765565875, 1.0000023321198999
1.0001734852982949, 1.000011670429189, 1.000084356542652
1.0000000355581133, 1.0000030330744214, 0.9999293480377328
1.0001734852982949, 1.0000315995984845, 1.0001167610034403
1.0000000355581142, 1.0000038494497865, 1.0000177131443677
1.000173485298296, 1.000031674006092, 0.9999743699790599
1.0000000355581131, 1.0000027802805316, 0.9999927549604045
1.0001734852982946, 1.0000013223072524, 0.9999658645588395
1.0000000355581171, 1.0000037980929573, 1.0000770050434167
1.0001734852982964, 1.0000061438062022, 1.000045950154691
1.0000000355581151, 1.0000027174754924, 0.9999517091058966
1.0001734852982964, 1.0000174616063975, 1.000044708411162
1.0000000355581118, 1.0000022471344312, 0.9999838179585906
1.0001734852982955, 1.000006481709524, 1.000059729589438
1.0000000355581151, 1.0000026346578945, 1.0000820707049103
1.0001734852982964, 1.0000104508415337, 1.0000883904742242
1.0000000355581116, 1.000002663566187, 1.0000004135123923
1.000173485298295, 1.0000182501997918, 1.0000327054556237
1.0000000355581138, 1.0000029045735186, 1.0000968791806282
1.000173485298296, 1.000031357212737, 0.9999790464271234
1.0000000355581131, 1.0000031109002845, 1.0000155384957456
1.0001734852982973, 1.0000194622646839, 0.9999859601796584
1.0000000355581142, 1.0000031655065604, 0.9999590075655828
1.0001734852982949, 1.0000221728670324, 1.0000925545915622
1.0000000355581133, 1.0000035153898124, 0.9999313122789951
1.0001734852982958, 1.0000283465415412, 1.0000891385059476
1.0000000355581153, 1.00000324480173, 1.0000521256636532
1.0001734852982949, 1.0000243039557104, 0.9999573314099752
1.0000000355581153, 1.0000046926051753, 1.0000611112221296
1.0001734852982969, 1.0000185928934517, 1.0000555917751508
1.0000000355581153, 1.0000019876434272, 1.0000607040067906
1.0001734852982955, 1.000019022147538, 1.0000103227114892
1.0000000355581133, 1.0000028690163818, 0.9999861434200709
1.0001734852982949, 1.0000219074214027, 0.9999845514592448
1.0000000355581153, 1.0000029175702008, 1.0000890905587552
1.0001734852982975, 1.0000176650146428, 1.0001313315985276
1.0000000355581151, 1.0000023921059291, 0.9999253845311575
1.0001734852982955, 1.0000091382415763, 0.999973977589348
1.0000000355581167, 1.0000040965982362, 1.000007802959619
1.000173485298295, 1.0000140540181892, 1.0000542899119615
1.0000000355581162, 1.0000043278480764, 1.0000551729382818
1.000173485298296, 1.000011602308594, 1.000071684712397
1.0000000355581142, 1.0000033076409902, 1.0000263386898032
1.0001734852982962, 1.0000232626704901, 1.000058562814596
1.0000000355581142, 1.0000034097880608, 0.9999837918665286
1.0001734852982975, 1.0000197989990547, 1.0001223523376104
1.0000000355581138, 1.0000041020813242, 1.0000325121938658
1.000173485298295, 1.0000177818506717, 1.0001024290426603
1.0000000355581153, 1.0000023849593693, 1.0000466600480094
1.0001734852982958, 1.0000063936956691, 1.0000465668853962
1.0000000355581156, 1.0000035117151258, 1.0000725795063719
1.0001734852982958, 1.0000039432086136, 1.000023830240396
1.0000000355581142, 1.0000030209086723, 1.000092283105951
1.0001734852982969, 1.0000128286814942, 1.000101371729496
1.000000035558115, 1.0000042547350614, 0.9999857702234585
1.000173485298296, 1.0000165507999876, 0.9999698100777793
1.0000000355581127, 1.0000038590393385, 0.9999811483406794
1.0001734852982975, 0.9999991406512697, 1.0000005065917494
1.0000000355581147, 1.0000024289168188, 0.9999257517334287
1.0001734852982955, 1.0000136373949065, 1.0001362802729745
1.0000000355581151, 1.0000021930594458, 1.000014619392049
1.000173485298298, 1.0000145951822093, 1.0001006581739578
1.000000035558114, 1.0000032502988803, 1.000037310539139
1.0001734852982949, 1.0000216016234362, 1.0000071190517672
1.0000000355581131, 1.000001192860482, 1.0000572068202973
1.0001734852982929, 1.0000286018324382, 1.0000527774101515
1.0000000355581142, 1.0000037318745523, 1.0000625909924261
1.0001734852982944, 1.0000121008736547, 1.0000531874185719
1.0000000355581136, 1.0000021614970154, 0.9999430059396383
1.0001734852982949, 1.0000278379909835, 1.0001432832832233
1.0000000355581138, 1.0000024076826735, 1.0000847964241846
1.0001734852982964, 1.0000101425308603, 1.0001151612448858
1.0000000355581158, 1.0000028119582676, 0.9999784448125099
1.0001734852982953, 1.0000138437050932, 1.0001298951515722
1.0000000355581133, 1.00000256809832, 1.0000398861070616
1.0001734852982962, 1.0000280422334247, 1.000059682211331
1.000000035558115, 1.0000034123867665, 0.9999892501214617
1.0001734852982955, 1.0000212117326555, 1.0000824739731482
1.0000000355581142, 1.0000027846523607, 1.000029275653706
1.0001734852982966, 1.0000280936264878, 1.000055251809063
1.0000000355581142, 1.0000020591830283, 0.999999890277157
1.0001734852982955, 1.000012482510843, 1.000017714522585
1.0000000355581133, 1.0000032984725808, 1.0000739498177609
1.0001734852982966, 1.0000186263544026, 0.9999592304810303
1.0000000355581147, 1.0000021695263128, 0.9999529862590039
1.0001734852982962, 1.0000215611167567, 0.9999731916568704
1.0000000355581125, 1.0000027774882356, 0.999905417208463
1.000173485298295, 1.0000240594639167, 1.0001148773849162
1.0000000355581138, 1.000001296618013, 0.9999562441847168
1.000173485298295, 1.00002255058928, 1.000029444658232
1.0000000355581133, 1.0000030799695683, 1.0000230665314351
1.000173485298294, 1.0000116639273162, 1.000102134359469
1.000000035558114, 1.0000040724642638, 1.0000916350211146
1.0001734852982942, 1.000024516496721, 1.0000061996054774
1.0000000355581133, 1.0000026344851556, 0.9999576721766037
1.000173485298296, 1.0000288527251968, 1.0001053002389997
1.0000000355581125, 1.0000021670379993, 1.0000765383471981
1.000173485298296, 1.0000230753734702, 0.9999808346188374
1.0000000355581138, 1.0000032154960274, 0.9999653848803252
1.000173485298297, 1.0000229745363443, 1.0001053478287358
1.0000000355581151, 1.0000029006353461, 1.000014020782863
1.0001734852982935, 1.000016731671085, 0.9999652572044357
1.0000000355581122, 1.0000033427408863, 0.9999315629965734
1.0001734852982966, 1.0000319945783247, 1.000004098156756
1.0000000355581133, 1.0000027724253837, 0.9999205402713297
1.0001734852982942, 1.0000219799952412, 1.0001012345060718
1.0000000355581133, 1.0000038309937727, 0.9999853269328072
1.0001734852982966, 1.0000257092063467, 0.9999810731604825
1.0000000355581136, 1.0000056302011568, 1.0000317904942222
1.000173485298295, 1.0000386789119393, 0.9999768295070104
1.0000000355581147, 1.0000024110358636, 0.9999527104214369
1.000173485298298, 1.0000263285091686, 1.0001255636633541
1.0000000355581147, 1.0000027387280912, 1.0000893485448288
1.000173485298295, 1.0000258565849782, 1.000052362809055
1.0000000355581153, 1.0000029041757632, 0.9999912264386944
1.000173485298294, 1.0000211248451698, 0.9999602124744225
1.0000000355581133, 1.0000030822008499, 1.0000418853190043
1.0001734852982949, 1.0000320659563326, 1.0000543682428007
1.0000000355581127, 1.0000022435315188, 1.0000319673033498
1.0001734852982944, 1.000003114452932, 1.0001231158301709
1.0000000355581151, 1.0000041141757001, 1.000095823806759
1.000173485298295, 1.000015121231468, 1.0000297702002692
1.0000000355581138, 1.000002714910201, 0.9999698317781882
1.000173485298295, 1.0000210301431278, 1.0000833504476454
1.0000000355581153, 1.0000019481029054, 0.9999841832132497
1.0001734852982962, 0.9999966605613456, 1.0000758462037012
1.000000035558115, 1.000004091369111, 1.0000112065385218
1.0001734852982944, 1.0000056289493584, 0.9999806690351146
1.000000035558114, 1.0000020379241832, 0.9999307495992071
1.0001734852982944, 1.0000035820332644, 1.0000718335520227
1.0000000355581136, 1.000001812174716, 1.0000539104157302
1.0001734852982955, 1.0000085691212919, 1.0000227569244697
1.000000035558115, 1.000003103184812, 1.0000359877426312
1.0001734852982958, 1.0000282006860992, 1.000109663038113
1.0000000355581162, 1.0000033674802744, 0.9999153903885857
1.0001734852982966, 1.000029528498777, 1.0000187467932444
1.0000000355581127, 1.000001676892419, 0.9999645981648607
1.0001734852982964, 1.000018780958254, 1.0000113466872222
1.0000000355581138, 1.0000026948324714, 1.0000825810873915
1.0001734852982966, 1.000014435366566, 1.0000293333082138
1.0000000355581133, 1.0000035719966203, 1.000078611347822
1.0001734852982949, 1.000037667947993, 1.0000335788612533
1.0000000355581138, 1.0000023535821072, 0.9999719216730504
1.0001734852982955, 1.0000261809721676, 0.999993938911398
1.000000035558114, 1.0000027463546735, 1.0000278529314275
1.0001734852982955, 1.000006888033883, 0.9999615224543408
1.0000000355581142, 1.0000028390414946, 1.0000134209768758
1.000173485298295, 1.0000198093238153, 1.0000216283675478
1.0000000355581147, 1.0000034342868993, 0.9999718548943526
1.000173485298297, 1.0000273318777197, 0.9999610231371239
1.0000000355581167, 1.0000032888720158, 1.0000347014244066
1.0001734852982949, 1.000022126358316, 1.0000647781211205
1.0000000355581133, 1.0000029785803888, 0.9999896050850623
1.0001734852982946, 1.000010625734272, 1.0000450915741026
1.000000035558115, 1.0000031905411313, 1.000029964439604
1.000173485298296, 1.000003983546929, 1.0000476410630454
1.0000000355581158, 1.0000020440559698, 0.9999665465364217
1.0001734852982949, 0.9999944486307684, 1.0000357889982467
1.0000000355581122, 1.0000032701484745, 0.9999268460207044
1.0001734852982964, 1.0000232606272847, 1.0001273003536058
1.0000000355581136, 1.0000040295900963, 1.0000209648669742
1.000173485298295, 1.0000189582945354, 1.0000413462336804
1.000000035558116, 1.0000020597135066, 1.0000109004749413
1.0001734852982946, 1.0000186435915381, 1.000023641316184
1.0000000355581113, 1.0000031228187158, 1.0000309582730635
1.000173485298295, 1.0000102010269336, 1.0000442513057852
1.0000000355581151, 1.0000033989095038, 1.0000441928552137
1.000173485298296, 1.0000010409882245, 1.0000253116789708
1.0000000355581142, 1.0000037245339688, 0.9999066323346558
1.0001734852982955, 0.99999634937041, 1.00000457743723
1.000000035558115, 1.0000017382883952, 1.000039699540477
1.0001734852982949, 1.0000201651218, 0.9999753451207848
1.0000000355581153, 1.000002763964099, 1.0000104558883651
1.0001734852982949, 1.000026629642746, 1.0001157496085822
1.0000000355581133, 1.0000035198998414, 0.9999380082444436
1.0001734852982958, 1.0000164394439663, 0.9999642619238449
1.0000000355581153, 1.0000023837675187, 1.0000488762399915
1.0001734852982964, 1.000019005893125, 1.000068587644904
1.0000000355581142, 1.000001697759454, 1.000047887354822
1.000173485298294, 1.000017935845101, 1.0001310881691508
1.0000000355581125, 1.000004556171648, 0.9999381874938581
1.000173485298294, 1.0000184575150095, 0.9999804059836315
1.0000000355581138, 1.0000025392511753, 1.0000254885235902
1.000173485298295, 1.0000154981696154, 1.0000156158476878
1.0000000355581131, 1.0000030827973279, 1.0000561810657913
1.0001734852982949, 1.0000214155710754, 0.9999622654722917
1.0000000355581153, 1.0000018795274663, 1.0000662418203439
1.0001734852982949, 0.999995110760971, 1.000059517398338
1.0000000355581133, 1.0000021953099665, 1.0000979159299592
1.0001734852982955, 1.0000105903992496, 1.0000848436951641
1.0000000355581151, 1.000001326857256, 0.9999795045501301
1.0001734852982949, 1.000007855193746, 1.0000510724194671
1.0000000355581133, 1.000004033841341, 0.999991869051042
1.0001734852982949, 0.9999965366570897, 1.0000114916083782
1.0000000355581173, 1.0000033548424123, 0.9999029198310446
1.0001734852982964, 1.0000078422954142, 1.0000615221022018
1.0000000355581138, 1.0000026349972049, 1.0000823226145685
1.0001734852982966, 1.0000105676371864, 1.0000694253886908
1.0000000355581158, 1.0000037961803807, 0.9999863811856428
1.0001734852982944, 1.0000143035627533, 1.0000476210901788
1.0000000355581158, 1.0000024750844017, 0.9999959920068537
1.0001734852982953, 1.0000149870503132, 1.0001178115033322
1.0000000355581151, 1.0000036405635009, 1.0000626615633963
1.0001734852982966, 1.0000021305098388, 0.9999985640484367
1.0000000355581153, 1.0000014303668312, 1.000027158109176
1.0001734852982953, 1.0000161070423366, 1.0001007489479834
1.0000000355581147, 1.0000032707318627, 0.9999507938563109
1.000173485298296, 1.0000212568523723, 1.0000403579620607
1.0000000355581127, 1.000003622069776, 0.9999908221159348
1.000173485298298, 1.000002437607962, 1.0000591026762105
1.0000000355581133, 1.000004235755196, 1.0000899499029328
1.0001734852982944, 1.0000110029752294, 1.0000779880773505
1.0000000355581162, 1.00000228555149, 1.00002076481491
1.0001734852982955, 1.0000281566657672, 1.0001139144829445
1.0000000355581138, 1.0000039251357844, 1.0000808548074922
1.0001734852982953, 1.00001686161702, 1.0001085926488327
1.0000000355581127, 1.0000015532751239, 1.000052914034744
1.0001734852982964, 1.0000259719843576, 0.99995733352078
1.0000000355581127, 1.0000032199199935, 1.0000292900695955
1.0001734852982966, 1.0000063801591061, 0.9999960661921561
1.0000000355581138, 1.0000044304094389, 1.0000781930849725
1.0001734852982949, 1.0000141267689107, 1.0000199352712686
1.0000000355581127, 1.0000037837964928, 0.9999598746011709
1.0001734852982913, 1.0000270793638835, 1.0000553389060314
1.000000035558113, 1.0000025966986335, 1.0000603058434905
1.0001734852982929, 1.0000178510354547, 1.0001280940285178
1.0000000355581133, 1.0000024771697265, 1.0000065356956183
1.0001734852982946, 1.000029527027466, 1.00011534772699
1.0000000355581133, 1.000002182313488, 1.0000222009030202
1.000173485298295, 1.0000045771791357, 1.0001325255714786
1.0000000355581145, 1.000004323188389, 1.0000955157639262
1.0001734852982944, 1.000015945617261, 1.0000351570320978
1.0000000355581162, 1.0000032747671888, 1.0000817899771905
1.0001734852982953, 1.0000116828630654, 1.0000371773758643
1.0000000355581142, 1.0000035568619698, 1.0000104641911365
1.0001734852982944, 1.0000001589487413, 1.0001349683719876
1.0000000355581142, 1.0000026895210035, 0.9999153384119155
1.0001734852982962, 1.0000087327870242, 0.9999806227683168
1.0000000355581138, 1.0000024919714534, 0.9999115222733089
1.000173485298295, 0.9999993964533005, 0.9999592168341924
1.0000000355581113, 1.0000042384631305, 1.0000954420492294
1.000173485298294, 1.000012537812255, 0.99997755438729
1.0000000355581142, 1.0000020920011545, 1.0000928308351353
1.000173485298296, 1.0000127325357018, 1.000020887017716
1.0000000355581147, 1.000003293720779, 0.9999080675639773
1.0001734852982958, 1.0000153234344973, 1.0000739929590676
1.0000000355581156, 1.0000019408150522, 1.0000673795647246
1.0001734852982969, 1.0000054086118861, 1.0000098501489634
1.0000000355581142, 1.0000037605921426, 0.9999551690087981
1.0001734852982975, 1.0000054660763533, 1.0000860127825322
1.0000000355581145, 1.0000024338628384, 1.0000566757092775
1.0001734852982944, 1.0000188036165376, 1.0000574993555573
1.0000000355581138, 1.0000023582847137, 0.9999717364673536
1.000173485298296, 1.0000223723230346, 1.000047065656177
1.0000000355581127, 1.0000014686543797, 1.0000686651710817
1.0001734852982955, 1.0000146306060549, 0.9999749156820382
1.0000000355581151, 1.0000034635056796, 1.0000632419084896
1.0001734852982949, 1.0000147345386126, 1.0000680455646702
1.0000000355581133, 1.0000019261114397, 0.999909356708815
1.0001734852982964, 1.0000070468044293, 0.9999951118857509
1.0000000355581118, 1.0000017663323424, 0.9999803627397029
1.000173485298296, 1.0000149668726097, 1.0000258869540015
1.0000000355581127, 1.0000026602295187, 1.00007008525725
1.000173485298296, 1.0000098693520088, 1.0000750106496117
1.0000000355581142, 1.0000032571775714, 1.0000214277693433
1.0001734852982969, 1.0000017117739401, 1.0000077434762744
1.0000000355581122, 1.0000027028742795, 0.9999188963537109
1.0001734852982955, 1.000019959776918, 0.9999777131612845
1.0000000355581133, 1.0000034162968414, 1.0000413771930323
1.0001734852982973, 1.0000278701405194, 1.000022394950711
1.0000000355581138, 1.0000039347370868, 1.0000614287927931
1.0001734852982964, 1.0000240711879278, 0.9999623072773803
1.0000000355581153, 1.0000041410547678, 1.0000850777079042
1.0001734852982938, 1.0000190739111072, 0.9999918842291873
1.0000000355581136, 1.0000024540407437, 1.0000859900378634
1.0001734852982944, 1.000011828213654, 0.999973548258189
1.0000000355581116, 1.0000011838598708, 1.0000218313982836
1.000173485298295, 1.000016629239497, 1.0000311169445295
1.0000000355581127, 1.0000012076919524, 0.9999353739269422
1.0001734852982949, 1.000010770829467, 1.0000835790333675
1.0000000355581131, 1.0000019741404524, 1.0000895607934783
1.0001734852982955, 1.0000152611066362, 1.0000515813807256
1.0000000355581147, 1.0000014081437099, 1.00002371111314
1.0001734852982955, 1.0000051941497081, 0.9999943973036547
1.0000000355581142, 1.0000024714529698, 1.0000800381567925
1.0001734852982975, 1.0000012294995309, 1.0000792848344366
1.0000000355581127, 1.000002199329415, 1.0000786560848816
1.0001734852982966, 1.0000124051107617, 1.0001482299053666
1.0000000355581165, 1.0000023097677653, 0.9999920476945054
1.0001734852982949, 1.0000276492785363, 1.0000327896677828
1.0000000355581151, 1.0000026580583872, 1.0000455587087016
1.0001734852982955, 1.0000273989011457, 1.0001474131023125
1.0000000355581167, 1.0000025716021117, 0.9999847646096898
1.0001734852982953, 1.000003517820818, 0.9999610004346232
1.0000000355581131, 1.000003538066108, 1.0000667964987058
1.0001734852982966, 1.0000278982855713, 1.0000075942908373
1.0000000355581136, 1.0000026493542922, 1.0000509029854312
1.0001734852982973, 1.0000159208985395, 0.9999564280133104
1.000000035558114, 1.0000023019838644, 0.9999637789184131
1.000173485298298, 1.0000185666655073, 1.0000112411132511
1.0000000355581131, 1.0000026746347406, 0.9999763475144332
1.0001734852982955, 1.000025989364575, 1.0000977064958965
1.0000000355581158, 1.0000019886710074, 0.9999838979590387
1.000173485298296, 1.0000240657900015, 0.9999643145799124
1.0000000355581127, 1.000003170699751, 1.0000783085547624
1.0001734852982958, 1.000034872933894, 1.0000448190084543
1.0000000355581147, 1.0000035397269358, 1.0000740454834458
1.000173485298296, 1.0000161026803867, 1.0000477611006593
1.0000000355581136, 1.0000025549339138, 0.9999330377537028
1.0001734852982964, 1.0000120275935136, 0.9999876612106704
1.0000000355581136, 1.0000026317462936, 0.999981886402631
1.0001734852982944, 1.0000128499165335, 1.0000781693304102
1.0000000355581138, 1.000002725589361, 1.0000720569578372
1.0001734852982953, 1.0000240308273827, 0.9999556198930909
1.000000035558118, 1.0000027684432216, 1.0000683352856115
1.0001734852982977, 1.0000224149944317, 1.0001169565052554
1.0000000355581151, 1.0000032877933633, 1.0000008416927368
1.0001734852982975, 0.999995771919195, 0.999980310525261
1.0000000355581158, 1.0000036632413796, 1.000098302095548
1.0001734852982958, 1.000011448862585, 1.0000212217704894
1.0000000355581142, 1.0000047926975997, 1.0000873911264216
1.0001734852982964, 1.0000058648616261, 1.000003572353868
1.0000000355581136, 1.0000018185986619, 1.0000756420886308
1.0001734852982973, 1.0000082459152533, 1.00005802766476
1.0000000355581127, 1.0000028469273887, 0.9999063571499817
1.000173485298296, 1.0000225641579157, 0.999998810149267
1.0000000355581127, 1.0000017645713222, 1.0000055933541696
1.0001734852982962, 1.0000298573065554, 1.0000044115826487
1.0000000355581138, 1.0000026844328351, 1.0000565147514957
1.000173485298296, 1.0000114940806377, 1.000086538969466
1.0000000355581122, 1.0000025573734772, 0.999953418905528
1.0001734852982944, 1.0000245592505814, 1.000053545393517
1.0000000355581131, 1.0000017344682406, 1.0000180821395726
1.0001734852982964, 1.0000113783196212, 0.9999497890873222
1.0000000355581151, 1.0000025072531822, 1.000048715053391
1.0001734852982942, 1.0000187125508428, 0.9999550790642635
1.0000000355581151, 1.0000033069909835, 0.9999363916326085
1.0001734852982958, 1.000016745528853, 0.9999822971454785
1.0000000355581136, 1.0000029243897801, 0.9999682210801791
1.0001734852982942, 1.0000269397942134, 1.0001034473192314
1.000000035558114, 1.0000022809846274, 1.0000097533688879
1.000173485298296, 1.0000204046248011, 1.0000772428444955
1.0000000355581138, 1.0000021923197384, 1.0000564139873875
1.000173485298296, 1.0000176184640626, 0.9999541519835236
1.0000000355581173, 1.000002112859195, 0.9999636141601072
1.000173485298297, 1.0000045350239972, 1.0000464315742343
1.000000035558114, 1.0000015973967649, 0.9999715714821407
1.000173485298295, 1.0000148932244084, 1.0000555650594
1.0000000355581153, 1.0000032967607742, 1.0000115939453265
1.0001734852982966, 1.000010726833142, 1.0001135718304344
1.0000000355581153, 1.000002008817938, 1.00006928438349
1.0001734852982975, 1.0000209407024363, 1.0001109188334394
1.0000000355581127, 1.000002123041285, 1.0000978977640904
1.0001734852982958, 1.0000274173668782, 1.0000484112832375
1.000000035558114, 1.0000036690651108, 0.9999892444319411
1.0001734852982973, 1.0000071325836235, 0.9999785025650897
1.0000000355581138, 1.0000027641138658, 0.9999836705221011
1.000173485298295, 1.0000180996500432, 1.0001185758460815
1.0000000355581138, 1.0000035017510591, 0.9999763148969475
1.0001734852982973, 1.0000117196417553, 1.0000197644821989
1.0000000355581133, 1.0000019648809417, 0.9999632318755504
1.0001734852982955, 1.000010561735222, 0.9999489889076266
1.0000000355581136, 1.0000029459335316, 1.000088688936251
1.000173485298296, 1.0000162578221938, 1.0001269830654258
1.0000000355581142, 1.0000020429070777, 0.9999543922413366
1.0001734852982964, 1.0000154959871195, 0.9999714453546267
1.0000000355581147, 1.000003948012326, 0.999974195746547
1.0001734852982949, 1.0000327144799785, 1.000098255008482
1.000000035558114, 1.0000022068183168, 0.9999180996797846
1.0001734852982975, 1.0000194442337067, 1.0000709561015682
1.0000000355581151, 1.0000034413545904, 1.0000611775320514
1.0001734852982984, 1.0000291298721222, 0.999978903444894
1.000000035558114, 1.0000021508690577, 0.9999401111377543
1.0001734852982955, 1.0000089446525486, 1.00005114124283
1.0000000355581125, 1.0000029755988384, 1.000086111171611
1.000173485298295, 1.000007727992425, 0.9999989506755032
1.0000000355581158, 1.0000031527089945, 1.0000135293444592
1.000173485298296, 1.0000287933477148, 1.0000768559453903
1.0000000355581151, 1.0000025871110365, 1.0000739444221356
1.0001734852982977, 1.0000211883018684, 0.999999881510797
1.0000000355581147, 1.0000032604855411, 1.0000843641400143
1.000173485298296, 1.0000075123853855, 1.000041895228509
1.0000000355581158, 1.0000049374140465, 0.9999698443637225
1.0001734852982964, 1.0000144113904168, 1.0000467490610272
1.0000000355581156, 1.000003667928049, 1.000078127556353
1.0001734852982949, 1.0000245571171276, 1.00006244669323
1.0000000355581138, 1.0000027425953535, 0.9999903710757998
1.0001734852982949, 1.000030985159811, 1.000099419716215
1.0000000355581138, 1.000002176135012, 0.9999934370089033
1.0001734852982955, 1.0000128883313122, 0.9999787696093134
1.0000000355581133, 1.00000374808091, 1.0000855924905716
1.0001734852982973, 1.0000203770854725, 1.0001357747544668
1.0000000355581142, 1.0000031190931817, 1.0000791125084283
1.0001734852982949, 1.00001947660088, 1.0000838083659174
1.0000000355581125, 1.000003063547163, 0.9999105684566106
1.000173485298296, 1.0000190409939607, 1.0000056127250483
1.0000000355581133, 1.0000015723041569, 1.0000474874387657
1.0001734852982969, 1.0000145024288372, 1.000118967534956
1.000000035558114, 1.0000034968818128, 1.0000362157829918
1.0001734852982966, 1.000030957347215, 1.0000969113616702
1.0000000355581131, 1.0000023928242918, 0.9999989149333071
1.0001734852982949, 1.0000143891145623, 1.0000512094393124
1.0000000355581153, 1.000004787077498, 1.0000294470823976
1.0001734852982958, 1.0000173267527872, 1.0000061140365557
1.0000000355581138, 1.000004106518672, 1.0000369323220621
1.0001734852982958, 1.0000036726843191, 1.000025154443185
1.000000035558114, 1.0000033542677071, 0.9999878483932455
1.0001734852982955, 1.0000248450238511, 1.0000899202878666
1.0000000355581133, 1.000002795636895, 0.9999286286510408
1.0001734852982944, 1.000002542592975, 0.9999913219182291
1.0000000355581151, 1.000003900897863, 0.9999595362692016
1.0001734852982958, 1.0000211119364657, 1.0000619517962508
1.000000035558114, 1.0000021762821985, 1.0000564511853158
1.0001734852982964, 1.0000021296189279, 0.9999609759472894
1.0000000355581147, 1.0000026936339006, 1.0000478476203718
1.0001734852982962, 1.0000307809024054, 1.0000247444270436
1.0000000355581162, 1.0000024635160418, 1.0000343653330392
1.000173485298296, 1.000030203158665, 1.0000237458113508
1.0000000355581145, 1.0000032157575904, 0.9999840338657844
1.0001734852982949, 1.000016356366839, 1.000078133311698
1.0000000355581136, 1.0000030225486898, 0.9999964595748476
1.0001734852982944, 1.000012396177805, 1.000120894273728
1.0000000355581145, 1.0000018184191113, 0.9999090816330141
1.0001734852982955, 1.0000179388316086, 1.000055216914444
1.000000035558113, 1.0000043714841844, 1.0000285110981995
1.0001734852982958, 1.000010883073146, 1.0000725722167159
1.0000000355581145, 1.0000034235932638, 0.999975906933132
1.0001734852982935, 1.0000213255860915, 0.9999566867423573
1.000000035558113, 1.0000042803231137, 0.9999108775348293
1.0001734852982942, 1.000017383664373, 1.0000778114359448
1.000000035558115, 1.0000043281659778, 1.000089901739261
1.000173485298296, 1.000013284108653, 1.000024196443703
1.0000000355581131, 1.0000033509342123, 1.0000725868356797
1.0001734852982944, 1.0000128716028707, 1.0001088826227174
1.0000000355581147, 1.0000048860185413, 1.0000476959197198
1.0001734852982955, 1.0000156256468988, 0.9999885757823329
1.0000000355581147, 1.000001514557461, 1.000043190797194
1.000173485298295, 1.0000048603174116, 1.0000049819812038
1.0000000355581138, 1.0000025987095058, 0.9999213336101588
1.0001734852982969, 1.0000145391412147, 1.0001427890675407
1.0000000355581136, 1.0000026388807968, 0.9999617599649832
1.0001734852982942, 1.0000157915252819, 1.0000765392924276
1.0000000355581133, 1.0000028853833545, 0.9999601476805914
1.0001734852982949, 1.0000157707350266, 0.9999809474637655
1.0000000355581142, 1.0000023546339463, 1.0000306646676385
1.000173485298295, 1.0000166274707893, 1.0000189669789301
1.0000000355581125, 1.0000036424979482, 0.9999827099756873
1.000173485298295, 0.9999909738430763, 1.000030949075728
1.000000035558114, 1.0000033019221017, 0.9999083193155122
1.0001734852982949, 1.0000123861747152, 1.000048008613742
1.0000000355581147, 1.0000032653510489, 0.999993874536845
1.0001734852982949, 1.0000115266714666, 1.0000027704887517
1.0000000355581116, 1.0000027231749362, 0.9999478591117663
1.0001734852982955, 1.0000183734306773, 1.0001109258620426
1.0000000355581142, 1.0000031473253232, 1.0000929040890059
1.0001734852982982, 1.0000301544940136, 1.0000555842971324
1.0000000355581122, 1.0000034718595285, 1.0000163558815784
1.0001734852982944, 1.0000054898945918, 0.9999529892889877
1.0000000355581158, 1.0000016575784219, 1.0000282225478518
1.000173485298296, 1.0000158575352311, 0.9999846925882674
1.0000000355581151, 1.0000022722528612, 0.9999343115506883
1.0001734852982929, 1.000013735277045, 0.9999841660787607
1.0000000355581127, 1.0000039046676443, 1.0000545361781537
1.0001734852983004, 1.0000240102152715, 1.0001273242909277
1.0000000355581147, 1.0000016526796385, 1.0000232913250136
1.0001734852982953, 1.0000130597650723, 1.0000586970596483
1.0000000355581145, 1.0000022729718119, 1.000063930451605
1.0001734852982975, 1.0000224424629403, 1.0000840517459326
1.0000000355581147, 1.0000025331652231, 1.0000826481687735
1.000173485298294, 0.9999958233595005, 1.0000797806480168
1.0000000355581131, 1.0000031719359768, 1.0000599025834551
1.000173485298295, 1.000021992608225, 0.9999815679189505
1.0000000355581133, 1.0000034752624583, 1.0000554293400772
1.000173485298294, 1.000017549252544, 1.0000472811336258
1.0000000355581167, 1.0000019777258538, 0.9999661758946877
1.000173485298294, 1.0000115671727545, 1.0000101735305875
