Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000211302395632, 0.9999912728282011, 1.000085163264303
1.0001000479269564, 0.9999983087338088, 1.0000959955387583
1.0000211302395619, 0.999991273310752, 1.0000439525580513
1.0001000479269566, 0.9999971668024958, 1.0000585429928985
1.0000211302395605, 0.9999912734012687, 1.0000358464901866
1.0001000479269597, 1.0000040897695386, 0.9999221304561867
1.000021130239561, 0.9999912731559027, 1.000039023650503
1.0001000479269582, 0.9999951583937775, 1.0000616258162958
1.0000211302395583, 0.9999912738647179, 0.9999362572078374
1.0001000479269586, 0.9999993987944533, 1.000023164968415
1.0000211302395592, 0.9999912735912556, 1.0000537622988888
1.000100047926957, 0.9999958148517809, 0.9999158611983752
1.0000211302395603, 0.9999912730115186, 1.000033438713539
1.0001000479269573, 1.0000001791361806, 1.0001100332650985
1.000021130239559, 0.9999912728103796, 0.9999901486126993
1.0001000479269568, 1.0000018032638387, 0.9999988769328828
1.000021130239561, 0.9999912736274211, 1.0000271267129879
1.0001000479269568, 1.0000001657538673, 0.9999480998513596
1.000021130239561, 0.9999912730320497, 1.0000844017712252
1.0001000479269588, 1.0000003763724328, 1.000089893535495
1.0000211302395592, 0.9999912732166216, 0.9999218809115628
1.0001000479269586, 1.0000008887387841, 1.000067950576455
1.0000211302395605, 0.9999912726125785, 0.9999889607471366
1.0001000479269588, 1.0000018518298694, 0.9999609947030634
1.0000211302395585, 0.9999912735345319, 0.9999970057792988
1.0001000479269575, 0.9999990562552502, 1.0000193997751319
1.0000211302395605, 0.9999912725365818, 1.0000330437657439
1.000100047926957, 0.9999973027442257, 0.9999853836858276
1.0000211302395599, 0.9999912730218868, 1.0000184134520453
1.0001000479269597, 1.00000295185272, 1.0000725351469597
1.0000211302395599, 0.9999912736263113, 1.0000864032571248
1.0001000479269573, 0.9999985808888427, 0.9999294961457242
1.0000211302395594, 0.9999912729899635, 0.9999803798955802
1.0001000479269562, 1.0000015178569384, 0.9999179857112351
1.000021130239557, 0.9999912731147361, 0.9999406454419997
1.0001000479269595, 0.9999990453660019, 1.0000265057498012
1.0000211302395607, 0.9999912730276003, 0.9999947437140089
1.0001000479269584, 0.9999975720597813, 1.0000400963567155
1.0000211302395614, 0.9999912723293108, 1.0000691186797515
1.0001000479269575, 1.0000021276988635, 0.9999569493618475
1.0000211302395603, 0.9999912724383618, 0.9999229697873869
1.0001000479269577, 1.0000008057419623, 0.9999894725230075
1.0000211302395605, 0.9999912735814498, 0.9999147857362221
1.0001000479269593, 0.999999204697751, 1.000028914035603
1.00002113023956, 0.9999912734028175, 0.9999497254064881
1.0001000479269597, 1.0000017701085078, 0.9999375997736177
1.0000211302395605, 0.9999912731949934, 1.0000706554612915
1.0001000479269575, 1.000000922080959, 1.0000717439938174
1.0000211302395603, 0.9999912735157398, 1.0000153665918718
1.0001000479269564, 0.9999996028616434, 0.9999139475955867
1.0000211302395603, 0.9999912725086613, 0.9999447480009451
1.0001000479269568, 0.9999991859205699, 1.0000708596411885
1.0000211302395605, 0.9999912727520528, 1.0000389123096125
1.0001000479269562, 1.0000011063378198, 0.9999953517791506
1.00002113023956, 0.9999912734189955, 0.9999267644760171
1.0001000479269584, 1.0000008956456021, 0.9999996760193554
1.000021130239561, 0.9999912735999247, 1.0000789508729888
1.0001000479269586, 1.0000025239389965, 0.9999954705717745
1.000021130239559, 0.9999912725293882, 0.9999060271749917
1.000100047926957, 0.9999992797022976, 0.9999556377339271
1.0000211302395614, 0.9999912732465548, 1.0000624491083774
1.0001000479269586, 0.9999997391753198, 0.9999676306836173
1.0000211302395599, 0.9999912736065384, 0.999977034340174
1.000100047926957, 1.0000008501886917, 1.0000450016418443
1.0000211302395605, 0.9999912734651876, 1.000033521220991
1.0001000479269573, 1.0000024204529012, 0.9999143273338743
1.0000211302395603, 0.9999912734171983, 1.0000755329475666
1.0001000479269562, 1.0000003732296585, 0.9999617893867331
1.0000211302395599, 0.9999912725509272, 1.000065574395884
1.0001000479269573, 1.0000012839695351, 0.9999485218852592
1.0000211302395594, 0.9999912729060614, 1.000032619320696
1.0001000479269593, 1.000001195784968, 1.0000689914776122
1.000021130239557, 0.9999912736835276, 0.9999991934345098
1.000100047926959, 1.000000900388088, 0.9999619181730627
1.0000211302395605, 0.999991272755129, 0.9999480492629914
1.0001000479269573, 1.0000012556184337, 1.0000000633361135
1.0000211302395594, 0.999991273227186, 1.000063153220717
1.0001000479269575, 1.000004533466101, 0.9999165515548003
1.0000211302395599, 0.9999912734689846, 1.0000646231330768
1.0001000479269593, 1.000001448849113, 1.0000630843400637
1.000021130239561, 0.9999912736099065, 1.0000413497192013
1.0001000479269568, 0.9999982696371872, 1.0000047661683775
1.0000211302395594, 0.9999912736327976, 1.0000244628398558
1.000100047926956, 0.9999995280355097, 0.9999790908834925
1.0000211302395614, 0.9999912725741966, 0.9999310405779486
1.0001000479269573, 1.0000017264231038, 0.9999896238384308
1.0000211302395603, 0.9999912718072435, 1.0000875146253014
1.0001000479269586, 0.9999975596660984, 0.999924101590464
1.0000211302395599, 0.9999912731754017, 0.999963490829715
1.0001000479269573, 0.9999991463076453, 0.9999903417142579
1.0000211302395563, 0.9999912729042775, 1.0000371983551881
1.0001000479269586, 0.9999972469501175, 1.0000655936078533
1.0000211302395599, 0.9999912722912874, 1.0000739474835223
1.0001000479269597, 1.00000026657395, 0.9999700437875424
1.00002113023956, 0.9999912730939925, 1.0000131620838848
1.0001000479269582, 1.0000019140047456, 0.9999468321377312
1.0000211302395607, 0.9999912731201211, 1.0000604764532353
1.0001000479269584, 1.0000008979923876, 0.9999826983310599
1.0000211302395603, 0.9999912733091807, 0.9999550226058593
1.0001000479269566, 1.0000037138747866, 0.9999419052871606
1.0000211302395619, 0.9999912724278682, 1.0000194249654935
1.0001000479269562, 1.0000017450224827, 1.000081859484143
1.0000211302395614, 0.999991273235866, 1.0000601361924275
1.000100047926958, 0.9999990456969845, 0.9999286718040267
1.0000211302395579, 0.9999912739165521, 0.9999530517563485
1.0001000479269582, 0.9999997942139396, 1.000040290616737
1.0000211302395567, 0.9999912731792355, 1.0000261952254152
1.0001000479269577, 1.0000000108863565, 1.0000377419439261
1.00002113023956, 0.9999912737100487, 0.9998932693110242
1.0001000479269582, 1.000004805449019, 1.0000290207517473
1.0000211302395599, 0.9999912737306986, 0.9999438259190017
1.0001000479269582, 1.000001277932029, 1.0000043622570345
1.0000211302395616, 0.9999912727287575, 1.0000121575184782
1.000100047926957, 0.9999995211951261, 0.9999338000051965
1.0000211302395572, 0.9999912725945057, 1.0000876422428384
1.0001000479269582, 0.9999974021380044, 0.9999572233568178
1.0000211302395563, 0.9999912732251709, 0.9999232019471251
1.000100047926957, 1.0000022176631376, 0.9999982887776763
1.0000211302395605, 0.999991273495662, 1.0000005625401605
1.0001000479269575, 0.999999327426473, 1.0001010993666437
1.000021130239559, 0.9999912739920419, 1.0000562123549324
1.0001000479269577, 1.0000040445645741, 0.9999745715857613
1.0000211302395599, 0.9999912740427898, 1.0000482563335098
1.0001000479269597, 1.0000009835586194, 1.0000017349442611
1.000021130239561, 0.9999912737229363, 1.0000136894412173
1.0001000479269575, 1.0000011177907904, 0.9999222735198275
1.0000211302395583, 0.9999912729741964, 1.0000456060248417
1.0001000479269564, 1.0000016860440866, 1.0000780342727134
1.0000211302395603, 0.9999912733495, 0.9999640002114045
1.0001000479269593, 1.0000023427435214, 1.0000480098263853
1.0000211302395603, 0.9999912733288397, 0.9999667295561486
1.00010004792696, 1.0000003477584596, 0.9999677167498747
1.0000211302395603, 0.9999912731021204, 0.9999525684465318
1.0001000479269586, 1.000000293522257, 0.9999526815654012
1.0000211302395612, 0.9999912731688294, 1.0000103845010888
1.0001000479269588, 1.0000018859255702, 1.0000059385047055
1.0000211302395603, 0.9999912735631534, 0.9999490091934642
1.0001000479269577, 1.0000010928320533, 0.9999922744070285
1.0000211302395599, 0.9999912730444653, 0.999983737029927
1.0001000479269564, 0.999999386365771, 0.9999507374137123
1.0000211302395592, 0.9999912733571671, 0.999990593543776
1.0001000479269562, 1.0000010170114342, 0.9999657681470423
1.0000211302395587, 0.9999912736619803, 1.000068011109435
1.0001000479269588, 1.0000028108025263, 1.0000940756722532
1.0000211302395596, 0.9999912733875115, 0.9999763665660171
1.000100047926958, 1.000000458136085, 1.0001001724597716
1.0000211302395605, 0.9999912731992382, 0.999953072374499
1.0001000479269586, 1.0000007334476555, 1.0000724584796599
1.0000211302395592, 0.9999912737481942, 1.0000551877966586
1.0001000479269593, 1.0000023716030415, 1.0000932320904838
1.000021130239559, 0.999991273424138, 0.999955011994283
1.0001000479269593, 1.0000016730801362, 1.0000589852766466
1.0000211302395619, 0.9999912729241565, 0.9999492748798203
1.000100047926955, 0.999999699240721, 1.0000110546150238
1.0000211302395599, 0.9999912725700781, 1.0000380666549593
1.000100047926958, 1.000002320509952, 0.9999770717342256
1.0000211302395616, 0.9999912735873202, 1.0000121887810791
1.0001000479269597, 0.9999984018965477, 1.0000560383041144
1.0000211302395605, 0.9999912736244566, 0.9999209934068207
1.000100047926957, 1.0000020816037174, 0.9999204486232247
1.0000211302395594, 0.9999912735851771, 0.999971905419738
1.0001000479269586, 1.0000043907722538, 1.0000875258421345
1.0000211302395623, 0.999991272738189, 0.9999591360034772
1.0001000479269566, 1.0000016982444682, 0.9999759177434142
1.0000211302395619, 0.9999912736066466, 0.9999589581652393
1.0001000479269586, 1.0000021360230575, 0.9999797430862856
1.000021130239561, 0.9999912729073621, 0.9999845667331067
1.0001000479269586, 1.000004273531335, 0.9999933348431108
1.0000211302395599, 0.9999912734179833, 1.0000554593244564
1.000100047926959, 1.0000023962145848, 0.9999174079860721
1.00002113023956, 0.9999912726595249, 0.9999051265923673
1.0001000479269573, 1.000002520739845, 1.0000192554021212
1.0000211302395623, 0.9999912737529418, 1.000001918625991
1.0001000479269573, 1.0000011212799096, 0.9999306910354265
1.0000211302395599, 0.9999912731883401, 1.0000508791022806
1.0001000479269588, 1.000001646323256, 1.0000320839935526
1.0000211302395605, 0.9999912732174652, 1.0000710246032094
1.000100047926957, 0.9999998675120382, 0.9999654498466268
1.0000211302395603, 0.9999912727443379, 1.0000602784215202
1.0001000479269582, 0.9999972237903823, 0.9999729453977425
1.000021130239558, 0.9999912717443427, 1.0000610333275404
1.0001000479269584, 1.0000008316751972, 1.0000190453609703
1.00002113023956, 0.9999912736594041, 1.000059818439639
1.0001000479269586, 0.9999995016102364, 0.9999604188659384
1.0000211302395592, 0.9999912724451505, 1.000044436394496
1.0001000479269577, 1.0000028133011647, 1.0000239691595396
1.000021130239559, 0.9999912723087256, 0.9999430985363412
1.0001000479269593, 1.0000021146773008, 0.9999700758093412
1.0000211302395619, 0.9999912728293023, 1.000041206074446
1.0001000479269584, 0.9999964762056449, 0.9999495281221567
1.0000211302395599, 0.9999912730662878, 1.0000264649327797
1.000100047926957, 1.0000021699310315, 1.0000151396805876
1.0000211302395607, 0.9999912731711624, 1.0000728167469566
1.0001000479269584, 1.0000052962231365, 0.9999763580328933
1.000021130239561, 0.9999912728518704, 0.999918972754259
1.0001000479269586, 1.0000015248712408, 0.9999358251837558
1.0000211302395596, 0.9999912731182155, 0.9999753484057713
1.0001000479269586, 1.0000016860579108, 0.9999880816632727
1.00002113023956, 0.999991271856091, 0.9999628750054452
1.0001000479269593, 1.0000034145849506, 1.0000365057783633
1.0000211302395603, 0.9999912737777379, 1.0000593646286233
1.0001000479269566, 0.9999987413927646, 1.0000360997050588
1.000021130239561, 0.9999912729001803, 1.0000573758556401
1.0001000479269584, 1.0000005987327498, 0.9999379440053532
1.0000211302395592, 0.9999912724947353, 1.0000086731161866
1.0001000479269564, 1.0000005321366499, 1.0000056490667264
1.0000211302395623, 0.9999912717636357, 0.9999236585032729
1.000100047926958, 1.0000020041801312, 1.000069214310416
1.0000211302395607, 0.9999912734972737, 1.0000652283074871
1.0001000479269584, 1.0000016230420672, 0.9999554952698051
1.0000211302395603, 0.9999912726892829, 0.999984361461899
1.0001000479269586, 0.9999987788834045, 0.9999216464503048
1.0000211302395605, 0.9999912723608344, 1.0000276554272622
1.0001000479269606, 1.000001889237992, 0.999987918169088
1.0000211302395579, 0.9999912730309448, 1.0000142394477076
1.0001000479269577, 1.0000040975733941, 0.9999600597897633
1.0000211302395607, 0.9999912733627772, 0.9999484634113426
1.00010004792696, 1.0000035433334986, 0.9999715772498873
1.0000211302395614, 0.9999912734771111, 0.99999991568431
1.0001000479269577, 1.0000005914158578, 1.000021626510195
1.0000211302395625, 0.999991272406314, 1.0000489933420909
1.0001000479269575, 0.9999980563900993, 0.9999287523542633
1.000021130239561, 0.9999912728143207, 0.999956907991585
1.0001000479269588, 0.9999994761091807, 0.9999626366122412
1.0000211302395603, 0.9999912727209825, 1.0000438998628005
1.0001000479269555, 1.0000003248394829, 1.000011886623192
1.0000211302395605, 0.9999912731250994, 0.9999091657463931
1.0001000479269568, 1.0000002622683433, 0.9999342472899516
1.0000211302395623, 0.9999912728296264, 0.9999679583432275
1.0001000479269562, 1.0000053477719621, 0.9999979254241856
1.0000211302395614, 0.9999912725358736, 1.00003628822414
1.0001000479269582, 0.9999990633208233, 0.9999241973104015
1.0000211302395625, 0.9999912728822516, 1.0000641836276407
1.000100047926957, 1.000001730034819, 0.9999922511185738
1.0000211302395587, 0.999991273484955, 1.0000582825633837
1.0001000479269588, 1.0000053612556195, 1.000034971503251
1.0000211302395587, 0.999991273986623, 1.0000884177339995
1.000100047926955, 1.0000015553096204, 0.999922527862546
1.0000211302395605, 0.9999912739232751, 1.0000046303545969
1.0001000479269562, 0.9999993034383297, 0.999933186493869
1.0000211302395583, 0.9999912738341352, 1.0000276330447233
1.0001000479269586, 0.9999990406444811, 0.9999774432758362
1.0000211302395614, 0.9999912728697337, 0.9999292608101734
1.0001000479269568, 0.9999974835930392, 1.0000331305021615
1.0000211302395603, 0.9999912731180342, 1.0000736932912369
1.0001000479269586, 1.0000000318637108, 1.0000191295024805
1.0000211302395592, 0.9999912719805152, 0.9999995608163812
1.0001000479269595, 0.9999976053618336, 0.9999360576686033
1.0000211302395594, 0.9999912717280611, 1.0000444788807759
1.0001000479269588, 1.0000018464198126, 1.000099077067941
1.0000211302395605, 0.9999912729808301, 1.00004327928201
1.0001000479269588, 1.0000011074796233, 1.0000360701532056
1.000021130239561, 0.9999912734563613, 1.000054130843384
1.0001000479269573, 1.0000026617998334, 0.9999919314457039
1.0000211302395612, 0.9999912733171723, 1.0000523861315413
1.0001000479269582, 0.9999980448440305, 1.0000011583943562
1.0000211302395623, 0.9999912723204012, 1.0000762080417458
1.000100047926958, 0.9999974309824902, 0.9999694299393248
1.000021130239558, 0.9999912732843542, 1.0000023564293432
1.0001000479269586, 0.999999615122531, 0.9999838496116549
1.0000211302395603, 0.9999912728282341, 1.0000636377783376
1.000100047926958, 0.9999995867076809, 1.0000458659961733
1.0000211302395603, 0.9999912729773348, 1.0000396309716935
1.0001000479269573, 0.9999995295299451, 1.0000571708007406
1.0000211302395605, 0.9999912722519321, 1.0000035220280858
1.0001000479269562, 0.9999996083502974, 1.0000631033693779
1.000021130239559, 0.9999912732727749, 0.9999038940589472
1.0001000479269586, 1.0000004696463818, 0.9999334860960248
1.0000211302395574, 0.9999912732876926, 0.9999916686776418
1.000100047926958, 1.0000018398086035, 0.9999241501663044
1.0000211302395583, 0.9999912727962782, 1.000081020532697
1.0001000479269562, 0.9999981961028812, 0.9999556828096394
1.0000211302395596, 0.9999912731050968, 0.9999108060486328
1.0001000479269573, 1.0000032614601857, 0.9999310066448452
1.0000211302395603, 0.9999912730734518, 0.99998381042072
1.0001000479269566, 1.0000014098272225, 0.999958178921384
1.00002113023956, 0.9999912731641775, 1.000023617503151
1.000100047926957, 0.9999966877397334, 1.0000145694276863
1.0000211302395603, 0.9999912731637798, 0.9998911925480599
1.0001000479269602, 1.0000040266399948, 1.0000436622844258
1.0000211302395585, 0.9999912725982869, 1.000024707751195
1.0001000479269597, 1.0000020457891494, 0.9999157849942732
1.0000211302395603, 0.9999912726099346, 0.9999075203183603
1.0001000479269586, 0.9999962384548978, 0.9999702245115203
1.0000211302395623, 0.9999912734960634, 1.00003600979148
1.0001000479269577, 0.9999996226411062, 0.9999839445016327
1.0000211302395585, 0.9999912729746551, 1.0000844945868153
1.0001000479269557, 0.9999997724777842, 1.0000143257748648
1.0000211302395594, 0.9999912727425564, 0.9998943687803921
1.0001000479269588, 0.9999974021035822, 1.000015062460599
1.0000211302395599, 0.999991273066245, 0.9999487410623982
1.0001000479269566, 0.9999979405915224, 0.999912207690481
1.0000211302395603, 0.9999912730312885, 0.9999424149588779
1.0001000479269577, 1.0000009150872955, 1.0000141449223108
1.0000211302395599, 0.9999912732558555, 1.000030862950998
1.0001000479269573, 1.0000042488202132, 0.9999806665452486
1.0000211302395603, 0.9999912730370912, 0.999998487365765
1.0001000479269575, 1.000003929490348, 0.9999359259911053
1.00002113023956, 0.9999912729208331, 1.0000178638217105
1.0001000479269573, 1.0000015877677337, 1.0001060566342856
1.0000211302395599, 0.9999912728172469, 1.0000082748318193
1.0001000479269557, 1.00000210588665, 0.9999326521039873
1.000021130239562, 0.9999912736399675, 1.0000227311983465
1.0001000479269588, 1.0000017546565165, 0.9999624643435495
1.000021130239561, 0.9999912734067934, 0.9999016986381914
1.0001000479269582, 1.0000033626863656, 0.9999572410521542
1.0000211302395603, 0.9999912735856552, 0.9999886679104241
1.000100047926956, 1.0000009232651124, 1.0000620205702295
1.0000211302395599, 0.9999912722654323, 0.9999379756430749
1.0001000479269568, 1.000000780873754, 0.9999655077664465
1.0000211302395605, 0.999991273579128, 0.9999771152843276
1.0001000479269595, 0.9999927674847274, 1.000081732722059
1.0000211302395623, 0.9999912724852269, 1.000015599938829
1.0001000479269597, 0.9999987761547914, 0.9999925260674006
1.0000211302395594, 0.9999912739747153, 0.9999275821290747
1.0001000479269573, 1.0000035972475008, 0.9999971375786861
1.0000211302395599, 0.9999912736207509, 1.0000657305346072
1.0001000479269575, 0.9999961181810727, 0.9999516405436668
1.0000211302395599, 0.9999912729565855, 0.999966889188016
1.0001000479269564, 1.0000019882477849, 0.9999132735354876
1.0000211302395614, 0.9999912728875371, 0.9999723938748216
1.0001000479269566, 1.0000013535866699, 1.0000037774201669
1.0000211302395603, 0.9999912730382864, 0.9999518847984181
1.000100047926958, 0.9999944390269357, 0.9999287524608342
1.0000211302395623, 0.9999912738098085, 1.0000208919439801
1.0001000479269566, 0.9999981664935369, 0.9999604476223611
1.0000211302395574, 0.9999912729555094, 0.999930395059641
1.0001000479269542, 1.0000007190621703, 0.9999340877607414
1.000021130239559, 0.9999912737163001, 0.9999220421962748
1.000100047926958, 0.9999996095998899, 1.0000316111600132
1.0000211302395596, 0.9999912720016562, 1.0000184390635474
1.0001000479269573, 1.0000012632762956, 1.0000295434545718
1.0000211302395599, 0.9999912725876853, 0.9999115348641027
1.0001000479269577, 0.999999027288178, 0.9999446557789009
1.0000211302395612, 0.9999912732636271, 0.9998923577776999
1.0001000479269597, 1.0000009603097708, 0.9999226307580981
1.0000211302395567, 0.9999912732255176, 1.0000286605798887
1.0001000479269584, 0.9999985878836307, 0.9999981395053279
1.0000211302395632, 0.9999912735763126, 1.0000335889503866
1.0001000479269597, 1.0000041577920815, 1.0000419414059292
1.0000211302395599, 0.9999912728160997, 0.9999337695851466
1.0001000479269577, 1.0000029657415614, 1.0000977718598913
1.0000211302395605, 0.9999912729947301, 0.9999622741523991
1.000100047926957, 0.9999999402730735, 0.9999839933015725
1.000021130239559, 0.999991273969887, 0.9999923883705448
1.000100047926957, 0.9999989599388138, 1.0000714124040395
1.000021130239561, 0.9999912723234536, 1.0000516735770042
1.0001000479269575, 1.0000018129905388, 1.0000618876457845
1.0000211302395607, 0.9999912730057023, 0.9999742083661131
1.0001000479269557, 1.000002956056639, 1.0000000265529685
1.0000211302395594, 0.9999912734941708, 1.0000514217937653
1.0001000479269588, 0.9999966303693777, 1.0000247684789336
1.0000211302395605, 0.9999912727540509, 0.9999838178547225
1.0001000479269553, 1.0000017320483396, 0.9999909607072066
1.0000211302395603, 0.9999912731768916, 0.9999239655568544
1.0001000479269582, 0.9999956731614389, 1.0000272891257007
1.000021130239561, 0.9999912733002955, 1.0000105305154086
1.0001000479269573, 1.000004311797164, 1.0000640295474328
1.0000211302395599, 0.9999912728609763, 0.999897115547814
1.0001000479269582, 1.0000003482164594, 0.9999488435259571
1.0000211302395585, 0.9999912734949522, 0.9999167303171628
1.0001000479269588, 1.0000015441393886, 1.000060929698135
1.0000211302395594, 0.9999912737622785, 0.9999666102689982
1.0001000479269602, 0.9999960377148488, 0.9999243589449799
1.0000211302395647, 0.9999912740245106, 1.0000211271848711
1.0001000479269568, 1.000004022624431, 0.9999951394465684
1.0000211302395583, 0.9999912734952173, 0.9999008584802304
1.0001000479269577, 1.0000004903369077, 0.9999381418184053
1.0000211302395599, 0.9999912726563076, 0.9999985444006847
1.000100047926959, 0.9999971021193225, 0.99994718473734
1.0000211302395616, 0.9999912731820428, 1.0000226043538174
1.0001000479269586, 0.9999970498320638, 0.9999345492673863
1.0000211302395587, 0.9999912722140699, 1.0000325408448194
1.0001000479269582, 1.0000000683920265, 0.9999786093892703
1.0000211302395605, 0.9999912735954208, 0.9999303237327699
1.0001000479269566, 0.9999982737465127, 1.0000356254734304
1.0000211302395574, 0.9999912732660602, 1.0000480932353697
1.000100047926957, 1.0000036159483383, 1.000097821845591
1.0000211302395607, 0.9999912734383944, 1.0000532387708805
1.0001000479269577, 1.0000007980171761, 1.0000823247941317
1.0000211302395614, 0.9999912728651249, 0.9999441540374936
1.0001000479269582, 1.0000022096279375, 0.9999293730753889
1.0000211302395599, 0.9999912736466997, 0.9999805427705829
1.0001000479269566, 0.9999997723093309, 0.9999338780264839
1.000021130239559, 0.9999912734621121, 1.0000290649569774
1.000100047926959, 1.0000010947023201, 1.0000795002791427
1.00002113023956, 0.9999912726320891, 0.9999253941232042
1.0001000479269562, 1.0000027017664832, 0.9999289704385728
1.0000211302395594, 0.9999912723838246, 1.0000541013521984
1.000100047926955, 1.0000041126450105, 0.9999336962882938
1.0000211302395594, 0.9999912736567714, 1.0000773853550933
1.000100047926958, 1.0000007249916971, 1.0000913301075927
1.00002113023956, 0.9999912730466117, 0.9999161055798167
1.0001000479269564, 0.9999997651253163, 0.9999886085019551
1.000021130239559, 0.9999912731296164, 0.9998918357954034
1.0001000479269575, 0.9999967198718576, 1.0000751705124855
1.000021130239559, 0.9999912725780503, 0.99995711348384
1.0001000479269566, 1.0000005674072618, 0.9999808377557616
1.0000211302395583, 0.9999912723939228, 0.9999159750833241
1.0001000479269566, 0.9999999609801815, 0.9999663872897795
1.000021130239561, 0.999991273143619, 0.9999344897269715
1.0001000479269584, 1.000000712491278, 0.9999158138157145
1.000021130239559, 0.999991272732646, 1.0000802449024173
1.0001000479269593, 0.9999997109428431, 1.000051125633222
1.0000211302395603, 0.9999912731033764, 1.0000737908449207
1.0001000479269577, 1.000001990429205, 0.9999942661392959
1.000021130239557, 0.9999912726221396, 1.000083956819975
1.0001000479269582, 0.9999991048875095, 0.9999915524741257
1.000021130239558, 0.9999912738770836, 0.9999236231948887
1.000100047926958, 1.0000016972190675, 1.0000518318176297
1.0000211302395607, 0.9999912735579755, 0.9999415247989138
1.000100047926956, 1.0000016516687997, 1.0000304996400644
1.0000211302395607, 0.9999912732318749, 0.9999474812587883
1.000100047926957, 0.9999965049766047, 1.0000036410698139
1.0000211302395619, 0.9999912729695255, 1.000053363084944
1.0001000479269562, 1.0000022738679708, 1.0000981958589288
1.0000211302395605, 0.9999912721499395, 0.9999277111380912
1.0001000479269586, 1.0000017499816596, 1.00007646732155
1.0000211302395605, 0.9999912734881209, 0.9999152737925492
1.0001000479269577, 0.9999996694382438, 0.9999663502021234
1.0000211302395583, 0.9999912738602765, 1.0000614487130364
1.00010004792696, 1.0000006912421002, 0.9999451348523574
1.0000211302395583, 0.9999912730884184, 1.0000305181894937
1.0001000479269562, 1.0000022470176615, 1.0000333177955656
1.000021130239561, 0.9999912726277257, 1.0000863938402111
1.0001000479269575, 0.9999996328815491, 0.999924891051658
1.0000211302395587, 0.9999912727340333, 1.000052664435632
1.0001000479269577, 1.0000012431978602, 0.9999825539771603
1.0000211302395596, 0.9999912737163736, 0.9999264495570204
1.000100047926957, 1.0000008867228527, 1.0000581483988003
1.00002113023956, 0.9999912727953996, 1.0000594550717399
1.0001000479269577, 1.0000024495237545, 0.9999953326913678
1.0000211302395587, 0.9999912725914717, 1.0000896604930969
1.0001000479269557, 1.0000019358418677, 1.0000521542876282
1.0000211302395587, 0.9999912738359569, 0.9999895305503612
1.0001000479269562, 1.0000017967247044, 0.9999670356554647
1.0000211302395599, 0.999991272898933, 1.0000754140328725
1.000100047926955, 0.999994506368681, 0.9999907715833926
1.0000211302395587, 0.9999912728692475, 1.0000184066611122
1.0001000479269553, 1.0000041467305347, 0.9999804359345834
1.0000211302395614, 0.9999912731989401, 1.0000070813107018
1.0001000479269566, 1.0000007160955187, 0.9999878555347359
1.0000211302395614, 0.9999912730037301, 0.9999104940332277
1.0001000479269568, 0.9999974096289386, 0.9999990011690838
1.00002113023956, 0.9999912721775099, 0.9999090919782004
1.0001000479269588, 1.0000061035402628, 0.9999406950800847
1.0000211302395605, 0.9999912735945815, 1.0000761071226578
1.000100047926957, 1.0000010122325005, 1.0000027833836893
1.0000211302395623, 0.9999912739332213, 1.0000140253174294
1.0001000479269593, 1.000002096198044, 0.9999712580893265
1.000021130239559, 0.9999912727208067, 0.9999866638613795
1.0001000479269586, 1.000004767785357, 0.9999856782843464
1.0000211302395594, 0.9999912736661672, 1.0000827528538307
1.0001000479269566, 1.000003238073502, 1.0000205992439146
1.0000211302395596, 0.9999912737662954, 0.9999977957599545
1.0001000479269582, 1.000000316099454, 0.9999485919580864
1.0000211302395614, 0.9999912728318922, 1.0000795645422489
1.0001000479269568, 1.0000034470155441, 0.9999320531671588
1.0000211302395614, 0.9999912732884806, 1.0000219249483262
1.0001000479269582, 0.9999950731840833, 1.0000750972133963
1.0000211302395594, 0.9999912738035067, 1.0000236151450865
1.000100047926957, 1.0000024294030718, 1.0000821354089664
1.0000211302395596, 0.9999912737042697, 0.9999098325274827
1.0001000479269577, 1.0000022894866087, 0.9999508158296693
1.0000211302395603, 0.9999912731569549, 1.0000794489671514
1.0001000479269582, 1.0000001340780797, 1.0001039822923325
1.0000211302395594, 0.9999912735947708, 0.9999904286899385
1.0001000479269582, 1.0000001458695806, 0.9999580678156652
1.0000211302395605, 0.999991272113119, 1.000008223844892
1.000100047926958, 1.0000019744770101, 1.0000701645522858
1.0000211302395587, 0.9999912730676931, 0.9999209751914286
1.0001000479269564, 0.9999984315432051, 1.0000016541625811
1.0000211302395614, 0.99999127358451, 1.0000134241522876
1.0001000479269593, 0.9999974952868391, 0.9999625668260206
1.0000211302395619, 0.9999912725643553, 1.0000072037375387
1.000100047926958, 0.9999999711808452, 0.999918415416737
1.000021130239561, 0.9999912728781528, 1.0000110240058857
1.0001000479269584, 1.0000010500817842, 0.9999470591500927
1.0000211302395592, 0.999991273127649, 1.0000867853277189
1.0001000479269568, 0.9999996988664023, 0.9999282109234
1.0000211302395605, 0.9999912737514397, 1.000055913251006
1.0001000479269553, 1.0000039206562534, 0.9999666832436944
1.0000211302395605, 0.9999912732268669, 0.9999762048674258
1.0001000479269588, 1.0000003315750106, 1.0000178252465548
1.0000211302395587, 0.9999912729576411, 1.0000897180268205
1.000100047926957, 0.999998204445957, 0.9999920083185508
1.0000211302395596, 0.9999912734532697, 0.9999590124899953
1.0001000479269555, 0.9999989658610658, 0.9999388286404666
