Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001722356545735, 1.0000032860480843, 1.0000494609817554
1.004228279046292, 0.9999160065756243, 0.9999047860866369
1.0001722356545706, 1.0000056117771938, 0.9999285791854954
1.0042282790462864, 0.999935223222027, 0.999911911323267
1.0001722356545728, 1.0000090995761475, 1.000010942727367
1.0042282790462895, 0.9999558566058443, 0.9999173615962609
1.0001722356545701, 1.0000002295738069, 1.0000093939945338
1.0042282790462886, 0.9999472020578358, 0.9998896546212441
1.0001722356545704, 1.000010257740083, 0.9999582355714299
1.0042282790462902, 0.9999459346955645, 0.9999065404476913
1.000172235654572, 1.0000102440809122, 1.0000614415140203
1.0042282790462875, 0.9999506367741444, 0.9998566666672352
1.00017223565457, 1.0000066598646153, 1.0000060402176323
1.004228279046288, 0.9999903206155615, 0.9999204651055055
1.0001722356545686, 1.0000028217190644, 0.9999914201189397
1.0042282790462866, 0.9999320080416575, 0.9998345935459595
1.0001722356545693, 0.9999834277982992, 0.9999957058876364
1.0042282790462886, 0.999964728547979, 0.9999112344795603
1.000172235654572, 1.0000103522616484, 0.999997167766472
1.0042282790462889, 0.9999443422259753, 0.999848151496721
1.000172235654573, 0.9999971114262242, 1.0000306655570594
1.004228279046288, 0.9999697338780721, 0.9999158842569559
1.0001722356545708, 1.0000043925864266, 1.0001027128572826
1.0042282790462895, 0.9999675492536739, 0.999788415459669
1.0001722356545706, 1.0000130246529828, 0.999951879972699
1.0042282790462882, 0.9999298024021821, 0.9997823574458192
1.0001722356545728, 0.9999998598877654, 1.0000361362509238
1.004228279046287, 0.9999691806883306, 0.9999484618527879
1.0001722356545708, 0.9999989591014576, 1.0000600154560326
1.0042282790462862, 0.9999076219782188, 0.9998989747038531
1.0001722356545715, 1.000008519755131, 1.0001164156561524
1.0042282790462886, 0.9999938460678717, 0.9999158980682132
1.00017223565457, 1.0000008103952822, 0.9999414538225966
1.0042282790462869, 0.999930867449444, 0.9998381601887962
1.0001722356545717, 1.0000057538468818, 1.0001137993651226
1.004228279046289, 0.9999907014949971, 0.9998561333616943
1.0001722356545708, 1.0000130458022263, 0.999975330088333
1.0042282790462864, 0.9999728260345694, 0.9999486884490385
1.0001722356545713, 1.0000088775883202, 1.0000527272756183
1.004228279046288, 0.9999783218321735, 0.999825285672983
1.0001722356545715, 0.9999955712273633, 1.0000138251053206
1.00422827904629, 0.9999515815180012, 0.9998624116791374
1.00017223565457, 1.0000083737304521, 1.000014622803271
1.0042282790462866, 0.9999445145869277, 0.9999342971127274
1.0001722356545717, 1.0000056033537685, 1.0000458604691567
1.0042282790462895, 0.9998978571153784, 0.9997955371937411
1.0001722356545715, 0.9999979044588327, 0.9999987248425743
1.0042282790462873, 0.9999875053130092, 0.9998270016108171
1.0001722356545717, 1.000003503471929, 1.0000190255394332
1.0042282790462886, 0.9999758475933467, 0.9998129118131983
1.0001722356545715, 1.0000118245007488, 0.9999334516330184
1.0042282790462869, 0.9999696645273745, 0.9999071903811748
1.0001722356545706, 1.0000035334551187, 1.0000061378598706
1.0042282790462902, 0.9999582250950685, 0.9997945423713285
1.0001722356545697, 1.0000018237629853, 0.9999688339164604
1.00422827904629, 0.9999290799062377, 0.9998601461914567
1.0001722356545708, 1.000015277629301, 0.9999244017349828
1.0042282790462895, 0.9999718857915769, 0.9997589281655922
1.0001722356545704, 1.0000079174972787, 1.0000338361289693
1.0042282790462886, 0.9999485586351616, 0.9998920939216526
1.000172235654574, 1.0000134101307132, 0.9999758274558712
1.0042282790462895, 0.9999603000443875, 0.9998407184215088
1.0001722356545695, 1.0000056283297882, 1.0000492839795225
1.0042282790462882, 0.9999536256794674, 0.9998370228638969
1.00017223565457, 1.0000009663212779, 1.0000066859777084
1.004228279046291, 0.999943626061368, 0.9998411894263679
1.0001722356545715, 1.0000011335028067, 0.9999924440294418
1.0042282790462904, 0.9999437472519801, 0.9999124511106126
1.0001722356545724, 1.0000118532518183, 0.999976107812493
1.0042282790462862, 0.9999685099563268, 0.9997969717152941
1.0001722356545715, 1.0000147761472327, 1.000042695266994
1.004228279046288, 0.9999175633359596, 0.9998404280881082
1.00017223565457, 1.0000019456402782, 0.9999705604057059
1.0042282790462875, 0.9999414245173434, 0.9997585897596633
1.0001722356545735, 1.0000132655508909, 1.0000446404798573
1.0042282790462889, 0.9999705961467453, 0.9998422282633218
1.0001722356545708, 1.0000034731520144, 0.9999298553661393
1.004228279046288, 0.9999785742157862, 0.9998807202322938
1.0001722356545715, 1.0000060463359506, 1.0000595307559914
1.0042282790462882, 0.9999458946483881, 0.9997548946247519
1.0001722356545713, 1.0000089381350385, 1.0000990364836093
1.0042282790462875, 0.9999938367544846, 0.9999512887883805
1.000172235654571, 1.0000066047169514, 0.9999821524882624
1.0042282790462898, 0.999960646281332, 0.9997617740166306
1.0001722356545737, 1.0000050702011165, 1.00012133149676
1.0042282790462878, 0.9999594401903261, 0.9998598073499003
1.00017223565457, 1.0000040098029095, 1.000008213624257
1.0042282790462864, 0.9999764531115547, 0.9999367719552342
1.000172235654571, 0.9999996266430768, 1.0000909879720816
1.0042282790462882, 0.9999603822129376, 0.9999257422636451
1.00017223565457, 1.0000046246113685, 0.9999354424232788
1.0042282790462895, 0.9999727566587329, 0.9998437432242593
1.0001722356545715, 1.0000117921097154, 0.9999565577698791
1.0042282790462909, 0.9999846597779493, 0.9999449681276591
1.0001722356545724, 0.999998677777496, 0.9999281509775981
1.0042282790462895, 0.9999484111069512, 0.999915211375033
1.000172235654573, 1.000016260453199, 0.9999347494095687
1.0042282790462878, 0.9999459266742443, 0.999891896818616
1.0001722356545708, 1.0000024718636553, 1.0000080187562388
1.004228279046288, 0.9999627261703102, 0.9999231500751802
1.0001722356545728, 1.0000124105623933, 1.000023399858681
1.0042282790462869, 0.9999534800467255, 0.9998333711417478
1.0001722356545721, 0.9999956232449475, 0.9999982164409108
1.0042282790462882, 0.9999630243113851, 0.9998608004381875
1.0001722356545708, 1.0000104530597442, 0.9999265055672135
1.0042282790462873, 0.9999649857377079, 0.9999475899881883
1.0001722356545717, 0.9999965046653814, 0.9999518980740342
1.0042282790462866, 0.999951216728803, 0.9998471036229106
1.0001722356545704, 1.0000055829894992, 1.0000077285543505
1.0042282790462873, 0.9999613334135943, 0.9998882157447262
1.00017223565457, 1.000014846946452, 1.000108805757306
1.00422827904629, 0.9999114802743023, 0.9998846544316534
1.000172235654572, 1.0000005761241553, 1.0001082011659264
1.0042282790462902, 0.9999847848791477, 0.9999366348635664
1.0001722356545701, 1.0000094206391912, 0.9999716914696983
1.0042282790462886, 0.999973421279343, 0.9999532839917002
1.0001722356545732, 1.0000028247834107, 1.0000386087128332
1.004228279046289, 0.9999328098574044, 0.9998515100652758
1.0001722356545713, 1.0000021530442618, 0.999984425919464
1.0042282790462882, 0.9999588947537846, 0.9998455381231243
1.0001722356545697, 1.000010678961553, 0.9999681285987625
1.00422827904629, 0.9999669701905514, 0.999915462203663
1.0001722356545708, 1.0000059445600737, 0.9999677558734509
1.0042282790462886, 0.9999667200850135, 0.9999501935744338
1.0001722356545688, 1.0000050251566284, 1.0000441123147104
1.0042282790462882, 0.999963933705441, 0.999899354666938
1.0001722356545713, 1.0000137653659003, 0.9999827820004518
1.0042282790462886, 0.9999701143705843, 0.9999395084770883
1.00017223565457, 1.0000090646838307, 0.9999394270383446
1.004228279046289, 0.9999601975850175, 0.9998582648995066
1.00017223565457, 1.0000053989388238, 0.9999647727104344
1.004228279046287, 0.9999693733785113, 0.9998250875491506
1.0001722356545708, 1.0000115726023442, 0.9999340052652226
1.004228279046289, 0.999981187285286, 0.9998982966175556
1.0001722356545717, 0.9999856705071931, 1.000006513306803
1.0042282790462906, 0.9999555079699043, 0.9998516862222097
1.000172235654571, 1.00000227618094, 1.0000338817036145
1.0042282790462882, 0.9999652128778429, 0.9998524049219861
1.0001722356545721, 1.0000070705113266, 1.0000175113318366
1.0042282790462886, 0.999975331147741, 0.9999020045924175
1.0001722356545721, 0.9999992943349338, 1.0000481677612687
1.0042282790462889, 1.0000037840954819, 0.9998464826428599
1.00017223565457, 1.000009006781637, 1.0000228359214909
1.004228279046287, 0.9999859125251855, 0.9998723797467793
1.0001722356545717, 0.9999977919607059, 0.9999266450315907
1.0042282790462886, 0.9999296948037663, 0.9998704310636902
1.0001722356545717, 1.0000092371892633, 1.000045674826322
1.0042282790462846, 0.9999615060071071, 0.9997607626530046
1.0001722356545713, 0.9999966876379907, 0.9999955422774373
1.004228279046287, 0.9999761068805665, 0.9999377414829387
1.0001722356545724, 1.0000025883622548, 0.9999777307264416
1.004228279046287, 0.9999555353361683, 0.9998957479518528
1.0001722356545713, 1.000007542320625, 1.000028350067907
1.004228279046289, 0.9999977906967881, 0.9999248835918308
1.0001722356545701, 1.0000048572619922, 1.000058545538609
1.0042282790462895, 0.999958244889479, 0.9999144011407095
1.0001722356545724, 1.000001643601499, 1.0000085980599331
1.0042282790462875, 0.9999707615080644, 0.9999129738767285
1.000172235654572, 0.9999925027275978, 0.9999923500054713
1.0042282790462902, 0.9999246932106297, 0.999808276329324
1.0001722356545715, 1.0000081400923706, 1.0000282619781988
1.004228279046288, 0.9999671115889112, 0.9998848560267818
1.000172235654572, 1.0000116220623374, 0.9999592260007591
1.0042282790462886, 0.999962652242137, 0.9998378936414662
1.00017223565457, 1.0000015763866443, 0.9999336117913679
1.0042282790462884, 0.999957057959192, 0.9999006256144763
1.0001722356545715, 1.0000069225649122, 0.999976981703261
1.0042282790462893, 0.9999327105581552, 0.999860916944494
1.000172235654573, 1.0000083256486945, 0.9999471695469776
1.0042282790462904, 0.9999407299393454, 0.9998590141472344
1.0001722356545713, 1.0000030317653277, 1.0000135456461974
1.0042282790462855, 0.9999570429938509, 0.9998061472819865
1.0001722356545708, 1.0000091436840628, 0.9999392688592704
1.0042282790462878, 0.9999672569433359, 0.999936799565222
1.0001722356545715, 1.000012667832858, 1.0000161178246396
1.004228279046289, 0.9999667545241736, 0.9998753320188511
1.0001722356545715, 1.0000085463033492, 1.000039669060965
1.0042282790462866, 0.9999651768991011, 0.9999180339997787
1.0001722356545713, 1.0000089205711995, 1.0000355182614609
1.0042282790462913, 0.9999531435984279, 0.9997849585811834
1.0001722356545701, 1.0000075612999746, 0.9999593779985737
1.004228279046287, 0.9999756606336063, 0.9999141707655506
1.0001722356545721, 1.0000051873040938, 0.9999549006511605
1.004228279046288, 0.9999541996044649, 0.9999391605493559
1.0001722356545706, 1.000015488754175, 0.999953784054231
1.0042282790462882, 0.999953920849098, 0.999795329491509
1.0001722356545724, 1.0000002552858838, 1.0000676124781913
1.0042282790462898, 0.9999557487127698, 0.9997678172566604
1.000172235654573, 0.9999935491965216, 0.999979861403171
1.004228279046288, 0.9999093742265335, 0.9999388614554264
1.00017223565457, 1.0000113486413758, 1.000067358595965
1.0042282790462898, 0.9999573409036991, 0.9999312562571968
1.0001722356545704, 0.9999969605696583, 1.0000652210417968
1.0042282790462884, 0.9999501231935498, 0.9998717798382318
1.0001722356545704, 1.0000123440703699, 0.9999514482180633
1.0042282790462884, 0.999986474259866, 0.9997826520049252
1.0001722356545717, 1.0000029772444319, 1.0000247506139346
1.0042282790462882, 0.9999380927753886, 0.9998215276042896
1.0001722356545715, 1.0000106455880646, 0.9999538406462855
1.004228279046288, 0.9999887966021934, 0.9998763404455643
1.000172235654572, 1.000021069159919, 1.0000361963769424
1.0042282790462886, 0.9999586322292588, 0.9997877173630143
1.0001722356545697, 1.0000046666031543, 1.0001162987601002
1.0042282790462875, 0.9999715964581367, 0.9999162628432656
1.00017223565457, 1.0000084599255952, 1.0000973149182795
1.004228279046289, 0.9999652234159264, 0.9998433854049167
1.0001722356545726, 1.000009470681083, 1.0000447648002555
1.0042282790462875, 0.9999731558167186, 0.9998972687482601
1.0001722356545715, 1.0000044383057454, 1.0000579764758966
1.0042282790462884, 0.9999458187691183, 0.999802786585823
1.0001722356545697, 1.000013422022224, 1.0000643529676807
1.0042282790462902, 0.9999383550627515, 0.9998317378713747
1.0001722356545695, 1.000006735305622, 0.9999826054234707
1.004228279046289, 0.9999674652824312, 0.9998086129868883
1.0001722356545695, 1.0000062940264105, 0.9999393622699386
1.0042282790462884, 0.9999662296787102, 0.9999042602199784
1.0001722356545704, 1.000009072596468, 0.9999945798492516
1.0042282790462886, 0.9999702391836438, 0.9998282742991522
1.0001722356545708, 1.000015075905441, 0.9999482349942389
1.0042282790462898, 0.9999813358850753, 0.9997872394094098
1.0001722356545704, 1.0000139459416522, 1.0000146814151032
1.0042282790462875, 0.9999762778104395, 0.9999531435165394
1.000172235654572, 1.0000075596920768, 1.0000444494790668
1.0042282790462886, 0.9999514988815322, 0.9999515450969184
1.0001722356545704, 1.000010907335988, 0.9999465838198904
1.0042282790462895, 0.9999764690566915, 0.9999100518190194
1.000172235654572, 1.0000142867731439, 1.0000296427707969
1.004228279046289, 0.9999434935914996, 0.9997884089388539
1.00017223565457, 0.9999956907825608, 0.9999329488765966
1.0042282790462917, 0.9999162311545368, 0.9999346559538778
1.0001722356545708, 1.0000064158317448, 0.9999399614231097
1.0042282790462895, 0.9999723581786147, 0.9999415407836167
1.000172235654572, 1.0000090054275321, 0.9999758440929966
1.0042282790462895, 0.9999123662501053, 0.999871691226627
1.0001722356545708, 1.0000119267730778, 0.9999589119177414
1.0042282790462875, 0.9999667638920325, 0.9999533790451457
1.0001722356545713, 1.0000074911975314, 0.9999652457098593
1.0042282790462886, 0.999935219921964, 0.9999406947434677
1.000172235654569, 1.000007895002608, 0.9999601715999537
1.0042282790462902, 0.9999388426860902, 0.9997799533896212
1.000172235654568, 1.0000122421275301, 0.9999804499017972
1.0042282790462882, 0.9999592066162026, 0.9999242166945347
1.0001722356545697, 0.9999911217310953, 1.0000360615945785
1.0042282790462895, 0.9999409388855119, 0.9997758103960744
1.0001722356545713, 1.0000126787112942, 1.0000952292890872
1.004228279046288, 0.9999881497666704, 0.999953113109225
1.0001722356545715, 1.0000056778550022, 1.0000828673852564
1.004228279046289, 0.9999367445559858, 0.9998479073059594
1.0001722356545715, 1.0000021412648248, 0.9999825062332957
1.0042282790462873, 0.9999366768204166, 0.9998714180811168
1.0001722356545721, 1.0000064593747537, 1.000058608191977
1.004228279046288, 0.9999636414201111, 0.9998385677838897
1.000172235654569, 0.9999929406320038, 0.9999604104769696
1.0042282790462882, 0.9999288637190478, 0.9999404620771581
1.00017223565457, 0.9999974591238464, 0.9999591655289118
1.004228279046287, 0.9999721146561349, 0.9998701475185975
1.0001722356545688, 0.9999965115772651, 1.000000083495095
1.004228279046286, 0.9999457957632703, 0.9997975229687136
1.0001722356545728, 1.0000042197442314, 1.0001072055513047
1.004228279046289, 0.9999850085180529, 0.9999020479242567
1.0001722356545693, 1.0000068221271847, 0.9999783541250952
1.0042282790462864, 0.9999867069648757, 0.9999382982066346
1.0001722356545726, 0.9999937681503254, 1.0001227565214155
1.0042282790462855, 0.9999833563491447, 0.9999319723781993
1.0001722356545686, 0.9999983743342192, 0.9999604562184518
1.004228279046286, 0.9999440978391667, 0.9999390721066685
1.0001722356545708, 0.9999998354868703, 1.0000519476049312
1.0042282790462898, 0.9999787328381322, 0.9999516304608549
1.0001722356545704, 1.000007986413653, 0.9999457184669377
1.0042282790462873, 0.9999676949328066, 0.9997847729652101
1.0001722356545728, 0.9999968889640736, 1.0000558220883229
1.0042282790462895, 0.9999628715968246, 0.9997865327076544
1.0001722356545697, 1.0000109413330363, 0.9999352628399799
1.004228279046287, 0.9999535375546287, 0.9999215256837615
1.00017223565457, 1.0000088697099914, 0.9999924856597576
1.0042282790462884, 0.9999813583050376, 0.9999304572852055
1.000172235654573, 1.00000410349336, 1.0001173401248595
1.0042282790462878, 0.9999612617687861, 0.9999440493815276
1.00017223565457, 1.0000100795801181, 1.0000965483199267
1.0042282790462898, 0.9999539259951129, 0.9998352380108316
1.0001722356545708, 1.0000000337067945, 0.9999315046033015
1.0042282790462862, 0.9999578544881716, 0.9998691853554428
1.0001722356545715, 1.0000075859770117, 0.9999357767211016
1.0042282790462904, 0.9999734024589276, 0.999909723229621
1.0001722356545704, 1.0000128823616583, 0.999931481683427
1.0042282790462873, 0.9999378871150475, 0.9998812508218805
1.000172235654573, 1.0000089430343742, 0.9999775125946194
1.0042282790462855, 0.9999399434347893, 0.9998199427975334
1.0001722356545715, 1.000001254517954, 0.99999717015929
1.0042282790462886, 0.9999720256294525, 0.9997861659972453
1.000172235654573, 1.0000079568468925, 0.9999949330968424
1.0042282790462878, 0.9999607861563343, 0.9997643226202382
1.00017223565457, 0.9999968186338583, 1.000010610654418
1.0042282790462895, 0.9999629709928768, 0.9999522759059716
1.00017223565457, 0.9999975834698281, 0.9999381219287405
1.0042282790462869, 0.9999592953106635, 0.9999077605825125
1.0001722356545724, 1.0000004516641385, 1.000027038902325
1.004228279046287, 0.9999618340361991, 0.9999059823957331
1.0001722356545713, 1.0000039410352974, 1.0000313961041376
1.0042282790462904, 0.9999587774185359, 0.9999037902300942
1.00017223565457, 1.000004411076988, 0.9999397341214656
1.004228279046286, 0.9999777138314896, 0.9997940757241319
1.0001722356545715, 1.0000093547279478, 0.9999846450193283
1.004228279046285, 0.9999928939843026, 0.9999343786396928
1.0001722356545713, 1.0000135635948146, 0.9999292623425151
1.0042282790462886, 1.000000160936537, 0.9998852913933596
1.0001722356545713, 0.9999967355138056, 1.0000302296026322
1.0042282790462886, 0.9999556685851002, 0.9998543537857779
1.0001722356545713, 1.0000079243622497, 0.9999251854628091
1.0042282790462878, 0.9999739809222897, 0.9998966161686219
1.0001722356545708, 1.000004441532882, 1.0000176153238856
1.00422827904629, 0.9999515640087019, 0.9998919531529253
1.0001722356545721, 1.000001673997944, 1.0000132335905954
1.0042282790462873, 0.9999599859169627, 0.999775346315236
1.000172235654573, 1.0000019953016057, 1.000060950636877
1.004228279046287, 0.9999630217664472, 0.9998477927734736
1.0001722356545704, 0.9999965232401955, 0.9999808078187203
1.004228279046288, 0.9999705120409679, 0.9999170606700152
1.0001722356545721, 1.0000117128385055, 1.0001085319012168
1.0042282790462889, 0.9999738144183979, 0.9997582398470326
1.000172235654572, 1.0000015053723352, 0.9999303908385812
1.0042282790462904, 0.999965969558928, 0.9999215211234664
1.0001722356545701, 1.0000050963122187, 0.9999589123828724
1.0042282790462922, 0.9999877058010912, 0.9999508494813889
1.000172235654571, 1.0000009572422426, 1.000043245154447
1.0042282790462913, 0.9999712168428562, 0.9998572266129468
1.0001722356545697, 1.0000132036441587, 1.000052325350285
1.0042282790462895, 0.9999508425457472, 0.9999302757921238
1.0001722356545735, 1.0000072500505188, 0.9999980468467867
1.004228279046288, 0.999942614105941, 0.9999336794829311
1.0001722356545708, 1.0000114147115613, 1.0000488011791073
1.0042282790462889, 0.9999363043831553, 0.9999429025711242
1.0001722356545706, 1.0000072012629388, 1.0000459475514332
1.0042282790462906, 0.9999580688908067, 0.9999293572935098
1.0001722356545701, 1.000005426064496, 1.0000729268759565
1.0042282790462886, 0.9999675553406985, 0.9999404959238029
1.0001722356545724, 1.0000144742076371, 1.0000144121649246
1.0042282790462902, 0.9999750159887872, 0.9999317137565072
1.0001722356545695, 1.000009478495932, 1.0000568384218833
1.0042282790462884, 0.9999634592013003, 0.9999197173485267
1.0001722356545713, 1.000007388610622, 0.9999568457636548
1.0042282790462873, 0.9999894168692579, 0.9998485576285129
1.0001722356545715, 1.0000095917628786, 0.9999274089237454
1.0042282790462875, 0.9999448655401387, 0.9997936140764313
1.0001722356545704, 1.000007499013895, 1.0000489368177803
1.0042282790462906, 0.9999500821559625, 0.9999034320240038
1.0001722356545715, 0.9999985161374215, 0.9999441943847133
1.004228279046291, 0.999949166393649, 0.999928933277328
1.0001722356545708, 1.0000032260266245, 1.0000521451583102
1.0042282790462886, 0.9999789507000395, 0.9997770374558878
1.0001722356545704, 1.000002757940558, 0.999967038747714
1.0042282790462886, 0.9999373584473902, 0.9998743921720382
1.0001722356545735, 1.0000037788994285, 1.0000714166464475
1.004228279046285, 0.9999668611619531, 0.9998852225616006
1.0001722356545704, 1.0000077003587315, 0.9999354113559875
1.0042282790462873, 0.9999437379317725, 0.9999132561868821
1.0001722356545704, 0.9999996371762545, 1.0000327228960137
1.0042282790462884, 0.9999727487265666, 0.9997804452200034
1.0001722356545708, 1.0000053074146207, 1.0000616754995237
1.004228279046286, 0.9999462300121182, 0.999950729168221
1.0001722356545706, 1.0000094427451467, 1.0000307351584594
1.004228279046289, 0.9999420651850343, 0.999893159337072
1.0001722356545708, 0.999995612867565, 1.000000955948418
1.0042282790462869, 0.9999653263267316, 0.9998560809597903
1.0001722356545704, 1.0000055802038312, 0.9999603327543957
1.0042282790462893, 0.9999353177993416, 0.9997676146572152
1.0001722356545715, 1.000003681429328, 1.0000253540282633
1.0042282790462873, 0.9999501925456991, 0.999846854088043
1.0001722356545721, 1.0000031499174513, 1.000011801668903
1.004228279046288, 0.9999386756290137, 0.9998507765585176
1.0001722356545693, 1.0000131663635363, 0.9999869472551015
1.0042282790462898, 0.9999780109744304, 0.9998928199285896
1.0001722356545713, 1.0000028537448344, 0.999948550758553
1.0042282790462913, 0.999958055652329, 0.9998870087186117
1.0001722356545715, 1.0000088872177308, 0.9999878880393743
1.0042282790462886, 0.9999996828015266, 0.9999250610464852
1.0001722356545737, 1.0000099917018577, 0.9999488753946226
1.0042282790462862, 0.9999803933671244, 0.9997987073914079
1.0001722356545708, 1.000008659618853, 1.00006706006252
1.0042282790462884, 0.9999744102840489, 0.9999152724877787
1.0001722356545724, 1.00001663182687, 1.0000252707396007
1.0042282790462886, 0.999924241130152, 0.9997905117583265
1.0001722356545715, 0.999995599226221, 1.0000476981107282
1.004228279046289, 0.9999584221867307, 0.9999168269529178
1.0001722356545693, 1.0000072346159312, 1.0000309501390636
1.0042282790462895, 0.999974916194464, 0.9999245306193895
1.0001722356545708, 1.000009881213078, 1.0000047953867857
1.0042282790462886, 0.9999548367278205, 0.9998727067370042
1.000172235654572, 1.000009987082316, 1.0000566534353823
1.0042282790462898, 0.9999585470589277, 0.9999518335847691
1.0001722356545721, 1.0000085687746387, 1.0000712419142475
1.0042282790462895, 0.9999853042292682, 0.9999386144371362
1.0001722356545708, 1.0000129861293794, 0.9999660819686608
1.00422827904629, 0.9999768766612659, 0.9999501239946053
1.0001722356545721, 1.000000431138711, 0.9999719967182071
1.0042282790462904, 0.9999525908088922, 0.999914692423463
1.000172235654573, 1.0000037000319943, 1.0000030779089364
1.0042282790462893, 0.999952917026981, 0.9997850007646304
1.0001722356545706, 1.000013562411227, 0.9999727894933881
1.0042282790462902, 0.9999331003799716, 0.9998930094586846
1.0001722356545693, 1.0000082305442226, 0.9999625325463133
1.004228279046289, 0.9999432782053629, 0.9997620781039466
1.0001722356545724, 1.000003193188293, 0.9999691101085431
1.0042282790462875, 0.9999203754686661, 0.9998494695277292
1.0001722356545708, 1.000004603226803, 0.9999309891712567
1.0042282790462882, 0.9999910085149166, 0.999816505420537
1.000172235654572, 1.0000150809063035, 0.9999697840141375
1.0042282790462875, 0.9999487211412094, 0.999833757920111
1.0001722356545713, 1.0000048063477576, 0.9999256852355672
1.0042282790462895, 0.9999471585575579, 0.9998533510372519
1.0001722356545695, 0.9999984638930906, 1.00003660273943
1.0042282790462875, 0.9999724627984298, 0.9999321315897769
1.0001722356545715, 1.000012172745281, 0.9999555912175
1.0042282790462898, 0.9999532099603474, 0.9998128086505434
1.0001722356545724, 1.0000036633756062, 1.0000182932069437
1.0042282790462878, 0.9999778210576452, 0.9998988677759343
1.000172235654569, 1.0000057446577015, 1.0000878306057024
1.0042282790462886, 0.9999438081403936, 0.9999045503680776
1.0001722356545724, 1.0000093357593196, 0.9999442371528583
1.004228279046287, 0.9999268851731209, 0.9998036012811409
1.0001722356545688, 1.0000121750460216, 1.0000024525937743
1.004228279046289, 0.9999735529258628, 0.9999479270044016
1.0001722356545717, 1.0000100358459338, 1.0000809352543436
1.0042282790462886, 0.9999775315870978, 0.9999477663350584
1.0001722356545732, 1.0000079349375373, 1.0000680380724238
1.0042282790462882, 0.9999791475243545, 0.9999450817359412
1.0001722356545701, 1.000000891809126, 1.0000071853737236
1.004228279046289, 0.9999456196120314, 0.9998938704709851
1.0001722356545708, 1.0000027885266947, 1.000016573617063
1.004228279046287, 0.9999673446703838, 0.9997788888876645
1.0001722356545713, 1.0000052218855824, 1.0000809499084222
1.0042282790462886, 0.9999346222133961, 0.999790447721725
1.0001722356545717, 1.0000025940288628, 1.0000918907046366
1.0042282790462898, 0.9999859216174739, 0.9998340491051853
1.00017223565457, 1.000011800503663, 0.9999663061052315
1.0042282790462904, 0.9999821932436885, 0.9997948172854164
1.0001722356545706, 1.0000130842423762, 1.0000202872820656
1.0042282790462875, 0.9999348227963082, 0.9998892464983403
1.0001722356545704, 1.0000002423341343, 0.9999811093598394
1.0042282790462873, 0.9999590996386154, 0.9999498959365439
1.0001722356545713, 1.0000141213462697, 1.0001156075528461
1.00422827904629, 0.9999482514867637, 0.9998755178871112
1.0001722356545708, 0.9999997902688965, 0.999989791283585
1.0042282790462882, 0.9999288866886273, 0.9999120281866933
1.0001722356545713, 1.0000086099015628, 0.9999426887397038
1.004228279046288, 0.9999672346609455, 0.9997746195200637
1.0001722356545715, 1.000011423784494, 1.0000695223349314
1.0042282790462889, 0.999948191715102, 0.999771716445544
1.000172235654573, 1.0000026833154725, 1.0000863045899098
1.0042282790462898, 0.9999558815746976, 0.9998260600470842
1.0001722356545737, 1.000001311833979, 0.9999309064482289
1.004228279046288, 0.9999726724358275, 0.9999175504132549
1.0001722356545704, 1.0000078287885155, 1.0000789488025101
1.004228279046287, 0.9999649169710852, 0.9998906050636676
1.0001722356545704, 1.0000006195395303, 1.0000412031583596
1.00422827904629, 0.9999792352084449, 0.9999475424333399
1.0001722356545713, 1.0000024478778644, 1.0001069088506083
1.0042282790462884, 0.9999576971126066, 0.9998318456810925
1.0001722356545697, 1.0000029970188706, 1.0000178230441448
1.0042282790462895, 0.9999540659190168, 0.9998432392752342
1.0001722356545715, 1.0000007494303842, 0.9999662228482514
1.0042282790462862, 0.9999743028595208, 0.9997599066118731
1.0001722356545693, 1.0000117592628213, 1.0000783907888813
1.0042282790462906, 0.999989336610706, 0.9997726736170887
1.0001722356545721, 1.0000004012453052, 1.0000118171884675
1.0042282790462875, 0.9999354437293744, 0.9998926635589799
1.0001722356545717, 1.000002220173222, 0.999995290819561
1.0042282790462875, 0.9999425499287244, 0.9997956721783693
1.0001722356545735, 1.0000012882066924, 0.9999667442629223
1.004228279046288, 0.9999825716264847, 0.9998920367590483
1.0001722356545708, 1.0000113042241023, 1.0000353296385147
1.004228279046289, 0.9999845441678783, 0.999953402129604
1.0001722356545741, 1.0000062897754487, 0.9999512794882686
1.0042282790462878, 0.9999649318412471, 0.9998845872756158
1.0001722356545704, 1.0000080803043978, 0.9999460528594889
1.0042282790462904, 0.9999828592677943, 0.9998763457024804
1.0001722356545724, 1.0000025751602581, 1.0000567270854759
1.0042282790462862, 0.9999817644852723, 0.9999471173961595
1.0001722356545708, 1.0000049925911754, 0.9999898530544791
1.0042282790462886, 0.9999877496923217, 0.9998452388707544
1.0001722356545724, 1.0000022697969617, 1.0001179886887182
1.0042282790462875, 0.9999455356175304, 0.9997985194441223
1.0001722356545715, 1.0000072061034624, 1.0000276606060032
1.0042282790462893, 0.99995210206166, 0.9998869308054805
1.000172235654571, 1.000016971147746, 1.0001026223230856
1.0042282790462875, 0.9999457515480762, 0.9997924346680814
1.000172235654571, 1.0000019855562179, 0.9999395530760998
1.0042282790462875, 0.9999862074101172, 0.999933494007322
1.0001722356545677, 1.0000054386335915, 1.0000404629383868
1.0042282790462889, 0.9999925497190902, 0.999952687635703
