Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000000647128397, 0.999999755114785, 1.000018360390384
1.0002457495062795, 1.0000029947204518, 0.9999859770312824
1.0000006471283975, 0.9999998831987127, 1.0000903621551205
1.0002457495062778, 0.9999779631662232, 0.9999822579567259
1.0000006471283964, 0.9999994706309061, 0.9999682433446359
1.0002457495062798, 0.9999889642549106, 1.0000775355677356
1.000000647128397, 0.9999997604673462, 1.000088532714287
1.0002457495062802, 0.9999957985386652, 0.9999828273041956
1.0000006471283955, 0.999999987164386, 0.9999540071952071
1.000245749506281, 1.0000101341212162, 1.0000103917251302
1.000000647128399, 0.9999997989781335, 0.9999140932141275
1.0002457495062804, 1.0000004294128966, 0.9999971559466011
1.0000006471283986, 0.9999997407917789, 1.0000785200837825
1.0002457495062804, 1.0000232163912963, 0.9999983033992137
1.0000006471284, 0.9999996465014764, 1.0000824341026255
1.0002457495062793, 0.9999768810453769, 0.9999988660594538
1.000000647128397, 0.9999998076603072, 0.9999949749218502
1.0002457495062798, 0.9999948328347604, 0.9999541965810657
1.0000006471283973, 0.999999571271988, 1.0000199530791158
1.0002457495062789, 1.0000116441190376, 1.0000065311499102
1.0000006471283966, 0.9999997273061589, 1.0000228676573566
1.0002457495062804, 0.9999870653358444, 0.9999368287110459
1.0000006471283935, 0.9999998959157611, 1.0000179866077719
1.0002457495062806, 1.000017035992065, 0.999983507953338
1.000000647128398, 0.9999997585387258, 1.0000259193576648
1.0002457495062786, 1.000019293349369, 0.9999852542126861
1.0000006471283955, 0.9999997427279369, 1.0000772323053826
1.0002457495062775, 0.9999963690595268, 1.0000191416540707
1.000000647128397, 0.9999996700547441, 1.0000965548090157
1.000245749506281, 0.9999973013127177, 1.0001257585224264
1.0000006471283986, 0.9999999290160019, 0.9999962143355333
1.000245749506281, 1.0000125127193185, 0.9999735563886131
1.000000647128399, 0.9999998734217703, 1.000057002315619
1.0002457495062804, 0.9999763091321338, 1.0000195325616272
1.0000006471283982, 0.9999997402565812, 1.0000940762427137
1.0002457495062835, 0.9999957071095821, 0.999984315168092
1.0000006471283975, 0.9999999059875305, 0.9999468654101594
1.0002457495062809, 1.0000078147467701, 1.0000489794026302
1.0000006471283982, 0.9999997191741178, 1.0000735206619662
1.0002457495062813, 1.0000027299020884, 0.9999879677873262
1.0000006471283978, 0.9999998312481077, 1.0000136028309432
1.0002457495062798, 1.0000189718135284, 1.000118095543582
1.000000647128399, 0.99999976599944, 1.000009716538008
1.0002457495062813, 1.0000023036900527, 0.9999635917963868
1.0000006471283958, 0.9999999073832201, 1.0000900006262015
1.0002457495062802, 0.9999784268808839, 1.0000407572432515
1.0000006471283969, 0.9999998348288256, 1.0000496112799182
1.0002457495062795, 1.0000125602632375, 0.9999551983036082
1.000000647128398, 0.9999995716579235, 1.0000178988007762
1.000245749506281, 1.0000164611438247, 0.999939644059084
1.0000006471283986, 0.9999998369632886, 0.9999985635635996
1.00024574950628, 1.000020098753215, 1.00005844537942
1.0000006471283986, 0.9999998222938471, 0.999931592718433
1.0002457495062804, 1.0000107907113907, 1.000032153985997
1.000000647128399, 0.9999997535757849, 1.0000401065616864
1.00024574950628, 1.0000010450457961, 0.9999851644752777
1.0000006471283955, 0.9999997895115986, 0.9999165379841322
1.0002457495062798, 0.9999972482976435, 1.0000630689791368
1.0000006471283973, 0.9999997174167641, 0.999945245106617
1.0002457495062809, 0.9999977872711372, 1.0000274845748094
1.0000006471283978, 0.9999996673705445, 0.9999498794907631
1.0002457495062806, 1.0000013785487525, 1.0000041361852365
1.000000647128399, 0.9999997868464294, 0.9999208249656517
1.0002457495062813, 1.0000035711288913, 0.9999895776318493
1.0000006471283966, 0.9999998832822828, 0.9999548066886795
1.0002457495062815, 1.0000111269681562, 1.0000223583636292
1.000000647128397, 0.9999996499679331, 0.9999640340823348
1.0002457495062784, 1.0000002839171118, 0.9999482632565992
1.000000647128399, 0.9999997858260447, 1.0000524009394998
1.0002457495062793, 0.9999961221341278, 1.000038065348627
1.0000006471283966, 0.9999995449848922, 1.0000501573662708
1.0002457495062793, 1.0000202457437801, 1.0000132412097114
1.0000006471283962, 0.9999999534773504, 1.0000883320014562
1.0002457495062786, 1.000005041328169, 0.9999973336153496
1.0000006471283969, 0.9999997717327188, 1.0000807272778662
1.0002457495062829, 1.0000103158869877, 0.999996673694457
1.0000006471283978, 0.9999996667993711, 1.0000530314904321
1.0002457495062789, 0.9999925438678128, 0.9999435150190751
1.0000006471283958, 0.9999999400638345, 1.0000535791779142
1.0002457495062802, 0.999982244976581, 1.0000801048376269
1.0000006471283949, 0.9999997267212785, 0.9999983523619429
1.0002457495062829, 0.9999697687125224, 1.0000466974333615
1.0000006471283995, 0.9999994167421812, 1.00001289142959
1.0002457495062789, 0.99999682907746, 1.0000991843488474
1.0000006471283953, 0.9999994161940114, 1.0000960812036908
1.0002457495062804, 0.9999971479943701, 0.9999434471314386
1.0000006471283995, 0.9999997997833668, 0.999960869093255
1.0002457495062809, 0.9999974675911324, 0.9999596308420158
1.0000006471283973, 0.9999996800700811, 0.9999050317057315
1.0002457495062798, 1.00002396507592, 1.000090024832036
1.0000006471283975, 0.9999998053178202, 1.0000101101539658
1.0002457495062809, 1.0000137501648723, 1.0000549796059026
1.0000006471283982, 0.9999998007365274, 0.9999618967525316
1.0002457495062793, 1.0000183046216935, 0.999939507811978
1.0000006471283955, 0.9999998100892247, 1.0000438235076845
1.0002457495062804, 0.9999920862742118, 0.9999555859176475
1.0000006471283964, 0.9999996171717641, 1.0000831444381861
1.0002457495062822, 1.000016532556114, 1.0001202155519742
1.000000647128397, 0.9999998197574177, 1.0000581369115338
1.00024574950628, 0.9999814876676332, 1.0000031081154115
1.0000006471283986, 0.9999998079436015, 1.0000269348622195
1.0002457495062809, 0.9999887575991713, 0.9999720355777934
1.0000006471283982, 0.9999996713000326, 1.0000174916290636
1.0002457495062804, 0.9999990992099539, 0.9999776475836335
1.000000647128397, 0.9999997859604188, 1.0000723124499558
1.0002457495062809, 1.0000041471514884, 1.0001133466629049
1.0000006471283982, 0.9999996593358752, 0.9999456836657432
1.0002457495062822, 1.000008318433273, 1.0000083875019823
1.000000647128399, 0.9999998335961867, 1.0000412224512427
1.0002457495062818, 1.0000228883158935, 0.9999792594557666
1.0000006471283978, 0.9999996248287222, 0.9999907063698885
1.0002457495062824, 1.0000137691335358, 0.9999336521572092
1.000000647128398, 0.9999999337979044, 1.0000653326786384
1.0002457495062782, 0.9999830856944514, 0.9999544543645938
1.0000006471283984, 0.9999999565184351, 1.000057681973338
1.0002457495062793, 1.0000023612276068, 1.0000322336654017
1.0000006471284015, 0.9999998640158844, 0.9999974857564365
1.0002457495062786, 1.0000209741858526, 0.9999706114299827
1.0000006471283984, 0.9999997572290892, 1.0000115187365064
1.0002457495062806, 1.0000000682697179, 1.000058752355892
1.0000006471283993, 0.9999998148835467, 0.999979199456812
1.0002457495062802, 0.9999762623910471, 0.9999457735472838
1.000000647128396, 0.9999997526144699, 0.9999638289471176
1.0002457495062793, 1.0000090141248696, 0.9999385440495951
1.0000006471283964, 0.999999912261613, 1.0000855573773204
1.0002457495062804, 1.0000124753646658, 0.9999528069557672
1.0000006471284, 0.9999997888523986, 1.0000395633681927
1.0002457495062818, 0.9999884545190867, 1.000053696324296
1.0000006471283978, 0.9999999904120727, 1.0000339671155825
1.0002457495062798, 1.0000182298613796, 1.000052496904481
1.0000006471283993, 0.9999997487490513, 0.9999360493614349
1.0002457495062798, 0.9999877199478429, 0.9999573695992396
1.000000647128397, 0.9999999280460902, 0.9999590718354552
1.0002457495062804, 1.0000098362478096, 1.000034678871589
1.000000647128399, 0.999999721877711, 1.0000112199903708
1.0002457495062813, 0.9999970604011643, 1.0000263366314035
1.0000006471283989, 0.99999938169323, 0.999952171546357
1.0002457495062789, 0.9999917850005637, 0.9999325376649908
1.0000006471283993, 0.9999997769868173, 0.9999074874666568
1.0002457495062818, 1.0000145787542023, 1.0001002515489763
1.000000647128397, 0.9999995840177581, 1.0000084587686617
1.0002457495062802, 0.9999832054852108, 1.0000334776566324
1.000000647128398, 0.9999996957223762, 0.9999446940015619
1.0002457495062809, 0.9999990327514231, 1.0000364751857627
1.0000006471283986, 0.999999698622803, 0.9999492266305996
1.0002457495062815, 0.9999992044433822, 1.0000423002800622
1.000000647128396, 0.9999998647181249, 1.000074648428904
1.0002457495062804, 0.9999954540159495, 0.9999964054484192
1.0000006471283982, 0.9999997520742423, 1.0000157996501682
1.0002457495062818, 1.0000053309078094, 1.0001037085968691
1.0000006471283973, 0.999999897569887, 1.000015745116601
1.0002457495062795, 0.9999833642473448, 1.0000226901477434
1.000000647128394, 0.9999995871947299, 1.000000588594261
1.0002457495062806, 0.9999910713302864, 0.9999695406040511
1.000000647128399, 0.9999998839693488, 1.000089292987997
1.0002457495062824, 0.9999805328939675, 0.9999575556554007
1.0000006471283958, 0.9999995102907586, 1.0000943009546
1.0002457495062802, 0.9999932498935501, 1.0000969082744322
1.000000647128398, 0.999999573307458, 1.0000560817103956
1.0002457495062795, 1.0000162019378183, 1.0000558199129634
1.0000006471283969, 0.9999997072128943, 1.0000576437645208
1.0002457495062809, 1.000006098139581, 0.9999920018752236
1.0000006471283949, 0.9999997671209281, 1.0000098237552135
1.0002457495062766, 1.000006559084185, 1.0000506792328816
1.0000006471283969, 0.9999996826448008, 1.0000237219948795
1.0002457495062809, 0.9999948691861011, 0.9999586122022284
1.0000006471283995, 0.9999998788182806, 0.9999175082410292
1.0002457495062809, 1.0000134297468068, 0.9999487160835614
1.0000006471283984, 0.9999996249893002, 1.0000134314448952
1.0002457495062818, 1.0000114880379638, 1.0000334117224463
1.0000006471283973, 0.999999869557596, 1.0000509574264815
1.0002457495062809, 1.0000033680666245, 1.0001060553185737
1.0000006471283993, 0.9999996181572255, 0.9999897744619698
1.0002457495062813, 0.9999926078450156, 1.000085661221372
1.0000006471283982, 0.9999999810354447, 0.9999934887780243
1.0002457495062815, 1.0000141481027365, 1.000030947277685
1.0000006471283978, 0.9999996745373511, 0.9999561578724613
1.0002457495062804, 1.0000137694751996, 1.0001286326101413
1.0000006471283984, 0.9999999463035014, 1.0000017082171757
1.0002457495062789, 1.0000040161543091, 0.9999704527367734
1.000000647128398, 0.9999996139045033, 1.000041920125541
1.0002457495062769, 1.0000065680919932, 1.0001139384755195
1.0000006471283962, 0.9999998922717428, 1.0000563886875433
1.00024574950628, 1.0000202943923904, 0.9999778193166289
1.0000006471284, 0.9999994535161347, 0.9999540060229795
1.0002457495062806, 0.9999752547761463, 0.9999432127966996
1.0000006471283978, 0.9999995671542932, 1.0000139796021819
1.0002457495062795, 1.0000118183896445, 0.9999885103433147
1.0000006471283986, 0.9999998616614159, 1.0000519578487053
1.000245749506281, 1.0000042387413826, 0.9999348172367499
1.000000647128399, 0.9999996952159957, 1.0000857787890247
1.0002457495062813, 1.0000227521598548, 1.0000002416849494
1.0000006471283969, 0.9999998822644142, 0.9999126895382371
1.0002457495062793, 1.0000125667677304, 1.000065625679084
1.0000006471283993, 0.9999998959727867, 1.000019595239521
1.0002457495062793, 1.0000133622047196, 0.9999396507897947
1.000000647128398, 0.9999998033047859, 1.0000518492464223
1.0002457495062822, 0.9999950775112586, 0.9999559654905188
1.0000006471283964, 0.9999999137679058, 1.0000860555455258
1.0002457495062822, 1.000010311855989, 0.9999614150642784
1.0000006471283966, 0.9999996546306791, 1.0000007017035815
1.0002457495062804, 0.9999929225669377, 1.0000067684264575
1.000000647128399, 0.9999996801960227, 0.9999428696984812
1.0002457495062815, 1.0000151212222945, 1.000074506057396
1.0000006471283973, 0.9999997861886774, 0.9999581496948248
1.0002457495062806, 1.0000109538399675, 1.00003897540842
1.0000006471283975, 0.9999997536251249, 1.0000654039541657
1.0002457495062802, 1.0000152336402934, 0.9999681591791187
1.0000006471283966, 0.9999997422417259, 1.000027569356311
1.0002457495062818, 0.9999874211765613, 1.0000160447371886
1.0000006471283989, 0.9999997158221978, 1.0000795501723438
1.0002457495062784, 1.0000208793512293, 0.9999526177960268
1.0000006471283969, 0.9999998086874781, 1.0000633114089261
1.0002457495062813, 1.0000195679109523, 0.9999474500146354
1.0000006471284, 0.999999953542653, 1.0000657459626985
1.0002457495062789, 1.000002216981445, 0.9999921245657755
1.0000006471283966, 0.9999996382136412, 1.0000681172910992
1.000245749506282, 1.000013242521834, 0.9999433615716725
1.0000006471283986, 0.9999998139870838, 1.0000324884384215
1.00024574950628, 1.0000204872636849, 1.0000052358935874
1.0000006471283982, 0.9999996912948045, 1.0000798080976174
1.0002457495062809, 1.0000041805479185, 0.999951418401857
1.0000006471283982, 0.9999996090797643, 0.9999733281686899
1.0002457495062778, 1.0000018958956411, 0.9999646691842523
1.0000006471283973, 0.9999998519439162, 1.000095832347933
1.0002457495062795, 1.0000013415594151, 1.0000396342158475
1.0000006471283973, 0.9999996146798278, 1.00009879155793
1.000245749506281, 1.0000202825887676, 1.0000803101418254
1.0000006471283998, 0.999999695505162, 1.000089407381804
1.0002457495062824, 1.0000167823029025, 0.9999664036870073
1.000000647128399, 0.9999999943966655, 1.000082060986333
1.0002457495062804, 0.9999643286975668, 1.0000672513095372
1.000000647128397, 0.999999599748356, 0.9999214313882359
1.0002457495062789, 1.0000130897210553, 0.9999925020498628
1.0000006471283969, 0.999999658613332, 0.999923701221828
1.0002457495062786, 1.000002352836731, 0.9999364719852352
1.000000647128399, 0.999999851096369, 1.0000336444684297
1.0002457495062818, 1.000012478953764, 1.0000536154130115
1.0000006471283995, 0.9999999561009195, 0.9999616488061964
1.000245749506281, 0.9999851047300329, 1.0000031178219073
1.0000006471283982, 0.9999998162415136, 0.9999810493742657
1.0002457495062806, 1.000003045222074, 1.0001289633801773
1.0000006471283962, 0.9999997669425841, 1.0000563685229442
1.0002457495062795, 0.9999841639213628, 0.9999717611308376
1.0000006471283984, 0.9999997242352975, 1.0000757247960548
1.0002457495062809, 0.9999890700488351, 0.999963422421173
1.0000006471283986, 0.9999998560151685, 1.000087284467925
1.0002457495062824, 0.9999977254035717, 1.0000423937142804
1.000000647128398, 0.9999997533937182, 1.0000348318680694
1.0002457495062798, 0.9999887950560045, 1.0000320180241995
1.0000006471283993, 0.999999588907366, 0.9999619343634637
1.0002457495062778, 1.0000196476373728, 1.0000434635009237
1.000000647128397, 0.9999998665815646, 1.000057650031851
1.0002457495062795, 0.9999950892416146, 0.99995550888065
1.000000647128397, 0.999999717237357, 0.9999740073896048
1.0002457495062786, 1.0000056747668566, 1.000035246864954
1.0000006471283982, 0.9999998034373075, 1.000093326441147
1.0002457495062793, 0.9999917569451162, 0.9999520705289989
1.0000006471283946, 0.9999995607256228, 1.000052113321907
1.0002457495062786, 0.9999868486339177, 0.9999369255159494
1.000000647128398, 0.9999995299390231, 1.0000181960774621
1.0002457495062795, 1.0000003319555524, 0.9999738153694758
1.000000647128399, 0.999999681208112, 0.9999836462838615
1.0002457495062795, 1.0000078528127252, 1.0000546582929781
1.000000647128399, 0.9999996723030046, 0.9999440694138392
1.000245749506278, 1.0000148680356427, 0.9999466360378563
1.0000006471283969, 0.999999739497425, 0.9999892400083272
1.0002457495062789, 0.9999840946671381, 0.9999585344653678
1.0000006471283962, 0.9999997653579015, 1.0000172086303296
1.0002457495062813, 0.9999649749133527, 1.0000012773936646
1.0000006471283964, 0.9999997522928772, 1.0000446215829868
1.0002457495062786, 1.0000119956465774, 0.9999903967489155
1.0000006471283973, 0.999999875008434, 1.0000964823182943
1.0002457495062813, 1.0000227833467568, 0.99998887737391
1.0000006471283975, 0.9999995228601917, 1.0000732507811423
1.0002457495062773, 0.9999977783638183, 0.9999321156321002
1.000000647128399, 0.9999995174880864, 1.0000264406578707
1.0002457495062826, 0.9999917430349909, 1.000073892202687
1.0000006471283964, 0.9999998819299771, 1.0000779959360087
1.0002457495062786, 1.000020708475166, 1.000055896931448
1.0000006471283982, 0.9999995856073844, 1.0000377858621774
1.0002457495062784, 1.0000062254341222, 0.9999869262056277
1.0000006471283984, 0.9999996599875821, 0.9999042610204292
1.0002457495062793, 0.9999946542876726, 1.0000075987110166
1.0000006471283975, 0.9999994734206538, 0.9999203339881697
1.0002457495062789, 0.9999830490150452, 1.0001269358712983
1.000000647128399, 0.9999996271283897, 0.9999730797907428
1.0002457495062802, 1.000010424611712, 1.0000063915271853
1.000000647128394, 0.999999796368611, 1.0000731796974742
1.0002457495062793, 0.9999976758259689, 1.00001340516053
1.0000006471283975, 0.9999997148721352, 1.000024622971877
1.0002457495062806, 1.0000052001706405, 0.9999322231621385
1.000000647128398, 0.9999999344809204, 0.9999437360215601
1.0002457495062806, 0.9999759862840706, 0.9999440029782328
1.0000006471283953, 0.9999997511700248, 1.000083343136445
1.0002457495062798, 0.9999895681410282, 0.9999479689431092
1.000000647128399, 0.9999999028945427, 1.000049253302913
1.0002457495062782, 1.0000030058650153, 1.0001119222219315
1.0000006471283973, 0.9999997940582113, 0.9999969205957064
1.0002457495062793, 1.0000153228198518, 1.000093112660602
1.000000647128396, 0.9999997700246419, 0.9999198645786596
1.0002457495062789, 0.9999952344659483, 0.9999376637341023
1.0000006471283966, 0.9999996901748546, 1.0000668115501892
1.0002457495062793, 0.9999994321293928, 0.9999553530721647
1.0000006471283975, 0.99999972783135, 0.9999123423859094
1.0002457495062798, 1.0000145195698946, 1.0000279259217955
1.000000647128397, 0.9999996067889341, 0.9999397894375259
1.0002457495062806, 0.9999805660308885, 1.0000139517151756
1.0000006471283982, 0.9999997458295253, 0.999918029180304
1.0002457495062809, 0.9999978333735758, 0.9999513070444893
1.0000006471283969, 0.9999996597027389, 0.9999599763772802
1.000245749506277, 1.0000030634177504, 1.0000104586391163
1.0000006471283973, 0.9999999937147388, 0.9999428457030918
1.0002457495062813, 0.999998614810534, 1.0000118268322225
1.0000006471283989, 0.999999820362192, 1.0000273370351214
1.0002457495062786, 1.0000008895447567, 0.9999489448366056
1.000000647128396, 0.9999995742708664, 0.9999642642807443
1.0002457495062809, 1.0000100426852503, 1.0000328718475997
1.000000647128396, 0.9999998320895591, 0.9999147827556845
1.0002457495062775, 0.9999844379789765, 0.9999389785626962
1.0000006471283986, 0.9999998765917811, 0.9999748188378065
1.0002457495062793, 0.9999929729610468, 1.0000854729535085
1.000000647128398, 0.9999995591478333, 1.0000551224434255
1.00024574950628, 1.0000087424762238, 0.9999726312447115
1.0000006471283986, 0.9999998256390087, 0.9999876866812017
1.0002457495062815, 1.000011320021302, 1.0001239639056085
1.0000006471283995, 0.9999995494379068, 1.0000791781964813
1.0002457495062826, 1.0000066419984182, 0.9999513451671275
1.0000006471284002, 0.9999998650260347, 0.9999661211746742
1.000245749506281, 1.0000159202362864, 0.9999931927370879
1.0000006471283978, 0.9999995818911956, 0.9999625480042231
1.0002457495062789, 1.0000063863636854, 0.9999764219614234
1.0000006471283962, 0.9999998086255887, 0.9999921282494185
1.0002457495062802, 1.0000152932101742, 0.9999375044877195
1.0000006471283982, 0.9999997980364234, 1.0000919591277693
1.0002457495062804, 1.000015689739216, 1.0000562415395686
1.0000006471283969, 0.9999998679925517, 1.0000342027132367
1.0002457495062793, 0.9999952221832852, 1.0000764201022145
1.000000647128398, 0.9999997293504325, 1.000068827190934
1.0002457495062804, 0.9999734166627645, 1.0000441877070145
1.000000647128396, 0.9999999338925575, 1.000081218808824
1.0002457495062815, 0.9999812945356595, 0.9999315285524796
1.0000006471283966, 0.9999994467019166, 1.0000412043431879
1.000245749506282, 1.0000137132867684, 1.0001063187792014
1.0000006471283978, 0.9999995551630007, 1.0000566122409833
1.0002457495062804, 1.000019004340199, 1.0000325053891477
1.0000006471283966, 0.9999995143663145, 1.000015748353295
1.0002457495062793, 0.9999936352872816, 1.0000097565245951
1.000000647128396, 0.9999998233815084, 1.0000270521494972
1.0002457495062809, 1.0000045877465689, 1.0000171642343463
1.0000006471283964, 0.9999998434142162, 1.0000472120425872
1.0002457495062798, 0.9999815850785694, 1.0000777145537425
1.000000647128399, 0.9999997978518224, 1.0000190144333678
1.0002457495062822, 0.9999946879832087, 1.0001095020396769
1.000000647128398, 0.9999996118446929, 1.0000751361519649
1.0002457495062818, 1.0000046289008964, 1.0000288732065026
1.000000647128398, 0.9999997790881331, 0.9999732434707816
1.0002457495062802, 1.0000111939712326, 1.0001066475666383
1.0000006471283964, 1.0000000104043882, 1.0000636656157071
1.0002457495062802, 1.000008037457993, 0.9999412275261974
1.000000647128397, 0.9999996612574854, 1.000051492090201
1.0002457495062793, 0.9999835879082573, 1.000067176346687
1.0000006471284, 0.9999996019503194, 1.000042549061049
1.0002457495062804, 0.9999988115033436, 1.0000547038039136
1.0000006471283966, 0.9999996164478333, 1.0000496950106053
1.0002457495062822, 1.0000067553383774, 0.9999642667522126
1.000000647128399, 0.9999997655758986, 0.9999586387579608
1.0002457495062802, 1.0000060662228556, 1.000112110951211
1.000000647128398, 0.9999996339600438, 1.0000722495795145
1.0002457495062804, 1.0000212311673435, 1.0000112954939688
1.000000647128398, 0.9999996053323061, 1.0000279757876778
1.0002457495062806, 0.9999821862211701, 0.9999987146931206
1.0000006471283975, 0.9999996678484023, 0.9999840605882113
1.000245749506281, 1.0000113231899799, 0.9999437420444606
1.0000006471283975, 0.9999998923782139, 1.0000440670431938
1.0002457495062802, 0.9999938267037254, 0.9999786634139239
1.0000006471283984, 0.9999997144071721, 0.9999168491696265
1.0002457495062806, 0.999979710590732, 1.0000750511581455
1.000000647128398, 0.999999812486535, 1.000030111550225
1.0002457495062798, 0.9999750219655005, 1.000086090350505
1.0000006471283993, 0.9999999533835624, 1.0000148517668501
1.0002457495062813, 0.9999945060676524, 0.9999970273260956
1.0000006471283964, 0.9999997960654892, 1.0000563271316811
1.0002457495062793, 0.999975783392188, 0.9999329133714833
1.000000647128397, 0.9999995116942252, 1.0000506073781896
1.0002457495062809, 1.0000114582976591, 0.9999615618466192
1.000000647128397, 0.9999996388472732, 1.0000578428743843
1.0002457495062804, 1.0000100751227445, 0.999934277790297
1.0000006471283975, 0.9999997237980724, 1.0000428472369487
1.0002457495062795, 0.9999651008182253, 1.0000939490901344
1.000000647128399, 0.9999996040922514, 1.0000204624525666
1.00024574950628, 0.9999737408794589, 0.9999326477042978
1.0000006471283989, 0.9999994622349244, 1.000021771058974
1.0002457495062822, 0.9999849065420194, 1.000100579249381
1.0000006471284009, 0.9999994691989014, 1.000000181478771
1.0002457495062822, 1.0000057953932147, 1.0000587554291775
1.000000647128399, 0.9999999283274044, 1.0000977118320655
1.0002457495062802, 1.0000018496688072, 0.9999661459402748
1.0000006471283958, 0.9999994850115733, 1.0000445748555606
1.0002457495062789, 0.9999969144195406, 0.9999424225894419
1.0000006471283984, 0.999999837281973, 0.9999228164932665
1.0002457495062798, 1.0000034980745869, 1.0001242078941415
1.0000006471284, 0.9999996010240577, 1.0000721070442984
1.0002457495062789, 1.0000108380990629, 1.0000426254500805
1.0000006471283975, 0.99999995239279, 0.9999689587276285
1.0002457495062822, 1.000009526893472, 0.9999510219103833
1.000000647128398, 0.9999999498560976, 0.9999172484888171
1.0002457495062804, 1.0000025975993179, 1.0000837993815275
1.0000006471283955, 0.9999995603107301, 0.9999824644341656
1.00024574950628, 0.9999832207532373, 0.9999972488494312
1.000000647128397, 0.9999996249864095, 0.9999654656633149
1.0002457495062798, 0.9999940527730129, 1.0000282241549807
1.0000006471283978, 0.9999995657510796, 0.9999733945174593
1.0002457495062804, 1.0000108740843854, 1.0000437145543473
1.000000647128397, 0.9999999390224222, 1.000044516811269
1.0002457495062802, 1.0000178025593869, 0.9999860978527064
1.0000006471283986, 0.999999760002598, 1.0000845891236794
1.0002457495062815, 1.0000013233866738, 0.9999561220811835
1.0000006471283964, 0.9999995099784769, 1.0000525372178353
1.0002457495062786, 0.9999888108728164, 0.999974213498418
1.000000647128397, 0.9999998334875895, 1.000076543899503
1.0002457495062798, 0.9999962116459029, 0.9999451746761056
1.000000647128399, 0.9999996502825198, 0.9999442338508835
1.0002457495062789, 1.0000105355693216, 0.9999390898849685
1.0000006471283973, 0.99999942698609, 1.0000394853080234
1.000245749506282, 1.0000031050036533, 0.9999389352828533
1.000000647128398, 0.9999998738750568, 0.9999208080177883
1.0002457495062809, 0.9999817394271042, 1.0000218809382941
1.0000006471283993, 0.9999998873533106, 1.0000168327140104
1.0002457495062818, 1.000004479367414, 0.9999361717296628
1.000000647128398, 0.999999726250188, 1.000099223933064
1.0002457495062798, 0.9999855689451245, 1.000094226134561
1.0000006471283955, 0.9999998945068844, 1.0000058665402036
1.0002457495062793, 0.9999982620506146, 1.0001253987096723
1.000000647128398, 0.9999997356736834, 0.9999745298371939
1.0002457495062804, 1.0000054560302145, 1.000097587094552
1.0000006471283982, 0.9999995797944566, 0.9999275427842558
1.0002457495062789, 1.000022882748672, 1.0000617162615753
1.0000006471283995, 0.9999999707435536, 1.0000050753540102
1.00024574950628, 1.0000020933876939, 0.9999565270429116
1.0000006471283995, 0.9999998634364498, 0.9999773805256614
1.0002457495062789, 1.0000007391181873, 0.9999740484452024
1.0000006471283973, 0.9999995045212114, 1.0000348966182984
1.0002457495062818, 1.0000130661146385, 0.9999622184055519
1.000000647128397, 0.9999999761280214, 1.0000350549160892
1.0002457495062815, 0.9999835654621883, 1.0000307657060807
1.0000006471283973, 0.9999996860415955, 0.9999680802827615
1.0002457495062818, 0.9999858544335402, 1.0000175601411
1.000000647128398, 0.9999997291807667, 1.00005985489616
1.0002457495062818, 1.0000011822424248, 0.9999777592813933
1.0000006471283946, 0.9999997573566572, 1.0000871294534142
1.0002457495062775, 0.9999921594065819, 0.999944544137129
1.0000006471283984, 0.9999996922600527, 1.000058081909413
1.0002457495062789, 1.000007954915619, 0.9999771087708497
1.0000006471283966, 0.9999998451652876, 1.0000324035795969
1.0002457495062806, 1.00001651267775, 1.0000399632432122
1.0000006471283984, 0.9999997992392478, 1.0000387203988739
1.0002457495062773, 0.9999663757406256, 1.0000697210790352
1.0000006471283962, 0.9999997788241771, 1.0000782678462439
1.000245749506279, 0.9999999424442136, 0.999976122442144
1.0000006471283995, 0.9999996000888965, 1.000035422951694
1.0002457495062804, 1.0000068411811172, 1.0000440534976818
1.0000006471283966, 0.9999998162448451, 1.0000623144520588
1.0002457495062793, 1.000018318880175, 1.00001528050914
1.0000006471283964, 0.9999995830841095, 0.9999545077306464
1.0002457495062793, 1.0000103369761548, 1.0000317122416653
1.0000006471283975, 0.9999996760095898, 1.0000812395361556
1.0002457495062793, 1.0000019612319828, 1.0000272362182427
1.0000006471283966, 0.9999998037710189, 1.000084798269625
1.000245749506279, 1.0000143345560581, 0.999953140622778
1.0000006471283986, 0.9999998465543662, 1.000097227086699
1.0002457495062809, 1.0000121000721998, 0.9999458056287088
1.000000647128399, 0.9999996579845581, 0.9999859403621046
1.0002457495062818, 1.0000067100936827, 1.0001091079542372
1.0000006471283962, 0.9999998315340808, 1.0000951319610627
1.0002457495062795, 1.0000041571410474, 1.0000216546139005
1.0000006471283966, 0.999999801131102, 1.000080484506561
1.0002457495062822, 0.9999889318001821, 1.0000827645654327
1.0000006471283982, 0.9999996087230552, 1.000069919280055
1.0002457495062795, 1.0000187859837961, 1.000037210934073
1.0000006471283986, 0.9999999661738105, 0.9999479716405171
1.0002457495062784, 0.9999898027204396, 0.9999823399725295
1.000000647128398, 0.9999998119112904, 0.999967519377369
1.0002457495062809, 0.9999982190220089, 0.9999320568728246
1.000000647128396, 0.9999996262995663, 1.0000107010364274
1.000245749506283, 0.9999820484905445, 1.0000125787562066
1.000000647128399, 0.9999996311702067, 1.000062115696587
1.0002457495062782, 0.9999974300348119, 1.0000547980204189
1.0000006471284, 0.9999997428746413, 0.9999867947620682
1.0002457495062806, 0.9999980556339594, 1.0000674478800817
