Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0005448062186355, 1.000066680984902, 1.0001835585728653
1.0000141880993192, 1.0000005139667045, 0.9999179372931627
1.0005448062186348, 1.0000300831633222, 1.0002115693465796
1.0000141880993227, 1.0000005144411277, 0.9999194362033834
1.0005448062186315, 1.0000525748026836, 1.0001162757941122
1.0000141880993207, 1.0000005561131098, 0.9999010462683132
1.0005448062186353, 1.0000357950466183, 1.0001439252509057
1.0000141880993214, 1.0000005139126242, 0.9999771937470142
1.0005448062186335, 1.0000940894032548, 1.0002073435283179
1.0000141880993216, 1.0000005369661689, 1.000027943751166
1.0005448062186333, 1.0000274606102835, 1.0001421893852545
1.0000141880993216, 1.0000005229382138, 0.9999054623039533
1.0005448062186333, 1.0000323171273406, 1.0000229451999183
1.0000141880993203, 1.000000534552483, 1.0000349756572209
1.0005448062186362, 1.0000355433472725, 1.0000583046598677
1.0000141880993205, 1.0000005359882806, 1.0000724338239682
1.0005448062186333, 1.0000360840700866, 1.0002172228766133
1.0000141880993214, 1.0000005384656325, 0.9999841008098168
1.0005448062186322, 1.0000409728749884, 1.0001274588838487
1.0000141880993219, 1.0000005500620535, 1.0000857373932945
1.0005448062186333, 1.0000238925699898, 1.0000484647458805
1.0000141880993199, 1.0000005253963116, 0.9999784405748477
1.000544806218635, 1.0000562625177096, 1.0000790591310575
1.0000141880993199, 1.0000005417444775, 1.0000107712499458
1.0005448062186342, 1.0000344081845394, 1.0000467037591743
1.0000141880993203, 1.0000004952857284, 1.0000576801267518
1.0005448062186335, 1.0000524626968552, 1.0000529430528284
1.00001418809932, 1.0000005293830456, 1.0000175886199887
1.0005448062186335, 1.0000250020040058, 1.000145809902782
1.0000141880993194, 1.0000005592102992, 0.9999919745913892
1.0005448062186348, 1.0000260715186933, 1.0001982569378367
1.0000141880993207, 1.000000545071376, 1.0000266097521235
1.0005448062186346, 1.0000568675875978, 1.0001500990544494
1.0000141880993212, 1.0000005411705821, 1.0000111490481134
1.000544806218636, 1.0000373247764491, 1.0001420986254512
1.0000141880993234, 1.0000005219538284, 1.0000970613538116
1.0005448062186328, 1.0000354147965071, 1.0001625961161473
1.0000141880993214, 1.0000005235267118, 1.0000064966885829
1.0005448062186333, 1.0000644285936833, 1.0001306041594413
1.0000141880993203, 1.0000005587767402, 0.9999629165263346
1.0005448062186317, 1.00007273027995, 1.0000713239445542
1.0000141880993227, 1.000000539999699, 0.9999842832802289
1.000544806218633, 1.0000647527444997, 1.000203511299758
1.0000141880993243, 1.0000005305408104, 1.0000724667819934
1.000544806218632, 1.0000693801921758, 1.0001677586321243
1.0000141880993227, 1.000000551964094, 1.000097185536198
1.000544806218634, 1.0000538230095288, 1.000104361211351
1.0000141880993216, 1.0000005477624194, 0.9999862941081328
1.0005448062186337, 1.0000458532154222, 1.0000348044247929
1.0000141880993223, 1.0000005371005767, 1.0000607393166392
1.0005448062186317, 1.0000466904040106, 1.0000471983930541
1.0000141880993192, 1.0000005154731728, 0.9999432679525557
1.0005448062186353, 1.000026464352873, 1.0000427954189657
1.0000141880993216, 1.0000005316419855, 0.9999372565223806
1.0005448062186328, 1.0000229058586272, 1.0000324618058571
1.0000141880993203, 1.0000005376806187, 0.9999671106901074
1.0005448062186335, 1.0000672952833325, 1.0000366637443772
1.000014188099322, 1.0000005519044868, 1.000082608355243
1.000544806218634, 1.0000669885124338, 1.0000402792150616
1.0000141880993227, 1.0000005199066642, 0.999991630975956
1.0005448062186328, 1.0000537652810026, 1.000157396021133
1.00001418809932, 1.0000005466792368, 0.9999044423491615
1.0005448062186333, 1.000041861102604, 1.0000822638781146
1.0000141880993212, 1.0000005569579664, 0.9999297701911659
1.0005448062186337, 1.000029825166501, 1.000156064381586
1.0000141880993216, 1.000000559309917, 0.9999531700318265
1.0005448062186324, 1.0000538172818967, 1.0000895129577032
1.0000141880993214, 1.0000005199384967, 1.0000628409016135
1.0005448062186333, 1.0000266742093524, 1.0000856714493205
1.0000141880993207, 1.0000005475786993, 1.0000193405690163
1.000544806218634, 1.0000547039192595, 1.0000512600474112
1.0000141880993219, 1.000000534197095, 1.0000875639360376
1.0005448062186335, 1.000045936367994, 1.0000459740707859
1.000014188099322, 1.000000533236892, 1.000075819003509
1.0005448062186308, 1.0000258239359092, 1.000163589326474
1.0000141880993219, 1.0000005297806678, 0.999928578162562
1.0005448062186308, 1.0000621265572953, 1.0001375684517266
1.0000141880993223, 1.0000005501803315, 0.9999917044521754
1.0005448062186328, 1.0000594516889514, 1.0001945849774307
1.0000141880993223, 1.0000005033561135, 1.0000928904077278
1.0005448062186348, 1.0000582103739093, 1.0000203162241699
1.0000141880993227, 1.0000005229737023, 0.9999672204771572
1.0005448062186337, 1.0000320890179066, 1.000166966418677
1.0000141880993212, 1.0000005388652362, 0.9999488536684508
1.0005448062186355, 1.0000240757320713, 1.0002018842516016
1.0000141880993219, 1.0000005353722194, 1.0000189774050352
1.0005448062186335, 1.000025262369483, 1.0000973637366708
1.0000141880993225, 1.0000005239450827, 1.0000192580134584
1.0005448062186344, 1.0000692057422786, 1.0000813570549658
1.0000141880993192, 1.00000053735977, 1.000047504952173
1.0005448062186326, 1.0000562863077498, 1.0001074979780435
1.0000141880993214, 1.0000005330324024, 0.9999513537863985
1.0005448062186348, 1.0000816670550359, 1.000160258270774
1.000014188099323, 1.0000005367379665, 0.9999193181936273
1.0005448062186357, 1.0000345438541445, 1.000127390317508
1.000014188099319, 1.0000005623019521, 1.0000627565924023
1.0005448062186337, 1.0000439093093578, 1.0001551245180453
1.0000141880993203, 1.000000525549789, 0.9999026139956336
1.000544806218633, 1.0000946089779204, 1.0001768694168096
1.0000141880993212, 1.000000546686797, 1.0000088923587405
1.0005448062186346, 1.0000436753910709, 1.0001799004838436
1.00001418809932, 1.000000546577331, 1.0000205442831815
1.0005448062186355, 1.0000653759026736, 1.0001277550654128
1.000014188099319, 1.0000005548669584, 0.9999632927103371
1.0005448062186348, 1.0000279939395873, 1.0001842156396465
1.000014188099321, 1.0000005171452233, 1.0000600573000489
1.0005448062186344, 1.0000275676838624, 1.0001247616357825
1.0000141880993194, 1.0000005575480462, 0.9999577626852
1.000544806218634, 1.000044090246327, 1.0000220730307663
1.0000141880993207, 1.0000005369828908, 0.9999422684581236
1.0005448062186322, 1.0000621806275136, 1.0000660536195125
1.0000141880993185, 1.0000005463783888, 0.9999717955506776
1.000544806218632, 1.0000507213926446, 1.0000659635184865
1.0000141880993216, 1.0000005273607722, 1.0000093798429834
1.0005448062186322, 1.0000461423464977, 1.0000455994236361
1.0000141880993219, 1.0000005220060133, 0.9999709545277555
1.0005448062186353, 1.0000605325940586, 1.0001944721200493
1.0000141880993207, 1.0000005185287628, 0.9999541349817203
1.0005448062186348, 1.0000474998477498, 1.0001122098426938
1.0000141880993216, 1.0000005300594355, 1.000085263123474
1.0005448062186344, 1.000053829345551, 1.0001170729998328
1.0000141880993207, 1.000000553515328, 0.9999833324106742
1.0005448062186355, 1.000088517564675, 1.0002078143683617
1.0000141880993227, 1.0000005237626792, 0.9999590953827527
1.0005448062186313, 1.000042419951813, 1.0002137437117147
1.000014188099323, 1.0000005303513686, 1.0000137686534007
1.0005448062186333, 1.000043810144417, 1.0001141688096677
1.0000141880993187, 1.0000005222144392, 1.0000186665589403
1.000544806218632, 1.0000586524803892, 1.0000508307585239
1.0000141880993216, 1.0000005248130637, 0.9999531589373678
1.000544806218637, 1.000045166679207, 1.0000795116541756
1.0000141880993207, 1.0000005292780572, 1.0000487412385395
1.0005448062186317, 1.0000584283858582, 1.0001063365852543
1.0000141880993216, 1.0000005446788507, 1.000051808904144
1.0005448062186313, 1.000024707077969, 1.0000236499648811
1.0000141880993203, 1.0000005305725628, 0.9999655741960334
1.0005448062186346, 1.000030132355694, 1.0001354225671168
1.0000141880993219, 1.0000005563418801, 1.0000816858731743
1.0005448062186333, 1.0000293569944383, 1.0000304614007098
1.0000141880993243, 1.000000539320141, 0.9999081131167367
1.000544806218632, 1.0000518168147734, 1.0001569088830784
1.0000141880993212, 1.0000005146604576, 1.0000921604908197
1.0005448062186355, 1.0000309890575694, 1.0001533695221663
1.0000141880993223, 1.0000005512760783, 0.9999329897321323
1.0005448062186326, 1.0000320214171379, 1.0001641688399525
1.0000141880993187, 1.0000005335294069, 0.9999666627706698
1.0005448062186313, 1.0000394658480483, 1.0000743318466143
1.0000141880993207, 1.000000531159161, 0.9999761974935908
1.0005448062186344, 1.0000579775973693, 1.000167355540208
1.0000141880993212, 1.0000005302597488, 0.9999195286035913
1.0005448062186333, 1.0000627210411335, 1.0000893464388911
1.0000141880993214, 1.0000005590292258, 1.0000404438290211
1.000544806218633, 1.0000230397411456, 1.0000499269792649
1.0000141880993216, 1.0000005317915892, 1.0000596379520221
1.0005448062186333, 1.0000347460472265, 1.0001659838797095
1.0000141880993219, 1.0000005341208074, 0.9999717210773152
1.0005448062186333, 1.0000621831724863, 1.0001224452244335
1.0000141880993227, 1.000000530660628, 0.9999155576356493
1.0005448062186313, 1.0000564888353958, 1.00016198238114
1.0000141880993199, 1.0000005144557316, 0.9999088874628568
1.0005448062186335, 1.0000504094958365, 1.0001443828397822
1.0000141880993192, 1.0000005509612568, 0.9999132467427312
1.0005448062186335, 1.0000627006479454, 1.000133239207382
1.0000141880993207, 1.0000005393185218, 1.0000186164810552
1.000544806218634, 1.0000373916409735, 1.0001113782031463
1.0000141880993216, 1.0000005364443973, 0.9999458835345476
1.000544806218634, 1.000068915107872, 1.0001611432595454
1.0000141880993185, 1.000000535791709, 1.0000102672880908
1.000544806218632, 1.0000363992052912, 1.000104094859657
1.0000141880993203, 1.0000005272901187, 0.9999614177211179
1.0005448062186344, 1.0000333182004968, 1.0001869937244636
1.0000141880993207, 1.0000005424652145, 0.9999844835367409
1.000544806218632, 1.0000360206568748, 1.0001484070157618
1.0000141880993234, 1.0000005499044602, 1.000043204392454
1.0005448062186328, 1.0000250946315192, 1.0000549692625316
1.0000141880993207, 1.0000005224229864, 1.0000035818924484
1.000544806218633, 1.0000470280041949, 1.0002189600763722
1.0000141880993212, 1.0000005515656119, 0.9999507002313461
1.0005448062186337, 1.0000259184472062, 1.0000689391788882
1.0000141880993212, 1.0000005472310078, 0.9999779756480266
1.0005448062186328, 1.0000705074113498, 1.000094924671946
1.0000141880993203, 1.000000545127111, 1.0000707279813534
1.0005448062186355, 1.000053748780154, 1.0001225273670964
1.0000141880993203, 1.0000005351993257, 0.9999370774609591
1.0005448062186353, 1.000056297898997, 1.000070693758844
1.000014188099319, 1.000000538602681, 0.999906872323371
1.0005448062186342, 1.0000312107965708, 1.0000642196359317
1.0000141880993223, 1.000000523045369, 0.9999335573890613
1.000544806218633, 1.0000249703305848, 1.0000693168531567
1.0000141880993216, 1.0000005254826883, 1.0000490279994705
1.0005448062186328, 1.0000265504502739, 1.000111196677645
1.0000141880993187, 1.0000005109631767, 0.9999626385122649
1.0005448062186333, 1.0000485717049612, 1.0000863120108325
1.0000141880993196, 1.0000005403125516, 0.9999433487897844
1.000544806218636, 1.0000556706049577, 1.0001850995043948
1.0000141880993167, 1.0000005529669875, 0.9999630156511851
1.0005448062186328, 1.0000419691298854, 1.0001446743958256
1.000014188099321, 1.000000558483789, 0.9999978105705886
1.000544806218633, 1.0000567599881893, 1.0000988928936247
1.0000141880993216, 1.0000005275507904, 0.9999992443293804
1.0005448062186324, 1.0000351120368602, 1.0001045725118858
1.00001418809932, 1.000000557005724, 1.0000512149962315
1.0005448062186346, 1.0000425216819233, 1.0000229336377386
1.0000141880993216, 1.000000531202212, 0.9999555222197161
1.0005448062186335, 1.0000541174418758, 1.0001356929704095
1.000014188099321, 1.0000005004532926, 0.9999570656471516
1.000544806218634, 1.0000733374027633, 1.0001229224368298
1.0000141880993216, 1.0000005477260874, 0.9999419724293882
1.0005448062186337, 1.000043488569272, 1.0000688569456684
1.0000141880993203, 1.000000532166273, 0.9999519818951637
1.0005448062186348, 1.0000331937641473, 1.0000925752933754
1.0000141880993203, 1.000000538848762, 1.0000422583505553
1.0005448062186353, 1.0000436643890647, 1.0000758097797202
1.000014188099322, 1.0000005515204364, 1.0000156302475736
1.0005448062186333, 1.0000416263596186, 1.000105350968643
1.0000141880993192, 1.0000005335045703, 0.9999847476475312
1.0005448062186344, 1.0000522890765835, 1.0001049369881896
1.0000141880993207, 1.0000005385482134, 1.0000901894986078
1.0005448062186344, 1.0000617957427764, 1.0001281496444654
1.0000141880993223, 1.0000005552310929, 1.0000996185285616
1.0005448062186348, 1.0000405983613596, 1.000053114820391
1.0000141880993219, 1.0000005538776513, 1.0000991596053017
1.0005448062186333, 1.0000255139792256, 1.0001624226887476
1.00001418809932, 1.0000005295658088, 0.9999654174305017
1.0005448062186328, 1.00004419291025, 1.0000661427498376
1.0000141880993219, 1.000000555231417, 0.9999814984576547
1.000544806218632, 1.0000395028076385, 1.0001111363601436
1.0000141880993207, 1.000000504015339, 0.9999098547953718
1.0005448062186353, 1.0000412804285304, 1.0000906826563745
1.0000141880993194, 1.000000544038793, 1.0000266925098413
1.0005448062186346, 1.0000532658682744, 1.0000310941138992
1.0000141880993207, 1.0000005451848424, 0.9999529473673912
1.0005448062186333, 1.000057316061759, 1.0001606024175194
1.0000141880993227, 1.0000005225498432, 0.9999195837594784
1.000544806218636, 1.0000408184026932, 1.0001191532401585
1.0000141880993199, 1.0000005399846514, 1.0000242187615866
1.000544806218632, 1.000025183942755, 1.0001509711410088
1.0000141880993203, 1.0000005288686962, 1.0000929081230483
1.0005448062186335, 1.0000324532918163, 1.0000394366303373
1.0000141880993212, 1.0000005418681708, 0.9999247323449522
1.000544806218633, 1.0000502842936585, 1.0001548568848446
1.0000141880993207, 1.0000005424585, 0.9999767643852434
1.0005448062186353, 1.0000498159133149, 1.0000783571831116
1.0000141880993199, 1.0000005128575429, 0.9999358001274743
1.0005448062186333, 1.0000464326778962, 1.0000918159888115
1.0000141880993196, 1.000000536969901, 1.0000731846596203
1.000544806218632, 1.000064209458424, 1.0002072400754876
1.0000141880993212, 1.0000005302523352, 0.9999043944288593
1.0005448062186348, 1.0000464122483947, 1.0001282956680728
1.0000141880993214, 1.00000054728437, 1.0000243125158719
1.0005448062186337, 1.0000238723572021, 1.0000711627906034
1.0000141880993219, 1.000000528747911, 1.0000220675317426
1.0005448062186344, 1.0000496410340158, 1.0000220483209967
1.0000141880993232, 1.0000005136744825, 0.9999346595813072
1.0005448062186322, 1.000028800512565, 1.000196703773141
1.0000141880993207, 1.0000005422712497, 1.0000342524909585
1.0005448062186317, 1.0000247046383124, 1.0000217203676998
1.0000141880993214, 1.000000551366953, 0.9999871554150328
1.0005448062186348, 1.0000634731732798, 1.0002032428972765
1.0000141880993199, 1.0000005482718537, 0.9999280928186066
1.0005448062186348, 1.0000679650282787, 1.000074614729231
1.0000141880993203, 1.0000005483686532, 1.0000481314696694
1.0005448062186333, 1.0000398717553989, 1.000023480160146
1.0000141880993196, 1.0000005409538668, 1.0000859922877665
1.000544806218631, 1.0000519414325086, 1.000035108511499
1.0000141880993225, 1.0000005224909363, 0.9999190018259803
1.0005448062186353, 1.0000238884175285, 1.0002015130818835
1.0000141880993207, 1.0000005323206769, 1.00001294661796
1.0005448062186326, 1.000052168313562, 1.0001818250888912
1.0000141880993192, 1.0000005155765668, 1.000014158562576
1.000544806218634, 1.0000654955779245, 1.0001789528443084
1.0000141880993207, 1.0000005269610572, 0.9999239669767054
1.0005448062186344, 1.0000500734108586, 1.00015921549114
1.0000141880993225, 1.0000005202592648, 0.9999108254237158
1.000544806218634, 1.000043516078503, 1.0000207613663044
1.0000141880993207, 1.0000005511592633, 0.9999029525633829
1.0005448062186342, 1.0000796351358003, 1.0001490650760225
1.0000141880993199, 1.0000005149898126, 0.9999899973333588
1.000544806218634, 1.0000442060208123, 1.0000675909473489
1.000014188099321, 1.0000005426806402, 1.0000235941323319
1.0005448062186344, 1.00003522541212, 1.0000603659254241
1.0000141880993205, 1.000000520003736, 0.9999234710564137
1.000544806218633, 1.0000399812302174, 1.0000876348735241
1.000014188099322, 1.000000524967894, 0.9999157643720316
1.000544806218632, 1.0000919108254576, 1.0000229052467478
1.0000141880993212, 1.0000005206523843, 0.999925949615651
1.000544806218632, 1.0000330999989728, 1.0002147557538574
1.0000141880993216, 1.000000556942658, 1.0000255212439555
1.0005448062186342, 1.000041741740538, 1.0001540246873453
1.00001418809932, 1.0000005334194992, 0.9999698628328215
1.0005448062186353, 1.0000297741172364, 1.0000525773288274
1.0000141880993196, 1.000000542328947, 1.0000262757622145
1.000544806218632, 1.0000267373588771, 1.0000389056678785
1.0000141880993216, 1.0000005495344797, 1.0000340506553835
1.000544806218635, 1.0000675005333362, 1.0000303337479872
1.0000141880993196, 1.000000541052387, 0.9999640576898525
1.000544806218632, 1.0000494206952322, 1.000166647841794
1.0000141880993205, 1.0000005463236092, 0.9999888336488437
1.0005448062186322, 1.0000662768867647, 1.0001983007704964
1.0000141880993223, 1.0000005365358164, 1.0000117825616
1.000544806218634, 1.0000315542000948, 1.000119219654328
1.0000141880993199, 1.0000005414109414, 0.9999011899900409
1.0005448062186335, 1.0000807578575852, 1.0000878578250083
1.0000141880993214, 1.0000005506687375, 0.9999389076587684
1.0005448062186322, 1.0000591340635414, 1.0000995229033967
1.0000141880993199, 1.0000005551260336, 0.999942500149921
1.0005448062186346, 1.0000269472544578, 1.0000262983474413
1.0000141880993219, 1.000000512940449, 1.0000306382782895
1.0005448062186317, 1.0000401217234747, 1.0000924781081595
1.0000141880993194, 1.0000005243248806, 0.9999819093896761
1.0005448062186337, 1.0000260950311548, 1.0001292312829986
1.0000141880993219, 1.000000521039701, 1.0000318200424028
1.000544806218631, 1.0000310440346176, 1.0000622916273494
1.0000141880993196, 1.0000005445813518, 0.999947202762778
1.000544806218634, 1.0000315177524572, 1.0000866279229694
1.0000141880993227, 1.0000005587710907, 0.9999139683410152
1.0005448062186353, 1.0000408713746998, 1.000077371628256
1.0000141880993223, 1.0000005111034436, 1.0000456710963768
1.0005448062186333, 1.0000724937895031, 1.0000301634013335
1.0000141880993194, 1.0000005411988577, 0.9999498122720037
1.0005448062186328, 1.0000531549700389, 1.000097478360445
1.0000141880993187, 1.0000005527763776, 0.9999054775624222
1.0005448062186304, 1.0000243423465225, 1.000186579339586
1.0000141880993205, 1.0000005383569919, 1.0000340290577625
1.0005448062186333, 1.0000731054289596, 1.0002166348746795
1.0000141880993183, 1.000000552803275, 1.0000106291736022
1.0005448062186353, 1.0000716474507523, 1.0000440218170197
1.0000141880993223, 1.0000005245768597, 1.0000238701530177
1.0005448062186344, 1.0000237450020033, 1.0000467746187716
1.0000141880993199, 1.000000556021649, 0.9999373188312104
1.0005448062186328, 1.0000373091604338, 1.0001583748005998
1.0000141880993199, 1.0000005239328607, 1.0000920655030874
1.0005448062186353, 1.000043086065906, 1.0000467599964087
1.0000141880993183, 1.0000005093643716, 1.0000814716437807
1.0005448062186324, 1.000048167684488, 1.0000386217052104
1.0000141880993203, 1.000000552220428, 1.0000371382098807
1.0005448062186357, 1.0000515445095848, 1.0001475283648302
1.00001418809932, 1.0000005103861322, 1.0000516256347156
1.0005448062186348, 1.0000540862742044, 1.0000290425204095
1.0000141880993196, 1.000000538861066, 1.0000782564116262
1.0005448062186337, 1.0000261677108453, 1.000055775298199
1.0000141880993185, 1.0000005503239975, 1.000088234304017
1.000544806218634, 1.0000323595068494, 1.000111064133074
1.0000141880993225, 1.0000005280356963, 1.0000782012786047
1.0005448062186324, 1.0000426896200447, 1.000202455820964
1.0000141880993176, 1.0000005406682386, 1.0000739364980822
1.0005448062186355, 1.0000377541456273, 1.0001506880120876
1.0000141880993219, 1.0000005117844444, 1.0000361870530925
1.0005448062186353, 1.0000424155127632, 1.0000987697076391
1.0000141880993212, 1.000000530473513, 0.9999548579540061
1.0005448062186328, 1.000082594567683, 1.0001551660385248
1.0000141880993219, 1.0000005285256384, 0.9999127636056192
1.0005448062186324, 1.000059449799074, 1.0000735231139144
1.000014188099318, 1.000000522440122, 1.0000171065220473
1.0005448062186324, 1.0000264760344526, 1.000131068465981
1.0000141880993239, 1.0000005371207767, 1.0000368249469749
1.0005448062186313, 1.0000367206238194, 1.0000669728925007
1.0000141880993196, 1.0000005267127727, 1.000096257637274
1.0005448062186364, 1.0000556647562409, 1.0000487516758323
1.0000141880993232, 1.0000005105888077, 1.0000395145271395
1.0005448062186324, 1.000049841609633, 1.0001499849118427
1.000014188099323, 1.0000005578059834, 0.9999355062444225
1.0005448062186328, 1.0000268215781907, 1.00003040924115
1.0000141880993199, 1.0000005381123138, 1.000032279937025
1.0005448062186344, 1.0000697514497285, 1.0000691812329072
1.000014188099319, 1.0000005287946123, 0.9999981656718888
1.0005448062186317, 1.000026996641397, 1.0000401219537285
1.000014188099322, 1.000000513889265, 1.0000690229397184
1.0005448062186346, 1.000072442547891, 1.0000840872436214
1.0000141880993187, 1.000000544070624, 0.9999099880166953
1.000544806218634, 1.0000562079620303, 1.0001251530494482
1.0000141880993205, 1.0000005127886769, 0.9999346760181852
1.000544806218633, 1.0000276337335217, 1.0001053116204661
1.0000141880993185, 1.0000005289500065, 1.0000418642270774
1.0005448062186337, 1.0000434265787113, 1.0000513094330021
1.0000141880993207, 1.0000005317944574, 0.9999814927664488
1.000544806218635, 1.0000643203087325, 1.000159554012125
1.0000141880993216, 1.0000005346433114, 0.9999092814404883
1.0005448062186333, 1.0000235681382947, 1.0000414031674287
1.0000141880993219, 1.000000543095838, 1.00002895891152
1.0005448062186315, 1.000033417387488, 1.0001270008832022
1.0000141880993203, 1.0000005471727207, 0.9999195668536801
1.0005448062186335, 1.0000426205615696, 1.0001975283193378
1.0000141880993203, 1.0000005619074686, 0.999907584205619
1.0005448062186337, 1.000034020445694, 1.0001692387425591
1.0000141880993199, 1.0000005325376051, 0.9999459110799482
1.0005448062186348, 1.000027159010354, 1.0002024694662148
1.000014188099323, 1.0000005307139326, 1.0000232673625735
1.0005448062186333, 1.0000518041306177, 1.0000955752563507
1.0000141880993216, 1.0000005572030577, 1.000057252738186
1.000544806218632, 1.0000593120601553, 1.000143492101325
1.000014188099322, 1.0000005403333583, 0.9999996933884869
1.0005448062186344, 1.000060757296117, 1.000047914194168
1.0000141880993227, 1.0000005282536308, 1.0000056830946584
1.0005448062186355, 1.000028435160567, 1.0002069362950075
1.0000141880993214, 1.0000005461014578, 1.0000988489631513
1.000544806218631, 1.0000502320231484, 1.0001757393305606
1.000014188099321, 1.0000005447038687, 1.0000465658116853
1.0005448062186357, 1.0000316587134823, 1.0000726456387878
1.0000141880993216, 1.000000552584237, 1.000057313247798
1.0005448062186335, 1.0000698028401265, 1.0000807578515039
1.0000141880993234, 1.0000005560058391, 0.9999811327861184
1.0005448062186342, 1.0000914397847742, 1.0001021440247961
1.00001418809932, 1.0000005198554687, 0.9999470746543716
1.0005448062186333, 1.0000283427912362, 1.0000331037657122
1.0000141880993225, 1.0000005199908266, 1.0000509573899958
1.0005448062186322, 1.0000317866433965, 1.0001122611670619
1.0000141880993223, 1.000000542745895, 1.0000012047758664
1.0005448062186328, 1.0000482423445358, 1.0001766181206009
1.0000141880993216, 1.0000005577308426, 1.0000268500431202
1.0005448062186348, 1.000037899333412, 1.0001992048344719
1.000014188099321, 1.0000005463053818, 1.0000834995425192
1.0005448062186315, 1.0000239145830094, 1.0000648893038457
1.0000141880993203, 1.0000005283154907, 0.9999803620937058
1.0005448062186337, 1.0000581681084597, 1.0000637474451088
1.0000141880993203, 1.0000005453014236, 0.9999115953995144
1.0005448062186333, 1.0000255237008584, 1.0001319802603252
1.0000141880993183, 1.0000005250973811, 0.9999454415559903
1.000544806218635, 1.0000245756560864, 1.0001953523533538
1.00001418809932, 1.00000055279251, 0.9999151629644284
1.0005448062186324, 1.0000580587276942, 1.0000348258390495
1.0000141880993192, 1.0000005578458655, 0.9999569987535368
1.000544806218635, 1.0000426381363374, 1.0000820301087598
1.0000141880993199, 1.0000005409663668, 1.0000852747307567
1.0005448062186328, 1.0000550851376813, 1.0001290738924693
1.0000141880993214, 1.0000005423656357, 0.9999975396214821
1.0005448062186344, 1.000056938216459, 1.0001010254052447
1.0000141880993199, 1.0000005527410634, 0.9999525593936545
1.0005448062186328, 1.000054395656206, 1.0001842750691385
1.0000141880993203, 1.0000005297534569, 1.0000728377801245
1.000544806218634, 1.0000348408149373, 1.00015763323317
1.000014188099321, 1.0000005557434883, 1.000077816459209
1.000544806218634, 1.000053508320675, 1.0001182770811206
1.0000141880993185, 1.0000005314039364, 1.0000620674038552
1.000544806218636, 1.0000506892607122, 1.0001043332261834
1.0000141880993216, 1.0000005383810604, 0.9999743836134593
1.000544806218635, 1.0000501795463412, 1.0000566585746378
1.0000141880993194, 1.0000005306880302, 1.0000486231463728
1.0005448062186337, 1.000031137152857, 1.0000279025167838
1.0000141880993232, 1.0000005592186303, 1.0000119934166314
1.000544806218632, 1.0000414849110995, 1.000138685746709
1.0000141880993199, 1.0000005275704618, 1.000065599194634
1.0005448062186322, 1.000038189486043, 1.0001370832224266
1.0000141880993199, 1.0000005389311681, 1.0000879344080609
1.0005448062186337, 1.0000328592215395, 1.0001119696516978
1.0000141880993194, 1.0000005107826064, 0.9999454599371771
1.0005448062186366, 1.0000593808718772, 1.000056042143134
1.0000141880993219, 1.0000005163095071, 1.0000569581287941
1.0005448062186348, 1.000038953878642, 1.000024449686146
1.0000141880993203, 1.000000517073811, 1.0000206522492536
1.000544806218634, 1.0000270839313374, 1.0000485071871965
1.0000141880993207, 1.0000005184734917, 1.0000203668373733
1.0005448062186328, 1.0000247727934468, 1.0001233854887868
1.0000141880993187, 1.000000519619275, 1.0000239636354962
1.0005448062186328, 1.000043525338174, 1.0001508436741735
1.000014188099321, 1.0000005327832564, 1.0000297088675703
1.0005448062186344, 1.0000423872754152, 1.0001239915581128
1.0000141880993223, 1.000000543349689, 0.9999074410618718
1.0005448062186326, 1.0000484185052245, 1.0001280884700492
1.00001418809932, 1.0000005368992608, 1.000044065680331
1.0005448062186324, 1.0000413172304492, 1.0001393388083812
1.000014188099323, 1.0000005349093852, 1.000008985294312
1.0005448062186326, 1.000056343157713, 1.0000313683055138
1.0000141880993203, 1.0000005289445875, 1.0000935874569934
1.000544806218636, 1.0000411144234607, 1.0000733438072151
1.000014188099322, 1.0000005231704663, 1.0000298049241665
1.0005448062186362, 1.0000684082196032, 1.000205096433305
1.0000141880993223, 1.0000005323290377, 0.9999493716187785
1.0005448062186335, 1.0000263252793946, 1.0000267634235578
1.0000141880993236, 1.000000522134527, 1.0000888350252757
1.0005448062186324, 1.000042259704305, 1.0001745560147821
1.0000141880993214, 1.0000005300459365, 1.0000571864856629
1.000544806218632, 1.0000476012106536, 1.000096308033698
1.0000141880993207, 1.000000546811906, 0.9999711648270418
1.0005448062186366, 1.000046516367742, 1.0001284823971481
1.0000141880993219, 1.0000005365548974, 0.9999128432944798
1.0005448062186326, 1.0000341694155623, 1.0000906100019586
1.0000141880993199, 1.000000541795194, 1.0000438051941114
1.0005448062186344, 1.000035047897845, 1.0001384611836361
1.0000141880993196, 1.000000543179802, 0.9999552724233902
1.0005448062186315, 1.0000390765319256, 1.0000685084851788
1.0000141880993212, 1.000000524438312, 0.9999034696393791
1.0005448062186344, 1.00007454309338, 1.0000702660112444
1.00001418809932, 1.000000524519564, 1.0000368146038745
1.0005448062186355, 1.0000446419970945, 1.0001054304829295
1.0000141880993207, 1.0000005280238342, 0.9999384199395527
1.0005448062186335, 1.0000434085281893, 1.0001972280234195
1.0000141880993196, 1.0000005307093793, 1.0000167719852153
1.0005448062186353, 1.0000550036485942, 1.0001512669392836
1.0000141880993219, 1.0000005404626062, 1.0000361911721778
