Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.002139506026331, 1.0001132806787436, 1.0002559313314485
1.000001318332692, 0.9999698170742988, 0.9999332363203547
1.0021395060263305, 1.0001021302740114, 1.0001099994650366
1.000001318332692, 0.9999680440772875, 0.9999854025248694
1.002139506026332, 1.0001011703934235, 1.0002364817104292
1.0000013183326915, 0.9999777856633952, 1.0000286232483342
1.002139506026332, 1.0001047843339392, 1.000141394183789
1.0000013183326897, 0.9999756517619823, 0.9999938764042912
1.0021395060263312, 1.0001228412941234, 1.0002148126844923
1.0000013183326895, 0.9999899034381283, 1.000061255216755
1.0021395060263325, 1.0001280424434063, 1.0001872552053164
1.0000013183326926, 0.9999961763669581, 1.0000533050761513
1.002139506026331, 1.000112067365869, 1.0002655959152065
1.0000013183326923, 0.999988251515102, 0.9999441830257209
1.0021395060263312, 1.0001160590018106, 1.000210618890641
1.0000013183326903, 0.9999988916000883, 0.9999770300917339
1.002139506026331, 1.0001014012728926, 1.0001890427441833
1.0000013183326926, 0.9999916064472519, 0.9999840315566131
1.0021395060263303, 1.0001076754526597, 1.0001194766224601
1.0000013183326926, 0.9999806102946003, 0.9999498162072603
1.002139506026329, 1.0001004288645219, 1.0002215442346891
1.0000013183326915, 0.9999829547430098, 1.0000684250902037
1.002139506026332, 1.0001010453929933, 1.000172197134486
1.000001318332693, 0.9999816978510679, 0.999914948553278
1.0021395060263305, 1.0001070671500962, 1.0002083900987189
1.000001318332692, 0.9999664487046386, 0.9999044294389458
1.002139506026332, 1.0001118178749016, 1.000159474633676
1.0000013183326915, 0.9999926184837167, 0.999923624921931
1.00213950602633, 1.0001074190130583, 1.0002578174611458
1.0000013183326926, 0.9999645196905859, 0.9999158877150885
1.002139506026332, 1.0001081143888662, 1.0001656892925095
1.0000013183326901, 0.9999967280603105, 0.9999067188037907
1.0021395060263292, 1.0001237458932586, 1.0001754051972669
1.0000013183326921, 0.9999595975365305, 0.9999394452285254
1.0021395060263327, 1.0001116620658255, 1.0001256426158722
1.0000013183326915, 0.9999724869271153, 0.9999245965802707
1.0021395060263285, 1.0000998648468167, 1.0002600231882206
1.0000013183326881, 0.9999805271365159, 1.0000952049455378
1.00213950602633, 1.0001362151102864, 1.0001228317832171
1.0000013183326917, 0.999979374197238, 0.9999992988412938
1.0021395060263292, 1.0001217708304018, 1.0001075076176895
1.0000013183326908, 0.999985224685472, 0.9999286342756307
1.002139506026332, 1.0001197957214452, 1.0001088178555624
1.0000013183326888, 0.9999634459302483, 0.9999137078551378
1.0021395060263296, 1.0001222739662563, 1.0002439848348568
1.0000013183326943, 0.999977110276933, 0.9999075447946493
1.0021395060263298, 1.0001001448696396, 1.0002183978655113
1.0000013183326901, 0.9999947532723664, 0.9999602970454285
1.00213950602633, 1.0001066515731147, 1.000244828144553
1.0000013183326883, 0.9999753745519291, 0.9999227996209777
1.0021395060263312, 1.0001143565598576, 1.000133886206965
1.000001318332689, 0.9999790632880639, 0.9999194441511481
1.002139506026329, 1.0001298662414766, 1.0001437283305337
1.0000013183326943, 0.9999664836500728, 0.9999237431590786
1.0021395060263305, 1.000101582894413, 1.0002411460767449
1.000001318332689, 0.9999754835979682, 0.9999080704917499
1.0021395060263303, 1.000116346622492, 1.0002377940268317
1.0000013183326921, 0.9999750819710467, 0.999904111831849
1.00213950602633, 1.000118304218393, 1.0001607123501792
1.0000013183326897, 0.9999745226109931, 1.0000351956031315
1.0021395060263325, 1.000127053981043, 1.0002464304520577
1.0000013183326906, 0.9999652548336985, 0.9999181289366849
1.002139506026329, 1.0001155120811227, 1.0001153658591617
1.0000013183326915, 0.9999603867134199, 0.9999000164986909
1.0021395060263283, 1.0001061137616274, 1.0002678000428415
1.0000013183326901, 0.9999834066411822, 0.9999666751138202
1.002139506026331, 1.0001040336435747, 1.0001757342577644
1.0000013183326923, 0.999983157534787, 0.9999601400364735
1.0021395060263312, 1.0001004273546574, 1.0002422325923204
1.000001318332693, 0.9999552788495278, 0.9999897031946453
1.002139506026331, 1.0001020965928296, 1.0001910946792434
1.0000013183326932, 0.9999406582369151, 0.9999622974706845
1.002139506026331, 1.0001134979912363, 1.0001104975177395
1.0000013183326908, 0.9999649204894449, 0.9999832539177874
1.0021395060263283, 1.0001024551902937, 1.000254569446548
1.0000013183326921, 0.9999882623908979, 1.000049144757199
1.0021395060263312, 1.0001216731364868, 1.0002624974403806
1.0000013183326915, 0.9999705491852382, 1.000007068241883
1.002139506026328, 1.0001028088913138, 1.000183517456167
1.000001318332694, 0.9999808128611142, 1.0000431983486355
1.002139506026331, 1.0001133329722371, 1.000245955738695
1.0000013183326906, 0.9999763773381175, 0.9999255386746778
1.0021395060263294, 1.0001040153899345, 1.0001135081842225
1.0000013183326895, 0.999957624079234, 0.999995656747666
1.0021395060263296, 1.0001019346021964, 1.0001398284456664
1.0000013183326908, 0.9999896224188795, 1.0000363135488088
1.002139506026331, 1.0001028759726773, 1.000154606839827
1.0000013183326901, 0.9999813291258852, 0.9999454356552023
1.0021395060263274, 1.0001149413803394, 1.0001335435726226
1.0000013183326915, 0.9999910607936042, 1.0000502168069236
1.0021395060263305, 1.0001051340297724, 1.0001329066308036
1.00000131833269, 0.9999618766893783, 0.9999689703276898
1.0021395060263303, 1.0001011981773342, 1.0002227821484448
1.0000013183326921, 0.9999637108059458, 0.9999883994585171
1.002139506026329, 1.000102835460617, 1.0001376698517646
1.0000013183326915, 0.9999734774237824, 0.9999046431039429
1.002139506026331, 1.0001132429039963, 1.0002596681964289
1.0000013183326943, 0.9999691479272931, 0.9999187437689588
1.0021395060263305, 1.0001030860853521, 1.0001990280974713
1.0000013183326906, 0.9999705887768827, 0.9999564842877389
1.0021395060263307, 1.0001060369878714, 1.0000699923908152
1.000001318332692, 0.9999920440379729, 0.9999596667894118
1.0021395060263294, 1.0001211681398228, 1.0001995322130304
1.0000013183326915, 0.9999888523123545, 0.9999280846788468
1.0021395060263303, 1.0001071777692312, 1.0002119687217834
1.000001318332692, 0.9999786820123716, 0.9999016867297952
1.0021395060263307, 1.0001184875166524, 1.0002295360265887
1.000001318332692, 0.9999854268934687, 0.9999372685842314
1.00213950602633, 1.0001081880988025, 1.0002346308792376
1.0000013183326906, 0.9999931038632344, 0.9999620104848448
1.0021395060263327, 1.000103827377059, 1.0001691190700999
1.0000013183326915, 0.9999836577045011, 1.0000587975707178
1.0021395060263312, 1.0001095390606571, 1.000149587291751
1.0000013183326903, 0.9999777506154739, 0.9999752471624391
1.0021395060263307, 1.0001057695200708, 1.0002412195737154
1.0000013183326921, 0.9999691336871956, 1.0000720595981405
1.0021395060263316, 1.0001025019326553, 1.0001236880452011
1.0000013183326912, 0.999963271083397, 1.0000150175045652
1.0021395060263312, 1.0001037742644587, 1.0002176781674483
1.0000013183326928, 0.9999663312996314, 0.9999251158968722
1.0021395060263316, 1.000116948848681, 1.0001042770511246
1.000001318332691, 0.9999663746223074, 0.9999167849965906
1.0021395060263314, 1.0001272151035987, 1.000172058318804
1.0000013183326903, 0.9999785573967127, 0.9999197576785944
1.00213950602633, 1.0001106620338411, 1.0001159766582972
1.0000013183326915, 0.9999710805989024, 0.9999734643443132
1.00213950602633, 1.0001213638852087, 1.0001802187843254
1.0000013183326888, 0.9999839328324945, 1.000018562669144
1.0021395060263276, 1.000107159859772, 1.0001509811215799
1.000001318332691, 0.9999696149675436, 0.9999356699677082
1.002139506026334, 1.0001015880724304, 1.0001731317303402
1.000001318332692, 0.9999787033982951, 0.9999391753228574
1.0021395060263316, 1.0001036873571456, 1.0002656901586957
1.000001318332692, 0.9999905390968344, 1.000045483915431
1.0021395060263314, 1.0001063169772886, 1.0001353328246083
1.0000013183326921, 0.9999846335451845, 0.9999670994797716
1.0021395060263303, 1.000101875587886, 1.0002624364300177
1.0000013183326917, 0.9999537595474824, 0.9999290642116636
1.00213950602633, 1.0001220586430557, 1.0002660154130312
1.0000013183326915, 0.9999810548564444, 0.9999050812538609
1.0021395060263312, 1.0001080022764488, 1.0002330761079803
1.0000013183326928, 0.9999995251660782, 0.9999688701847493
1.0021395060263298, 1.0001008392328516, 1.0001777548596145
1.0000013183326875, 0.9999911589412837, 0.999918284760456
1.0021395060263316, 1.0001045709225147, 1.00015484544619
1.0000013183326915, 0.9999776080508552, 0.999929394982573
1.002139506026331, 1.000102592629676, 1.0000760202144836
1.0000013183326928, 0.999966573700742, 0.9999128084647465
1.0021395060263296, 1.0001228597948626, 1.0002644054219973
1.000001318332689, 0.9999760653886269, 0.9999150955005593
1.0021395060263314, 1.0001071545483278, 1.0002597821538284
1.0000013183326915, 0.999978820483617, 1.0000173085642836
1.0021395060263312, 1.000107199507446, 1.0000796286409475
1.0000013183326892, 0.9999669412584162, 1.0000031891991066
1.0021395060263316, 1.0001213715220083, 1.0001951067192079
1.0000013183326915, 0.9999500850927112, 0.9999094712870804
1.0021395060263316, 1.0001232637676234, 1.0002158731756785
1.0000013183326921, 0.9999627041164764, 1.0000313598145663
1.0021395060263318, 1.000110483218409, 1.0001888497497902
1.0000013183326892, 0.9999822886981485, 0.9999759170152308
1.0021395060263292, 1.0001113531800976, 1.0002329497711187
1.00000131833269, 0.9999845833784191, 0.9999175941384304
1.0021395060263278, 1.0001046344355455, 1.000253652308514
1.000001318332691, 0.9999585219487339, 0.9999066560777835
1.0021395060263312, 1.0001102804378441, 1.000189396362813
1.0000013183326888, 0.9999736479200605, 0.999907484635838
1.0021395060263294, 1.0001143234333818, 1.000149630193079
1.0000013183326895, 0.9999831739975897, 0.9999079264826878
1.002139506026331, 1.0001098116656275, 1.000206012886492
1.0000013183326917, 0.9999794754484044, 0.9999068339168128
1.0021395060263327, 1.0001125035308465, 1.0002300367103762
1.0000013183326915, 0.9999761826714274, 0.999999421549226
1.0021395060263325, 1.0001010604543226, 1.0001455337990104
1.0000013183326928, 0.999999723707665, 1.0000907452878045
1.002139506026331, 1.0001155136297717, 1.0002476854073115
1.0000013183326908, 0.9999683488814458, 1.0000919485368758
1.002139506026332, 1.0001088159162985, 1.00010308547375
1.0000013183326941, 0.9999830027847278, 0.9999577151542374
1.0021395060263303, 1.000123825712167, 1.0001743752111203
1.000001318332692, 0.9999659611569897, 0.9999856659554833
1.0021395060263327, 1.0001016206751037, 1.0002455137544344
1.0000013183326901, 0.9999566674763647, 0.9999027443271609
1.0021395060263307, 1.0001086931568177, 1.0001891395592235
1.000001318332692, 0.9999824898236435, 0.999922443916707
1.0021395060263285, 1.0001009908271534, 1.0001932712776
1.0000013183326897, 0.9999768559209264, 1.0000489995897395
1.0021395060263325, 1.000103962717233, 1.000185975024289
1.0000013183326917, 0.9999820719854291, 0.9999817111126843
1.0021395060263312, 1.0001246732158822, 1.0002260365934272
1.0000013183326895, 0.9999599885540322, 0.9999439802363225
1.0021395060263294, 1.0001042726318394, 1.0002637299180688
1.000001318332691, 0.9999656324289115, 0.9999033247628851
1.002139506026331, 1.0001166559332748, 1.0002638571110902
1.0000013183326888, 0.9999818827491901, 0.9999158327554584
1.0021395060263305, 1.0001085603596864, 1.0002174645732786
1.000001318332691, 0.9999925544268048, 0.9999981247896965
1.002139506026329, 1.0001031614251312, 1.0002441853049504
1.0000013183326908, 0.9999718463261795, 0.9999291094691891
1.0021395060263292, 1.0001040918094664, 1.0002237107642142
1.000001318332688, 0.9999787470352656, 0.9999411360208208
1.0021395060263276, 1.0001026565058215, 1.0001045030932887
1.000001318332689, 0.9999779919696808, 0.9999525147818039
1.0021395060263316, 1.0001088414568124, 1.0001720902423068
1.0000013183326895, 0.999969948540989, 0.9999266877148715
1.0021395060263318, 1.0001083286308716, 1.0002259110126859
1.000001318332691, 0.9999806414105252, 0.9999827334631791
1.002139506026332, 1.0001033290380887, 1.0001601572063488
1.0000013183326943, 0.9999850502596951, 0.9999563754088148
1.002139506026329, 1.0001208754272484, 1.0001211356850594
1.000001318332691, 0.999971609847925, 0.9999455214578884
1.0021395060263316, 1.0001052151852496, 1.000162699553526
1.000001318332691, 0.9999612329837976, 0.9999351923656473
1.0021395060263287, 1.0001024887053978, 1.0001723332199182
1.000001318332693, 0.9999861235835131, 0.9999116736406383
1.0021395060263305, 1.000114485553332, 1.0002504748276466
1.0000013183326912, 0.9999763166539285, 0.9999496900722346
1.0021395060263292, 1.0001117774127808, 1.000160453771135
1.00000131833269, 0.9999692887170029, 0.9999268889767361
1.0021395060263296, 1.0001113783649878, 1.000264906397319
1.0000013183326908, 0.9999709875843495, 0.9999474415675741
1.0021395060263314, 1.0000997980642952, 1.0001428468221487
1.000001318332691, 0.999973297999029, 0.9999811918533553
1.002139506026331, 1.0001059823263228, 1.0002058886365361
1.000001318332689, 0.9999821237902181, 0.9999197077967588
1.0021395060263303, 1.0001123319836402, 1.0001144038441376
1.0000013183326908, 0.9999868499836199, 0.9999160798872623
1.002139506026331, 1.0001088797372153, 1.0002152965287467
1.0000013183326943, 0.999998025995999, 0.999926976349904
1.0021395060263314, 1.000103424224859, 1.0002458514096626
1.0000013183326903, 0.9999777654071146, 0.9999184584356593
1.0021395060263303, 1.0001046314992805, 1.0001411450270659
1.00000131833269, 0.9999943486687091, 0.9999362479496566
1.0021395060263305, 1.0001093812414545, 1.0001847026616215
1.0000013183326923, 0.9999881202462183, 0.999902376190052
1.00213950602633, 1.0001004677712797, 1.0002666349351774
1.000001318332691, 0.9999918704616997, 0.999904824508123
1.0021395060263312, 1.0001262177789312, 1.0001636461638623
1.000001318332692, 0.9999723115438681, 0.9999888231668229
1.0021395060263316, 1.000112597209669, 1.0002513015868661
1.0000013183326903, 0.9999826043703345, 0.9999724307122769
1.0021395060263296, 1.0001225867702348, 1.0002212883771868
1.0000013183326915, 0.9999649335973059, 0.9999123929231718
1.0021395060263292, 1.0001030012149024, 1.000176317658806
1.0000013183326908, 0.9999992709570875, 0.9999369158374798
1.0021395060263316, 1.000119179480331, 1.000251786588614
1.000001318332692, 0.9999563133580641, 0.9999663028102219
1.002139506026332, 1.0001045999399454, 1.0000859992876385
1.0000013183326908, 0.9999607797527195, 0.9999834859270599
1.00213950602633, 1.0001077527661788, 1.0002405179254017
1.0000013183326897, 0.9999502593395073, 0.999959369138924
1.0021395060263316, 1.0001063359719546, 1.0002395209933166
1.000001318332694, 0.999982358849892, 0.9999516726741947
1.0021395060263318, 1.0001327353116916, 1.00021258431831
1.0000013183326883, 0.9999858856219079, 0.9999152063369978
1.0021395060263325, 1.0001057168814356, 1.0001596325761146
1.000001318332694, 0.9999697698754652, 1.0000610251299926
1.0021395060263332, 1.0001077865467491, 1.0000981205402524
1.0000013183326908, 0.9999558747687094, 1.0000277071433554
1.0021395060263296, 1.0001090801266401, 1.0002026041570156
1.0000013183326917, 0.9999745139886574, 0.9999613897805001
1.0021395060263285, 1.0001095071922084, 1.000164094353377
1.0000013183326915, 0.9999490540590142, 0.999945506030469
1.0021395060263305, 1.0001080857594264, 1.0001798715628483
1.0000013183326912, 0.9999545180134518, 0.9999469636776535
1.0021395060263296, 1.0001310844061833, 1.000219077002741
1.0000013183326908, 0.9999786408411768, 0.9999466588273948
1.002139506026329, 1.0001041749417383, 1.0002083039098397
1.0000013183326908, 0.999980288446123, 1.0000582899321029
1.0021395060263316, 1.0001025413401008, 1.0000941615420258
1.00000131833269, 0.999981779663257, 0.999906310081317
1.00213950602633, 1.0001096513553676, 1.0002121610470442
1.0000013183326921, 0.9999762079418527, 0.9999105176186677
1.0021395060263314, 1.0001255236690751, 1.0002129102155584
1.0000013183326903, 0.9999639071400943, 0.9999130790575681
1.0021395060263305, 1.000099698766222, 1.0002178444196772
1.0000013183326903, 0.9999579162236846, 1.0000581610985597
1.002139506026332, 1.0001021398879446, 1.000233814402407
1.0000013183326906, 0.9999592028556962, 1.0000875081099991
1.002139506026329, 1.000105205552701, 1.0002379226761786
1.0000013183326912, 0.999958141410159, 1.0000462832236348
1.002139506026328, 1.0001134813073742, 1.000263187984715
1.000001318332689, 0.9999788824896829, 0.9999227279062884
1.0021395060263312, 1.000108590419615, 1.0001971698746515
1.0000013183326941, 0.9999734840705349, 1.00009963779334
1.00213950602633, 1.0001190745955242, 1.0002190700561697
1.000001318332691, 0.9999765928006162, 1.0000286202423871
1.0021395060263314, 1.0001113765359833, 1.0001803099825193
1.0000013183326926, 0.9999632656542244, 0.9999806137524845
1.002139506026331, 1.0001248333844308, 1.0002153895356483
1.0000013183326903, 0.9999804092933305, 1.00007044754903
1.0021395060263296, 1.000103725339748, 1.0002185134857395
1.0000013183326935, 0.9999535032129465, 0.9999063091413257
1.0021395060263294, 1.0001047508938816, 1.0001440557452033
1.0000013183326912, 0.9999834752913692, 0.9999065226325553
1.002139506026329, 1.0001246632928131, 1.0002465000903376
1.0000013183326888, 0.9999907298335572, 0.9999082049125675
1.0021395060263303, 1.0001186387793286, 1.0002310864794186
1.0000013183326928, 0.9999628431649044, 1.0000699099630321
1.002139506026334, 1.00011655310681, 1.0002354095157362
1.00000131833269, 0.9999587206327244, 0.9999718566978296
1.002139506026332, 1.0001113706013354, 1.0002086754587154
1.0000013183326908, 0.9999941749478533, 1.0000123078353993
1.002139506026331, 1.000101364842491, 1.0002490370889197
1.0000013183326866, 0.9999793539837952, 0.9999358493414644
1.00213950602633, 1.0001101977898212, 1.000070165873371
1.0000013183326943, 0.9999878790545672, 0.9999108689788185
1.0021395060263323, 1.0001261159442616, 1.0001927228077059
1.0000013183326915, 0.999973293162797, 1.000091907102754
1.0021395060263305, 1.0001036599665318, 1.0002434677994725
1.0000013183326903, 0.9999640721498819, 0.9999268446449878
1.00213950602633, 1.0001092556465312, 1.0002523802167398
1.0000013183326895, 0.9999779569497542, 0.9999376858701542
1.002139506026331, 1.0001043950070976, 1.0002523778011765
1.0000013183326917, 0.9999551127207993, 0.9999945778093531
1.00213950602633, 1.0001313916024948, 1.000086953564595
1.0000013183326903, 0.9999674340543635, 0.9999925232841027
1.0021395060263312, 1.000102892768916, 1.000196442719762
1.0000013183326912, 0.9999823284901829, 0.9999408612775024
1.0021395060263312, 1.000123403505406, 1.0002057005214744
1.0000013183326908, 0.9999876600891945, 1.0000091376253377
1.0021395060263305, 1.0001026194424605, 1.0002082976687503
1.000001318332691, 0.9999896664850042, 0.9999758044706978
1.002139506026332, 1.0001089296339423, 1.0000716129864784
1.0000013183326908, 0.9999709848775041, 0.9999514075041351
1.0021395060263305, 1.0001073478311129, 1.0000720152261116
1.0000013183326937, 0.9999621409341823, 0.9999737609654724
1.002139506026331, 1.000109794391947, 1.0002620134019338
1.0000013183326915, 0.9999672749600131, 1.000024592164824
1.0021395060263307, 1.0001068157521273, 1.000242741602551
1.0000013183326901, 0.9999825272189995, 0.9999101469832526
1.0021395060263323, 1.0001203763976656, 1.000193725726319
1.0000013183326915, 0.999986990763228, 1.0000284800251138
1.0021395060263305, 1.0001003363213234, 1.000218604541507
1.000001318332692, 0.9999968004395372, 0.9999173705592403
1.0021395060263307, 1.0001027981937318, 1.0002176611735791
1.0000013183326921, 0.9999783969186287, 0.9999307988964391
1.0021395060263325, 1.000120529306274, 1.0002675181436385
1.00000131833269, 0.9999805248843472, 1.0000183470506634
1.0021395060263312, 1.0001028611788454, 1.0001663844222206
1.000001318332689, 0.9999934170871176, 0.9999341437687705
1.002139506026328, 1.0001274537672757, 1.0002473195984487
1.0000013183326908, 0.9999819929321699, 0.9999669785129174
1.002139506026329, 1.0001147534142463, 1.0002527181926617
1.0000013183326903, 0.999975520991461, 0.9999092250013095
1.0021395060263292, 1.000100673270405, 1.0002086366590972
1.0000013183326926, 0.9999642380521023, 1.0000774895509563
1.002139506026333, 1.0001105515616047, 1.0002690220448427
1.0000013183326895, 0.9999709397997517, 0.9999040225938575
1.00213950602633, 1.0001011736078422, 1.0002578892262186
1.0000013183326888, 0.9999669743161193, 0.9999472204978012
1.0021395060263327, 1.000117086085297, 1.0002185554984337
1.0000013183326886, 0.9999947315762207, 0.9999655742205421
1.0021395060263312, 1.0001034725951032, 1.0001428724835921
1.0000013183326923, 0.9999729023198477, 1.0000305920592276
1.0021395060263305, 1.0001050457598177, 1.0002351049754645
1.0000013183326906, 0.9999668353065151, 0.9999299857248513
1.0021395060263287, 1.000120402206214, 1.000246641178494
1.0000013183326917, 0.9999701404117042, 0.9999093792837773
1.0021395060263296, 1.0001258456711664, 1.00021092503849
1.0000013183326908, 0.999980895335916, 0.9999700131097546
1.0021395060263307, 1.0001102687470724, 1.0002508148060492
1.0000013183326908, 0.9999641570142748, 1.000035280717166
1.0021395060263292, 1.0001062415212187, 1.0001602887390222
1.00000131833269, 0.9999874098765208, 1.0000182909016062
1.002139506026329, 1.0001106852588026, 1.0002465231315216
1.00000131833269, 0.9999673351089292, 0.9999175142432845
1.0021395060263327, 1.0001223199590707, 1.0001749417217678
1.0000013183326895, 0.9999772995281091, 0.9999228639352995
1.0021395060263294, 1.0001071611032901, 1.000150817784285
1.0000013183326895, 0.9999708845187597, 1.0000570973051826
1.0021395060263332, 1.000106591841133, 1.0002411709785906
1.0000013183326903, 0.9999720983776443, 0.9999743038915935
1.002139506026329, 1.0001045866566014, 1.0002576432312902
1.00000131833269, 0.9999670153792882, 0.9999819808089923
1.0021395060263305, 1.0001068015666676, 1.0001494594463405
1.0000013183326915, 0.9999530893298441, 1.0000342330945822
1.0021395060263305, 1.0001063168659725, 1.0002634128399528
1.000001318332693, 0.9999883089817686, 1.000063275588162
1.002139506026329, 1.0001092776339309, 1.0001102094408254
1.000001318332693, 0.9999648771100668, 1.0000685994646763
1.0021395060263294, 1.0001089463503645, 1.000181673888754
1.0000013183326888, 0.9999721081119222, 1.0000411509121836
1.0021395060263316, 1.0001016716993134, 1.0001567661153388
1.00000131833269, 0.9999882519891928, 0.9999462085388713
1.0021395060263307, 1.0001086261698335, 1.0001165721773861
1.0000013183326915, 0.9999708233010354, 0.9999561246757582
1.00213950602633, 1.00010525463655, 1.000172855594794
1.0000013183326917, 0.9999723444052686, 0.9999206171938027
1.0021395060263325, 1.0001006776022519, 1.0002440020697319
1.000001318332691, 0.9999536310878558, 0.9999219677650475
1.002139506026328, 1.0001066163926569, 1.000255081546766
1.0000013183326926, 0.9999825024702556, 0.9999122373832585
1.0021395060263318, 1.0001220809247702, 1.0001531204519352
1.0000013183326946, 0.9999693857096708, 1.0000637201908762
1.0021395060263292, 1.000121161125311, 1.0002229621139318
1.0000013183326888, 0.9999775248342784, 0.9999365330594461
1.0021395060263314, 1.0001008942420149, 1.0001837444622967
1.000001318332693, 0.9999515091351401, 0.9999562913748787
1.002139506026331, 1.0001037870719907, 1.000261095499023
1.0000013183326915, 0.9999743494921908, 0.9999170648787886
1.0021395060263283, 1.000108375714908, 1.000215327032264
1.000001318332692, 0.9999399996471163, 0.999978153155867
1.0021395060263292, 1.0000997748195983, 1.000200864811592
1.0000013183326908, 0.9999775755367547, 0.9999974903624603
1.0021395060263298, 1.00011585875735, 1.00007723000068
1.0000013183326926, 0.9999953089268123, 1.0000033595921078
1.0021395060263296, 1.0001080796850068, 1.000146630052712
1.0000013183326923, 0.9999826136782113, 0.9999295436973391
1.0021395060263334, 1.0001138496462356, 1.000175893178488
1.0000013183326892, 0.9999641102403429, 0.9999072404946687
1.0021395060263296, 1.0001091739682921, 1.0002345313247256
1.0000013183326903, 0.999992328795106, 0.9999414661045181
1.0021395060263318, 1.0001221616472178, 1.0001866117651212
1.0000013183326912, 0.9999542015684162, 0.9999021044639961
1.0021395060263323, 1.0001218527581246, 1.000090909927881
1.000001318332691, 0.99999386852216, 0.9999219661144393
1.0021395060263347, 1.0001116812107458, 1.0000907475137615
1.0000013183326908, 0.9999891136599327, 0.9999840827485139
1.0021395060263276, 1.0001095743958446, 1.0002351907848774
1.000001318332691, 0.9999629558480019, 0.9999176910315462
1.0021395060263316, 1.0001136247719873, 1.0001624923344217
1.00000131833269, 0.9999776741188191, 1.0000156898325354
1.002139506026333, 1.0001020236101672, 1.0001499848924809
1.0000013183326912, 0.9999535975291924, 0.999982364422104
1.0021395060263314, 1.0001045987765738, 1.0002691502548122
1.0000013183326901, 0.9999765302485022, 1.0000120024989956
1.0021395060263296, 1.0001056064942588, 1.000164309981172
1.000001318332686, 0.9999655197509021, 0.9999809457466863
1.0021395060263296, 1.0001112914858556, 1.0001910760742423
1.0000013183326903, 0.999938787904806, 1.0000526335304036
1.0021395060263312, 1.0001104615439054, 1.0002090220552657
1.00000131833269, 0.9999848993679062, 0.9999169675694739
1.0021395060263316, 1.000111501792979, 1.000250101622359
1.000001318332688, 0.9999810944503486, 0.9999589041434959
1.0021395060263303, 1.0001066541360832, 1.0001177209244039
1.0000013183326886, 0.9999596405285885, 0.9999677922866704
1.00213950602633, 1.0001051972082116, 1.00025539242412
1.00000131833269, 0.9999858980835762, 0.9999169384965529
1.0021395060263305, 1.0001070803374619, 1.0001855613898045
1.0000013183326908, 0.9999767701524418, 0.9999110315012134
1.002139506026331, 1.0001019036029708, 1.0001512454496098
1.0000013183326912, 0.9999746512920609, 0.9999686372272871
1.0021395060263285, 1.000100669690481, 1.0002599193563653
1.0000013183326906, 0.9999811410655907, 0.9999497954912839
1.0021395060263285, 1.0001367298539456, 1.0001864003534866
1.000001318332692, 0.9999992633291206, 0.9999200871532887
1.0021395060263283, 1.0001062775613196, 1.0002616889004543
1.0000013183326912, 0.9999935427695472, 1.0000491955048016
1.0021395060263312, 1.0001126358923325, 1.0002299929023122
1.0000013183326926, 0.9999712186722023, 0.9999460845505785
1.0021395060263305, 1.0001385858907568, 1.0002381518346475
1.0000013183326926, 0.99995175197552, 0.9999653054761575
1.0021395060263312, 1.00010166495121, 1.0001743774464038
1.0000013183326915, 0.9999971891907923, 1.0000649654972984
1.00213950602633, 1.000105872778812, 1.0001017981851439
1.000001318332691, 0.9999787259454594, 0.9999399713930066
1.0021395060263325, 1.0001006141577855, 1.0002133415016354
1.0000013183326908, 0.999984963816985, 0.999968544166681
1.002139506026331, 1.0000999923777218, 1.0002662164354723
1.000001318332692, 0.9999788493057897, 1.0000255960753748
1.0021395060263334, 1.0001070269012498, 1.0002690491351662
1.0000013183326926, 0.9999711439221688, 0.9999214254219834
1.0021395060263314, 1.0001039314087437, 1.000118776950323
1.0000013183326932, 0.9999652098981703, 0.9999547897475173
1.0021395060263305, 1.0001143622094462, 1.0001999118969371
1.0000013183326883, 0.9999654629072957, 0.9999799584653599
1.0021395060263298, 1.000115787326225, 1.0001696644974545
1.00000131833269, 0.999964610597318, 0.9999008982231141
1.002139506026331, 1.0001006011362734, 1.0002526603439492
1.000001318332688, 0.9999652577299294, 1.0000528075697581
1.0021395060263323, 1.0001008581558606, 1.0001603714655507
1.000001318332693, 0.9999849366756358, 0.9999289979801912
1.0021395060263305, 1.0001109821804652, 1.0001181117620148
1.0000013183326923, 0.9999527740046575, 0.9999450139441797
1.0021395060263318, 1.0001187988613578, 1.0002098166929647
1.0000013183326908, 0.9999946175806903, 1.0000643613405207
1.0021395060263305, 1.0001057930420503, 1.0000824636291823
1.000001318332689, 0.9999681985416596, 0.9999100558893315
1.002139506026331, 1.0001103375323603, 1.0001321748787153
1.0000013183326915, 0.9999739559266062, 0.999955705343245
1.0021395060263312, 1.000129298452937, 1.0001451327032493
1.0000013183326915, 0.9999634775411667, 1.0000645661654959
1.002139506026331, 1.0001060706333873, 1.00020461554755
1.0000013183326923, 0.9999668574955249, 1.0000565316726482
1.0021395060263292, 1.0001138991355443, 1.0002451014245346
1.0000013183326895, 0.9999730602255318, 0.9999371666996671
1.0021395060263316, 1.0001005141654546, 1.0001147910019235
1.000001318332691, 0.9999610829713063, 0.999922027395547
1.0021395060263316, 1.0001092751346334, 1.0002491380637029
1.0000013183326892, 0.9999973481214636, 0.9999487281598187
1.0021395060263296, 1.0001051184644663, 1.0000980779325837
