Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000002150903369, 0.9999742729159329, 0.9999134461462976
1.001211248933573, 1.000087043853726, 1.0001444370330455
1.0000021509033699, 0.9999909475710205, 0.9999657120790411
1.0012112489335743, 1.000060617483324, 1.0002044187734758
1.0000021509033719, 0.9999922256398109, 0.9999995549231111
1.0012112489335745, 1.0000339331264407, 1.0000995250548839
1.0000021509033719, 0.9999776502449226, 0.9999205752239686
1.0012112489335723, 1.0000326797458394, 1.0001174954682674
1.0000021509033719, 0.9999993657333941, 0.999920340214935
1.0012112489335745, 1.000055890862128, 1.000179272330159
1.0000021509033719, 0.9999938278894251, 0.999942992242129
1.001211248933575, 1.000040760545774, 1.0000703671928173
1.0000021509033719, 0.9999871136321229, 0.9999428173238525
1.0012112489335738, 1.0000384766599866, 1.0001614264076943
1.0000021509033739, 0.999972615839339, 0.9999957663139878
1.001211248933572, 1.0000395452699857, 1.000119405977843
1.0000021509033719, 0.9999884767974624, 0.9999894280011364
1.0012112489335756, 1.0000491502479731, 1.000147320794302
1.0000021509033727, 0.9999864484919218, 0.9999144869564701
1.001211248933574, 1.0000506007507168, 1.0000493247229383
1.0000021509033679, 0.9999918847888617, 0.9999095611643148
1.001211248933577, 1.0000653076890362, 1.0001597981082115
1.0000021509033714, 0.9999857589818429, 0.9999072560043627
1.0012112489335725, 1.0000602131236327, 1.0002090424696302
1.0000021509033699, 0.9999916108797465, 0.9999121850432587
1.0012112489335718, 1.000048732450012, 1.0000359950890612
1.0000021509033714, 0.9999666339505914, 0.9999128106588303
1.0012112489335738, 1.0000441551423618, 1.0000182361728862
1.0000021509033703, 0.9999934166989569, 0.9999635686314738
1.0012112489335738, 1.000057992299946, 1.0000776914025455
1.0000021509033707, 0.9999923171479833, 1.0000699913878777
1.0012112489335734, 1.0000325538014638, 1.0001796153735132
1.000002150903371, 0.9999881923742651, 1.0000098079879898
1.0012112489335734, 1.0000584852780874, 1.000181161309971
1.0000021509033732, 0.9999752763502641, 0.9999044927464603
1.0012112489335756, 1.0000373259553104, 1.0001024808867895
1.0000021509033739, 0.9999887460428958, 0.9999420259908001
1.0012112489335705, 1.0000552517436232, 1.0001316425255846
1.0000021509033696, 0.9999755249997889, 0.999903650592195
1.0012112489335718, 1.0000858092951643, 1.0001793810287574
1.0000021509033687, 0.9999913120563234, 1.0000250930112717
1.0012112489335718, 1.000037962266923, 1.0000906818939719
1.0000021509033714, 0.9999898177008401, 1.0000279397429503
1.0012112489335736, 1.0000389161628331, 1.0001092384132266
1.000002150903373, 0.9999860481758789, 1.000047123209062
1.0012112489335738, 1.0000598011791098, 1.0000863002411366
1.000002150903374, 0.9999967774201497, 0.9999792241401043
1.0012112489335736, 1.0000531167746733, 1.0001394154835246
1.0000021509033732, 0.9999968274508413, 0.9999789834058336
1.0012112489335718, 1.0000322117412492, 1.000181865043701
1.0000021509033707, 0.9999825971983669, 1.0000375130474375
1.001211248933575, 1.0000601093862247, 1.0001139920747
1.0000021509033703, 0.9999847572379529, 0.9999827229523299
1.001211248933574, 1.0000316781549679, 1.0001452642654156
1.0000021509033734, 0.9999936906451642, 0.9999423871624263
1.0012112489335738, 1.0000647186417129, 1.0000809822742132
1.0000021509033714, 0.9999764897694547, 1.0000257890624207
1.0012112489335714, 1.0000531385449938, 1.0001734386901842
1.0000021509033727, 0.999983022498984, 0.9999625269483794
1.0012112489335745, 1.0000587469191473, 1.0000361014472487
1.0000021509033725, 0.9999955434603542, 1.0000097833221506
1.0012112489335754, 1.0000328843768405, 1.000078769482359
1.0000021509033723, 0.999989814227581, 1.0000614674064074
1.001211248933572, 1.0000572130576857, 1.0001028792546165
1.0000021509033743, 0.9999846583093212, 0.9999317238882628
1.0012112489335712, 1.0000379913813244, 1.000152612933247
1.0000021509033723, 0.999973841836236, 0.9999318332638067
1.0012112489335738, 1.0000449002180916, 1.0000783782093452
1.0000021509033707, 0.9999821955139977, 1.0000134531665474
1.001211248933576, 1.00005748079958, 1.0000284173425582
1.0000021509033712, 0.9999753186324974, 0.9999453595402521
1.0012112489335732, 1.0000523090480753, 1.000034083690531
1.000002150903372, 0.9999860303124607, 1.000018703688176
1.0012112489335745, 1.000041850122983, 1.0001549579217737
1.0000021509033714, 0.99997811917635, 0.9999273276363088
1.0012112489335723, 1.0000326316132844, 1.000193292841577
1.0000021509033727, 0.9999875035919665, 0.9999190118902691
1.0012112489335734, 1.0000598611474143, 1.0001318322240622
1.0000021509033719, 0.9999824447274965, 1.0000415619074632
1.0012112489335752, 1.0000378290071068, 1.0001834380639802
1.0000021509033719, 0.9999851520074325, 0.999917967269129
1.001211248933573, 1.0000493181791328, 1.0000990349090124
1.0000021509033714, 0.9999886203740402, 0.9999389346918013
1.0012112489335723, 1.0000613091108541, 1.0001034630688177
1.0000021509033703, 0.9999757512365663, 0.9999919887485622
1.0012112489335747, 1.0000552016549122, 1.0001606382691648
1.0000021509033707, 0.9999898897378456, 0.9999205993994017
1.0012112489335745, 1.0000431459802481, 1.0000554646902466
1.0000021509033703, 0.9999789877117081, 1.0000234602888445
1.001211248933574, 1.0000519527957619, 1.000065045649478
1.0000021509033732, 0.9999851935729239, 1.000016838672503
1.0012112489335734, 1.0000591283803224, 1.0000938495876908
1.0000021509033723, 0.9999857102842614, 1.0000708486391237
1.0012112489335745, 1.0000720990807055, 1.000136017385273
1.0000021509033707, 0.9999737000274161, 0.9999916286327459
1.0012112489335725, 1.0000545743943456, 1.0001520417067842
1.0000021509033703, 0.9999870386567448, 0.9999631343348071
1.0012112489335725, 1.0000319606070962, 1.0001653137895974
1.0000021509033714, 0.9999895455544056, 0.9999416356731304
1.0012112489335692, 1.0000648615594891, 1.000152187328662
1.0000021509033727, 0.9999862280835756, 0.9999674633967098
1.0012112489335732, 1.0000345616645276, 1.0000931192502516
1.0000021509033716, 0.9999815959745973, 0.9999907666810757
1.0012112489335714, 1.0000562068756151, 1.0001756733550138
1.0000021509033707, 0.9999818483712543, 0.999902918351876
1.0012112489335725, 1.000034325744124, 1.000156946394954
1.0000021509033714, 0.9999845277333176, 0.9999535431815172
1.0012112489335745, 1.0000670216755123, 1.0001222206643479
1.0000021509033734, 0.9999870031700585, 0.9999536686682364
1.0012112489335725, 1.0000368549795735, 1.0001727240571603
1.000002150903373, 0.9999889348327026, 1.0000206898046027
1.0012112489335743, 1.0000615741788514, 1.0001407166053125
1.0000021509033712, 0.9999838325016692, 0.9999294007026709
1.001211248933575, 1.0000326666247372, 1.0000792698460592
1.0000021509033723, 0.9999729756236518, 0.999921980850403
1.0012112489335734, 1.000040665450815, 1.0001566870758036
1.0000021509033699, 0.999976293637171, 1.0000884366093736
1.0012112489335734, 1.0000386695356591, 1.0001863486278304
1.0000021509033719, 0.9999815318036462, 0.9999850799800877
1.001211248933571, 1.0000352515601483, 1.0001857421078826
1.0000021509033714, 0.9999873248265542, 1.0000446471901947
1.0012112489335716, 1.0000507453975938, 1.0000674788561241
1.000002150903372, 0.9999917734179082, 0.9999135626305791
1.001211248933574, 1.000050780563914, 1.0001953651937927
1.0000021509033716, 0.9999819474542904, 0.9999206780253312
1.001211248933571, 1.000036272676899, 1.0000607063915554
1.0000021509033705, 0.9999952004086672, 0.9999627765302156
1.0012112489335738, 1.0000439977934075, 1.000142951703904
1.000002150903371, 0.9999947929748296, 0.999901267097507
1.0012112489335725, 1.0000581813021576, 1.0001974021742719
1.0000021509033712, 0.9999935372217841, 0.9999509372503035
1.0012112489335718, 1.0000602393842326, 1.0001949811380444
1.0000021509033703, 0.9999785059932568, 1.0000013169546031
1.001211248933573, 1.0000471693322883, 1.0001194386232306
1.0000021509033719, 0.9999909682109535, 1.0000795149981563
1.001211248933573, 1.0000517385633023, 1.0001462526962042
1.0000021509033714, 0.999976060555403, 0.9999025684447039
1.001211248933574, 1.0000480363618007, 1.0000425025466988
1.0000021509033719, 0.9999969112137349, 0.9999041586222238
1.0012112489335745, 1.0000672714374614, 1.000147683445796
1.0000021509033692, 0.9999817693377302, 1.000047478029555
1.0012112489335738, 1.0000323498727939, 1.000039798346645
1.0000021509033692, 0.9999842519169738, 0.9999924349910531
1.001211248933574, 1.0000471730885072, 1.0001687589820958
1.000002150903375, 0.9999821679457326, 1.00002909365365
1.0012112489335734, 1.0000641612265337, 1.000045973979648
1.0000021509033719, 0.9999817941306379, 0.9999910698977658
1.0012112489335736, 1.000044462611398, 1.000079440187072
1.0000021509033719, 0.9999874104361297, 0.9999050840266741
1.0012112489335707, 1.0000595554268796, 1.0000647787400059
1.0000021509033734, 0.9999784584440082, 0.9999783542220889
1.0012112489335732, 1.000034895327574, 1.0000880047622374
1.000002150903373, 0.999982689621728, 0.9999142847488685
1.0012112489335734, 1.000036745543172, 1.0001452815131167
1.000002150903375, 0.9999759706955732, 0.9999346860738418
1.0012112489335738, 1.0000633543655724, 1.000144909616326
1.0000021509033703, 0.9999756250948024, 0.9999316745188936
1.0012112489335718, 1.000033636281116, 1.0002119775931408
1.0000021509033719, 0.9999914635274749, 1.0000061095134134
1.0012112489335738, 1.0000674092213817, 1.0001545341588098
1.0000021509033714, 0.9999953358584366, 0.9999998886527396
1.0012112489335756, 1.000040584902971, 1.0001270778099722
1.0000021509033694, 0.9999824587191359, 0.9999003041939197
1.001211248933572, 1.000057453373687, 1.0000481902863851
1.0000021509033734, 0.9999693849476727, 0.9999113255432073
1.0012112489335716, 1.0000432350848059, 1.0001339140121086
1.0000021509033739, 0.999988731392786, 0.9999159050551538
1.0012112489335736, 1.0000520347305129, 1.0001138397209384
1.0000021509033707, 0.9999981902023434, 0.9999351289011913
1.0012112489335738, 1.0000474108460258, 1.0000669087490932
1.000002150903369, 0.9999888687866136, 0.9999143761117467
1.0012112489335738, 1.0000373360798132, 1.0001252619724956
1.00000215090337, 0.9999864197297437, 0.9999222332762768
1.001211248933573, 1.0000405930125575, 1.000028434261587
1.0000021509033725, 0.9999870604712212, 0.999977383311433
1.0012112489335738, 1.0000742412905193, 1.000149017851902
1.0000021509033727, 0.9999835072068821, 0.9999851705359109
1.0012112489335758, 1.0000399271438725, 1.0001585623231026
1.0000021509033719, 0.9999721573528009, 0.9999103444606797
1.0012112489335752, 1.0000364550618015, 1.0001162009612086
1.0000021509033716, 0.9999791422205953, 0.9999808752934273
1.0012112489335738, 1.000034221886824, 1.0001115741479036
1.0000021509033719, 0.9999866708751365, 0.9999295657309566
1.0012112489335714, 1.0000374994674632, 1.0001347613154343
1.000002150903371, 0.9999909460305159, 1.0000084031481518
1.0012112489335747, 1.0000596742738606, 1.000105882449606
1.000002150903371, 0.9999778417574188, 0.9999809157063183
1.0012112489335752, 1.0000630246287185, 1.000185346789052
1.0000021509033727, 0.9999854697408185, 0.999938110263843
1.001211248933573, 1.0000494081280527, 1.00018442215281
1.0000021509033692, 0.9999912940119455, 0.999946022831948
1.0012112489335716, 1.0000390898194733, 1.0000527980878557
1.0000021509033719, 0.9999845338072421, 0.999915049178783
1.0012112489335738, 1.0000370217084902, 1.0002058012747561
1.000002150903374, 0.9999918193191359, 0.9999704433556179
1.0012112489335723, 1.0000543812956062, 1.0001414203738244
1.000002150903372, 0.9999914336950635, 1.0000621076877234
1.0012112489335725, 1.0000527008914204, 1.0000382171468285
1.0000021509033714, 0.9999793212497776, 1.000042315118153
1.0012112489335754, 1.0000456221573146, 1.0001287384546538
1.0000021509033719, 0.9999924848197514, 0.9999268725726058
1.0012112489335743, 1.000031767172393, 1.0001475927731196
1.0000021509033754, 0.9999799666849799, 0.9999390290907223
1.0012112489335725, 1.0000469181211733, 1.0000823358923072
1.0000021509033714, 0.9999847524334403, 0.9999652332500996
1.001211248933574, 1.0000324842289208, 1.0000322845668599
1.0000021509033707, 0.9999930858214618, 0.9999591518919246
1.0012112489335725, 1.0000805828452146, 1.0001374829968017
1.000002150903372, 0.9999845772168011, 0.9999682542419971
1.0012112489335738, 1.0000359031402524, 1.0001468190470133
1.0000021509033734, 0.9999856001583056, 0.9999742562720213
1.001211248933574, 1.0000525171774852, 1.0001023178223583
1.0000021509033703, 0.999984412292681, 0.9999243987825351
1.0012112489335736, 1.0000335921538355, 1.0001102100782964
1.0000021509033692, 0.9999707800450762, 0.9999292652419536
1.0012112489335745, 1.0000515568426043, 1.000099465293904
1.0000021509033732, 0.9999898544139669, 1.000098380781951
1.0012112489335756, 1.0000548950387544, 1.0001968743381011
1.0000021509033739, 0.9999856566386851, 1.0000058428115877
1.001211248933574, 1.0000394865725952, 1.0002011549347394
1.0000021509033719, 0.9999803932763139, 0.999975948141818
1.0012112489335705, 1.0000551451511117, 1.0002110720219655
1.0000021509033727, 0.9999907011092196, 0.9999204893961456
1.0012112489335727, 1.0000350084578575, 1.000129823079707
1.0000021509033734, 0.9999928352976828, 0.9999231393363402
1.0012112489335736, 1.0000427323020518, 1.0001553162962262
1.0000021509033707, 0.9999919859090484, 0.9999635669135241
1.0012112489335718, 1.0000353825695354, 1.0000804123008404
1.0000021509033734, 0.9999779447918299, 0.9999285429815001
1.001211248933572, 1.0000499483441174, 1.0002136112360536
1.0000021509033714, 0.9999882443023058, 1.000021583010983
1.0012112489335734, 1.0000649111673652, 1.0000732723457275
1.0000021509033696, 0.9999840691580117, 0.999923402503941
1.0012112489335738, 1.0000337169436775, 1.0001725251650782
1.0000021509033705, 0.9999833687361525, 0.9999705089376801
1.0012112489335732, 1.000047439070023, 1.0001607548342548
1.0000021509033712, 0.9999911897426721, 0.9999133777658312
1.0012112489335725, 1.0000339993115457, 1.0002012084085004
1.00000215090337, 0.9999918147329722, 0.9999346928277197
1.0012112489335725, 1.000051836836262, 1.0000695749783959
1.0000021509033712, 0.9999899848933507, 0.9999100666777386
1.0012112489335718, 1.0000457201009083, 1.0000265579314978
1.0000021509033723, 0.9999913535554948, 0.9999375402049759
1.0012112489335734, 1.0000451861719435, 1.0001314177112395
1.0000021509033703, 0.9999825408283373, 0.9999381657048866
1.0012112489335745, 1.0000402857788897, 1.0001885083638618
1.0000021509033705, 0.9999840899635519, 0.9999265111691317
1.0012112489335738, 1.000046702173569, 1.0002078799158718
1.0000021509033716, 0.9999841356231162, 1.000030694480026
1.0012112489335734, 1.0000493574890086, 1.0001391799658441
1.0000021509033687, 0.9999874502771267, 0.9999762110811182
1.0012112489335725, 1.000051601936153, 1.000174411279626
1.0000021509033703, 0.9999910552622251, 0.9999089531810309
1.0012112489335734, 1.0000462360529396, 1.000104047729219
1.0000021509033716, 0.9999681967914655, 0.9999053758816513
1.0012112489335745, 1.000049607936584, 1.0000431628573891
1.0000021509033696, 0.9999838897368831, 0.9999433523826223
1.0012112489335734, 1.000051790066028, 1.0000866781003797
1.0000021509033714, 0.9999750032093488, 0.9999273443533266
1.001211248933574, 1.0000464487312466, 1.0001027803958715
1.0000021509033703, 0.9999831639052436, 1.000003362399647
1.0012112489335738, 1.0000434535708431, 1.0000733296775064
1.0000021509033703, 0.9999708457062746, 0.9999001422919471
1.0012112489335736, 1.0000422893244814, 1.0001310297755028
1.0000021509033723, 0.9999840159671695, 1.0000262738267525
1.001211248933572, 1.0000461853582514, 1.000063412526747
1.0000021509033687, 0.9999884360943068, 0.9999738783716456
1.0012112489335754, 1.000041999631841, 1.000193399080127
1.000002150903371, 0.9999946336230099, 1.0000526261348313
1.0012112489335743, 1.0000338813563998, 1.0000802246057587
1.0000021509033707, 0.9999880443859741, 0.9999930951898037
1.0012112489335725, 1.0000363053142065, 1.0001887436903891
1.0000021509033727, 0.9999761116727597, 1.0000170331574567
1.0012112489335718, 1.000061989888281, 1.0000860232398425
1.0000021509033727, 0.9999899563239839, 1.000095342784707
1.0012112489335747, 1.0000425732053162, 1.0000349300580516
1.0000021509033712, 0.9999855559262298, 1.0000815531012375
1.001211248933575, 1.0000404758315802, 1.0000897208725503
1.0000021509033685, 0.999983512579841, 0.9999515286012548
1.0012112489335754, 1.000031880144109, 1.0000911415500429
1.0000021509033727, 0.9999943423509351, 0.9999878527372428
1.0012112489335736, 1.0000408800672462, 1.0001711833005198
1.0000021509033703, 0.9999956756774601, 0.9999090731711087
1.0012112489335723, 1.0000610054183314, 1.0000421155859385
1.0000021509033719, 0.9999878338441313, 0.9999135162821035
1.0012112489335732, 1.0000362755930827, 1.0000725232046515
1.00000215090337, 0.9999804397642544, 0.9999652597389873
1.0012112489335745, 1.0000561189701802, 1.0001873477557277
1.0000021509033699, 0.999981080330302, 0.9999112705478745
1.0012112489335718, 1.0000463155710044, 1.0001534833417227
1.0000021509033725, 0.9999861054360647, 0.9999493163770918
1.001211248933572, 1.0000333929903638, 1.0001066169582415
1.0000021509033699, 0.9999883075747478, 0.9999027456015046
1.001211248933571, 1.0000326187058812, 1.0001873136602788
1.0000021509033723, 0.9999913482314631, 0.9999697023021945
1.001211248933572, 1.0000751479063066, 1.0001563835646519
1.0000021509033716, 0.9999847333940777, 1.0000528263818456
1.0012112489335736, 1.0000555074970268, 1.0001606723529324
1.0000021509033719, 0.9999697188503469, 1.0000771260009813
1.0012112489335738, 1.0000793414170779, 1.0001649885118988
1.0000021509033723, 0.9999865302990143, 1.0000018328681501
1.001211248933574, 1.0000461195373882, 1.0001363251293716
1.0000021509033705, 0.9999888744013073, 0.9999916378062584
1.0012112489335754, 1.0000358807643694, 1.0000533831071083
1.0000021509033707, 0.9999858832502938, 0.9999849070610062
1.001211248933576, 1.0000590746099087, 1.00021175617386
1.0000021509033727, 0.9999889263700026, 0.9999345491864775
1.001211248933571, 1.000049324637083, 1.00018638397607
1.0000021509033714, 0.9999905053934153, 0.9999408538504484
1.0012112489335734, 1.0000401129442642, 1.0000160715210185
1.0000021509033707, 0.9999732560496425, 0.9999706854829437
1.0012112489335734, 1.0000528367436872, 1.0000265170812646
1.000002150903371, 0.9999862024753459, 1.0000132923360525
1.001211248933573, 1.0000358774251714, 1.0002149346295686
1.0000021509033703, 0.9999892158920034, 0.9999008343156754
1.0012112489335723, 1.0000478677415057, 1.0000520073187673
1.0000021509033727, 0.9999897192691717, 0.9999420399514448
1.0012112489335743, 1.0000767257976786, 1.0001010854354653
1.0000021509033716, 0.9999922581140962, 0.9999229040033476
1.0012112489335723, 1.0000615562056803, 1.0001468492183834
1.0000021509033727, 0.9999825831741556, 0.9999882719770078
1.0012112489335732, 1.0000615306868759, 1.0000299605175726
1.0000021509033705, 0.9999671533253508, 0.9999456415394137
1.001211248933573, 1.0000545713693965, 1.0000867692306852
1.0000021509033719, 0.9999889112293538, 0.999951310198785
1.001211248933573, 1.0000641717926553, 1.0000615800050416
1.0000021509033714, 0.9999849623130342, 1.000015046841602
1.001211248933574, 1.0000455795229946, 1.000089575825458
1.0000021509033714, 0.9999846987510721, 0.9999398471277854
1.001211248933572, 1.0000419917042607, 1.0001216905160448
1.000002150903374, 0.9999856789685831, 0.9999838121384568
1.0012112489335734, 1.0000410192480895, 1.0001360542613629
1.0000021509033699, 0.9999909528908563, 0.999989681546186
1.001211248933572, 1.0000668163437592, 1.000061039761654
1.0000021509033712, 0.9999874936615427, 0.9999452084783647
1.0012112489335732, 1.0000637296411778, 1.000181725841089
1.00000215090337, 0.9999934781870272, 1.0000228059761838
1.0012112489335732, 1.00003981376025, 1.0002069828167028
1.00000215090337, 0.9999759908169177, 0.9999511723442781
1.001211248933573, 1.0000355640990897, 1.0001503902823528
1.0000021509033743, 0.9999950504850369, 0.9999360510173606
1.0012112489335736, 1.0000568098932205, 1.0000232945671108
1.0000021509033714, 0.9999873528368993, 1.000051366569408
1.001211248933575, 1.000071647779834, 1.0001764482260587
1.0000021509033712, 0.9999907602113667, 0.9999510714686862
1.0012112489335734, 1.000042480701297, 1.0000872196179682
1.000002150903371, 0.999985863453858, 1.0000217249174368
1.001211248933571, 1.000046132893053, 1.0001263900721309
1.0000021509033705, 0.9999984473495771, 0.9999225626199918
1.001211248933572, 1.0000490187000488, 1.000177448323568
1.0000021509033699, 0.9999886925530901, 1.0000489703266868
1.0012112489335734, 1.000048578199575, 1.000127121252738
1.0000021509033719, 0.9999822546154774, 0.9999131479124089
1.001211248933573, 1.0000589691266943, 1.0001545114723018
1.0000021509033696, 0.9999936999423434, 0.9999341095239208
1.001211248933574, 1.000035449726, 1.0000395891994704
1.0000021509033712, 0.999985565854218, 1.000088582067102
1.0012112489335747, 1.0000499003505183, 1.0000854481707542
1.0000021509033705, 0.9999864875469241, 0.9999659119748571
1.0012112489335745, 1.0000325468173623, 1.0001386091206446
1.0000021509033719, 0.9999916856119697, 0.9999536288287475
1.0012112489335756, 1.000081134961849, 1.0002031921897339
1.0000021509033712, 0.9999851914939907, 1.0000945809513497
1.001211248933574, 1.0000321557863836, 1.0000887811392183
1.0000021509033707, 0.9999761626041523, 0.9999410196959766
1.001211248933572, 1.000032942991958, 1.0000931687118302
1.0000021509033699, 0.9999787381167562, 0.9999435790835538
1.001211248933573, 1.000050370194525, 1.0000498257477959
1.0000021509033725, 0.9999810901511275, 0.9999883383502326
1.001211248933571, 1.0000435932544829, 1.0001493140825541
1.000002150903369, 0.999976911316524, 0.9999689781649344
1.0012112489335727, 1.00003848092294, 1.000102827731463
1.0000021509033705, 0.9999899134899498, 1.0000014120578657
1.001211248933574, 1.0000622999832711, 1.0001957963835761
1.0000021509033723, 0.9999846392063744, 1.0000539388848353
1.0012112489335725, 1.0000605673464344, 1.0001744120421565
1.0000021509033732, 0.9999803419319804, 0.9999455405616584
1.0012112489335747, 1.0000433026597837, 1.0001955061268248
1.0000021509033707, 0.9999768994041399, 1.0000650173160435
1.001211248933575, 1.0000430398325262, 1.0001859307701273
1.00000215090337, 0.9999810180376456, 0.9999431696943168
1.001211248933573, 1.0000433951600987, 1.0001511553585116
1.0000021509033723, 0.9999838553778034, 0.999910232005146
1.0012112489335738, 1.0000377832274006, 1.0000759696921622
1.0000021509033745, 0.9999953430897343, 0.999938151918311
1.0012112489335712, 1.0000623817090875, 1.0001480238206737
1.0000021509033732, 0.9999850726463818, 0.9999155182158832
1.0012112489335736, 1.000032523291609, 1.0002069803796212
1.0000021509033736, 0.9999964504746112, 0.9999541030161486
1.0012112489335718, 1.0000427150656206, 1.0000159134496027
1.0000021509033727, 0.9999744363850991, 0.9999907986655046
1.001211248933573, 1.0000435055059222, 1.0001057460590412
1.000002150903372, 0.9999880729744656, 0.9999074062617116
1.001211248933573, 1.0000493439421172, 1.0001995315138046
1.0000021509033707, 0.9999976362901254, 0.9999158931579465
1.0012112489335754, 1.0000510547245045, 1.0000990470612572
1.0000021509033712, 0.9999864338062927, 0.9999272079018526
1.0012112489335767, 1.000044319900505, 1.0002018628578686
1.000002150903371, 0.9999936485683243, 0.9999113784558268
1.0012112489335754, 1.0000554553004244, 1.0001972508336756
1.0000021509033707, 0.999985332996003, 0.9999386699598836
1.001211248933572, 1.0000630310986258, 1.0001380420430033
1.0000021509033719, 0.9999858559084858, 1.0000536944403455
1.001211248933572, 1.0000463883296022, 1.0001762495655209
1.000002150903372, 0.9999815877316564, 0.9999989056450664
1.001211248933574, 1.0000683445881509, 1.0002007060639861
1.0000021509033696, 0.9999834071208061, 0.9999144857582438
1.001211248933576, 1.0000324895860606, 1.0001348983948621
1.0000021509033727, 0.9999890550136319, 1.000035324148339
1.0012112489335727, 1.0000438966905196, 1.0002054066338555
1.0000021509033719, 0.9999864860747817, 0.99992651538398
1.0012112489335732, 1.0000495443383173, 1.0001940691332256
1.0000021509033707, 0.9999850093061459, 1.000012695204929
1.0012112489335745, 1.000044120431548, 1.0001453248194652
1.0000021509033676, 0.9999823005713301, 1.0000015331633982
1.001211248933571, 1.000056011338009, 1.0001805142046425
1.0000021509033707, 0.9999830447606082, 0.9999907517691768
1.001211248933573, 1.0000384531802091, 1.0001336679663577
1.00000215090337, 0.9999761081370716, 0.9999105084560843
1.0012112489335718, 1.0000341751497963, 1.000047944903031
1.0000021509033714, 0.9999876698161765, 1.0000018120723417
1.0012112489335725, 1.0000452912546447, 1.0001676192232039
1.0000021509033692, 0.9999726619155812, 1.0000273609096395
1.0012112489335723, 1.000056123172111, 1.0001693677031505
1.0000021509033736, 0.99999140795303, 0.9999928814977344
1.0012112489335714, 1.0000457038303765, 1.0002043395169387
1.0000021509033705, 0.9999793495466591, 1.0000158320329402
1.0012112489335725, 1.0000507192371142, 1.0001755792630351
1.0000021509033714, 0.9999897844703595, 0.9999283359659691
1.0012112489335738, 1.0000491138595071, 1.000167732405935
1.000002150903371, 0.9999951200726754, 0.9999506255486346
1.001211248933573, 1.0000446529387927, 1.0000472874328723
1.0000021509033703, 0.999981263473935, 0.9999874416131176
1.001211248933575, 1.0000570194536182, 1.0001524576681302
1.0000021509033747, 0.9999843273540243, 0.9999704372698022
1.001211248933572, 1.0000333816787876, 1.0000921515362096
1.0000021509033696, 0.9999787486265453, 0.9999302125698137
1.0012112489335738, 1.00004735190864, 1.000097954994096
1.0000021509033719, 0.9999769044425103, 1.0000761866305827
1.0012112489335754, 1.000033086959421, 1.0001304896066605
1.000002150903371, 0.9999883282522585, 0.9999061027170575
1.0012112489335725, 1.0000511740968052, 1.0002100518643013
1.000002150903372, 0.9999904250568826, 0.9999815516494701
1.001211248933573, 1.0000483674923948, 1.0001426776705478
1.0000021509033719, 0.9999887927250797, 0.9999514349754404
1.0012112489335723, 1.0000378252537359, 1.0001750962208869
1.0000021509033723, 0.999980926045387, 0.9999853427675373
1.0012112489335743, 1.000049276303616, 1.0000849175202315
1.000002150903372, 0.9999888492654413, 1.0000267551130102
1.0012112489335738, 1.000057384145751, 1.0000862363382557
1.0000021509033707, 0.9999767175205727, 0.9999525752736935
1.0012112489335725, 1.0000505334540113, 1.000209847475227
1.000002150903372, 0.9999886184694851, 1.0000054901936615
1.001211248933573, 1.0000504701408326, 1.000152469368388
1.000002150903374, 0.9999931279982668, 0.9999054851304892
1.0012112489335738, 1.000043031295109, 1.0001400254773352
1.0000021509033703, 0.9999812204274868, 1.0000092928321465
1.0012112489335734, 1.000061718266026, 1.0001381787237777
1.00000215090337, 0.999986712465743, 0.9999785887283199
1.001211248933576, 1.0000489497125358, 1.000179525939799
1.0000021509033719, 0.9999831829568767, 1.000012837319938
1.001211248933573, 1.0000542123978042, 1.0001895164128778
1.0000021509033707, 0.9999858873063878, 0.9999137856160883
1.0012112489335723, 1.0000420637917826, 1.0000474857091937
1.0000021509033712, 0.99998424056188, 0.9999061378233807
1.0012112489335745, 1.0000478237531267, 1.000201288720804
1.0000021509033734, 0.9999947293186445, 1.0000454454569234
1.0012112489335723, 1.0000499474995106, 1.0002101253703726
1.0000021509033739, 0.9999799870037501, 0.9999136116295928
1.0012112489335734, 1.0000429918191847, 1.0000405320146208
1.000002150903373, 0.9999885326891642, 0.9999908184450762
1.001211248933575, 1.0000375168368751, 1.0002125328318314
1.0000021509033719, 0.9999851428214641, 0.9999601113533336
1.001211248933575, 1.0000416604855775, 1.0002086412928495
1.000002150903372, 0.9999873133691514, 0.9999746449533814
1.0012112489335705, 1.0000342855768969, 1.0001637541948547
1.0000021509033719, 0.9999868356702527, 0.9999192474605055
1.0012112489335743, 1.00004004376672, 1.000185930061779
1.000002150903372, 0.9999882182451179, 0.9999890031665901
1.0012112489335738, 1.0000520537274187, 1.0001118316331505
1.0000021509033707, 0.9999876266325706, 0.9999129673536132
1.0012112489335714, 1.0000510448875322, 1.0002048022709187
1.0000021509033739, 0.9999871854607177, 1.0000909847623418
1.0012112489335732, 1.0000338594261855, 1.0001970379870446
1.0000021509033719, 0.9999940723339825, 0.9999666354570481
1.0012112489335736, 1.000048400503844, 1.000083762835658
1.0000021509033743, 0.9999998933244981, 0.9999217383219319
1.0012112489335738, 1.0000444113012883, 1.0001809396750037
1.0000021509033699, 0.9999853360930216, 0.9999267781896674
1.0012112489335732, 1.00003702131555, 1.0001759411723061
