Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000318189870551, 1.0000203924609365, 0.999999822106523
1.0004999614558372, 1.0000019859192248, 1.0000177135871617
1.0003181898705538, 0.9999985708379787, 1.0000061430655525
1.000499961455838, 1.0000019859192792, 0.9999551951628871
1.000318189870547, 1.0000301399803107, 1.0001007060015474
1.0004999614558394, 1.0000019859192246, 1.0000364636682861
1.0003181898705527, 1.0000250594577762, 1.0000972099779828
1.0004999614558385, 1.000001985919274, 1.00007530944432
1.000318189870549, 0.9999915216089409, 1.000043032994208
1.0004999614558348, 1.0000019859192495, 1.0000952441014894
1.0003181898705504, 0.9999994089631292, 1.000112626895195
1.0004999614558363, 1.0000019859192484, 1.0000442282401512
1.0003181898705515, 1.0000075454127095, 1.0001372115515967
1.0004999614558376, 1.0000019859193003, 1.0000480677757473
1.0003181898705527, 0.9999805620081251, 1.0000993519775407
1.0004999614558394, 1.0000019859191815, 1.00009267114596
1.0003181898705502, 1.0000098380374856, 1.0001248307802304
1.0004999614558372, 1.0000019859192166, 0.9999589829434057
1.0003181898705522, 1.0000278225459311, 1.00004453854096
1.0004999614558383, 1.0000019859192932, 0.9999634554988064
1.000318189870551, 1.000008417532488, 0.9999894721835672
1.0004999614558368, 1.0000019859192637, 0.9999635050833271
1.0003181898705522, 0.999997281436581, 1.0000598088364936
1.0004999614558374, 1.0000019859192644, 1.0000680814952365
1.0003181898705502, 1.000017651215488, 1.0000266067240058
1.0004999614558399, 1.0000019859192835, 1.0000433334591563
1.0003181898705513, 0.9999905794229237, 1.0000986257140592
1.0004999614558363, 1.0000019859192428, 1.000086644116806
1.0003181898705513, 1.000000669836099, 1.0000781066193545
1.0004999614558385, 1.0000019859192764, 1.0000603357861155
1.0003181898705507, 1.0000198160809959, 1.0000398763083191
1.0004999614558396, 1.0000019859192677, 0.9999957705604209
1.0003181898705513, 1.000023120208791, 1.0001116054560868
1.0004999614558387, 1.0000019859192708, 0.9999664521843699
1.0003181898705498, 0.9999829990762159, 1.0000313631772428
1.000499961455839, 1.0000019859192293, 1.0000306886234722
1.0003181898705498, 1.0000206450995257, 1.00001047301611
1.0004999614558383, 1.0000019859192193, 1.0000698268782031
1.0003181898705495, 1.0000089167981359, 0.9999624626412449
1.000499961455837, 1.000001985919263, 0.9999585512224641
1.00031818987055, 1.0000117022500548, 1.0001472686866484
1.0004999614558385, 1.0000019859192648, 1.000069702534942
1.0003181898705535, 1.0000072087410448, 1.0000647930197513
1.0004999614558365, 1.0000019859192497, 0.9999382042807388
1.0003181898705527, 1.000034395459689, 1.0000219123101577
1.000499961455836, 1.0000019859192442, 0.9999800797140901
1.0003181898705504, 1.0000080997541063, 1.0001225755019885
1.0004999614558372, 1.0000019859192755, 0.999988044198254
1.000318189870552, 1.0000180124685503, 1.000131102334321
1.0004999614558374, 1.0000019859191926, 0.9999937569985691
1.0003181898705515, 1.0000260101237817, 1.0000237966801444
1.0004999614558374, 1.0000019859192602, 0.999965530648066
1.0003181898705524, 1.0000116423551932, 1.0000734178439021
1.0004999614558379, 1.0000019859192204, 0.9999920180998834
1.0003181898705522, 1.0000124743489476, 1.000082074896864
1.0004999614558394, 1.000001985919277, 0.9999882965536991
1.0003181898705522, 0.9999904203948945, 1.0000405769816247
1.0004999614558359, 1.0000019859192706, 1.0000772241398486
1.0003181898705495, 0.99997753948698, 1.0000809265584731
1.0004999614558374, 1.0000019859192628, 0.9999655128101361
1.0003181898705518, 0.9999966568018482, 1.0001546660393907
1.0004999614558365, 1.0000019859192066, 1.000014455167761
1.0003181898705504, 0.9999765455969692, 0.9999698863546453
1.0004999614558383, 1.0000019859191793, 1.0000253887958233
1.0003181898705513, 1.0000007517323954, 1.000049120414203
1.0004999614558376, 1.0000019859192324, 1.0000556745892708
1.0003181898705533, 1.0000166918626312, 1.000063095777912
1.0004999614558405, 1.0000019859192602, 0.9999660940060748
1.000318189870551, 0.9999995522767812, 0.9999929269624457
1.0004999614558374, 1.000001985919255, 1.000041224501561
1.000318189870548, 1.0000202905981974, 1.0000296005026237
1.0004999614558368, 1.0000019859192848, 1.0000527029179618
1.0003181898705513, 1.0000097364033387, 1.0000032803306482
1.0004999614558372, 1.0000019859192677, 0.9999439922314661
1.000318189870551, 1.0000134429299177, 1.0000687848481395
1.0004999614558379, 1.0000019859192375, 1.0000069504128242
1.000318189870551, 0.9999720090046255, 1.000009254705634
1.0004999614558385, 1.0000019859192113, 1.0000041522725323
1.00031818987055, 0.999995626862655, 1.000024897194467
1.0004999614558379, 1.0000019859192506, 1.0000816394916132
1.000318189870549, 0.9999947640249872, 1.0001440907225543
1.0004999614558356, 1.0000019859192655, 1.0000007350712279
1.0003181898705484, 1.0000223903014533, 1.000028686448301
1.0004999614558359, 1.0000019859192204, 1.0000870696031388
1.0003181898705507, 1.0000420055162516, 1.000140038886607
1.0004999614558405, 1.000001985919266, 0.9999169632806445
1.000318189870551, 0.9999918503409387, 0.9999856132804502
1.00049996145584, 1.0000019859192288, 0.9999048434419234
1.0003181898705493, 1.0000043985789044, 1.0000142541331896
1.0004999614558368, 1.0000019859192462, 1.0000497572211153
1.0003181898705522, 1.0000308651083332, 1.0000804545609605
1.0004999614558387, 1.000001985919249, 1.0000885050791244
1.0003181898705507, 1.0000182624753886, 1.0000144012099623
1.00049996145584, 1.0000019859192173, 1.000084746817033
1.0003181898705529, 1.000011593477355, 1.000099163190994
1.0004999614558359, 1.000001985919247, 1.0000464925200816
1.0003181898705504, 1.0000020604519597, 1.0000957646182516
1.0004999614558352, 1.0000019859192761, 1.0000564361477629
1.000318189870552, 1.0000034543858805, 0.9999957571835904
1.0004999614558387, 1.0000019859192435, 0.9999754175873142
1.0003181898705518, 1.0000176637845184, 1.000009698401838
1.0004999614558374, 1.0000019859192102, 0.999959989719472
1.0003181898705493, 1.0000176192288828, 1.0000106780260019
1.0004999614558372, 1.0000019859192442, 0.9999884378154568
1.0003181898705504, 1.0000236104335394, 1.0001352319448902
1.000499961455837, 1.0000019859192502, 1.0000591445756288
1.0003181898705502, 1.0000113368721828, 1.0000937433430102
1.0004999614558376, 1.0000019859192155, 1.0000368162512536
1.0003181898705535, 1.000009694226534, 1.0000905617874407
1.0004999614558368, 1.0000019859192382, 0.9999471508878955
1.0003181898705527, 0.9999970620816887, 1.0001193848674186
1.0004999614558403, 1.0000019859192917, 1.0000747068018294
1.0003181898705535, 1.0000053301308593, 1.0001548822364272
1.0004999614558383, 1.0000019859192875, 0.9999707466688293
1.0003181898705507, 1.0000111866016343, 0.9999742051138427
1.0004999614558368, 1.0000019859192193, 1.000014715902027
1.0003181898705547, 1.0000267921949288, 0.9999867855830142
1.0004999614558359, 1.000001985919183, 1.0000918160960952
1.0003181898705493, 0.9999990115675746, 1.0000714560876787
1.0004999614558372, 1.0000019859192721, 0.9999214873450918
1.0003181898705507, 1.0000202318128744, 1.0000376960730577
1.000499961455837, 1.0000019859192533, 1.0000407708272039
1.0003181898705502, 1.0000090029291497, 0.9999820884050038
1.0004999614558374, 1.0000019859192215, 1.0000401168940276
1.0003181898705502, 1.0000035586009541, 1.0000502435026373
1.0004999614558365, 1.0000019859192997, 0.9999923892744724
1.00031818987055, 1.000020974230676, 0.9999838625289356
1.0004999614558387, 1.000001985919274, 1.0000424087741568
1.0003181898705522, 0.9999781724026954, 1.0001056290483121
1.0004999614558374, 1.0000019859192903, 0.9999770552566428
1.0003181898705518, 0.9999970402702877, 1.0000673499350086
1.0004999614558363, 1.0000019859192486, 1.0000350831979672
1.00031818987055, 1.0000009797410965, 1.0000149550960533
1.0004999614558383, 1.0000019859192864, 0.9999885693086094
1.00031818987055, 1.0000246129243906, 1.0000181384366638
1.000499961455837, 1.000001985919277, 1.0000093949368296
1.0003181898705518, 0.9999689062379025, 1.0001291798027312
1.000499961455837, 1.0000019859192812, 1.0000674797371598
1.0003181898705498, 0.9999985099221168, 1.0001347626972175
1.0004999614558363, 1.000001985919247, 1.000079415276384
1.0003181898705515, 1.000031799277918, 1.0001127758866677
1.0004999614558383, 1.0000019859192746, 0.9999802820336998
1.0003181898705542, 0.9999829594423763, 1.0000461342350695
1.0004999614558359, 1.000001985919262, 1.0000695556942827
1.000318189870551, 1.0000057071777797, 0.9999662844168169
1.0004999614558412, 1.0000019859192306, 1.0000557542925423
1.000318189870549, 0.9999836668758321, 1.0000110083992713
1.0004999614558394, 1.0000019859192264, 1.0000529610678868
1.0003181898705522, 0.9999949661935531, 1.000134080105635
1.0004999614558343, 1.0000019859192795, 0.999990146936344
1.000318189870553, 1.0000068413809655, 0.9999835383548927
1.0004999614558372, 1.0000019859192801, 0.999952189177118
1.000318189870552, 0.9999706665077331, 1.0001032398930945
1.000499961455836, 1.0000019859192757, 1.0000241120024957
1.000318189870552, 0.9999967064670663, 1.0000640424071294
1.0004999614558372, 1.0000019859192395, 1.0000436993992612
1.0003181898705509, 0.9999878418284321, 0.9999722905616231
1.0004999614558392, 1.0000019859192473, 0.9999733710222092
1.0003181898705522, 1.0000189135021045, 1.0001596689388044
1.0004999614558372, 1.0000019859192337, 0.99996700436938
1.000318189870552, 1.0000124142067224, 1.0000536235655317
1.000499961455839, 1.0000019859192086, 1.0000113168067981
1.0003181898705495, 1.0000261708637181, 1.000046265081815
1.0004999614558374, 1.000001985919282, 1.0000309876007678
1.000318189870551, 1.0000075487367006, 1.0001297217354246
1.000499961455839, 1.000001985919262, 0.9999764275854142
1.0003181898705529, 0.9999964286425068, 1.0000143943713204
1.0004999614558383, 1.0000019859192881, 1.0000094485188982
1.000318189870551, 0.9999926150456078, 0.9999789362867672
1.000499961455837, 1.000001985919244, 0.9999342319340819
1.000318189870555, 1.0000217290500444, 1.0000643232748554
1.0004999614558352, 1.0000019859192568, 1.0000799304647894
1.0003181898705487, 0.9999850437374551, 1.0000137317140005
1.000499961455838, 1.0000019859192204, 0.9999981113647426
1.0003181898705509, 0.9999962997217009, 1.0000293782503038
1.0004999614558379, 1.0000019859192393, 0.9999869772436066
1.0003181898705509, 1.0000378317573555, 1.0000518202619255
1.0004999614558394, 1.00000198591926, 1.0000689238978282
1.0003181898705498, 1.0000144579278367, 1.0000510201887882
1.000499961455838, 1.0000019859192473, 1.0000689792229183
1.0003181898705518, 0.9999845661129216, 1.000113833132923
1.0004999614558376, 1.0000019859192666, 1.0000966674513299
1.0003181898705527, 0.9999929069235091, 1.0000581094577246
1.0004999614558383, 1.0000019859192268, 1.0000534503088268
1.000318189870552, 1.000030054098356, 1.0000030295558169
1.0004999614558374, 1.0000019859192548, 1.0000462135510302
1.0003181898705495, 1.000014822870947, 1.0000887962345824
1.000499961455837, 1.0000019859192686, 1.000052668428238
1.0003181898705527, 1.0000197903001031, 0.9999880794579973
1.000499961455837, 1.000001985919246, 1.0000474441176028
1.0003181898705524, 1.0000428824151941, 1.0001389103862597
1.0004999614558348, 1.000001985919258, 1.000029331772804
1.0003181898705513, 1.000005196717793, 0.9999862404649894
1.000499961455839, 1.0000019859192668, 1.0000115311617719
1.0003181898705524, 1.0000114576365893, 1.0000011980496535
1.0004999614558383, 1.0000019859192444, 1.000075847269954
1.0003181898705495, 1.0000076793075487, 0.9999807880906141
1.0004999614558394, 1.0000019859192328, 1.0000835144402633
1.0003181898705504, 1.00002843816085, 1.0000769992983536
1.000499961455839, 1.0000019859192812, 0.9999615662244347
1.000318189870552, 1.0000301824939166, 1.0000228923912964
1.0004999614558379, 1.0000019859192282, 1.000022051754905
1.000318189870549, 1.0000513941349494, 0.9999961081144851
1.000499961455837, 1.000001985919272, 1.0000753776715765
1.0003181898705507, 1.0000203209574217, 1.0000436298773971
1.0004999614558385, 1.0000019859192784, 1.0000362341357105
1.00031818987055, 0.999998315549044, 1.000045897175254
1.0004999614558376, 1.0000019859192382, 1.0000119483018926
1.000318189870551, 1.0000315056195452, 1.000012806294535
1.0004999614558372, 1.0000019859192275, 0.9999464885138291
1.0003181898705522, 1.0000231614328199, 0.9999729282291202
1.0004999614558352, 1.0000019859192533, 0.9999486113402688
1.0003181898705515, 0.9999913376919094, 1.000143854478751
1.0004999614558368, 1.0000019859192608, 1.0000634548185972
1.0003181898705518, 1.0000460707582832, 1.0000888217774688
1.0004999614558368, 1.0000019859192286, 1.0000844838227785
1.0003181898705509, 0.9999880610751974, 1.0000780755823095
1.0004999614558387, 1.000001985919252, 1.0000873718821617
1.0003181898705522, 0.9999650343610222, 0.9999697791488811
1.000499961455839, 1.000001985919253, 0.9999979702095525
1.000318189870552, 1.0000167411634775, 1.000018243254564
1.0004999614558372, 1.000001985919265, 0.9999542851467118
1.0003181898705513, 1.0000355280582405, 1.0001271712848054
1.0004999614558383, 1.000001985919266, 1.000047017957507
1.00031818987055, 0.9999923806063519, 1.0000356745504666
1.000499961455837, 1.0000019859192653, 1.0000915346111747
1.000318189870552, 0.9999826596392664, 1.0001295387310514
1.0004999614558356, 1.0000019859192604, 1.0000542961937036
1.0003181898705513, 0.9999854509174448, 0.9999925005889048
1.0004999614558403, 1.0000019859192855, 1.0000610162458357
1.0003181898705515, 0.9999933369296407, 1.000059461630196
1.0004999614558383, 1.0000019859192577, 0.9999996427318937
1.000318189870551, 1.0000097323956634, 1.0001312494594925
1.0004999614558379, 1.0000019859192553, 1.0000817393173203
1.0003181898705502, 1.0000209628395524, 1.000136686451523
1.0004999614558332, 1.0000019859192746, 1.0000510964875677
1.0003181898705509, 1.0000302845282285, 0.999978425438007
1.0004999614558392, 1.000001985919221, 0.9999030881667377
1.0003181898705522, 1.0000034442253969, 1.0000643657495378
1.0004999614558372, 1.0000019859192335, 1.0000214248859602
1.0003181898705527, 1.0000288594938307, 0.9999915277432941
1.0004999614558383, 1.0000019859192384, 1.0000052468183174
1.000318189870552, 1.0000194823568271, 1.0000409497844251
1.000499961455837, 1.0000019859192446, 0.9999826755189808
1.0003181898705522, 1.0000108563463395, 1.000102063378736
1.0004999614558399, 1.0000019859192562, 1.000083777384372
1.0003181898705522, 1.0000401248073676, 1.0000557876663196
1.0004999614558352, 1.0000019859192824, 1.0000133071765092
1.0003181898705515, 1.0000161035924557, 0.999968166494387
1.0004999614558379, 1.0000019859192943, 1.000051815812394
1.00031818987055, 0.9999823813571445, 1.000043178319996
1.0004999614558363, 1.0000019859192264, 1.00006857381956
1.0003181898705535, 1.000002072030602, 1.0000680224470824
1.0004999614558374, 1.0000019859192568, 1.0000613450762292
1.0003181898705507, 1.0000123771709681, 1.0001145900533268
1.0004999614558372, 1.0000019859192697, 1.000066322677375
1.0003181898705515, 1.0000238480147725, 0.9999723114564261
1.0004999614558365, 1.0000019859192848, 1.0000827859853605
1.000318189870551, 1.0000043909426573, 1.0000720796822922
1.0004999614558374, 1.0000019859192604, 1.0000632133614489
1.00031818987055, 0.9999884436367826, 1.000083428788346
1.000499961455837, 1.000001985919245, 1.0000815672344596
1.0003181898705502, 1.000015799504033, 1.000045698574468
1.0004999614558359, 1.0000019859192502, 1.00006744384067
1.0003181898705507, 1.0000069627493318, 1.0000464448939275
1.0004999614558383, 1.0000019859192602, 1.0000344744448404
1.0003181898705502, 0.9999663055286667, 1.00004790847067
1.0004999614558385, 1.000001985919265, 1.000054735536926
1.000318189870553, 1.0000043970151904, 1.0000171810211849
1.000499961455838, 1.0000019859192608, 0.9999599667601438
1.0003181898705502, 1.0000258337502972, 1.0001532762821306
1.0004999614558383, 1.000001985919291, 1.000044164318589
1.000318189870551, 1.0000386335036484, 0.9999681918210358
1.0004999614558379, 1.0000019859192462, 1.0000276648430402
1.0003181898705504, 0.9999871704002992, 1.000097871908153
1.0004999614558359, 1.0000019859192386, 1.0000552334365291
1.0003181898705507, 1.0000288290067048, 1.000061104680102
1.0004999614558374, 1.000001985919241, 0.999992125537076
1.0003181898705515, 1.000000092981603, 1.0000265260930628
1.000499961455836, 1.0000019859192268, 0.9999134756753499
1.000318189870552, 1.0000119954534044, 1.0000919479120265
1.0004999614558363, 1.0000019859192533, 1.000019459594584
1.0003181898705507, 1.0000036795597709, 1.000121035299041
1.000499961455838, 1.0000019859192188, 1.0000562952515184
1.0003181898705513, 0.9999851955132038, 1.0000428288990997
1.0004999614558374, 1.0000019859192693, 0.999913290098875
1.0003181898705515, 1.0000127246656045, 1.0000682745361507
1.0004999614558394, 1.000001985919231, 1.0000311077952524
1.0003181898705522, 1.0000114887202547, 1.0000860221685577
1.0004999614558379, 1.0000019859192268, 1.0000751878450973
1.0003181898705522, 1.0000065873553639, 1.000092725389651
1.0004999614558368, 1.0000019859192746, 1.0000615989252815
1.00031818987055, 1.0000166564597195, 1.000138516443587
1.0004999614558387, 1.000001985919226, 1.0000941776428371
1.0003181898705504, 1.0000079730891187, 1.0000369354016
1.0004999614558383, 1.0000019859192733, 1.0000677587693065
1.0003181898705527, 1.0000033698296311, 1.0000883501691318
1.0004999614558394, 1.0000019859192468, 0.9999849630485487
1.0003181898705502, 1.0000154767530387, 1.0000325955541534
1.0004999614558387, 1.0000019859192797, 0.9999035370346141
1.0003181898705527, 1.000012827181615, 0.9999685277996065
1.000499961455838, 1.0000019859192755, 1.0000905754033407
1.0003181898705507, 0.9999875253742588, 1.0000614885824561
1.000499961455837, 1.000001985919284, 1.0000306700785433
1.0003181898705538, 0.9999953697884898, 1.0000685256495017
1.0004999614558374, 1.0000019859192752, 0.9999377682169075
1.0003181898705515, 0.9999808240589738, 1.0000128830088244
1.0004999614558365, 1.0000019859192602, 0.9999872002147203
1.00031818987055, 0.9999816596468588, 1.0000244860051095
1.000499961455839, 1.0000019859192675, 0.9999114680108475
1.0003181898705509, 1.000027854575941, 0.9999807450737827
1.0004999614558368, 1.0000019859192504, 0.9999619358985368
1.000318189870553, 1.0000053085783696, 1.0000154396979541
1.000499961455838, 1.0000019859192713, 1.00007919212823
1.0003181898705487, 1.0000234743037577, 1.0001294241568253
1.0004999614558354, 1.0000019859192673, 0.9999783933403259
1.0003181898705502, 0.9999754992684153, 1.0000140258484633
1.0004999614558376, 1.000001985919274, 0.9999515619133967
1.0003181898705535, 1.0000284591655022, 0.9999720978045548
1.0004999614558336, 1.0000019859192506, 0.9999909760814886
1.0003181898705527, 1.0000261557462176, 1.0000859281663048
1.0004999614558383, 1.0000019859192568, 0.9999495028511379
1.0003181898705524, 0.999993457007025, 1.0001152025888773
1.0004999614558387, 1.000001985919218, 1.0000346206590685
1.0003181898705507, 0.9999976473207131, 1.0001223295761084
1.0004999614558396, 1.0000019859192848, 0.9999344600444474
1.0003181898705495, 1.0000427923361754, 1.0000627466206902
1.0004999614558368, 1.0000019859192526, 1.0000764416105488
1.0003181898705515, 1.0000199865356658, 1.0001574177743595
1.0004999614558379, 1.0000019859192397, 1.0000255982978585
1.0003181898705518, 1.000003694510047, 1.000093409495454
1.0004999614558374, 1.0000019859192515, 1.0000774171561095
1.0003181898705533, 0.9999808982275726, 1.000155036240515
1.0004999614558374, 1.000001985919272, 1.0000482788018266
1.0003181898705498, 1.0000245747184442, 1.0000167383984386
1.0004999614558363, 1.0000019859192864, 0.9999183955917877
1.0003181898705513, 0.9999966629096746, 1.0000402487021558
1.000499961455837, 1.000001985919244, 1.0000743439839757
1.0003181898705538, 1.0000201572630978, 1.0001574462223888
1.0004999614558379, 1.0000019859192437, 0.9999926332933146
1.0003181898705515, 1.0000114960105067, 1.0001373934629392
1.000499961455837, 1.0000019859192877, 0.999966503765813
1.0003181898705533, 1.000025882898485, 1.00001673620618
1.0004999614558383, 1.0000019859192255, 1.0000627767462806
1.000318189870551, 0.9999709997269723, 1.0001148180571457
1.0004999614558379, 1.0000019859192502, 1.0000909856310083
1.0003181898705515, 0.9999726286141547, 1.000050789563842
1.0004999614558379, 1.0000019859192946, 1.0000609220725505
1.0003181898705493, 0.9999875449155662, 1.00003730767517
1.000499961455837, 1.0000019859192781, 0.9999734235672326
1.0003181898705507, 1.0000414296335751, 1.0000448392881034
1.0004999614558383, 1.0000019859192733, 1.0000039881783802
1.0003181898705538, 1.0000172063878265, 1.0001500865022412
1.0004999614558359, 1.0000019859192464, 0.9999830708890961
1.0003181898705504, 1.0000306624307558, 1.0000462446984058
1.000499961455838, 1.000001985919248, 0.9999633383497144
1.0003181898705507, 1.0000016910823049, 1.0001057794890678
1.0004999614558385, 1.000001985919249, 1.0000902225338921
1.0003181898705507, 0.9999946043439983, 1.0001404582629356
1.0004999614558379, 1.0000019859192346, 1.0000785841301707
1.0003181898705518, 1.0000193522987904, 1.000014500546564
1.0004999614558387, 1.000001985919258, 0.999925021745441
1.0003181898705522, 1.0000226104121617, 1.0000261143467921
1.0004999614558374, 1.0000019859192237, 1.0000483892491085
1.0003181898705507, 1.0000191040209865, 1.000072679210124
1.0004999614558383, 1.0000019859192584, 1.0000225346416718
1.0003181898705509, 1.0000050032213978, 1.0000566936147413
1.0004999614558387, 1.000001985919223, 1.000009868421456
1.0003181898705507, 1.000003196981537, 1.000039635091841
1.0004999614558379, 1.0000019859192457, 1.000061051817144
1.0003181898705509, 0.9999962808468762, 0.9999829471232898
1.0004999614558383, 1.0000019859192764, 0.9999365700359545
1.0003181898705502, 1.0000363323007178, 1.0001070942789547
1.0004999614558403, 1.0000019859192488, 1.0000264409966413
1.0003181898705529, 1.0000096499599602, 1.0001202668087343
1.0004999614558365, 1.0000019859192244, 0.9999371478307042
1.000318189870549, 1.0000116139716215, 1.000040309990783
1.0004999614558379, 1.000001985919175, 0.9999615841273493
1.0003181898705518, 0.999987307844872, 1.000000854758259
1.000499961455839, 1.0000019859191855, 1.0000839527453809
1.0003181898705518, 1.0000235229526584, 0.9999827162763802
1.0004999614558383, 1.000001985919265, 1.0000273316788295
1.0003181898705524, 1.0000002396146264, 0.9999729006477348
1.0004999614558399, 1.00000198591928, 0.9999562615746046
1.0003181898705527, 1.000013385688857, 1.0000832889655566
1.0004999614558374, 1.000001985919235, 0.9999008896315956
1.0003181898705507, 1.0000068367899608, 0.9999826879087055
1.000499961455838, 1.0000019859192957, 0.9999141016105696
1.00031818987055, 0.9999958351747771, 0.9999689983336665
1.0004999614558379, 1.0000019859192295, 0.9999231713602482
1.0003181898705513, 1.0000292205210806, 1.0000190708150278
1.0004999614558379, 1.0000019859192333, 0.9999029624889851
1.000318189870551, 1.0000207595289234, 0.9999626439122657
1.0004999614558374, 1.000001985919198, 1.0000390348657984
1.0003181898705529, 1.0000371988821972, 1.0001272141961617
1.0004999614558368, 1.0000019859192673, 1.0000182801063098
1.000318189870553, 1.0000389900216367, 1.0000180074334817
1.0004999614558374, 1.000001985919258, 1.000009558070306
1.0003181898705502, 1.0000361865186238, 0.9999840645331519
1.0004999614558372, 1.0000019859192348, 1.0000538379267943
1.0003181898705522, 1.000028422585884, 0.9999764645732816
1.000499961455838, 1.000001985919273, 1.0000243441484766
1.000318189870553, 1.0000115154680427, 1.0001372099889745
1.0004999614558394, 1.0000019859192646, 1.000035178367456
1.0003181898705509, 1.0000216220977844, 1.0000590078397418
1.0004999614558372, 1.0000019859192624, 0.9999688650337726
1.0003181898705515, 1.0000411031125322, 1.0000991097171745
1.0004999614558392, 1.0000019859192475, 1.0000132066733318
1.0003181898705502, 1.0000226848571918, 1.0000951872856974
1.0004999614558385, 1.0000019859192604, 0.9999336137479381
1.0003181898705507, 1.0000362867798889, 0.9999764993477211
1.0004999614558394, 1.000001985919244, 1.0000767704522417
1.0003181898705504, 1.0000245639477254, 0.9999797356626382
1.0004999614558396, 1.0000019859192555, 1.0000029889604745
1.0003181898705522, 1.0000131890309962, 0.9999732402671165
1.0004999614558372, 1.0000019859192464, 1.0000462024676566
1.0003181898705495, 0.9999787576084017, 1.0000332103624365
1.000499961455837, 1.0000019859192515, 0.9999698381108786
1.0003181898705515, 0.9999833541139589, 1.000154813887157
1.0004999614558383, 1.0000019859192553, 0.9999594758210885
1.0003181898705507, 1.0000109024448098, 1.000050910163437
1.0004999614558387, 1.000001985919267, 1.0000349266900672
1.00031818987055, 0.9999865810793201, 1.0000237126626583
1.0004999614558356, 1.0000019859192528, 1.0000790905185444
1.0003181898705518, 1.000015709739687, 1.0001586560225533
1.0004999614558368, 1.000001985919259, 0.9999998322412004
1.000318189870551, 1.0000071919447924, 0.9999696904520097
1.0004999614558394, 1.000001985919239, 1.000031965240455
1.0003181898705529, 1.0000051972774222, 1.0000327674265095
1.0004999614558396, 1.0000019859192075, 0.9999948083463011
1.0003181898705495, 0.9999954806133096, 1.0001554622201663
1.0004999614558365, 1.0000019859192828, 1.0000639906619764
1.0003181898705535, 1.0000123874267437, 1.000110927251259
1.0004999614558383, 1.0000019859192826, 0.9999669196926152
1.0003181898705518, 1.0000054684803457, 1.0001037869498215
1.0004999614558396, 1.000001985919295, 0.999957038324983
1.000318189870552, 0.9999907104383698, 1.0000104770961487
1.000499961455836, 1.0000019859192695, 0.9999920553069453
1.0003181898705518, 1.0000189322654094, 1.0001182614325168
1.0004999614558374, 1.0000019859192228, 1.0000649904936267
1.0003181898705533, 1.0000115722975411, 1.000079874870935
1.0004999614558368, 1.000001985919253, 1.0000728743836227
1.0003181898705513, 1.0000056816002711, 0.9999762291430675
1.0004999614558385, 1.00000198591925, 1.000041249117685
1.0003181898705502, 1.0000359740455622, 0.9999739575058291
1.0004999614558396, 1.000001985919289, 0.9999791346888135
1.0003181898705527, 1.0000004805841942, 1.0000537194726702
1.0004999614558359, 1.0000019859192615, 0.999990950043107
1.0003181898705518, 1.0000166227639682, 1.0000483018107411
1.0004999614558374, 1.0000019859192548, 1.0000315555005912
1.0003181898705535, 1.0000371834872328, 1.0000600293043904
1.0004999614558385, 1.0000019859192504, 0.9999620397058946
1.000318189870552, 1.0000105757704847, 1.0000093094843705
1.0004999614558379, 1.0000019859192328, 0.9999393313093523
1.0003181898705524, 1.000001244130791, 1.0001363259497953
1.0004999614558374, 1.0000019859192435, 0.9999120710179928
1.00031818987055, 1.0000274674840037, 0.9999721679766588
1.0004999614558363, 1.0000019859192266, 1.000041243834911
1.0003181898705507, 0.9999668021277683, 1.0000823357222706
1.0004999614558385, 1.0000019859192346, 0.999995718867153
1.0003181898705549, 0.9999902635029002, 1.0000635334993033
1.0004999614558374, 1.0000019859192382, 0.9999628041946218
1.0003181898705504, 0.9999933736758182, 1.0001606260979143
1.000499961455838, 1.000001985919229, 0.9999598949005103
1.000318189870549, 1.0000095748778666, 1.0000030722892956
1.0004999614558368, 1.0000019859192126, 1.0000137212528928
1.0003181898705507, 1.0000187704478491, 1.000120090211314
1.0004999614558374, 1.0000019859192268, 0.9999423627006393
1.0003181898705502, 0.9999736035763542, 0.9999896026401647
1.0004999614558379, 1.0000019859192195, 0.999942170444411
1.0003181898705504, 0.9999902825458603, 1.000099128181969
1.000499961455839, 1.0000019859192224, 1.0000962236185174
1.000318189870552, 1.0000044054257586, 1.0000056118194118
1.0004999614558376, 1.0000019859192486, 0.9999464708611754
1.0003181898705527, 1.0000040856707813, 0.999999310360214
1.0004999614558359, 1.0000019859192737, 1.000088361454268
1.0003181898705518, 0.999998922114313, 1.0000113743864676
1.0004999614558359, 1.0000019859192277, 1.0000818070197413
1.0003181898705522, 0.9999866653109641, 0.9999682374046927
1.0004999614558359, 1.000001985919276, 1.0000789543484134
1.000318189870551, 1.0000174390244525, 1.0000209139421214
1.0004999614558385, 1.000001985919286, 1.0000170711393623
1.000318189870552, 0.9999893069406701, 1.000074681074652
1.0004999614558359, 1.0000019859192861, 1.0000290304505293
1.0003181898705495, 0.9999938635630459, 0.999994109998283
1.0004999614558379, 1.0000019859192635, 0.9999685167932909
1.0003181898705513, 1.0000174436233684, 1.000044548799662
1.0004999614558359, 1.00000198591922, 0.9999431385884432
1.0003181898705513, 1.0000158877298366, 1.0000126021194895
1.0004999614558376, 1.0000019859192681, 0.9999680088223574
1.0003181898705493, 1.000024950875857, 1.0001403183230133
