Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.9999998649124285, 0.9999977473803743, 0.9999677604733549
1.0002000696020426, 1.0000086355885636, 0.9999617802351617
0.9999998649124295, 1.0000000026176026, 1.000005096539252
1.00020006960204, 1.0000071503179242, 0.9999632930798362
0.999999864912429, 0.999999900782165, 1.0000978077663838
1.000200069602044, 1.0000088458171617, 1.0000469231234983
0.9999998649124302, 0.9999987984727021, 1.000093111390169
1.0002000696020417, 1.0000107114105083, 0.9999795899007085
0.9999998649124302, 0.9999999202590729, 1.0000776693254336
1.0002000696020403, 1.0000076276707668, 1.0000419738458852
0.9999998649124322, 0.9999977890451357, 1.000058015107811
1.0002000696020408, 1.0000076120525616, 1.000012705754726
0.9999998649124301, 0.9999992977732572, 1.0000974228213106
1.0002000696020434, 1.0000115945960055, 1.0000657784422977
0.9999998649124295, 0.9999993573511098, 1.0000543812644365
1.0002000696020419, 1.0000099107686995, 1.0000472259086073
0.999999864912428, 0.9999989500617251, 0.9999609583883293
1.0002000696020437, 1.0000045675795723, 0.9999531066542492
0.9999998649124291, 0.999998995552487, 0.999912450771265
1.0002000696020454, 1.0000084376522425, 0.9999840328243883
0.9999998649124315, 0.9999977133570978, 0.9999936073770787
1.0002000696020408, 1.0000097472592215, 0.9999800822974182
0.9999998649124314, 0.9999986462001811, 1.0000494703181548
1.0002000696020399, 1.0000079579463497, 0.9999492652142399
0.9999998649124302, 0.9999981776090303, 1.0000227006956592
1.0002000696020419, 1.000010355689494, 1.0000118317250906
0.9999998649124292, 0.9999997487951582, 0.9999633400740944
1.000200069602043, 1.0000060034581089, 0.9999221607372552
0.9999998649124296, 0.9999990605717367, 0.9999342648648262
1.0002000696020437, 1.0000087061007037, 1.0001041361459722
0.9999998649124285, 0.9999999687722803, 1.0000493389989782
1.0002000696020426, 1.000000547448455, 1.0000301443288573
0.9999998649124279, 0.9999992878975442, 1.0000437811227936
1.0002000696020417, 1.0000100170590551, 0.9999676612614992
0.9999998649124291, 0.9999985417504353, 0.9999972719335967
1.0002000696020403, 1.0000097019895555, 1.000017095550533
0.9999998649124291, 0.9999990036501119, 0.9999634302947611
1.0002000696020414, 1.0000075372100532, 1.00007198981924
0.9999998649124282, 0.9999992010623997, 1.000070681583174
1.00020006960204, 1.0000092470973088, 1.0000019203707307
0.9999998649124281, 0.9999986851382746, 1.0000705266221148
1.0002000696020403, 1.0000107535172313, 0.9999581655752174
0.9999998649124276, 0.9999972415223994, 0.9999826914600298
1.0002000696020419, 1.0000079456787339, 0.9999551014574998
0.9999998649124285, 0.9999992692636451, 0.9999519558180712
1.0002000696020417, 1.0000101619876984, 0.9999300975021879
0.9999998649124302, 0.9999989790639757, 1.0000088840662105
1.000200069602042, 1.0000080359690966, 1.0000398837321605
0.9999998649124295, 0.9999990847507807, 0.999902197478559
1.000200069602041, 1.0000051649767674, 0.9999239427716884
0.9999998649124289, 0.9999992798078835, 0.9999515826921269
1.0002000696020414, 1.0000064716588848, 0.9999996660476552
0.999999864912429, 0.9999990585495193, 1.0000210983978444
1.0002000696020392, 1.0000096350253798, 1.000031368751518
0.9999998649124302, 0.9999986880141563, 0.9999447294300393
1.00020006960204, 1.0000117302216804, 1.000093260483812
0.99999986491243, 0.9999992995448351, 1.0000625059902495
1.0002000696020414, 1.0000072133622517, 1.0000847852302428
0.9999998649124275, 0.9999996673139238, 0.9999696623143594
1.0002000696020397, 1.0000076041763992, 1.0000194012708932
0.9999998649124264, 0.9999997980649024, 0.9999822304187705
1.00020006960204, 1.000008777402193, 0.9999616315901803
0.999999864912429, 0.9999989916001906, 0.9999868448607366
1.000200069602039, 1.0000097958050995, 1.0000166854818209
0.9999998649124291, 0.999999488948349, 0.9999782860690054
1.0002000696020403, 1.0000058542067463, 0.9999596273250975
0.9999998649124276, 0.9999992478508226, 1.000020091460187
1.0002000696020426, 1.000007632827536, 1.0000385958193108
0.9999998649124261, 0.9999992257459366, 0.999977283641137
1.0002000696020414, 1.00000844979436, 0.9999699213625572
0.9999998649124309, 0.9999987458574815, 0.9999979602182528
1.0002000696020406, 1.0000091541587894, 0.9999954838407228
0.999999864912429, 0.9999983084398647, 0.9999977593069967
1.000200069602042, 1.0000079066663554, 0.9999583155815287
0.9999998649124276, 1.000000041552249, 0.999994495589795
1.0002000696020406, 1.0000082730818003, 1.000077209945995
0.9999998649124295, 0.9999999347119349, 0.9999147756619909
1.00020006960204, 1.0000047010324635, 0.9999767025252868
0.9999998649124265, 0.9999993480956442, 0.9999348269751304
1.0002000696020408, 1.0000103142114203, 1.0000225315572824
0.9999998649124285, 0.9999987375159096, 0.9999294922563233
1.000200069602044, 1.0000066872264521, 0.9999230280576524
0.9999998649124292, 0.9999985210508762, 1.0000689699932819
1.0002000696020412, 1.0000058345803973, 0.9999921087490012
0.9999998649124321, 0.9999988961624554, 0.999952822288005
1.0002000696020414, 1.000009509555496, 0.9999545864487012
0.999999864912431, 0.9999992952606028, 1.000057667232089
1.0002000696020414, 1.000005870059637, 0.9999914263516521
0.9999998649124309, 0.9999992130614307, 0.999959466503765
1.00020006960204, 1.0000070585518124, 1.000000572435509
0.9999998649124299, 0.9999991670409478, 1.000012813509392
1.0002000696020414, 1.0000116861973676, 1.000061951288093
0.9999998649124285, 0.9999992647297624, 0.9999994238375399
1.00020006960204, 1.0000088504520657, 1.000048707061551
0.9999998649124286, 0.9999998383781817, 1.000058528348753
1.0002000696020434, 1.000009368556774, 0.9999268809212316
0.9999998649124295, 0.9999986292113368, 0.9999918577091512
1.0002000696020428, 1.0000076368191098, 0.9999999382950695
0.9999998649124301, 1.000000095135272, 1.0000493132384771
1.0002000696020423, 1.0000110349620572, 0.9999991708154491
0.9999998649124281, 0.9999990411138056, 0.9999779077561685
1.0002000696020412, 1.0000075651223082, 0.9999705636328504
0.9999998649124301, 0.9999993595646867, 1.0000825053373992
1.000200069602039, 1.0000091090578536, 1.0000329104245873
0.9999998649124267, 0.9999994337116584, 1.0000335568653826
1.0002000696020406, 1.0000094704791582, 0.9999323879123098
0.9999998649124312, 0.999999563295366, 1.0000018946617497
1.0002000696020417, 1.0000101466567903, 1.000021582118153
0.9999998649124309, 0.9999996123953999, 1.0000175690733808
1.0002000696020414, 1.0000086859999067, 1.0000462472133829
0.9999998649124285, 0.9999988733322194, 1.0000389682400956
1.0002000696020403, 1.0000094511386837, 1.0000234659389964
0.99999986491243, 0.9999999556942439, 0.999970596441439
1.0002000696020428, 1.0000085028824501, 1.0000156020143889
0.9999998649124312, 0.9999994934980957, 1.00008999302394
1.0002000696020397, 1.0000070182543088, 0.9999801293169652
0.9999998649124285, 0.9999991416537333, 1.0000686847980889
1.000200069602042, 1.000010418517001, 1.0000022161150137
0.9999998649124285, 0.99999888605494, 1.000014145150955
1.00020006960204, 1.0000093583097363, 1.000017196478944
0.9999998649124286, 0.9999991715991658, 1.0000024601318165
1.0002000696020414, 1.000007007627838, 0.9999269370625711
0.9999998649124281, 0.9999991242478451, 0.9999849725258615
1.0002000696020417, 1.0000060088951153, 1.0000516510496194
0.9999998649124282, 0.9999990540487718, 1.0000959422540985
1.0002000696020394, 1.0000072518443823, 0.9999593254788862
0.9999998649124279, 0.9999997662917898, 1.000041903867768
1.0002000696020386, 1.0000045275861247, 1.0000997861775176
0.9999998649124276, 0.9999992129155042, 1.0000879547865236
1.000200069602043, 1.0000090827959434, 0.9999620434566976
0.9999998649124291, 0.9999995617450385, 1.0000502279985262
1.000200069602041, 1.0000085038716908, 0.9999262599179765
0.9999998649124309, 0.9999989111917821, 1.0000673664896065
1.0002000696020403, 1.0000076267857005, 1.0000275568803734
0.9999998649124292, 0.9999990551871756, 0.9999541560518057
1.0002000696020432, 1.000005950119388, 1.0000679882617562
0.9999998649124263, 0.999999159112764, 0.9999963060607783
1.0002000696020388, 1.0000085967929444, 1.0001110298256812
0.999999864912428, 0.9999999732069187, 1.000046823244162
1.0002000696020392, 1.0000111918968178, 1.0000569025161605
0.999999864912431, 0.9999992516161658, 0.9999329985640905
1.0002000696020414, 1.0000100129464815, 1.0000875214786609
0.9999998649124311, 0.9999991586351521, 0.9999374379298652
1.0002000696020426, 1.0000104547117568, 1.0000040300081738
0.9999998649124294, 0.9999992733049952, 1.0000275871869893
1.0002000696020408, 1.000008700782707, 1.000106374811018
0.999999864912428, 0.9999992624667697, 0.9999504957713699
1.0002000696020414, 1.0000039414510793, 1.0000553214273256
0.9999998649124305, 0.9999992736468324, 1.0000901129849094
1.0002000696020426, 1.0000090902238463, 0.9999798966214473
0.9999998649124295, 0.9999992580544895, 0.9999526109583647
1.0002000696020414, 1.000007618829221, 1.0000220612587354
0.9999998649124289, 0.9999992958099758, 0.999945677450005
1.0002000696020417, 1.000010197809874, 1.0000477305256557
0.9999998649124304, 0.9999993678444576, 1.0000343176124904
1.0002000696020388, 1.0000111790071204, 1.0000088669651188
0.9999998649124295, 0.9999983212055238, 1.000023020308238
1.000200069602044, 1.0000088977070318, 1.0000342587564677
0.999999864912432, 0.9999988845905621, 1.0000955082625733
1.0002000696020399, 1.0000103219136427, 0.9999526018927735
0.9999998649124316, 0.999999244650045, 0.9999405280870082
1.000200069602042, 1.0000063637508638, 0.9999388156098248
0.9999998649124306, 0.9999998534160559, 1.0000463441742207
1.0002000696020426, 1.000009746847142, 0.9999896439309864
0.9999998649124296, 0.9999995909140906, 1.0000652818680476
1.0002000696020423, 1.0000052610072887, 0.9999375811553032
0.9999998649124305, 0.999998793874978, 1.0000485983781766
1.000200069602043, 1.0000097477983667, 0.9999720545020884
0.9999998649124285, 0.9999993416967947, 1.0000583792648567
1.0002000696020428, 1.0000065834169392, 1.000065182223711
0.9999998649124296, 0.9999993056798497, 0.999905482569501
1.0002000696020414, 1.0000060851855779, 0.9999221517824755
0.9999998649124284, 0.9999997167946683, 0.9999777478356231
1.0002000696020417, 1.000008538417469, 1.00001882673977
0.999999864912428, 0.9999998521208736, 0.9999521397741444
1.0002000696020399, 1.0000039426885294, 1.0000437539818172
0.9999998649124296, 0.9999992324933654, 1.000031931386139
1.0002000696020432, 1.00000730654662, 0.9999523276185119
0.9999998649124306, 0.9999993904080775, 0.999933661232088
1.000200069602042, 1.000006378113527, 0.9999761743317753
0.9999998649124291, 0.9999990468082848, 1.0000710713095247
1.0002000696020414, 1.0000052464211269, 1.0000354903427084
0.9999998649124299, 0.9999997109171768, 1.0000530530592315
1.0002000696020419, 1.0000056361765075, 1.0000683245963273
0.9999998649124289, 0.9999996693449795, 1.0000740040379492
1.000200069602041, 1.000004068753546, 1.0000675441100806
0.9999998649124284, 0.9999986276633864, 0.9999786492670817
1.0002000696020403, 1.0000070746661025, 0.999952799608547
0.9999998649124291, 0.9999985062863583, 0.9999666684299452
1.0002000696020394, 1.0000097862069892, 1.000026464178528
0.9999998649124284, 0.999998479421764, 0.9999950787904304
1.0002000696020434, 1.0000105981577627, 0.9999852932817578
0.9999998649124316, 0.9999996599377454, 0.9999981775137126
1.0002000696020412, 1.0000076226582044, 0.9999211257680157
0.9999998649124282, 0.9999998535554921, 1.000050743048639
1.0002000696020414, 1.0000083344099298, 1.0000238840866977
0.999999864912428, 0.999999160504316, 1.000092117753345
1.0002000696020394, 1.0000070580820835, 0.9999406059184742
0.9999998649124318, 0.9999996950619978, 0.9999005315739915
1.0002000696020439, 1.0000087127128716, 1.0000883906864497
0.9999998649124309, 0.9999989072997408, 1.000055356200948
1.0002000696020408, 1.0000083326939344, 1.0000173754619415
0.9999998649124315, 0.9999991889790741, 0.9999996115619499
1.0002000696020419, 1.000007778431507, 1.000116814902584
0.9999998649124284, 0.9999994130359965, 1.0000750369575866
1.000200069602045, 1.0000076314980493, 0.9999394884992586
0.9999998649124281, 0.999999682185147, 1.000055704371899
1.0002000696020426, 1.000006480457299, 1.0000825562641427
0.9999998649124302, 0.9999992262219145, 0.9999799338732909
1.000200069602042, 1.0000083191472453, 1.0000047806302848
0.99999986491243, 0.9999991078262435, 0.9999921225468741
1.000200069602041, 1.0000054976652442, 1.0000509484485645
0.9999998649124302, 0.9999994478747737, 1.0000092755250853
1.0002000696020406, 1.0000086339166343, 0.9999338327431593
0.9999998649124289, 0.9999990289567624, 0.999900273723149
1.0002000696020423, 1.0000045559362325, 1.0000118216078269
0.999999864912431, 0.9999995085576832, 1.0000096771174982
1.000200069602046, 1.0000075546023104, 1.0000506535971858
0.9999998649124259, 0.9999996965495966, 0.9999276909035573
1.00020006960204, 1.000006555976915, 0.9999948483648075
0.9999998649124321, 0.9999994393673287, 0.9999887873590025
1.0002000696020408, 1.000010352944009, 1.0000816756929796
0.9999998649124291, 0.9999997225008166, 1.0000014134921378
1.000200069602042, 1.000007777126977, 1.0000704451924742
0.9999998649124305, 0.9999985857785962, 1.000081939899892
1.000200069602043, 1.0000068548985124, 1.000018562031028
0.9999998649124304, 0.999999729895162, 0.9999129045176028
1.0002000696020419, 1.000007520105582, 0.9999818025108552
0.9999998649124296, 0.9999991185235486, 1.0000321854918055
1.0002000696020417, 1.0000069867635215, 1.000062542338051
0.9999998649124306, 0.9999996205780541, 0.9999505137782532
1.0002000696020419, 1.0000059040801519, 1.0000189437407871
0.9999998649124306, 0.99999966735246, 1.0000513290786601
1.0002000696020406, 1.000009606466726, 1.0000670444291266
0.99999986491243, 0.9999999809149119, 1.0000282376529381
1.0002000696020408, 1.0000068199297714, 1.000088290502147
0.9999998649124301, 0.9999996277202056, 0.999981808104975
1.0002000696020406, 1.000011030661695, 1.0000055079483647
0.999999864912428, 0.9999992121083424, 1.0000530464202704
1.0002000696020406, 1.0000089995582586, 1.000003608441695
0.99999986491243, 0.9999987779161055, 0.9999740371141644
1.0002000696020426, 1.000006051429035, 1.0000110647876501
0.9999998649124291, 0.9999990886217045, 0.9999500447003611
1.0002000696020426, 1.0000093151602605, 0.9999652254480118
0.9999998649124289, 0.9999999560072479, 0.9999544452031075
1.0002000696020408, 1.0000083349594293, 1.0000086949753455
0.9999998649124289, 0.9999997788513414, 1.0000928549045391
1.0002000696020437, 1.0000059641920391, 1.0000375689074343
0.9999998649124301, 0.9999989707756898, 1.0000503995817842
1.0002000696020379, 1.0000052047942876, 1.0000783094840826
0.9999998649124286, 0.9999982506407897, 1.000067694991794
1.0002000696020414, 1.000005694863527, 0.999963796633116
0.9999998649124265, 0.9999999250710965, 1.000037524199155
1.000200069602042, 1.0000111238928229, 0.9999605785243499
0.9999998649124286, 0.9999993425783937, 0.9999178524189289
1.0002000696020406, 1.0000080001800251, 1.0000223281324312
0.9999998649124291, 0.9999999890523265, 1.0000864866925714
1.0002000696020439, 1.0000103882649964, 1.0000450969979466
0.999999864912429, 0.9999986922552214, 1.0000689601079986
1.0002000696020397, 1.0000097497659637, 1.000098815004393
0.9999998649124282, 0.9999993396350102, 1.0000675665755818
1.0002000696020428, 1.0000065771184776, 1.0001029458171895
0.9999998649124263, 0.9999995065988613, 1.000037112764143
1.0002000696020443, 1.000010807852659, 1.000067840468473
0.9999998649124325, 0.9999993786430694, 0.9999414094449839
1.0002000696020417, 1.0000047067330993, 1.0000740346479635
0.9999998649124273, 0.9999998784281534, 1.0000599545685667
1.0002000696020414, 1.0000089190475885, 0.999973235249439
0.9999998649124285, 0.9999995893884163, 1.0000940486775247
1.0002000696020434, 1.0000078733495885, 0.9999882998907867
0.9999998649124282, 0.9999989309431818, 0.9999396310421875
1.0002000696020417, 1.0000072870137944, 1.000065210797501
0.9999998649124294, 0.9999998084479182, 0.9999986853662907
1.0002000696020417, 1.000007966906983, 1.0000739570058401
0.9999998649124284, 0.9999990222977244, 1.0000577141540032
1.0002000696020437, 1.0000085422256009, 0.999944536162575
0.9999998649124299, 0.9999992626666357, 0.9999255204095019
1.0002000696020423, 1.0000057793070591, 1.0000120116534987
0.9999998649124282, 0.9999991929328984, 0.9999592093606225
1.0002000696020406, 1.0000052763719, 0.9999748495427248
0.9999998649124294, 0.9999994143705566, 0.9999690626210667
1.0002000696020412, 1.0000105532480095, 1.0000884323974886
0.9999998649124314, 0.9999980690739604, 1.0000804625835866
1.0002000696020417, 1.0000079127369472, 0.9999641552445193
0.9999998649124312, 0.9999994272043274, 0.9999913054976752
1.0002000696020426, 1.0000105358669877, 1.0000465538851429
0.9999998649124312, 0.9999993128133168, 0.9999846330722165
1.0002000696020419, 1.0000086325158202, 1.0000034573091376
0.9999998649124295, 0.9999989841987023, 1.0000345617322337
1.0002000696020437, 1.0000106449730657, 1.000052906496115
0.9999998649124281, 0.9999997542979091, 1.000060705417984
1.000200069602042, 1.0000050496515716, 1.000033057990918
0.9999998649124324, 1.000000028868697, 1.0000570010229217
1.000200069602043, 1.0000087726942972, 1.0000393762698425
0.9999998649124299, 0.9999993819901621, 0.9999546344113188
1.0002000696020397, 1.000008193526918, 1.0000363860280002
0.9999998649124276, 0.999999384161508, 0.9999601632461999
1.000200069602039, 1.0000063935570407, 0.9999368310159022
0.9999998649124299, 0.9999996566750655, 1.00005272587701
1.0002000696020397, 1.000004979246908, 0.99992997811159
0.9999998649124309, 0.9999993234066216, 1.0000668034194882
1.0002000696020403, 1.0000097130614063, 0.9999854241422935
0.99999986491243, 0.9999991561801442, 0.9999636084252033
1.0002000696020432, 1.0000072699962796, 0.999959327089349
0.9999998649124289, 0.9999997301024829, 0.9999885741494917
1.000200069602041, 1.0000058874233746, 1.0000340010642381
0.9999998649124296, 0.9999994967512081, 1.0000168611132758
1.000200069602041, 1.0000100145724629, 1.0001086642251116
0.999999864912431, 1.0000001065784747, 0.9999636494958076
1.000200069602042, 1.0000090922522833, 1.00008630941814
0.9999998649124326, 0.999999309913378, 0.9999422371169557
1.0002000696020417, 1.0000099261781474, 1.0000128316141093
0.9999998649124285, 0.9999990316749953, 0.9999891678313243
1.0002000696020428, 1.0000074967360943, 0.9999198555775811
0.999999864912429, 0.9999994710835481, 0.9999597389996873
1.0002000696020406, 1.000009678822472, 0.9999210359673706
0.99999986491243, 0.9999993846961128, 0.9999490234200018
1.000200069602042, 1.0000095848386341, 0.9999254123986854
0.99999986491243, 0.9999988374566268, 1.0000433137329297
1.0002000696020408, 1.0000125313275305, 1.0000472500541961
0.9999998649124282, 0.9999994613350323, 0.9999658951441404
1.00020006960204, 1.0000069687509483, 1.000073874477004
0.9999998649124279, 0.999999650687322, 1.0000107978675528
1.0002000696020419, 1.0000085183054424, 0.9999727513673223
0.9999998649124304, 0.9999987265897233, 1.0000579757266441
1.0002000696020414, 1.000007587212707, 1.0000528237901876
0.9999998649124299, 0.9999985432113561, 1.0000565793806178
1.0002000696020414, 1.0000090201690932, 1.0000772157563351
0.9999998649124291, 1.0000000649786334, 1.0000036440835403
1.0002000696020412, 1.0000059510407449, 1.0000973211664685
0.9999998649124279, 0.999998619670041, 0.9999886908349016
1.0002000696020437, 1.0000070481433683, 1.0000024941495715
0.9999998649124291, 0.999999695018965, 1.0000669468173684
1.000200069602041, 1.0000080293158151, 0.9999938543364093
0.9999998649124296, 0.9999990387395414, 0.9999900299554437
1.0002000696020406, 1.0000072682018166, 1.0000552027510006
0.9999998649124276, 0.9999978630450502, 0.9999607255383378
1.0002000696020412, 1.0000106771278998, 1.000077807003262
0.9999998649124296, 0.9999990916848813, 1.0000458292595291
1.000200069602042, 1.0000062247681956, 1.0000116991135277
0.9999998649124312, 0.999998412263774, 1.0000501857947628
1.00020006960204, 1.0000047152343867, 0.9999328186256772
0.9999998649124289, 0.9999993570133182, 0.9999161848152343
1.0002000696020417, 1.0000071087278766, 0.9999819121129091
0.9999998649124273, 0.9999985451044338, 0.9999445568346997
1.000200069602041, 1.0000057983225967, 0.9999641595780573
0.9999998649124296, 0.9999995070977317, 1.000015554964674
1.0002000696020432, 1.0000088724352056, 0.9999448090759409
0.9999998649124304, 0.9999980214342685, 1.00009550386526
1.0002000696020408, 1.000008475410969, 0.9999305317051609
0.9999998649124285, 0.9999986864372943, 1.0000373452497722
1.000200069602042, 1.000007674785063, 0.9999346862557135
0.9999998649124286, 0.9999991492345832, 1.0000119314497573
1.000200069602041, 1.0000085437758628, 1.0000929862910843
0.999999864912429, 0.9999993670038055, 1.0000423463250852
1.0002000696020406, 1.0000089145254143, 1.0000387655966325
0.9999998649124284, 0.999998693787501, 1.000041780146483
1.0002000696020423, 1.0000078073116876, 0.9999348726394299
0.9999998649124324, 1.0000000683054515, 1.000095874146082
1.0002000696020426, 1.0000064872998409, 0.9999607365147178
0.9999998649124299, 0.9999994488415569, 0.9999958815840949
1.0002000696020394, 1.0000078807525583, 0.9999796685160286
0.9999998649124295, 0.9999994222724607, 1.0000560135511132
1.0002000696020408, 1.0000114138595668, 1.000011194119174
0.9999998649124282, 0.9999989179714062, 0.9999575960865393
1.000200069602041, 1.0000100154046914, 1.0000397244638344
0.9999998649124286, 0.9999993225143436, 0.9999275051097201
1.00020006960204, 1.000010276600101, 0.9999964841548227
0.9999998649124309, 0.999998864253653, 1.0000530688691314
1.000200069602042, 1.0000103336898274, 1.0000369322670608
0.9999998649124292, 0.9999993363413281, 0.9999938702426973
1.0002000696020428, 1.0000067218300688, 0.9999785507204951
0.9999998649124304, 0.999998746399522, 1.0000659062301023
1.0002000696020434, 1.0000075542195617, 0.9999358750567632
0.9999998649124286, 0.9999991586356282, 0.9999171884942452
1.0002000696020446, 1.0000079650972493, 0.9999246267829381
0.9999998649124273, 0.9999994053742364, 1.000059034222678
1.0002000696020426, 1.00000485350815, 0.9999765407410007
0.9999998649124286, 0.9999993740816491, 0.9999181726305234
1.0002000696020417, 1.000008410868004, 0.9999426898584165
0.9999998649124294, 0.9999996671021255, 0.9999779761253588
1.0002000696020412, 1.0000073105325828, 1.0000530610425513
0.9999998649124305, 0.9999979339081694, 1.000062348881274
1.0002000696020446, 1.000009407593816, 1.0000798188063063
0.999999864912429, 0.9999987828607122, 0.999952168092041
1.000200069602042, 1.0000073572047288, 1.0000167640080893
0.9999998649124302, 1.0000000973018066, 0.9999686680430052
1.000200069602041, 1.0000083031642535, 0.999998169477203
0.9999998649124296, 0.999999094182339, 0.9999509379787482
1.0002000696020414, 1.0000068681308463, 0.9999515237047382
0.9999998649124315, 0.9999989140764286, 0.9999854664406695
1.0002000696020417, 1.0000087535325142, 1.0000532141419074
0.9999998649124285, 0.9999987187441459, 1.0000553535440042
1.000200069602042, 1.000008706019934, 0.9999847296932411
0.9999998649124295, 0.9999980720995078, 1.000088354104615
1.0002000696020419, 1.0000123587496532, 1.0000521751531477
0.9999998649124314, 0.9999994819179144, 1.0000228351896647
1.0002000696020408, 1.0000103428861287, 0.9999289288022707
0.9999998649124294, 0.9999988233998887, 0.9999614591063081
1.0002000696020417, 1.0000076945053555, 1.000019707787718
0.9999998649124301, 0.9999996336141346, 1.0000216635521562
1.0002000696020426, 1.00000601229619, 1.0000648092538555
0.9999998649124304, 0.9999991223252613, 1.000048736172911
1.0002000696020406, 1.0000091287447246, 1.0000228777188132
0.9999998649124304, 0.9999994872719151, 0.9999928845674072
1.0002000696020406, 1.0000072058124763, 0.9999263806359345
0.9999998649124304, 0.9999997884437112, 0.9999596687940357
1.0002000696020426, 1.000010334543743, 0.9999204978354298
0.9999998649124286, 0.9999994731526163, 0.9999459153162743
1.0002000696020428, 1.000011372858198, 1.0000977009205545
0.9999998649124284, 0.9999988006842612, 0.9999293806415187
1.0002000696020419, 1.0000086802158703, 1.0000788637503706
0.9999998649124296, 0.9999995772758263, 1.0000066474814493
1.000200069602041, 1.000003899720441, 0.9999970378930958
0.999999864912427, 0.9999993310213329, 0.9999426608989932
1.0002000696020414, 1.0000108181321823, 1.0000102693852453
0.999999864912432, 0.9999994952223336, 1.0000938362919618
1.000200069602041, 1.0000085984230895, 1.0000576998346125
0.9999998649124276, 0.999999752167928, 1.000054674509801
1.0002000696020419, 1.0000077058180925, 0.9999219389682092
0.9999998649124286, 0.9999988149853414, 1.000050712423243
1.000200069602042, 1.0000105784812636, 1.0000020982035358
0.9999998649124315, 0.9999991405380589, 1.0000366664436993
1.000200069602041, 1.0000092055977035, 0.9999901547486992
0.9999998649124279, 0.9999987126897509, 0.999969019263711
1.0002000696020432, 1.0000091799946345, 0.9999985572195159
0.999999864912429, 1.0000001332850963, 1.0000082935117316
1.0002000696020417, 1.00000941353133, 0.9999333631735681
0.9999998649124289, 0.9999987194402851, 1.000045339319883
1.0002000696020406, 1.000010967791098, 1.000110086490141
0.9999998649124306, 0.9999996109902517, 1.0000360783293774
1.000200069602042, 1.0000079124204024, 1.0000641092818148
0.9999998649124285, 0.9999988955540299, 0.9999701794062487
1.000200069602041, 1.0000099549195094, 1.0000400566036176
0.9999998649124292, 0.9999979168386219, 1.0000796597903403
1.0002000696020419, 1.0000096594452816, 0.999946390308178
0.9999998649124299, 0.9999989966944227, 1.000016184745534
1.0002000696020417, 1.000007241067337, 1.0000641796870842
0.9999998649124284, 0.9999988253844015, 0.9999535711046651
1.0002000696020412, 1.0000086016789598, 1.0000181335556546
0.9999998649124285, 0.9999985749476649, 1.0000527422956256
1.0002000696020432, 1.0000080605310722, 0.9999544970989285
0.9999998649124304, 0.9999983710982656, 1.0000422844119523
1.0002000696020386, 1.0000092575773558, 1.0000677304134862
0.9999998649124291, 0.9999995715101735, 0.9999041047259946
1.0002000696020399, 1.0000089780072308, 1.0000983382776008
0.9999998649124296, 0.9999985718015874, 0.9999829155296402
1.0002000696020423, 1.0000114797016089, 1.0000032072430853
0.99999986491243, 1.000000073725269, 1.0000732806468433
1.000200069602039, 1.0000090239772446, 0.9999587494890919
0.9999998649124318, 0.9999997191357136, 1.0000642287362895
1.0002000696020406, 1.000006527156938, 1.0000674615852918
0.9999998649124301, 0.9999988312494107, 0.9999784977969642
1.0002000696020408, 1.0000072389900305, 1.000061673764976
0.9999998649124267, 0.9999978835183007, 0.9999352394664107
1.0002000696020406, 1.0000053494248258, 0.9999465332096179
0.9999998649124311, 0.9999990444618518, 0.9999277776799782
1.0002000696020386, 1.0000061217716512, 0.9999608240422192
0.9999998649124295, 0.999999213282066, 1.000052596798742
1.0002000696020439, 1.0000044780009212, 1.0001088488156933
0.9999998649124292, 0.9999986097566782, 0.9999171139820426
1.0002000696020437, 1.0000060927529784, 1.0000585022144177
0.9999998649124284, 0.9999990984280569, 0.999901657743189
1.0002000696020403, 1.000007954781199, 0.9999321954826738
0.9999998649124279, 0.9999991126935798, 1.000084631660266
1.0002000696020417, 1.0000075959183021, 0.9999425967033032
0.9999998649124285, 0.9999989530930832, 1.0000968031508155
1.000200069602043, 1.0000109890987954, 1.0000291827914038
0.9999998649124305, 0.9999987850040374, 0.9999250777830915
1.0002000696020419, 1.0000067393854466, 1.000036039737279
0.9999998649124271, 0.9999997972180306, 0.9999683948128866
1.000200069602041, 1.0000086248150921, 1.000025625814036
0.9999998649124279, 1.0000000152172217, 0.9999665158594839
1.000200069602041, 1.0000119567102015, 0.9999478609513471
0.9999998649124276, 0.9999996515775007, 0.9999700662446939
1.000200069602041, 1.0000098361455638, 0.9999880194365064
0.9999998649124279, 0.9999997454463646, 1.000023163496524
1.000200069602042, 1.000008772617608, 0.9999195223866628
0.9999998649124292, 0.999999062739831, 0.9999898002794181
1.0002000696020408, 1.00000940898131, 1.0000274151942885
0.99999986491243, 0.9999993738801148, 0.9999319789985431
1.0002000696020403, 1.000006716328528, 0.999995940214186
0.9999998649124296, 0.9999993149710743, 1.000015898752899
1.000200069602044, 1.0000083726687552, 1.0001043391472828
0.9999998649124309, 0.9999988761951855, 0.9999592826077678
1.0002000696020412, 1.0000099819354618, 1.0000649912873096
0.999999864912431, 1.0000000894948964, 1.0000415372183413
1.0002000696020432, 1.0000073375896021, 1.000114856042015
0.9999998649124285, 0.9999994213318583, 0.9999271041579758
1.0002000696020428, 1.0000048349350819, 1.000103456288058
0.9999998649124292, 0.9999989693725159, 0.999953592255942
