Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0004519418373126, 1.0000149205934352, 1.0000186457831308
1.0000001058040584, 0.9999932643205028, 1.0000235829920028
1.0004519418373112, 1.000010378240834, 1.0000933004118386
1.0000001058040562, 0.9999969837244477, 0.9999637669134955
1.0004519418373121, 1.0000029314822825, 1.0000922912647323
1.000000105804058, 0.9999946539605791, 0.9999289539645835
1.0004519418373115, 0.9999964726864631, 1.0000082128931098
1.0000001058040549, 0.9999919936895995, 0.9999336132293023
1.0004519418373106, 1.0000047215192507, 1.00000614580782
1.000000105804054, 0.9999965338245079, 0.9999268932024087
1.0004519418373097, 1.0000144626965763, 1.0000443406559298
1.0000001058040568, 0.9999954916817653, 0.9999480069612633
1.0004519418373137, 1.0000129385953003, 1.0000956830468606
1.0000001058040573, 0.999996766855269, 0.9999316743402731
1.0004519418373103, 1.0000128693286747, 1.000098742943947
1.0000001058040584, 0.9999941482884822, 1.0000843859769704
1.0004519418373115, 1.0000112858719488, 1.0001323855917965
1.0000001058040555, 0.9999963765156435, 1.000010737109601
1.0004519418373112, 1.0000075435004758, 1.0000396443132586
1.0000001058040557, 0.9999928144692718, 0.9999409795691813
1.0004519418373117, 1.0000055674416988, 1.0000067515024122
1.0000001058040577, 0.9999893864228236, 0.9999393030954701
1.0004519418373108, 1.0000134329176429, 1.0000333913476152
1.0000001058040586, 0.9999921366507053, 0.9999151736602431
1.0004519418373101, 1.0000098328654978, 1.0000340341149219
1.0000001058040593, 0.9999882160788585, 1.0000844505373478
1.000451941837312, 1.0000027254726047, 1.000005687926427
1.000000105804058, 0.9999908027374383, 0.9999146318940108
1.0004519418373135, 0.9999984703342334, 1.0001133029204232
1.0000001058040593, 0.9999909196120407, 0.9999693261250676
1.0004519418373106, 1.0000167671960445, 1.0001338804932909
1.0000001058040566, 0.999992746587391, 1.0000096484205077
1.0004519418373123, 1.0000140286186496, 1.000050575940961
1.0000001058040602, 0.999987095969149, 0.9999116739711608
1.000451941837311, 1.0000158579748992, 1.0001325470756575
1.0000001058040604, 0.9999942776722405, 0.999952581482223
1.0004519418373121, 1.0000099324517022, 0.9999902410132306
1.0000001058040568, 0.9999944709515977, 1.0000887216375303
1.0004519418373126, 1.000004396381991, 1.0001161596277883
1.0000001058040584, 0.9999904173751484, 0.9999524946277462
1.0004519418373121, 1.0000087314545036, 1.0000449835665122
1.00000010580406, 0.9999957331989752, 0.999951745393351
1.0004519418373141, 1.0000060046105368, 1.0001338311521912
1.000000105804058, 0.9999966328068202, 0.9999374988417116
1.0004519418373108, 1.0000034232845831, 1.0000702828487695
1.0000001058040577, 0.9999875697783076, 1.0000918402866046
1.0004519418373123, 1.0000019538481322, 1.0000768986920967
1.0000001058040593, 0.999993916028293, 0.9999810871904542
1.0004519418373108, 1.0000084913010954, 1.000084403291809
1.000000105804057, 0.9999953289681799, 0.9999987760457704
1.0004519418373108, 1.0000012163972385, 1.0001028471028597
1.000000105804058, 0.9999949887610661, 0.9999237067519444
1.000451941837309, 1.0000070934736967, 1.0000396330721009
1.000000105804058, 0.9999945997856764, 0.9999831433123997
1.0004519418373128, 1.000003913175797, 1.0001176132463236
1.0000001058040573, 0.9999976422694348, 0.9999289296616338
1.0004519418373126, 1.0000125049196034, 1.000015694934039
1.0000001058040562, 0.9999942991284949, 0.9999550340215256
1.0004519418373108, 1.0000039061574537, 1.000014955755154
1.0000001058040577, 0.9999881419603805, 1.0000502270613247
1.0004519418373112, 1.000009130335643, 1.000064340549216
1.0000001058040584, 0.9999856495704708, 1.000001735966005
1.0004519418373108, 1.0000089508959915, 1.000094320190313
1.000000105804058, 0.9999921701194084, 0.9999361628317661
1.0004519418373132, 1.0000063737126614, 1.0001031906375775
1.0000001058040588, 0.9999956423646158, 0.9999765571547209
1.0004519418373121, 1.0000019447242559, 1.0001416609410971
1.0000001058040568, 0.9999960284177072, 1.0000912782197742
1.000451941837308, 1.0000090564636668, 1.0000822705478158
1.0000001058040573, 0.9999887760936172, 0.9999496231430512
1.0004519418373141, 1.0000126650749883, 1.0001222254538236
1.000000105804058, 0.9999890600519988, 1.0000230888214154
1.0004519418373112, 0.9999981588459158, 0.9999937208178585
1.0000001058040577, 0.9999958904407233, 1.0000098301559392
1.0004519418373097, 1.0000163775346531, 1.0001054531843503
1.0000001058040562, 0.9999933627330713, 0.9999258092351726
1.0004519418373097, 1.0000173154248517, 1.000003248117147
1.0000001058040557, 0.999996678586407, 0.999933102133559
1.0004519418373132, 1.0000101623785864, 1.0000299886991557
1.0000001058040577, 0.9999983532918149, 0.999997107903428
1.00045194183731, 1.0000156185890126, 1.0000485088814535
1.0000001058040577, 0.9999927761191334, 1.0000052678449574
1.0004519418373137, 1.0000090203008183, 1.0001050726477103
1.0000001058040577, 0.9999956906707583, 1.0000035394096287
1.0004519418373121, 0.9999975035686128, 1.0000380039054055
1.0000001058040568, 0.999996822107988, 0.9999556841646234
1.0004519418373117, 0.9999918302872302, 1.0000639697777258
1.0000001058040557, 0.9999923423302396, 0.9999320512148252
1.0004519418373121, 1.0000115805917051, 1.0001345617346329
1.0000001058040564, 0.999996196079239, 0.9999337583314718
1.0004519418373112, 1.000003273758111, 1.0001234370099938
1.000000105804059, 0.9999854820297679, 0.9999908794386043
1.0004519418373112, 1.0000091965023088, 1.0001254073501706
1.0000001058040568, 0.9999897191403414, 0.9999864554639444
1.0004519418373095, 1.0000053227924421, 1.0000777774310121
1.0000001058040584, 0.9999936709004109, 1.0000636486005303
1.0004519418373115, 1.0000102773219597, 0.9999541735840122
1.0000001058040577, 0.9999940471922625, 0.9999982063855448
1.0004519418373103, 1.0000080263100442, 1.000126757677824
1.0000001058040573, 0.9999919408386065, 0.9999315064246788
1.0004519418373108, 1.000008696893554, 1.0001209648103266
1.0000001058040568, 0.9999927594899977, 0.9999223431243431
1.0004519418373121, 1.000010091675131, 1.0001287814120745
1.0000001058040577, 0.9999973830022925, 0.999970753488318
1.000451941837312, 0.999995357129153, 1.0001039110008345
1.0000001058040573, 0.99999523164493, 1.0000039858856773
1.00045194183731, 1.000013134324576, 1.0001398552033758
1.0000001058040602, 0.9999925659001498, 0.9999614946549039
1.000451941837313, 1.0000039292072342, 0.9999901597019454
1.0000001058040573, 0.9999909648443461, 0.9999404841270719
1.000451941837309, 0.9999982747781887, 1.0001227389413712
1.0000001058040584, 0.999994030256673, 1.0000475520097654
1.0004519418373101, 1.0000140114708596, 1.0000504831633905
1.0000001058040577, 0.99999376234489, 1.000007640444953
1.0004519418373095, 1.000007344290525, 1.0001251095771841
1.0000001058040577, 0.9999965497710784, 0.9999496120104272
1.0004519418373097, 1.0000206097406799, 0.999973319352098
1.0000001058040568, 0.999995821720427, 0.9999507892962834
1.0004519418373128, 1.000008494190966, 1.0000517688348807
1.0000001058040573, 0.999997309644193, 0.9999301626650599
1.000451941837314, 1.0000104281772655, 1.000047144256456
1.0000001058040582, 0.9999942808001423, 1.00002942626449
1.0004519418373141, 1.0000220782085798, 1.0000524070543644
1.000000105804059, 0.9999938047870299, 0.9999059008414354
1.0004519418373132, 1.0000089221254458, 0.9999968406078569
1.0000001058040582, 0.9999954006437854, 0.9999456919103207
1.0004519418373143, 1.0000144760751644, 1.0001094533861787
1.0000001058040557, 0.9999912124327502, 0.9999245656644506
1.0004519418373103, 1.0000000202337356, 0.9999459592882641
1.0000001058040588, 0.9999958004038053, 1.0000421984976484
1.0004519418373101, 1.0000012648643442, 0.9999869771710779
1.0000001058040573, 0.9999928445326832, 0.9999659563203515
1.0004519418373086, 1.000002442708125, 0.9999797133906958
1.0000001058040573, 0.9999883771155121, 1.000053791835825
1.0004519418373101, 1.0000086799538659, 1.0000069566384453
1.0000001058040564, 0.9999956455617277, 0.9999023835531979
1.0004519418373123, 1.000005780011026, 1.0000694895412925
1.0000001058040577, 0.999987685547642, 1.000095470450204
1.0004519418373121, 1.0000086501326173, 1.000024434605863
1.0000001058040575, 0.9999892154504976, 0.9999345373377952
1.0004519418373112, 1.0000041000540516, 1.000081519837206
1.0000001058040555, 0.9999924962884752, 0.9999350007772787
1.0004519418373141, 1.0000062317634022, 1.0000839228272318
1.0000001058040557, 0.9999959584010665, 0.9999787094925325
1.0004519418373097, 1.000010448136075, 1.0001234869355933
1.0000001058040588, 0.9999918746964742, 1.0000497711556828
1.0004519418373101, 1.0000136696839963, 1.0001005947057031
1.0000001058040564, 0.9999931480478277, 1.000098135362099
1.0004519418373117, 0.9999995459299921, 0.9999561373326387
1.0000001058040582, 0.9999904044178001, 1.000050005390558
1.000451941837314, 1.0000119118449093, 0.9999655619854144
1.0000001058040573, 0.9999925013606832, 1.0000073090609423
1.0004519418373123, 1.0000055989367167, 1.0001227392998577
1.0000001058040582, 0.9999954716736409, 0.9999261200701488
1.0004519418373121, 1.0000051615108814, 1.0000423468670094
1.0000001058040577, 0.9999933751026524, 0.9999224889903524
1.0004519418373126, 1.0000073636706392, 1.0001026783414464
1.000000105804058, 0.9999952721061387, 0.9999067539731372
1.0004519418373108, 1.0000063491517517, 1.0000427932386209
1.0000001058040557, 0.9999987623876385, 0.9999298430298995
1.0004519418373108, 1.0000166817082117, 1.000116227515709
1.0000001058040597, 0.9999917183643148, 0.9999138675559275
1.0004519418373108, 1.0000104697043157, 1.000110120810685
1.0000001058040602, 0.9999947925281424, 1.0000885286512486
1.00045194183731, 1.0000130980823674, 1.000038596175077
1.0000001058040544, 0.9999927118068827, 0.9999876314825579
1.0004519418373117, 1.0000078687124772, 0.9999622765011889
1.0000001058040577, 0.9999903795001551, 0.9999441985337673
1.0004519418373128, 1.0000096536914969, 0.9999655123256336
1.000000105804055, 0.9999963835656075, 0.9999790533220407
1.0004519418373137, 1.0000090798687942, 1.0001090887126851
1.000000105804058, 0.9999962273283284, 1.0000147769069765
1.0004519418373123, 1.0000018419320034, 0.9999995431311118
1.0000001058040568, 0.9999943306343024, 0.9999987435496211
1.0004519418373126, 1.00000939968195, 1.0000090722284691
1.0000001058040593, 0.9999940017533212, 1.0000702936080426
1.0004519418373121, 1.0000048313888128, 0.9999822602277798
1.000000105804058, 0.9999951492125199, 0.9999397582090249
1.0004519418373086, 1.0000053473502628, 1.0001360399273822
1.0000001058040577, 0.9999919460109001, 0.9999801198432592
1.0004519418373092, 1.0000036598554098, 1.0000582460072982
1.000000105804058, 0.9999992715251388, 1.0000412573845872
1.000451941837312, 1.0000105381008888, 1.0000761197157153
1.0000001058040568, 0.9999980835676213, 1.0000472629811425
1.000451941837311, 1.0000085099477165, 1.000080305536013
1.0000001058040588, 0.9999916119373754, 0.9999700364861336
1.0004519418373115, 1.0000094684655407, 1.0001378258861426
1.0000001058040568, 0.9999881517973119, 0.9999225506951084
1.0004519418373115, 1.0000118705052115, 1.0000386409796245
1.0000001058040544, 0.999989237882249, 1.0000763523796208
1.0004519418373115, 1.000017225017978, 1.0001181347383414
1.0000001058040584, 0.9999837719914799, 1.0000634301927551
1.0004519418373112, 1.0000058709997632, 0.9999502280238084
1.0000001058040568, 0.999992743349808, 0.9999735141099865
1.0004519418373117, 1.0000093116135491, 1.0001404034829158
1.0000001058040564, 0.9999967209286088, 1.0000712507251435
1.000451941837312, 1.000005289732084, 1.0001261359100382
1.000000105804058, 0.9999927812500641, 1.0000501259142662
1.0004519418373101, 1.0000172341006324, 1.0001024368399627
1.000000105804058, 0.9999927976329648, 0.9999944824702365
1.0004519418373128, 1.0000130379827636, 1.000136734363638
1.0000001058040568, 0.9999972656557569, 0.9999369238998941
1.0004519418373106, 1.0000073369688203, 1.0000546139175592
1.0000001058040564, 0.99999806166679, 0.9999131214047579
1.0004519418373115, 1.0000118576325763, 1.0000925582648967
1.0000001058040568, 0.9999957612240277, 1.0000154962620702
1.0004519418373121, 1.000007967577615, 1.0000680008840415
1.000000105804056, 0.9999962922568147, 0.9999490633497544
1.0004519418373123, 1.0000080538509641, 1.0000606897990167
1.0000001058040573, 0.9999946830820733, 1.0000088431948506
1.0004519418373108, 1.000000912850705, 1.0000756163676177
1.0000001058040564, 0.9999950711479825, 0.9999936021533818
1.0004519418373135, 1.0000132498094028, 1.0001345214321764
1.0000001058040562, 0.999994611335832, 1.0000991004443327
1.0004519418373137, 1.0000113708491838, 1.0000025414090754
1.000000105804058, 0.9999938618085468, 0.9999410953454423
1.0004519418373132, 1.0000038012441692, 1.00011836274976
1.0000001058040568, 0.9999997966446162, 0.9999954989428632
1.0004519418373097, 1.00000484229724, 1.0001240748741982
1.0000001058040575, 0.9999926045118057, 0.9999302147970386
1.0004519418373088, 0.9999967728702598, 1.0001099555171937
1.0000001058040542, 0.9999995100580911, 0.9999074960341153
1.0004519418373101, 1.0000030568318157, 1.0000253646439428
1.000000105804055, 0.9999962197028603, 0.9999017214123272
1.0004519418373126, 1.0000083727998323, 1.0001378003858903
1.0000001058040564, 0.999995746116029, 0.9999804523912051
1.0004519418373112, 1.00002012822699, 0.999965404155538
1.0000001058040584, 0.9999930569779655, 0.9999060023558514
1.0004519418373121, 1.000002186659482, 0.9999916498969642
1.0000001058040568, 0.999993136389842, 0.9999382734674308
1.0004519418373115, 1.0000046936072018, 1.0000796944366934
1.0000001058040582, 0.9999908351724672, 0.9999804174142766
1.000451941837311, 1.0000181510342883, 1.0001111316441444
1.0000001058040613, 0.9999950330428832, 1.0000332235469502
1.0004519418373126, 0.9999983102783562, 1.0000358625033632
1.000000105804057, 0.999994647578839, 1.000038354459587
1.0004519418373115, 0.9999991618496294, 0.9999568235012432
1.000000105804058, 0.9999972051426606, 0.99991404055024
1.000451941837311, 1.000009087710054, 1.0001043198148512
1.0000001058040573, 0.9999939564470414, 1.000029199220968
1.0004519418373106, 1.0000029081198114, 1.0000978351127046
1.0000001058040582, 0.9999908084286384, 1.000019421289756
1.0004519418373108, 0.9999986602370838, 1.0000173587584227
1.0000001058040573, 0.9999873505431491, 0.999988567084638
1.0004519418373137, 1.0000098053950048, 1.0001293709273336
1.0000001058040586, 0.9999929310888727, 1.0000732208113605
1.0004519418373143, 1.0000117945331064, 1.0001032127418594
1.0000001058040549, 0.999999321219316, 0.9999218272921608
1.0004519418373128, 1.0000110454578695, 1.0001185250092508
1.0000001058040566, 0.9999938891731283, 1.0000728894479267
1.0004519418373137, 1.0000095120565973, 1.0000351463670714
1.0000001058040564, 0.9999949683578375, 0.9999721804097108
1.0004519418373103, 1.0000084123725923, 1.0001040370519074
1.0000001058040555, 0.9999980467934254, 0.999902785797053
1.0004519418373126, 1.0000092478392302, 1.000113688042896
1.0000001058040577, 0.9999928103217542, 0.99997277093115
1.0004519418373103, 1.0000101310984186, 1.0000915716362593
1.0000001058040584, 0.9999973959294931, 1.0000030684186014
1.0004519418373112, 1.0000068814883671, 1.0000340053725778
1.0000001058040573, 0.9999934457644757, 1.0000110260075212
1.0004519418373097, 1.0000044388263352, 1.0000905550554633
1.000000105804058, 0.9999846611615453, 0.9999944256284296
1.0004519418373126, 1.0000040824825411, 1.0001004953756338
1.000000105804058, 0.9999995256072228, 1.0000003211370225
1.000451941837311, 1.0000136682741814, 1.0001356637738297
1.000000105804056, 0.9999904924837975, 0.9999388697574734
1.0004519418373141, 1.0000004570878527, 1.0000696395599828
1.0000001058040582, 0.9999879362443396, 1.0000833816105101
1.0004519418373108, 1.0000046185887113, 1.0001419596993306
1.000000105804057, 0.9999902889899075, 0.9999375567020443
1.0004519418373121, 1.0000100577960522, 1.0000766266788672
1.000000105804058, 0.9999952812525809, 1.0000505291636321
1.0004519418373115, 1.0000087849208352, 1.0001131283605198
1.0000001058040573, 0.999995310174362, 0.9999842938461906
1.000451941837311, 1.0000067945224533, 1.0000502993527192
1.0000001058040573, 0.9999902808674654, 0.9999654600664163
1.000451941837313, 1.0000124118724405, 1.0000662331118417
1.000000105804057, 0.9999987805555025, 1.0000617352150316
1.0004519418373103, 1.0000112999138542, 1.000058606172941
1.0000001058040586, 0.9999958503562792, 0.9999274355795033
1.0004519418373117, 1.0000101464173725, 1.0001219394513237
1.0000001058040577, 0.9999916557079696, 0.9999944731507328
1.0004519418373097, 1.0000050237440103, 1.0001418348122102
1.0000001058040593, 0.9999925118059578, 1.0000444781581004
1.000451941837311, 1.0000101935650019, 1.0001230836328618
1.000000105804058, 0.9999875482281968, 0.9999104512491163
1.0004519418373117, 1.000004556791429, 1.0000782926805947
1.0000001058040564, 0.9999983781171006, 0.9999719912575407
1.0004519418373081, 1.0000114059726601, 1.000007899845349
1.0000001058040546, 0.9999940392951653, 0.9999768129143217
1.0004519418373112, 1.0000050429841199, 1.0000163180288055
1.0000001058040593, 0.9999900479263353, 0.9999255611850886
1.0004519418373126, 1.0000073463607664, 1.0001140246888396
1.000000105804058, 0.9999972716813124, 0.999949613232393
1.0004519418373103, 1.0000054101587124, 1.0000275644932461
1.0000001058040575, 0.9999987874004975, 1.0000084085696639
1.0004519418373126, 1.0000043549266469, 1.0000142516806267
1.0000001058040577, 0.9999923623220905, 1.0000903588608776
1.0004519418373108, 1.0000116822941973, 1.0001381323957523
1.000000105804057, 0.999996264842867, 0.9999280123467685
1.000451941837311, 1.000006195327922, 1.0000420024894479
1.0000001058040557, 0.9999986798185669, 1.000060988720051
1.0004519418373115, 1.000008266312761, 1.0001314916453956
1.0000001058040573, 0.9999928354505967, 0.9999207425536758
1.0004519418373115, 1.0000073620912002, 1.0000668730914708
1.0000001058040544, 0.9999898350782276, 1.0000339821588158
1.0004519418373141, 1.0000112992578767, 1.0000927573989196
1.0000001058040582, 0.9999953221340944, 0.9999941278668819
1.00045194183731, 1.0000084285672888, 1.0000748460000288
1.000000105804059, 0.9999940866535311, 0.999955470881938
1.0004519418373121, 1.0000059776967558, 1.0000111817480053
1.000000105804057, 0.9999933113268696, 0.9999660870057029
1.0004519418373108, 1.0000001439069786, 1.000039871222838
1.0000001058040588, 0.9999901349609196, 0.9999251431541116
1.0004519418373115, 1.0000160285580604, 1.000024430431542
1.0000001058040566, 0.9999963099470143, 1.0000878949255676
1.0004519418373112, 1.0000054441716408, 0.9999825636347447
1.0000001058040588, 0.9999892240409725, 1.0000632013475654
1.0004519418373112, 1.0000142885572487, 0.9999958484165354
1.0000001058040573, 0.9999966383899852, 1.0000689003374597
1.0004519418373115, 1.0000059432593584, 1.0000144123197767
1.0000001058040597, 0.9999927261835472, 0.9999917683671176
1.0004519418373121, 1.0000155895904876, 1.0001148938799067
1.0000001058040562, 0.9999945254961442, 0.9999243284439598
1.0004519418373137, 1.000006787072933, 1.0001173451173446
1.0000001058040575, 0.9999842827716408, 1.0000122101783784
1.0004519418373108, 1.0000044123209504, 1.0001097427324352
1.0000001058040597, 0.9999913944398183, 0.9999205023959138
1.0004519418373112, 1.0000076050424047, 0.9999771515607899
1.0000001058040573, 0.9999880487955222, 0.9999666052127938
1.0004519418373106, 1.0000001605413387, 0.9999457517471807
1.0000001058040564, 0.9999908943742227, 0.9999431891119268
1.0004519418373108, 1.0000057413501036, 1.0001238317487382
1.000000105804056, 0.9999990855147655, 0.9999927599891514
1.0004519418373117, 1.0000113066187246, 1.0000388920311925
1.0000001058040562, 0.9999924165730659, 1.0000135508216381
1.0004519418373117, 0.999999770049407, 1.000099236032714
1.0000001058040562, 0.9999991064911357, 0.9999639530342209
1.0004519418373132, 0.999999534799741, 1.0001253848632485
1.000000105804059, 0.9999938328857133, 0.9999485874120708
1.0004519418373097, 1.0000087941516267, 1.00010762390305
1.0000001058040573, 0.9999961872477717, 1.000047674247317
1.0004519418373121, 1.0000107806157188, 1.0001408511375096
1.0000001058040564, 0.9999903391871772, 0.9999752766926185
1.000451941837312, 1.0000021567830817, 1.0000748447820909
1.0000001058040573, 0.9999917490366289, 1.0000294970377313
1.0004519418373106, 1.000006158041091, 1.000095327123022
1.0000001058040597, 0.9999907162367139, 0.9999617620983361
1.0004519418373081, 1.0000113756382527, 1.0001061144480603
1.0000001058040564, 0.9999968884173757, 1.0000505217440716
1.0004519418373121, 1.0000149492336472, 1.0000166951003668
1.0000001058040586, 0.9999965404230471, 1.0000040116751776
1.0004519418373117, 1.0000035870959123, 1.0001392513165186
1.000000105804058, 0.9999971034361118, 0.9999677589251882
1.0004519418373128, 1.0000038575300452, 0.9999582935222562
1.0000001058040549, 0.9999936393751124, 1.0000420160724304
1.00045194183731, 1.000010227020963, 0.9999767187128975
1.0000001058040597, 0.9999989684048713, 0.9999236783444272
1.0004519418373117, 1.0000169449151683, 1.000107585023469
1.0000001058040577, 0.9999907164649575, 1.0000213764377972
1.0004519418373097, 1.000008897251205, 1.0000791575639643
1.0000001058040564, 0.999992192740877, 1.0000426800951387
1.000451941837309, 1.0000148004858322, 1.0000744755816597
1.0000001058040588, 0.99998745202818, 1.0000374904237024
1.0004519418373106, 1.0000122460190246, 1.0001115117961883
1.0000001058040588, 0.9999893548855945, 1.0000769659227202
1.0004519418373103, 0.9999949179785783, 1.0000260795802545
1.0000001058040584, 0.9999910333491343, 1.0000192762444813
1.0004519418373121, 1.000009915208551, 1.0001402331276135
1.0000001058040553, 0.9999935657075439, 0.999935108915056
1.0004519418373106, 1.0000043194598767, 1.0000137845390715
1.0000001058040562, 0.9999950923151425, 0.9999836434047071
1.0004519418373126, 1.000003276291945, 1.00009723190558
1.0000001058040564, 0.9999920746941792, 1.0000681982816888
1.0004519418373126, 1.0000142667439593, 1.0001304489529583
1.000000105804057, 0.9999986434071897, 0.9999471572477059
1.0004519418373141, 0.9999967052344779, 0.9999838674386944
1.0000001058040568, 0.9999970280789189, 0.999980498285228
1.0004519418373117, 1.0000047121097784, 0.9999962559641539
1.0000001058040549, 0.9999879382207456, 1.000063249712575
1.0004519418373137, 1.0000087255800167, 1.0000670362449366
1.0000001058040557, 0.9999937399668962, 1.0000703332182963
1.0004519418373106, 1.000003911587785, 1.000098838124822
1.0000001058040564, 0.9999979049224855, 0.9999743377941966
1.000451941837312, 0.9999947319565505, 1.0001139388678502
1.0000001058040566, 0.9999910600741762, 1.0000168160740195
1.0004519418373121, 0.999998556453913, 1.0000034406139147
1.00000010580406, 0.9999910000440779, 1.0000113144954474
1.0004519418373106, 1.0000121646507543, 1.0000843234766064
1.0000001058040577, 0.9999901918693533, 0.9999028919608715
1.0004519418373123, 1.0000112504674021, 0.9999526194413418
1.0000001058040573, 0.9999958112884442, 0.9999232389837667
1.0004519418373123, 1.0000145727386163, 1.0001024047292952
1.0000001058040568, 0.9999993228629274, 1.0000440507509583
1.0004519418373115, 1.0000133544082557, 1.0000320662089826
1.0000001058040557, 0.9999914349733245, 0.9999534644809582
1.0004519418373112, 1.0000021570486408, 1.0000311128654893
1.0000001058040564, 0.9999959838817307, 1.0000273815540361
1.0004519418373128, 0.9999986818494458, 1.000089831430384
1.0000001058040595, 0.9999949465700119, 1.000084031685792
1.0004519418373112, 0.9999951932851238, 1.000072419862969
1.0000001058040566, 0.9999962401379798, 0.9999623845986959
1.0004519418373108, 1.0000100407871482, 1.0000087801915727
1.000000105804059, 0.999987299847205, 1.0000193071069363
1.0004519418373121, 1.0000048345864432, 1.0000888274478854
1.000000105804057, 0.9999977893040396, 0.9999267165857709
1.000451941837312, 1.000011206810221, 1.000117002198774
1.0000001058040562, 0.9999927996403959, 0.999921473262727
1.000451941837312, 1.0000062219707615, 1.0001104340563376
1.0000001058040573, 0.9999952262535277, 0.9999158875250993
1.0004519418373097, 1.0000118821292883, 1.0000911007910165
1.000000105804057, 0.9999920253310118, 0.9999784870383617
1.0004519418373123, 1.000020222660775, 1.0001315978049012
1.0000001058040573, 0.9999906615767299, 0.999985531354368
1.0004519418373106, 1.0000033212194215, 1.000040618079532
1.0000001058040588, 0.9999934794774212, 0.9999717360659686
1.0004519418373137, 1.0000066291505187, 1.000126972393616
1.0000001058040584, 0.9999950827406684, 0.9999742137013226
1.0004519418373143, 1.0000091650463367, 1.000094235389731
1.0000001058040573, 0.999994200369079, 1.000012389369204
1.0004519418373106, 1.0000089463484902, 1.000055979624291
1.0000001058040562, 0.9999894437282598, 0.9999339435614294
1.000451941837312, 0.9999998260261526, 1.0001381192657408
1.0000001058040577, 0.9999878647874555, 0.9999804089361324
1.0004519418373121, 1.0000015757847507, 1.000038995950821
1.0000001058040577, 0.9999862788526183, 0.9999100372927249
1.000451941837309, 1.0000060907043626, 1.0000139886730042
1.0000001058040557, 0.9999968893885506, 1.0000215149856961
1.0004519418373126, 1.0000036262627108, 1.0000499468358057
1.0000001058040573, 0.9999945910186773, 1.0000723698132175
1.0004519418373135, 1.0000116599414206, 1.000120458836031
1.000000105804057, 0.9999850086585683, 0.999906063997218
1.0004519418373108, 0.9999981358819242, 1.0000828277648837
1.0000001058040562, 0.9999938372331256, 0.9999289225480573
1.0004519418373101, 1.0000157577205642, 1.000117777203808
1.0000001058040564, 0.9999933644982018, 1.0000609954750037
1.0004519418373108, 1.000009329115885, 1.0000033910494739
1.0000001058040564, 0.9999905541999617, 0.9999840577581179
1.000451941837311, 1.0000090829826003, 1.0000138977021351
1.0000001058040564, 0.9999958679425658, 0.9999409340166505
1.0004519418373101, 1.0000113024881159, 1.0001389019987361
1.0000001058040604, 0.9999935915183765, 1.00004036220613
1.0004519418373126, 1.0000035357709551, 1.000107942573634
1.000000105804057, 0.9999976526132288, 1.0000902112087562
1.0004519418373106, 1.000008191677119, 1.0000669060640983
1.0000001058040597, 0.9999974093066285, 0.9999463137523208
1.0004519418373112, 1.0000129073783037, 1.0000712120040218
1.0000001058040575, 0.999998445644869, 0.9999628465343258
1.0004519418373106, 1.0000155020515449, 0.9999841827945021
1.0000001058040573, 0.9999915315437862, 1.000084725779595
1.0004519418373146, 1.0000108134704626, 1.0000484614304206
1.0000001058040568, 0.9999955237156344, 0.9999872946986004
1.0004519418373108, 1.000004683320193, 1.0000046403228506
1.000000105804059, 0.9999963971186097, 0.9999454180201411
1.0004519418373115, 1.0000057475379962, 1.0001279120267272
1.000000105804058, 0.9999980923167773, 0.9999305536274982
1.0004519418373126, 1.0000080939812337, 1.0001211178069527
1.0000001058040562, 0.9999907684719724, 1.0000627257968093
1.000451941837313, 1.0000132652040155, 1.0000464542141136
1.000000105804056, 0.9999951638386034, 0.9999662852786493
1.0004519418373108, 1.0000113321022521, 0.9999975362479099
1.0000001058040557, 0.9999952237981866, 1.000002379867499
1.000451941837314, 1.0000068484964184, 1.0000663998259163
1.0000001058040542, 0.999989463770865, 0.9999115555700304
1.0004519418373106, 0.9999987270297798, 1.0000913286584483
1.0000001058040566, 0.9999914557536294, 0.9999748880909968
1.0004519418373128, 1.0000141295444018, 1.0001272331936992
1.0000001058040573, 0.9999883497600944, 0.9999113121133286
1.0004519418373112, 1.0000099848836053, 0.9999979579798531
1.0000001058040606, 0.9999892341874975, 1.0000819892060022
1.0004519418373126, 1.0000124505472525, 0.9999738115469103
1.0000001058040584, 0.9999965639474756, 1.0000573810471718
1.0004519418373112, 1.0000080340507527, 1.0000833751390683
1.0000001058040577, 0.9999925493667026, 1.0000153095209008
1.0004519418373137, 1.0000015962906537, 1.0000711529595516
1.0000001058040568, 0.9999968359676502, 0.9999938966509839
1.0004519418373108, 1.0000039560278338, 0.9999906552838771
1.0000001058040564, 0.999996061390933, 0.9999845663003488
1.0004519418373112, 1.000000706968557, 1.0000644751622565
1.0000001058040553, 0.9999973864645483, 0.99993014709283
1.0004519418373132, 1.0000094520031535, 1.0000056077512796
1.0000001058040577, 0.9999939346853812, 1.0000037114089082
1.0004519418373112, 1.0000109075077155, 1.0001160085611123
1.000000105804058, 0.9999965453970279, 0.9999314458495381
1.0004519418373117, 1.0000058196998407, 1.0001389764817128
1.0000001058040573, 0.999993850609282, 0.9999585093759799
1.0004519418373103, 1.0000186903933008, 1.0000045050198276
1.0000001058040555, 0.999993440962708, 0.9999503734224403
1.0004519418373132, 1.000010394348539, 1.0000915279333416
