Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000977562555737, 0.9999454096054113, 1.0000973090269454
1.0071799695727082, 0.9991913037874328, 0.9991215638141094
1.0000977562555717, 0.9999468561451486, 1.0000979519630797
1.0071799695727046, 0.9991913037858454, 0.9991465798454235
1.0000977562555722, 0.9999437506053752, 1.0000723929047473
1.0071799695727077, 0.9991913037877165, 0.9991304501406691
1.000097756255573, 0.9999554274317617, 0.9999203506348631
1.007179969572707, 0.9991913037883974, 0.9990950718106687
1.0000977562555755, 0.9999405081138567, 1.0000882352104796
1.0071799695727062, 0.9991913037876254, 0.9991742185374587
1.0000977562555733, 0.9999487016623693, 1.0000764219485612
1.0071799695727075, 0.9991913037871727, 0.99904454118556
1.0000977562555733, 0.9999167247704572, 1.0000227414524505
1.0071799695727055, 0.9991913037872825, 0.9990209015766499
1.0000977562555733, 0.9999306214281505, 1.000057113116231
1.0071799695727077, 0.9991913037877755, 0.9990119958147179
1.000097756255573, 0.9999656538033643, 0.9999158036427027
1.0071799695727073, 0.9991913037874978, 0.9990925543985302
1.000097756255574, 0.9999431210010696, 1.0000170931133272
1.0071799695727048, 0.9991913037858495, 0.9991452564943893
1.000097756255573, 0.9999714907599181, 0.9999742048116307
1.0071799695727075, 0.9991913037868374, 0.9990936806250397
1.0000977562555737, 0.999940681802559, 1.0000923864341442
1.0071799695727064, 0.9991913037880154, 0.9990972469636601
1.0000977562555753, 0.9999536190010816, 1.0000679260335197
1.0071799695727073, 0.9991913037865149, 0.9991458506586772
1.0000977562555744, 0.9999621463841856, 0.9999538601119066
1.0071799695727026, 0.9991913037883521, 0.9991130060587021
1.0000977562555726, 0.9999444602719088, 0.9999283645660229
1.0071799695727066, 0.9991913037864497, 0.9991343895864442
1.0000977562555728, 0.9999315527436337, 1.0000526963268286
1.0071799695727068, 0.9991913037891272, 0.9990489457692494
1.0000977562555722, 0.9999408862477056, 1.0000378392057552
1.0071799695727084, 0.9991913037875813, 0.9991481499772596
1.0000977562555733, 0.9999213549907531, 0.9999889304026598
1.0071799695727068, 0.9991913037854174, 0.9991094904542526
1.0000977562555722, 0.999949153581695, 0.9999680643219371
1.0071799695727075, 0.9991913037876943, 0.9991010807664983
1.000097756255573, 0.9999375160826915, 0.9999596273184945
1.0071799695727068, 0.9991913037875827, 0.9991905070691759
1.000097756255573, 0.9999416247877895, 1.000035810190672
1.0071799695727086, 0.9991913037898801, 0.9990345337598872
1.0000977562555728, 0.9999686850179836, 0.9999298032965286
1.0071799695727075, 0.9991913037887471, 0.999066601513218
1.0000977562555717, 0.9999280961897894, 0.9999404697088341
1.0071799695727066, 0.9991913037883047, 0.9990536116736747
1.000097756255573, 0.9999307898147228, 1.0000593457570117
1.007179969572705, 0.9991913037890785, 0.9990010460836452
1.0000977562555742, 0.9999507466288378, 0.9999336343936183
1.0071799695727062, 0.9991913037886911, 0.9991257729064452
1.000097756255573, 0.9999534607904661, 1.0000113155920187
1.0071799695727062, 0.9991913037885999, 0.9991391740299115
1.0000977562555733, 0.9999598250332273, 1.0000006823540435
1.007179969572706, 0.9991913037871334, 0.9991035518485392
1.000097756255574, 0.9999410237255224, 1.0000872105797365
1.007179969572706, 0.9991913037846607, 0.9991916794014097
1.0000977562555737, 0.9999590973753083, 1.0000313644259489
1.0071799695727075, 0.999191303786615, 0.9990539204306482
1.0000977562555737, 0.9999099671861962, 1.000037572947851
1.0071799695727082, 0.999191303790852, 0.999106794199922
1.000097756255573, 0.9999742309607178, 0.9999985197256246
1.0071799695727068, 0.9991913037876307, 0.999127592628032
1.0000977562555737, 0.9999381297143892, 0.9999996595287627
1.0071799695727062, 0.9991913037881203, 0.9990314353981191
1.0000977562555737, 0.9999561776504137, 0.9999199277785945
1.0071799695727077, 0.9991913037900455, 0.9990694601148133
1.0000977562555733, 0.9999291859363744, 0.9999978560986275
1.0071799695727077, 0.9991913037878369, 0.9991362923547352
1.000097756255574, 0.9999316752718166, 1.0000981535041547
1.0071799695727033, 0.9991913037884103, 0.9991432756837116
1.0000977562555746, 0.9999577302147372, 1.0000439561539287
1.0071799695727086, 0.9991913037888236, 0.9990312142449077
1.0000977562555753, 0.9999344938309581, 0.9999576462058686
1.0071799695727057, 0.9991913037876933, 0.9991333311794208
1.0000977562555748, 0.9999525778552616, 1.0000871083555691
1.0071799695727064, 0.9991913037875986, 0.9991606574976206
1.000097756255574, 0.9999443032561343, 0.9999761712675975
1.007179969572708, 0.999191303790137, 0.9990379508152222
1.000097756255574, 0.9999534197688056, 1.0000578971199388
1.007179969572708, 0.9991913037854074, 0.9990987817500904
1.000097756255574, 0.9999718661457235, 1.0000348760999997
1.0071799695727068, 0.9991913037874045, 0.9991517454845708
1.000097756255573, 0.9999422366424168, 0.9999220416696353
1.0071799695727057, 0.9991913037918376, 0.9991614348176601
1.0000977562555746, 0.9999412442723554, 1.0001027395276798
1.0071799695727064, 0.9991913037883609, 0.9991859828969545
1.0000977562555726, 0.9999378713119027, 0.9999503325281351
1.007179969572706, 0.9991913037869801, 0.9991687660475028
1.0000977562555728, 0.9999325574190157, 1.0000680997958595
1.0071799695727055, 0.9991913037881375, 0.9991708476088852
1.0000977562555733, 0.9999585096743185, 0.9999691928737592
1.0071799695727075, 0.9991913037881309, 0.999040527967151
1.000097756255573, 0.9999679386301467, 1.0000499887989047
1.0071799695727064, 0.9991913037863414, 0.9991035887488247
1.0000977562555722, 0.9999314974161465, 1.000071730763178
1.0071799695727062, 0.9991913037878091, 0.9991074193939603
1.000097756255574, 0.999954991394521, 1.0000612292454223
1.0071799695727075, 0.9991913037846385, 0.9990856195585249
1.0000977562555737, 0.9999506533544067, 1.0000454531512728
1.0071799695727082, 0.999191303790644, 0.9991308962703075
1.0000977562555715, 0.9999310586132345, 0.9999737980358526
1.0071799695727062, 0.9991913037886273, 0.9990777251961153
1.0000977562555722, 0.9999633901363945, 0.999966947233147
1.007179969572708, 0.9991913037872778, 0.9991186268138763
1.000097756255572, 0.9999615679148898, 1.0000133095452772
1.0071799695727066, 0.9991913037861684, 0.9990815228825359
1.0000977562555742, 0.999950153211557, 1.0000266112642209
1.0071799695727042, 0.9991913037867074, 0.9991171054146682
1.0000977562555733, 0.9999449834800095, 1.0000101545235769
1.0071799695727068, 0.999191303788917, 0.9991870959843028
1.000097756255572, 0.999942777390603, 0.9999415516094932
1.0071799695727066, 0.9991913037860939, 0.9991608814423777
1.0000977562555733, 0.9999594936920264, 0.9999399884995432
1.0071799695727066, 0.9991913037899054, 0.9991539241691111
1.0000977562555722, 0.9999299820105627, 0.9999359947017771
1.007179969572709, 0.9991913037895651, 0.999043163989153
1.0000977562555733, 0.9999472772809931, 0.9999575780523675
1.0071799695727062, 0.9991913037864738, 0.9990153382992346
1.0000977562555735, 0.9999273393783544, 1.0000665702325167
1.0071799695727046, 0.9991913037870228, 0.9990486099095996
1.0000977562555733, 0.9999488662990462, 1.0000082414300293
1.0071799695727077, 0.9991913037886494, 0.9991195621702028
1.0000977562555744, 0.9999552057669149, 1.0000887821286344
1.007179969572705, 0.9991913037867443, 0.9991214706566549
1.0000977562555722, 0.999941568420149, 1.0000697805603884
1.0071799695727068, 0.9991913037882681, 0.9990817942110726
1.0000977562555733, 0.9999143939797908, 0.9999675010029876
1.0071799695727068, 0.9991913037862946, 0.9990514004918388
1.0000977562555728, 0.9999397116576084, 0.9999601497590568
1.0071799695727042, 0.9991913037864448, 0.9991804701702973
1.0000977562555737, 0.999926524387336, 1.0000159973627825
1.0071799695727064, 0.9991913037858461, 0.9990259129175031
1.0000977562555748, 0.9999311854890718, 0.9999733032986972
1.0071799695727035, 0.9991913037878094, 0.9991115786469337
1.000097756255574, 0.9999516105641034, 1.0000933642646928
1.0071799695727046, 0.9991913037866461, 0.9991130683738215
1.0000977562555744, 0.9999450181662946, 1.000058696800456
1.0071799695727053, 0.9991913037874617, 0.9990017153879228
1.0000977562555748, 0.9999567033547988, 1.000069585857529
1.0071799695727077, 0.999191303786724, 0.9990211520495891
1.0000977562555713, 0.9999686189680527, 1.000028680483463
1.0071799695727064, 0.9991913037882408, 0.9991445329854246
1.0000977562555722, 0.9999587825916014, 1.0000780619384548
1.0071799695727075, 0.999191303788406, 0.9990684350141622
1.0000977562555737, 0.9999735171379752, 1.0000355447020017
1.0071799695727035, 0.9991913037853473, 0.9990573046309076
1.000097756255573, 0.9999540005279017, 1.0000117146602467
1.007179969572706, 0.9991913037878564, 0.9991536321228864
1.0000977562555733, 0.9999225248631958, 0.9999861466556712
1.007179969572707, 0.9991913037851052, 0.9990823696992175
1.0000977562555713, 0.9999406578554756, 1.0001040881108831
1.007179969572707, 0.999191303786482, 0.9991006715584585
1.0000977562555742, 0.9999513179431464, 0.9999419787561484
1.007179969572706, 0.999191303788471, 0.9990027189547177
1.000097756255572, 0.9999498957653491, 0.9999251006294292
1.007179969572707, 0.9991913037901707, 0.9990199380404792
1.0000977562555742, 0.9999381638300169, 1.0000538198068016
1.0071799695727053, 0.999191303787784, 0.9990598685428975
1.0000977562555744, 0.9999337455722925, 1.000059927180527
1.0071799695727073, 0.9991913037888762, 0.9991868861497774
1.0000977562555724, 0.9999527862663508, 1.0000835728963742
1.007179969572707, 0.9991913037874307, 0.9990662830444809
1.0000977562555733, 0.9999506891599201, 1.0000133687414685
1.0071799695727077, 0.9991913037860642, 0.9990587682971804
1.0000977562555748, 0.9999312645922709, 1.0000465327325399
1.0071799695727062, 0.9991913037887433, 0.9990488526891796
1.0000977562555728, 0.9999424508636137, 1.0001070633426823
1.0071799695727075, 0.9991913037879048, 0.9991389616268596
1.0000977562555737, 0.9999583885012191, 1.000016579788928
1.0071799695727073, 0.9991913037857506, 0.99901189445504
1.0000977562555742, 0.9999423039304793, 0.9999157117363777
1.0071799695727062, 0.9991913037879274, 0.9990245328464088
1.0000977562555726, 0.9999528595497509, 1.000074351559982
1.0071799695727057, 0.9991913037896688, 0.9991301021250422
1.0000977562555728, 0.9999351676184345, 1.0000618531185148
1.0071799695727064, 0.9991913037910669, 0.999014337876638
1.000097756255574, 0.9999250124729443, 0.9999759233115553
1.0071799695727077, 0.9991913037870894, 0.9991255327667308
1.000097756255572, 0.9999202795691727, 0.9999136399204943
1.0071799695727066, 0.9991913037862669, 0.9991435608591491
1.000097756255573, 0.9999375473791632, 0.9999148140272651
1.0071799695727068, 0.9991913037893224, 0.9991817824944275
1.0000977562555724, 0.9999475728979426, 0.999920037655025
1.0071799695727064, 0.999191303785739, 0.9990563914809785
1.0000977562555713, 0.9999390258598977, 1.0000461550215263
1.0071799695727086, 0.9991913037881509, 0.999136351499146
1.0000977562555733, 0.9999525523106081, 0.9999170367834229
1.007179969572709, 0.9991913037872532, 0.9991892945475863
1.0000977562555722, 0.9999413466372142, 0.9999456323778786
1.0071799695727062, 0.9991913037891573, 0.999167773803465
1.0000977562555737, 0.9999331439557179, 0.9999451808669548
1.0071799695727042, 0.999191303787879, 0.999005209916761
1.0000977562555717, 0.999948183637298, 1.0000171272041043
1.0071799695727066, 0.9991913037895629, 0.9990277781637165
1.000097756255571, 0.9999452036542343, 0.9999711552130593
1.007179969572706, 0.99919130378769, 0.9990481607900313
1.0000977562555733, 0.9999374058388639, 0.999921072859937
1.0071799695727062, 0.9991913037872975, 0.9991634896333285
1.0000977562555742, 0.9999410715716301, 0.999999929445833
1.007179969572706, 0.999191303790139, 0.9991395819108562
1.0000977562555724, 0.9999401427675295, 1.000054622414942
1.0071799695727068, 0.9991913037854778, 0.9990381342588414
1.0000977562555742, 0.9999429320604923, 0.9999186347073253
1.0071799695727062, 0.9991913037893981, 0.9991697306451172
1.0000977562555746, 0.9999371306404778, 0.9999506264691986
1.0071799695727066, 0.9991913037875462, 0.9990869172244801
1.000097756255572, 0.9999547458543875, 1.0000428173687155
1.0071799695727055, 0.9991913037877791, 0.9991774388057632
1.0000977562555737, 0.9999510935561564, 0.9999204674164797
1.0071799695727064, 0.9991913037884399, 0.9991557337147509
1.000097756255573, 0.9999601439856721, 1.0000992988361532
1.0071799695727064, 0.9991913037882443, 0.999040054586929
1.000097756255572, 0.9999339650066731, 1.0000282181868487
1.0071799695727068, 0.9991913037896196, 0.99918857362327
1.000097756255571, 0.9999218813633013, 1.0000164622557217
1.007179969572706, 0.9991913037908895, 0.9991217938150434
1.0000977562555742, 0.9999324482673858, 0.9999818613513721
1.0071799695727042, 0.9991913037858489, 0.9990382672653741
1.0000977562555735, 0.9999475988814353, 0.9999762582875508
1.0071799695727068, 0.9991913037875805, 0.9991291089601154
1.0000977562555757, 0.9999513307239445, 1.0000763303320344
1.007179969572706, 0.9991913037871751, 0.9991954106397813
1.000097756255573, 0.9999348371867214, 1.0000596303268903
1.0071799695727066, 0.9991913037859139, 0.9990327677281997
1.0000977562555733, 0.9999690174598898, 1.0001026171322245
1.0071799695727062, 0.9991913037869468, 0.9990134925891692
1.0000977562555737, 0.9999440610747403, 1.0000872154334663
1.007179969572707, 0.9991913037859005, 0.9991216910404929
1.0000977562555722, 0.999962359235759, 1.000086593981017
1.007179969572708, 0.9991913037860466, 0.9991081743162763
1.0000977562555724, 0.9999443347315145, 1.0000585381302785
1.0071799695727066, 0.9991913037855236, 0.9991795260437509
1.000097756255575, 0.9999466210965876, 0.9999740181341499
1.0071799695727062, 0.9991913037844365, 0.9991886326384936
1.0000977562555726, 0.9999216741054987, 0.9999301047101797
1.007179969572706, 0.9991913037877266, 0.9990353844169907
1.0000977562555733, 0.9999269798262911, 1.000103856411669
1.0071799695727068, 0.9991913037888132, 0.9990249564163047
1.0000977562555724, 0.999974343190023, 1.0000042303644858
1.007179969572706, 0.9991913037861286, 0.9991357089037696
1.0000977562555737, 0.9999641063647758, 1.0001026801850537
1.007179969572707, 0.9991913037868898, 0.9991452771865267
1.000097756255573, 0.9999325737470744, 1.0000441807008573
1.0071799695727068, 0.9991913037882468, 0.9990356805918755
1.0000977562555744, 0.9999486982429507, 0.99998949582001
1.0071799695727068, 0.9991913037897915, 0.9991242807745075
1.000097756255572, 0.9999277717276767, 1.0000049499684431
1.0071799695727057, 0.9991913037853183, 0.9991024147363654
1.0000977562555717, 0.9999355841366248, 1.000021820059075
1.0071799695727055, 0.9991913037866036, 0.9990939755190886
1.0000977562555737, 0.9999549838346516, 1.000019603172761
1.0071799695727055, 0.9991913037874502, 0.9990331916959521
1.000097756255573, 0.9999643682856084, 0.9999692718610479
1.0071799695727064, 0.9991913037882458, 0.9991853687908722
1.0000977562555737, 0.9999469726629312, 0.999969327429257
1.0071799695727062, 0.999191303791349, 0.9991162827822271
1.0000977562555737, 0.9999333490830802, 0.9999203102025772
1.007179969572706, 0.9991913037912215, 0.9990000663303121
1.0000977562555737, 0.9999424614895884, 1.000104442711293
1.0071799695727053, 0.9991913037874912, 0.9991697162872064
1.0000977562555733, 0.9999133925744326, 1.000003750139495
1.0071799695727055, 0.9991913037860986, 0.9990182285673377
1.0000977562555724, 0.9999454951674678, 1.000065538777432
1.0071799695727057, 0.999191303788869, 0.9990533602294707
1.0000977562555733, 0.999933309331514, 0.9999180217468804
1.0071799695727064, 0.9991913037878927, 0.9991178634942415
1.000097756255576, 0.9999411321275206, 1.00003656577405
1.0071799695727075, 0.9991913037891723, 0.9991508043166996
1.000097756255575, 0.9999652248489472, 1.0000719676138663
1.0071799695727084, 0.9991913037853757, 0.9990759665626414
1.0000977562555755, 0.9999428561080395, 1.0000637765877505
1.007179969572706, 0.9991913037862468, 0.9991875216897822
1.0000977562555733, 0.9999588217672524, 0.9999955574637497
1.0071799695727064, 0.9991913037883069, 0.9990040871819221
1.0000977562555724, 0.9999435678324049, 0.9999370317423666
1.007179969572707, 0.9991913037865147, 0.9991495391184495
1.0000977562555746, 0.9999702955572993, 1.0000749917539757
1.007179969572707, 0.9991913037895669, 0.9991398187440583
1.0000977562555733, 0.9999362210214043, 1.0000042404251375
1.0071799695727062, 0.9991913037898107, 0.9990373120769707
1.000097756255572, 0.9999579624018838, 1.0000641300554662
1.0071799695727082, 0.9991913037878022, 0.9990538454558643
1.0000977562555753, 0.9999572116416297, 0.9999313814679882
1.0071799695727068, 0.9991913037856537, 0.9990561928473938
1.0000977562555737, 0.9999183997279164, 0.9999571813369899
1.007179969572704, 0.9991913037883594, 0.999116865116956
1.0000977562555737, 0.9999444804188686, 0.999995436368192
1.0071799695727035, 0.9991913037879537, 0.9991851439807687
1.0000977562555726, 0.9999583941527372, 1.000037657146497
1.0071799695727062, 0.999191303787279, 0.9991033092718654
1.0000977562555748, 0.9999538056866218, 1.0000299154047505
1.0071799695727066, 0.9991913037884572, 0.9990335484674547
1.000097756255573, 0.9999473680810421, 0.9999969846209921
1.007179969572705, 0.9991913037891591, 0.9991633740399712
1.0000977562555737, 0.9999374168530959, 1.0000334561307707
1.007179969572706, 0.9991913037905189, 0.9990289254974732
1.0000977562555744, 0.9999358609157103, 0.9999681073045359
1.0071799695727055, 0.9991913037867236, 0.99914665740692
1.0000977562555713, 0.9999273495864984, 0.9999514572144897
1.0071799695727055, 0.9991913037909226, 0.9991983400614579
1.0000977562555748, 0.999958620846898, 1.0000837528801052
1.0071799695727062, 0.9991913037858998, 0.9991916742583815
1.0000977562555728, 0.9999541218812179, 1.0001044779931219
1.0071799695727035, 0.9991913037861508, 0.9991521245493531
1.0000977562555726, 0.9999454912317537, 1.0000054095238826
1.0071799695727055, 0.9991913037900652, 0.9991736549505168
1.000097756255573, 0.9999362042133348, 0.999916318766375
1.007179969572706, 0.9991913037879409, 0.9990674255613534
1.000097756255572, 0.9999285767640375, 0.9999596559592576
1.0071799695727062, 0.9991913037875255, 0.9991372099611765
1.0000977562555733, 0.9999106130777651, 1.000066346781159
1.0071799695727064, 0.9991913037861943, 0.9990339666553336
1.0000977562555722, 0.9999274722422573, 0.9999325072539448
1.007179969572706, 0.9991913037865708, 0.9991497435439324
1.0000977562555735, 0.9999571984385991, 0.9999795183831267
1.007179969572707, 0.9991913037877264, 0.999167254625606
1.0000977562555733, 0.9999624326991546, 1.0000323171306849
1.0071799695727077, 0.9991913037904643, 0.9991187618675786
1.0000977562555717, 0.9999680437544936, 1.000013921706725
1.0071799695727066, 0.9991913037904022, 0.9990565119641271
1.0000977562555748, 0.999928798885696, 1.0000216843306151
1.0071799695727066, 0.9991913037864435, 0.9990283020634612
1.0000977562555724, 0.9999622041955263, 0.9999322999745808
1.007179969572706, 0.999191303785858, 0.9990773229717452
1.0000977562555726, 0.9999455832337646, 1.0000000868211396
1.0071799695727046, 0.9991913037875139, 0.9990516952762116
1.0000977562555717, 0.9999484937695999, 0.9999709788889916
1.0071799695727066, 0.9991913037854885, 0.999012255547539
1.0000977562555722, 0.999959607394214, 1.0000944311078377
1.0071799695727066, 0.9991913037882876, 0.9991406244556735
1.0000977562555746, 0.9999361044665257, 0.999998828381646
1.0071799695727086, 0.9991913037907928, 0.9991206205806089
1.000097756255573, 0.9999480648313909, 0.999937061575859
1.007179969572705, 0.9991913037871368, 0.9991102783434039
1.0000977562555735, 0.9999295096687243, 1.000040848311875
1.0071799695727073, 0.9991913037899491, 0.9990206145234397
1.0000977562555733, 0.999930715287558, 0.9999086980148895
1.0071799695727062, 0.9991913037869503, 0.9990794247203562
1.000097756255576, 0.999954551607049, 1.0000196991962869
1.007179969572706, 0.9991913037897682, 0.999024659406548
1.000097756255573, 0.999945986368069, 0.9999400017850781
1.007179969572707, 0.9991913037879021, 0.9991874006091387
1.0000977562555737, 0.9999492576275039, 1.0000006277123015
1.0071799695727077, 0.9991913037870159, 0.999094654413752
1.000097756255573, 0.9999249234654907, 1.0000118501402255
1.007179969572706, 0.9991913037867766, 0.999017364901316
1.0000977562555735, 0.9999344489855332, 1.000000374100094
1.0071799695727062, 0.9991913037869259, 0.9991762357972562
1.0000977562555762, 0.9999571817006582, 0.9999707119511466
1.007179969572706, 0.9991913037868081, 0.999190717980581
1.0000977562555737, 0.999953801465749, 0.9999898704402912
1.0071799695727075, 0.999191303789372, 0.9991189767205513
1.000097756255573, 0.9999329100482878, 1.0000348999589255
1.0071799695727048, 0.9991913037905219, 0.999095564035077
1.0000977562555722, 0.9999589231397106, 1.0000809319520314
1.007179969572706, 0.9991913037860048, 0.9990604108427079
1.0000977562555726, 0.9999334899447236, 0.9999423891046254
1.0071799695727082, 0.9991913037868805, 0.9990955658021216
1.0000977562555748, 0.9999457471461741, 0.9999707329473029
1.0071799695727062, 0.9991913037876128, 0.9991538953020969
1.000097756255572, 0.9999305571657995, 1.0000275202947075
1.0071799695727075, 0.9991913037874025, 0.9990934406333521
1.0000977562555722, 0.9999387259384114, 1.0000791910057387
1.0071799695727086, 0.9991913037886566, 0.9991196328392014
1.0000977562555717, 0.9999326058433128, 0.9999125560359464
1.0071799695727064, 0.9991913037885641, 0.9991701239283719
1.0000977562555737, 0.9999391046831251, 1.0000290580989901
1.007179969572706, 0.9991913037885368, 0.9991267363804835
1.0000977562555744, 0.9999658428780848, 0.9999860828640934
1.007179969572706, 0.9991913037872142, 0.999146731852616
1.0000977562555742, 0.9999276942521494, 1.0000710049455963
1.0071799695727077, 0.9991913037877361, 0.9990213532212987
1.0000977562555733, 0.9999369040944415, 1.0000354074383098
1.007179969572707, 0.9991913037884957, 0.9990160031258173
1.0000977562555733, 0.9999434692679143, 0.9999877680557981
1.007179969572706, 0.9991913037866252, 0.9990139011014753
1.000097756255572, 0.9999212781327581, 0.9999163304793803
1.0071799695727077, 0.999191303789607, 0.9990634737940547
1.0000977562555717, 0.9999304430879992, 1.000042564801696
1.0071799695727075, 0.9991913037895316, 0.9990410984544562
1.0000977562555728, 0.9999251822052676, 1.0000171130154125
1.007179969572706, 0.999191303787758, 0.9990666951539584
1.000097756255573, 0.9999650040821393, 1.0000393505355745
1.0071799695727046, 0.9991913037876036, 0.9991684897783063
1.0000977562555726, 0.9999756982174515, 1.00002458611215
1.0071799695727062, 0.9991913037877364, 0.999056238398948
1.0000977562555742, 0.9999362911818279, 1.0000735035695185
1.0071799695727068, 0.999191303787486, 0.9990580294767066
1.0000977562555737, 0.9999352925351722, 1.0001048703650284
1.0071799695727068, 0.9991913037885574, 0.9991318035483225
1.0000977562555722, 0.9999654248945007, 0.9999400108463803
1.0071799695727062, 0.9991913037875592, 0.9990128255667313
1.000097756255573, 0.9999513401073158, 0.999992643443105
1.0071799695727053, 0.99919130379131, 0.9991500342229692
1.000097756255573, 0.9999484931989734, 0.9999387965822065
1.0071799695727062, 0.9991913037880261, 0.9990252335268246
1.0000977562555724, 0.9999545183440055, 1.000055519288463
1.0071799695727062, 0.999191303787858, 0.9990779986241888
1.000097756255573, 0.9999256864463458, 0.9999265723933959
1.0071799695727046, 0.9991913037855128, 0.9991213967651215
1.0000977562555722, 0.9999459718298649, 1.0000088730786845
1.0071799695727057, 0.9991913037886456, 0.9990387963997048
1.0000977562555737, 0.9999391925471345, 0.9999246779115286
1.007179969572708, 0.9991913037891628, 0.999164736497578
1.0000977562555744, 0.9999492349990889, 1.0000564723317167
1.0071799695727064, 0.9991913037891561, 0.9990066861874385
1.000097756255573, 0.999943560190619, 1.0000997651563002
1.007179969572707, 0.9991913037910972, 0.999043307335903
1.0000977562555728, 0.9999138596327583, 1.0000261174142757
1.0071799695727062, 0.9991913037902816, 0.9990170943380423
1.0000977562555697, 0.9999543538226916, 0.9999575142355932
1.0071799695727048, 0.9991913037858423, 0.9991105989804213
1.0000977562555742, 0.9999378542793187, 0.999987814967915
1.0071799695727066, 0.999191303789261, 0.9990531520999603
1.0000977562555726, 0.9999581510847888, 1.0000400197366883
1.0071799695727062, 0.9991913037902235, 0.9990273389160297
1.0000977562555748, 0.9999361209745923, 0.9999883163385279
1.007179969572708, 0.9991913037889578, 0.9990875780597402
1.0000977562555726, 0.9999583453836356, 0.9999251195519125
1.0071799695727062, 0.999191303789543, 0.9991839541360267
1.0000977562555733, 0.9999564373604171, 1.0000120456155723
1.0071799695727048, 0.9991913037872234, 0.9990033494554919
1.0000977562555726, 0.9999421582765888, 1.0000749037612988
1.0071799695727088, 0.9991913037853659, 0.9990375433987616
1.000097756255573, 0.9999453114457153, 1.0000795949872725
1.007179969572708, 0.9991913037874418, 0.999153856789151
1.000097756255575, 0.9999802223939913, 0.9999594371884614
1.0071799695727053, 0.9991913037903503, 0.9991141732385634
1.0000977562555735, 0.999961614529004, 1.0000470835703281
1.0071799695727055, 0.9991913037862626, 0.9990409059683347
1.0000977562555733, 0.9999453594856829, 1.0000869122809013
1.0071799695727048, 0.9991913037869843, 0.9990467814658398
1.0000977562555748, 0.9999445078010513, 1.000100827969963
1.0071799695727066, 0.999191303785341, 0.9991664994695929
1.000097756255573, 0.9999391009079389, 0.9999500550639099
1.0071799695727073, 0.9991913037869552, 0.9990257923253938
1.0000977562555733, 0.9999276351697157, 0.9999093473793689
1.007179969572705, 0.9991913037895334, 0.999064152702418
1.0000977562555735, 0.9999448927539608, 1.0000980802949888
1.0071799695727057, 0.9991913037860571, 0.9990784465042755
1.0000977562555742, 0.999919451770872, 1.000039003343755
1.0071799695727068, 0.9991913037888003, 0.9990356985804455
1.0000977562555735, 0.9999497034139913, 1.0000270078629612
1.0071799695727062, 0.999191303785785, 0.9991676569273111
1.0000977562555726, 0.9999538770086601, 1.000090439944651
1.0071799695727077, 0.9991913037895149, 0.9991062754421984
1.0000977562555726, 0.999967708379531, 0.9999833490953182
1.0071799695727062, 0.999191303789382, 0.9991852459203469
1.000097756255573, 0.9999404920416296, 1.0000948208146823
1.0071799695727068, 0.9991913037917963, 0.9990928369192499
1.0000977562555742, 0.9999219138456503, 1.0000416823465668
1.0071799695727048, 0.9991913037883844, 0.9991483395218137
1.0000977562555735, 0.999959588452094, 1.000075758051395
1.0071799695727053, 0.9991913037877924, 0.9990501157964307
1.0000977562555733, 0.9999345257119748, 0.999987033194107
1.0071799695727066, 0.9991913037883574, 0.9991160842314727
1.0000977562555733, 0.9999524695097411, 1.0000206912586833
1.0071799695727073, 0.9991913037892227, 0.9991898249823242
1.0000977562555735, 0.9999419991246389, 0.9999991037557231
1.0071799695727046, 0.9991913037894384, 0.9990266892395814
1.0000977562555735, 0.9999594759237416, 1.0000791574867678
1.0071799695727082, 0.999191303785285, 0.9991531152612855
1.0000977562555737, 0.9999559436928521, 0.9999446746393098
1.0071799695727055, 0.9991913037869435, 0.999114931558771
1.000097756255573, 0.9999364329787246, 0.9999271253887579
1.0071799695727053, 0.9991913037867614, 0.9991707209568125
1.0000977562555726, 0.9999432486010179, 1.0001036909638346
1.0071799695727064, 0.9991913037892464, 0.9991760822409425
1.0000977562555724, 0.9999586469670672, 0.9999297460670791
1.0071799695727066, 0.9991913037904729, 0.999113333567002
1.0000977562555735, 0.999929704303866, 0.9999690491596588
1.007179969572707, 0.9991913037866359, 0.9990004583976404
1.0000977562555742, 0.9999419384828193, 1.0000663749770184
1.0071799695727066, 0.9991913037883462, 0.9990153114620685
1.0000977562555722, 0.9999478537638858, 1.0000860279689492
1.007179969572706, 0.9991913037870924, 0.9990683130813685
1.000097756255572, 0.9999559910832766, 1.0000985815824253
1.0071799695727048, 0.9991913037885942, 0.9991708209015128
1.0000977562555737, 0.9999306436421692, 0.9999220247649103
1.0071799695727055, 0.9991913037870971, 0.9990653840073755
1.000097756255572, 0.9999785790126525, 1.0000764796949733
1.0071799695727053, 0.9991913037882503, 0.9991563869390774
1.0000977562555726, 0.9999175117975933, 1.000092250067374
1.007179969572706, 0.9991913037849072, 0.9991831736411826
1.0000977562555753, 0.9999372034318709, 1.000021325598057
1.0071799695727055, 0.9991913037869219, 0.9990293334647372
1.0000977562555753, 0.9999203899922505, 1.0000158728509552
1.0071799695727064, 0.9991913037871545, 0.9991779716580299
1.0000977562555742, 0.9999497946658685, 0.9999801541820874
