Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000001966711782, 0.9999929326296754, 0.9999321116674169
1.000548682760071, 1.0000036482973793, 1.000074663809305
1.000000196671178, 0.9999867353137782, 0.9999018298405622
1.000548682760072, 1.0000118730867205, 1.0000235091086258
1.0000001966711785, 0.9999765914433073, 1.0000553519631137
1.0005486827600705, 1.000012416482106, 1.0000900869238418
1.0000001966711791, 0.9999787349862302, 1.0000468844142116
1.000548682760071, 0.9999910633760103, 0.9999922752647484
1.00000019667118, 0.9999919989727245, 1.0000239890194444
1.00054868276007, 1.0000122763070811, 1.0000739767532416
1.0000001966711785, 0.999987006395848, 0.9999143935082722
1.0005486827600731, 1.0000043600237953, 1.0000423854996876
1.0000001966711793, 0.9999702793562824, 1.000034614744052
1.000548682760072, 1.0000172833571468, 0.9999967448338898
1.0000001966711791, 0.9999852855255648, 0.9999298614111043
1.0005486827600711, 1.0000104304160644, 1.0000858530378065
1.00000019667118, 0.9999802048015164, 1.0000830960464129
1.0005486827600691, 1.0000159999167608, 0.9999503461149271
1.0000001966711776, 0.9999832873838033, 0.9999068001828434
1.0005486827600705, 1.000006447717019, 1.0000526282223399
1.0000001966711782, 0.9999733938486374, 1.0000117981666075
1.00054868276007, 1.0000197951856304, 1.0001000483693365
1.0000001966711778, 0.9999986962397626, 0.9999708285160382
1.0005486827600716, 1.0000119972754884, 1.0000932913304146
1.0000001966711805, 0.9999746723243136, 1.0000453420810038
1.0005486827600685, 1.0000090246921294, 1.0000459387223783
1.00000019667118, 0.9999799375235723, 1.0000010104762056
1.000548682760074, 0.9999996012001581, 1.0000396260013173
1.000000196671178, 0.9999801879162419, 1.0000755715262537
1.000548682760072, 1.0000104080038288, 1.0001037166056197
1.0000001966711798, 0.9999719544385836, 1.0000951583972872
1.0005486827600736, 1.0000026321991031, 1.0001456535598892
1.0000001966711787, 0.999975968064504, 0.9999094964592998
1.0005486827600736, 0.999997504959938, 1.000098193223072
1.0000001966711807, 0.9999962586398506, 0.99993745329192
1.0005486827600722, 1.0000006522797662, 1.000010333053684
1.0000001966711787, 0.9999774884532696, 0.9999523998586143
1.0005486827600716, 1.0000006251297615, 1.000001177268542
1.0000001966711798, 0.9999829799255027, 1.0000856980143065
1.0005486827600714, 1.0000095083846066, 1.0000020410741646
1.0000001966711807, 0.9999769404714562, 1.0000015955379788
1.0005486827600731, 1.0000133241482234, 1.0000860389047883
1.0000001966711785, 0.9999749069554401, 0.9999372924078616
1.0005486827600711, 1.000002906786476, 0.9999774215450535
1.0000001966711791, 0.9999784538907778, 0.9999659442001609
1.0005486827600711, 1.0000193345268162, 1.000013445797272
1.000000196671177, 0.9999882819956807, 1.0000070039359465
1.0005486827600718, 1.0000136204516898, 0.9999865467586044
1.0000001966711776, 0.9999848983737993, 1.0000818757237813
1.0005486827600736, 0.9999993567338622, 1.000031398205991
1.0000001966711745, 0.9999639475112203, 1.0000534256959925
1.0005486827600705, 1.0000120209489514, 1.0000787028916365
1.0000001966711771, 0.9999721084391604, 0.9999905276552101
1.000548682760071, 0.999999636866573, 0.999963040157363
1.0000001966711767, 0.9999838194467222, 0.9999472516730202
1.0005486827600716, 1.000010658565882, 0.9999760053871051
1.0000001966711785, 0.9999869110177356, 0.999960497514004
1.0005486827600725, 1.0000086454926298, 1.0001313406912857
1.0000001966711773, 0.9999857532444995, 0.9999462139733407
1.0005486827600705, 1.0000009615423633, 1.0000100501953308
1.0000001966711805, 0.9999950214732265, 0.9999609004551786
1.00054868276007, 1.0000127035530877, 0.9999610171972398
1.0000001966711756, 0.9999779575093726, 1.0000093577598343
1.000548682760071, 1.0000097878151222, 1.0000023745783277
1.0000001966711773, 0.9999805204783114, 1.000062479600275
1.0005486827600716, 0.9999931453896196, 1.0000384611750748
1.0000001966711776, 0.9999718168554907, 0.9999582022868516
1.0005486827600736, 1.000017112846954, 0.9999735173001548
1.0000001966711776, 0.9999627416273323, 0.9999993650318586
1.0005486827600698, 1.0000001317387939, 0.999964093173323
1.0000001966711785, 0.9999852045213969, 0.9999858448860178
1.0005486827600694, 1.0000165415327102, 1.0001446040978512
1.00000019667118, 0.9999610815027898, 1.0000139898291418
1.0005486827600685, 1.0000133154578728, 1.000010527951558
1.0000001966711787, 0.9999879053416261, 1.0000043233876252
1.0005486827600727, 1.000025264389664, 1.0000022225020564
1.000000196671179, 0.9999754901309272, 1.0000984836902864
1.0005486827600691, 1.0000051451619805, 0.999998379279304
1.0000001966711782, 0.9999771666488512, 1.0000100529965972
1.00054868276007, 1.0000122071349395, 1.00005394269678
1.00000019667118, 0.9999894698277656, 1.0000421823372962
1.00054868276007, 1.0000203000682322, 1.0000541046382587
1.0000001966711791, 0.9999835030733172, 0.9999809226619376
1.0005486827600725, 1.000012297167221, 1.0000078928172127
1.0000001966711796, 0.9999810585328524, 0.9999869334643241
1.0005486827600725, 1.0000096384578117, 1.0000700546517487
1.0000001966711793, 0.9999906530564111, 0.9999868832897734
1.000548682760071, 1.0000158591172092, 1.000016926239331
1.0000001966711802, 0.9999765435361639, 0.9999052478391895
1.0005486827600698, 1.0000179517210803, 0.9999608333537635
1.0000001966711798, 0.9999759132028755, 0.9999986574964835
1.00054868276007, 1.0000176901202238, 1.0000620981198731
1.0000001966711787, 0.9999933639858557, 0.9999272456211142
1.0005486827600696, 1.000015195054417, 1.0000136608314854
1.000000196671177, 0.99999330594113, 0.9999338565417685
1.0005486827600707, 1.0000151393105088, 1.0001348587720378
1.0000001966711776, 0.9999844934467575, 1.000053957638649
1.0005486827600698, 0.9999990910730155, 1.000017675950229
1.000000196671181, 0.999984064902129, 1.0000350139657839
1.00054868276007, 1.0000116480590673, 1.0000191273928107
1.0000001966711798, 0.9999937464942307, 1.0000460871283972
1.000548682760072, 1.0000046653157104, 0.9999757282626648
1.0000001966711811, 0.9999921316647342, 1.0000057331202137
1.0005486827600727, 1.000011693397364, 1.000022769647378
1.000000196671178, 0.9999828662455902, 0.9999286649567192
1.0005486827600696, 1.0000271426846412, 1.0000902126172928
1.0000001966711762, 0.9999773153528088, 0.9999860092822347
1.0005486827600716, 1.0000220905310264, 1.0000099785512937
1.0000001966711796, 0.999978431480605, 0.9999771775132007
1.0005486827600736, 1.0000105040772884, 0.9999563816726789
1.000000196671177, 0.9999916418879049, 1.0000828586382162
1.0005486827600691, 1.0000095342083484, 1.000058379513777
1.0000001966711807, 0.9999508691457868, 1.000067767968604
1.0005486827600698, 1.000023290741428, 1.000065786319122
1.0000001966711805, 0.9999628096188652, 0.9999820524061461
1.000548682760068, 1.000013360764556, 1.0000880360190494
1.000000196671177, 0.9999821737091311, 1.0000713031107888
1.0005486827600718, 1.00000770505466, 1.0001214154424707
1.0000001966711771, 0.9999644076370847, 1.0000898176657704
1.000548682760071, 1.000000001895922, 1.000043168581142
1.000000196671177, 0.9999832817503147, 0.999964708089226
1.0005486827600725, 1.0000109959890173, 1.0000304039873993
1.0000001966711825, 0.9999646967106542, 1.0000295259046856
1.0005486827600716, 1.0000069890535854, 1.0000701518636148
1.0000001966711776, 0.9999952490799029, 0.9999879446728733
1.000548682760074, 1.0000024375134957, 0.9999950223437952
1.0000001966711811, 0.9999844951715484, 0.9999618700344406
1.0005486827600691, 1.0000008549005341, 0.9999602685698495
1.0000001966711807, 0.9999849093434143, 1.0000674173176118
1.0005486827600725, 1.0000232840190006, 1.0000242173604277
1.0000001966711787, 0.9999627539903158, 1.0000394051168995
1.0005486827600714, 0.9999902492301748, 1.0001449212763618
1.0000001966711787, 0.9999807343020385, 0.999915742274014
1.000548682760069, 1.0000085499068192, 1.000042904791768
1.0000001966711771, 0.9999928354711095, 0.9999430086500198
1.0005486827600722, 1.000008852952075, 0.9999650406665295
1.0000001966711765, 0.9999799868203098, 0.9999194526496021
1.0005486827600705, 1.0000135401436996, 1.0000464251794183
1.0000001966711778, 0.9999760832095783, 0.999906962648902
1.00054868276007, 1.0000185650954356, 1.0000276912374382
1.0000001966711807, 0.9999844933333716, 1.0000026308455254
1.0005486827600691, 1.0000165637230147, 1.0000186018496664
1.0000001966711776, 0.9999970007370534, 0.9999355044902297
1.0005486827600714, 1.0000057261458595, 1.0000077557985565
1.0000001966711785, 0.9999756386371583, 0.9999047149885144
1.0005486827600736, 1.0000015483608353, 0.9999891936909682
1.0000001966711785, 0.9999601439405977, 1.0000083354165612
1.0005486827600716, 1.0000114353468323, 1.0000666581260302
1.0000001966711767, 0.9999836149626774, 0.9999820108409053
1.0005486827600703, 1.00000724134829, 1.0000224746272737
1.000000196671178, 0.9999616137145932, 0.999958040736803
1.0005486827600716, 1.0000116043039908, 0.9999969216907935
1.0000001966711785, 0.9999963413068973, 1.0000753798571589
1.0005486827600718, 1.0000194223570527, 1.0001055479550478
1.0000001966711778, 0.9999844019899841, 0.9999320893818378
1.0005486827600691, 1.0000109794467569, 0.9999835887043133
1.000000196671179, 0.9999795644555511, 0.9999528897982849
1.0005486827600736, 1.000014659131884, 1.0001107986658113
1.0000001966711785, 0.9999680496323591, 0.9999048666531914
1.0005486827600716, 1.0000065324996368, 1.000032731205008
1.0000001966711807, 0.9999983292684455, 0.9999095782108367
1.0005486827600727, 1.0000048574333322, 1.0000848057049498
1.0000001966711785, 0.9999793506712256, 0.9999567120696663
1.00054868276007, 1.000003781202197, 1.0000864437294705
1.0000001966711802, 0.9999932847103362, 1.0000693463531798
1.0005486827600691, 0.9999992282980247, 1.0000426265523683
1.0000001966711813, 0.9999835381799905, 1.0000881292700894
1.0005486827600696, 1.0000161166917139, 0.9999643632816438
1.0000001966711807, 0.9999930788983356, 1.0000260163286472
1.0005486827600696, 1.0000106290743547, 0.9999629978629654
1.0000001966711778, 0.9999864672617044, 0.9999854027516738
1.0005486827600742, 1.000006091628381, 1.0000613197585486
1.0000001966711776, 0.9999872469413473, 0.9999068816394654
1.0005486827600691, 1.0000017532060645, 1.0000111906878726
1.000000196671178, 0.9999837775065791, 1.0000035364350914
1.0005486827600696, 1.0000064065096004, 0.9999570411274514
1.0000001966711796, 0.9999945909746051, 0.9999576415142534
1.000548682760073, 0.9999847751972971, 0.9999519728736732
1.000000196671179, 0.9999788707672544, 0.9999459369728848
1.00054868276007, 1.0000308576940011, 0.9999905863755856
1.0000001966711771, 0.9999655073131606, 0.9999865226811222
1.0005486827600698, 0.9999950559291075, 1.000033160419937
1.0000001966711776, 0.9999750844065284, 1.0000614492904165
1.0005486827600711, 1.000019346686597, 1.0001442511276044
1.0000001966711776, 0.9999971839879608, 1.0000734484402745
1.0005486827600725, 1.0000083257043326, 0.9999510535905074
1.0000001966711762, 0.9999759937313886, 1.0000038591529958
1.000548682760071, 0.9999990429974871, 0.9999664519486198
1.0000001966711793, 0.9999977899209792, 0.9999587258642495
1.0005486827600711, 1.0000221559504463, 1.0000957365511447
1.0000001966711816, 0.9999677995764658, 1.000049079260549
1.00054868276007, 0.9999955805768914, 1.000001458671395
1.0000001966711796, 0.9999747588096468, 1.0000248610235867
1.0005486827600718, 1.0000153615724312, 0.9999615356994311
1.0000001966711787, 0.9999825276908251, 1.0000769691127938
1.0005486827600714, 1.0000003692911226, 1.000054513534133
1.0000001966711778, 0.99999806663678, 1.0000307224358347
1.0005486827600725, 1.0000038603123576, 0.9999585864250113
1.00000019667118, 0.9999762887616526, 1.0000655424827118
1.0005486827600725, 1.0000105911636346, 0.9999970846383801
1.0000001966711776, 0.9999866620631543, 1.0000398553383518
1.0005486827600725, 1.000013796323696, 1.000124002844851
1.0000001966711805, 0.9999956319773373, 0.9999045301258923
1.00054868276007, 1.000013123580678, 1.0000500200732376
1.0000001966711807, 0.99997627172015, 1.00003919232582
1.000548682760072, 1.0000078278214495, 1.0000749737181371
1.0000001966711767, 0.9999945014679409, 1.0000072601073309
1.0005486827600696, 1.0000236403991591, 0.9999540062398847
1.0000001966711796, 0.9999926362716407, 1.0000739815262827
1.0005486827600696, 0.9999994362956329, 1.0001004313103725
1.0000001966711773, 0.9999738880039677, 1.0000055804756418
1.0005486827600711, 0.9999981374287539, 0.9999965394097806
1.0000001966711782, 0.9999792063442872, 0.9999317228628851
1.0005486827600716, 1.000014480812222, 0.9999484966250429
1.0000001966711811, 0.9999787451541453, 0.9999136197944789
1.0005486827600694, 1.0000068891382752, 1.0000469291824634
1.0000001966711791, 0.99998845123661, 0.9999865663596296
1.0005486827600694, 1.0000053609408415, 0.9999776485964644
1.0000001966711776, 0.9999836719109907, 1.0000504918086282
1.0005486827600711, 1.0000019582033586, 1.0001433989737636
1.0000001966711756, 0.9999903395317566, 0.9999383249632806
1.0005486827600698, 1.0000074593902974, 0.9999519042404
1.0000001966711785, 0.9999794872248826, 1.000045322950732
1.0005486827600691, 1.0000020166759798, 1.0000027921749417
1.000000196671177, 0.9999893769446075, 1.0000345145255496
1.0005486827600727, 1.0000023223756618, 0.9999725159734733
1.0000001966711793, 0.9999701185639792, 1.0000636857661604
1.0005486827600716, 1.0000142084767618, 0.9999723427106211
1.000000196671177, 0.9999731757827528, 1.0000030250168253
1.000548682760069, 1.0000133804693458, 1.0001357437394487
1.00000019667118, 0.9999898451408525, 1.0000869746548413
1.00054868276007, 1.0000163322530622, 0.9999705636423087
1.0000001966711756, 0.9999929907541543, 1.0000040915496404
1.0005486827600727, 1.0000155509836337, 0.999978264328703
1.0000001966711771, 0.9999669288185978, 0.9999966947220129
1.0005486827600722, 0.9999940413336516, 1.0001070741183056
1.000000196671178, 0.9999897396102582, 0.9999810416633481
1.0005486827600725, 1.0000134018219098, 1.000018563298484
1.0000001966711785, 0.9999828915556294, 0.9999525713614327
1.0005486827600722, 1.0000066099143479, 0.9999639884826751
1.0000001966711785, 0.999982650711565, 1.0000389362765445
1.0005486827600716, 1.0000143689858576, 1.000077101793438
1.000000196671178, 0.9999774792177808, 0.9999932628473157
1.0005486827600705, 1.0000001025162104, 0.9999687766381382
1.0000001966711787, 0.9999916193533226, 0.9999130948468614
1.0005486827600696, 1.0000002185895607, 0.9999950915087646
1.0000001966711778, 0.9999853071172795, 0.9999496061310313
1.0005486827600731, 1.0000114792826864, 0.9999465101126226
1.000000196671177, 0.9999830628198192, 0.9999944166194658
1.0005486827600705, 1.0000180177225289, 0.9999463869854784
1.000000196671178, 0.9999882534579249, 0.9999869079355299
1.0005486827600705, 1.0000035722413256, 1.0000997010706243
1.0000001966711811, 0.9999761058808962, 0.9999312283001405
1.0005486827600718, 1.0000173831983317, 1.000001648321019
1.0000001966711791, 0.999986708512432, 1.0000101144177207
1.0005486827600705, 1.000019164657266, 1.000066725167867
1.0000001966711805, 0.9999714625061895, 0.9999596193731448
1.0005486827600685, 1.0000084241876255, 0.9999679815212233
1.0000001966711776, 0.999973650951898, 0.999988037840605
1.0005486827600707, 1.0000085499824634, 1.0000254697450992
1.0000001966711785, 0.9999812489624045, 1.0000393432226828
1.0005486827600718, 1.0000265499151013, 1.000085603870172
1.000000196671178, 0.9999903401881121, 0.9999833848030197
1.0005486827600707, 1.0000019754803189, 1.0000178869366363
1.0000001966711802, 0.9999835885835542, 0.9999149491067539
1.0005486827600727, 0.9999917729740887, 0.9999951558434981
1.0000001966711802, 0.9999691265385146, 0.9999679139280437
1.0005486827600714, 1.0000124251709155, 1.000136275936435
1.0000001966711787, 0.9999776172059156, 1.0000314133977743
1.000548682760073, 1.0000151080968775, 1.0000027723066702
1.0000001966711791, 0.9999743073848942, 1.0000900931975405
1.0005486827600727, 1.0000122336707673, 1.000077938963749
1.0000001966711776, 0.9999847005711093, 0.9999991275881825
1.0005486827600731, 0.9999860486873285, 0.9999957403341848
1.0000001966711791, 0.9999759253854983, 1.0000199527241813
1.0005486827600705, 1.000004054170037, 1.0000177412503333
1.00000019667118, 0.9999991073317782, 0.9999223394634815
1.000548682760071, 1.000013643712907, 1.0000335517862804
1.0000001966711778, 0.9999940422511019, 0.9999731849466229
1.00054868276007, 1.000008968340878, 1.0001378728854395
1.0000001966711785, 0.9999808251211624, 1.0000124219152304
1.000548682760072, 1.0000191741163156, 1.0001346707143304
1.0000001966711807, 0.9999865186414845, 1.0000471279230854
1.0005486827600725, 1.0000191446680458, 1.0000006873665768
1.0000001966711827, 0.9999874449552314, 0.9999645692690482
1.0005486827600716, 1.0000161973597477, 1.0000838610290055
1.000000196671181, 0.9999689311939112, 1.0000847226045455
1.000548682760071, 1.000007422404228, 1.0001448218706128
1.0000001966711776, 0.9999986218713421, 0.999940505997175
1.000548682760072, 1.0000146790629931, 1.000083406207618
1.0000001966711807, 0.9999889164893047, 1.0000611637511578
1.0005486827600711, 1.0000055824268532, 0.9999875325296596
1.0000001966711758, 0.9999860728002352, 0.9999312076972927
1.0005486827600718, 1.0000179955194037, 1.0000938860247595
1.0000001966711787, 0.9999794301461992, 0.9999879989534264
1.0005486827600727, 1.0000206680371935, 1.0000330718913608
1.0000001966711782, 0.999991397771277, 0.9999939754284315
1.0005486827600716, 1.0000127149694014, 0.9999591352593911
1.0000001966711785, 0.9999832951255606, 1.0000125514202596
1.0005486827600734, 1.0000174979414411, 1.0000770201234896
1.0000001966711776, 0.9999860740857585, 1.0000779198223213
1.0005486827600716, 0.9999933439382769, 1.000130591792803
1.0000001966711796, 0.999981133326087, 0.9999174292642018
1.0005486827600698, 0.9999975237908212, 1.000119779446845
1.0000001966711765, 0.9999798206368048, 0.999977965362517
1.0005486827600707, 1.0000238693796386, 1.000024618879533
1.0000001966711767, 0.9999709391871731, 0.9999950956312293
1.0005486827600718, 1.0000162453159183, 1.0000912219386833
1.000000196671178, 0.9999794235865281, 1.00008925612228
1.00054868276007, 1.000019389012529, 1.0000001745727936
1.0000001966711771, 0.9999737133614846, 1.0000304516629812
1.0005486827600711, 1.0000138295467145, 0.9999549245537104
1.0000001966711773, 0.9999850187229832, 1.0000617216240173
1.0005486827600703, 1.0000159040897623, 1.0000143244709718
1.0000001966711787, 0.9999924990788609, 1.0000074692720038
1.0005486827600698, 1.0000201235685735, 0.9999705843424787
1.0000001966711787, 0.9999750957008761, 1.0000891363796132
1.0005486827600698, 1.0000071489578102, 1.0001354578146924
1.0000001966711776, 0.9999753834255658, 1.0000746084199998
1.00054868276007, 1.0000079737786252, 0.999995733593383
1.000000196671178, 0.9999830292698202, 1.0000086098317305
1.00054868276007, 1.0000167678484202, 1.0000040638313186
1.000000196671178, 0.999963802383795, 0.9999223189925407
1.0005486827600687, 1.0000117635518007, 0.9999553327347444
1.0000001966711807, 0.9999814322887113, 0.999972597889125
1.0005486827600711, 1.0000083981896228, 1.0000289898713395
1.0000001966711776, 0.999991737663746, 0.9999605465807537
1.0005486827600714, 1.0000107035118493, 1.0000786095032914
1.0000001966711807, 0.9999759326134393, 1.000009094865628
1.0005486827600727, 1.0000050605985318, 1.0001011098136607
1.00000019667118, 0.9999988544983093, 0.999949084924225
1.0005486827600711, 1.0000148238949176, 1.0000232542495826
1.0000001966711793, 0.9999886278935841, 1.0000396566115586
1.0005486827600711, 1.0000134864908126, 0.9999930283540464
1.0000001966711776, 0.9999992355346414, 1.0000425064398992
1.000548682760069, 1.0000284913651254, 0.999957555903951
1.0000001966711782, 0.9999710858936602, 0.9999835368926036
1.000548682760073, 1.000019063785407, 1.0000224198798298
1.0000001966711787, 0.9999871231905327, 1.0000500729576154
1.0005486827600705, 1.000006937707295, 0.9999610683506087
1.000000196671182, 0.9999706166818779, 0.9999598792692476
1.0005486827600725, 1.0000035941776428, 1.0000437037939687
1.000000196671178, 0.9999719203921301, 1.0000443417522245
1.000548682760074, 1.0000004579065562, 1.0000806843766106
1.0000001966711796, 0.9999682639931733, 1.0000314646784694
1.0005486827600711, 0.9999922392653445, 0.9999841800435488
1.0000001966711776, 0.9999895388725529, 1.0000268701161665
1.0005486827600725, 1.0000205302409038, 1.0000780572320014
1.0000001966711793, 0.9999905424398791, 1.0000435265006506
1.0005486827600722, 1.000000762015062, 0.9999751931037031
1.0000001966711816, 0.9999653950852428, 0.9999327540330184
1.0005486827600707, 1.0000198129459146, 1.000131187525325
1.0000001966711798, 0.9999973687504712, 1.0000659908018243
1.00054868276007, 1.000018011851852, 0.9999590503580521
1.0000001966711787, 0.9999875676690276, 0.9999888352084082
1.0005486827600727, 1.0000134768055062, 1.0001117561029869
1.0000001966711798, 0.9999769750828778, 1.0000899181648717
1.0005486827600691, 1.0000100689761597, 1.0000051935669778
1.000000196671177, 0.999971251445618, 0.9999559355379727
1.0005486827600703, 0.9999978146702894, 0.9999953287112247
1.0000001966711776, 0.9999754417237184, 0.9999681903409479
1.0005486827600707, 1.0000064794730772, 1.0000082702516493
1.0000001966711807, 0.9999760436540491, 1.0000991609822243
1.0005486827600714, 1.0000143931492482, 1.000093451722544
1.0000001966711793, 0.9999660618511669, 1.000013983276075
1.0005486827600711, 1.0000193068237406, 1.0000119566658212
1.0000001966711796, 0.999977944958187, 1.00002149980874
1.000548682760073, 1.0000105012610194, 1.0000044651106161
1.0000001966711785, 0.9999808479267351, 1.000073605266707
1.0005486827600711, 1.0000219041577758, 1.0000502680718981
1.0000001966711776, 0.999984435327248, 0.9999207672650274
1.0005486827600707, 1.000016414981448, 1.0001238501826801
1.0000001966711778, 0.9999725690812235, 0.9999946492042096
1.0005486827600716, 1.0000088119790909, 1.000024323137434
1.0000001966711802, 0.9999788569609076, 0.9999446184567233
1.0005486827600703, 1.0000016443461075, 1.0001253684417843
1.0000001966711802, 0.9999806487829787, 1.0000550297906172
1.0005486827600705, 1.0000152425820645, 0.9999968134056266
1.0000001966711796, 0.9999682121918992, 1.0000865229477018
1.0005486827600711, 1.0000091914615845, 1.0001099116732535
1.000000196671176, 0.9999940562381753, 1.0000982402405434
1.0005486827600705, 1.0000010233624446, 1.0001308459414886
1.0000001966711816, 0.9999728059621483, 0.9999328902585327
1.000548682760072, 1.0000052748581187, 1.0000285681899128
1.0000001966711785, 0.9999744369671221, 1.00005174345503
1.0005486827600722, 1.0000067737974547, 1.0000644239390175
1.0000001966711767, 0.9999774459569212, 1.0000304518823895
1.0005486827600736, 1.0000125607222246, 1.0000232535930247
1.0000001966711805, 0.9999760204305209, 1.0000663575534643
1.0005486827600691, 1.0000123955580218, 1.00007411210086
1.0000001966711793, 0.9999815436570036, 1.0000504012296523
1.0005486827600703, 1.0000062554905793, 0.999976544486517
1.0000001966711762, 0.9999865761010278, 1.000089768886088
1.0005486827600725, 1.0000040808388244, 1.0000026187599815
1.0000001966711805, 0.9999873955663232, 1.0000738139185068
1.0005486827600716, 0.9999931525930279, 1.0000191589661673
1.0000001966711802, 0.9999715782276325, 0.9999362754698597
1.0005486827600698, 1.0000186390246795, 0.9999818266992727
1.0000001966711787, 0.9999938846688082, 0.9999745366696304
1.0005486827600705, 1.0000032436584736, 0.9999599822094164
1.0000001966711791, 0.9999889786465245, 0.9999170670766352
1.000548682760072, 1.0000022896901242, 0.9999575823500616
1.0000001966711796, 0.9999764114550388, 0.9999345927410227
1.000548682760071, 0.9999975130530016, 0.9999629740530213
1.0000001966711807, 0.9999766447913515, 0.9999967221640831
1.0005486827600725, 1.0000029100596268, 0.9999712801296768
1.0000001966711796, 0.9999605627762485, 0.9999831918272984
1.0005486827600716, 1.0000129527854988, 1.0000487670431062
1.0000001966711767, 0.99999016573565, 1.0000759263472154
1.000548682760071, 1.000004425946834, 1.0000131933882435
1.00000019667118, 0.9999843812952632, 1.0000419040166282
1.0005486827600725, 1.000019738769833, 0.9999767018294377
1.0000001966711785, 0.9999900593573234, 0.9999702034195721
1.0005486827600714, 1.0000115868052462, 0.9999565137763132
1.0000001966711771, 0.9999717552916351, 1.0000087979362826
1.0005486827600718, 1.000017146027509, 1.0000699414571304
1.0000001966711796, 0.9999871170580935, 0.9999747179881399
1.0005486827600707, 1.0000100877035167, 1.0001221433655174
1.0000001966711776, 0.9999848584591664, 1.000053057090587
1.000548682760071, 1.0000256456293213, 1.0000753790658465
1.0000001966711798, 0.9999749663173888, 1.0000274222107928
1.0005486827600725, 1.0000038598279546, 1.0000980523667637
1.0000001966711787, 0.9999867551516569, 1.000044994760698
1.0005486827600711, 0.9999981841137724, 0.999951447540873
1.0000001966711807, 0.9999868350308033, 1.000010132351589
1.00054868276007, 1.0000118439502343, 1.0000247043588446
1.000000196671178, 0.9999869210706546, 0.9999175397857427
1.0005486827600711, 1.0000040973902327, 1.0001002265016927
1.0000001966711813, 0.9999895843238862, 0.9999029251912277
1.0005486827600716, 1.000002424740369, 0.9999495700169158
1.0000001966711773, 0.9999727187590317, 1.0000224471013415
1.0005486827600725, 1.0000138109376828, 0.9999725616619878
1.0000001966711776, 0.9999758739122597, 1.0000769298101706
1.0005486827600718, 1.0000112805482426, 1.0001365830063516
1.0000001966711791, 0.9999820082420127, 0.9999802754059839
1.0005486827600718, 1.0000163668582724, 1.0000355379955375
1.0000001966711787, 0.9999677754781385, 0.9999777083020571
1.0005486827600691, 1.0000155499263974, 1.0000480951911674
1.0000001966711787, 0.9999807235544789, 1.0000964333675884
1.000548682760072, 1.0000178871640841, 1.000039188786038
1.000000196671176, 0.9999966961504901, 0.999956178222424
1.00054868276007, 1.0000094529668786, 1.0000588175959224
1.0000001966711787, 0.9999886487276242, 1.0000316269670315
1.0005486827600711, 1.0000107587531528, 1.000054529432055
1.0000001966711773, 0.999986665418526, 1.0000590879728648
1.0005486827600716, 1.0000031475408384, 1.0000489069506615
1.0000001966711785, 0.9999847651422696, 1.0000684064555638
1.0005486827600747, 1.0000012886243417, 1.0000196446849647
1.000000196671178, 0.9999763945598311, 0.99995479637946
1.000548682760071, 0.9999922566460784, 1.0000166666559924
1.0000001966711805, 0.9999912227457802, 0.9999707394703086
1.000548682760074, 0.99999779747716, 0.9999823333431265
1.000000196671178, 0.999980201322861, 1.0000587309919178
1.0005486827600698, 1.000008109567089, 1.0001109716973227
1.0000001966711778, 0.9999906119019338, 0.999970121127721
1.0005486827600703, 1.0000141170834567, 1.0001156503607507
1.0000001966711791, 0.9999995685051197, 1.0000702753137691
1.000548682760071, 1.0000134716545883, 1.000082649118034
1.0000001966711765, 0.9999913746092799, 1.0000106703103848
1.0005486827600685, 1.0000164865811891, 1.0000004372802047
1.000000196671181, 0.9999946939899225, 0.9999398873695315
1.000548682760072, 1.000011585772693, 0.9999658535024217
1.0000001966711787, 0.9999924076191816, 0.9999805584324452
1.0005486827600716, 1.0000030579806667, 0.999996891967233
1.0000001966711771, 0.9999820092985973, 1.000052028643249
1.000548682760073, 1.0000117365943084, 1.0000136948787364
1.0000001966711787, 0.9999721891145023, 1.0000528885566364
1.0005486827600734, 0.9999983021117661, 0.9999589712734942
1.0000001966711771, 0.9999841319012702, 0.9999280573499435
1.0005486827600727, 1.0000149529939395, 1.0000001785810164
1.000000196671181, 0.9999929458354945, 1.0000553993900285
1.0005486827600745, 1.0000106599638108, 0.9999715434945379
1.0000001966711791, 0.9999595239944161, 1.0000950321885789
1.0005486827600731, 1.0000111991289975, 0.9999616341496105
1.0000001966711811, 0.9999832406023634, 0.9999607967486501
1.0005486827600676, 1.0000069113381644, 0.9999859405988012
1.0000001966711811, 0.9999759012031368, 1.0000503783578223
1.000548682760072, 0.999996776867941, 1.000075214852767
1.0000001966711765, 0.9999876913330158, 0.9999759841861052
1.0005486827600714, 1.0000090290539851, 1.0001114558975854
1.0000001966711771, 0.9999746508233498, 1.0000195612750793
1.0005486827600734, 1.0000030835364049, 1.0000359100193674
1.0000001966711816, 0.9999709638647207, 1.0000947933756756
1.000548682760069, 1.000020305287553, 1.0001170024825656
1.0000001966711791, 0.9999856610605823, 0.9999159379210341
1.0005486827600705, 1.000006673922018, 1.000062847335686
1.0000001966711778, 0.9999735638045969, 1.0000338718094128
1.00054868276007, 0.9999802065199556, 0.999994959179306
1.000000196671179, 0.9999935117111964, 0.9999694793162757
1.0005486827600722, 1.0000084089124839, 0.9999661208597411
