Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000392497239423, 0.9999976193892414, 1.0000962014463486
0.9999999074973508, 1.0000000939176932, 1.000056907987567
1.0000392497239428, 1.0000004172831203, 0.9999584750868195
0.9999999074973519, 1.0000000941195393, 0.9999314368993608
1.000039249723942, 0.9999964171509358, 1.0000006434129127
0.9999999074973528, 1.00000009405451, 1.0000525542817427
1.0000392497239396, 0.9999992546167923, 1.0000626129605348
0.9999999074973529, 1.0000000940058509, 1.000050906964755
1.0000392497239403, 0.9999986539025811, 0.9999789698702648
0.9999999074973525, 1.0000000940802385, 0.9999127003478053
1.0000392497239428, 0.9999991510681268, 1.0000940912967948
0.9999999074973539, 1.0000000941399467, 1.000017400902892
1.000039249723941, 1.0000001966830614, 1.0000284209782673
0.9999999074973513, 1.0000000940230434, 1.0000638412263225
1.0000392497239425, 0.9999981527083277, 1.0000246259622902
0.9999999074973523, 1.0000000940641114, 0.9999007334637764
1.0000392497239419, 0.9999978222412435, 1.0000793045602496
0.9999999074973527, 1.0000000941445981, 1.0000192478168728
1.000039249723942, 0.9999992314686766, 0.9999543832004602
0.9999999074973507, 1.000000094075621, 1.0000515192222525
1.0000392497239425, 0.9999998347771006, 1.0001002602728863
0.9999999074973508, 1.0000000939545493, 0.9999987718202734
1.0000392497239425, 0.9999986884167027, 1.0000243601968934
0.9999999074973511, 1.00000009416087, 0.999953917104258
1.000039249723941, 0.9999980551206288, 0.9999604505896025
0.9999999074973542, 1.000000094106371, 1.0000261229645206
1.0000392497239392, 0.9999967993516331, 0.99995177427541
0.9999999074973508, 1.0000000941596368, 1.000024415887855
1.000039249723942, 0.9999993481057146, 1.0000791129088467
0.9999999074973537, 1.0000000941502936, 1.0000163049384512
1.000039249723942, 0.9999999973026613, 1.0000438281234274
0.9999999074973492, 1.0000000941503577, 0.9999844004076611
1.0000392497239428, 0.9999981734692474, 1.000058914844815
0.9999999074973528, 1.000000094007456, 0.9999697183326824
1.0000392497239408, 0.9999965772113496, 0.9999849715061415
0.9999999074973501, 1.0000000941210068, 0.9999442057761011
1.0000392497239416, 1.0000001725009173, 0.9999678502829346
0.9999999074973505, 1.0000000939401887, 0.9999208241195844
1.0000392497239412, 0.9999982894571702, 1.0000137844165684
0.9999999074973529, 1.0000000941053395, 1.0000712633838882
1.00003924972394, 1.0000004750944804, 0.9999433033345997
0.9999999074973508, 1.0000000940168134, 1.000079628016319
1.0000392497239405, 0.9999988367094405, 0.9999318350188774
0.9999999074973513, 1.000000094061563, 1.000036945284451
1.000039249723942, 1.0000011843869805, 0.9999972170907591
0.9999999074973519, 1.0000000941440605, 0.9999471717637891
1.0000392497239425, 0.9999998323436954, 1.0000632021398879
0.9999999074973499, 1.000000094022, 0.9999956781259257
1.0000392497239416, 0.999999588467259, 1.0000062065564914
0.9999999074973515, 1.000000094117239, 0.9999384765130053
1.0000392497239432, 0.9999996569931338, 1.000032013589184
0.9999999074973531, 1.0000000940854645, 0.9999888801666749
1.0000392497239416, 0.9999998419329452, 1.0000577029181152
0.9999999074973525, 1.0000000941103069, 0.9999193695354757
1.00003924972394, 0.9999981728742363, 1.0000142068785034
0.9999999074973517, 1.0000000939873885, 1.000060991339964
1.0000392497239428, 0.9999993224878734, 0.9999829998139287
0.9999999074973525, 1.000000094039679, 1.0000611734188234
1.0000392497239405, 1.000000422320527, 1.0000148387748804
0.9999999074973503, 1.000000094109344, 1.0000490759030387
1.000039249723943, 0.9999994210302273, 1.0000060918708782
0.9999999074973562, 1.0000000940515046, 1.0000702156438341
1.0000392497239416, 0.9999985644032461, 1.0000853177643925
0.9999999074973529, 1.0000000940675244, 0.9999965963403694
1.0000392497239408, 0.9999991922350099, 1.000096260549733
0.9999999074973529, 1.0000000940570752, 0.9999869920197705
1.0000392497239385, 0.9999987729750595, 1.0000374401414063
0.9999999074973511, 1.0000000940259246, 1.000049854014986
1.0000392497239425, 0.9999991285997601, 1.0000511214872883
0.9999999074973539, 1.0000000939982487, 0.9999067998112666
1.0000392497239412, 0.9999985963054645, 0.9999935244748688
0.9999999074973542, 1.0000000940566391, 0.9999694915665833
1.0000392497239423, 0.9999982180713543, 0.9999843908610618
0.9999999074973547, 1.000000094136855, 0.9999088523116217
1.0000392497239405, 0.9999993032547837, 1.0000140327613651
0.9999999074973503, 1.0000000940691458, 0.9999785005765214
1.0000392497239425, 0.9999973821362632, 0.9999801001607396
0.9999999074973512, 1.0000000940475386, 0.9999768492120922
1.0000392497239432, 1.0000001035517991, 0.9999180852678804
0.9999999074973525, 1.0000000939870728, 0.9999729786737018
1.0000392497239428, 0.9999986977848806, 1.0000746293935645
0.9999999074973525, 1.0000000940919092, 1.0000104886516572
1.00003924972394, 0.999999562713477, 1.0000909910950344
0.9999999074973509, 1.0000000940862157, 0.9999217267234294
1.00003924972394, 0.9999983084122871, 1.0000211803356966
0.9999999074973513, 1.0000000940545324, 0.9999810950845162
1.000039249723943, 0.9999988142838109, 1.0000696750524407
0.9999999074973523, 1.000000094045394, 0.9999702009793483
1.000039249723938, 0.999994591009611, 1.0001011500071946
0.9999999074973515, 1.0000000939914324, 1.0000367314526983
1.0000392497239414, 0.999996977682606, 1.0000272267842172
0.9999999074973499, 1.0000000940553502, 0.9999733266492055
1.0000392497239423, 0.999999550618297, 0.999969929509745
0.9999999074973513, 1.000000094079415, 0.9999825812794993
1.000039249723939, 0.9999956693481095, 1.000094948551519
0.9999999074973502, 1.0000000939895757, 1.0000250028277993
1.000039249723941, 0.9999991795123762, 1.0000605694984528
0.9999999074973507, 1.000000094117598, 0.9999265226354874
1.0000392497239403, 0.9999995619526482, 0.9999992064948738
0.9999999074973512, 1.0000000940626232, 0.9999946811797681
1.0000392497239396, 0.9999981506995992, 1.0000285579017014
0.9999999074973519, 1.0000000940451832, 1.0000902112681307
1.0000392497239396, 1.000000139066044, 0.9999870850464248
0.9999999074973537, 1.0000000941365241, 0.999992114554561
1.000039249723942, 0.9999969232564763, 0.9999823884302507
0.9999999074973513, 1.0000000941531817, 0.9999221142704963
1.0000392497239403, 0.9999968159063066, 1.0000623652234402
0.9999999074973523, 1.0000000940855318, 1.000065614015578
1.0000392497239416, 0.9999987981876772, 1.0000359112409325
0.9999999074973511, 1.0000000939446516, 1.000006721161122
1.0000392497239412, 0.9999978904663199, 1.0000154753842285
0.9999999074973513, 1.0000000940819098, 1.0000367399948022
1.00003924972394, 0.9999978262968623, 1.0000459803011978
0.9999999074973517, 1.0000000940473446, 1.0000603836577684
1.000039249723941, 0.9999993555327714, 1.0000520694560409
0.9999999074973539, 1.0000000941277543, 0.9999004695900788
1.0000392497239416, 0.9999990764450296, 1.0000729390165775
0.9999999074973507, 1.000000094167755, 0.9999927782123831
1.0000392497239416, 0.9999966634889038, 1.0000421087789897
0.9999999074973527, 1.0000000939370655, 0.9999166905193252
1.0000392497239436, 0.999998339767836, 1.00004398670795
0.9999999074973522, 1.0000000941477125, 0.9999421058116115
1.0000392497239408, 0.9999991655524726, 1.000090026672809
0.9999999074973528, 1.0000000941124343, 1.0000220344466164
1.0000392497239396, 0.9999995759941366, 1.000028529942954
0.9999999074973513, 1.0000000941563691, 1.0000100734819544
1.000039249723942, 0.9999997835735235, 1.0000487282255899
0.9999999074973523, 1.000000094028578, 0.999952653340862
1.000039249723941, 0.999999086198699, 0.9999180368466001
0.9999999074973522, 1.0000000939471032, 0.9999266918915044
1.0000392497239414, 0.9999984371903983, 1.0000364969369877
0.9999999074973502, 1.0000000941024356, 1.0000820694096881
1.000039249723942, 0.9999985485916971, 1.0000401730998343
0.9999999074973522, 1.0000000940102507, 1.0000754845932518
1.0000392497239408, 0.9999989630144206, 1.000040289051757
0.9999999074973508, 1.0000000940728082, 1.0000477777099754
1.0000392497239396, 0.9999987541625153, 0.9999892074093609
0.9999999074973515, 1.000000094098978, 0.9999545166588252
1.0000392497239412, 0.9999998380654923, 1.0000076678887049
0.9999999074973522, 1.0000000941060105, 0.9999626093045978
1.0000392497239412, 0.9999994627281814, 1.000077911868356
0.9999999074973502, 1.0000000939893985, 1.000025833527908
1.0000392497239405, 0.9999998328848918, 0.9999527503691192
0.9999999074973529, 1.0000000941006526, 0.9999128356520726
1.000039249723941, 0.9999989657514481, 1.0000681950341936
0.9999999074973513, 1.0000000939949765, 0.9999162365401617
1.0000392497239385, 0.9999984658278285, 1.0000102733844543
0.9999999074973508, 1.0000000940173668, 0.9999834358616017
1.0000392497239425, 0.9999969855820394, 1.000054680542534
0.9999999074973525, 1.0000000940737839, 1.0000306140183892
1.0000392497239396, 0.9999991922092429, 1.0000900675861966
0.9999999074973517, 1.0000000940709617, 0.9999855882156803
1.0000392497239428, 0.999998784050925, 1.0001020025818805
0.9999999074973484, 1.0000000940558917, 0.9999968326684187
1.0000392497239405, 0.9999992190012226, 1.000077964607295
0.9999999074973507, 1.0000000940380014, 1.0000040644526702
1.0000392497239434, 0.9999990524553397, 1.0000598549898077
0.9999999074973527, 1.0000000941378102, 0.99991585467195
1.0000392497239425, 0.9999992030005284, 1.0000467859382813
0.9999999074973527, 1.0000000940047735, 1.0000735180581641
1.0000392497239405, 0.9999991901485977, 1.0000988951112944
0.999999907497354, 1.0000000941024632, 0.9999762942987687
1.0000392497239432, 0.9999978474108852, 1.0000732994870316
0.9999999074973533, 1.0000000940857052, 0.999996273915938
1.0000392497239419, 0.9999973981761465, 1.000067343736284
0.9999999074973508, 1.000000094035269, 0.9999967520923996
1.000039249723943, 0.9999986602009433, 1.000081926643044
0.9999999074973498, 1.0000000940892715, 0.999920268341807
1.0000392497239448, 0.9999997876013611, 0.9999268311195717
0.999999907497354, 1.0000000940698195, 0.9999162880388157
1.0000392497239412, 0.9999968018740885, 1.0000975075050016
0.999999907497354, 1.000000094000769, 1.0000865133680776
1.0000392497239425, 0.9999977614383629, 0.9999614801868345
0.9999999074973505, 1.0000000941274714, 1.0000079660249344
1.0000392497239425, 0.9999984649060967, 0.9999994596298374
0.9999999074973537, 1.0000000941271354, 0.999952807346089
1.000039249723944, 0.9999987506603717, 0.9999792035570663
0.999999907497354, 1.0000000940304754, 1.0000100281028517
1.0000392497239408, 0.9999972894304081, 1.0000140543701366
0.9999999074973511, 1.0000000941053107, 0.9999462295278767
1.0000392497239405, 0.9999983744855115, 1.0000883276797823
0.9999999074973537, 1.0000000940852285, 0.999900309176794
1.0000392497239405, 0.9999974100550882, 0.9999245234170526
0.9999999074973518, 1.0000000940299716, 0.9999981520985378
1.000039249723941, 0.9999989688802369, 1.0000550789910223
0.9999999074973517, 1.0000000940473357, 1.0000449317516882
1.0000392497239412, 0.999998820056014, 0.9999575291513623
0.9999999074973521, 1.0000000940481426, 0.9999677482946288
1.0000392497239416, 0.9999993038450135, 0.9999505587599016
0.9999999074973532, 1.0000000940661122, 1.0000058751735001
1.0000392497239416, 1.0000000839700809, 0.9999721224190229
0.9999999074973493, 1.0000000940976128, 1.0000152318414883
1.0000392497239405, 0.9999993375062675, 1.0001001943999113
0.9999999074973508, 1.000000094131944, 0.9999260467696319
1.0000392497239396, 0.9999977725311662, 0.9999918798296623
0.9999999074973511, 1.0000000940663485, 0.9999309201971898
1.0000392497239403, 0.9999970473509229, 1.0000913417843396
0.9999999074973529, 1.0000000940802876, 0.9999303261580781
1.0000392497239416, 1.0000000175177621, 1.000098426241693
0.9999999074973519, 1.0000000940223313, 1.0000902255598305
1.0000392497239416, 0.999997980539133, 0.9999993637360911
0.9999999074973533, 1.0000000940554115, 1.0000817230184422
1.0000392497239414, 0.9999984831027356, 1.0000975058880421
0.9999999074973542, 1.0000000940372928, 1.0000180861820762
1.000039249723942, 0.9999965034123895, 1.0000503963575
0.9999999074973525, 1.0000000940198686, 0.9999220075541406
1.000039249723939, 0.9999957554198642, 0.9999663799429281
0.9999999074973509, 1.000000094085018, 1.0000378423923426
1.0000392497239432, 0.9999981872777743, 1.000094803559012
0.9999999074973539, 1.000000094067035, 1.00005359832657
1.0000392497239403, 0.9999987030950969, 1.000000000461853
0.9999999074973548, 1.000000094076741, 1.0000051157950072
1.0000392497239416, 0.999997881063142, 0.9999559789019329
0.9999999074973525, 1.0000000941647982, 0.9999562000479288
1.0000392497239383, 0.9999993426893395, 1.0000565642345063
0.9999999074973539, 1.000000094132053, 1.000039363427615
1.0000392497239408, 0.9999988024211038, 1.0000931660434709
0.9999999074973505, 1.0000000941099476, 1.0000462392796337
1.0000392497239412, 0.9999989659288888, 0.9999982760242487
0.9999999074973521, 1.0000000940798663, 1.000057599403779
1.0000392497239428, 0.9999988714173946, 0.9999570597659829
0.9999999074973521, 1.000000094165129, 0.9999798534773661
1.00003924972394, 0.9999982793913059, 1.0000501537899646
0.9999999074973542, 1.0000000940428426, 0.9999848941846619
1.0000392497239419, 0.999998201741953, 1.000070650154261
0.9999999074973519, 1.0000000939558806, 1.000096595850816
1.0000392497239403, 0.9999985576084234, 0.9999745424311541
0.9999999074973525, 1.000000094098347, 1.000010679164165
1.0000392497239405, 1.0000001622161572, 1.000100116031179
0.9999999074973501, 1.0000000940948404, 0.9999161356260953
1.0000392497239419, 0.9999976572899125, 1.00002708457044
0.9999999074973515, 1.0000000940614049, 1.0000502140297944
1.000039249723941, 0.9999982381737816, 1.000076354053968
0.9999999074973523, 1.0000000940760911, 1.0000093975987285
1.0000392497239396, 0.9999979870809239, 1.0000971313775306
0.9999999074973509, 1.000000094067886, 0.9999489432360917
1.0000392497239414, 1.0000000936968065, 1.000008985569508
0.9999999074973532, 1.0000000941419365, 1.000038083847536
1.0000392497239408, 0.9999993228587519, 1.0000322928617893
0.9999999074973528, 1.0000000940256648, 0.9999235904261917
1.0000392497239412, 0.9999967697164381, 1.0001037006983442
0.9999999074973509, 1.0000000940348428, 0.9999679149986664
1.0000392497239408, 0.9999991385156887, 1.00001967011167
0.9999999074973511, 1.0000000940309455, 1.000010857944997
1.00003924972394, 0.9999993685699446, 0.9999908504314173
0.9999999074973528, 1.0000000941191434, 0.9999560483537421
1.0000392497239412, 0.9999996002990229, 0.9999311057775886
0.9999999074973512, 1.0000000940070277, 0.9999417586440958
1.0000392497239416, 0.9999993816670462, 1.0000296993146265
0.9999999074973529, 1.000000094136145, 1.0000570426430306
1.00003924972394, 0.9999977055918479, 1.0000436225123266
0.9999999074973499, 1.0000000940664164, 0.9999429632319362
1.000039249723941, 0.9999975852406544, 1.0000360575693032
0.9999999074973499, 1.0000000940648046, 1.0000502887056382
1.0000392497239419, 0.9999997541179262, 1.0000426206038613
0.9999999074973505, 1.000000094134068, 0.9999899989911765
1.0000392497239419, 0.9999964963871275, 1.0000960215003325
0.9999999074973523, 1.0000000941277418, 1.0000425254716008
1.0000392497239394, 0.9999971916836199, 1.0000908952090672
0.9999999074973509, 1.00000009416478, 0.999994285697198
1.0000392497239423, 0.9999991540923765, 0.9999921044963807
0.9999999074973522, 1.0000000941255376, 0.9999783770189411
1.0000392497239408, 1.0000004694549791, 1.0000175609691482
0.9999999074973502, 1.0000000941289373, 0.9999449179033568
1.0000392497239412, 0.9999989798457011, 1.0000634326119233
0.9999999074973531, 1.00000009411541, 0.9999096733637904
1.0000392497239405, 0.9999979638884079, 1.0000622976975693
0.9999999074973499, 1.000000094150965, 1.000009613486323
1.0000392497239416, 0.9999969414299191, 1.0000857198882138
0.9999999074973508, 1.0000000940879437, 1.00008644043805
1.0000392497239434, 0.9999998554928927, 0.999984316002228
0.9999999074973507, 1.0000000941409264, 0.9999770564341267
1.0000392497239428, 0.9999979470815011, 0.999972685887909
0.9999999074973537, 1.0000000940329679, 0.9999276521135687
1.000039249723943, 0.9999994036918705, 1.0000634176114136
0.9999999074973519, 1.0000000940844294, 0.9999973191733211
1.0000392497239405, 0.9999971654858599, 1.0000539025248856
0.9999999074973515, 1.0000000941372402, 0.9999881121056908
1.000039249723941, 1.0000002823969871, 0.9999985519795294
0.9999999074973505, 1.0000000940966582, 0.999942183938647
1.0000392497239412, 0.9999974652703066, 1.0000916347800457
0.9999999074973509, 1.000000094115151, 1.0000991278112343
1.0000392497239403, 0.9999984517944883, 1.0001000429649227
0.9999999074973505, 1.0000000940405755, 0.9999412105653461
1.0000392497239419, 0.9999999103348189, 0.9999920634980313
0.9999999074973533, 1.0000000940128448, 1.0000037907667345
1.0000392497239405, 1.0000004391920705, 1.0000843866570428
0.9999999074973519, 1.0000000940446345, 1.0000869716647114
1.000039249723941, 0.9999992612464851, 0.9999257220676011
0.9999999074973511, 1.0000000940828913, 0.999996353572063
1.000039249723942, 1.0000002578754288, 1.0000262649313307
0.9999999074973528, 1.0000000941018634, 0.9999009736962928
1.0000392497239439, 0.9999974130022194, 1.000069834427142
0.999999907497354, 1.0000000940354814, 1.000008272936042
1.0000392497239428, 0.999997772033529, 1.000038235303609
0.9999999074973522, 1.0000000940659401, 0.9999609914911625
1.0000392497239414, 0.9999980517021381, 1.0000738983776112
0.9999999074973529, 1.0000000940626255, 0.9999266909201342
1.0000392497239436, 0.9999991673835665, 1.0000734713491097
0.9999999074973481, 1.0000000940666562, 0.9999411316512977
1.000039249723942, 0.9999993536664138, 1.0000396590980125
0.9999999074973518, 1.000000094050449, 1.0000453199939467
1.0000392497239416, 0.9999978415722155, 1.0000377701538772
0.9999999074973511, 1.0000000940800193, 0.9999522339052672
1.0000392497239425, 0.9999996306272595, 1.0000219854422039
0.9999999074973527, 1.0000000941110274, 0.9999621436785322
1.0000392497239399, 0.999997567808388, 1.0000436121894867
0.9999999074973523, 1.0000000940205718, 0.9999404160310023
1.000039249723939, 0.9999995254479038, 1.0000814963447417
0.9999999074973543, 1.0000000941009755, 0.9999516796776312
1.00003924972394, 0.9999998704507052, 1.0000895928013709
0.9999999074973518, 1.0000000940066303, 0.9999074742987306
1.0000392497239405, 1.0000004152288064, 1.0000240012928374
0.9999999074973521, 1.0000000939424643, 0.999952939565906
1.0000392497239412, 0.9999988034835938, 1.0000900431537127
0.9999999074973525, 1.0000000940781146, 0.9999006230667346
1.0000392497239414, 0.9999992613813259, 1.0000705869474695
0.9999999074973509, 1.000000093989378, 0.9999481335969742
1.0000392497239428, 0.9999962662811194, 0.9999982243491092
0.9999999074973513, 1.0000000939991387, 1.000013284208379
1.000039249723942, 0.9999976336831914, 1.0000901718729056
0.9999999074973531, 1.0000000940652523, 1.0000192552704816
1.0000392497239434, 0.9999991327877219, 0.99991186596397
0.9999999074973517, 1.0000000941025493, 0.9999256332922418
1.000039249723941, 0.99999951487235, 1.0000938483750623
0.9999999074973503, 1.0000000941460623, 1.0000561564008732
1.000039249723941, 0.9999988137925503, 0.999961364579942
0.9999999074973511, 1.000000094010019, 0.9999447520170766
1.0000392497239425, 1.0000007980950327, 1.000101448155725
0.9999999074973515, 1.0000000941513696, 0.999956823407989
1.0000392497239412, 0.9999985862364419, 1.0000267297257808
0.9999999074973513, 1.0000000941542555, 1.0000961792801293
1.0000392497239405, 0.9999999869710283, 1.0000967339724336
0.9999999074973532, 1.000000094057403, 1.0000174399999044
1.0000392497239419, 0.999998698828559, 1.0000379152968735
0.9999999074973531, 1.000000093998599, 1.0000475844573375
1.0000392497239428, 0.9999962748007779, 1.0000380847665131
0.9999999074973543, 1.0000000941167695, 1.0000554213328074
1.00003924972394, 0.9999971615835244, 1.0000268934635066
0.9999999074973521, 1.000000094092044, 0.9999810986170837
1.0000392497239416, 0.9999971331271924, 1.0000425004054976
0.9999999074973525, 1.0000000941013159, 1.0000118661485815
1.0000392497239396, 0.9999990613813743, 1.0000705997319528
0.9999999074973519, 1.0000000941146345, 0.9999628050397135
1.0000392497239396, 0.9999999507881842, 1.0000013909307144
0.9999999074973517, 1.0000000940578875, 1.0000535525136975
1.000039249723942, 0.999999320409948, 1.0000983705594255
0.9999999074973525, 1.0000000940465748, 0.9999652067740687
1.000039249723942, 0.9999965064399837, 0.999967752108918
0.9999999074973517, 1.000000094085637, 0.9999031243224444
1.0000392497239405, 0.9999983357276838, 1.0000994007676052
0.9999999074973517, 1.0000000940783476, 0.9999809129224649
1.0000392497239403, 0.999999009998414, 0.9999946908427936
0.9999999074973515, 1.000000094160695, 1.000007469485778
1.00003924972394, 0.9999985088709079, 1.000045918985221
0.9999999074973508, 1.0000000940777227, 1.000084076900543
1.0000392497239412, 0.999999796268882, 0.9999122407741264
0.9999999074973512, 1.0000000940082512, 0.9999310442604863
1.0000392497239394, 0.9999988679585842, 0.9999245644254698
0.9999999074973487, 1.0000000941427742, 1.0000879309054747
1.000039249723942, 0.9999988306470119, 1.0000487349952685
0.9999999074973515, 1.000000094014748, 1.0000383937275212
1.0000392497239408, 0.9999983739390638, 0.9999810357213778
0.9999999074973513, 1.0000000940015839, 0.9999026839146654
1.000039249723941, 0.9999989676646324, 0.9999850062861635
0.9999999074973531, 1.0000000941390013, 0.9999919812682458
1.0000392497239425, 0.999997345202739, 1.0000364870897434
0.9999999074973512, 1.0000000941047356, 0.9999296931233224
1.0000392497239377, 0.9999980896593644, 0.9999722896591641
0.9999999074973517, 1.0000000941684033, 0.9999371519656983
1.0000392497239414, 0.9999997057072166, 1.0000530077383707
0.9999999074973532, 1.0000000940765097, 0.999967434652468
1.0000392497239425, 0.9999983241640821, 0.9999864330514021
0.9999999074973507, 1.0000000939962974, 0.9999478097467212
1.0000392497239396, 0.9999988544996649, 1.0000712368822735
0.9999999074973527, 1.000000094094962, 1.0000053369409536
1.0000392497239425, 0.9999990149661369, 0.9999952858657426
0.9999999074973531, 1.0000000940861913, 1.0000170659621697
1.0000392497239428, 1.0000008146662909, 0.999919369399033
0.9999999074973511, 1.0000000941130627, 1.0000054970100543
1.000039249723941, 0.9999988312242674, 1.0000126262521636
0.9999999074973503, 1.0000000940710605, 1.0000114353347833
1.000039249723942, 0.9999989903843977, 1.0000807629467212
0.9999999074973532, 1.0000000940077247, 1.0000910484174848
1.0000392497239412, 0.999998215177651, 1.0000561437766222
0.9999999074973521, 1.0000000940265525, 0.9999326356699694
1.00003924972394, 0.9999979821958609, 1.0000397874670692
0.9999999074973522, 1.0000000940806617, 0.9999362283571068
1.0000392497239412, 0.9999989573382523, 1.0000412447604323
0.9999999074973517, 1.0000000941239648, 0.9999899080642021
1.000039249723941, 0.9999994074064368, 0.9999500541874564
0.9999999074973521, 1.0000000940997797, 1.000030691870271
1.0000392497239436, 0.9999995265133312, 1.0000538348055608
0.9999999074973545, 1.0000000940195912, 0.9999751925635698
1.000039249723941, 0.9999986467183963, 0.9999785657224197
0.9999999074973532, 1.0000000939682552, 0.999948322100246
1.000039249723941, 0.9999974207870415, 1.0000399524386878
0.9999999074973501, 1.0000000940840201, 0.9999831664206628
1.000039249723941, 1.0000002315143484, 1.0000721400613093
0.9999999074973533, 1.0000000940429552, 0.9999267252189141
1.0000392497239416, 0.9999986757334421, 1.0000596519434557
0.9999999074973509, 1.0000000940688765, 0.9999851372458463
1.0000392497239423, 0.9999988325263663, 1.0000493623032707
0.9999999074973553, 1.0000000941007614, 0.9999614143368086
1.0000392497239434, 0.9999970761724135, 1.0000991428868056
0.9999999074973515, 1.0000000940986957, 1.0000277141873355
1.0000392497239416, 0.9999993279194163, 1.0000972235097987
0.9999999074973501, 1.0000000940673481, 1.0000989227760144
1.0000392497239425, 0.9999978097542908, 1.0000893110180988
0.9999999074973523, 1.0000000940960967, 0.9999233438997256
1.0000392497239419, 0.9999989952340708, 1.0000817121148415
0.9999999074973528, 1.0000000940906635, 0.99999313035476
1.000039249723941, 0.9999997530257982, 1.0000047483144225
0.9999999074973511, 1.0000000941002216, 1.000056146863627
1.0000392497239412, 0.9999984177960619, 1.0000179849494595
0.9999999074973513, 1.000000094076479, 0.9999895274481555
1.0000392497239423, 0.9999985111317905, 1.0000679938466495
0.9999999074973515, 1.0000000939169873, 0.9999107757172497
1.0000392497239412, 1.0000001074877995, 0.9999998532859674
0.9999999074973492, 1.0000000941295055, 0.9999603953172379
1.0000392497239405, 0.9999973293242959, 1.000028227912022
0.9999999074973531, 1.0000000941227074, 0.9999865352090028
1.0000392497239403, 0.9999979137510411, 1.0000022855892647
0.9999999074973517, 1.0000000940788223, 0.9999043689327349
1.0000392497239416, 0.999999179835021, 0.9999629126462112
0.9999999074973538, 1.000000094109836, 0.9999140906356752
1.0000392497239412, 0.9999995279834301, 1.0000814758871581
0.9999999074973521, 1.000000094043358, 1.0000543900855356
1.0000392497239412, 1.0000001103832994, 1.0000521542884486
0.9999999074973521, 1.0000000940517784, 0.9999658856459427
1.000039249723941, 0.9999979303078322, 0.9999988382778424
0.9999999074973532, 1.0000000940639115, 0.9999865599176506
1.0000392497239414, 1.000000392485867, 0.9999959907010458
0.9999999074973513, 1.0000000941129117, 1.0000317165750123
1.00003924972394, 0.999999429916572, 1.0000947411799377
0.9999999074973515, 1.000000094072778, 1.000047790637203
1.000039249723943, 0.9999987664022216, 0.9999855085660299
0.9999999074973501, 1.0000000940395524, 1.0000335768587572
1.0000392497239436, 0.999998367789991, 1.000042481942559
0.9999999074973519, 1.0000000939829963, 1.0000346183832025
1.0000392497239416, 0.9999971886443728, 1.0000434781488818
0.9999999074973503, 1.0000000940782248, 0.9999406216976829
1.0000392497239405, 0.9999993661455535, 1.0000451980201503
0.9999999074973529, 1.000000094094749, 0.9999235832404506
1.0000392497239419, 0.9999991721153803, 1.0000976378888928
0.9999999074973531, 1.0000000941350629, 0.999995461133513
1.0000392497239412, 1.0000000890355512, 1.0000626335575655
0.9999999074973531, 1.000000094054012, 0.9999431513126246
1.0000392497239416, 0.9999997939142069, 0.9999668467943672
0.9999999074973501, 1.0000000940840752, 0.9999734220811309
1.000039249723942, 0.9999982184813601, 0.9999450710230365
0.9999999074973503, 1.0000000941006089, 0.999921514262301
1.0000392497239425, 0.999999982377986, 0.9999601193516666
0.9999999074973523, 1.0000000941172764, 0.9999090655192567
1.000039249723939, 0.9999974936300616, 1.0001016337810997
0.9999999074973521, 1.0000000940771328, 0.9999327458591089
1.000039249723943, 0.999997549443055, 0.9999831750522666
0.9999999074973533, 1.0000000940613536, 0.9999391687129153
1.0000392497239425, 0.999998697204199, 0.9999669054114625
0.9999999074973525, 1.0000000940639744, 0.9999723257231032
1.0000392497239405, 0.999998480087312, 1.0000279286110967
0.9999999074973507, 1.000000093981466, 0.9999567835925754
1.0000392497239408, 0.9999985450440316, 0.9999849872919766
0.9999999074973517, 1.0000000940428988, 1.0000876315487857
1.000039249723941, 0.9999991268193833, 1.0000310706339735
0.9999999074973525, 1.0000000939993554, 1.0000970910550435
1.0000392497239423, 0.9999995026231027, 1.0000310298339679
0.9999999074973525, 1.0000000941337563, 1.0000018020638244
1.0000392497239412, 0.999999460170798, 1.0000856673330276
0.9999999074973522, 1.0000000940681228, 0.9999825971007407
1.0000392497239423, 0.9999988750411167, 1.0001017075820837
0.9999999074973519, 1.0000000940726743, 0.9999972230798588
1.000039249723941, 0.9999983612487829, 0.9999755269563201
0.9999999074973525, 1.0000000941370548, 0.9999769189729665
1.000039249723941, 0.9999988217240483, 0.9999288680832662
0.9999999074973523, 1.000000094170659, 0.9999113498765435
1.0000392497239428, 0.9999979887427606, 1.0000135930109542
0.9999999074973521, 1.000000094043183, 1.0000665511808604
1.0000392497239416, 0.999998683655278, 1.0000730530098507
0.9999999074973505, 1.0000000940873643, 1.000088262606762
1.000039249723942, 0.9999982435377082, 1.0000615081840893
0.9999999074973521, 1.000000094013703, 1.0000702459776734
1.0000392497239416, 0.9999984369489224, 1.0000515074712704
0.9999999074973499, 1.0000000941230842, 1.0000746851810394
1.000039249723941, 0.9999983999319997, 0.9999620590309407
0.9999999074973497, 1.0000000941496636, 0.9999859931689794
1.0000392497239403, 0.9999989834069501, 1.0000852269486549
0.9999999074973523, 1.0000000940166096, 1.0000260447762848
1.0000392497239408, 0.9999987107365248, 0.9999899877840183
