Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000001249009118, 0.9999998802612846, 0.9999192522766668
1.0002181484754522, 1.0000046811921708, 0.999978402763408
1.000000124900912, 0.9999998936423078, 1.000078365255443
1.0002181484754524, 1.000009198474844, 1.000035129038941
1.0000001249009123, 0.9999998819290289, 0.999947760069925
1.0002181484754544, 1.0000048709732363, 1.000072025533952
1.0000001249009123, 0.9999998587927478, 0.9999372502349029
1.000218148475452, 1.0000044610704732, 0.999959399883031
1.0000001249009123, 0.9999998753254478, 0.9999602604817137
1.0002181484754549, 1.0000214550547828, 0.99999989581073
1.0000001249009116, 0.9999998814108901, 1.0000505036736622
1.0002181484754513, 1.0000141786291632, 0.9999407909906304
1.000000124900913, 0.999999894800702, 0.9999002427049488
1.0002181484754507, 1.0000033880424775, 1.0000229282752162
1.0000001249009103, 0.9999998849631574, 0.9999199515526689
1.0002181484754522, 1.0000099907692626, 0.999961434526063
1.000000124900913, 0.9999998936236951, 1.000047847662226
1.0002181484754515, 1.000001698424233, 0.9999848400244438
1.0000001249009127, 0.9999998810440122, 1.0000439982013243
1.0002181484754504, 0.9999977819920599, 1.0000989397450446
1.000000124900914, 0.9999998891914238, 0.9999622694787274
1.0002181484754493, 1.0000087095653454, 0.9999836825734848
1.0000001249009127, 0.9999998949858708, 1.000026489653963
1.000218148475452, 1.0000115212940701, 1.0000157220300887
1.0000001249009136, 0.9999998957286961, 1.000059241921626
1.000218148475451, 1.0000182000549152, 0.9999397894676173
1.0000001249009127, 0.9999998804011428, 0.9999149379630756
1.0002181484754535, 1.0000058533581748, 0.9999790726747215
1.0000001249009132, 0.9999998813457, 0.9999532151420932
1.0002181484754518, 1.0000083822759882, 1.0000879778513614
1.0000001249009125, 0.9999998851102992, 0.9999736988489479
1.000218148475451, 1.000014389084053, 0.9999597806176447
1.0000001249009127, 0.9999998774975768, 0.9999669388639137
1.0002181484754529, 0.9999844146140718, 1.0000020312508788
1.0000001249009136, 0.9999998767865975, 1.0000187073971396
1.000218148475454, 1.0000039449535032, 1.0000576912702102
1.0000001249009123, 0.9999998781010132, 1.0000414464324956
1.0002181484754535, 1.0000104109511985, 1.0000524381411373
1.0000001249009136, 0.9999998782401918, 0.999960236170027
1.000218148475453, 1.0000043271757413, 0.9999497086369268
1.0000001249009132, 0.999999895243075, 0.9999353297635931
1.0002181484754527, 1.0000190377012075, 1.000073487395361
1.0000001249009118, 0.9999998777534236, 1.0000993589984244
1.0002181484754533, 1.0000121059754141, 0.999952729573453
1.0000001249009127, 0.9999998897363395, 1.000020931879333
1.0002181484754515, 1.0000088073211444, 0.9999861770794055
1.000000124900913, 0.999999884722757, 0.9999668452499534
1.000218148475453, 1.000014504216487, 1.0000493298990536
1.0000001249009103, 0.9999998911124258, 1.0000540643523461
1.0002181484754502, 1.0000243128446726, 0.999997978021062
1.0000001249009116, 0.9999998858867809, 1.0000409450868677
1.0002181484754542, 1.0000099624248466, 1.0000073232154705
1.0000001249009116, 0.9999998886663277, 0.9999445883215932
1.0002181484754524, 1.0000061121049586, 1.0000136208530046
1.0000001249009136, 0.9999998829407767, 1.000060105443699
1.000218148475455, 1.0000198376544727, 1.0001060670415367
1.0000001249009132, 0.9999998883114163, 1.000008046003475
1.0002181484754522, 1.0000167054312183, 0.9999693632558007
1.0000001249009118, 0.9999998874967599, 0.9999448450889878
1.0002181484754522, 1.000025351482873, 0.9999595876892604
1.0000001249009118, 0.9999998681046743, 1.0000797530428813
1.0002181484754509, 1.0000091405092546, 1.0000621211964238
1.0000001249009103, 0.9999998816015907, 0.9999342943338013
1.0002181484754562, 1.0000242018886474, 1.0000373850070634
1.0000001249009136, 0.9999998771687822, 0.9999470343569152
1.0002181484754527, 1.0000027912382288, 0.99998178288239
1.0000001249009138, 0.9999998912447506, 0.9999202617473739
1.000218148475454, 1.000019051896233, 1.0001041347700323
1.0000001249009132, 0.9999998922122909, 0.9999115946287711
1.0002181484754524, 1.0000162500362502, 0.9999691584763866
1.0000001249009112, 0.9999998960674066, 0.9999263828624887
1.000218148475454, 1.0000014920326061, 1.0001057585396425
1.0000001249009132, 0.9999998789114407, 0.999996098949472
1.0002181484754527, 0.9999991397154958, 1.0000009432768397
1.0000001249009143, 0.9999998810345492, 1.0000815216806371
1.0002181484754527, 0.9999922330446906, 1.0000842725583803
1.0000001249009118, 0.9999998897894878, 0.99998745514398
1.000218148475453, 1.0000195435069812, 1.000038605346467
1.000000124900912, 0.9999998737470256, 0.9999699832708286
1.0002181484754524, 1.0000114796889612, 1.000129453908897
1.0000001249009116, 0.9999998921578531, 0.9999754666273664
1.0002181484754562, 1.0000068674962603, 1.0000943643989968
1.0000001249009132, 0.9999998930991214, 1.0000700222984045
1.000218148475451, 1.0000033867083093, 0.9999649806973131
1.0000001249009136, 0.999999882890375, 0.9999292326414085
1.000218148475453, 1.0000095715825776, 0.9999467645075588
1.0000001249009112, 0.9999998849997365, 0.9999703500558138
1.0002181484754509, 0.9999976861001562, 1.0000036101772152
1.0000001249009132, 0.9999998669121847, 1.0000137247832355
1.000218148475452, 1.0000149662452187, 1.0001151385420293
1.000000124900913, 0.9999998839274267, 0.9999113775245212
1.0002181484754522, 1.0000215676417508, 1.000022740683719
1.0000001249009123, 0.9999998822429054, 1.0000346625283991
1.0002181484754533, 1.0000110309495727, 1.00001715599958
1.000000124900911, 0.9999998969834167, 0.9999440238494843
1.0002181484754544, 1.0000181764993838, 0.9999605769446495
1.0000001249009132, 0.9999998856954831, 0.9999988831416552
1.000218148475452, 1.0000170681539313, 1.00001663995217
1.0000001249009127, 0.9999998754244972, 0.9999169429146432
1.0002181484754535, 1.0000027862593786, 0.9999776800772308
1.0000001249009103, 0.9999998952119548, 0.9999547701294298
1.0002181484754527, 1.0000097564652561, 0.9999791218110706
1.0000001249009136, 0.9999998822477866, 0.9999755643874847
1.0002181484754518, 1.0000020146843287, 1.0000957163092299
1.0000001249009147, 0.9999998670024989, 0.9999063431015561
1.0002181484754533, 1.000002500410351, 1.0000657057118338
1.0000001249009107, 0.9999998752045778, 1.0000205175803425
1.000218148475452, 1.0000176953436448, 1.0001272298372401
1.0000001249009107, 0.9999998720758722, 0.9999453965017251
1.000218148475454, 1.000007689554544, 1.0000514867799866
1.000000124900912, 0.9999998969444207, 0.9999956301832506
1.0002181484754542, 1.0000071575634333, 1.0001082448644811
1.0000001249009107, 0.9999998731647856, 1.0000257203233267
1.000218148475453, 1.0000175829754534, 1.0001276978504268
1.0000001249009116, 0.9999998871724531, 0.9999087689877564
1.0002181484754524, 1.0000201099320836, 0.9999355682705765
1.0000001249009154, 0.9999998870990218, 0.9999533912699207
1.000218148475452, 0.9999923748839601, 1.000114504090135
1.0000001249009127, 0.9999998914811873, 1.0000037349975701
1.0002181484754518, 0.9999975505387192, 0.9999658468656607
1.0000001249009138, 0.9999998899170254, 0.9999269073542453
1.0002181484754538, 1.0000113205243577, 1.0000639709475416
1.000000124900914, 0.9999998952829356, 1.0000086073369432
1.0002181484754509, 1.0000133416868342, 1.0000702164983832
1.0000001249009136, 0.9999998835150604, 1.0000567194042165
1.0002181484754533, 0.9999938816114052, 0.999981701691356
1.0000001249009127, 0.9999998923598362, 1.000087092948036
1.0002181484754522, 1.0000147199901321, 1.0000078294860522
1.0000001249009143, 0.9999998798011819, 0.9999628317273968
1.000218148475452, 1.0000108562273944, 1.0001205836827722
1.000000124900912, 0.9999998765885296, 0.999950387741444
1.0002181484754515, 1.0000108773414125, 1.0001233613786416
1.0000001249009127, 0.9999998886292628, 0.9999962616972475
1.0002181484754529, 1.0000194323086695, 1.0000323705968077
1.000000124900914, 0.9999998827729072, 1.00005387355786
1.000218148475453, 1.00001794045972, 0.9999568431972878
1.0000001249009103, 0.9999998837478741, 1.0000860200946093
1.0002181484754507, 1.000009947143874, 1.0000510725725733
1.0000001249009125, 0.9999998856084553, 0.9999937664399682
1.0002181484754535, 1.0000183596044818, 0.9999950516425702
1.0000001249009136, 0.9999998848880137, 1.0000272845239115
1.0002181484754535, 1.0000118139784637, 0.9999716773691409
1.0000001249009123, 0.999999892072514, 1.0000667243866135
1.0002181484754546, 1.000002490139795, 1.000054362639387
1.0000001249009107, 0.9999998911001204, 1.0000737645064826
1.000218148475452, 1.0000194636579667, 1.0000278507234683
1.0000001249009152, 0.9999998913386556, 0.9999393324646912
1.0002181484754555, 1.000018395664759, 1.0001292264279078
1.0000001249009156, 0.999999887691334, 0.9999660811836677
1.0002181484754527, 1.000009734495607, 0.9999551344989862
1.000000124900912, 0.9999998774947717, 1.0000139184731744
1.0002181484754542, 1.0000095664289603, 1.0001127056223236
1.0000001249009112, 0.9999998825967306, 1.0000544188429066
1.000218148475451, 1.0000037458237383, 1.0000657140173896
1.0000001249009107, 0.999999873118957, 1.0000790463208273
1.0002181484754515, 1.0000010377006012, 1.0000862863059312
1.0000001249009145, 0.9999998747363744, 1.0000856555170667
1.0002181484754538, 1.0000015945766298, 1.0000753790915675
1.0000001249009127, 0.9999998917355941, 1.0000338775029485
1.0002181484754555, 1.0000072692641901, 0.999978026678589
1.0000001249009134, 0.9999998884074855, 0.999944519280146
1.0002181484754524, 0.9999922645137119, 0.9999831681914169
1.0000001249009118, 0.9999998754740335, 0.9999710526205607
1.0002181484754527, 0.9999923474320618, 1.0001262073894612
1.000000124900913, 0.9999998717471268, 0.9999698060171991
1.0002181484754518, 1.0000154085676203, 1.0000375633355654
1.0000001249009107, 0.9999998789530148, 0.999953194959284
1.0002181484754518, 1.0000133748263533, 1.0001183966243476
1.000000124900913, 0.999999889098155, 0.9999854495390847
1.0002181484754527, 1.000001589568856, 0.9999590931992401
1.0000001249009136, 0.9999998945017604, 1.000052468532249
1.000218148475451, 1.0000146670991106, 1.0000997985601665
1.0000001249009127, 0.9999998765356721, 1.0000075092712535
1.000218148475454, 1.000004189575472, 0.9999706562737813
1.0000001249009152, 0.9999998870168161, 0.9999466343966703
1.000218148475452, 1.0000013455039665, 1.0000174984215902
1.0000001249009123, 0.9999998879100634, 0.9999662414478081
1.0002181484754529, 1.0000067429963364, 1.0001073802362075
1.0000001249009152, 0.9999998931564713, 0.999907818100579
1.0002181484754515, 1.0000027572391692, 1.0000274040153463
1.0000001249009147, 0.9999998982888044, 0.9999879598264851
1.0002181484754544, 1.0000201511327405, 1.0000756002267637
1.0000001249009123, 0.9999998885404613, 0.9999395295942883
1.0002181484754524, 1.0000102241582087, 1.0000621864740573
1.0000001249009138, 0.9999998737085888, 1.0000119591748862
1.000218148475454, 1.0000164740817314, 0.9999991404866486
1.000000124900912, 0.9999998885030315, 0.9999612460217302
1.000218148475454, 1.0000109164114366, 0.999936255702708
1.0000001249009116, 0.9999998825500184, 0.9999100159637277
1.0002181484754527, 1.0000147038051799, 1.0000521077242546
1.000000124900912, 0.9999998948165365, 0.9999190107917162
1.0002181484754509, 1.0000043347596386, 1.000104797305826
1.000000124900914, 0.9999998942732369, 1.000090485549763
1.0002181484754482, 1.0000185957402714, 1.0001249474325842
1.0000001249009138, 0.9999998769147577, 1.0000703094135606
1.0002181484754533, 1.0000178073659352, 1.0000470040237766
1.000000124900911, 0.9999998897803698, 1.0000102411840683
1.0002181484754513, 1.0000023363544595, 0.9999947444698389
1.0000001249009143, 0.9999998918620284, 0.9999867683438667
1.0002181484754504, 1.0000048012754659, 1.0001071520198623
1.0000001249009127, 0.9999998925097164, 0.9999991252099365
1.000218148475455, 1.0000161965244996, 1.0000556373852212
1.00000012490091, 0.9999998802581114, 1.0000637025333337
1.0002181484754527, 1.0000137933620108, 0.999936089634131
1.0000001249009118, 0.9999998963754011, 0.9999336936099006
1.0002181484754527, 0.9999956476773886, 1.0000685583174758
1.0000001249009103, 0.9999998735936608, 1.0000024015317481
1.000218148475451, 1.0000213030366267, 1.0000142826404537
1.000000124900912, 0.9999998898099618, 0.9999901746758917
1.0002181484754513, 1.0000158137386863, 1.0000584134579056
1.0000001249009123, 0.9999998871137048, 1.0000340601182183
1.0002181484754518, 1.0000105557765748, 0.9999856873707447
1.0000001249009132, 0.9999998665400509, 1.0000037552832841
1.0002181484754535, 1.0000086825748267, 0.9999498816642584
1.0000001249009132, 0.9999998858933796, 0.9999700215454872
1.0002181484754518, 1.0000192320961934, 1.0000089293816126
1.0000001249009154, 0.9999998893242419, 1.0000313906717717
1.0002181484754518, 1.0000000827073634, 1.000118308893726
1.0000001249009145, 0.9999998966379524, 1.0000563143146233
1.0002181484754524, 1.0000092745261637, 1.000058271075367
1.0000001249009116, 0.9999998961256217, 1.0000677280723096
1.0002181484754542, 1.000009153939073, 1.000026417417671
1.0000001249009132, 0.9999998810148037, 0.9999088796997455
1.0002181484754544, 0.9999999401522552, 1.0000109828741868
1.0000001249009125, 0.9999998816144211, 0.9999395266931711
1.000218148475452, 1.0000088385096584, 0.9999739269472151
1.0000001249009116, 0.9999998854941586, 0.9999257454649879
1.0002181484754518, 1.0000063601592373, 1.0001258966910085
1.0000001249009123, 0.9999998765613942, 1.000040942065412
1.0002181484754524, 1.0000159895890017, 1.0000169035518593
1.0000001249009116, 0.9999998739116304, 1.0000648461970127
1.0002181484754535, 1.000016572959982, 0.9999520693028453
1.0000001249009147, 0.9999998846027583, 0.9999242960933358
1.0002181484754518, 0.9999868734535541, 1.0000824635352594
1.0000001249009123, 0.9999998873170406, 0.9999326441614099
1.0002181484754527, 1.000002437718448, 0.9999843788939672
1.0000001249009138, 0.9999998869472276, 0.9999765139425764
1.000218148475451, 1.000006243839136, 1.0001004116826768
1.0000001249009112, 0.999999878687055, 1.0000487396266744
1.0002181484754529, 0.999995196067269, 0.9999565510029279
1.0000001249009127, 0.9999998757652506, 1.0000124126065182
1.0002181484754538, 0.9999974082402996, 1.0000730261170203
1.0000001249009138, 0.9999998849442184, 1.0000002754496549
1.000218148475454, 1.0000121507276625, 0.9999681335183057
1.0000001249009123, 0.9999998970047702, 1.0000075165447364
1.0002181484754522, 1.000016711049755, 0.9999620972670724
1.0000001249009123, 0.9999998871293376, 0.9999508283403372
1.0002181484754544, 1.0000072900123773, 1.0001026887429598
1.0000001249009123, 0.9999998700601107, 0.999943369141323
1.0002181484754504, 1.0000173300482802, 1.0000761336104436
1.0000001249009103, 0.9999998823642119, 0.999990889681036
1.0002181484754527, 1.0000071170308302, 1.000018730287823
1.0000001249009114, 0.9999998872311495, 0.9999861045821582
1.0002181484754527, 0.9999945537488095, 1.0000180090888449
1.0000001249009127, 0.9999998816703705, 1.000059934853048
1.0002181484754527, 0.9999958791171791, 1.000021402428511
1.0000001249009132, 0.999999892436115, 1.000089293818379
1.0002181484754527, 1.0000152888757436, 0.9999737952016653
1.0000001249009125, 0.9999998810727857, 0.9999514196663359
1.0002181484754527, 0.9999965179693877, 1.000129392203201
1.0000001249009136, 0.9999998821938878, 1.0000385542180334
1.0002181484754509, 1.000014051014013, 1.0000838214015684
1.0000001249009114, 0.9999998903231827, 1.000050367079136
1.000218148475451, 1.0000065573619565, 1.0000990959083023
1.0000001249009134, 0.9999998918326223, 0.9999916036425952
1.000218148475453, 1.0000060866150566, 1.000070301879999
1.0000001249009123, 0.9999998816212503, 0.9999839826239407
1.0002181484754529, 1.0000092060604202, 1.0000029185260069
1.0000001249009132, 0.9999998881055079, 1.0000894853242606
1.0002181484754533, 1.0000006500373047, 1.0001058765335087
1.0000001249009112, 0.999999879460462, 0.9999686978881898
1.0002181484754515, 1.0000211341141734, 1.0000773329425925
1.0000001249009147, 0.9999998822126814, 1.0000007945565947
1.0002181484754515, 1.0000017716282976, 0.9999594954992548
1.0000001249009123, 0.9999998763630905, 1.0000555044325146
1.000218148475453, 0.9999994048280356, 1.0000382171633029
1.0000001249009143, 0.9999998772658334, 0.9999708443760671
1.0002181484754518, 1.0000240414716732, 1.000026049052666
1.0000001249009134, 0.9999998917181612, 1.0000415398713622
1.0002181484754515, 1.0000074518161648, 0.9999899336043618
1.0000001249009127, 0.999999884699883, 0.9999574988964497
1.000218148475452, 1.0000011178320467, 1.0000807213823018
1.0000001249009134, 0.999999879802261, 0.9999028530054336
1.0002181484754535, 0.9999873089271828, 0.9999573984026714
1.0000001249009132, 0.9999998703908847, 1.0000907180995113
1.0002181484754544, 1.0000132809397082, 1.000096752580942
1.0000001249009112, 0.9999998775152031, 0.999918519694377
1.0002181484754535, 1.0000093329222126, 1.0000451514916806
1.0000001249009134, 0.9999998891873124, 0.9999196438841352
1.0002181484754546, 1.000011764821145, 1.000035113013156
1.0000001249009107, 0.9999998898062643, 0.999928901364981
1.0002181484754518, 1.0000170146997487, 1.0000292952193626
1.000000124900911, 0.9999998845760947, 0.9999944196135258
1.0002181484754518, 1.000016563468091, 1.000132433062158
1.0000001249009123, 0.9999998782127598, 0.9999296154610622
1.0002181484754535, 1.0000177406525137, 0.9999765411430076
1.0000001249009123, 0.9999998684231344, 0.9999838471465476
1.000218148475452, 1.0000142043516624, 1.0000658298613085
1.000000124900912, 0.9999998893586961, 0.9999717628305682
1.000218148475451, 1.000009375818485, 1.0001295077702455
1.0000001249009143, 0.9999998742709348, 1.0000185682897
1.0002181484754527, 1.0000157611824285, 0.99999030376728
1.0000001249009132, 0.9999998833694358, 1.000077084298969
1.0002181484754558, 1.000027085985017, 1.0001254956589192
1.0000001249009118, 0.9999998883451703, 0.9999493272068626
1.000218148475454, 1.0000139061648667, 1.0001080531461806
1.0000001249009132, 0.9999998780270339, 1.0000674279466026
1.000218148475452, 1.0000103898753285, 0.9999807573073142
1.0000001249009123, 0.9999998945285815, 0.999907686857754
1.0002181484754524, 0.9999936614777477, 1.000122539431408
1.0000001249009143, 0.9999998832332646, 1.000038536452684
1.0002181484754533, 1.000026096044561, 1.0000277789360228
1.000000124900913, 0.9999998812756242, 1.0000470596703888
1.0002181484754515, 1.0000116380764899, 1.0001255284047317
1.0000001249009145, 0.9999998805611724, 1.0000562101309032
1.000218148475453, 1.0000154884762853, 1.0001255743143822
1.0000001249009138, 0.9999998863989967, 0.9999559556754921
1.0002181484754527, 1.0000153715484925, 1.000000694064496
1.000000124900913, 0.9999998945085652, 0.9999949636005312
1.0002181484754529, 1.00000330363846, 0.9999944054108953
1.0000001249009134, 0.9999998838579981, 1.0000168733544355
1.0002181484754527, 1.0000120172980944, 1.0000826140646717
1.0000001249009132, 0.9999998836962873, 0.9999693580906696
1.000218148475454, 0.9999985172010045, 1.0000587044629439
1.000000124900911, 0.9999998924770874, 1.0000732609599412
1.0002181484754542, 1.0000232108906122, 1.0000640919963224
1.000000124900913, 0.9999998664499621, 1.000037384982237
1.0002181484754527, 1.0000209982354804, 1.000042081580473
1.0000001249009138, 0.9999998900265018, 1.0000744520555374
1.0002181484754527, 1.0000145787329888, 0.9999599951718384
1.0000001249009132, 0.9999998815385583, 1.000055822105522
1.0002181484754538, 1.0000127779451702, 0.9999713347139667
1.0000001249009127, 0.9999998806052312, 0.9999037479288875
1.0002181484754524, 1.0000208929028667, 0.9999831284042962
1.0000001249009147, 0.9999998915543269, 1.0000438282866357
1.0002181484754542, 1.0000125527196784, 1.000025247406962
1.000000124900912, 0.9999998936473506, 0.9999841418218743
1.0002181484754542, 1.0000041513836508, 1.0000729767808723
1.00000012490091, 0.9999998908448815, 0.9999997971895963
1.0002181484754544, 1.0000159243951101, 0.9999913585881969
1.0000001249009125, 0.9999998842605687, 1.0000522323305996
1.0002181484754527, 0.9999997678519414, 0.9999910732696642
1.0000001249009112, 0.9999998947561124, 0.9999456525563969
1.0002181484754527, 1.0000216454898767, 1.0001102681392873
1.0000001249009127, 0.999999880564189, 0.9999868964846053
1.0002181484754535, 1.0000084145758492, 1.0000177797326935
1.0000001249009152, 0.9999998946086321, 0.9999027708147775
1.0002181484754515, 1.0000018886115387, 1.000020004675301
1.0000001249009123, 0.9999998741654469, 0.9999585349561564
1.0002181484754535, 1.0000008131541918, 1.0001304764929189
1.0000001249009125, 0.9999998884755124, 0.9999309892094573
1.000218148475454, 0.999998791954597, 1.0000497515102942
1.0000001249009116, 0.9999998807824202, 0.9999246574368713
1.0002181484754529, 1.0000105565164432, 0.9999803149972472
1.0000001249009123, 0.9999998863718402, 0.9999166254269494
1.0002181484754507, 0.999996542232109, 1.0000464144222732
1.000000124900912, 0.9999998861007251, 1.0000172911134302
1.0002181484754535, 1.0000155010342813, 1.0000374109339274
1.0000001249009147, 0.9999998764538052, 0.9999920860156676
1.000218148475451, 0.9999983025023281, 1.0001117022989698
1.000000124900914, 0.9999998875872386, 1.0000617899977444
1.0002181484754553, 1.0000186793132273, 1.000094981397427
1.0000001249009127, 0.9999998848389384, 0.9999562587175296
1.0002181484754522, 0.9999882726043278, 1.000037817037275
1.000000124900913, 0.9999998801248136, 1.0000183414092303
1.000218148475452, 1.0000122438112249, 1.0001307674903785
1.0000001249009118, 0.9999998932017696, 1.000097850267659
1.0002181484754538, 1.0000124611370547, 1.000112001847706
1.0000001249009127, 0.9999998821097033, 0.9999208445339202
1.0002181484754522, 1.0000105238618517, 1.0000821033007365
1.0000001249009123, 0.9999998917903055, 1.0000362002985879
1.0002181484754529, 1.0000009229901603, 0.999988677970329
1.0000001249009132, 0.9999998736865218, 1.000067514171825
1.000218148475451, 1.0000019070372232, 1.0000189892438207
1.0000001249009125, 0.9999998728292971, 0.9999501832838061
1.0002181484754515, 1.0000180472868347, 0.999967455467396
1.0000001249009116, 0.9999998870021212, 1.0000186398622022
1.000218148475453, 1.0000287170122055, 1.0000389841299058
1.0000001249009107, 0.9999998913085023, 0.9999081865326406
1.0002181484754504, 1.0000111193140215, 1.000064100208617
1.0000001249009132, 0.9999998941559333, 1.0000851583476251
1.0002181484754533, 1.0000230608720504, 1.0001128671309982
1.000000124900914, 0.9999998867181195, 1.000012918725835
1.0002181484754507, 1.0000033067946492, 0.9999537284541903
1.0000001249009107, 0.9999998827069778, 1.0000710271425632
1.0002181484754524, 1.0000136329520566, 1.0000340506637326
1.0000001249009132, 0.9999998844227853, 0.9999391482928776
1.0002181484754535, 1.0000060389563157, 1.0000750906103049
1.0000001249009123, 0.9999998775269666, 1.0000318900111913
1.0002181484754546, 1.0000136241579, 0.9999542301602248
1.0000001249009103, 0.9999998863864376, 0.9999614750532888
1.000218148475454, 1.000009379846854, 1.0000854814323166
1.0000001249009114, 0.9999998842959993, 0.9999451009883457
1.0002181484754509, 1.0000082355817188, 1.0000864913818466
1.00000012490091, 0.9999998901313382, 0.9999867768423252
1.0002181484754524, 0.9999992879703602, 1.0000170960877204
1.0000001249009125, 0.9999998840452066, 1.000002389027785
1.0002181484754515, 1.0000126289445819, 1.0001033610335894
1.0000001249009132, 0.999999884247181, 0.9999080849987387
1.000218148475454, 1.000017009386473, 0.9999609767245936
1.0000001249009125, 0.9999998682402191, 0.9999956333909085
1.0002181484754493, 1.0000052948231273, 1.0000628316537155
1.0000001249009138, 0.999999890820015, 1.0000701794555171
1.000218148475452, 1.000006606295533, 1.0001183276064258
1.000000124900913, 0.9999998817986736, 0.9999403833965148
1.0002181484754533, 1.000010502540412, 1.000071134464338
1.0000001249009147, 0.9999998923713574, 0.9999042819400504
1.0002181484754515, 1.0000223327130295, 1.0000495779394192
1.0000001249009138, 0.9999998953371797, 1.0000413532353523
1.000218148475453, 1.0000062611788985, 1.0001104623045705
1.0000001249009118, 0.9999998812869046, 0.9999749616171901
1.000218148475452, 1.0000093238127299, 1.000126377364346
1.000000124900913, 0.9999998808191644, 1.0000822182683284
1.0002181484754527, 1.0000094738857532, 0.9999580152529852
1.0000001249009143, 0.9999998885608734, 0.9999588953689215
1.0002181484754535, 1.0000053983410127, 1.0000016334882835
1.0000001249009134, 0.9999998888521564, 0.9999261800426873
1.0002181484754527, 1.0000086780975965, 1.0000968508086838
1.0000001249009132, 0.9999998905481103, 1.0000791218045382
1.0002181484754527, 0.9999855009083151, 0.999935066685939
1.0000001249009118, 0.9999998772310441, 0.9999110869327625
1.000218148475453, 1.0000066318183904, 1.0000267769465336
1.0000001249009112, 0.9999998719549437, 1.0000440199274225
1.000218148475453, 0.9999847757298641, 1.0000606547095439
1.000000124900911, 0.9999998780340538, 1.000025424063694
1.0002181484754527, 0.9999910844770878, 1.0000801286217287
1.0000001249009118, 0.9999998767551825, 0.9999257342671977
1.000218148475454, 1.0000058656927977, 1.000108615048242
1.0000001249009105, 0.9999998798628347, 0.999992512997698
1.0002181484754544, 1.0000065269253362, 1.0000689847654658
1.0000001249009118, 0.9999998923488035, 0.9999238817704397
1.000218148475454, 1.0000069077093627, 0.9999883120643737
1.0000001249009123, 0.9999998920387693, 1.0000593149201682
1.000218148475451, 1.0000059974562905, 1.0000760203950942
1.0000001249009118, 0.9999998882245366, 1.0000758063405175
1.0002181484754535, 1.000004357975623, 1.000052332387906
1.0000001249009143, 0.9999998880864962, 0.9999549232498877
1.0002181484754522, 1.0000131962241101, 0.9999820656067758
1.0000001249009127, 0.9999998797229804, 1.0000922116931448
1.0002181484754518, 1.0000089976147082, 0.9999932785277243
1.0000001249009147, 0.9999998946198311, 0.9999504804097037
1.000218148475451, 1.000014283975803, 1.0000998966475965
1.0000001249009136, 0.9999998912871447, 0.999937640250012
1.000218148475452, 1.0000039581168696, 1.0000881094962577
1.000000124900913, 0.9999998929029841, 1.0000379420982726
1.0002181484754527, 1.0000086838970887, 1.0000959712273911
1.000000124900915, 0.9999998743992908, 1.0000009034179775
1.0002181484754504, 0.9999973858653278, 0.9999624919503001
1.0000001249009103, 0.9999998849984095, 0.9999020984967372
1.0002181484754527, 1.0000136915812765, 1.000001676777732
1.0000001249009127, 0.9999998781705501, 0.999941283214516
1.000218148475452, 1.0000209356015382, 0.9999800826172087
1.0000001249009154, 0.9999998988335153, 0.9999616432646268
1.0002181484754544, 1.0000055160801138, 0.9999443595647701
1.0000001249009127, 0.9999998858521673, 1.000077665929462
1.000218148475452, 1.0000157156289107, 0.9999897699251009
1.0000001249009127, 0.9999998881986862, 0.9999956344097538
1.0002181484754546, 1.0000126051349496, 1.0000139509872326
1.000000124900913, 0.9999998845650392, 1.0000421167147524
1.000218148475454, 1.0000157173545312, 0.9999848801311413
1.0000001249009123, 0.9999998750991794, 0.9999206954113228
1.0002181484754529, 1.0000142682054178, 0.9999874467011807
1.000000124900913, 0.9999998848677849, 0.9999488956436555
1.000218148475452, 1.0000096325596346, 1.0001025110727646
1.0000001249009107, 0.9999998880313888, 1.000087918108016
1.0002181484754504, 1.0000165425438008, 1.0000758911575622
1.0000001249009103, 0.9999998831387631, 0.9999585380236754
1.000218148475452, 0.9999991007213853, 1.0000387975600498
1.0000001249009112, 0.9999998830176124, 0.9999409115173447
1.0002181484754542, 1.000025086171874, 1.00008388687145
1.0000001249009132, 0.9999998816721217, 1.0000537014246649
1.0002181484754515, 1.000002595467779, 1.0000519358085682
1.0000001249009098, 0.9999998903186366, 1.0000895134799523
1.000218148475452, 1.0000150063423363, 0.9999897547212825
1.000000124900915, 0.9999998795090169, 0.9999197200274472
1.000218148475451, 1.0000128411897131, 0.9999693581874037
1.0000001249009132, 0.9999998780188347, 0.9999176078592033
1.0002181484754549, 1.000008282323182, 1.0001107629573107
1.000000124900914, 0.999999893970591, 0.9999044166764756
1.000218148475454, 1.0000127963969987, 1.0001244446480297
1.0000001249009105, 0.9999998828923621, 0.9999133665851545
1.0002181484754515, 1.0000150876120677, 0.9999998203419468
1.0000001249009116, 0.9999998904714147, 1.0000894284733894
1.0002181484754527, 1.0000112669937935, 1.000002437430956
1.000000124900914, 0.999999887503863, 0.9999228999869917
1.0002181484754544, 0.9999967190135547, 1.000045080343294
1.0000001249009116, 0.9999998892183057, 0.9999463268110285
1.0002181484754515, 1.0000162851756875, 1.0001265327762547
1.0000001249009132, 0.999999883722004, 1.000019019262308
1.000218148475453, 1.0000234459808865, 0.999943295749648
