Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.9999998305509753, 0.9999994070758663, 0.9999015792412571
1.000053254813335, 0.9999991815410582, 1.0000879698913525
0.9999998305509754, 0.9999999248411715, 0.9999035751336063
1.0000532548133336, 0.9999982955439193, 0.9999238791918683
0.9999998305509756, 0.9999995305046363, 1.00007017142692
1.0000532548133318, 0.9999968534030819, 0.9999296105368037
0.9999998305509761, 0.9999996447942546, 1.0000069732795098
1.000053254813333, 0.9999980326422333, 1.0000248849188893
0.9999998305509764, 0.9999991980786658, 0.9999896836507716
1.0000532548133325, 0.9999988993409019, 0.9999171515785573
0.9999998305509733, 0.9999996025314905, 0.9999510358468976
1.0000532548133363, 0.9999991961274949, 1.0000808391787142
0.9999998305509743, 0.9999995898597686, 0.9999353237368794
1.0000532548133327, 0.9999962177793589, 1.0000446481217609
0.9999998305509739, 0.999999507959625, 0.9999958180353825
1.000053254813332, 0.999996601548378, 0.9999133697324811
0.999999830550974, 1.0000000546329009, 0.9999100854806829
1.0000532548133296, 0.9999978791302365, 1.0000709193142292
0.9999998305509759, 0.9999992804505994, 0.9999328974610868
1.0000532548133334, 0.9999995660994583, 0.9999780388807035
0.9999998305509734, 0.9999993922530611, 0.9999053537678702
1.0000532548133314, 1.0000001652558035, 0.9999484746174713
0.9999998305509753, 0.9999993878151253, 1.0000390363901468
1.0000532548133303, 0.99999939643052, 1.000003222572507
0.999999830550974, 0.9999997059784461, 0.9999004273531481
1.0000532548133307, 0.9999986447055229, 1.0000942625345626
0.9999998305509759, 0.9999999589682653, 1.000061438741679
1.0000532548133325, 1.0000001261774603, 0.9999516193802445
0.9999998305509761, 0.999999879044087, 0.9999315399767346
1.0000532548133316, 0.9999975893742418, 0.9999499341884786
0.999999830550974, 0.9999992998284404, 1.0000773095363094
1.0000532548133327, 0.9999958886982667, 0.9999354917934451
0.9999998305509733, 1.000000003730407, 1.0000817770667838
1.0000532548133316, 0.9999992424891936, 0.9999242989917444
0.9999998305509735, 0.9999989437504753, 1.0000317469651399
1.0000532548133296, 0.9999970617990535, 1.000001141253123
0.9999998305509724, 0.9999996065218365, 0.9999651175945676
1.0000532548133323, 0.9999984023830116, 0.99994304714361
0.9999998305509765, 0.9999996437052876, 1.0000390091809663
1.0000532548133312, 1.0000009260846083, 0.9999312229840083
0.9999998305509724, 0.9999993752607002, 0.9999560853765744
1.0000532548133332, 0.9999980483679339, 1.0000617774813563
0.9999998305509753, 0.9999987030936093, 0.9999252875943185
1.0000532548133316, 0.9999991612355121, 0.999928761550252
0.9999998305509759, 1.0000001343760956, 1.0000913016618804
1.0000532548133323, 1.0000005322936787, 1.0000168751343275
0.9999998305509751, 0.9999981603391682, 1.0000452392540806
1.0000532548133332, 0.9999987716163915, 1.000012737108502
0.9999998305509736, 0.9999993630138033, 0.9999302278525852
1.0000532548133334, 0.999997934462473, 1.0000499956407296
0.9999998305509741, 0.9999995621939218, 1.0000274043258184
1.0000532548133336, 0.99999900683891, 0.9999236266382013
0.999999830550973, 1.0000001063936093, 1.0000489644132877
1.000053254813333, 0.9999971227633504, 1.00002970492751
0.9999998305509733, 0.999999535373994, 1.0000389500619666
1.0000532548133354, 0.999997239526036, 0.9999555945345566
0.9999998305509744, 0.999999853950217, 1.0000224641421538
1.0000532548133343, 0.9999974042032106, 0.9999152033157598
0.9999998305509746, 0.9999996250846095, 1.0000387319054993
1.0000532548133325, 0.9999975745643697, 1.0000088144363053
0.9999998305509751, 0.9999992036300683, 1.000084063541446
1.0000532548133323, 0.9999950516220603, 0.999982394765145
0.9999998305509729, 0.9999995261760438, 1.000064989896661
1.0000532548133316, 0.9999991551181477, 0.9999365424276471
0.9999998305509724, 1.0000001190029602, 1.0000876579251698
1.0000532548133316, 0.9999974556846026, 1.0000022507414439
0.9999998305509753, 1.0000000040536472, 1.0000540469871546
1.0000532548133343, 1.0000006290460508, 1.0000269130690227
0.9999998305509751, 0.9999998422158822, 0.9999911618976074
1.0000532548133334, 0.9999966025126555, 1.0000107999636496
0.9999998305509717, 0.9999996452937837, 1.0000782136053155
1.0000532548133318, 0.9999984490614541, 1.0000240033064516
0.9999998305509733, 0.99999889208917, 1.0000923417304335
1.0000532548133327, 0.9999990348162733, 1.0000797011383245
0.9999998305509775, 0.9999993403708598, 0.9999933278338627
1.0000532548133343, 1.0000004892874441, 1.0000112434709547
0.9999998305509755, 0.9999994349495069, 0.9999507766914163
1.000053254813331, 0.9999963420938466, 0.9999570348297137
0.9999998305509764, 0.9999994900448973, 0.9999652671894872
1.0000532548133325, 0.9999962109555159, 0.9999417897497415
0.9999998305509761, 0.9999992613848916, 0.999941692362263
1.0000532548133314, 0.9999978424146246, 0.9999685153174234
0.9999998305509725, 0.9999991592927847, 1.0000997117170827
1.000053254813332, 0.9999976092406052, 0.9999688748296082
0.9999998305509749, 0.999999299924401, 1.0000928564574183
1.0000532548133334, 0.9999990639796162, 0.9999801970508028
0.9999998305509755, 0.9999985317410344, 1.0000250366526324
1.0000532548133303, 0.9999980285227531, 0.9999999448174562
0.9999998305509745, 0.9999992512162934, 1.0000771744133927
1.0000532548133334, 0.9999991979448807, 0.9999427453703245
0.9999998305509743, 0.999999020642864, 0.9999884719366975
1.0000532548133332, 0.9999958344866157, 0.9999422513920898
0.9999998305509735, 0.9999998303870934, 1.000021599616361
1.0000532548133323, 0.9999967881565162, 1.0000714725322883
0.9999998305509739, 0.9999995524619313, 1.0000283618280237
1.0000532548133327, 1.0000020145143462, 0.9999240086508282
0.9999998305509739, 0.9999997440016707, 1.0000860535763871
1.0000532548133323, 0.9999985401347247, 0.9999073440537934
0.9999998305509751, 0.9999994557429673, 1.0000260434069383
1.0000532548133332, 1.000000284274758, 0.9999376543937812
0.999999830550977, 0.999999586055126, 0.9999688158030375
1.0000532548133323, 0.9999967137162676, 0.999992001117264
0.9999998305509725, 0.999999255891371, 0.9999981072162554
1.0000532548133318, 0.9999981714640404, 0.9999554424427821
0.9999998305509743, 0.9999996192306048, 1.000051235752278
1.0000532548133327, 0.9999978372249345, 1.0001022347004815
0.9999998305509736, 0.9999993346581851, 0.9999555591558021
1.0000532548133312, 0.9999980418450605, 0.9999682463362455
0.9999998305509741, 0.9999992496382651, 0.9999834234638829
1.0000532548133325, 0.9999996554791518, 1.0000918649050476
0.9999998305509741, 0.999999408267562, 1.0000127544025672
1.0000532548133325, 0.9999969861218044, 1.000058259764062
0.9999998305509733, 0.9999992850508033, 0.9999357288562609
1.0000532548133303, 0.999998634314485, 0.9999507923432629
0.9999998305509754, 0.9999994709101239, 1.0000378193599442
1.0000532548133334, 0.9999950682638596, 1.0000419904648947
0.9999998305509735, 0.9999994407889814, 0.9999888121564854
1.000053254813333, 0.9999979610383103, 0.9999801973240192
0.9999998305509731, 0.9999994815599684, 1.0000020030822812
1.0000532548133325, 0.9999975595127345, 1.0000977233174504
0.9999998305509754, 1.0000000828201787, 1.0000031575171213
1.0000532548133345, 0.9999989473400058, 0.9999201682913178
0.999999830550972, 0.9999995024802315, 0.9999672920175418
1.000053254813334, 0.9999975825143766, 0.9999757740781154
0.9999998305509733, 0.9999996892581562, 0.9999876448050937
1.0000532548133312, 0.999995828305953, 0.9999884390659375
0.9999998305509756, 0.9999992775159952, 0.9999817451381093
1.000053254813334, 0.9999995742303752, 0.9999427359388839
0.9999998305509717, 0.9999996398926687, 0.9999193561440183
1.0000532548133332, 0.9999981468101709, 1.0000384271571954
0.999999830550974, 0.9999991095289805, 0.9999429168411249
1.000053254813333, 0.999998830804239, 0.9999640584490768
0.9999998305509756, 0.999999467643296, 0.9999411796229636
1.0000532548133345, 0.9999974847281027, 0.9999820863636656
0.999999830550974, 0.9999998315315902, 0.9999144159226756
1.0000532548133312, 0.9999997365252081, 0.9999819081760545
0.9999998305509739, 0.9999997334930755, 1.0000692370793187
1.0000532548133325, 0.9999994415138074, 0.9999280795254765
0.9999998305509741, 0.9999992012612662, 1.0000351109824113
1.0000532548133323, 0.9999993361934745, 1.0000666032204715
0.9999998305509746, 0.9999995587539187, 1.0000175760439058
1.0000532548133307, 0.999999696477294, 0.9999965791870308
0.9999998305509733, 0.9999994466610558, 1.000063356897794
1.0000532548133312, 0.9999977701668855, 1.0000601159785738
0.999999830550975, 0.9999987422143513, 1.0000953669850825
1.0000532548133316, 0.999998033821199, 1.0000279757675752
0.9999998305509725, 0.9999991648712023, 1.0000696190845422
1.000053254813331, 0.9999986529632333, 0.9999969688701196
0.9999998305509734, 0.999999606542975, 1.0000477510925332
1.0000532548133327, 0.999996371021166, 0.9999408179794101
0.9999998305509762, 0.9999991317259233, 0.9999895309726096
1.0000532548133323, 0.9999987929232658, 0.9999505079353831
0.9999998305509731, 0.9999990226185147, 0.9999772999197555
1.0000532548133336, 0.9999981308952862, 0.9999941745041839
0.9999998305509754, 1.0000000887451277, 0.9999768968112217
1.0000532548133325, 0.9999962731744728, 0.999914120683041
0.999999830550972, 0.9999987556777095, 1.0000599417093297
1.0000532548133316, 1.0000012078279719, 1.000004065378794
0.9999998305509744, 0.9999987217395033, 1.0000870880982509
1.0000532548133323, 0.9999974618194885, 1.00001154710669
0.999999830550976, 0.9999985251109437, 0.9999713037455268
1.0000532548133332, 0.9999964825309363, 0.9999070738104973
0.999999830550974, 0.9999994611512913, 0.9999122136709541
1.0000532548133318, 0.999997303069306, 0.9999472352752817
0.9999998305509736, 0.9999993073473715, 0.9999825507348823
1.000053254813332, 0.9999976522203726, 1.0000528934669635
0.9999998305509775, 0.999999586686532, 0.9999468528887667
1.0000532548133332, 0.9999964208832222, 0.9999127374435121
0.9999998305509762, 1.0000000040618726, 1.0000417380447206
1.0000532548133325, 0.9999942613738844, 1.000101377165791
0.9999998305509736, 0.9999997601604622, 1.000025929056025
1.0000532548133327, 0.9999982626366556, 1.0000701306748674
0.9999998305509749, 0.999999998947804, 0.9999372428119561
1.0000532548133338, 0.9999973913797027, 0.9999712949596391
0.9999998305509735, 0.9999995367838472, 1.0000979816539652
1.0000532548133325, 0.9999981461231412, 0.9999819182285322
0.9999998305509755, 0.9999995729256272, 0.9999052568103924
1.000053254813334, 0.9999961145145293, 0.9999239513549034
0.9999998305509749, 0.9999992662472094, 0.9999437302358855
1.0000532548133314, 0.9999974841217943, 0.9999597360577978
0.9999998305509743, 0.9999993493203492, 1.0000239370005344
1.0000532548133327, 0.9999970058381847, 0.999930063411048
0.9999998305509743, 0.9999998453161989, 0.9999135512685223
1.0000532548133358, 0.9999984593358898, 1.0000931128055741
0.999999830550972, 0.9999984670672942, 0.9999907816464791
1.0000532548133305, 0.9999975193490347, 0.9999733669131107
0.9999998305509753, 0.9999992057884233, 0.9999778406645855
1.000053254813333, 0.9999968498871736, 1.0000553216838848
0.9999998305509751, 1.0000000898265906, 1.0000889299328233
1.0000532548133338, 1.0000004319673486, 0.999937824366005
0.9999998305509764, 0.9999993208848241, 1.0000058260694074
1.0000532548133343, 0.9999996877156688, 0.9999602821038622
0.999999830550974, 0.9999992336410829, 1.0000572515459456
1.0000532548133332, 0.9999959403983076, 1.0000731724265712
0.9999998305509751, 0.9999993318715228, 0.9999428279467202
1.0000532548133303, 0.9999974807174351, 1.0000463793727068
0.9999998305509744, 0.9999996255327607, 1.0000867831279174
1.0000532548133334, 0.9999980369910381, 1.0000400103519622
0.9999998305509729, 1.0000001095691866, 0.9999178341052479
1.0000532548133332, 0.99999802748109, 1.0000830293716245
0.9999998305509753, 0.9999995895514524, 1.0000142825490315
1.0000532548133334, 0.9999986114477731, 0.9999635472688325
0.9999998305509774, 0.9999985783410467, 1.0000381708706443
1.0000532548133325, 0.999999078686975, 1.000023685215912
0.9999998305509741, 0.9999993006143849, 0.9999878966317783
1.0000532548133327, 0.9999959785743621, 0.9999564366006152
0.999999830550975, 0.9999996778427328, 1.0000512643769353
1.0000532548133305, 0.9999963136266777, 0.9999342695582631
0.9999998305509724, 0.9999998683649645, 1.0000082409030144
1.0000532548133347, 1.000000811471459, 1.0000196821937177
0.999999830550976, 0.9999998081126943, 1.0000765800813465
1.0000532548133303, 0.9999988463375338, 1.0000646942416813
0.9999998305509731, 0.9999994284622307, 1.0000049943768683
1.0000532548133323, 1.000000765501147, 0.9999669833829266
0.999999830550974, 0.9999999014347499, 1.000023712987957
1.0000532548133332, 0.9999964770965127, 0.9999467525647606
0.9999998305509755, 0.9999999132184464, 0.9999624491868689
1.000053254813332, 0.9999979337092832, 0.9999349087575266
0.9999998305509729, 0.9999992687291841, 0.9999603578469812
1.0000532548133318, 0.9999977406643061, 0.9999309721778407
0.9999998305509764, 0.9999991558636235, 1.0000254307488352
1.0000532548133332, 0.9999970548559859, 1.000055175077453
0.9999998305509731, 0.9999998396389704, 0.9999670686880632
1.0000532548133316, 0.9999984203277238, 0.9999582004064567
0.9999998305509745, 0.9999995335518598, 0.9999389901569223
1.0000532548133316, 1.0000003709797658, 0.999919170269265
0.9999998305509755, 0.9999994308997691, 0.9999263017736851
1.0000532548133334, 0.9999986961141032, 0.9999133079193852
0.999999830550976, 0.9999991653338797, 1.000090836906602
1.0000532548133312, 0.9999976326395308, 1.000006058101042
0.9999998305509756, 1.0000001573764223, 1.000003128369813
1.0000532548133316, 0.9999966088051613, 0.9999342877596329
0.999999830550975, 0.9999996155110971, 1.00009391164065
1.000053254813331, 0.9999985648425104, 1.0000948724975192
0.9999998305509736, 0.9999999344596379, 0.9999435090666826
1.0000532548133352, 1.000000213056617, 0.9999866139962473
0.9999998305509759, 0.9999995522797277, 1.0000441544261505
1.0000532548133354, 0.9999995473725533, 1.0001036246212165
0.999999830550974, 0.9999997596917621, 1.000100004592658
1.0000532548133352, 0.9999975910704487, 0.9999754407291797
0.9999998305509734, 0.999999712806936, 0.9999500332836421
1.0000532548133318, 0.999998281797899, 1.000086984923293
0.9999998305509744, 0.9999996502492778, 0.9999549545918072
1.000053254813332, 0.9999972817491035, 0.9999768735000181
0.9999998305509764, 0.9999993836679807, 0.9999053078641658
1.0000532548133318, 0.9999957120823634, 0.9999384944842282
0.999999830550978, 1.0000000205794994, 1.000018732032944
1.0000532548133347, 0.9999988324016532, 0.9999303037764935
0.9999998305509734, 0.9999992987876057, 1.0000949395967997
1.0000532548133334, 0.9999946076847993, 0.9999750420454594
0.9999998305509741, 0.9999993064656922, 1.0000097493540452
1.0000532548133299, 0.9999969842699732, 1.0000592103157342
0.9999998305509759, 0.9999994628100323, 1.000008896674867
1.0000532548133336, 0.9999982237091786, 0.9999377355686724
0.9999998305509745, 0.9999989232271845, 1.0000954285943573
1.0000532548133312, 0.9999969023766201, 1.0000176041297995
0.9999998305509746, 0.9999995820940578, 0.9999756297636432
1.0000532548133327, 0.9999988854791971, 0.9999307505832977
0.9999998305509755, 0.99999978576637, 1.0000872625316415
1.0000532548133316, 0.9999969408433431, 1.0000751864630144
0.9999998305509746, 0.9999996384146229, 1.0000863364693318
1.0000532548133314, 0.9999971931834697, 0.999977790314141
0.9999998305509739, 0.9999992932208216, 0.9999418118921791
1.0000532548133343, 0.9999945310683153, 0.9999668768410562
0.9999998305509735, 0.9999992054855263, 0.999943056053258
1.0000532548133316, 0.9999985140386758, 1.0000417593198796
0.9999998305509749, 0.9999999003571485, 1.0000802696855915
1.0000532548133343, 0.9999992106393326, 1.000101392273362
0.9999998305509754, 0.9999984527103686, 1.0000247743915454
1.0000532548133336, 0.9999967000780591, 1.0000024771471518
0.999999830550975, 0.9999995224796865, 0.9999263820845767
1.0000532548133336, 0.9999959951457372, 0.9999338914603697
0.9999998305509745, 0.9999996548657607, 0.9999488285739757
1.0000532548133347, 0.9999984499370025, 0.9999523507510004
0.9999998305509723, 1.00000003341141, 1.000025094148263
1.0000532548133334, 0.9999960557194211, 1.0000404402778746
0.9999998305509749, 0.9999996638940569, 1.0000407577794268
1.0000532548133307, 1.0000012597797223, 0.9999595600588608
0.9999998305509745, 1.000000056567134, 0.999934906366029
1.0000532548133307, 0.9999991577695763, 0.9999820254501296
0.9999998305509741, 0.9999990587756727, 1.0000337905739705
1.0000532548133323, 0.9999967410451244, 1.0000446644465608
0.9999998305509756, 0.999999104197743, 0.9999095218744107
1.0000532548133316, 0.9999997973374501, 1.0000220949587508
0.9999998305509714, 0.9999994019945526, 0.9999585504862838
1.0000532548133332, 0.9999964430923209, 1.0000386395663876
0.9999998305509729, 0.9999988699166644, 0.999917068125048
1.0000532548133305, 0.9999949916892179, 1.0000347739679358
0.9999998305509746, 0.9999999368648684, 1.0000890266160154
1.0000532548133334, 0.9999983042998917, 1.0000885334194145
0.9999998305509749, 1.0000001648748296, 1.000033404880131
1.0000532548133323, 0.9999959215494546, 0.9999491555420474
0.9999998305509746, 0.9999992390588559, 0.9999081681564522
1.000053254813331, 0.9999961155676087, 0.9999665871156896
0.9999998305509746, 0.9999994308247944, 1.000072271018119
1.0000532548133332, 0.999997279502283, 0.9999826771921312
0.9999998305509761, 0.9999990316538161, 1.0000932485379346
1.000053254813334, 0.9999982875252696, 1.000034391454432
0.999999830550975, 0.999999376102781, 1.0000644450718887
1.0000532548133312, 0.9999989153672755, 0.9999230575818284
0.999999830550975, 1.0000000320141311, 1.000072688930646
1.0000532548133323, 0.9999992157303725, 0.9999479804579879
0.999999830550976, 0.9999993414527806, 0.9999190500568047
1.0000532548133338, 0.9999973470112522, 1.0000889264082609
0.9999998305509743, 0.999999030840054, 0.99994616459383
1.000053254813332, 0.9999979831543889, 0.9999743949612889
0.9999998305509736, 0.9999996660491518, 1.0000042755396348
1.0000532548133303, 0.9999971793734058, 1.0000733230616212
0.9999998305509754, 0.9999994955942729, 0.9999557354972208
1.000053254813332, 0.9999982234515056, 0.9999758192277106
0.9999998305509736, 0.9999991344581509, 0.9999652009330697
1.0000532548133305, 0.9999985752368046, 1.0000026900842163
0.9999998305509739, 0.9999997476007491, 0.9999039899130143
1.0000532548133334, 0.9999985962139777, 0.9999300674077678
0.9999998305509761, 0.9999990755129067, 1.0000399862936327
1.0000532548133323, 0.999997547772415, 1.000042989998791
0.9999998305509761, 0.9999985390189775, 1.0000062513875272
1.0000532548133325, 0.9999970116803528, 0.9999173327781095
0.9999998305509774, 0.9999994872435503, 0.999996796382831
1.000053254813333, 0.9999962533207246, 0.9999475815321036
0.9999998305509784, 0.9999997682405226, 0.9999347130140117
1.0000532548133338, 1.0000001844874264, 0.9999058095912868
0.9999998305509734, 0.9999997693222183, 1.0000840362269898
1.0000532548133323, 0.9999999441741678, 1.000016081734272
0.9999998305509731, 0.9999994271388783, 0.9999629050794356
1.0000532548133332, 0.9999979001746985, 0.9999924073473467
0.9999998305509733, 0.9999996658054567, 0.9999929651908163
1.0000532548133316, 0.9999986334098222, 0.9999579960124928
0.9999998305509731, 0.9999991071312169, 1.0000653030205706
1.00005325481333, 0.9999970159439304, 1.000030779732141
0.9999998305509754, 0.9999993140142153, 0.9999905903178469
1.0000532548133325, 0.999997879688142, 1.000005072083539
0.9999998305509774, 0.999999214582158, 0.999916917579037
1.0000532548133318, 0.999998489399851, 0.9999860281599302
0.9999998305509744, 0.9999996269472418, 1.0000482308694754
1.0000532548133318, 0.9999982626987578, 0.9999306989515062
0.9999998305509751, 0.9999992715558602, 1.0000838231451368
1.0000532548133323, 1.0000002081691386, 1.0000579564421381
0.9999998305509746, 0.9999992500387084, 0.9999678240786477
1.0000532548133332, 0.9999969246845088, 1.0000763019322558
0.9999998305509751, 0.999999102341436, 1.0000987861235016
1.0000532548133318, 0.9999973901329052, 1.0000729995505095
0.999999830550976, 0.9999989540352424, 1.0000845802696867
1.000053254813334, 0.999999413350807, 1.0000612515869827
0.9999998305509741, 0.9999999050273285, 0.9999709548388063
1.0000532548133347, 0.9999958250085981, 1.0000875432635556
0.999999830550975, 1.0000000912760585, 1.0000315274935305
1.000053254813333, 0.999998193278174, 1.000074622079198
0.9999998305509754, 0.9999993558015229, 1.000075742996722
1.000053254813333, 1.00000013298672, 0.9999427686902815
0.9999998305509746, 0.9999996330983528, 1.0000779015777652
1.000053254813333, 0.9999987068008294, 1.0000006265880654
0.9999998305509739, 0.9999996265039478, 1.0000277570793865
1.0000532548133347, 0.9999965763915555, 0.9999620076525189
0.9999998305509726, 0.999999482812547, 0.9999538949791476
1.0000532548133316, 0.9999959285235002, 0.9999242548713596
0.9999998305509735, 0.9999985322972962, 1.0000829812376553
1.0000532548133334, 0.999997904090152, 1.000002577520382
0.9999998305509736, 0.9999995066295656, 1.0000704516958956
1.0000532548133325, 0.9999971218916973, 0.9999292879958541
0.9999998305509731, 0.9999990051413122, 1.0000951069699802
1.0000532548133338, 0.9999972449182235, 0.9999531530959741
0.9999998305509759, 0.9999991584538053, 1.0000744028716078
1.0000532548133343, 1.0000003720767234, 1.0000198719751012
0.9999998305509726, 0.9999993878171941, 0.9999716176510972
1.0000532548133325, 0.9999963452599246, 0.9999943620871
0.9999998305509735, 0.9999993126122195, 0.9999900443859518
1.0000532548133338, 0.9999956576365662, 1.0000648685982425
0.9999998305509749, 0.9999995699988411, 1.0000760039222218
1.000053254813333, 0.9999965894090956, 0.9999196752778381
0.999999830550976, 0.9999993584749913, 0.9999513849034155
1.0000532548133327, 0.9999991230031228, 0.9999113509624434
0.9999998305509746, 0.9999991660300009, 0.9999480305291084
1.0000532548133296, 0.9999995273831263, 1.0000663143160402
0.9999998305509762, 0.9999998775825109, 0.999992745573858
1.000053254813331, 0.9999971251944348, 0.9999852053265719
0.9999998305509764, 0.9999990652778669, 0.9999282412529444
1.0000532548133316, 0.9999985845334697, 1.0000084232784148
0.9999998305509754, 0.9999983199553006, 1.0000209574462227
1.0000532548133323, 0.9999991579634647, 0.9999470586449697
0.9999998305509756, 0.9999991628408587, 1.0000965279859857
1.0000532548133325, 0.9999981963087714, 1.0000139947626907
0.9999998305509731, 0.9999992530318609, 0.9999836648262382
1.000053254813333, 0.9999984930241651, 1.00002158954497
0.9999998305509743, 0.9999995464613369, 1.000005875635865
1.0000532548133338, 1.0000002131260637, 1.0000695677925557
0.9999998305509734, 0.9999988757357224, 1.0000813376731457
1.0000532548133318, 0.9999976781692632, 1.0000003127032597
0.9999998305509762, 0.999999991731707, 1.0000315858930409
1.0000532548133334, 0.9999951879355002, 1.0000277114946101
0.9999998305509745, 0.99999954747015, 1.0000605047786575
1.000053254813332, 1.0000003945922946, 1.000021228618897
0.9999998305509744, 0.9999993437112396, 1.0000053598291172
1.0000532548133312, 0.9999937952438236, 1.000001215391236
0.9999998305509741, 0.9999998664946537, 0.9999985354056814
1.0000532548133327, 0.9999994840069873, 0.9999076809259936
0.9999998305509762, 0.9999993494338743, 0.9999955513181803
1.0000532548133334, 0.9999972776046918, 1.0000010533251042
0.9999998305509754, 0.9999989453681344, 1.0000907582887173
1.000053254813332, 1.0000005800482274, 0.9999904262688991
0.9999998305509733, 0.9999998811793619, 0.999952526740747
1.0000532548133312, 0.9999979102978286, 0.9999054362279751
0.9999998305509751, 0.9999989541987423, 0.9999299352734846
1.0000532548133352, 0.9999985037674718, 1.000039332363223
0.9999998305509751, 1.0000000253623746, 0.9999763144336188
1.0000532548133292, 0.9999992135076557, 0.9999836215080656
0.9999998305509745, 0.9999998655598258, 0.9999693025167766
1.0000532548133305, 0.999998589462261, 0.9999571828928352
0.9999998305509756, 0.999999503794783, 1.0000429044536705
1.0000532548133323, 0.9999975004225762, 1.0000328273769588
0.9999998305509746, 0.9999996992703573, 0.9999136594328544
1.0000532548133318, 0.9999954983108625, 1.000017312526119
0.999999830550973, 1.0000000233960675, 0.999973097520725
1.0000532548133318, 0.9999960830641693, 0.9999957990516909
0.9999998305509741, 0.9999990993739091, 1.0000556551459427
1.0000532548133338, 0.9999980559126803, 0.99990644914548
0.9999998305509745, 0.9999998303984361, 0.9999944401027592
1.0000532548133334, 0.9999987834396771, 0.9999537022112375
0.9999998305509744, 0.9999999156656022, 0.9999618140959701
1.0000532548133314, 1.0000006522124254, 1.0000508767779255
0.999999830550976, 1.000000068251528, 0.9999501206457261
1.0000532548133318, 0.9999968581810464, 0.9999274059536511
0.9999998305509735, 0.9999995415426247, 1.000021645668922
1.0000532548133314, 1.0000006048601175, 0.999977282220435
0.999999830550976, 0.9999988966835892, 1.0000955466403325
1.000053254813332, 0.999998299066134, 1.0000366304175496
0.9999998305509745, 0.9999996915852631, 0.9999276068028561
1.0000532548133318, 0.9999994289726736, 1.000017591118931
0.9999998305509761, 0.9999997957808183, 0.9999853718808961
1.0000532548133314, 0.9999980703845178, 0.9999790610626138
0.9999998305509726, 1.000000050064698, 1.000043582613959
1.0000532548133292, 0.9999970791954019, 1.0000275650745238
0.9999998305509749, 0.9999986853026567, 0.9999807768728158
1.000053254813332, 0.9999944795984513, 0.9999397822152017
0.999999830550975, 0.9999992749451772, 0.9999706462458436
1.0000532548133352, 0.9999994630931498, 1.000056578583652
0.999999830550974, 0.9999994267938791, 1.0000483335270087
1.0000532548133307, 0.9999960147631051, 1.0000264870823037
0.9999998305509754, 0.9999989953100971, 1.000073432312041
1.0000532548133303, 1.0000001123629743, 0.9999550552566172
0.9999998305509721, 0.999999486131621, 1.0000925650047165
1.0000532548133336, 0.9999981986838279, 1.0000154271825372
0.999999830550975, 0.9999992494394834, 1.000078357955208
1.0000532548133336, 0.9999960342316864, 0.9999895774340894
0.9999998305509746, 1.0000000326209992, 1.0000604238297752
1.0000532548133332, 0.9999999700501346, 1.0000591619838473
0.9999998305509743, 0.9999999059271055, 1.0000932791182704
1.0000532548133343, 0.9999992912442192, 0.9999277638224192
0.9999998305509761, 0.9999996626403629, 0.9999867628781558
1.0000532548133334, 0.9999960058302626, 0.999909913911011
0.9999998305509749, 0.9999999941513865, 1.0000336613984337
1.0000532548133332, 1.0000006303578535, 1.0000480281959943
0.9999998305509729, 0.9999994569408541, 1.0000965041047296
1.0000532548133343, 0.9999966607924538, 1.0000982994975554
0.999999830550977, 0.9999994497275438, 0.9999425031124892
1.0000532548133334, 0.9999947808317818, 1.0000816645118287
0.999999830550972, 0.9999995604938832, 1.000070970845021
1.0000532548133318, 0.9999982305278199, 0.9999088430758508
0.9999998305509755, 0.9999994032270417, 0.9999902699065326
1.0000532548133338, 0.9999977722473093, 1.0000496616312318
0.9999998305509746, 0.9999993646416346, 0.9999877978178325
1.0000532548133303, 0.9999980193122053, 0.9999887551412894
0.9999998305509725, 0.9999999082046983, 1.0000358449050182
1.0000532548133316, 0.9999977509848402, 0.9999698948754323
0.999999830550974, 0.9999999266112154, 1.0000805069912266
1.0000532548133323, 0.9999973520988268, 1.0000552088745205
0.9999998305509724, 0.9999991259361063, 0.9999071314341624
1.0000532548133336, 0.9999970774957067, 1.0000891496336248
0.9999998305509759, 0.999999714715044, 1.000015983643043
1.0000532548133316, 0.9999967720303005, 0.9999509623568863
0.9999998305509735, 0.999999598191424, 1.000050230611376
1.0000532548133332, 0.9999988530612204, 0.9999235018461876
0.9999998305509755, 0.9999991250402742, 1.0000864492030574
1.0000532548133299, 0.9999992460954696, 1.000064860755815
0.9999998305509762, 0.9999994804145861, 1.0000012261770577
1.0000532548133327, 1.000000446694176, 0.9999540318738972
0.9999998305509736, 0.9999999544101185, 0.9999543161220992
1.0000532548133318, 0.9999957502240805, 0.9999908455292986
0.999999830550973, 0.9999992165194954, 0.9999357857410408
1.0000532548133338, 0.9999963976602222, 0.9999486691951788
0.9999998305509739, 1.0000000931684303, 0.9999603806962428
1.0000532548133318, 0.999999122255312, 0.9999422730530132
0.999999830550974, 1.0000001561031815, 0.9999105520710582
1.0000532548133336, 0.9999994318867267, 0.9999194391462509
0.9999998305509743, 0.9999988140686729, 0.9999628854917687
1.0000532548133316, 0.9999966645610536, 1.0000175196010412
0.9999998305509756, 0.9999995112254357, 1.0000639495928445
1.0000532548133336, 0.9999994918366388, 0.9999484646162701
