48, 117, 0, 0.467518, 0.299211
48, 117, 1, 1.5651700000000002, 0.500854
48, 118, 0, 1.3415599999999999, 0.4293
48, 119, 0, 0.292867, 0.18743500000000002
48, 119, 1, 0.292867, 0.18743500000000002
48, 120, 0, 0.164091, 0.105018
48, 121, 1, 0.0216255, 0.0138403
48, 121, 0, 0.0216255, 0.0138403
48, 122, 0, 0.000103003, 6.59217e-05
48, 123, 0, 1.66004e-05, 1.06243e-05
48, 124, 0, 3.1800799999999997e-06, 2.03525e-06
48, 125, 0, 1.04003e-06, 6.65617e-07
48, 126, 0, 4.6501199999999996e-07, 2.97607e-07
48, 127, 0, 1.9400500000000002e-07, 1.24163e-07
48, 128, 0, 5.4001400000000003e-08, 3.45609e-08
48, 129, 0, 0.00038689700000000003, 0.000247614
48, 130, 0, 5.7901499999999994e-05, 3.70569e-05
48, 131, 0, 3.759e-06, 2.40576e-06
48, 132, 0, 1.0500299999999999e-07, 6.72017e-08
48, 133, 0, 3.3495200000000002e-09, 2.14369e-09
48, 134, 0, 9.71024e-12, 6.21456e-12
49, 109, 0, 9.55024e-11, 6.11215e-11
49, 111, 0, 4.83012e-07, 3.09128e-07
49, 112, 0, 4.4001099999999994e-06, 2.81607e-06
49, 112, 1, 1.88005e-05, 1.2032300000000002e-05
49, 113, 0, 0.00037900900000000003, 0.000242566
49, 113, 1, 8.88022e-05, 5.6833400000000004e-05
49, 114, 0, 0.00147204, 0.0009421039999999999
49, 114, 1, 0.00441611, 0.00282631
49, 115, 0, 0.041717000000000004, 0.026698899999999998
49, 115, 1, 0.00978525, 0.00626256
49, 116, 2, 0.0734612, 0.0470152
49, 116, 0, 0.0734612, 0.0470152
49, 116, 1, 0.0734612, 0.0470152
49, 117, 0, 0.48943600000000004, 0.313239
49, 117, 1, 0.114806, 0.0734758
49, 118, 2, 0.12153299999999999, 0.0777811
49, 118, 0, 0.729199, 0.466688
49, 118, 1, 0.12153299999999999, 0.0777811
49, 119, 0, 0.7980839999999999, 0.5107740000000001
49, 119, 1, 0.187205, 0.119811
49, 120, 2, 0.211109, 0.13511
49, 120, 0, 0.211109, 0.13511
49, 120, 1, 0.211109, 0.13511
49, 121, 0, 0.29625799999999997, 0.189605
49, 121, 1, 0.06805370000000001, 0.0435544
49, 122, 2, 0.0364562, 0.023332
49, 122, 0, 0.0364562, 0.023332
49, 122, 1, 0.0364562, 0.023332
49, 123, 0, 0.0342929, 0.0219474
49, 123, 1, 0.0080442, 0.00514829
49, 124, 1, 0.00846771, 0.00541934
49, 124, 0, 0.00846771, 0.00541934
49, 125, 0, 0.00466312, 0.00298439
49, 125, 1, 0.00466312, 0.00298439
49, 126, 1, 0.0038186, 0.0024439
49, 126, 0, 0.0038186, 0.0024439
49, 127, 0, 0.0031590800000000003, 0.0020218099999999998
49, 127, 1, 0.0031590800000000003, 0.0020218099999999998
49, 128, 1, 0.00239006, 0.00152964
49, 128, 0, 0.00239006, 0.00152964
49, 129, 0, 0.0189095, 0.012102100000000001
49, 129, 1, 0.0189095, 0.012102100000000001
49, 130, 2, 0.00484912, 0.0031034400000000003
49, 130, 1, 0.00484912, 0.0031034400000000003
49, 130, 0, 0.00484912, 0.0031034400000000003
49, 131, 1, 0.00139754, 0.000894422
49, 131, 0, 0.00139754, 0.000894422
49, 132, 0, 0.000247006, 0.000158084
49, 133, 0, 1.14969e-05, 7.35804e-06
49, 134, 0, 2.40006e-07, 1.53604e-07
49, 135, 0, 5.73787e-09, 3.67224e-09
49, 136, 0, 4.75012e-11, 3.0400799999999996e-11
50, 111, 0, 2.18005e-11, 1.39523e-11
50, 112, 0, 3.28008e-09, 2.0992499999999998e-09
50, 113, 1, 1.03003e-07, 6.59217e-08
50, 113, 0, 1.03003e-07, 6.59217e-08
50, 114, 0, 8.0002e-06, 5.12013e-06
50, 115, 0, 0.00020700500000000001, 0.000132483
50, 116, 0, 0.0025630600000000003, 0.00164036
50, 117, 1, 0.00967024, 0.00618896
50, 117, 0, 0.00967024, 0.00618896
50, 118, 0, 0.081117, 0.0519149
50, 119, 0, 0.0456871, 0.029239799999999996
50, 119, 1, 0.152954, 0.09789049999999999
50, 120, 0, 0.29455000000000003, 0.18851199999999999
50, 121, 0, 0.101066, 0.0646819
50, 121, 1, 0.24743700000000002, 0.15836
50, 122, 0, 0.294661, 0.188583
50, 123, 0, 0.144132, 0.0922442
50, 123, 1, 0.0588705, 0.0376771
50, 124, 0, 0.134669, 0.0861884
50, 125, 0, 0.0762609, 0.048807
50, 125, 1, 0.0311488, 0.0199352
50, 126, 0, 0.136718, 0.0874998
50, 127, 0, 0.13497599999999998, 0.0863849
50, 127, 1, 0.0551354, 0.0352866
50, 128, 1, 0.15884600000000001, 0.101662
50, 128, 0, 0.15884600000000001, 0.101662
50, 129, 0, 0.259716, 0.166218
50, 129, 1, 0.10600500000000002, 0.067843
50, 130, 1, 0.16988299999999998, 0.10872499999999999
50, 130, 0, 0.16988299999999998, 0.10872499999999999
50, 131, 1, 0.0911823, 0.0583567
50, 131, 0, 0.0911823, 0.0583567
50, 132, 0, 0.0487352, 0.031190500000000003
50, 133, 0, 0.00720218, 0.0046094000000000005
50, 134, 0, 0.00047301200000000003, 0.000302728
50, 135, 0, 1.96948e-05, 1.26046e-05
50, 136, 0, 8.88022e-07, 5.68334e-07
50, 137, 0, 1.72004e-08, 1.10083e-08
50, 138, 0, 2.72007e-10, 1.7408400000000002e-10
51, 113, 0, 7.230179999999999e-12, 4.62732e-12
51, 115, 0, 6.93017e-08, 4.43531e-08
51, 117, 0, 5.6501399999999994e-05, 3.61609e-05
51, 118, 0, 0.000270007, 0.000172804
51, 118, 1, 0.00038801000000000005, 0.000248326
51, 119, 0, 0.0041770999999999996, 0.00267335
51, 120, 0, 0.006266160000000001, 0.00401034
51, 120, 1, 0.00901723, 0.00577102
51, 121, 0, 0.039726, 0.025424600000000002
51, 122, 0, 0.00241906, 0.0015481999999999998
51, 122, 1, 0.00272807, 0.0017459600000000002
51, 123, 0, 0.00732318, 0.00468684
51, 124, 2, 0.00286741, 0.0018351399999999999
51, 124, 0, 0.00286741, 0.0018351399999999999
51, 124, 1, 0.00286741, 0.0018351399999999999
51, 125, 0, 0.0100523, 0.0064334399999999995
51, 126, 2, 0.00612865, 0.00392234
51, 126, 0, 0.0071991799999999995, 0.00460748
51, 126, 1, 0.00612865, 0.00392234
51, 127, 0, 0.0424671, 0.0271789
51, 128, 0, 0.0488252, 0.031248099999999997
51, 128, 1, 0.0831351, 0.0532065
51, 129, 0, 0.412324, 0.185546
51, 130, 0, 0.323091, 0.206778
51, 130, 1, 0.550127, 0.35208100000000003
51, 131, 0, 1.21171, 0.387747
51, 132, 0, 0.525219, 0.33614
51, 132, 1, 0.380331, 0.24341200000000002
51, 133, 0, 0.398173, 0.254831
51, 134, 1, 0.0392905, 0.0251459
51, 134, 0, 0.0392905, 0.0251459
51, 135, 0, 0.00983425, 0.006293920000000001
51, 136, 0, 0.0013260300000000002, 0.000848661
51, 137, 0, 7.58019e-05, 4.8513199999999995e-05
51, 138, 0, 3.3900800000000002e-06, 2.1696499999999996e-06
51, 139, 0, 7.64019e-08, 4.88972e-08
51, 140, 0, 4.31068e-09, 2.75884e-09
52, 115, 0, 1.83005e-12, 1.17123e-12
52, 117, 0, 1.3600299999999999e-08, 8.704219999999999e-09
52, 118, 0, 4.5601100000000005e-07, 2.9184700000000003e-07
52, 119, 0, 7.8302e-06, 5.01133e-06
52, 120, 0, 7.460190000000001e-05, 4.7745200000000005e-05
52, 121, 1, 0.000225506, 0.000144324
52, 121, 0, 0.000225506, 0.000144324
52, 122, 0, 7.00018e-08, 4.48011e-08
52, 123, 0, 5.75014e-08, 3.68009e-08
52, 123, 1, 1.93005e-07, 1.2352300000000001e-07
52, 124, 0, 6.280160000000001e-07, 4.0193e-07
52, 125, 0, 2.8600700000000003e-07, 1.83045e-07
52, 125, 1, 9.57024e-07, 6.12495e-07
52, 126, 0, 4.37011e-06, 2.79687e-06
52, 127, 0, 5.29013e-06, 3.38568e-06
52, 127, 1, 1.30003e-05, 8.32021e-06
52, 128, 0, 0.000147004, 9.40824e-05
52, 129, 0, 0.0159124, 0.0101839
52, 129, 1, 0.038957, 0.0249325
52, 130, 0, 0.270943, 0.173403
52, 131, 0, 0.277041, 0.177306
52, 131, 1, 0.6782739999999999, 0.43409499999999995
52, 132, 0, 1.8819800000000002, 0.301117
52, 133, 0, 0.658319, 0.42132400000000003
52, 133, 1, 1.61175, 0.51576
52, 134, 0, 1.2449, 0.398369
52, 135, 0, 0.439858, 0.281509
52, 136, 0, 0.169019, 0.108172
52, 137, 0, 0.0275227, 0.0176145
52, 138, 0, 0.0033920800000000004, 0.0021709299999999997
52, 139, 0, 0.000214005, 0.00013696299999999998
52, 140, 0, 1.47961e-05, 9.46948e-06
52, 141, 0, 2.71457e-07, 1.7373199999999998e-07
52, 142, 0, 1.3300300000000001e-08, 8.51221e-09
53, 121, 0, 4.44011e-07, 2.84167e-07
53, 127, 0, 3.6300900000000003e-12, 2.32326e-12
53, 128, 0, 8.1502e-11, 5.216129999999999e-11
53, 129, 0, 0.000736018, 0.00047105199999999996
53, 130, 0, 0.00635816, 0.00406922
53, 130, 1, 0.00272507, 0.00174404
53, 131, 0, 0.0871692, 0.0557883
53, 132, 1, 0.33595600000000003, 0.215012
53, 132, 0, 0.33595600000000003, 0.215012
53, 133, 1, 0.772208, 0.494213
53, 133, 0, 0.772208, 0.494213
53, 134, 0, 2.43481, 0.7791410000000001
53, 134, 1, 0.9374530000000001, 0.299985
53, 135, 0, 2.06203, 0.659851
53, 136, 0, 1.04518, 0.334457
53, 136, 1, 1.04481, 0.334339
53, 137, 0, 0.909004, 0.581762
53, 138, 0, 0.29447700000000004, 0.188466
53, 139, 0, 0.0499022, 0.0319374
53, 140, 0, 0.00925823, 0.00592527
53, 141, 0, 0.000931752, 0.000596321
53, 142, 0, 6.010150000000001e-05, 3.8465e-05
53, 143, 0, 9.93205e-07, 6.356509999999999e-07
53, 144, 0, 8.09709e-08, 5.1821400000000006e-08
53, 145, 0, 4.31068e-09, 2.75884e-09
54, 129, 1, 4.3101099999999997e-07, 2.75847e-07
54, 129, 0, 4.3101099999999997e-07, 2.75847e-07
54, 130, 0, 2.79007e-05, 1.78564e-05
54, 131, 0, 0.000226006, 0.000144644
54, 131, 1, 0.000553014, 0.000353929
54, 132, 0, 0.012517299999999999, 0.00801108
54, 133, 0, 0.0349339, 0.0223577
54, 133, 1, 0.0855271, 0.0547374
54, 134, 0, 0.144073, 0.0922065
54, 134, 1, 0.336169, 0.21514799999999998
54, 135, 0, 1.06827, 0.08546200000000001
54, 135, 1, 0.8239329999999999, 0.5273169999999999
54, 136, 0, 2.97041, 1.33669
54, 137, 0, 3.2153300000000002, 1.02891
54, 138, 0, 2.5475600000000003, 0.815218
54, 139, 0, 1.0877700000000001, 0.348086
54, 140, 0, 0.511824, 0.327567
54, 141, 0, 0.133938, 0.0857205
54, 142, 0, 0.0223516, 0.014305
54, 143, 1, 0.0017045500000000002, 0.00109091
54, 143, 0, 0.0017045500000000002, 0.00109091
54, 144, 0, 0.000277926, 0.000177873
54, 145, 0, 1.47961e-05, 9.46948e-06
54, 146, 0, 5.76014e-07, 3.6864900000000003e-07
54, 147, 0, 2.07517e-08, 1.3281099999999999e-08
54, 148, 0, 2.57006e-10, 1.6448400000000002e-10
55, 129, 0, 8.1502e-11, 5.216129999999999e-11
55, 131, 0, 5.97015e-07, 3.8209000000000006e-07
55, 132, 0, 3.00008e-05, 1.92005e-05
55, 133, 0, 0.000909023, 0.0005817750000000001
55, 134, 1, 0.00541714, 0.0034669699999999998
55, 134, 0, 0.00541714, 0.0034669699999999998
55, 135, 1, 0.0369409, 0.0236422
55, 135, 0, 0.0369409, 0.0236422
55, 136, 1, 0.251556, 0.160996
55, 136, 0, 0.251556, 0.160996
55, 137, 0, 1.37524, 0.440076
55, 138, 0, 1.29332, 0.413862
55, 138, 1, 1.29339, 0.29748
55, 139, 0, 2.6233400000000002, 0.8394699999999999
55, 140, 0, 2.9182099999999997, 0.933827
55, 141, 0, 1.8536400000000002, 0.593166
55, 142, 0, 0.755593, 0.48357900000000004
55, 143, 0, 0.289041, 0.184986
55, 144, 0, 0.060332500000000004, 0.0386128
55, 145, 0, 0.00837621, 0.00536077
55, 146, 0, 0.0008600220000000001, 0.0005504139999999999
55, 147, 0, 7.12285e-05, 4.55862e-05
55, 148, 0, 2.74007e-06, 1.75364e-06
55, 149, 0, 6.20389e-08, 3.97049e-08
55, 150, 0, 1.55004e-09, 9.92025e-10
56, 131, 0, 3.66009e-11, 2.34246e-11
56, 132, 0, 5.92015e-09, 3.7888900000000006e-09
56, 133, 0, 5.85015e-07, 3.74409e-07
56, 134, 0, 2.1900499999999998e-05, 1.40164e-05
56, 135, 1, 0.000224506, 0.000143684
56, 135, 0, 0.000224506, 0.000143684
56, 136, 1, 0.00438061, 0.00280359
56, 136, 0, 0.00438061, 0.00280359
56, 137, 0, 0.0188895, 0.012089299999999999
56, 137, 1, 0.0462452, 0.0295969
56, 138, 0, 0.308218, 0.19725900000000002
56, 139, 0, 1.20611, 0.542751
56, 140, 0, 1.9808599999999998, 0.6338739999999999
56, 141, 0, 2.92677, 0.9365669999999999
56, 142, 0, 2.7326799999999998, 0.874456
56, 143, 0, 2.44664, 0.782925
56, 144, 0, 1.22781, 0.392898
56, 145, 0, 0.421432, 0.269716
56, 146, 0, 0.109634, 0.07016560000000001
56, 147, 0, 0.0203253, 0.013008200000000001
56, 148, 0, 0.00236706, 0.0015149200000000001
56, 149, 0, 0.000212943, 0.000136284
56, 150, 0, 9.95025e-06, 6.368160000000001e-06
56, 151, 0, 1.27864e-07, 8.183310000000001e-08
56, 152, 0, 7.45019e-09, 4.7681199999999995e-09
56, 153, 0, 3.87379e-10, 2.4792300000000003e-10
57, 133, 0, 3.00008e-11, 1.92005e-11
57, 135, 0, 2.30006e-07, 1.47204e-07
57, 137, 0, 0.000288007, 0.00018432500000000002
57, 138, 0, 0.00367109, 0.0023495
57, 139, 0, 0.0238706, 0.0152772
57, 140, 0, 0.12230500000000001, 0.055037300000000004
57, 141, 0, 0.552801, 0.35379299999999997
57, 142, 0, 1.46035, 0.657157
57, 143, 0, 2.43151, 0.7780819999999999
57, 144, 0, 2.7783800000000003, 0.8890830000000001
57, 145, 0, 2.20227, 0.704727
57, 146, 1, 0.6779310000000001, 0.433876
57, 146, 0, 0.6779310000000001, 0.433876
57, 147, 0, 0.613995, 0.392957
57, 148, 0, 0.178061, 0.113959
57, 149, 0, 0.0419441, 0.0268442
57, 150, 0, 0.00522613, 0.0033447200000000002
57, 151, 0, 0.000438883, 0.000280885
57, 152, 0, 2.89007e-05, 1.8496499999999998e-05
57, 153, 0, 1.3296499999999998e-06, 8.50973e-07
57, 154, 0, 3.00008e-08, 1.92005e-08
57, 155, 0, 9.058259999999999e-10, 5.79729e-10
58, 135, 0, 9.41024e-12, 6.02255e-12
58, 137, 0, 1.0700300000000001e-07, 6.84817e-08
58, 138, 0, 3.7900899999999997e-06, 2.42566e-06
58, 139, 0, 1.9700500000000002e-05, 1.2608300000000001e-05
58, 139, 1, 4.83012e-05, 3.09128e-05
58, 140, 0, 0.00108603, 0.000695057
58, 141, 0, 0.0108323, 0.00693265
58, 142, 0, 0.0578104, 0.0369987
58, 143, 0, 0.28338399999999997, 0.181366
58, 144, 0, 0.757923, 0.48507100000000003
58, 145, 0, 1.37711, 0.440676
58, 146, 0, 1.92669, 0.6165419999999999
58, 147, 0, 1.9956999999999998, 0.638624
58, 148, 0, 1.3498100000000002, 0.431939
58, 149, 0, 0.779365, 0.498793
58, 150, 0, 0.245043, 0.156828
58, 151, 0, 0.0533493, 0.034143599999999996
58, 152, 0, 0.00928023, 0.00593935
58, 153, 0, 0.0011440299999999999, 0.000732178
58, 154, 0, 7.22018e-05, 4.62092e-05
58, 155, 0, 3.1091700000000003e-06, 1.98987e-06
58, 156, 0, 8.65022e-08, 5.5361400000000004e-08
58, 157, 0, 1.5700399999999999e-09, 1.00483e-09
58, 158, 0, 1.31003e-11, 8.38421e-12
59, 139, 0, 1.60004e-08, 1.02403e-08
59, 140, 0, 6.990180000000001e-07, 4.4737100000000004e-07
59, 141, 0, 1.89005e-05, 1.20963e-05
59, 142, 1, 0.000131003, 8.384210000000001e-05
59, 142, 0, 0.000131003, 8.384210000000001e-05
59, 143, 0, 0.00329608, 0.00210949
59, 144, 0, 0.00221106, 0.00141508
59, 144, 1, 0.0198975, 0.0127344
59, 145, 0, 0.0981605, 0.0628227
59, 146, 0, 0.326333, 0.20885299999999998
59, 147, 0, 0.783112, 0.5011909999999999
59, 148, 1, 0.603742, 0.386395
59, 148, 0, 0.603742, 0.386395
59, 149, 0, 1.61975, 0.518319
59, 150, 0, 1.1996200000000001, 0.383878
59, 151, 0, 0.630836, 0.403735
59, 152, 0, 0.272959, 0.174694
59, 153, 0, 0.0860882, 0.055096400000000004
59, 154, 0, 0.0145734, 0.00932695
59, 155, 0, 0.00171904, 0.00110019
59, 156, 0, 0.00013600300000000002, 8.70422e-05
59, 157, 0, 7.27018e-06, 4.65292e-06
59, 158, 0, 1.85005e-07, 1.18403e-07
59, 159, 0, 3.8001e-09, 2.43206e-09
59, 160, 0, 2.68007e-11, 1.71524e-11
60, 140, 0, 3.5900899999999996e-11, 2.29766e-11
60, 141, 0, 2.6800700000000002e-09, 1.71524e-09
60, 142, 0, 9.96025e-08, 6.37456e-08
60, 143, 0, 3.3200800000000005e-06, 2.12485e-06
60, 144, 0, 5.85015e-05, 3.74409e-05
60, 145, 0, 0.000673017, 0.000430731
60, 146, 0, 0.00568314, 0.0036372099999999997
60, 147, 0, 0.0338348, 0.0216543
60, 148, 0, 0.125947, 0.0806062
60, 149, 0, 0.40541099999999997, 0.259463
60, 150, 0, 0.704114, 0.450633
60, 151, 0, 0.859445, 0.550044
60, 152, 0, 0.8684149999999999, 0.555785
60, 153, 0, 0.652663, 0.417705
60, 154, 0, 0.277035, 0.177302
60, 155, 0, 0.0844631, 0.0540564
60, 156, 0, 0.0181695, 0.0116285
60, 157, 0, 0.00277107, 0.0017734799999999998
60, 158, 0, 0.00021000499999999998, 0.000134403
60, 159, 0, 1.27003e-05, 8.1282e-06
60, 160, 0, 2.6500700000000004e-07, 1.6960400000000001e-07
60, 161, 0, 4.50011e-09, 2.88007e-09
60, 162, 0, 6.25016e-11, 4.0001e-11
61, 143, 0, 2.70007e-10, 1.72804e-10
61, 144, 0, 1.28003e-08, 8.192209999999999e-09
61, 145, 0, 3.9201000000000003e-07, 2.50886e-07
61, 146, 0, 8.74022e-06, 5.59374e-06
61, 147, 0, 0.00013600300000000002, 8.70422e-05
61, 148, 0, 0.00039001, 0.000249606
61, 148, 1, 0.000910023, 0.000582415
61, 149, 0, 0.0107733, 0.00689489
61, 150, 0, 0.0469022, 0.0300174
61, 151, 0, 0.13934100000000002, 0.0891786
61, 152, 2, 0.0833981, 0.0533748
61, 152, 0, 0.166795, 0.106749
61, 152, 1, 0.0833981, 0.0533748
61, 153, 0, 0.583793, 0.262707
61, 154, 0, 0.294043, 0.188188
61, 154, 1, 0.294043, 0.188188
61, 155, 0, 0.43184800000000007, 0.276383
61, 156, 0, 0.23503000000000002, 0.150419
61, 157, 0, 0.09586739999999999, 0.0613551
61, 158, 0, 0.0205295, 0.013138900000000002
61, 159, 0, 0.00351109, 0.0022470999999999997
61, 160, 0, 0.00021200500000000003, 0.000135683
61, 161, 0, 1.00003e-05, 6.40016e-06
61, 162, 0, 3.8201e-07, 2.4448600000000004e-07
61, 163, 0, 1.19003e-08, 7.61619e-09
61, 164, 0, 2.7900700000000003e-10, 1.78564e-10
61, 165, 0, 3.72009e-12, 2.38086e-12
62, 145, 0, 1.82005e-11, 1.1648299999999999e-11
62, 146, 0, 1.09003e-09, 6.97617e-10
62, 147, 0, 4.5501100000000004e-08, 2.91207e-08
62, 148, 0, 1.1600299999999999e-06, 7.42419e-07
62, 149, 0, 2.5900599999999997e-05, 1.65764e-05
62, 150, 0, 0.000299007, 0.00019136499999999998
62, 151, 0, 0.00231406, 0.0014810000000000001
62, 152, 0, 0.0140854, 0.00901463
62, 153, 0, 0.060892499999999995, 0.038971200000000004
62, 154, 0, 0.150401, 0.0962565
62, 155, 0, 0.26440199999999997, 0.169217
62, 156, 0, 0.348355, 0.22294699999999998
62, 157, 0, 0.354424, 0.226831
62, 158, 0, 0.19857, 0.127085
62, 159, 0, 0.0899153, 0.05754580000000001
62, 160, 0, 0.0148784, 0.00952216
62, 161, 0, 0.00188405, 0.00120579
62, 162, 0, 0.000191005, 0.000122243
62, 163, 0, 1.60004e-05, 1.02403e-05
62, 164, 0, 9.78024e-07, 6.25936e-07
62, 165, 0, 3.50009e-08, 2.24006e-08
62, 166, 0, 9.89025e-10, 6.32976e-10
62, 167, 0, 1.84005e-11, 1.17763e-11
63, 147, 0, 1.20003e-12, 7.68019e-13
63, 149, 0, 5.10013e-09, 3.26408e-09
63, 151, 0, 3.3900800000000002e-06, 2.1696499999999996e-06
63, 152, 2, 1.84005e-05, 1.17763e-05
63, 152, 0, 1.84005e-05, 1.17763e-05
63, 152, 1, 1.84005e-05, 1.17763e-05
63, 153, 0, 0.000628016, 0.00040193
63, 154, 1, 0.00204555, 0.00130915
63, 154, 0, 0.00204555, 0.00130915
63, 155, 0, 0.0184265, 0.0117929
63, 156, 0, 0.061635499999999996, 0.0394467
63, 157, 0, 0.157992, 0.101115
63, 158, 0, 0.22391899999999998, 0.143308
63, 159, 0, 0.251638, 0.161049
63, 160, 0, 0.10558799999999999, 0.0675761
63, 161, 0, 0.0334408, 0.0214021
63, 162, 0, 0.00855021, 0.00547214
63, 163, 0, 0.00185705, 0.00118851
63, 164, 0, 0.000285007, 0.00018240499999999999
63, 165, 0, 2.6700699999999997e-05, 1.70884e-05
63, 166, 0, 2.00005e-06, 1.28003e-06
63, 167, 0, 9.670240000000001e-08, 6.18896e-08
63, 168, 0, 2.13005e-09, 1.36323e-09
63, 169, 0, 5.0801299999999996e-11, 3.25128e-11
64, 151, 0, 4.0301e-10, 2.57926e-10
64, 152, 0, 1.80005e-08, 1.15203e-08
64, 153, 0, 5.59014e-07, 3.57769e-07
64, 154, 0, 1.0100299999999999e-05, 6.46416e-06
64, 155, 0, 0.000123003, 7.8722e-05
64, 156, 0, 0.00112503, 0.000720018
64, 157, 0, 0.0078312, 0.00501197
64, 158, 0, 0.029785700000000002, 0.0190629
64, 159, 0, 0.08505309999999999, 0.054434
64, 160, 0, 0.08867019999999999, 0.056748900000000005
64, 161, 0, 0.0666167, 0.0426347
64, 162, 0, 0.04008, 0.025651200000000002
64, 163, 0, 0.0209965, 0.0134378
64, 164, 0, 0.00763619, 0.00488716
64, 165, 0, 0.00178204, 0.00114051
64, 166, 0, 0.000340009, 0.000217605
64, 167, 0, 4.1701e-05, 2.66887e-05
64, 168, 0, 2.42006e-06, 1.5488400000000001e-06
64, 169, 0, 1.49004e-07, 9.536240000000001e-08
64, 170, 0, 7.46019e-09, 4.77452e-09
64, 171, 0, 2.17005e-10, 1.3888300000000002e-10
64, 172, 0, 3.08008e-12, 1.97125e-12
65, 153, 0, 4.0001e-11, 2.56006e-11
65, 155, 0, 7.00018e-08, 4.48011e-08
65, 156, 0, 1.64004e-06, 1.04963e-06
65, 156, 1, 1.82005e-07, 1.16483e-07
65, 157, 0, 3.64009e-05, 2.32966e-05
65, 158, 0, 0.000360009, 0.00023040599999999998
65, 158, 1, 4.0001e-05, 2.5600600000000004e-05
65, 159, 0, 0.00312808, 0.00200197
65, 160, 0, 0.00865122, 0.00553678
65, 161, 0, 0.015969399999999998, 0.0102204
65, 162, 0, 0.011276300000000001, 0.0072168200000000005
65, 162, 1, 0.011276300000000001, 0.0072168200000000005
65, 163, 0, 0.027425699999999997, 0.0175524
65, 164, 0, 0.0223026, 0.0142736
65, 165, 0, 0.0121033, 0.0077461100000000005
65, 166, 0, 0.00550914, 0.00352585
65, 167, 0, 0.00162104, 0.00103747
65, 168, 0, 0.000237006, 0.00015168400000000002
65, 169, 0, 3.67009e-05, 2.34886e-05
65, 170, 0, 4.66012e-06, 2.9824700000000003e-06
65, 171, 0, 3.50009e-07, 2.2400599999999997e-07
65, 172, 0, 1.32003e-08, 8.44821e-09
66, 155, 0, 3.16008e-12, 2.0224499999999997e-12
66, 156, 0, 2.39006e-10, 1.52964e-10
66, 157, 0, 1.4200400000000002e-08, 9.088229999999999e-09
66, 158, 0, 4.6801199999999997e-07, 2.99528e-07
66, 159, 0, 1.06003e-05, 6.784170000000001e-06
66, 160, 0, 8.31021e-05, 5.31853e-05
66, 161, 0, 0.00040501000000000003, 0.000259206
66, 162, 0, 0.00143604, 0.000919063
66, 163, 0, 0.0042561100000000004, 0.00272391
66, 164, 0, 0.0078672, 0.0050350099999999995
66, 165, 0, 0.00847821, 0.00542606
66, 165, 1, 0.00126703, 0.0008109
66, 166, 0, 0.0100843, 0.00645392
66, 167, 0, 0.00667617, 0.00427275
66, 168, 0, 0.00229106, 0.00146628
66, 169, 0, 0.0008370210000000001, 0.000535693
66, 170, 0, 0.00025800599999999997, 0.000165124
66, 171, 0, 4.80012e-05, 3.07208e-05
66, 172, 0, 4.69012e-06, 3.00168e-06
67, 159, 0, 2.59006e-09, 1.6576399999999999e-09
67, 159, 1, 3.8601e-10, 2.47046e-10
67, 161, 0, 8.0502e-07, 5.15213e-07
67, 161, 1, 1.20003e-07, 7.68019e-08
67, 162, 0, 2.62007e-06, 1.67684e-06
67, 162, 1, 6.10015e-06, 3.9041e-06
67, 163, 0, 5.870150000000001e-05, 3.7568900000000005e-05
67, 163, 1, 8.760220000000001e-06, 5.60654e-06
67, 164, 0, 9.09023e-05, 5.81775e-05
67, 164, 1, 0.00021200500000000003, 0.000135683
67, 165, 0, 0.000909023, 0.0005817750000000001
67, 166, 0, 0.000665017, 0.00042561099999999995
67, 166, 1, 0.0015520400000000002, 0.0009933049999999999
67, 167, 0, 0.00330908, 0.00211781
67, 168, 0, 0.00258306, 0.0016531599999999999
67, 169, 0, 0.00210605, 0.00134787
67, 170, 0, 0.000734018, 0.000469772
67, 170, 1, 0.000734018, 0.000469772
67, 171, 0, 0.0006350160000000001, 0.00040640999999999995
67, 172, 0, 0.000151004, 9.66424e-05
68, 161, 0, 1.73004e-10, 1.1072299999999999e-10
68, 162, 0, 4.48011e-09, 2.86727e-09
68, 163, 0, 9.39024e-08, 6.00975e-08
68, 164, 0, 1.08003e-06, 6.91217e-07
68, 165, 0, 8.32021e-06, 5.32493e-06
68, 166, 0, 5.1201299999999994e-05, 3.27688e-05
68, 167, 0, 0.000160004, 0.000102403
68, 167, 1, 2.3900600000000003e-05, 1.5296399999999998e-05
68, 168, 0, 0.000344009, 0.00022016600000000002
68, 169, 0, 0.000640016, 0.00040961
68, 170, 0, 0.000999025, 0.000639376
68, 171, 0, 0.0009610239999999999, 0.000615055
68, 172, 0, 0.0005250130000000001, 0.000336008
69, 165, 0, 6.540159999999999e-09, 4.1857e-09
69, 166, 0, 1.0600299999999999e-07, 6.78417e-08
69, 167, 0, 9.65024e-07, 6.17615e-07
69, 168, 0, 4.61012e-06, 2.95047e-06
69, 169, 0, 2.10005e-05, 1.3440299999999999e-05
69, 170, 0, 7.7902e-05, 4.985720000000001e-05
69, 171, 0, 0.00017400399999999998, 0.000111363
69, 172, 0, 0.00021900499999999998, 0.00014016400000000002
70, 166, 0, 1.80005e-11, 1.15203e-11
70, 167, 0, 4.2601099999999997e-10, 2.72647e-10
70, 168, 0, 5.40014e-09, 3.45609e-09
70, 169, 0, 5.46014e-08, 3.49449e-08
70, 169, 1, 8.1602e-09, 5.22253e-09
