49, 134, 0, 8.33013e-05, 5.3312799999999995e-05
49, 135, 0, 1.45775e-06, 9.329619999999999e-07
49, 136, 0, 2.79004e-08, 1.78563e-08
49, 137, 0, 8.6155e-11, 5.51392e-11
49, 138, 0, 9.38141e-13, 6.0041e-13
49, 139, 0, 1.33005e-13, 8.51233e-14
50, 118, 0, 1.5400200000000001e-12, 9.856160000000001e-13
50, 119, 0, 4.00006e-11, 2.56004e-11
50, 119, 1, 1.34002e-10, 8.57614e-11
50, 120, 0, 9.02014e-09, 5.77289e-09
50, 121, 0, 7.09011e-08, 4.53767e-08
50, 121, 1, 1.74003e-07, 1.1136199999999999e-07
50, 122, 0, 4.15007e-06, 2.65604e-06
50, 123, 0, 3.08005e-05, 1.97123e-05
50, 123, 1, 1.2600199999999998e-05, 8.06413e-06
50, 124, 0, 0.000289005, 0.000184963
50, 125, 0, 0.0009740150000000001, 0.00062337
50, 125, 1, 0.000398006, 0.000254724
50, 126, 0, 0.00270004, 0.0017280300000000002
50, 127, 0, 0.005525090000000001, 0.00353606
50, 127, 1, 0.00225704, 0.0014445
50, 128, 1, 0.00722611, 0.00462471
50, 128, 0, 0.00722611, 0.00462471
50, 129, 0, 0.0157752, 0.0100962
50, 129, 1, 0.006443099999999999, 0.00412359
50, 130, 1, 0.0602805, 0.038579499999999996
50, 130, 0, 0.0602805, 0.038579499999999996
50, 131, 1, 0.174411, 0.111623
50, 131, 0, 0.174411, 0.111623
50, 132, 0, 1.2862200000000001, 0.41159100000000004
50, 133, 0, 0.662668, 0.42410700000000007
50, 134, 0, 0.0904954, 0.0579171
50, 135, 0, 0.00924669, 0.00591788
50, 136, 0, 0.00063201, 0.00040448599999999996
50, 137, 0, 2.73003e-05, 1.74722e-05
50, 138, 0, 3.50005e-07, 2.2400300000000002e-07
50, 139, 0, 4.2146e-08, 2.6973399999999998e-08
50, 140, 0, 1.5931e-11, 1.0195900000000001e-11
50, 141, 0, 2.9299899999999997e-12, 1.8751900000000002e-12
51, 121, 0, 8.00013e-12, 5.12008e-12
51, 122, 0, 2.6900400000000004e-10, 1.72163e-10
51, 122, 1, 3.0400500000000003e-10, 1.94563e-10
51, 123, 0, 2.47004e-08, 1.58083e-08
51, 124, 2, 2.2066999999999998e-07, 1.41229e-07
51, 124, 0, 2.2066999999999998e-07, 1.41229e-07
51, 124, 1, 2.2066999999999998e-07, 1.41229e-07
51, 125, 0, 1.3400200000000001e-05, 8.57614e-06
51, 126, 2, 1.23002e-06, 7.87212e-07
51, 126, 0, 1.44002e-06, 9.21615e-07
51, 126, 1, 1.23002e-06, 7.87212e-07
51, 127, 0, 3.1600500000000003e-05, 2.02243e-05
51, 128, 0, 6.580099999999999e-05, 4.21127e-05
51, 128, 1, 0.000112002, 7.16811e-05
51, 129, 0, 0.0007660119999999999, 0.000490248
51, 130, 0, 0.00438807, 0.00280836
51, 130, 1, 0.0074711199999999995, 0.00478152
51, 131, 0, 0.0921765, 0.0589929
51, 132, 0, 1.06486, 0.340756
51, 132, 1, 0.771107, 0.493509
51, 133, 0, 3.55476, 1.13752
51, 134, 1, 0.977305, 0.625476
51, 134, 0, 0.977305, 0.625476
51, 135, 0, 0.829859, 0.53111
51, 136, 0, 0.22670400000000002, 0.14509
51, 137, 0, 0.040935599999999996, 0.0261988
51, 138, 0, 0.00226604, 0.00145026
51, 139, 0, 0.000178961, 0.000114535
51, 140, 0, 2.87021e-06, 1.8369300000000001e-06
51, 141, 0, 6.21518e-07, 3.97771e-07
51, 142, 0, 1.41525e-10, 9.05762e-11
51, 143, 0, 5.29738e-12, 3.3903299999999998e-12
51, 144, 0, 7.982689999999999e-13, 5.10892e-13
52, 124, 0, 4.5800699999999996e-11, 2.9312499999999996e-11
52, 125, 0, 1.01002e-09, 6.4641e-10
52, 125, 1, 3.3600499999999998e-09, 2.15043e-09
52, 126, 0, 4.07006e-12, 2.60484e-12
52, 127, 0, 3.09005e-11, 1.97763e-11
52, 127, 1, 7.56012e-11, 4.83848e-11
52, 128, 0, 2.24004e-09, 1.4336199999999999e-09
52, 129, 0, 1.03002e-08, 6.5921e-09
52, 129, 1, 2.53004e-08, 1.61923e-08
52, 130, 0, 2.31004e-06, 1.47842e-06
52, 131, 0, 2.27004e-05, 1.45282e-05
52, 131, 1, 5.55009e-05, 3.55206e-05
52, 132, 0, 0.177452, 0.113569
52, 133, 0, 0.391554, 0.250595
52, 133, 1, 0.958557, 0.613477
52, 134, 0, 2.53808, 0.406093
52, 135, 0, 3.79563, 0.872995
52, 136, 0, 3.3707599999999998, 1.07864
52, 137, 0, 2.17602, 0.696328
52, 138, 0, 0.464122, 0.29703799999999997
52, 139, 0, 0.155055, 0.09923551
52, 140, 0, 0.0214355, 0.013718700000000002
52, 141, 0, 0.00394235, 0.00252311
52, 142, 0, 5.2800700000000004e-05, 3.37924e-05
52, 143, 0, 1.6786100000000002e-06, 1.0743099999999999e-06
52, 144, 0, 2.9782100000000003e-07, 1.90605e-07
52, 145, 0, 1.71575e-11, 1.09808e-11
52, 146, 0, 1.0582e-12, 6.77251e-13
53, 131, 0, 2.29004e-11, 1.46562e-11
53, 132, 1, 0.000172003, 0.00011008200000000001
53, 132, 0, 0.000172003, 0.00011008200000000001
53, 133, 1, 0.007083109999999999, 0.0045331899999999994
53, 133, 0, 0.007083109999999999, 0.0045331899999999994
53, 134, 0, 0.0698931, 0.0447316
53, 134, 1, 0.0506128, 0.032392199999999996
53, 135, 0, 0.616771, 0.394733
53, 136, 0, 0.84044, 0.5378820000000001
53, 136, 1, 0.8647119999999999, 0.553415
53, 137, 0, 3.48828, 1.11625
53, 138, 0, 2.3399900000000002, 0.748798
53, 139, 0, 2.73983, 0.876744
53, 140, 0, 1.39713, 0.44708100000000006
53, 141, 0, 0.39554500000000004, 0.253149
53, 142, 0, 0.060740999999999996, 0.038874200000000005
53, 143, 0, 0.007127720000000001, 0.00456174
53, 144, 0, 0.00107409, 0.000687414
53, 145, 0, 3.6395000000000005e-06, 2.32928e-06
53, 146, 0, 1.9065099999999998e-07, 1.22017e-07
53, 147, 0, 9.27002e-12, 5.93281e-12
53, 148, 0, 1.65649e-12, 1.06015e-12
53, 149, 0, 3.67794e-13, 2.35388e-13
54, 132, 0, 2.07003e-08, 1.3248200000000001e-08
54, 133, 0, 1.41002e-06, 9.02414e-07
54, 133, 1, 3.46005e-06, 2.21444e-06
54, 134, 0, 6.5101e-05, 4.16647e-05
54, 134, 1, 0.00015200199999999999, 9.72815e-05
54, 135, 0, 0.0015680199999999998, 0.00100354
54, 135, 1, 0.0038380600000000003, 0.00245636
54, 136, 0, 0.0554839, 0.035509700000000005
54, 137, 0, 0.38377, 0.245613
54, 138, 0, 3.5129300000000003, 1.1241400000000001
54, 139, 0, 3.9927400000000004, 1.27768
54, 140, 0, 4.8016000000000005, 1.53651
54, 141, 0, 4.59277, 1.4696900000000002
54, 142, 0, 2.53808, 0.812186
54, 143, 1, 0.534148, 0.34185499999999996
54, 143, 0, 0.534148, 0.34185499999999996
54, 144, 0, 0.189539, 0.121305
54, 145, 0, 0.0230857, 0.0147749
54, 146, 0, 0.00142383, 0.000911252
54, 147, 0, 2.93744e-06, 1.8799600000000002e-06
54, 148, 0, 6.18008e-07, 3.95525e-07
54, 149, 0, 1.1654499999999999e-07, 7.45886e-08
54, 150, 0, 1.13002e-11, 7.23211e-12
54, 151, 0, 9.778319999999999e-14, 6.258129999999999e-14
55, 133, 0, 2.5100399999999998e-11, 1.60643e-11
55, 134, 1, 3.03505e-09, 1.94243e-09
55, 134, 0, 3.03505e-09, 1.94243e-09
55, 135, 1, 3.72506e-07, 2.38404e-07
55, 135, 0, 3.72506e-07, 2.38404e-07
55, 136, 1, 1.64003e-05, 1.04962e-05
55, 136, 0, 1.64003e-05, 1.04962e-05
55, 137, 0, 0.000945015, 0.00060481
55, 138, 0, 0.0040900599999999995, 0.00261764
55, 138, 1, 0.0040900599999999995, 0.00261764
55, 139, 0, 0.11613299999999999, 0.074325
55, 140, 0, 0.61671, 0.39469400000000004
55, 141, 0, 1.9182299999999999, 0.613834
55, 142, 0, 3.3113499999999996, 1.0596299999999998
55, 143, 0, 4.6475599999999995, 1.48722
55, 144, 0, 2.94963, 0.9438810000000001
55, 145, 0, 1.35365, 0.433169
55, 146, 0, 0.34033800000000003, 0.217817
55, 147, 0, 0.012473000000000001, 0.00798271
55, 148, 0, 0.00304705, 0.00195011
55, 149, 0, 0.0004948730000000001, 0.00031671900000000003
55, 150, 0, 1.27002e-06, 8.12813e-07
55, 151, 0, 2.0741999999999998e-08, 1.32749e-08
55, 152, 0, 1.77711e-12, 1.13735e-12
55, 153, 0, 1.94678e-14, 1.2459399999999999e-14
55, 154, 0, 9.24739e-17, 5.918329999999999e-17
56, 135, 1, 1.41002e-12, 9.02414e-13
56, 135, 0, 1.41002e-12, 9.02414e-13
56, 136, 1, 2.77504e-10, 1.77603e-10
56, 136, 0, 2.77504e-10, 1.77603e-10
56, 137, 0, 2.0500299999999998e-08, 1.3120199999999999e-08
56, 137, 1, 5.0200799999999996e-08, 3.21285e-08
56, 138, 0, 2.67004e-06, 1.70883e-06
56, 139, 0, 0.00016700300000000001, 0.000106882
56, 140, 0, 0.0036400599999999997, 0.00232964
56, 141, 0, 0.0453307, 0.0290117
56, 142, 0, 0.289841, 0.185498
56, 143, 0, 1.44356, 0.46194
56, 144, 0, 2.8949599999999998, 0.9263870000000001
56, 145, 0, 4.2612499999999995, 1.3636000000000001
56, 146, 0, 3.5583799999999997, 1.1386800000000001
56, 147, 0, 1.86944, 0.429971
56, 148, 0, 0.484375, 0.31
56, 149, 0, 0.07417119999999999, 0.0474696
56, 150, 0, 0.0039860600000000005, 0.00255108
56, 151, 0, 0.000131569, 8.420420000000001e-05
56, 152, 0, 6.63009e-07, 4.24326e-07
56, 153, 0, 6.16885e-09, 3.94806e-09
56, 154, 0, 3.45005e-11, 2.2080299999999998e-11
56, 155, 0, 1.41933e-14, 9.08369e-15
56, 156, 0, 4.429e-16, 2.83456e-16
57, 138, 0, 1.2700200000000001e-11, 8.12813e-12
57, 139, 0, 3.78006e-09, 2.41924e-09
57, 140, 0, 3.54006e-07, 2.2656400000000002e-07
57, 141, 0, 1.98003e-05, 1.2672199999999999e-05
57, 142, 0, 0.000552009, 0.00035328599999999996
57, 143, 0, 0.0116882, 0.00748044
57, 144, 0, 0.0972755, 0.0622563
57, 145, 0, 0.498749, 0.319199
57, 146, 1, 0.67993, 0.435155
57, 146, 0, 0.67993, 0.435155
57, 147, 0, 2.3201099999999997, 0.7424339999999999
57, 148, 0, 1.96957, 0.630261
57, 149, 0, 1.0815, 0.34608099999999997
57, 150, 0, 0.22563499999999997, 0.144406
57, 151, 0, 0.0132006, 0.0084484
57, 152, 0, 0.00063101, 0.000403846
57, 153, 0, 2.6194199999999997e-05, 1.6764299999999998e-05
57, 154, 0, 6.3801e-07, 4.08326e-07
57, 155, 0, 3.0107199999999997e-09, 1.92686e-09
57, 156, 0, 7.97949e-11, 5.10687e-11
57, 157, 0, 3.97638e-14, 2.54489e-14
57, 158, 0, 2.8144200000000003e-16, 1.80123e-16
57, 159, 0, 3.0539200000000002e-18, 1.95451e-18
58, 141, 0, 2.44004e-10, 1.56162e-10
58, 142, 0, 3.15005e-08, 2.01603e-08
58, 143, 0, 3.1400499999999997e-06, 2.0096299999999998e-06
58, 144, 0, 0.00012000200000000001, 7.68012e-05
58, 145, 0, 0.0026310400000000003, 0.0016838699999999999
58, 146, 0, 0.028938500000000002, 0.018520599999999998
58, 147, 0, 0.19676300000000002, 0.125928
58, 148, 0, 0.569317, 0.364363
58, 149, 0, 1.02474, 0.32791600000000004
58, 150, 0, 0.691345, 0.442461
58, 151, 0, 0.135039, 0.086425
58, 152, 0, 0.0222464, 0.0142377
58, 153, 0, 0.0036050599999999998, 0.00230724
58, 154, 0, 0.000353006, 0.00022592400000000001
58, 155, 0, 1.90973e-05, 1.22223e-05
58, 156, 0, 5.959300000000001e-07, 3.81395e-07
58, 157, 0, 1.26002e-08, 8.0641e-09
58, 158, 0, 1.0500100000000001e-10, 6.72009e-11
58, 159, 0, 9.67709e-13, 6.193339999999999e-13
58, 161, 0, 1.5085000000000001e-18, 9.6544e-19
58, 162, 0, 4.0723e-20, 2.6062699999999998e-20
59, 143, 0, 1.3200200000000001e-11, 8.44813e-12
59, 144, 0, 2.2300400000000001e-10, 1.4272200000000002e-10
59, 144, 1, 2.01003e-09, 1.28642e-09
59, 145, 0, 2.2800399999999998e-07, 1.45922e-07
59, 146, 0, 1.1300199999999999e-05, 7.23211e-06
59, 147, 0, 0.000336005, 0.00021504300000000002
59, 148, 1, 0.00216903, 0.00138818
59, 148, 0, 0.00216903, 0.00138818
59, 149, 0, 0.0314525, 0.0201296
59, 150, 0, 0.0782162, 0.050058399999999996
59, 151, 0, 0.0500998, 0.0320639
59, 152, 0, 0.025122399999999996, 0.0160783
59, 153, 0, 0.0129742, 0.00830349
59, 154, 0, 0.0042020700000000005, 0.00268932
59, 155, 0, 0.0008190130000000001, 0.000524168
59, 156, 0, 9.52015e-05, 6.0929e-05
59, 157, 0, 8.22013e-06, 5.26088e-06
59, 158, 0, 2.80004e-07, 1.79203e-07
59, 159, 0, 4.1091e-09, 2.62982e-09
59, 160, 0, 4.630070000000001e-11, 2.96325e-11
59, 161, 0, 3.19987e-13, 2.04792e-13
59, 162, 0, 7.33684e-15, 4.6955800000000005e-15
60, 146, 0, 1.24002e-10, 7.93613e-11
60, 147, 0, 1.77003e-08, 1.13282e-08
60, 148, 0, 1.08002e-06, 6.912109999999999e-07
60, 149, 0, 3.6100600000000005e-05, 2.31044e-05
60, 150, 0, 0.000398006, 0.000254724
60, 151, 0, 0.00103002, 0.00065921
60, 152, 0, 0.0018710299999999999, 0.00119746
60, 153, 0, 0.00332205, 0.00212611
60, 154, 0, 0.00334105, 0.0021382700000000003
60, 155, 0, 0.0019800300000000002, 0.0012672200000000001
60, 156, 0, 0.0007050110000000001, 0.000451207
60, 157, 0, 0.000207003, 0.00013248199999999998
60, 158, 0, 2.5200399999999997e-05, 1.61283e-05
60, 159, 0, 1.46002e-06, 9.344150000000001e-07
60, 160, 0, 6.5501e-08, 4.19207e-08
60, 161, 0, 2.02971e-09, 1.29902e-09
60, 162, 0, 5.47935e-11, 3.50679e-11
60, 166, 0, 8.694510000000001e-21, 5.5644899999999996e-21
61, 148, 0, 1.17002e-12, 7.488120000000001e-13
61, 148, 1, 2.73004e-12, 1.74723e-12
61, 149, 0, 6.3001e-10, 4.0320599999999996e-10
61, 150, 0, 3.31005e-08, 2.11843e-08
61, 151, 0, 3.8600599999999994e-07, 2.47044e-07
61, 152, 2, 9.80016e-07, 6.272100000000001e-07
61, 152, 0, 9.80016e-07, 6.272100000000001e-07
61, 152, 1, 9.80016e-07, 6.272100000000001e-07
61, 153, 0, 2.1900299999999998e-05, 1.4016200000000001e-05
61, 154, 0, 4.18007e-05, 2.67524e-05
61, 154, 1, 4.18007e-05, 2.67524e-05
61, 155, 0, 0.000174003, 0.000111362
61, 156, 0, 0.000194003, 0.000124162
61, 157, 0, 0.000175003, 0.000112002
61, 158, 0, 6.3101e-05, 4.03846e-05
61, 159, 0, 1.18002e-05, 7.552120000000001e-06
61, 160, 0, 1.7900300000000002e-06, 1.14562e-06
61, 161, 0, 2.1000299999999998e-07, 1.3440200000000001e-07
61, 162, 0, 2.2000299999999998e-08, 1.4080200000000002e-08
61, 163, 0, 5.67009e-10, 3.62886e-10
61, 164, 0, 1.61003e-11, 1.03042e-11
61, 166, 0, 1.56644e-15, 1.00252e-15
62, 151, 0, 4.07006e-12, 2.60484e-12
62, 152, 0, 1.38002e-10, 8.83214e-11
62, 153, 0, 4.67007e-09, 2.98885e-09
62, 154, 0, 7.640120000000001e-08, 4.88968e-08
62, 155, 0, 6.5901e-07, 4.21767e-07
62, 156, 0, 2.81004e-06, 1.79843e-06
62, 157, 0, 9.34015e-06, 5.97769e-06
62, 158, 0, 1.1100200000000001e-05, 7.10411e-06
62, 159, 0, 6.5901e-06, 4.21767e-06
62, 160, 0, 2.96005e-06, 1.89443e-06
62, 161, 0, 1.08002e-06, 6.912109999999999e-07
62, 162, 0, 3.6100599999999997e-07, 2.3104400000000001e-07
62, 163, 0, 3.3400499999999995e-08, 2.13763e-08
62, 164, 0, 3.5500599999999996e-09, 2.27204e-09
62, 165, 0, 2.4200399999999997e-10, 1.54882e-10
62, 166, 0, 1.16986e-11, 7.48712e-12
63, 154, 1, 5.30008e-13, 3.39205e-13
63, 154, 0, 5.30008e-13, 3.39205e-13
63, 155, 0, 4.02006e-11, 2.57284e-11
63, 156, 0, 7.17011e-10, 4.58887e-10
63, 157, 0, 1.01002e-08, 6.4641000000000005e-09
63, 158, 0, 4.76008e-08, 3.04645e-08
63, 159, 0, 1.0900199999999999e-07, 6.97611e-08
63, 160, 0, 1.7100299999999999e-07, 1.0944200000000001e-07
63, 161, 0, 2.06003e-07, 1.31842e-07
63, 162, 0, 2.0800299999999999e-07, 1.3312200000000002e-07
63, 163, 0, 5.8600900000000004e-08, 3.7504599999999996e-08
63, 164, 0, 1.9100300000000002e-08, 1.22242e-08
63, 165, 0, 4.41007e-09, 2.82244e-09
63, 166, 0, 7.910130000000001e-10, 5.06248e-10
63, 167, 0, 5.95009e-11, 3.8080599999999997e-11
63, 168, 0, 4.33007e-12, 2.77124e-12
64, 158, 0, 6.3801e-12, 4.08326e-12
64, 159, 0, 6.310099999999999e-11, 4.03846e-11
64, 160, 0, 3.9900599999999997e-10, 2.55364e-10
64, 161, 0, 1.94003e-09, 1.2416199999999999e-09
64, 162, 0, 7.18011e-09, 4.59527e-09
64, 163, 0, 7.10011e-09, 4.54407e-09
64, 164, 0, 7.23011e-09, 4.62727e-09
64, 165, 0, 5.13008e-09, 3.28325e-09
64, 166, 0, 2.81004e-09, 1.79843e-09
64, 167, 0, 6.630110000000001e-10, 4.2432700000000005e-10
64, 168, 0, 1.69003e-10, 1.08162e-10
64, 169, 0, 3.50006e-11, 2.24004e-11
64, 170, 0, 4.22007e-12, 2.70084e-12
65, 162, 0, 2.38004e-12, 1.52322e-12
65, 162, 1, 2.38004e-12, 1.52322e-12
65, 163, 0, 1.95003e-11, 1.2480200000000001e-11
65, 164, 0, 7.59012e-11, 4.85768e-11
65, 165, 0, 1.99003e-10, 1.27362e-10
65, 166, 0, 3.72006e-10, 2.38084e-10
65, 167, 0, 2.6900400000000004e-10, 1.72163e-10
65, 168, 0, 2.08003e-10, 1.3312200000000002e-10
65, 169, 0, 1.3000199999999998e-10, 8.320130000000001e-11
65, 170, 0, 5.19008e-11, 3.32165e-11
65, 171, 0, 8.19013e-12, 5.24168e-12
66, 166, 0, 2.2700400000000003e-12, 1.45282e-12
66, 167, 0, 6.1300999999999995e-12, 3.92326e-12
66, 168, 0, 1.71003e-11, 1.0944200000000001e-11
66, 169, 0, 3.43005e-11, 2.19523e-11
66, 170, 0, 4.25007e-11, 2.72004e-11
66, 171, 0, 1.98003e-11, 1.26722e-11
66, 172, 0, 7.02011e-12, 4.49287e-12
67, 171, 0, 1.74003e-12, 1.11362e-12
67, 172, 0, 1.9900299999999998e-12, 1.27362e-12
