49, 121, 0, 0.0077540000000000005, 0.00496256
49, 121, 1, 0.001588, 0.00101632
49, 122, 2, 0.008511330000000001, 0.00544725
49, 122, 0, 0.008511330000000001, 0.00544725
49, 122, 1, 0.008511330000000001, 0.00544725
49, 123, 0, 0.037343, 0.0238995
49, 123, 1, 0.007648, 0.00489472
49, 124, 1, 0.025828, 0.0165299
49, 124, 0, 0.025828, 0.0165299
49, 125, 0, 0.032519, 0.0208122
49, 125, 1, 0.032519, 0.0208122
49, 126, 1, 0.032245499999999996, 0.020637100000000002
49, 126, 0, 0.032245499999999996, 0.020637100000000002
49, 127, 0, 0.027134000000000002, 0.0173658
49, 127, 1, 0.027134000000000002, 0.0173658
49, 128, 1, 0.0268695, 0.0171965
49, 128, 0, 0.0268695, 0.0171965
49, 129, 0, 0.017534, 0.0112218
49, 129, 1, 0.017534, 0.0112218
49, 130, 2, 0.00637367, 0.00407915
49, 130, 1, 0.00637367, 0.00407915
49, 130, 0, 0.00637367, 0.00407915
49, 131, 1, 0.0205385, 0.0131446
49, 131, 0, 0.0205385, 0.0131446
49, 132, 0, 0.005612, 0.0035916800000000003
49, 133, 0, 0.000318994, 0.000204156
49, 134, 0, 1.22e-05, 7.807999999999999e-06
49, 135, 0, 3.24622e-07, 2.0775800000000003e-07
49, 136, 0, 1.24e-09, 7.936e-10
49, 137, 0, 7.93548e-12, 5.07871e-12
50, 117, 1, 1.1299999999999999e-11, 7.232e-12
50, 117, 0, 1.1299999999999999e-11, 7.232e-12
50, 118, 0, 2.85e-09, 1.824e-09
50, 119, 0, 3.55e-08, 2.272e-08
50, 119, 1, 1.3299999999999999e-07, 8.512e-08
50, 120, 0, 5.63e-06, 3.6032e-06
50, 121, 0, 2.7099999999999998e-05, 1.7344e-05
50, 121, 1, 7.7e-05, 4.9279999999999996e-05
50, 122, 0, 0.0010710000000000001, 0.00068544
50, 123, 0, 0.004728, 0.00302592
50, 123, 1, 0.001661, 0.0010630400000000001
50, 124, 0, 0.023821000000000002, 0.0152454
50, 125, 0, 0.045015, 0.0288096
50, 125, 1, 0.015816, 0.0101222
50, 126, 0, 0.11872, 0.0759808
50, 127, 0, 0.156982, 0.100468
50, 127, 1, 0.055156, 0.0352998
50, 128, 1, 0.24750699999999998, 0.15840400000000002
50, 128, 0, 0.24750699999999998, 0.15840400000000002
50, 129, 0, 0.6116159999999999, 0.39143399999999995
50, 129, 1, 0.214793, 0.137468
50, 130, 1, 0.713027, 0.456337
50, 130, 0, 0.713027, 0.456337
50, 131, 1, 0.608436, 0.389399
50, 131, 0, 0.608436, 0.389399
50, 132, 0, 0.632657, 0.4049
50, 133, 0, 0.144794, 0.09266819999999999
50, 134, 0, 0.023208, 0.014853100000000001
50, 135, 0, 0.0011086800000000001, 0.000709552
50, 136, 0, 4.48e-05, 2.8672000000000003e-05
50, 137, 0, 9.039919999999999e-07, 5.78555e-07
50, 138, 0, 9.6e-09, 6.1439999999999995e-09
50, 139, 0, 8.91402e-11, 5.70497e-11
50, 140, 0, 4.23692e-12, 2.71163e-12
51, 119, 0, 3.4200000000000004e-12, 2.1887999999999997e-12
51, 120, 0, 1.85e-10, 1.184e-10
51, 120, 1, 3.16e-10, 2.0224e-10
51, 121, 0, 4.01e-08, 2.5664e-08
51, 122, 0, 7.48e-07, 4.7872e-07
51, 122, 1, 9.910000000000001e-07, 6.3424e-07
51, 123, 0, 4.0900000000000005e-05, 2.6175999999999998e-05
51, 124, 2, 0.000196667, 0.000125867
51, 124, 0, 0.000196667, 0.000125867
51, 124, 1, 0.000196667, 0.000125867
51, 125, 0, 0.000234, 0.00014976
51, 126, 2, 0.000359, 0.00022975999999999997
51, 126, 0, 0.0005200000000000001, 0.0003328
51, 126, 1, 0.000359, 0.00022975999999999997
51, 127, 0, 0.005972, 0.00382208
51, 128, 0, 0.015522, 0.00993408
51, 128, 1, 0.021435, 0.013718399999999999
51, 129, 0, 0.150098, 0.0960627
51, 130, 0, 0.270545, 0.173149
51, 130, 1, 0.373609, 0.23911000000000002
51, 131, 0, 2.0104, 0.643327
51, 132, 0, 1.77502, 0.5680069999999999
51, 132, 1, 1.57408, 0.5037050000000001
51, 133, 0, 2.62669, 0.840542
51, 134, 1, 0.780126, 0.49928000000000006
51, 134, 0, 0.780126, 0.49928000000000006
51, 135, 0, 0.30473, 0.195027
51, 136, 0, 0.049240000000000006, 0.031513599999999996
51, 137, 0, 0.0041010000000000005, 0.00262464
51, 138, 0, 0.000183, 0.00011711999999999999
51, 139, 0, 4.56991e-06, 2.92474e-06
51, 140, 0, 1.59118e-07, 1.01836e-07
51, 141, 0, 1.69574e-10, 1.08528e-10
51, 142, 0, 3.6332000000000003e-12, 2.32525e-12
52, 122, 0, 8.81e-11, 5.6384000000000005e-11
52, 123, 0, 1.83e-09, 1.1712e-09
52, 123, 1, 6.89e-09, 4.4096e-09
52, 124, 0, 5.359999999999999e-07, 3.4304e-07
52, 125, 0, 1.1099999999999999e-10, 7.104e-11
52, 125, 1, 4.16e-10, 2.6624e-10
52, 126, 0, 8.94e-09, 5.7216e-09
52, 127, 0, 3.85e-08, 2.464e-08
52, 127, 1, 1.0999999999999999e-07, 7.040000000000001e-08
52, 128, 0, 3.34e-06, 2.1376e-06
52, 129, 0, 1.2499999999999999e-05, 8e-06
52, 129, 1, 3.56e-05, 2.2784e-05
52, 130, 0, 0.000816, 0.00052224
52, 131, 0, 0.053905999999999996, 0.0344998
52, 131, 1, 0.153424, 0.0981914
52, 132, 0, 1.14091, 0.365091
52, 133, 0, 0.731314, 0.46804100000000004
52, 133, 1, 2.08143, 0.666056
52, 134, 0, 5.25278, 1.6808900000000002
52, 135, 0, 3.5249, 1.12797
52, 136, 0, 1.99262, 0.637638
52, 137, 0, 0.620639, 0.39720900000000003
52, 138, 0, 0.109062, 0.0697997
52, 139, 0, 0.01109, 0.007097600000000001
52, 140, 0, 0.000741841, 0.000474778
52, 141, 0, 1.93175e-05, 1.23632e-05
52, 142, 0, 5.64996e-07, 3.61598e-07
52, 143, 0, 3.78547e-10, 2.4227000000000003e-10
52, 144, 0, 4.00395e-11, 2.56253e-11
52, 145, 0, 1.91275e-12, 1.2241600000000001e-12
53, 129, 0, 6.87e-12, 4.3968e-12
53, 130, 0, 3.82e-10, 2.4447999999999997e-10
53, 130, 1, 1.41e-10, 9.024e-11
53, 131, 0, 0.000922, 0.00059008
53, 132, 1, 0.009964, 0.006376959999999999
53, 132, 0, 0.009964, 0.006376959999999999
53, 133, 1, 0.090201, 0.0577286
53, 133, 0, 0.090201, 0.0577286
53, 134, 0, 0.607354, 0.38870699999999997
53, 134, 1, 0.5392359999999999, 0.345111
53, 135, 0, 2.51306, 0.80418
53, 136, 0, 2.1626, 0.692033
53, 136, 1, 2.15437, 0.689398
53, 137, 0, 4.24828, 1.35945
53, 138, 0, 2.52503, 0.80801
53, 139, 0, 0.9337430000000001, 0.597596
53, 140, 0, 0.233102, 0.149185
53, 141, 0, 0.0296907, 0.019002
53, 142, 0, 0.0028439999999999997, 0.00182016
53, 143, 0, 1.94068e-05, 1.2420299999999999e-05
53, 144, 0, 1.5036899999999998e-06, 9.62361e-07
53, 145, 0, 9.80599e-08, 6.27584e-08
53, 146, 0, 6.94488e-11, 4.44473e-11
53, 147, 0, 8.7568e-12, 5.60435e-12
54, 131, 0, 3.48e-08, 2.2272e-08
54, 131, 1, 9.91e-08, 6.3424e-08
54, 132, 0, 1.24e-05, 7.936e-06
54, 133, 0, 0.000122, 7.808e-05
54, 133, 1, 0.000348, 0.00022272
54, 134, 0, 0.003236, 0.00207104
54, 134, 1, 0.008749, 0.00559936
54, 135, 0, 0.026605999999999998, 0.0170278
54, 135, 1, 0.075725, 0.048464
54, 136, 0, 0.59673, 0.381907
54, 137, 0, 1.84724, 0.5911160000000001
54, 138, 0, 3.33958, 1.06867
54, 139, 0, 3.8272899999999996, 1.2247299999999999
54, 140, 0, 3.03827, 0.972246
54, 141, 0, 1.32135, 0.422831
54, 142, 0, 0.475094, 0.30406
54, 143, 1, 0.0331398, 0.0212095
54, 143, 0, 0.0331398, 0.0212095
54, 144, 0, 0.007010499999999999, 0.0044867200000000005
54, 145, 0, 0.00033490200000000004, 0.00021433700000000002
54, 146, 0, 1.07999e-05, 6.911960000000001e-06
54, 147, 0, 9.97555e-07, 6.38435e-07
54, 148, 0, 1.9100000000000002e-09, 1.2224e-09
54, 149, 0, 1.79855e-11, 1.1510700000000001e-11
55, 132, 0, 2.34e-10, 1.4976e-10
55, 133, 0, 3.9e-08, 2.496e-08
55, 134, 1, 2.15e-06, 1.376e-06
55, 134, 0, 2.15e-06, 1.376e-06
55, 135, 1, 8.05e-05, 5.1519999999999995e-05
55, 135, 0, 8.05e-05, 5.1519999999999995e-05
55, 136, 1, 0.0018479999999999998, 0.00118272
55, 136, 0, 0.0018479999999999998, 0.00118272
55, 137, 0, 0.043095, 0.0275808
55, 138, 0, 0.136716, 0.0874982
55, 138, 1, 0.136716, 0.0874982
55, 139, 0, 1.0164, 0.325247
55, 140, 0, 2.4160999999999997, 0.7731520000000001
55, 141, 0, 3.1136299999999997, 0.996362
55, 142, 0, 3.54731, 1.13514
55, 143, 0, 1.68313, 0.538602
55, 144, 0, 0.6297750000000001, 0.40305599999999997
55, 145, 0, 0.11636999999999999, 0.07447680000000001
55, 146, 0, 0.014588, 0.009336319999999999
55, 147, 0, 0.0015332199999999999, 0.000981263
55, 148, 0, 4.04e-05, 2.5856e-05
55, 149, 0, 9.220560000000001e-07, 5.90116e-07
55, 150, 0, 1.18e-08, 7.552e-09
55, 151, 0, 3.24309e-11, 2.07558e-11
55, 152, 0, 6.115360000000001e-13, 3.91383e-13
56, 134, 0, 4.5999999999999996e-11, 2.944e-11
56, 135, 1, 3.94e-09, 2.5216e-09
56, 135, 0, 3.94e-09, 2.5216e-09
56, 136, 1, 3.805e-07, 2.4352e-07
56, 136, 0, 3.805e-07, 2.4352e-07
56, 137, 0, 9.52e-06, 6.0928e-06
56, 137, 1, 2.7099999999999998e-05, 1.7344e-05
56, 138, 0, 0.0009320000000000001, 0.00059648
56, 139, 0, 0.013312, 0.00851968
56, 140, 0, 0.11105, 0.071072
56, 141, 0, 0.468407, 0.29978
56, 142, 0, 1.6797, 0.5375030000000001
56, 143, 0, 2.42343, 0.7754989999999999
56, 144, 0, 2.7305900000000003, 0.87379
56, 145, 0, 1.6593299999999997, 0.5309849999999999
56, 146, 0, 0.71335, 0.45654399999999995
56, 147, 0, 0.182721, 0.116941
56, 148, 0, 0.026673000000000002, 0.0170707
56, 149, 0, 0.00314908, 0.00201541
56, 150, 0, 0.00011599999999999999, 7.424e-05
56, 151, 0, 3.69445e-06, 2.36445e-06
56, 152, 0, 9.50994e-08, 6.08636e-08
56, 153, 0, 3.39396e-10, 2.17213e-10
56, 154, 0, 6.08e-12, 3.8912e-12
56, 155, 0, 2.64359e-13, 1.6918999999999998e-13
57, 137, 0, 9.49e-10, 6.073600000000001e-10
57, 138, 0, 1.02e-07, 6.528e-08
57, 139, 0, 6.089999999999999e-06, 3.8976e-06
57, 140, 0, 0.00019999999999999998, 0.000128
57, 141, 0, 0.003202, 0.00204928
57, 142, 0, 0.042915, 0.027465600000000003
57, 143, 0, 0.216054, 0.138275
57, 144, 0, 0.7668269999999999, 0.490769
57, 145, 0, 1.43091, 0.45789
57, 146, 1, 0.912806, 0.584196
57, 146, 0, 0.912806, 0.584196
57, 147, 0, 1.45805, 0.46657699999999996
57, 148, 0, 0.6771980000000001, 0.433407
57, 149, 0, 0.273893, 0.175292
57, 150, 0, 0.036299, 0.023231400000000003
57, 151, 0, 0.00567831, 0.00363412
57, 152, 0, 0.000417, 0.00026688
57, 153, 0, 1.73997e-05, 1.11358e-05
57, 154, 0, 3.9899999999999996e-07, 2.5536e-07
57, 155, 0, 1.35528e-08, 8.67377e-09
57, 156, 0, 9.45276e-12, 6.04976e-12
57, 157, 0, 2.47545e-13, 1.58429e-13
57, 158, 0, 1.87126e-15, 1.1976100000000001e-15
58, 139, 0, 2.17e-11, 1.3888e-11
58, 139, 1, 6.17e-11, 3.9488e-11
58, 140, 0, 1.12e-08, 7.168e-09
58, 141, 0, 7.32e-07, 4.6848e-07
58, 142, 0, 4.04e-05, 2.5856e-05
58, 143, 0, 0.000814, 0.00052096
58, 144, 0, 0.010711, 0.00685504
58, 145, 0, 0.07206, 0.046118400000000004
58, 146, 0, 0.299296, 0.191549
58, 147, 0, 0.7299019999999999, 0.467137
58, 148, 0, 0.9761219999999999, 0.624718
58, 149, 0, 1.15642, 0.370054
58, 150, 0, 0.47344800000000004, 0.303007
58, 151, 0, 0.24487699999999998, 0.156721
58, 152, 0, 0.061023, 0.0390547
58, 153, 0, 0.009063, 0.00580032
58, 154, 0, 0.0007880000000000001, 0.00050432
58, 155, 0, 4.62864e-05, 2.9623299999999998e-05
58, 156, 0, 1.46999e-06, 9.40794e-07
58, 157, 0, 2.81998e-08, 1.80478e-08
58, 158, 0, 2.90998e-10, 1.86239e-10
58, 159, 0, 1.74964e-12, 1.11977e-12
59, 141, 0, 4.93e-12, 3.1552e-12
59, 142, 1, 5.800000000000001e-10, 3.712e-10
59, 142, 0, 5.800000000000001e-10, 3.712e-10
59, 143, 0, 9.93e-08, 6.3552e-08
59, 144, 0, 4.7200000000000004e-07, 3.0208e-07
59, 144, 1, 4.78e-06, 3.0592e-06
59, 145, 0, 0.000143, 9.152e-05
59, 146, 0, 0.002257, 0.00144448
59, 147, 0, 0.019832000000000002, 0.0126925
59, 148, 1, 0.043466000000000005, 0.027818199999999998
59, 148, 0, 0.043466000000000005, 0.027818199999999998
59, 149, 0, 0.315381, 0.20184399999999997
59, 150, 0, 0.376288, 0.24082399999999998
59, 151, 0, 0.561434, 0.359318
59, 152, 0, 0.406049, 0.259871
59, 153, 0, 0.185726, 0.11886500000000001
59, 154, 0, 0.054688, 0.0350003
59, 155, 0, 0.011137, 0.00712768
59, 156, 0, 0.001269, 0.00081216
59, 157, 0, 9.04e-05, 5.7856e-05
59, 158, 0, 3.5199999999999998e-06, 2.2528000000000003e-06
59, 159, 0, 8.969829999999999e-08, 5.7406899999999994e-08
59, 160, 0, 1.32e-09, 8.447999999999999e-10
59, 161, 0, 1.79953e-12, 1.1517e-12
59, 162, 0, 1.96129e-14, 1.25522e-14
59, 163, 0, 1.8609800000000002e-16, 1.1910199999999999e-16
60, 144, 0, 7.72e-11, 4.9407999999999996e-11
60, 145, 0, 8.98e-09, 5.7472e-09
60, 146, 0, 5.73e-07, 3.6672e-07
60, 147, 0, 1.9999999999999998e-05, 1.2800000000000001e-05
60, 148, 0, 0.000328, 0.00020992000000000002
60, 149, 0, 0.004265, 0.0027296
60, 150, 0, 0.017293000000000003, 0.011067500000000001
60, 151, 0, 0.08205699999999999, 0.052516499999999994
60, 152, 0, 0.172459, 0.110374
60, 153, 0, 0.221551, 0.141793
60, 154, 0, 0.18981499999999998, 0.12148199999999999
60, 155, 0, 0.114638, 0.0733683
60, 156, 0, 0.04128, 0.0264192
60, 157, 0, 0.009867, 0.00631488
60, 158, 0, 0.001351, 0.0008646400000000001
60, 159, 0, 0.000125, 7.999999999999999e-05
60, 160, 0, 6.650000000000001e-06, 4.2559999999999996e-06
60, 161, 0, 2.04998e-07, 1.3119899999999998e-07
60, 162, 0, 3.04998e-09, 1.95199e-09
60, 163, 0, 2.1199800000000003e-11, 1.35679e-11
60, 165, 0, 4.739839999999999e-16, 3.0335e-16
61, 146, 0, 4.29e-12, 2.7456e-12
61, 147, 0, 6.19e-10, 3.9615999999999995e-10
61, 148, 0, 1.08e-08, 6.912e-09
61, 148, 1, 2.91e-08, 1.8624e-08
61, 149, 0, 2.0199999999999997e-06, 1.2928e-06
61, 150, 0, 3.1100000000000004e-05, 1.9903999999999998e-05
61, 151, 0, 0.000543, 0.00034752000000000003
61, 152, 2, 0.001294, 0.0008281600000000001
61, 152, 0, 0.001294, 0.0008281600000000001
61, 152, 1, 0.001294, 0.0008281600000000001
61, 153, 0, 0.016018, 0.0102515
61, 154, 0, 0.021266, 0.013610200000000001
61, 154, 1, 0.021266, 0.013610200000000001
61, 155, 0, 0.073336, 0.046935
61, 156, 0, 0.07399900000000001, 0.047359399999999996
61, 157, 0, 0.050771, 0.0324934
61, 158, 0, 0.021085, 0.013494399999999998
61, 159, 0, 0.006332, 0.00405248
61, 160, 0, 0.001112, 0.00071168
61, 161, 0, 0.000122, 7.808e-05
61, 162, 0, 6.67e-06, 4.2688e-06
61, 163, 0, 1.74e-07, 1.1136e-07
61, 164, 0, 2.5299999999999997e-09, 1.6192e-09
61, 165, 0, 2.4299500000000002e-11, 1.55517e-11
61, 166, 0, 1.20892e-14, 7.73711e-15
61, 167, 0, 2.92314e-16, 1.87081e-16
62, 149, 0, 2.87e-11, 1.8368e-11
62, 150, 0, 1.7500000000000002e-09, 1.12e-09
62, 151, 0, 1.2e-07, 7.68e-08
62, 152, 0, 3.19e-06, 2.0416e-06
62, 153, 0, 4.78e-05, 3.0591999999999994e-05
62, 154, 0, 0.000459, 0.00029376
62, 155, 0, 0.002636, 0.0016870400000000001
62, 156, 0, 0.008331, 0.00533184
62, 157, 0, 0.016823, 0.0107667
62, 158, 0, 0.019714, 0.012617
62, 159, 0, 0.016656, 0.0106598
62, 160, 0, 0.008301000000000001, 0.00531264
62, 161, 0, 0.0028220000000000003, 0.0018060800000000003
62, 162, 0, 0.00051, 0.0003264
62, 163, 0, 4.63e-05, 2.9632e-05
62, 164, 0, 2.43e-06, 1.5552e-06
62, 165, 0, 8.35e-08, 5.344e-08
62, 166, 0, 1.87999e-09, 1.2031899999999999e-09
62, 167, 0, 3.32997e-11, 2.13118e-11
62, 169, 0, 5.57858e-16, 3.57029e-16
62, 171, 0, 6.10937e-20, 3.9100000000000004e-20
63, 152, 2, 2.6599999999999997e-11, 1.7024e-11
63, 152, 0, 2.6599999999999997e-11, 1.7024e-11
63, 152, 1, 2.6599999999999997e-11, 1.7024e-11
63, 153, 0, 4.56e-09, 2.9183999999999998e-09
63, 154, 1, 8.55e-08, 5.472e-08
63, 154, 0, 8.55e-08, 5.472e-08
63, 155, 0, 3.6099999999999997e-06, 2.3104e-06
63, 156, 0, 4.0900000000000005e-05, 2.6175999999999998e-05
63, 157, 0, 0.000285, 0.00018240000000000002
63, 158, 0, 0.0010869999999999999, 0.00069568
63, 159, 0, 0.00281, 0.0017984
63, 160, 0, 0.003934, 0.00251776
63, 161, 0, 0.003751, 0.00240064
63, 162, 0, 0.001925, 0.001232
63, 163, 0, 0.0005200000000000001, 0.0003328
63, 164, 0, 8.67e-05, 5.5487999999999995e-05
63, 165, 0, 9.73e-06, 6.2272e-06
63, 166, 0, 7.709999999999999e-07, 4.9344e-07
63, 167, 0, 4.9900000000000003e-08, 3.1936e-08
63, 168, 0, 1.66e-09, 1.0624e-09
63, 169, 0, 2.8599400000000003e-11, 1.83036e-11
63, 171, 0, 3.13206e-15, 2.0045199999999997e-15
64, 154, 0, 1.8900000000000002e-12, 1.2096e-12
64, 155, 0, 1.5399999999999999e-10, 9.856e-11
64, 156, 0, 6.6e-09, 4.224e-09
64, 157, 0, 1.72e-07, 1.1007999999999999e-07
64, 158, 0, 2.4e-06, 1.536e-06
64, 159, 0, 2.19e-05, 1.4016000000000001e-05
64, 160, 0, 9.999999999999999e-05, 6.4e-05
64, 161, 0, 0.000306, 0.00019584000000000002
64, 162, 0, 0.000469, 0.00030016
64, 163, 0, 0.000361, 0.00023103999999999998
64, 164, 0, 0.000169, 0.00010816
64, 165, 0, 5.3e-05, 3.392e-05
64, 166, 0, 1.2800000000000001e-05, 8.191999999999999e-06
64, 167, 0, 2.6799999999999998e-06, 1.7152000000000001e-06
64, 168, 0, 3.07e-07, 1.9648e-07
64, 169, 0, 1.88e-08, 1.2032e-08
64, 170, 0, 6.24e-10, 3.9936e-10
64, 171, 0, 1.06969e-11, 6.8460000000000005e-12
65, 157, 0, 3.12e-12, 1.9968e-12
65, 158, 0, 1.52e-10, 9.728e-11
65, 158, 1, 1.5e-11, 9.6e-12
65, 159, 0, 5.75e-09, 3.6799999999999997e-09
65, 160, 0, 9.46e-08, 6.0544e-08
65, 161, 0, 1.04e-06, 6.656e-07
65, 162, 0, 2.79e-06, 1.7856000000000001e-06
65, 162, 1, 2.79e-06, 1.7856000000000001e-06
65, 163, 0, 1.42e-05, 9.088e-06
65, 164, 0, 2.07e-05, 1.3248000000000001e-05
65, 165, 0, 1.8599999999999998e-05, 1.1904e-05
65, 166, 0, 1.26e-05, 8.064e-06
65, 167, 0, 7.4600000000000006e-06, 4.7744e-06
65, 168, 0, 2.4999999999999998e-06, 1.6000000000000001e-06
65, 169, 0, 4.79e-07, 3.0655999999999996e-07
65, 170, 0, 5.09e-08, 3.2576e-08
65, 171, 0, 3.05e-09, 1.952e-09
65, 172, 0, 4.53e-11, 2.8992e-11
66, 160, 0, 2.72e-12, 1.7407999999999998e-12
66, 161, 0, 1.14e-10, 7.296e-11
66, 162, 0, 2.3000000000000003e-09, 1.4719999999999999e-09
66, 163, 0, 2.16e-08, 1.3824e-08
66, 164, 0, 1.1200000000000001e-07, 7.168e-08
66, 165, 0, 2.94e-07, 1.8816e-07
66, 165, 1, 4.01e-08, 2.5664e-08
66, 166, 0, 7.39e-07, 4.7295999999999997e-07
66, 167, 0, 1.33e-06, 8.512e-07
66, 168, 0, 1.29e-06, 8.256e-07
66, 169, 0, 6.9e-07, 4.416e-07
66, 170, 0, 2.0299999999999998e-07, 1.2992000000000001e-07
66, 171, 0, 3.6399999999999995e-08, 2.3296e-08
66, 172, 0, 1.7199999999999999e-09, 1.1008e-09
67, 164, 0, 5.44e-12, 3.4815999999999996e-12
67, 164, 1, 1.47e-11, 9.408e-12
67, 165, 0, 2.16e-10, 1.3824e-10
67, 166, 0, 4.699999999999999e-10, 3.0080000000000004e-10
67, 166, 1, 1.27e-09, 8.127999999999999e-10
67, 167, 0, 1.11e-08, 7.1039999999999995e-09
67, 168, 0, 3.61e-08, 2.3104e-08
67, 169, 0, 6.140000000000001e-08, 3.9296e-08
67, 170, 0, 2.6200000000000003e-08, 1.6768e-08
67, 170, 1, 2.6200000000000003e-08, 1.6768e-08
67, 171, 0, 2.67e-08, 1.7088e-08
67, 172, 0, 3.54e-09, 2.2656e-09
68, 167, 0, 2.7499999999999998e-12, 1.76e-12
68, 168, 0, 3.7600000000000005e-11, 2.4064e-11
68, 169, 0, 2.31e-10, 1.4784e-10
68, 170, 0, 6.64e-10, 4.2496e-10
68, 171, 0, 1.12e-09, 7.168e-10
68, 172, 0, 4.5999999999999996e-10, 2.944e-10
69, 171, 0, 1.82e-12, 1.1648e-12
69, 172, 0, 2.6699999999999997e-12, 1.7088e-12
