48, 133, 0, 1.45986e-09, 9.34309e-10
48, 134, 0, 1.0099699999999999e-11, 6.46384e-12
49, 113, 0, 4.93988e-12, 3.16152e-12
49, 113, 1, 1.15997e-12, 7.42381e-13
49, 114, 0, 7.9798e-11, 5.10707e-11
49, 114, 1, 2.38994e-10, 1.52956e-10
49, 115, 0, 1.96995e-08, 1.26077e-08
49, 115, 1, 4.61988e-09, 2.95673e-09
49, 116, 2, 1.44663e-07, 9.258430000000001e-08
49, 116, 0, 1.44663e-07, 9.258430000000001e-08
49, 116, 1, 1.44663e-07, 9.258430000000001e-08
49, 117, 0, 8.53979e-06, 5.46546e-06
49, 117, 1, 1.99995e-06, 1.27997e-06
49, 118, 2, 1.2349700000000001e-05, 7.9038e-06
49, 118, 0, 7.39981e-05, 4.73588e-05
49, 118, 1, 1.2349700000000001e-05, 7.9038e-06
49, 119, 0, 0.0006329840000000001, 0.00040511000000000003
49, 119, 1, 0.000147996, 9.47176e-05
49, 120, 2, 0.000844645, 0.000540573
49, 120, 0, 0.000844645, 0.000540573
49, 120, 1, 0.000844645, 0.000540573
49, 121, 0, 0.0064398400000000005, 0.0041215
49, 121, 1, 0.00151096, 0.000967016
49, 122, 2, 0.00609851, 0.00390305
49, 122, 0, 0.00609851, 0.00390305
49, 122, 1, 0.00609851, 0.00390305
49, 123, 0, 0.0340421, 0.021787
49, 123, 1, 0.0079858, 0.00511091
49, 124, 1, 0.0176361, 0.0112871
49, 124, 0, 0.0176361, 0.0112871
49, 125, 0, 0.0217495, 0.0139197
49, 125, 1, 0.0217495, 0.0139197
49, 126, 1, 0.019214500000000002, 0.012297299999999999
49, 126, 0, 0.019214500000000002, 0.012297299999999999
49, 127, 0, 0.028470299999999997, 0.018221
49, 127, 1, 0.028470299999999997, 0.018221
49, 128, 1, 0.0109292, 0.0069946999999999995
49, 128, 0, 0.0109292, 0.0069946999999999995
49, 129, 0, 0.0420329, 0.026901099999999997
49, 129, 1, 0.0420329, 0.026901099999999997
49, 130, 2, 0.00553953, 0.0035453
49, 130, 1, 0.00553953, 0.0035453
49, 130, 0, 0.00553953, 0.0035453
49, 131, 1, 0.00237644, 0.00152092
49, 131, 0, 0.00237644, 0.00152092
49, 132, 0, 0.000178996, 0.000114557
49, 133, 0, 2.2798e-05, 1.45907e-05
49, 134, 0, 3.8298999999999996e-07, 2.45114e-07
49, 135, 0, 2.73176e-09, 1.74832e-09
49, 136, 0, 2.8899299999999998e-11, 1.84955e-11
50, 115, 0, 1.22997e-12, 7.8718e-13
50, 116, 0, 1.1199699999999999e-10, 7.16782e-11
50, 117, 1, 3.68991e-09, 2.3615399999999997e-09
50, 117, 0, 3.68991e-09, 2.3615399999999997e-09
50, 118, 0, 3.42991e-07, 2.19514e-07
50, 119, 0, 1.60996e-06, 1.03037e-06
50, 119, 1, 5.40986e-06, 3.4623099999999997e-06
50, 120, 0, 0.00010599700000000001, 6.78383e-05
50, 121, 0, 0.00022799399999999997, 0.000145916
50, 121, 1, 0.000557986, 0.00035711099999999996
50, 122, 0, 0.00753281, 0.004821
50, 123, 0, 0.011510699999999999, 0.00736686
50, 123, 1, 0.004701879999999999, 0.0030092
50, 124, 0, 0.038332, 0.024532500000000002
50, 125, 0, 0.051710700000000005, 0.0330948
50, 125, 1, 0.0211215, 0.0135177
50, 126, 0, 0.185587, 0.042685100000000004
50, 127, 0, 0.339514, 0.21728899999999998
50, 127, 1, 0.141239, 0.0903933
50, 128, 1, 0.33341899999999997, 0.213388
50, 128, 0, 0.33341899999999997, 0.213388
50, 129, 0, 0.72972, 0.467021
50, 129, 1, 0.29797, 0.1907
50, 130, 1, 0.38879800000000003, 0.248831
50, 130, 0, 0.38879800000000003, 0.248831
50, 131, 1, 0.25355, 0.162272
50, 131, 0, 0.25355, 0.162272
50, 132, 0, 0.0847269, 0.0542252
50, 133, 0, 0.0281693, 0.0180283
50, 134, 0, 0.00259093, 0.0016582
50, 135, 0, 9.479490000000001e-05, 6.0668700000000004e-05
50, 136, 0, 2.99992e-06, 1.91995e-06
50, 137, 0, 3.02992e-08, 1.93915e-08
50, 138, 0, 5.63986e-10, 3.60951e-10
50, 139, 0, 6.16598e-12, 3.94623e-12
51, 118, 0, 5.2998700000000005e-12, 3.39191e-12
51, 118, 1, 7.62981e-12, 4.88308e-12
51, 119, 0, 1.34997e-09, 8.639779999999999e-10
51, 120, 0, 2.2299400000000002e-08, 1.4271599999999999e-08
51, 120, 1, 3.20992e-08, 2.05435e-08
51, 121, 0, 1.96995e-06, 1.2607699999999999e-06
51, 122, 0, 2.24994e-05, 1.4399599999999998e-05
51, 122, 1, 2.5399400000000003e-05, 1.62556e-05
51, 123, 0, 8.21979e-06, 5.26067e-06
51, 124, 2, 1.38663e-05, 8.87444e-06
51, 124, 0, 1.38663e-05, 8.87444e-06
51, 124, 1, 1.38663e-05, 8.87444e-06
51, 125, 0, 0.000321992, 0.000206075
51, 126, 2, 0.000562486, 0.000359991
51, 126, 0, 0.000660983, 0.000423029
51, 126, 1, 0.000562486, 0.000359991
51, 127, 0, 0.0178846, 0.0114461
51, 128, 0, 0.07787, 0.0498368
51, 128, 1, 0.0689703, 0.044141
51, 129, 0, 0.447806, 0.28659599999999996
51, 130, 0, 0.421675, 0.269872
51, 130, 1, 0.625309, 0.40019799999999994
51, 131, 0, 1.4361000000000002, 0.0861662
51, 132, 0, 0.648169, 0.414828
51, 132, 1, 0.446514, 0.285769
51, 133, 0, 0.798487, 0.047909200000000006
51, 134, 1, 0.10052699999999999, 0.0643376
51, 134, 0, 0.10052699999999999, 0.0643376
51, 135, 0, 0.0376641, 0.024105
51, 136, 0, 0.00327792, 0.00209787
51, 137, 0, 0.000161996, 0.000103677
51, 138, 0, 7.7698e-06, 4.97268e-06
51, 139, 0, 9.62914e-08, 6.16265e-08
51, 140, 0, 1.4945299999999998e-09, 9.56501e-10
51, 141, 0, 7.155479999999999e-11, 4.5795099999999995e-11
52, 120, 0, 5.13987e-12, 3.28952e-12
52, 121, 1, 2.54994e-10, 1.63196e-10
52, 121, 0, 2.54994e-10, 1.63196e-10
52, 122, 0, 6.22984e-08, 3.9871e-08
52, 123, 0, 1.58996e-12, 1.01757e-12
52, 123, 1, 5.32987e-12, 3.4111099999999996e-12
52, 124, 0, 1.56996e-10, 1.00477e-10
52, 125, 0, 8.049799999999999e-10, 5.15187e-10
52, 125, 1, 2.68993e-09, 1.72156e-09
52, 126, 0, 8.0598e-08, 5.15827e-08
52, 127, 0, 6.39984e-07, 4.0959e-07
52, 127, 1, 1.56996e-06, 1.0047700000000001e-06
52, 128, 0, 4.1199e-05, 2.63673e-05
52, 129, 0, 0.00923377, 0.00590961
52, 129, 1, 0.0226074, 0.014468799999999999
52, 130, 0, 0.247788, 0.158584
52, 131, 0, 0.502532, 0.321621
52, 131, 1, 1.11741, 0.06704439999999999
52, 132, 0, 3.57974, 0.14319
52, 133, 0, 1.28556, 0.411378
52, 133, 1, 3.06946, 0.12277900000000001
52, 134, 0, 3.8276499999999998, 0.22965899999999997
52, 135, 0, 1.6874099999999999, 0.388105
52, 136, 0, 0.7178979999999999, 0.0574318
52, 137, 0, 0.08808279999999999, 0.056373
52, 138, 0, 0.019512500000000002, 0.012488
52, 139, 0, 0.000592985, 0.00037951
52, 140, 0, 7.07967e-05, 4.5309900000000005e-05
52, 141, 0, 2.48303e-06, 1.5891400000000002e-06
52, 142, 0, 2.4099399999999998e-08, 1.5423599999999998e-08
52, 143, 0, 1.8623999999999997e-10, 1.19194e-10
52, 144, 0, 2.8599699999999998e-11, 1.83038e-11
53, 128, 0, 7.42981e-05, 4.75508e-05
53, 129, 0, 5.5698599999999996e-05, 3.56471e-05
53, 130, 0, 0.0018159500000000002, 0.0011622100000000001
53, 130, 1, 0.00077798, 0.000497907
53, 131, 0, 0.0363501, 0.00581601
53, 132, 1, 0.0965196, 0.061772499999999994
53, 132, 0, 0.0965196, 0.061772499999999994
53, 133, 1, 0.356125, 0.22791999999999998
53, 133, 0, 0.356125, 0.22791999999999998
53, 134, 0, 1.20652, 0.0965215
53, 134, 1, 0.8825059999999999, 0.564804
53, 135, 0, 3.3046800000000003, 0.26437499999999997
53, 136, 0, 1.10493, 0.254134
53, 136, 1, 1.10493, 0.707156
53, 137, 0, 1.55395, 0.09323680000000001
53, 138, 0, 0.595754, 0.09532059999999999
53, 139, 0, 0.21714999999999998, 0.0977173
53, 140, 0, 0.0225974, 0.014462399999999999
53, 141, 0, 0.0017204700000000002, 0.0011011
53, 142, 0, 8.86978e-05, 5.67666e-05
53, 143, 0, 2.90843e-06, 1.8613899999999998e-06
53, 144, 0, 3.27177e-07, 2.09393e-07
53, 145, 0, 1.71167e-09, 1.0954700000000001e-09
53, 146, 0, 3.50413e-11, 2.24264e-11
54, 128, 0, 3.51991e-08, 1.12637e-08
54, 129, 1, 4.81488e-09, 3.08152e-09
54, 129, 0, 4.81488e-09, 3.08152e-09
54, 130, 0, 2.57994e-06, 1.6511600000000001e-06
54, 131, 0, 1.09997e-05, 7.0398200000000005e-06
54, 131, 1, 2.6899300000000002e-05, 1.7215599999999998e-05
54, 132, 0, 0.00107297, 0.000686703
54, 133, 0, 0.0146666, 0.000586665
54, 133, 1, 0.041321000000000004, 0.0264454
54, 134, 0, 0.0539586, 0.0345335
54, 134, 1, 0.125903, 0.0805778
54, 135, 0, 0.420641, 0.0462706
54, 135, 1, 0.806259, 0.516006
54, 136, 0, 3.7361400000000002, 1.19557
54, 137, 0, 4.48292, 0.179317
54, 138, 0, 4.301950000000001, 0.172078
54, 139, 0, 2.90488, 0.11619499999999999
54, 140, 0, 1.57134, 0.0628534
54, 141, 0, 0.340361, 0.0204217
54, 142, 0, 0.0899807, 0.007198459999999999
54, 143, 1, 0.00223899, 0.0014329500000000001
54, 143, 0, 0.00223899, 0.0014329500000000001
54, 144, 0, 0.000687656, 0.00044009999999999996
54, 145, 0, 5.93968e-05, 3.8014e-05
54, 146, 0, 1.65992e-06, 1.06235e-06
54, 147, 0, 1.79486e-09, 1.14871e-09
54, 148, 0, 1.63996e-10, 1.0495699999999999e-10
54, 149, 0, 1.0556800000000001e-11, 6.75634e-12
55, 131, 0, 1.5199600000000002e-09, 9.72776e-10
55, 132, 0, 1.09997e-07, 7.03982e-08
55, 133, 0, 7.469810000000001e-06, 4.78068e-06
55, 134, 1, 0.00013399699999999998, 8.57578e-05
55, 134, 0, 0.00013399699999999998, 8.57578e-05
55, 135, 1, 0.00294543, 0.00188507
55, 135, 0, 0.00294543, 0.00188507
55, 136, 1, 0.0649569, 0.0415724
55, 136, 0, 0.0649569, 0.0415724
55, 137, 0, 0.710951, 0.163519
55, 138, 0, 0.271893, 0.174012
55, 138, 1, 0.699317, 0.44756300000000004
55, 139, 0, 2.63741, 0.84397
55, 140, 0, 2.89213, 0.925482
55, 141, 0, 3.3114200000000005, 0.264914
55, 142, 0, 1.25844, 0.402702
55, 143, 0, 0.404837, 0.259096
55, 144, 0, 0.10227299999999999, 0.065455
55, 145, 0, 0.0243454, 0.015581
55, 146, 0, 0.0017039599999999998, 0.0010905300000000001
55, 147, 0, 2.80296e-05, 1.79389e-05
55, 148, 0, 2.0599499999999996e-06, 1.31837e-06
55, 149, 0, 1.6486099999999998e-07, 1.0551100000000001e-07
55, 150, 0, 4.0899e-10, 2.6175300000000003e-10
55, 151, 0, 1.1669700000000001e-11, 7.46861e-12
56, 132, 0, 2.00995e-12, 1.28637e-12
56, 133, 0, 3.76991e-10, 2.41274e-10
56, 134, 0, 7.59981e-08, 4.86388e-08
56, 135, 1, 2.40494e-06, 1.5391600000000002e-06
56, 135, 0, 2.40494e-06, 1.5391600000000002e-06
56, 136, 1, 0.000227494, 0.000145596
56, 136, 0, 0.000227494, 0.000145596
56, 137, 0, 0.0010399699999999999, 0.000665583
56, 137, 1, 0.00254694, 0.0016300400000000001
56, 138, 0, 0.031735200000000005, 0.0203105
56, 139, 0, 0.564152, 0.062056700000000006
56, 140, 0, 1.91206, 0.305929
56, 141, 0, 2.66411, 0.8525170000000001
56, 142, 0, 4.84979, 0.775967
56, 143, 0, 3.6691300000000004, 0.8439
56, 144, 0, 3.1774700000000005, 0.19064799999999998
56, 145, 0, 1.16716, 0.373491
56, 146, 0, 0.35201899999999997, 0.225292
56, 147, 0, 0.0431559, 0.0276198
56, 148, 0, 0.00472088, 0.0030213600000000003
56, 149, 0, 0.000253829, 0.00016245000000000002
56, 150, 0, 1.08997e-05, 6.975820000000001e-06
56, 151, 0, 4.04951e-07, 2.5916900000000004e-07
56, 152, 0, 3.3199200000000003e-09, 2.1247499999999997e-09
56, 153, 0, 1.71597e-11, 1.09822e-11
57, 135, 0, 7.71981e-11, 4.94068e-11
57, 137, 0, 8.029800000000001e-07, 5.139069999999999e-07
57, 138, 0, 1.78996e-05, 1.14557e-05
57, 139, 0, 0.0005659860000000001, 0.00036223099999999997
57, 140, 0, 0.0263503, 0.00289854
57, 141, 0, 0.16306199999999998, 0.0521798
57, 142, 0, 0.463773, 0.0742037
57, 143, 0, 1.86131, 0.595618
57, 144, 0, 1.28497, 0.141347
57, 145, 0, 1.7704600000000001, 0.566547
57, 146, 1, 0.545141, 0.34889000000000003
57, 146, 0, 0.545141, 0.34889000000000003
57, 147, 0, 0.534067, 0.34180299999999997
57, 148, 0, 0.13182300000000002, 0.0843665
57, 149, 0, 0.0302942, 0.0193883
57, 150, 0, 0.00318792, 0.00204027
57, 151, 0, 0.000280588, 0.000179576
57, 152, 0, 1.07997e-05, 6.91183e-06
57, 153, 0, 2.67976e-07, 1.71505e-07
57, 154, 0, 2.9199300000000003e-09, 1.86875e-09
57, 155, 0, 1.4523299999999999e-11, 9.29489e-12
57, 156, 0, 2.76531e-13, 1.7698000000000002e-13
58, 137, 0, 1.72996e-11, 1.1071700000000001e-11
58, 138, 0, 1.8599500000000002e-09, 1.19037e-09
58, 139, 0, 4.24989e-08, 2.7199299999999997e-08
58, 139, 1, 1.03997e-07, 6.65583e-08
58, 140, 0, 8.77978e-06, 5.61906e-06
58, 141, 0, 0.000184995, 0.000118397
58, 142, 0, 0.0034329100000000004, 0.00219706
58, 143, 0, 0.0293463, 0.0187816
58, 144, 0, 0.160271, 0.10257300000000001
58, 145, 0, 0.481322, 0.30804600000000004
58, 146, 0, 1.12206, 0.258074
58, 147, 0, 1.0815, 0.248745
58, 148, 0, 1.00732, 0.23168300000000003
58, 149, 0, 0.470663, 0.301224
58, 150, 0, 0.20283400000000001, 0.12981399999999998
58, 151, 0, 0.040137, 0.025687699999999997
58, 152, 0, 0.00667483, 0.00427189
58, 153, 0, 0.00040999000000000005, 0.000262393
58, 154, 0, 2.03995e-05, 1.30557e-05
58, 155, 0, 5.03973e-07, 3.22543e-07
58, 156, 0, 1.3099399999999999e-08, 8.38361e-09
58, 157, 0, 1.33997e-10, 8.57578e-11
58, 159, 0, 7.747489999999999e-15, 4.95839e-15
59, 140, 0, 1.1399700000000001e-10, 7.29582e-11
59, 141, 0, 1.06997e-08, 6.847830000000001e-09
59, 142, 1, 2.64493e-07, 1.69276e-07
59, 142, 0, 2.64493e-07, 1.69276e-07
59, 143, 0, 2.12995e-05, 1.3631699999999999e-05
59, 144, 0, 2.74993e-05, 1.75996e-05
59, 144, 1, 0.000247994, 0.000158716
59, 145, 0, 0.0037179099999999996, 0.00237946
59, 146, 0, 0.019914499999999998, 0.0127453
59, 147, 0, 0.078855, 0.0504672
59, 148, 1, 0.0755281, 0.048338
59, 148, 0, 0.0755281, 0.048338
59, 149, 0, 0.253785, 0.162422
59, 150, 0, 0.21977300000000002, 0.140655
59, 151, 0, 0.161054, 0.103075
59, 152, 0, 0.0556876, 0.0356401
59, 153, 0, 0.014351599999999999, 0.00918505
59, 154, 0, 0.00162796, 0.00104189
59, 155, 0, 0.000182995, 0.000117117
59, 156, 0, 1.14997e-05, 7.359820000000001e-06
59, 157, 0, 5.24987e-07, 3.3599200000000004e-07
59, 158, 0, 6.3998400000000005e-09, 4.0958999999999995e-09
59, 159, 0, 1.20989e-10, 7.743309999999999e-11
59, 161, 0, 6.91584e-15, 4.42614e-15
60, 142, 0, 1.45996e-11, 9.34377e-12
60, 143, 0, 1.52996e-09, 9.79175e-10
60, 144, 0, 9.12977e-08, 5.8430499999999995e-08
60, 145, 0, 3.12992e-06, 2.00315e-06
60, 146, 0, 7.799800000000001e-05, 4.99187e-05
60, 147, 0, 0.000751981, 0.000481268
60, 148, 0, 0.006305840000000001, 0.00403574
60, 149, 0, 0.0233774, 0.014961499999999999
60, 150, 0, 0.07947, 0.050860800000000005
60, 151, 0, 0.11159200000000001, 0.071419
60, 152, 0, 0.144133, 0.046122699999999996
60, 153, 0, 0.0744131, 0.047624400000000004
60, 154, 0, 0.0318712, 0.0203976
60, 155, 0, 0.007839800000000001, 0.00501747
60, 156, 0, 0.0020539499999999997, 0.00131453
60, 157, 0, 0.00021199499999999998, 0.000135677
60, 158, 0, 1.14997e-05, 7.359820000000001e-06
60, 159, 0, 5.11987e-07, 3.2767199999999997e-07
60, 160, 0, 1.56996e-08, 1.00477e-08
60, 161, 0, 2.39987e-10, 1.53592e-10
61, 145, 0, 5.1898699999999996e-11, 3.32152e-11
61, 146, 0, 1.09997e-08, 7.03982e-09
61, 147, 0, 1.4999600000000002e-07, 9.59976e-08
61, 148, 0, 3.0999200000000004e-07, 1.98395e-07
61, 148, 1, 9.81975e-07, 6.28464e-07
61, 149, 0, 5.35987e-05, 3.43031e-05
61, 150, 0, 0.00043698899999999993, 0.000279673
61, 151, 0, 0.00264493, 0.00169276
61, 152, 2, 0.00234794, 0.00150268
61, 152, 0, 0.00234794, 0.00150268
61, 152, 1, 0.00234794, 0.00150268
61, 153, 0, 0.014110600000000001, 0.00903081
61, 154, 0, 0.00590685, 0.00378039
61, 154, 1, 0.00590685, 0.00378039
61, 155, 0, 0.0107537, 0.0068823899999999995
61, 156, 0, 0.00558286, 0.00357303
61, 157, 0, 0.00215995, 0.00138237
61, 158, 0, 0.00025499400000000003, 0.000163196
61, 159, 0, 4.6798799999999997e-05, 2.9951200000000002e-05
61, 160, 0, 3.26992e-06, 2.09275e-06
61, 161, 0, 2.1799500000000001e-07, 1.39516e-07
61, 162, 0, 1.6599600000000001e-09, 1.06237e-09
61, 163, 0, 5.30987e-11, 3.39831e-11
61, 166, 0, 4.62292e-17, 2.95867e-17
62, 147, 0, 2.93993e-12, 1.88155e-12
62, 148, 0, 3.05992e-10, 1.95835e-10
62, 149, 0, 1.2499700000000001e-08, 7.9998e-09
62, 150, 0, 4.869879999999999e-07, 3.11672e-07
62, 151, 0, 6.99982e-06, 4.479889999999999e-06
62, 152, 0, 8.38979e-05, 5.36947e-05
62, 153, 0, 0.00039599, 0.00025343399999999997
62, 154, 0, 0.00135297, 0.000865898
62, 155, 0, 0.00263393, 0.00168572
62, 156, 0, 0.00506787, 0.00324344
62, 157, 0, 0.00370691, 0.00237242
62, 158, 0, 0.00158796, 0.00101629
62, 159, 0, 0.000571986, 0.000366071
62, 160, 0, 0.000152996, 9.79175e-05
62, 161, 0, 2.19994e-05, 1.4079600000000002e-05
62, 162, 0, 6.97982e-07, 4.4670900000000003e-07
62, 163, 0, 5.13987e-08, 3.28952e-08
62, 164, 0, 2.25994e-09, 1.44636e-09
62, 165, 0, 6.04985e-11, 3.8719e-11
62, 166, 0, 2.1899e-12, 1.40154e-12
63, 151, 0, 3.8199e-10, 2.44474e-10
63, 152, 2, 3.80657e-09, 2.4362100000000002e-09
63, 152, 0, 3.80657e-09, 2.4362100000000002e-09
63, 152, 1, 3.80657e-09, 2.4362100000000002e-09
63, 153, 0, 2.75993e-07, 1.7663600000000002e-07
63, 154, 1, 1.03997e-06, 6.65583e-07
63, 154, 0, 1.03997e-06, 6.65583e-07
63, 155, 0, 1.80995e-05, 1.1583699999999999e-05
63, 156, 0, 7.8198e-05, 5.0046699999999996e-05
63, 157, 0, 0.000221994, 0.00014207599999999999
63, 158, 0, 0.000193995, 0.00012415699999999998
63, 159, 0, 0.000248994, 0.000159356
63, 160, 0, 0.000125997, 8.0638e-05
63, 161, 0, 6.459840000000001e-05, 4.1343e-05
63, 162, 0, 4.0899000000000004e-06, 2.61753e-06
63, 163, 0, 1.1699699999999998e-06, 7.487809999999999e-07
63, 164, 0, 1.12997e-07, 7.23182e-08
63, 165, 0, 1.23997e-08, 7.9358e-09
63, 166, 0, 1.03997e-09, 6.65583e-10
63, 167, 0, 1.70996e-11, 1.09437e-11
64, 153, 0, 1.73996e-11, 1.11357e-11
64, 154, 0, 6.079849999999999e-10, 3.8910999999999996e-10
64, 155, 0, 1.34997e-08, 8.639780000000001e-09
64, 156, 0, 2.55994e-07, 1.6383599999999999e-07
64, 157, 0, 1.6599600000000002e-06, 1.06237e-06
64, 158, 0, 6.43984e-06, 4.1215e-06
64, 159, 0, 1.76996e-05, 1.13277e-05
64, 160, 0, 3.40991e-05, 2.18235e-05
64, 161, 0, 3.4199099999999996e-05, 2.18875e-05
64, 162, 0, 7.65981e-06, 4.90228e-06
64, 163, 0, 4.1599e-06, 2.66233e-06
64, 164, 0, 1.44996e-06, 9.27977e-07
64, 165, 0, 3.12992e-07, 2.00315e-07
64, 166, 0, 1.03997e-07, 6.65583e-08
64, 167, 0, 3.7999000000000005e-09, 2.4319399999999998e-09
64, 168, 0, 2.08995e-10, 1.3375699999999999e-10
64, 169, 0, 8.93978e-12, 5.721459999999999e-12
65, 156, 0, 8.43979e-12, 5.40146e-12
65, 157, 0, 2.72993e-10, 1.74716e-10
65, 158, 0, 2.32994e-09, 1.49116e-09
65, 158, 1, 2.5899300000000003e-10, 1.65756e-10
65, 159, 0, 2.94993e-08, 1.88795e-08
65, 160, 0, 1.35997e-07, 8.70378e-08
65, 161, 0, 5.58986e-07, 3.57751e-07
65, 162, 0, 1.31997e-07, 8.44779e-08
65, 162, 1, 1.31997e-07, 8.44779e-08
65, 163, 0, 5.35987e-07, 3.43031e-07
65, 164, 0, 3.5999099999999996e-07, 2.30394e-07
65, 165, 0, 2.66993e-07, 1.70876e-07
65, 166, 0, 1.68996e-07, 1.0815700000000001e-07
65, 167, 0, 2.2599399999999998e-08, 1.44636e-08
65, 168, 0, 2.56994e-09, 1.64476e-09
65, 169, 0, 4.41989e-10, 2.82873e-10
65, 170, 0, 3.8499e-11, 2.46394e-11
65, 171, 0, 2.46994e-12, 1.58076e-12
66, 159, 0, 5.2398699999999996e-12, 3.35352e-12
66, 160, 0, 1.0799700000000001e-10, 6.91183e-11
66, 161, 0, 9.93975e-10, 6.36144e-10
66, 162, 0, 2.12995e-09, 1.36317e-09
66, 163, 0, 9.74976e-09, 6.23984e-09
66, 164, 0, 2.63993e-08, 1.68956e-08
66, 165, 0, 3.4399099999999995e-08, 2.20154e-08
66, 165, 1, 5.1498700000000005e-09, 3.29592e-09
66, 166, 0, 9.25977e-08, 5.92625e-08
66, 167, 0, 2.35994e-08, 1.51036e-08
66, 168, 0, 9.43976e-09, 6.0414500000000005e-09
66, 169, 0, 3.11992e-09, 1.99675e-09
66, 170, 0, 1.00997e-09, 6.463839999999999e-10
66, 171, 0, 1.35997e-10, 8.70378e-11
66, 172, 0, 1.91995e-11, 1.22877e-11
67, 163, 0, 3.41991e-12, 2.18875e-12
67, 164, 0, 7.50981e-12, 4.80628e-12
67, 164, 1, 1.74996e-11, 1.11997e-11
67, 165, 0, 1.54996e-10, 9.91975e-11
67, 166, 0, 2.42994e-10, 1.5551600000000001e-10
67, 166, 1, 5.65986e-10, 3.62231e-10
67, 167, 0, 8.20979e-10, 5.25427e-10
67, 168, 0, 6.68983e-10, 4.28149e-10
67, 169, 0, 8.0198e-10, 5.13267e-10
67, 170, 0, 2.46994e-10, 1.58076e-10
67, 170, 1, 2.46994e-10, 1.58076e-10
67, 171, 0, 2.34994e-10, 1.50396e-10
67, 172, 0, 6.25984e-11, 4.0062999999999995e-11
68, 166, 0, 1.47996e-12, 9.47176e-13
68, 167, 0, 3.0399200000000002e-12, 1.94555e-12
68, 168, 0, 1.19997e-11, 7.67981e-12
68, 169, 0, 3.16992e-11, 2.02875e-11
68, 170, 0, 7.62981e-11, 4.8830800000000004e-11
68, 171, 0, 7.259820000000001e-11, 4.6462799999999995e-11
68, 172, 0, 6.76983e-11, 4.33269e-11
69, 172, 0, 1.2699699999999999e-12, 8.127799999999999e-13
