47, 123, 0, 1.6301000000000001e-10, 1.04326e-10
47, 124, 0, 5.920350000000001e-12, 3.78903e-12
47, 129, 0, 7.76819e-15, 4.97164e-15
47, 130, 0, 6.77041e-07, 4.33306e-07
47, 131, 0, 1.68987e-08, 1.08152e-08
47, 132, 0, 7.475809999999999e-10, 4.784520000000001e-10
48, 107, 0, 4.54027e-12, 2.90577e-12
48, 108, 0, 5.360320000000001e-10, 3.43061e-10
48, 109, 0, 3.3002e-08, 2.11213e-08
48, 110, 0, 1.33008e-06, 8.512509999999999e-07
48, 111, 0, 7.00042e-06, 4.48027e-06
48, 111, 1, 2.34014e-05, 1.4976899999999999e-05
48, 112, 0, 0.000534032, 0.00034178
48, 113, 0, 0.0016411, 0.0010502999999999999
48, 113, 1, 0.0054953300000000005, 0.0035170099999999997
48, 114, 0, 0.0593636, 0.037992700000000004
48, 115, 0, 0.0754585, 0.048293499999999996
48, 115, 1, 0.252621, 0.161678
48, 116, 0, 1.05733, 0.338347
48, 117, 0, 0.43319099999999994, 0.277242
48, 117, 1, 1.45025, 0.46407899999999996
48, 118, 0, 2.26247, 0.7239909999999999
48, 119, 0, 0.882197, 0.5646059999999999
48, 119, 1, 0.882197, 0.5646059999999999
48, 120, 0, 0.9979419999999999, 0.638683
48, 121, 1, 0.261449, 0.167327
48, 121, 0, 0.261449, 0.167327
48, 122, 0, 0.11268700000000001, 0.0721195
48, 123, 0, 0.00029301800000000003, 0.000187531
48, 124, 0, 3.22019e-05, 2.06092e-05
48, 125, 0, 1.04006e-05, 6.6564e-06
48, 126, 0, 4.66028e-06, 2.98258e-06
48, 127, 0, 2.19013e-06, 1.40168e-06
48, 128, 0, 8.610519999999999e-07, 5.51073e-07
48, 129, 0, 1.9801199999999999e-07, 1.26728e-07
48, 130, 0, 0.000729044, 0.000466588
48, 131, 0, 7.01873e-05, 4.4919899999999997e-05
48, 132, 0, 3.6594700000000003e-06, 2.34206e-06
48, 133, 0, 6.62784e-08, 4.24182e-08
48, 134, 0, 7.350439999999999e-10, 4.70428e-10
49, 111, 0, 5.26032e-09, 3.3666000000000003e-09
49, 112, 0, 4.89029e-08, 3.12979e-08
49, 112, 1, 2.0901300000000002e-07, 1.33768e-07
49, 113, 0, 8.100489999999999e-06, 5.18431e-06
49, 113, 1, 1.90011e-06, 1.2160700000000001e-06
49, 114, 0, 6.100370000000001e-05, 3.90423e-05
49, 114, 1, 0.00018301099999999999, 0.00011712699999999999
49, 115, 0, 0.0032181899999999997, 0.00205964
49, 115, 1, 0.000755045, 0.00048322899999999995
49, 116, 2, 0.012498699999999998, 0.0079992
49, 116, 0, 0.012498699999999998, 0.0079992
49, 116, 1, 0.012498699999999998, 0.0079992
49, 117, 0, 0.146151, 0.0935365
49, 117, 1, 0.034282099999999996, 0.021940499999999998
49, 118, 2, 0.0692001, 0.0442881
49, 118, 0, 0.415202, 0.265729
49, 118, 1, 0.0692001, 0.0442881
49, 119, 0, 0.816853, 0.522786
49, 119, 1, 0.191607, 0.12262900000000002
49, 120, 2, 0.43945900000000004, 0.281254
49, 120, 0, 0.43945900000000004, 0.281254
49, 120, 1, 0.43945900000000004, 0.281254
49, 121, 0, 1.27419, 0.407741
49, 121, 1, 0.298586, 0.19109500000000001
49, 122, 2, 0.255876, 0.16376100000000002
49, 122, 0, 0.255876, 0.16376100000000002
49, 122, 1, 0.255876, 0.16376100000000002
49, 123, 0, 0.21360099999999999, 0.13670500000000002
49, 123, 1, 0.050104, 0.0320666
49, 124, 1, 0.0398409, 0.025498200000000002
49, 124, 0, 0.0398409, 0.025498200000000002
49, 125, 0, 0.0250715, 0.0160458
49, 125, 1, 0.0250715, 0.0160458
49, 126, 1, 0.0174955, 0.011197200000000001
49, 126, 0, 0.0174955, 0.011197200000000001
49, 127, 0, 0.0129308, 0.008275699999999999
49, 127, 1, 0.0129308, 0.008275699999999999
49, 128, 1, 0.0100266, 0.006417020000000001
49, 128, 0, 0.0100266, 0.006417020000000001
49, 129, 0, 0.00625037, 0.00400024
49, 129, 1, 0.00625037, 0.00400024
49, 130, 2, 0.0229244, 0.0146716
49, 130, 1, 0.0229244, 0.0146716
49, 130, 0, 0.0229244, 0.0146716
49, 131, 1, 0.00978309, 0.00626118
49, 131, 0, 0.00978309, 0.00626118
49, 132, 0, 0.0031501899999999998, 0.0020161199999999997
49, 133, 0, 0.000169944, 0.000108764
49, 134, 0, 6.47039e-06, 4.14105e-06
49, 135, 0, 1.20361e-07, 7.70313e-08
49, 136, 0, 2.64016e-09, 1.6897e-09
50, 112, 0, 1.00006e-11, 6.40038e-12
50, 113, 1, 5.750340000000001e-10, 3.68022e-10
50, 113, 0, 5.750340000000001e-10, 3.68022e-10
50, 114, 0, 8.51051e-08, 5.44673e-08
50, 115, 0, 4.24025e-06, 2.71376e-06
50, 116, 0, 0.000124007, 7.93648e-05
50, 117, 1, 0.000861052, 0.000551073
50, 117, 0, 0.000861052, 0.000551073
50, 118, 0, 0.014540899999999999, 0.009306159999999999
50, 119, 0, 0.0151989, 0.0097273
50, 119, 1, 0.0508841, 0.0325658
50, 120, 0, 0.209378, 0.13400199999999998
50, 121, 0, 0.172197, 0.110206
50, 121, 1, 0.409423, 0.26203
50, 122, 0, 0.626655, 0.40105899999999994
50, 123, 0, 0.451073, 0.288687
50, 123, 1, 0.18424100000000002, 0.11791399999999999
50, 124, 0, 0.374718, 0.23982
50, 125, 0, 0.26340399999999997, 0.168578
50, 125, 1, 0.107587, 0.068856
50, 126, 0, 0.354435, 0.22683899999999999
50, 127, 0, 0.257368, 0.164716
50, 127, 1, 0.105123, 0.0672789
50, 128, 1, 0.233396, 0.14937399999999998
50, 128, 0, 0.233396, 0.14937399999999998
50, 129, 0, 0.449041, 0.28738600000000003
50, 129, 1, 0.183051, 0.11715300000000001
50, 130, 1, 0.32563000000000003, 0.208403
50, 130, 0, 0.32563000000000003, 0.208403
50, 131, 1, 0.255181, 0.16331600000000002
50, 131, 0, 0.255181, 0.16331600000000002
50, 132, 0, 0.24002500000000002, 0.153616
50, 133, 0, 0.0399874, 0.0255919
50, 134, 0, 0.0046882799999999995, 0.0030005
50, 135, 0, 0.00049991, 0.000319942
50, 136, 0, 1.76011e-05, 1.12647e-05
50, 137, 0, 7.01042e-07, 4.48667e-07
50, 138, 0, 1.56009e-08, 9.9846e-09
51, 115, 0, 3.7102200000000004e-10, 2.3745400000000003e-10
51, 117, 0, 1.4400900000000001e-06, 9.216549999999999e-07
51, 118, 0, 1.43009e-05, 9.15255e-06
51, 118, 1, 2.0601200000000002e-05, 1.31848e-05
51, 119, 0, 0.00042002500000000003, 0.000268816
51, 120, 0, 0.00141308, 0.0009043740000000001
51, 120, 1, 0.00203312, 0.0013012
51, 121, 0, 0.0234654, 0.0150179
51, 122, 0, 0.0282157, 0.018058
51, 122, 1, 0.031817899999999996, 0.0203635
51, 123, 0, 0.009553569999999999, 0.00611429
51, 124, 2, 0.00440293, 0.00281788
51, 124, 0, 0.00440293, 0.00281788
51, 124, 1, 0.00440293, 0.00281788
51, 125, 0, 0.021924299999999997, 0.0140316
51, 126, 2, 0.00918605, 0.00587907
51, 126, 0, 0.0107896, 0.00690537
51, 126, 1, 0.00918605, 0.00587907
51, 127, 0, 0.0410715, 0.026285700000000002
51, 128, 0, 0.0310399, 0.0198655
51, 128, 1, 0.0528522, 0.0338254
51, 129, 0, 0.21360300000000002, 0.136706
51, 130, 0, 0.269284, 0.172342
51, 130, 1, 0.458506, 0.293444
51, 131, 0, 1.4701499999999998, 0.47044900000000006
51, 132, 0, 1.08144, 0.346061
51, 132, 1, 0.783111, 0.5011909999999999
51, 133, 0, 0.888676, 0.568753
51, 134, 1, 0.15140900000000002, 0.0969015
51, 134, 0, 0.15140900000000002, 0.0969015
51, 135, 0, 0.0944677, 0.060459299999999994
51, 136, 0, 0.00973358, 0.006229490000000001
51, 137, 0, 0.00106806, 0.0006835610000000001
51, 138, 0, 6.80041e-05, 4.35226e-05
51, 139, 0, 3.4302099999999996e-06, 2.19533e-06
51, 140, 0, 5.7804799999999996e-08, 3.69951e-08
51, 141, 0, 1.0021299999999999e-08, 6.413609999999999e-09
52, 117, 0, 9.75058e-11, 6.24037e-11
52, 118, 0, 7.020419999999999e-09, 4.49307e-09
52, 119, 0, 2.2901400000000002e-07, 1.46569e-07
52, 120, 0, 5.0703e-06, 3.2449899999999996e-06
52, 121, 1, 4.48527e-05, 2.87057e-05
52, 121, 0, 4.48527e-05, 2.87057e-05
52, 122, 0, 0.000573034, 0.000366742
52, 123, 0, 2.48015e-08, 1.5873e-08
52, 123, 1, 8.320500000000001e-08, 5.3251199999999996e-08
52, 124, 0, 4.3802600000000006e-07, 2.80337e-07
52, 125, 0, 3.3102e-07, 2.11853e-07
52, 125, 1, 1.11007e-06, 7.10443e-07
52, 126, 0, 3.0101800000000003e-06, 1.92652e-06
52, 127, 0, 1.93012e-06, 1.23527e-06
52, 127, 1, 4.72028e-06, 3.02098e-06
52, 128, 0, 2.6501600000000004e-05, 1.6961e-05
52, 129, 0, 5.0403000000000005e-05, 3.22579e-05
52, 129, 1, 0.00012300699999999998, 7.87247e-05
52, 130, 0, 0.0970538, 0.0621144
52, 131, 0, 0.149945, 0.0959648
52, 131, 1, 0.367106, 0.23494800000000002
52, 132, 0, 1.72579, 0.552254
52, 133, 0, 0.640073, 0.409647
52, 133, 1, 1.56709, 0.5014679999999999
52, 134, 0, 2.01334, 0.644269
52, 135, 0, 1.71069, 0.547421
52, 136, 0, 0.48557, 0.310765
52, 137, 0, 0.14082999999999998, 0.0901315
52, 138, 0, 0.0247755, 0.0158563
52, 139, 0, 0.0034252099999999997, 0.00219213
52, 140, 0, 0.000282959, 0.000181094
52, 141, 0, 4.1622299999999996e-05, 2.6638300000000002e-05
52, 142, 0, 5.040299999999999e-07, 3.22579e-07
52, 143, 0, 2.30315e-08, 1.47402e-08
53, 121, 0, 2.90017e-08, 1.85611e-08
53, 128, 0, 3.71022e-12, 2.37454e-12
53, 129, 0, 6.82041e-11, 4.3650599999999997e-11
53, 130, 0, 0.000926056, 0.000592676
53, 130, 1, 0.000397024, 0.000254095
53, 131, 0, 0.020099199999999998, 0.0128635
53, 132, 1, 0.09440370000000001, 0.0604183
53, 132, 0, 0.09440370000000001, 0.0604183
53, 133, 1, 0.334422, 0.21403
53, 133, 0, 0.334422, 0.21403
53, 134, 0, 0.9355779999999999, 0.59877
53, 134, 1, 0.677662, 0.43370300000000006
53, 135, 0, 3.51228, 0.8078240000000001
53, 136, 0, 1.27431, 0.40777900000000006
53, 136, 1, 1.27243, 0.40717899999999996
53, 137, 0, 1.82031, 0.582498
53, 138, 0, 0.832437, 0.53276
53, 139, 0, 0.300943, 0.192604
53, 140, 0, 0.0650159, 0.0416102
53, 141, 0, 0.00901991, 0.00577274
53, 142, 0, 0.0008480510000000001, 0.000542753
53, 143, 0, 5.9055e-05, 3.77952e-05
53, 144, 0, 5.13298e-07, 3.28511e-07
53, 145, 0, 4.4774399999999996e-08, 2.86556e-08
53, 146, 0, 1.8955100000000002e-09, 1.21312e-09
54, 130, 0, 1.6001e-06, 1.02406e-06
54, 131, 0, 2.12013e-05, 1.35688e-05
54, 131, 1, 5.2003100000000004e-05, 3.3282e-05
54, 132, 0, 0.00207912, 0.0013306400000000001
54, 133, 0, 0.00642038, 0.00410905
54, 133, 1, 0.0157179, 0.010059499999999999
54, 134, 0, 0.045353700000000004, 0.029026399999999997
54, 134, 1, 0.10582499999999999, 0.0677282
54, 135, 0, 0.254801, 0.163073
54, 135, 1, 0.6237999999999999, 0.399232
54, 136, 0, 1.6179700000000001, 0.517751
54, 137, 0, 2.71821, 0.8698279999999999
54, 138, 0, 3.02352, 0.967527
54, 139, 0, 2.66569, 0.85302
54, 140, 0, 1.41202, 0.451847
54, 141, 0, 0.508255, 0.325284
54, 142, 0, 0.122963, 0.07869659999999999
54, 143, 1, 0.0103651, 0.0066336500000000005
54, 143, 0, 0.0103651, 0.0066336500000000005
54, 144, 0, 0.00251264, 0.00160809
54, 145, 0, 0.000185966, 0.00011901799999999999
54, 146, 0, 9.27866e-06, 5.93834e-06
54, 147, 0, 8.07876e-08, 5.17041e-08
54, 148, 0, 5.960360000000001e-09, 3.81463e-09
55, 131, 0, 2.25013e-08, 1.4400899999999999e-08
55, 132, 0, 2.01012e-06, 1.28648e-06
55, 133, 0, 6.80041e-05, 4.35226e-05
55, 134, 1, 0.0007045420000000001, 0.000450907
55, 134, 0, 0.0007045420000000001, 0.000450907
55, 135, 1, 0.0118102, 0.00755853
55, 135, 0, 0.0118102, 0.00755853
55, 136, 1, 0.059309100000000003, 0.0379578
55, 136, 0, 0.059309100000000003, 0.0379578
55, 137, 0, 0.49334100000000003, 0.315738
55, 138, 0, 0.672667, 0.43050700000000003
55, 138, 1, 0.6728190000000001, 0.430604
55, 139, 0, 2.79894, 0.8956620000000001
55, 140, 0, 3.43418, 1.09894
55, 141, 0, 2.9728, 0.951294
55, 142, 0, 1.7386100000000002, 0.5563560000000001
55, 143, 0, 0.731595, 0.468221
55, 144, 0, 0.220741, 0.141274
55, 145, 0, 0.042608599999999996, 0.0272695
55, 146, 0, 0.00566134, 0.00362326
55, 147, 0, 0.000207147, 0.000132574
55, 148, 0, 2.80017e-05, 1.79211e-05
55, 149, 0, 2.84294e-07, 1.81948e-07
55, 150, 0, 1.88011e-08, 1.2032700000000001e-08
55, 151, 0, 1.98081e-09, 1.2677199999999998e-09
56, 132, 0, 1.5901e-10, 1.0176599999999999e-10
56, 133, 0, 1.7501e-08, 1.12007e-08
56, 134, 0, 1.15007e-06, 7.36044e-07
56, 135, 1, 2.91017e-05, 1.86251e-05
56, 135, 0, 2.91017e-05, 1.86251e-05
56, 136, 1, 0.000425025, 0.000272016
56, 136, 0, 0.000425025, 0.000272016
56, 137, 0, 0.00271216, 0.00173578
56, 137, 1, 0.006640399999999999, 0.00424985
56, 138, 0, 0.06722800000000001, 0.0430259
56, 139, 0, 0.34944, 0.22364199999999998
56, 140, 0, 1.0186600000000001, 0.325972
56, 141, 0, 2.09587, 0.670678
56, 142, 0, 2.8304099999999996, 0.9057320000000001
56, 143, 0, 2.77855, 0.8891359999999999
56, 144, 0, 1.95486, 0.625556
56, 145, 0, 0.9255420000000001, 0.592347
56, 146, 0, 0.310211, 0.198535
56, 147, 0, 0.0727151, 0.0465377
56, 148, 0, 0.0109647, 0.007017379999999999
56, 149, 0, 0.00118079, 0.000755703
56, 150, 0, 6.200369999999999e-05, 3.96824e-05
56, 151, 0, 8.22708e-06, 5.26533e-06
56, 152, 0, 4.1502500000000004e-08, 2.6561599999999998e-08
56, 153, 0, 1.5478e-09, 9.90589e-10
56, 154, 0, 4.38026e-12, 2.80337e-12
57, 135, 0, 1.2000700000000001e-08, 7.680460000000001e-09
57, 137, 0, 1.6000999999999998e-05, 1.02406e-05
57, 138, 0, 0.000320019, 0.00020481200000000002
57, 139, 0, 0.004438269999999999, 0.0028404899999999998
57, 140, 0, 0.032951, 0.0210886
57, 141, 0, 0.17183700000000002, 0.10997599999999999
57, 142, 0, 0.558856, 0.357668
57, 143, 0, 1.28735, 0.41195
57, 144, 0, 2.05303, 0.656968
57, 145, 0, 2.25068, 0.720218
57, 146, 1, 0.8877090000000001, 0.568134
57, 146, 0, 0.8877090000000001, 0.568134
57, 147, 0, 1.03119, 0.32998
57, 148, 0, 0.394939, 0.252761
57, 149, 0, 0.11410400000000001, 0.07302650000000001
57, 150, 0, 0.017266, 0.011050299999999999
57, 151, 0, 0.0017828800000000001, 0.00114104
57, 152, 0, 0.000102006, 6.52839e-05
57, 153, 0, 3.96869e-06, 2.53996e-06
57, 154, 0, 9.340559999999999e-08, 5.97796e-08
57, 155, 0, 1.94023e-09, 1.24174e-09
58, 137, 0, 2.25013e-09, 1.44009e-09
58, 138, 0, 1.2900799999999999e-07, 8.2565e-08
58, 139, 0, 1.4400900000000001e-06, 9.216549999999999e-07
58, 139, 1, 3.53021e-06, 2.25934e-06
58, 140, 0, 9.880590000000001e-05, 6.32358e-05
58, 141, 0, 0.0013880799999999999, 0.000888373
58, 142, 0, 0.011630699999999999, 0.00744365
58, 143, 0, 0.067309, 0.0430778
58, 144, 0, 0.256364, 0.164073
58, 145, 0, 0.6676610000000001, 0.427303
58, 146, 0, 1.22574, 0.392235
58, 147, 0, 1.6801, 0.537631
58, 148, 0, 1.5330599999999999, 0.490579
58, 149, 0, 1.10484, 0.353549
58, 150, 0, 0.45041100000000006, 0.288263
58, 151, 0, 0.13020099999999998, 0.0833285
58, 152, 0, 0.0211593, 0.0135419
58, 153, 0, 0.00236014, 0.00151049
58, 154, 0, 0.00016101, 0.000103046
58, 155, 0, 8.05854e-06, 5.15747e-06
58, 156, 0, 3.16019e-07, 2.02252e-07
58, 157, 0, 7.61046e-09, 4.87069e-09
58, 158, 0, 1.33008e-10, 8.51251e-11
59, 139, 0, 4.5802700000000005e-10, 2.93138e-10
59, 140, 0, 2.49015e-08, 1.5937e-08
59, 141, 0, 9.72058e-07, 6.22117e-07
59, 142, 1, 1.09507e-05, 7.00842e-06
59, 142, 0, 1.09507e-05, 7.00842e-06
59, 143, 0, 0.00033602, 0.000215053
59, 144, 0, 0.00032602, 0.000208653
59, 144, 1, 0.00293018, 0.0018753099999999998
59, 145, 0, 0.0215953, 0.013821
59, 146, 0, 0.0982729, 0.0628947
59, 147, 0, 0.331462, 0.21213600000000002
59, 148, 1, 0.36257, 0.232045
59, 148, 0, 0.36257, 0.232045
59, 149, 0, 1.26065, 0.403408
59, 150, 0, 1.29733, 0.415144
59, 151, 0, 0.9680249999999999, 0.619536
59, 152, 0, 0.419763, 0.268648
59, 153, 0, 0.126336, 0.08085479999999999
59, 154, 0, 0.0239364, 0.015319300000000001
59, 155, 0, 0.00323819, 0.00207244
59, 156, 0, 0.00034002, 0.00021761300000000002
59, 157, 0, 2.16013e-05, 1.38248e-05
59, 158, 0, 1.01006e-06, 6.46439e-07
59, 159, 0, 3.46021e-08, 2.21453e-08
59, 160, 0, 8.260500000000001e-10, 5.28672e-10
59, 161, 0, 3.00904e-11, 1.92578e-11
60, 141, 0, 5.5303300000000004e-11, 3.5394099999999995e-11
60, 142, 0, 3.42021e-09, 2.1889300000000002e-09
60, 143, 0, 1.43009e-07, 9.15255e-08
60, 144, 0, 3.6502200000000003e-06, 2.3361400000000002e-06
60, 145, 0, 6.47039e-05, 4.14105e-05
60, 146, 0, 0.000775046, 0.00049603
60, 147, 0, 0.00689741, 0.00441434
60, 148, 0, 0.0387803, 0.0248194
60, 149, 0, 0.171827, 0.109969
60, 150, 0, 0.456264, 0.292009
60, 151, 0, 0.8592209999999999, 0.5499010000000001
60, 152, 0, 0.9377840000000001, 0.600182
60, 153, 0, 0.707536, 0.45282300000000003
60, 154, 0, 0.346164, 0.221545
60, 155, 0, 0.119367, 0.076395
60, 156, 0, 0.0320939, 0.0205401
60, 157, 0, 0.00520931, 0.0033339600000000004
60, 158, 0, 0.0006290380000000001, 0.000402584
60, 159, 0, 5.54033e-05, 3.54581e-05
60, 160, 0, 3.42021e-06, 2.1889300000000003e-06
60, 161, 0, 1.24977e-07, 7.99855e-08
60, 162, 0, 3.46021e-09, 2.2145300000000002e-09
60, 163, 0, 6.5904e-11, 4.2178500000000003e-11
61, 143, 0, 4.90029e-12, 3.1361899999999998e-12
61, 144, 0, 3.3602e-10, 2.1505300000000002e-10
61, 145, 0, 1.6300999999999998e-08, 1.04326e-08
61, 146, 0, 5.29032e-07, 3.3858e-07
61, 147, 0, 1.3000800000000001e-05, 8.3205e-06
61, 148, 0, 5.95036e-05, 3.80823e-05
61, 148, 1, 0.00013900799999999998, 8.896530000000001e-05
61, 149, 0, 0.00239814, 0.00153481
61, 150, 0, 0.0177361, 0.011351100000000001
61, 151, 0, 0.0899424, 0.05756309999999999
61, 152, 2, 0.0638523, 0.0408655
61, 152, 0, 0.12770399999999998, 0.0817303
61, 152, 1, 0.0638523, 0.0408655
61, 153, 0, 0.47831, 0.306118
61, 154, 0, 0.287981, 0.184308
61, 154, 1, 0.287982, 0.184309
61, 155, 0, 0.47348199999999996, 0.303029
61, 156, 0, 0.30396, 0.19453499999999999
61, 157, 0, 0.118472, 0.0758221
61, 158, 0, 0.0352721, 0.0225742
61, 159, 0, 0.007665460000000001, 0.0049058899999999996
61, 160, 0, 0.00118507, 0.000758445
61, 161, 0, 0.000113007, 7.23243e-05
61, 162, 0, 8.050479999999999e-06, 5.1523100000000005e-06
61, 163, 0, 3.97024e-07, 2.54095e-07
61, 164, 0, 1.40008e-08, 8.960539999999999e-09
61, 165, 0, 3.64022e-10, 2.32974e-10
61, 166, 0, 1.16222e-11, 7.43823e-12
62, 146, 0, 2.94018e-11, 1.88171e-11
62, 147, 0, 2.03012e-09, 1.2992799999999999e-09
62, 148, 0, 8.65052e-08, 5.53633e-08
62, 149, 0, 2.97018e-06, 1.9009100000000002e-06
62, 150, 0, 6.46039e-05, 4.1346499999999995e-05
62, 151, 0, 0.000944057, 0.000604196
62, 152, 0, 0.0075324499999999996, 0.00482077
62, 153, 0, 0.0375042, 0.0240027
62, 154, 0, 0.116112, 0.0743117
62, 155, 0, 0.228691, 0.146362
62, 156, 0, 0.339637, 0.21736799999999998
62, 157, 0, 0.30045900000000003, 0.192294
62, 158, 0, 0.2063, 0.132032
62, 159, 0, 0.103645, 0.0663329
62, 160, 0, 0.0380323, 0.0243407
62, 161, 0, 0.009052540000000001, 0.00579363
62, 162, 0, 0.0015981, 0.00102278
62, 163, 0, 0.00019901199999999998, 0.00012736800000000002
62, 164, 0, 1.7901099999999997e-05, 1.14567e-05
62, 165, 0, 1.20007e-06, 7.680459999999999e-07
62, 166, 0, 5.68918e-08, 3.6410700000000005e-08
62, 167, 0, 1.82011e-09, 1.1648700000000001e-09
62, 168, 0, 4.20025e-11, 2.68816e-11
63, 149, 0, 3.0201800000000004e-10, 1.9329199999999998e-10
63, 151, 0, 8.69052e-07, 5.56193e-07
63, 152, 2, 6.80041e-06, 4.3522599999999996e-06
63, 152, 0, 6.80041e-06, 4.3522599999999996e-06
63, 152, 1, 6.80041e-06, 4.3522599999999996e-06
63, 153, 0, 0.000289017, 0.000184971
63, 154, 1, 0.00123657, 0.000791407
63, 154, 0, 0.00123657, 0.000791407
63, 155, 0, 0.012510799999999999, 0.00800688
63, 156, 0, 0.0452907, 0.028986099999999997
63, 157, 0, 0.0930146, 0.0595293
63, 158, 0, 0.14545, 0.0930878
63, 159, 0, 0.161926, 0.103632
63, 160, 0, 0.132686, 0.084919
63, 161, 0, 0.0734784, 0.0470262
63, 162, 0, 0.0302918, 0.0193868
63, 163, 0, 0.00904754, 0.00579043
63, 164, 0, 0.00199512, 0.00127688
63, 165, 0, 0.00033502, 0.000214413
63, 166, 0, 4.02024e-05, 2.5729499999999998e-05
63, 167, 0, 3.3002e-06, 2.11213e-06
63, 168, 0, 1.97012e-07, 1.26088e-07
63, 169, 0, 7.46045e-09, 4.774689999999999e-09
63, 170, 0, 2.02012e-10, 1.29288e-10
63, 171, 0, 6.234720000000001e-12, 3.99022e-12
64, 151, 0, 6.53039e-11, 4.17945e-11
64, 152, 0, 4.66028e-09, 2.9825800000000003e-09
64, 153, 0, 1.92012e-07, 1.2288699999999998e-07
64, 154, 0, 4.77029e-06, 3.0529799999999997e-06
64, 155, 0, 6.55039e-05, 4.19225e-05
64, 156, 0, 0.000617037, 0.000394904
64, 157, 0, 0.0031501899999999998, 0.0020161199999999997
64, 158, 0, 0.0119247, 0.00763182
64, 159, 0, 0.0305938, 0.0195801
64, 160, 0, 0.056465400000000006, 0.0361378
64, 161, 0, 0.0709163, 0.0453864
64, 162, 0, 0.0648799, 0.0415231
64, 163, 0, 0.0435496, 0.027871800000000002
64, 164, 0, 0.0220663, 0.014122399999999998
64, 165, 0, 0.008741520000000001, 0.00559458
64, 166, 0, 0.00253915, 0.00162506
64, 167, 0, 0.000515031, 0.00032962
64, 168, 0, 7.72046e-05, 4.9411000000000005e-05
64, 169, 0, 7.450450000000001e-06, 4.76829e-06
64, 170, 0, 5.19031e-07, 3.3218e-07
64, 171, 0, 2.58953e-08, 1.6573e-08
64, 172, 0, 8.300499999999999e-10, 5.31232e-10
65, 153, 0, 1.04006e-11, 6.6564e-12
65, 155, 0, 2.9301800000000002e-08, 1.87531e-08
65, 156, 0, 6.710400000000001e-07, 4.29466e-07
65, 156, 1, 7.46045e-08, 4.77469e-08
65, 157, 0, 9.910589999999999e-06, 6.342780000000001e-06
65, 158, 0, 8.670519999999999e-05, 5.54913e-05
65, 158, 1, 9.630580000000001e-06, 6.163569999999999e-06
65, 159, 0, 0.000608036, 0.000389143
65, 160, 0, 0.0026951600000000003, 0.0017249000000000001
65, 161, 0, 0.00810849, 0.00518943
65, 162, 0, 0.00846451, 0.00541728
65, 162, 1, 0.00846451, 0.00541728
65, 163, 0, 0.025419499999999998, 0.0162685
65, 164, 0, 0.0285467, 0.018269900000000002
65, 165, 0, 0.025179500000000004, 0.0161149
65, 166, 0, 0.016561, 0.010599
65, 167, 0, 0.007791469999999999, 0.00498654
65, 168, 0, 0.0027801699999999998, 0.00177931
65, 169, 0, 0.000654039, 0.00041858499999999996
65, 170, 0, 0.000113007, 7.23243e-05
65, 171, 0, 1.43009e-05, 9.15255e-06
65, 172, 0, 1.17007e-06, 7.48845e-07
66, 155, 0, 1.06006e-12, 6.784410000000001e-13
66, 156, 0, 7.400440000000001e-11, 4.7362800000000006e-11
66, 157, 0, 2.62016e-09, 1.6768999999999999e-09
66, 158, 0, 6.7504e-08, 4.3202600000000005e-08
66, 159, 0, 1.09007e-06, 6.97642e-07
66, 160, 0, 1.2200699999999998e-05, 7.80847e-06
66, 161, 0, 9.36056e-05, 5.9907599999999995e-05
66, 162, 0, 0.000477029, 0.000305298
66, 163, 0, 0.0017041, 0.00109063
66, 164, 0, 0.00443627, 0.00283921
66, 165, 0, 0.007704460000000001, 0.00493086
66, 165, 1, 0.00115107, 0.0007366839999999999
66, 166, 0, 0.0129648, 0.00829746
66, 167, 0, 0.0135208, 0.008653319999999999
66, 168, 0, 0.0107946, 0.00690857
66, 169, 0, 0.00580135, 0.00371286
66, 170, 0, 0.0023541400000000002, 0.00150665
66, 171, 0, 0.000715043, 0.000457627
66, 172, 0, 0.00014400899999999998, 9.21655e-05
67, 159, 0, 1.41008e-10, 9.02454e-11
67, 159, 1, 2.10013e-11, 1.34408e-11
67, 161, 0, 8.2805e-08, 5.29952e-08
67, 161, 1, 1.24007e-08, 7.93648e-09
67, 162, 0, 3.70022e-07, 2.3681400000000002e-07
67, 162, 1, 8.640520000000001e-07, 5.52993e-07
67, 163, 0, 9.65058e-06, 6.1763699999999994e-06
67, 163, 1, 1.4400900000000001e-06, 9.216549999999999e-07
67, 164, 0, 2.14013e-05, 1.36968e-05
67, 164, 1, 4.9903e-05, 3.1937900000000005e-05
67, 165, 0, 0.000344021, 0.000220173
67, 166, 0, 0.000356021, 0.00022785400000000002
67, 166, 1, 0.00083205, 0.000532512
67, 167, 0, 0.00284617, 0.00182155
67, 168, 0, 0.00510531, 0.0032673999999999997
67, 169, 0, 0.00608837, 0.00389655
67, 170, 0, 0.00274316, 0.00175563
67, 170, 1, 0.00274316, 0.00175563
67, 171, 0, 0.0037532299999999998, 0.0024020599999999997
67, 172, 0, 0.0017411, 0.00111431
68, 161, 0, 7.91047e-12, 5.0627e-12
68, 162, 0, 2.67016e-10, 1.7089e-10
68, 163, 0, 6.21037e-09, 3.97464e-09
68, 164, 0, 1.0200600000000001e-07, 6.52839e-08
68, 165, 0, 1.25007e-06, 8.00048e-07
68, 166, 0, 1.08006e-05, 6.91241e-06
68, 167, 0, 5.53033e-05, 3.53941e-05
