49, 117, 1, 1.53e-05, 9.792e-06
49, 118, 2, 8.5e-05, 5.44e-05
49, 118, 0, 0.000603, 0.00038592000000000005
49, 118, 1, 8.5e-05, 5.44e-05
49, 119, 0, 0.003968, 0.00253952
49, 119, 1, 0.000813, 0.00052032
49, 120, 2, 0.0038886700000000003, 0.0024887499999999996
49, 120, 0, 0.0038886700000000003, 0.0024887499999999996
49, 120, 1, 0.0038886700000000003, 0.0024887499999999996
49, 121, 0, 0.027262, 0.0174477
49, 121, 1, 0.005584, 0.00357376
49, 122, 2, 0.0115827, 0.00741291
49, 122, 0, 0.0115827, 0.00741291
49, 122, 1, 0.0115827, 0.00741291
49, 123, 0, 0.027819999999999998, 0.0178048
49, 123, 1, 0.005698, 0.00364672
49, 124, 1, 0.0161445, 0.0103325
49, 124, 0, 0.0161445, 0.0103325
49, 125, 0, 0.016048, 0.0102707
49, 125, 1, 0.016048, 0.0102707
49, 126, 1, 0.012880500000000001, 0.00824352
49, 126, 0, 0.012880500000000001, 0.00824352
49, 127, 0, 0.017973, 0.0115027
49, 127, 1, 0.017973, 0.0115027
49, 128, 1, 0.0083105, 0.00531872
49, 128, 0, 0.0083105, 0.00531872
49, 129, 0, 0.036364, 0.023273000000000002
49, 129, 1, 0.036364, 0.023273000000000002
49, 130, 2, 0.006707329999999999, 0.00429269
49, 130, 1, 0.006707329999999999, 0.00429269
49, 130, 0, 0.006707329999999999, 0.00429269
49, 131, 1, 0.0017569999999999999, 0.00112448
49, 131, 0, 0.0017569999999999999, 0.00112448
49, 132, 0, 0.00021500000000000002, 0.0001376
49, 133, 0, 9.649420000000001e-06, 6.17563e-06
49, 134, 0, 1.5199999999999998e-07, 9.728e-08
49, 135, 0, 1.2674599999999999e-09, 8.111719999999999e-10
49, 136, 0, 8.04e-12, 5.1456e-12
50, 115, 0, 7.670000000000001e-12, 4.9088e-12
50, 116, 0, 1.2e-09, 7.679999999999999e-10
50, 117, 1, 4.0899999999999996e-08, 2.6176e-08
50, 117, 0, 4.0899999999999996e-08, 2.6176e-08
50, 118, 0, 3.41e-06, 2.1824e-06
50, 119, 0, 1.2499999999999999e-05, 8e-06
50, 119, 1, 4.6899999999999995e-05, 3.0016000000000002e-05
50, 120, 0, 0.000634, 0.00040576
50, 121, 0, 0.001119, 0.00071616
50, 121, 1, 0.0031860000000000005, 0.00203904
50, 122, 0, 0.016918, 0.0108275
50, 123, 0, 0.026427, 0.0169133
50, 123, 1, 0.009285, 0.0059424
50, 124, 0, 0.070688, 0.0452403
50, 125, 0, 0.083506, 0.05344380000000001
50, 125, 1, 0.029339999999999998, 0.018777600000000002
50, 126, 0, 0.252043, 0.027724699999999998
50, 127, 0, 0.48717200000000005, 0.31179
50, 127, 1, 0.17116900000000002, 0.109548
50, 128, 1, 0.517635, 0.33128599999999997
50, 128, 0, 0.517635, 0.33128599999999997
50, 129, 0, 0.7811, 0.49990399999999996
50, 129, 1, 0.274333, 0.175573
50, 130, 1, 0.568456, 0.36381199999999997
50, 130, 0, 0.568456, 0.36381199999999997
50, 131, 1, 0.243537, 0.155864
50, 131, 0, 0.243537, 0.155864
50, 132, 0, 0.135329, 0.0866106
50, 133, 0, 0.01754, 0.0112256
50, 134, 0, 0.001412, 0.0009036799999999999
50, 135, 0, 4.76987e-05, 3.05272e-05
50, 136, 0, 1.18e-06, 7.552e-07
50, 137, 0, 1.01e-08, 6.463999999999999e-09
50, 138, 0, 9.77e-11, 6.2528e-11
51, 117, 0, 1.47e-12, 9.408e-13
51, 118, 0, 6.87e-11, 4.3968e-11
51, 118, 1, 1.17e-10, 7.488e-11
51, 119, 0, 1.6100000000000002e-08, 1.0304e-08
51, 120, 0, 1.81e-07, 1.1584000000000001e-07
51, 120, 1, 3.08e-07, 1.9712e-07
51, 121, 0, 1.49e-05, 9.536e-06
51, 122, 0, 6.35e-05, 4.064e-05
51, 122, 1, 8.42e-05, 5.3888e-05
51, 123, 0, 0.001289, 0.00082496
51, 124, 2, 6.54e-05, 4.1856e-05
51, 124, 0, 6.54e-05, 4.1856e-05
51, 124, 1, 6.54e-05, 4.1856e-05
51, 125, 0, 0.001145, 0.0007328
51, 126, 2, 0.0019284999999999999, 0.0012342400000000002
51, 126, 0, 0.002793, 0.0017875200000000001
51, 126, 1, 0.0019284999999999999, 0.0012342400000000002
51, 127, 0, 0.045342, 0.0290189
51, 128, 0, 0.05497199999999999, 0.0351821
51, 128, 1, 0.075913, 0.048584300000000004
51, 129, 0, 0.564086, 0.361015
51, 130, 0, 0.522753, 0.334562
51, 130, 1, 0.721896, 0.462013
51, 131, 0, 1.9256900000000001, 0.61622
51, 132, 0, 0.679906, 0.43514
51, 132, 1, 0.602935, 0.385878
51, 133, 0, 0.7267440000000001, 0.465116
51, 134, 1, 0.08314200000000001, 0.0532109
51, 134, 0, 0.08314200000000001, 0.0532109
51, 135, 0, 0.027731000000000002, 0.0177478
51, 136, 0, 0.002015, 0.0012896
51, 137, 0, 8.69e-05, 5.5616000000000004e-05
51, 138, 0, 2.38e-06, 1.5232e-06
51, 139, 0, 5.74e-08, 3.6736e-08
51, 140, 0, 5.528529999999999e-10, 3.5382599999999997e-10
51, 141, 0, 6.37342e-11, 4.0789899999999996e-11
52, 120, 0, 5.98e-11, 3.8272e-11
52, 121, 1, 2.57e-09, 1.6448000000000002e-09
52, 121, 0, 2.57e-09, 1.6448000000000002e-09
52, 122, 0, 2.2900000000000003e-07, 1.4656e-07
52, 123, 0, 1.1399999999999999e-06, 7.296e-07
52, 123, 1, 4.3e-06, 2.752e-06
52, 124, 0, 1.2e-09, 7.679999999999999e-10
52, 125, 0, 3.91e-09, 2.5024e-09
52, 125, 1, 1.4700000000000001e-08, 9.408e-09
52, 126, 0, 4.82e-07, 3.0847999999999997e-07
52, 127, 0, 2.39e-06, 1.5296e-06
52, 127, 1, 6.8e-06, 4.352e-06
52, 128, 0, 0.00011999999999999999, 7.68e-05
52, 129, 0, 0.011731, 0.00750784
52, 129, 1, 0.033388, 0.0213683
52, 130, 0, 0.38930000000000003, 0.249152
52, 131, 0, 0.332143, 0.212572
52, 131, 1, 0.9654579999999999, 0.617893
52, 132, 0, 3.22009, 0.5152140000000001
52, 133, 0, 1.0916000000000001, 0.349312
52, 133, 1, 3.1068700000000002, 0.9942
52, 134, 0, 3.97515, 0.43726599999999993
52, 135, 0, 1.75471, 0.561508
52, 136, 0, 0.5794579999999999, 0.370853
52, 137, 0, 0.07095, 0.045408
52, 138, 0, 0.008912999999999999, 0.005704320000000001
52, 139, 0, 0.000582, 0.00037248
52, 140, 0, 2.8299400000000002e-05, 1.8111599999999998e-05
52, 141, 0, 2.3985400000000002e-06, 1.53506e-06
52, 142, 0, 1.22e-08, 7.808e-09
52, 143, 0, 2.7194e-10, 1.74041e-10
53, 123, 0, 4.77e-10, 3.0528e-10
53, 128, 0, 1.42e-11, 9.088e-12
53, 129, 0, 9.37e-05, 5.9968000000000006e-05
53, 130, 0, 0.0015099999999999998, 0.0009664
53, 130, 1, 0.000559, 0.00035776
53, 131, 0, 0.028457999999999997, 0.0182131
53, 132, 1, 0.198424, 0.126991
53, 132, 0, 0.198424, 0.126991
53, 133, 1, 0.532673, 0.34091099999999996
53, 133, 0, 0.532673, 0.34091099999999996
53, 134, 0, 0.9835760000000001, 0.314744
53, 134, 1, 0.9169, 0.586816
53, 135, 0, 3.45119, 1.10438
53, 136, 0, 1.35423, 0.433354
53, 136, 1, 1.35329, 0.433053
53, 137, 0, 1.39712, 0.44707899999999995
53, 138, 0, 0.44288, 0.283443
53, 139, 0, 0.123457, 0.0790125
53, 140, 0, 0.015813, 0.0101203
53, 141, 0, 0.0017246, 0.00110374
53, 142, 0, 7.87e-05, 5.0368e-05
53, 143, 0, 4.51069e-06, 2.88684e-06
53, 144, 0, 9.57237e-09, 6.12632e-09
53, 145, 0, 3.8262800000000004e-10, 2.44882e-10
53, 146, 0, 5.2941099999999995e-12, 3.38823e-12
54, 129, 1, 1.0450000000000001e-08, 6.688000000000001e-09
54, 129, 0, 1.0450000000000001e-08, 6.688000000000001e-09
54, 130, 0, 1.8900000000000001e-06, 1.2096e-06
54, 131, 0, 1.7599999999999998e-05, 1.1264e-05
54, 131, 1, 5.0100000000000005e-05, 3.2063999999999997e-05
54, 132, 0, 0.002064, 0.00132096
54, 133, 0, 0.007716, 0.00493824
54, 133, 1, 0.021960999999999998, 0.014055
54, 134, 0, 0.07179, 0.0459456
54, 134, 1, 0.194098, 0.124223
54, 135, 0, 0.30738699999999997, 0.19672800000000001
54, 135, 1, 0.8679859999999999, 0.555511
54, 136, 0, 3.5469, 1.13501
54, 137, 0, 4.82313, 1.1093199999999999
54, 138, 0, 4.87837, 1.12202
54, 139, 0, 3.08852, 0.988325
54, 140, 0, 1.58138, 0.5060410000000001
54, 141, 0, 0.42042399999999996, 0.269071
54, 142, 0, 0.08047, 0.0515008
54, 143, 1, 0.00367924, 0.0023547200000000003
54, 143, 0, 0.00367924, 0.0023547200000000003
54, 144, 0, 0.00048999, 0.000313594
54, 145, 0, 1.4399599999999998e-05, 9.215749999999999e-06
54, 146, 0, 2.70995e-07, 1.7343700000000002e-07
54, 147, 0, 7.001069999999999e-10, 4.4806900000000003e-10
54, 148, 0, 1.77e-11, 1.1328e-11
55, 131, 0, 3.3699999999999997e-09, 2.1568e-09
55, 132, 0, 2.98e-07, 1.9072000000000003e-07
55, 133, 0, 2.11e-05, 1.3504e-05
55, 134, 1, 0.0002805, 0.00017952
55, 134, 0, 0.0002805, 0.00017952
55, 135, 1, 0.005929, 0.0037945599999999998
55, 135, 0, 0.005929, 0.0037945599999999998
55, 136, 1, 0.0530825, 0.033972800000000004
55, 136, 0, 0.0530825, 0.033972800000000004
55, 137, 0, 0.52946, 0.33885400000000004
55, 138, 0, 0.592863, 0.379432
55, 138, 1, 0.593163, 0.26692299999999997
55, 139, 0, 2.30883, 0.738826
55, 140, 0, 2.87988, 0.9215610000000001
55, 141, 0, 2.75204, 0.8806539999999999
55, 142, 0, 1.19213, 0.38148000000000004
55, 143, 0, 0.45910500000000004, 0.293827
55, 144, 0, 0.07806300000000001, 0.049960300000000006
55, 145, 0, 0.010069999999999999, 0.0064448000000000005
55, 146, 0, 0.000526, 0.00033664000000000003
55, 147, 0, 1.16128e-05, 7.43216e-06
55, 148, 0, 4.32e-07, 2.7648e-07
55, 149, 0, 1.8785999999999997e-09, 1.2023e-09
55, 150, 0, 4.7599999999999996e-11, 3.0464e-11
55, 151, 0, 3.1331999999999996e-12, 2.00525e-12
56, 132, 0, 6.53e-12, 4.1792e-12
56, 133, 0, 1.41e-09, 9.024e-10
56, 134, 0, 1.94e-07, 1.2416e-07
56, 135, 1, 6.3e-06, 4.032e-06
56, 135, 0, 6.3e-06, 4.032e-06
56, 136, 1, 0.000268, 0.00017151999999999998
56, 136, 0, 0.000268, 0.00017151999999999998
56, 137, 0, 0.0019850000000000002, 0.0012704
56, 137, 1, 0.00565, 0.003616
56, 138, 0, 0.072176, 0.0461926
56, 139, 0, 0.37584, 0.240538
56, 140, 0, 1.5140799999999999, 0.484505
56, 141, 0, 2.96191, 0.947812
56, 142, 0, 4.46873, 0.7149960000000001
56, 143, 0, 3.81554, 1.22097
56, 144, 0, 2.45497, 0.7855920000000001
56, 145, 0, 0.75714, 0.48456999999999995
56, 146, 0, 0.170573, 0.10916700000000001
56, 147, 0, 0.0189444, 0.0121244
56, 148, 0, 0.001619, 0.00103616
56, 149, 0, 7.06981e-05, 4.52468e-05
56, 150, 0, 2.22e-06, 1.4208e-06
56, 151, 0, 1.17913e-07, 7.54644e-08
56, 152, 0, 3.07e-10, 1.9647999999999998e-10
56, 153, 0, 2.7127899999999998e-12, 1.73618e-12
57, 135, 0, 2.6499999999999996e-10, 1.6960000000000001e-10
57, 137, 0, 2.42e-06, 1.5487999999999999e-06
57, 138, 0, 6.3e-05, 4.032e-05
57, 139, 0, 0.0010730000000000002, 0.00068672
57, 140, 0, 0.014175, 0.009072
57, 141, 0, 0.11160300000000001, 0.0714259
57, 142, 0, 0.368095, 0.23558099999999998
57, 143, 0, 1.1938, 0.382017
57, 144, 0, 1.5644600000000002, 0.500629
57, 145, 0, 1.7366800000000002, 0.555738
57, 146, 1, 0.44378100000000004, 0.28402
57, 146, 0, 0.44378100000000004, 0.28402
57, 147, 0, 0.383987, 0.245752
57, 148, 0, 0.080426, 0.05147259999999999
57, 149, 0, 0.014993, 0.00959552
57, 150, 0, 0.001237, 0.00079168
57, 151, 0, 8.47821e-05, 5.426050000000001e-05
57, 152, 0, 2.1e-06, 1.344e-06
57, 153, 0, 4.4997300000000005e-08, 2.87983e-08
57, 154, 0, 3.82e-10, 2.4447999999999997e-10
57, 155, 0, 2.71028e-12, 1.7345799999999999e-12
57, 156, 0, 4.7861899999999996e-14, 3.06316e-14
58, 137, 0, 7.07e-11, 4.5248e-11
58, 138, 0, 8.740000000000001e-09, 5.5936e-09
58, 139, 0, 1.0600000000000001e-07, 6.783999999999999e-08
58, 139, 1, 3e-07, 1.92e-07
58, 140, 0, 2.41e-05, 1.5424e-05
58, 141, 0, 0.000485, 0.0003104
58, 142, 0, 0.0066500000000000005, 0.004256
58, 143, 0, 0.053454999999999996, 0.0342112
58, 144, 0, 0.281657, 0.18026
58, 145, 0, 0.688898, 0.440895
58, 146, 0, 1.28484, 0.295514
58, 147, 0, 1.15307, 0.368982
58, 148, 0, 0.886797, 0.39905899999999994
58, 149, 0, 0.375124, 0.240079
58, 150, 0, 0.123714, 0.079177
58, 151, 0, 0.021289, 0.013625
58, 152, 0, 0.002288, 0.00146432
58, 153, 0, 0.00013000000000000002, 8.32e-05
58, 154, 0, 4.86e-06, 3.1104e-06
58, 155, 0, 1.01997e-07, 6.52783e-08
58, 156, 0, 2.4499500000000002e-09, 1.56797e-09
58, 157, 0, 2.35e-11, 1.504e-11
59, 139, 0, 2.9899999999999996e-12, 1.9136e-12
59, 140, 0, 4.91e-10, 3.1424e-10
59, 141, 0, 4.31e-08, 2.7584e-08
59, 142, 1, 7.9e-07, 5.056e-07
59, 142, 0, 7.9e-07, 5.056e-07
59, 143, 0, 5.67e-05, 3.6287999999999995e-05
59, 144, 0, 7.14e-05, 4.5696e-05
59, 144, 1, 0.000722, 0.00046207999999999997
59, 145, 0, 0.008239, 0.00527296
59, 146, 0, 0.037939, 0.024280999999999997
59, 147, 0, 0.127993, 0.0819155
59, 148, 1, 0.107708, 0.0689331
59, 148, 0, 0.107708, 0.0689331
59, 149, 0, 0.274766, 0.17585
59, 150, 0, 0.22528499999999999, 0.14418199999999998
59, 151, 0, 0.143151, 0.0916166
59, 152, 0, 0.035864, 0.022953
59, 153, 0, 0.008374, 0.0053593600000000005
59, 154, 0, 0.000773, 0.00049472
59, 155, 0, 7.15e-05, 4.576e-05
59, 156, 0, 4.4600000000000005e-06, 2.8544e-06
59, 157, 0, 1.83e-07, 1.1712e-07
59, 158, 0, 1.87e-09, 1.1968e-09
59, 159, 0, 3.25e-11, 2.08e-11
59, 161, 0, 6.85542e-16, 4.38747e-16
60, 142, 0, 5.78e-11, 3.6992e-11
60, 143, 0, 6.2500000000000005e-09, 3.9999999999999994e-09
60, 144, 0, 3.7600000000000003e-07, 2.4063999999999996e-07
60, 145, 0, 1.05e-05, 6.720000000000001e-06
60, 146, 0, 0.00022, 0.00014079999999999998
60, 147, 0, 0.0019490000000000002, 0.00124736
60, 148, 0, 0.013106000000000001, 0.00838784
60, 149, 0, 0.045643, 0.0292115
60, 150, 0, 0.11849499999999999, 0.07583680000000001
60, 151, 0, 0.137617, 0.0880749
60, 152, 0, 0.141518, 0.0452858
60, 153, 0, 0.07146, 0.0457344
60, 154, 0, 0.02432, 0.015564800000000002
60, 155, 0, 0.005379, 0.00344256
60, 156, 0, 0.00136, 0.0008704
60, 157, 0, 0.000136, 8.704e-05
60, 158, 0, 5.999999999999999e-06, 3.84e-06
60, 159, 0, 2.64e-07, 1.6896e-07
60, 160, 0, 3.84e-09, 2.4576e-09
60, 161, 0, 2.57993e-11, 1.65116e-11
61, 144, 0, 2.08e-12, 1.3312e-12
61, 145, 0, 2.68e-10, 1.7152e-10
61, 146, 0, 1.59e-08, 1.0176000000000001e-08
61, 147, 0, 6.19e-07, 3.9616e-07
61, 148, 0, 3.09e-06, 1.9776e-06
61, 148, 1, 8.36e-06, 5.3504000000000005e-06
61, 149, 0, 0.000173, 0.00011072
61, 150, 0, 0.001129, 0.00072256
61, 151, 0, 0.006119, 0.00391616
61, 152, 2, 0.00409333, 0.0026197300000000002
61, 152, 0, 0.00409333, 0.0026197300000000002
61, 152, 1, 0.00409333, 0.0026197300000000002
61, 153, 0, 0.022431, 0.014355800000000002
61, 154, 0, 0.007855, 0.0050272
61, 154, 1, 0.007855, 0.0050272
61, 155, 0, 0.012338, 0.00789632
61, 156, 0, 0.006707, 0.0042924799999999996
61, 157, 0, 0.00247, 0.0015807999999999998
61, 158, 0, 0.000258, 0.00016512
61, 159, 0, 4.5299999999999997e-05, 2.8992e-05
61, 160, 0, 1.6800000000000002e-06, 1.0751999999999999e-06
61, 161, 0, 4.73e-08, 3.0272e-08
61, 162, 0, 6.42e-10, 4.1088e-10
61, 163, 0, 1.44e-11, 9.216e-12
62, 147, 0, 1.86e-11, 1.1904e-11
62, 148, 0, 1.59e-09, 1.0176e-09
62, 149, 0, 5.74e-08, 3.6736e-08
62, 150, 0, 1.92e-06, 1.2288e-06
62, 151, 0, 2.46e-05, 1.5744e-05
62, 152, 0, 0.000235, 0.0001504
62, 153, 0, 0.001056, 0.00067584
62, 154, 0, 0.002809, 0.0017977599999999998
62, 155, 0, 0.004894, 0.00313216
62, 156, 0, 0.009235, 0.0059104000000000005
62, 157, 0, 0.006818, 0.00436352
62, 158, 0, 0.002492, 0.00159488
62, 159, 0, 0.000936, 0.00059904
62, 160, 0, 0.000133, 8.512e-05
62, 161, 0, 8.799999999999999e-06, 5.632e-06
62, 162, 0, 4.839999999999999e-07, 3.0976e-07
62, 163, 0, 2.7900000000000002e-08, 1.7856e-08
62, 164, 0, 9.999999999999999e-10, 6.400000000000001e-10
62, 165, 0, 1.93e-11, 1.2351999999999999e-11
63, 151, 0, 2.11e-09, 1.3504e-09
63, 152, 2, 1.98667e-08, 1.2714699999999999e-08
63, 152, 0, 1.98667e-08, 1.2714699999999999e-08
63, 152, 1, 1.98667e-08, 1.2714699999999999e-08
63, 153, 0, 1.02e-06, 6.528e-07
63, 154, 1, 4e-06, 2.56e-06
63, 154, 0, 4e-06, 2.56e-06
63, 155, 0, 5.85e-05, 3.744e-05
63, 156, 0, 0.000258, 0.00016512
63, 157, 0, 0.000688, 0.00044031999999999996
63, 158, 0, 0.0005329999999999999, 0.00034112
63, 159, 0, 0.000673, 0.00043072
63, 160, 0, 0.00019800000000000002, 0.00012671999999999998
63, 161, 0, 4.5299999999999997e-05, 2.8992e-05
63, 162, 0, 5.420000000000001e-06, 3.4687999999999997e-06
63, 163, 0, 1.22e-06, 7.808e-07
63, 164, 0, 1.0500000000000001e-07, 6.719999999999999e-08
63, 165, 0, 8.23e-09, 5.2672e-09
63, 166, 0, 5.2e-10, 3.328e-10
63, 167, 0, 5.78e-12, 3.6992e-12
64, 152, 0, 2.3200000000000002e-12, 1.4848e-12
64, 153, 0, 1.1e-10, 7.04e-11
64, 154, 0, 3.79e-09, 2.4256e-09
64, 155, 0, 7.47e-08, 4.7807999999999994e-08
64, 156, 0, 1.41e-06, 9.024e-07
64, 157, 0, 9.06e-06, 5.7984e-06
64, 158, 0, 2.82e-05, 1.8048e-05
64, 159, 0, 7.91e-05, 5.0623999999999995e-05
64, 160, 0, 8.46e-05, 5.4143999999999995e-05
64, 161, 0, 3.95e-05, 2.528e-05
64, 162, 0, 1.58e-05, 1.0111999999999999e-05
64, 163, 0, 7.440000000000001e-06, 4.7616e-06
64, 164, 0, 2.25e-06, 1.44e-06
64, 165, 0, 3.9199999999999996e-07, 2.5088e-07
64, 166, 0, 9.59e-08, 6.137599999999999e-08
64, 167, 0, 2.6499999999999997e-09, 1.696e-09
64, 168, 0, 1.1499999999999999e-10, 7.36e-11
64, 169, 0, 3.8800000000000004e-12, 2.4831999999999998e-12
65, 155, 0, 1.9099999999999997e-12, 1.2224e-12
65, 156, 0, 8.69e-11, 5.5616e-11
65, 156, 1, 8.6e-12, 5.504e-12
65, 157, 0, 2.62e-09, 1.6768e-09
65, 158, 0, 1.92e-08, 1.2287999999999999e-08
65, 158, 1, 1.9e-09, 1.216e-09
65, 159, 0, 2.43e-07, 1.5552e-07
65, 160, 0, 1.47e-06, 9.408000000000001e-07
65, 161, 0, 1.1399999999999999e-06, 7.296e-07
65, 162, 0, 5e-07, 3.2e-07
65, 162, 1, 5e-07, 3.2e-07
65, 163, 0, 1.6800000000000002e-06, 1.0751999999999999e-06
65, 164, 0, 1.02e-06, 6.528e-07
65, 165, 0, 5.979999999999999e-07, 3.8272000000000003e-07
65, 166, 0, 3.01e-07, 1.9263999999999998e-07
65, 167, 0, 3.0700000000000004e-08, 1.9648e-08
65, 168, 0, 3.0200000000000003e-09, 1.9327999999999998e-09
65, 169, 0, 4e-10, 2.56e-10
65, 170, 0, 2.3300000000000003e-11, 1.4912e-11
65, 171, 0, 1.15e-12, 7.36e-13
66, 158, 0, 2.49e-12, 1.5936e-12
66, 159, 0, 7.39e-11, 4.7296000000000005e-11
66, 160, 0, 1.95e-09, 1.248e-09
66, 161, 0, 3.77e-09, 2.4128e-09
66, 162, 0, 1.3400000000000001e-08, 8.576e-09
66, 163, 0, 5.46e-08, 3.4944e-08
66, 164, 0, 1.25e-07, 8e-08
66, 165, 0, 1.38e-07, 8.832e-08
66, 165, 1, 1.88e-08, 1.2032e-08
66, 166, 0, 2.7e-07, 1.728e-07
66, 167, 0, 5.67e-08, 3.6288e-08
66, 168, 0, 1.88e-08, 1.2032e-08
66, 169, 0, 5.21e-09, 3.3344e-09
66, 170, 0, 1.11e-09, 7.103999999999999e-10
66, 171, 0, 1.26e-10, 8.063999999999999e-11
66, 172, 0, 1.35e-11, 8.64e-12
67, 162, 1, 1.7100000000000002e-12, 1.0943999999999999e-12
67, 163, 0, 3.63e-11, 2.3232e-11
67, 163, 1, 4.95e-12, 3.168e-12
67, 164, 0, 6.32e-11, 4.0448e-11
67, 164, 1, 1.71e-10, 1.0944000000000001e-10
67, 165, 0, 1.17e-09, 7.488e-10
67, 166, 0, 1.27e-09, 8.127999999999999e-10
67, 166, 1, 3.43e-09, 2.1952e-09
67, 167, 0, 3.73e-09, 2.3871999999999998e-09
67, 168, 0, 2.61e-09, 1.6704e-09
67, 169, 0, 2.45e-09, 1.5680000000000002e-09
67, 170, 0, 5.24e-10, 3.3536e-10
67, 170, 1, 5.24e-10, 3.3536e-10
67, 171, 0, 4.0399999999999995e-10, 2.5856e-10
67, 172, 0, 9.230000000000001e-11, 5.9072e-11
68, 166, 0, 1.52e-11, 9.728e-12
68, 167, 0, 2.6900000000000002e-11, 1.7216e-11
68, 167, 1, 3.6699999999999995e-12, 2.3488e-12
68, 168, 0, 8.45e-11, 5.4079999999999996e-11
68, 169, 0, 1.8e-10, 1.152e-10
68, 170, 0, 2.8e-10, 1.792e-10
68, 171, 0, 2.23e-10, 1.4272e-10
68, 172, 0, 1.72e-10, 1.1008e-10
69, 170, 0, 1.2500000000000001e-12, 8e-13
69, 171, 0, 3.8800000000000004e-12, 2.4831999999999998e-12
69, 172, 0, 6.67e-12, 4.2688e-12
