48, 116, 0, 7.43e-09, 4.7551999999999995e-09
48, 117, 0, 7.15e-05, 4.576e-05
48, 117, 1, 0.00026900000000000003, 0.00017216
48, 118, 0, 0.002905, 0.0018592
48, 119, 0, 0.007145, 0.0045728
48, 119, 1, 0.007145, 0.0045728
48, 120, 0, 0.035938000000000005, 0.0230003
48, 121, 1, 0.025306500000000003, 0.0161962
48, 121, 0, 0.025306500000000003, 0.0161962
48, 122, 0, 0.042766, 0.0273702
48, 123, 0, 0.018068, 0.0115635
48, 124, 0, 0.000753, 0.00048192000000000005
48, 125, 0, 0.000186, 0.00011904000000000001
48, 126, 0, 6.06e-05, 3.8784e-05
48, 127, 0, 1.34e-05, 8.575999999999999e-06
48, 128, 0, 2.2399999999999997e-06, 1.4336e-06
48, 129, 0, 2.55e-07, 1.632e-07
48, 130, 0, 0.000621, 0.00039743999999999994
48, 131, 0, 7.00905e-05, 4.4857899999999996e-05
48, 132, 0, 3.35954e-06, 2.1501100000000002e-06
48, 133, 0, 5.07844e-08, 3.2501999999999996e-08
48, 134, 0, 6.24e-10, 3.9936e-10
49, 111, 0, 1.08e-10, 6.912e-11
49, 117, 0, 4.97e-07, 3.1808e-07
49, 117, 1, 1.02e-07, 6.528e-08
49, 118, 2, 2.075e-06, 1.328e-06
49, 118, 0, 1.47e-05, 9.408e-06
49, 118, 1, 2.075e-06, 1.328e-06
49, 119, 0, 0.000295, 0.0001888
49, 119, 1, 6.05e-05, 3.872e-05
49, 120, 2, 0.00108067, 0.000691627
49, 120, 0, 0.00108067, 0.000691627
49, 120, 1, 0.00108067, 0.000691627
49, 121, 0, 0.012927, 0.00827328
49, 121, 1, 0.002648, 0.0016947199999999998
49, 122, 2, 0.0143407, 0.00917803
49, 122, 0, 0.0143407, 0.00917803
49, 122, 1, 0.0143407, 0.00917803
49, 123, 0, 0.049333999999999996, 0.0315738
49, 123, 1, 0.010105000000000001, 0.006467199999999999
49, 124, 1, 0.038045499999999996, 0.024349100000000002
49, 124, 0, 0.038045499999999996, 0.024349100000000002
49, 125, 0, 0.029211, 0.018695
49, 125, 1, 0.029211, 0.018695
49, 126, 1, 0.031344000000000004, 0.0200602
49, 126, 0, 0.031344000000000004, 0.0200602
49, 127, 0, 0.023903999999999998, 0.0152986
49, 127, 1, 0.023903999999999998, 0.0152986
49, 128, 1, 0.015278000000000002, 0.00977792
49, 128, 0, 0.015278000000000002, 0.00977792
49, 129, 0, 0.007431, 0.00475584
49, 129, 1, 0.007431, 0.00475584
49, 130, 2, 0.0250223, 0.0160143
49, 130, 1, 0.0250223, 0.0160143
49, 130, 0, 0.0250223, 0.0160143
49, 131, 1, 0.0125945, 0.00806048
49, 131, 0, 0.0125945, 0.00806048
49, 132, 0, 0.003862, 0.00247168
49, 133, 0, 0.000249949, 0.000159968
49, 134, 0, 8.580000000000001e-06, 5.4912e-06
49, 135, 0, 7.08528e-08, 4.53458e-08
49, 136, 0, 1.73e-09, 1.1072e-09
50, 117, 1, 3.6e-11, 2.3040000000000002e-11
50, 117, 0, 3.6e-11, 2.3040000000000002e-11
50, 118, 0, 8.749999999999999e-09, 5.6e-09
50, 119, 0, 1.42e-07, 9.088e-08
50, 119, 1, 5.35e-07, 3.424e-07
50, 120, 0, 2.46e-05, 1.5744e-05
50, 121, 0, 0.000117, 7.488e-05
50, 121, 1, 0.00033299999999999996, 0.00021312
50, 122, 0, 0.004473, 0.00286272
50, 123, 0, 0.0155, 0.00992
50, 123, 1, 0.0054459999999999995, 0.0034854400000000002
50, 124, 0, 0.04276, 0.027366400000000003
50, 125, 0, 0.05241, 0.0335424
50, 125, 1, 0.018414, 0.011785
50, 126, 0, 0.165266, 0.0743697
50, 127, 0, 0.213087, 0.136376
50, 127, 1, 0.074868, 0.0479155
50, 128, 1, 0.238705, 0.15277100000000002
50, 128, 0, 0.238705, 0.15277100000000002
50, 129, 0, 0.522191, 0.334202
50, 129, 1, 0.18308, 0.11717100000000001
50, 130, 1, 0.383251, 0.24528000000000003
50, 130, 0, 0.383251, 0.24528000000000003
50, 131, 1, 0.353959, 0.22653399999999999
50, 131, 0, 0.353959, 0.22653399999999999
50, 132, 0, 0.326242, 0.20879499999999998
50, 133, 0, 0.06917, 0.0442688
50, 134, 0, 0.007977999999999999, 0.00510592
50, 135, 0, 0.000520929, 0.000333395
50, 136, 0, 1.91e-05, 1.2223999999999998e-05
50, 137, 0, 4.46e-07, 2.8544e-07
50, 138, 0, 6.849999999999999e-09, 4.384e-09
50, 139, 0, 3.6767899999999996e-10, 2.35315e-10
51, 119, 0, 8.84e-11, 5.6576e-11
51, 120, 0, 4.95e-09, 3.1680000000000002e-09
51, 120, 1, 8.43e-09, 5.3952000000000006e-09
51, 121, 0, 1e-06, 6.4e-07
51, 122, 0, 1.7e-05, 1.088e-05
51, 122, 1, 2.2499999999999998e-05, 1.44e-05
51, 123, 0, 0.000701, 0.00044864
51, 124, 2, 2.5266700000000003e-05, 1.61707e-05
51, 124, 0, 2.5266700000000003e-05, 1.61707e-05
51, 124, 1, 2.5266700000000003e-05, 1.61707e-05
51, 125, 0, 0.00040199999999999996, 0.00025728000000000003
51, 126, 2, 0.0008165000000000001, 0.00052256
51, 126, 0, 0.001182, 0.00075648
51, 126, 1, 0.0008165000000000001, 0.00052256
51, 127, 0, 0.013540000000000002, 0.0086656
51, 128, 0, 0.025178, 0.0161139
51, 128, 1, 0.03477, 0.0222528
51, 129, 0, 0.227013, 0.145288
51, 130, 0, 0.338618, 0.216716
51, 130, 1, 0.46760999999999997, 0.29927
51, 131, 0, 1.90071, 0.608227
51, 132, 0, 1.27114, 0.406765
51, 132, 1, 1.12724, 0.360716
51, 133, 0, 1.5219699999999998, 0.48703
51, 134, 1, 0.275121, 0.176077
51, 134, 0, 0.275121, 0.176077
51, 135, 0, 0.11707899999999999, 0.0749306
51, 136, 0, 0.014359, 0.00918976
51, 137, 0, 0.0010869999999999999, 0.00069568
51, 138, 0, 5.18e-05, 3.3152e-05
51, 139, 0, 1.8096299999999998e-06, 1.1581600000000001e-06
51, 140, 0, 2.6926799999999996e-08, 1.7233099999999998e-08
51, 141, 0, 2.97928e-09, 1.90674e-09
52, 121, 1, 7.699999999999999e-11, 4.928e-11
52, 121, 0, 7.699999999999999e-11, 4.928e-11
52, 122, 0, 2.53e-08, 1.6192e-08
52, 123, 0, 3.84e-07, 2.4576e-07
52, 123, 1, 1.45e-06, 9.279999999999999e-07
52, 124, 0, 7.05e-11, 4.512e-11
52, 125, 0, 3.21e-10, 2.0544e-10
52, 125, 1, 1.21e-09, 7.743999999999999e-10
52, 126, 0, 3.7e-08, 2.368e-08
52, 127, 0, 1.7e-07, 1.088e-07
52, 127, 1, 4.849999999999999e-07, 3.1040000000000003e-07
52, 128, 0, 1.12e-05, 7.168000000000001e-06
52, 129, 0, 4.45e-05, 2.8480000000000002e-05
52, 129, 1, 0.000127, 8.128e-05
52, 130, 0, 0.087868, 0.056235499999999994
52, 131, 0, 0.142069, 0.0909242
52, 131, 1, 0.404349, 0.25878300000000004
52, 132, 0, 1.8483699999999998, 0.591479
52, 133, 0, 0.848874, 0.543279
52, 133, 1, 2.4160399999999997, 0.773134
52, 134, 0, 3.3527099999999996, 1.07287
52, 135, 0, 2.12071, 0.678627
52, 136, 0, 0.8094399999999999, 0.518042
52, 137, 0, 0.188243, 0.120476
52, 138, 0, 0.026897, 0.0172141
52, 139, 0, 0.002722, 0.00174208
52, 140, 0, 0.000197973, 0.000126703
52, 141, 0, 2.19045e-05, 1.40189e-05
52, 142, 0, 2.9199999999999997e-07, 1.8688e-07
52, 143, 0, 8.4088e-09, 5.38163e-09
52, 144, 0, 7.10665e-10, 4.5482500000000003e-10
53, 123, 0, 3.31e-10, 2.1184e-10
53, 129, 0, 6.199999999999999e-11, 3.968e-11
53, 130, 0, 0.000597, 0.00038208
53, 130, 1, 0.000221, 0.00014144
53, 131, 0, 0.014650000000000002, 0.009375999999999999
53, 132, 1, 0.07229200000000001, 0.0462669
53, 132, 0, 0.07229200000000001, 0.0462669
53, 133, 1, 0.373698, 0.239166
53, 133, 0, 0.373698, 0.239166
53, 134, 0, 1.14812, 0.367397
53, 134, 1, 1.01831, 0.234211
53, 135, 0, 3.80389, 1.2172399999999999
53, 136, 0, 2.05422, 0.657351
53, 136, 1, 2.05171, 0.656548
53, 137, 0, 2.68174, 0.8581570000000001
53, 138, 0, 1.06847, 0.341911
53, 139, 0, 0.296779, 0.189939
53, 140, 0, 0.059219, 0.037900199999999995
53, 141, 0, 0.007460090000000001, 0.0047744599999999995
53, 142, 0, 0.0007300000000000001, 0.0004672
53, 143, 0, 4.13862e-05, 2.6487200000000003e-05
53, 144, 0, 3.49773e-06, 2.23855e-06
53, 145, 0, 1.26474e-08, 8.09435e-09
53, 146, 0, 4.24301e-10, 2.71552e-10
54, 130, 0, 5.52e-07, 3.5328e-07
54, 131, 0, 7.84e-06, 5.0176e-06
54, 131, 1, 2.23e-05, 1.4272e-05
54, 132, 0, 0.000938, 0.00060032
54, 133, 0, 0.0040609999999999995, 0.00259904
54, 133, 1, 0.011559, 0.00739776
54, 134, 0, 0.037784, 0.0241818
54, 134, 1, 0.10215700000000001, 0.06538050000000001
54, 135, 0, 0.188536, 0.12066299999999999
54, 135, 1, 0.5365329999999999, 0.343381
54, 136, 0, 2.21725, 0.7095210000000001
54, 137, 0, 3.8364299999999996, 1.22766
54, 138, 0, 3.9298100000000002, 1.25754
54, 139, 0, 2.75622, 0.881991
54, 140, 0, 1.4017, 0.44854400000000005
54, 141, 0, 0.478356, 0.30614800000000003
54, 142, 0, 0.129705, 0.08301120000000001
54, 143, 1, 0.0105278, 0.00673779
54, 143, 0, 0.0105278, 0.00673779
54, 144, 0, 0.0017795000000000003, 0.00113888
54, 145, 0, 9.29874e-05, 5.95119e-05
54, 146, 0, 3.11958e-06, 1.99653e-06
54, 147, 0, 1.74458e-08, 1.1165299999999999e-08
54, 148, 0, 1.03e-09, 6.592000000000001e-10
55, 131, 0, 4.2699999999999995e-09, 2.7328e-09
55, 132, 0, 4.35e-07, 2.784e-07
55, 133, 0, 2.4699999999999997e-05, 1.5808e-05
55, 134, 1, 0.00036950000000000004, 0.00023648
55, 134, 0, 0.00036950000000000004, 0.00023648
55, 135, 1, 0.0061995, 0.00396768
55, 135, 0, 0.0061995, 0.00396768
55, 136, 1, 0.0590415, 0.0377866
55, 136, 0, 0.0590415, 0.0377866
55, 137, 0, 0.5819000000000001, 0.37241599999999997
55, 138, 0, 0.776373, 0.49687899999999996
55, 138, 1, 0.776501, 0.49696100000000004
55, 139, 0, 2.6538, 0.849217
55, 140, 0, 3.21642, 1.02925
55, 141, 0, 2.72432, 0.871783
55, 142, 0, 1.8928, 0.605696
55, 143, 0, 0.838124, 0.536399
55, 144, 0, 0.199454, 0.12765100000000001
55, 145, 0, 0.030885, 0.0197664
55, 146, 0, 0.0031420000000000003, 0.00201088
55, 147, 0, 8.58641e-05, 5.4953e-05
55, 148, 0, 9.18e-06, 5.8752e-06
55, 149, 0, 6.29651e-08, 4.02977e-08
55, 150, 0, 4.73e-09, 3.0272e-09
55, 151, 0, 3.52798e-10, 2.25791e-10
56, 132, 0, 1.34e-11, 8.576e-12
56, 133, 0, 2.67e-09, 1.7088000000000001e-09
56, 134, 0, 2.76e-07, 1.7664e-07
56, 135, 1, 7.95e-06, 5.088e-06
56, 135, 0, 7.95e-06, 5.088e-06
56, 136, 1, 0.00025299999999999997, 0.00016192000000000002
56, 136, 0, 0.00025299999999999997, 0.00016192000000000002
56, 137, 0, 0.00201, 0.0012864
56, 137, 1, 0.005722, 0.00366208
56, 138, 0, 0.058807, 0.037636499999999996
56, 139, 0, 0.26321700000000003, 0.168459
56, 140, 0, 0.788526, 0.504657
56, 141, 0, 1.64373, 0.525993
56, 142, 0, 2.77553, 0.888169
56, 143, 0, 3.08704, 0.987854
56, 144, 0, 1.8963700000000001, 0.6068399999999999
56, 145, 0, 0.806346, 0.516061
56, 146, 0, 0.233798, 0.14963100000000001
56, 147, 0, 0.0436841, 0.0279578
56, 148, 0, 0.005586, 0.0035750400000000002
56, 149, 0, 0.00046293699999999996, 0.00029628
56, 150, 0, 2.52e-05, 1.6128e-05
56, 151, 0, 2.59387e-06, 1.66008e-06
56, 152, 0, 1.92e-08, 1.2287999999999999e-08
56, 153, 0, 5.03781e-10, 3.2242e-10
56, 154, 0, 2.84e-12, 1.8175999999999998e-12
57, 135, 0, 1.38e-09, 8.831999999999999e-10
57, 137, 0, 7.58e-06, 4.851199999999999e-06
57, 138, 0, 0.000175, 0.00011200000000000001
57, 139, 0, 0.002209, 0.00141376
57, 140, 0, 0.017762, 0.0113677
57, 141, 0, 0.098781, 0.0632198
57, 142, 0, 0.429867, 0.275115
57, 143, 0, 1.21807, 0.389781
57, 144, 0, 1.867, 0.5974400000000001
57, 145, 0, 2.0238099999999997, 0.64762
57, 146, 1, 0.764987, 0.489591
57, 146, 0, 0.764987, 0.489591
57, 147, 0, 0.755943, 0.483804
57, 148, 0, 0.257726, 0.164945
57, 149, 0, 0.06045999999999999, 0.038694400000000004
57, 150, 0, 0.009285, 0.0059424
57, 151, 0, 0.000883406, 0.00056538
57, 152, 0, 6.13e-05, 3.9232e-05
57, 153, 0, 2.4795e-06, 1.58688e-06
57, 154, 0, 7.51e-08, 4.8064e-08
57, 155, 0, 9.91395e-10, 6.34493e-10
57, 156, 0, 3.78063e-11, 2.4196000000000002e-11
58, 137, 0, 5.02e-10, 3.2128e-10
58, 138, 0, 3.62e-08, 2.3168e-08
58, 139, 0, 3.48e-07, 2.2272e-07
58, 139, 1, 9.92e-07, 6.3488e-07
58, 140, 0, 3.0400000000000004e-05, 1.9455999999999998e-05
58, 141, 0, 0.00048199999999999995, 0.00030848000000000003
58, 142, 0, 0.005857, 0.0037484799999999998
58, 143, 0, 0.046127, 0.0295213
58, 144, 0, 0.18960400000000002, 0.121347
58, 145, 0, 0.543478, 0.34782599999999997
58, 146, 0, 1.05506, 0.337618
58, 147, 0, 1.29666, 0.414931
58, 148, 0, 1.0887499999999999, 0.348401
58, 149, 0, 0.662868, 0.42423599999999995
58, 150, 0, 0.267464, 0.171177
58, 151, 0, 0.071141, 0.0455302
58, 152, 0, 0.013762, 0.00880768
58, 153, 0, 0.00159, 0.0010176
58, 154, 0, 0.000133, 8.512e-05
58, 155, 0, 7.289010000000001e-06, 4.66497e-06
58, 156, 0, 2.77962e-07, 1.77896e-07
58, 157, 0, 7.6e-09, 4.864e-09
58, 158, 0, 1.2100000000000002e-10, 7.744e-11
58, 159, 0, 5.0174999999999996e-12, 3.2112000000000003e-12
59, 139, 0, 5.44e-11, 3.4816e-11
59, 140, 0, 3.5599999999999997e-09, 2.2784e-09
59, 141, 0, 1.67e-07, 1.0688e-07
59, 142, 1, 2.95e-06, 1.8880000000000002e-06
59, 142, 0, 2.95e-06, 1.8880000000000002e-06
59, 143, 0, 0.000137, 8.768e-05
59, 144, 0, 0.000147, 9.408e-05
59, 144, 1, 0.001486, 0.00095104
59, 145, 0, 0.013525, 0.008656
59, 146, 0, 0.07323199999999999, 0.0468685
59, 147, 0, 0.235917, 0.15098699999999998
59, 148, 1, 0.245684, 0.15723700000000002
59, 148, 0, 0.245684, 0.15723700000000002
59, 149, 0, 0.745153, 0.476898
59, 150, 0, 0.7344149999999999, 0.47002600000000005
59, 151, 0, 0.49917700000000004, 0.319473
59, 152, 0, 0.249444, 0.159644
59, 153, 0, 0.0771, 0.049344000000000006
59, 154, 0, 0.016857999999999998, 0.0107891
59, 155, 0, 0.00255, 0.001632
59, 156, 0, 0.000266, 0.00017024
59, 157, 0, 1.95e-05, 1.248e-05
59, 158, 0, 8.669999999999999e-07, 5.5488e-07
59, 159, 0, 2.4695e-08, 1.58048e-08
59, 160, 0, 4.77e-10, 3.0528e-10
59, 161, 0, 8.350019999999999e-12, 5.34401e-12
60, 141, 0, 3.81e-12, 2.4383999999999998e-12
60, 142, 0, 4.02e-10, 2.5728e-10
60, 143, 0, 2.84e-08, 1.8176e-08
60, 144, 0, 1.02e-06, 6.528e-07
60, 145, 0, 2.5699999999999998e-05, 1.6448e-05
60, 146, 0, 0.00041799999999999997, 0.00026752
60, 147, 0, 0.003836, 0.0024550400000000003
60, 148, 0, 0.021547, 0.013790100000000001
60, 149, 0, 0.087142, 0.0557709
60, 150, 0, 0.215973, 0.13822299999999998
60, 151, 0, 0.36797599999999997, 0.235505
60, 152, 0, 0.44738800000000006, 0.286328
60, 153, 0, 0.340995, 0.218237
60, 154, 0, 0.180501, 0.115521
60, 155, 0, 0.069928, 0.0447539
60, 156, 0, 0.018812000000000002, 0.0120397
60, 157, 0, 0.00356, 0.0022784
60, 158, 0, 0.00042699999999999997, 0.00027328
60, 159, 0, 3.34e-05, 2.1376e-05
60, 160, 0, 1.7900000000000002e-06, 1.1456e-06
60, 161, 0, 6.13917e-08, 3.92907e-08
60, 162, 0, 1.0699999999999998e-09, 6.848e-10
60, 163, 0, 1.24e-11, 7.936e-12
61, 144, 0, 4.2400000000000004e-11, 2.7136e-11
61, 145, 0, 3.36e-09, 2.1504e-09
61, 146, 0, 1.69e-07, 1.0816000000000001e-07
61, 147, 0, 4.6499999999999995e-06, 2.976e-06
61, 148, 0, 2.02e-05, 1.2928e-05
61, 148, 1, 5.47e-05, 3.5008e-05
61, 149, 0, 0.0008749999999999999, 0.00056
61, 150, 0, 0.005936, 0.00379904
61, 151, 0, 0.027441999999999998, 0.0175629
61, 152, 2, 0.028412700000000003, 0.018184099999999998
61, 152, 0, 0.028412700000000003, 0.018184099999999998
61, 152, 1, 0.028412700000000003, 0.018184099999999998
61, 153, 0, 0.160925, 0.10299199999999999
61, 154, 0, 0.09922500000000001, 0.063504
61, 154, 1, 0.09922500000000001, 0.063504
61, 155, 0, 0.183554, 0.117475
61, 156, 0, 0.117523, 0.0752147
61, 157, 0, 0.053224, 0.0340634
61, 158, 0, 0.016153, 0.0103379
61, 159, 0, 0.0032849999999999997, 0.0021024
61, 160, 0, 0.000469, 0.00030016
61, 161, 0, 4.38e-05, 2.8032000000000002e-05
61, 162, 0, 2.1e-06, 1.344e-06
61, 163, 0, 6.62e-08, 4.2368e-08
61, 164, 0, 1.5e-09, 9.6e-10
61, 165, 0, 2.3099999999999996e-11, 1.4784000000000002e-11
61, 166, 0, 2.93747e-13, 1.87998e-13
61, 167, 0, 4.4742e-15, 2.8634900000000003e-15
62, 146, 0, 4.56e-12, 2.9184e-12
62, 147, 0, 3.8299999999999997e-10, 2.4512e-10
62, 148, 0, 1.8199999999999998e-08, 1.1648e-08
62, 149, 0, 6.4e-07, 4.096e-07
62, 150, 0, 1.2499999999999999e-05, 8e-06
62, 151, 0, 0.000169, 0.00010816
62, 152, 0, 0.001457, 0.00093248
62, 153, 0, 0.007409000000000001, 0.004741759999999999
62, 154, 0, 0.022669, 0.014508199999999999
62, 155, 0, 0.051584000000000005, 0.0330138
62, 156, 0, 0.077515, 0.049609600000000004
62, 157, 0, 0.079873, 0.051118699999999996
62, 158, 0, 0.05687999999999999, 0.0364032
62, 159, 0, 0.027792, 0.017786899999999998
62, 160, 0, 0.009833999999999999, 0.00629376
62, 161, 0, 0.002346, 0.00150144
62, 162, 0, 0.000295, 0.0001888
62, 163, 0, 2.44e-05, 1.5615999999999998e-05
62, 164, 0, 1.51e-06, 9.664e-07
62, 165, 0, 6.419999999999999e-08, 4.1088e-08
62, 166, 0, 2.15971e-09, 1.38221e-09
62, 167, 0, 3.28955e-11, 2.10531e-11
62, 169, 0, 1.2757e-14, 8.16451e-15
63, 149, 0, 3.14e-11, 2.0096e-11
63, 151, 0, 7.44e-08, 4.7616e-08
63, 152, 2, 6.21333e-07, 3.97653e-07
63, 152, 0, 6.21333e-07, 3.97653e-07
63, 152, 1, 6.21333e-07, 3.97653e-07
63, 153, 0, 2.72e-05, 1.7408e-05
63, 154, 1, 0.000111, 7.104e-05
63, 154, 0, 0.000111, 7.104e-05
63, 155, 0, 0.001349, 0.00086336
63, 156, 0, 0.005128, 0.00328192
63, 157, 0, 0.012650000000000002, 0.008095999999999999
63, 158, 0, 0.021446, 0.0137254
63, 159, 0, 0.024471999999999997, 0.015662099999999998
63, 160, 0, 0.020169, 0.012908200000000002
63, 161, 0, 0.011374, 0.0072793599999999995
63, 162, 0, 0.003476, 0.00222464
63, 163, 0, 0.000703, 0.00044992000000000003
63, 164, 0, 0.000113, 7.232e-05
63, 165, 0, 1.27e-05, 8.127999999999999e-06
63, 166, 0, 1.15e-06, 7.36e-07
63, 167, 0, 4.82e-08, 3.0848e-08
63, 168, 0, 2.3200000000000003e-09, 1.4848e-09
63, 169, 0, 6.27872e-11, 4.01838e-11
63, 170, 0, 1.36e-12, 8.703999999999999e-13
63, 171, 0, 7.79245e-15, 4.98717e-15
63, 172, 0, 2.05351e-16, 1.31424e-16
64, 151, 0, 2.1700000000000002e-12, 1.3888e-12
64, 152, 0, 1.62e-10, 1.0368e-10
64, 153, 0, 6.9799999999999995e-09, 4.4672e-09
64, 154, 0, 1.5799999999999999e-07, 1.0112e-07
64, 155, 0, 2.7100000000000003e-06, 1.7343999999999999e-06
64, 156, 0, 2.7799999999999998e-05, 1.7792e-05
64, 157, 0, 0.000177, 0.00011328
64, 158, 0, 0.000773, 0.00049472
64, 159, 0, 0.002208, 0.00141312
64, 160, 0, 0.00441, 0.0028224
64, 161, 0, 0.005869999999999999, 0.0037568
64, 162, 0, 0.004177, 0.00267328
64, 163, 0, 0.001931, 0.00123584
64, 164, 0, 0.000737, 0.00047168000000000004
64, 165, 0, 0.000203, 0.00012992
64, 166, 0, 4.6899999999999995e-05, 3.0016000000000002e-05
64, 167, 0, 5.12e-06, 3.2768e-06
64, 168, 0, 6.58e-07, 4.2111999999999995e-07
64, 169, 0, 4.73e-08, 3.0272e-08
64, 170, 0, 2.83e-09, 1.8112000000000001e-09
64, 171, 0, 5.72922e-11, 3.6667e-11
64, 172, 0, 1.50979e-12, 9.66269e-13
65, 155, 0, 3.7299999999999995e-10, 2.3872000000000003e-10
65, 156, 0, 9.72e-09, 6.220800000000001e-09
65, 156, 1, 9.609999999999999e-10, 6.1504e-10
65, 157, 0, 1.83e-07, 1.1712e-07
65, 158, 0, 1.99e-06, 1.2736e-06
65, 158, 1, 1.9599999999999998e-07, 1.2544e-07
65, 159, 0, 1.67e-05, 1.0688e-05
65, 160, 0, 8.77e-05, 5.6128e-05
65, 161, 0, 0.000298, 0.00019072
65, 162, 0, 0.00026199999999999997, 0.00016768
65, 162, 1, 0.00026199999999999997, 0.00016768
65, 163, 0, 0.0005679999999999999, 0.00036352
65, 164, 0, 0.000508, 0.00032512
65, 165, 0, 0.000326, 0.00020864
65, 166, 0, 0.000177, 0.00011328
65, 167, 0, 4.65e-05, 2.9760000000000003e-05
65, 168, 0, 1.48e-05, 9.472e-06
65, 169, 0, 2.66e-06, 1.7024e-06
65, 170, 0, 4.19e-07, 2.6816e-07
65, 171, 0, 2.28e-08, 1.4592e-08
65, 172, 0, 1.64e-09, 1.0496e-09
66, 157, 0, 1.28e-11, 8.192e-12
66, 158, 0, 4.28e-10, 2.7391999999999997e-10
66, 159, 0, 9.11e-09, 5.8304e-09
66, 160, 0, 1.31e-07, 8.384e-08
66, 161, 0, 1.21e-06, 7.743999999999999e-07
66, 162, 0, 5.68e-06, 3.6352e-06
66, 163, 0, 1.56e-05, 9.984e-06
66, 164, 0, 3.53e-05, 2.2592e-05
66, 165, 0, 4.87e-05, 3.1168e-05
66, 165, 1, 6.650000000000001e-06, 4.2559999999999996e-06
66, 166, 0, 7.13e-05, 4.5632e-05
66, 167, 0, 4.37e-05, 2.7967999999999997e-05
66, 168, 0, 3.2500000000000004e-05, 2.08e-05
66, 169, 0, 1.3500000000000001e-05, 8.64e-06
66, 170, 0, 5.18e-06, 3.3151999999999996e-06
66, 171, 0, 7.09e-07, 4.5375999999999996e-07
66, 172, 0, 1.32e-07, 8.448e-08
67, 161, 0, 3.0500000000000003e-10, 1.952e-10
67, 161, 1, 4.16e-11, 2.6624e-11
67, 162, 0, 1.2200000000000001e-09, 7.808e-10
67, 162, 1, 3.2899999999999996e-09, 2.1056000000000003e-09
67, 163, 0, 2.8999999999999998e-08, 1.8560000000000002e-08
67, 163, 1, 3.9599999999999996e-09, 2.5344e-09
67, 164, 0, 5.44e-08, 3.4816e-08
67, 164, 1, 1.47e-07, 9.408e-08
67, 165, 0, 8.35e-07, 5.344e-07
67, 166, 0, 7.47e-07, 4.7808e-07
67, 166, 1, 2.0199999999999997e-06, 1.2928e-06
67, 167, 0, 4.24e-06, 2.7135999999999997e-06
67, 168, 0, 7.619999999999999e-06, 4.8768e-06
67, 169, 0, 7.3e-06, 4.6719999999999995e-06
67, 170, 0, 3.25e-06, 2.08e-06
67, 170, 1, 3.25e-06, 2.08e-06
67, 171, 0, 2.08e-06, 1.3312e-06
67, 172, 0, 9.26e-07, 5.9264e-07
68, 163, 0, 4.8e-12, 3.0720000000000002e-12
68, 164, 0, 8.17e-11, 5.2288e-11
68, 165, 0, 9.35e-10, 5.984e-10
68, 166, 0, 8.450000000000001e-09, 5.408e-09
68, 167, 0, 3.0499999999999995e-08, 1.9520000000000002e-08
68, 167, 1, 4.16e-09, 2.6624e-09
68, 168, 0, 1.63e-07, 1.0432000000000001e-07
68, 169, 0, 3.8899999999999995e-07, 2.4896000000000003e-07
68, 170, 0, 8.550000000000001e-07, 5.472e-07
68, 171, 0, 6.55e-07, 4.1920000000000005e-07
68, 172, 0, 6.83e-07, 4.3712e-07
69, 166, 0, 1.8e-12, 1.152e-12
69, 167, 0, 2.05e-11, 1.312e-11
69, 168, 0, 2.6499999999999996e-10, 1.6960000000000001e-10
69, 169, 0, 1.67e-09, 1.0687999999999999e-09
69, 170, 0, 9.75e-09, 6.24e-09
69, 171, 0, 1.9400000000000002e-08, 1.2415999999999998e-08
69, 172, 0, 5.09e-08, 3.2576e-08
70, 170, 0, 8.15e-12, 5.216e-12
70, 171, 0, 4.4399999999999997e-11, 2.8416000000000002e-11
70, 172, 0, 3.14e-10, 2.0096e-10
