50,131,1,1.011900E-01,6.783700E-02
50,132,0,2.935900E-02,1.630500E-02
50,133,0,2.699700E-03,1.432700E-03
50,134,0,9.164600E-05,4.837500E-05
50,135,0,1.468500E-06,7.821400E-07
50,136,0,1.560500E-08,8.208800E-09
50,137,0,1.037200E-10,5.552100E-11
51,119,0,7.122400E-10,3.445200E-10
51,119,1,2.040600E-10,1.135400E-10
51,120,0,4.827500E-08,2.694600E-08
51,120,1,8.073400E-08,4.506400E-08
51,121,0,3.438200E-02,1.217100E-02
51,122,0,5.738700E-05,2.704600E-05
51,122,1,3.286000E-05,1.838700E-05
51,123,0,5.648100E-02,2.005000E-02
51,124,0,3.945100E-03,1.641400E-03
51,124,1,3.216300E-03,1.453800E-03
51,124,2,1.979700E-03,1.065000E-03
51,125,0,1.247900E-01,3.731200E-02
51,126,0,1.106300E-02,5.186100E-03
51,126,1,1.294100E-02,5.499800E-03
51,126,2,7.162900E-03,3.780600E-03
51,127,0,4.205400E-01,1.270000E-01
51,128,0,6.593200E-01,1.965600E-01
51,128,1,1.468500E-01,6.186300E-02
51,129,0,7.982000E-01,3.857300E-01
51,129,1,4.754500E-01,2.415500E-01
51,130,0,8.557700E-01,4.982400E-01
51,130,1,7.666300E-01,4.535700E-01
51,131,0,1.901100E+00,8.659600E-01
51,132,0,6.181000E-01,2.812100E-01
51,132,1,5.212600E-01,2.470300E-01
51,133,0,4.587400E-01,2.272500E-01
51,134,0,1.663700E-02,8.725800E-03
51,134,1,4.514200E-02,2.368900E-02
51,135,0,4.873300E-03,2.593400E-03
51,136,0,1.879200E-04,9.884800E-05
51,137,0,5.599800E-06,2.997600E-06
51,138,0,7.692000E-08,4.123700E-08
51,139,0,7.996800E-10,4.259300E-10
52,121,0,5.388900E-10,2.663200E-10
52,121,1,4.681700E-10,2.603600E-10
52,122,0,5.592900E-05,2.635200E-05
52,123,0,1.040700E-06,5.214400E-07
52,123,1,8.233000E-07,4.604400E-07
52,124,0,4.783700E-03,1.891200E-03
52,125,0,1.248000E-01,3.731500E-02
52,125,1,2.793300E-02,9.411800E-03
52,126,0,2.221500E-02,8.310800E-03
52,127,0,4.189100E-01,1.265100E-01
52,127,1,6.933100E-02,2.368200E-02
52,128,0,8.115900E-01,2.402300E-01
52,129,0,1.055700E+00,5.033000E-01
52,129,1,5.761400E-01,2.817700E-01
52,130,0,2.055900E+00,1.145100E+00
52,131,0,2.396600E+00,1.051000E+00
52,131,1,1.237400E+00,6.059200E-01
52,132,0,4.764300E+00,1.395600E+00
52,133,0,1.985700E+00,6.580900E-01
52,133,1,3.070300E+00,1.042300E+00
52,134,0,2.785600E+00,1.068400E+00
52,135,0,6.607900E-01,3.205700E-01
52,136,0,1.205100E-01,6.207100E-02
52,137,0,1.081400E-02,5.775200E-03
52,138,0,7.251200E-04,3.886500E-04
52,139,0,2.329800E-05,1.240800E-05
52,140,0,5.953900E-07,3.234100E-07
52,141,0,7.625200E-09,4.120700E-09
53,124,0,6.550200E-09,3.620300E-09
53,127,0,4.205800E-01,1.270100E-01
53,128,0,1.317000E-05,6.615200E-06
53,129,0,1.269200E+00,6.040400E-01
53,130,0,5.274800E-03,3.774300E-03
53,130,1,1.479300E-03,1.171100E-03
53,131,0,3.455700E+00,1.492900E+00
53,132,0,5.252200E+00,1.533700E+00
53,132,1,2.452500E-01,1.294900E-01
53,133,0,6.843500E+00,2.080500E+00
53,133,1,9.887400E-01,4.372700E-01
53,134,0,7.013200E+00,2.290100E+00
53,134,1,2.007000E+00,7.848400E-01
53,135,0,5.554500E+00,1.817200E+00
53,136,0,7.813100E-01,3.120500E-01
53,136,1,1.800900E+00,7.093600E-01
53,137,0,9.600900E-01,4.328700E-01
53,138,0,1.770800E-01,9.138500E-02
53,139,0,2.640400E-02,1.396600E-02
53,140,0,1.982700E-03,1.076200E-03
53,141,0,1.181100E-04,6.382100E-05
53,142,0,2.991800E-06,1.650900E-06
53,143,0,5.444900E-08,3.025000E-08
53,144,0,4.073500E-10,2.288200E-10
54,128,0,1.226200E-05,6.158900E-06
54,129,0,6.219500E-08,3.928400E-08
54,129,1,4.920200E-08,3.423200E-08
54,130,0,5.516200E-03,3.882000E-03
54,131,0,3.455900E+00,1.493000E+00
54,131,1,3.769400E-02,1.788500E-02
54,132,0,5.293200E+00,1.545600E+00
54,132,1,3.850900E-03,2.139200E-03
54,133,0,6.937700E+00,2.109100E+00
54,133,1,2.642200E-01,8.967800E-02
54,134,0,7.848800E+00,2.558700E+00
54,134,1,6.236900E-01,2.994400E-01
54,135,0,7.699100E+00,2.463800E+00
54,135,1,2.508000E+00,9.179300E-01
54,136,0,6.803800E+00,2.055700E+00
54,137,0,5.109800E+00,1.556800E+00
54,138,0,3.520900E+00,1.136900E+00
54,139,0,1.340000E+00,5.415100E-01
54,140,0,4.203900E-01,2.074200E-01
54,141,0,6.761000E-02,3.590400E-02
54,142,0,7.823900E-03,4.307200E-03
54,143,0,4.295800E-04,2.386200E-04
54,144,0,1.594100E-05,8.954600E-06
54,145,0,2.540700E-07,1.449600E-07
54,146,0,3.205400E-09,1.851800E-09
55,131,0,2.269400E-08,1.530900E-08
55,132,0,2.312200E-06,1.285100E-06
55,133,0,6.937900E+00,2.109100E+00
55,134,0,5.397200E-03,2.369100E-03
55,134,1,2.534500E-03,1.337800E-03
55,135,0,7.790500E+00,2.493000E+00
55,135,1,3.244300E-02,1.725500E-02
55,136,0,3.019100E-01,1.334900E-01
55,136,1,1.590100E-01,8.244300E-02
55,137,0,6.452200E+00,1.935700E+00
55,138,0,5.599600E+00,1.676900E+00
55,138,1,1.476400E+00,6.043800E-01
55,139,0,4.967500E+00,1.389700E+00
55,140,0,3.389300E+00,1.050800E+00
55,141,0,1.999500E+00,7.183800E-01
55,142,0,5.804200E-01,2.771700E-01
55,143,0,1.393300E-01,7.447300E-02
55,144,0,1.139500E-02,5.302900E-03
55,144,1,7.586500E-03,4.247300E-03
55,145,0,1.155200E-03,6.587600E-04
55,146,0,4.305000E-05,2.487000E-05
55,147,0,1.021300E-06,6.000500E-07
55,148,0,1.050400E-08,6.198700E-09
56,132,0,4.162000E-08,2.313200E-08
56,133,0,1.221500E-08,5.717500E-09
56,133,1,9.664100E-09,5.128700E-09
56,134,0,5.399400E-03,2.369700E-03
56,135,0,1.100900E-04,5.084700E-05
56,135,1,8.109600E-05,4.319200E-05
56,136,0,3.841500E-01,1.542400E-01
56,136,1,1.996500E-03,1.050200E-03
56,137,0,6.480400E+00,1.944200E+00
56,137,1,6.111600E+00,1.835400E+00
56,138,0,6.088100E+00,1.820400E+00
56,139,0,5.702400E+00,1.585300E+00
56,140,0,5.395600E+00,1.570200E+00
56,141,0,4.921700E+00,1.415000E+00
56,142,0,4.023600E+00,1.175800E+00
56,143,0,2.304600E+00,7.911100E-01
56,144,0,1.017400E+00,4.353500E-01
56,145,0,2.065800E-01,1.099500E-01
56,146,0,3.386600E-02,1.929000E-02
56,147,0,2.442200E-03,1.432900E-03
56,148,0,1.235800E-04,7.292000E-05
56,149,0,2.873200E-06,1.741900E-06
56,150,0,4.719700E-08,2.914200E-08
56,151,0,3.290700E-10,2.180800E-10
57,135,0,6.219500E-09,3.312500E-09
57,136,0,4.999100E-07,2.144200E-07
57,136,1,2.499600E-07,1.314900E-07
57,137,0,2.542500E-05,1.360900E-05
57,138,0,5.624000E-04,3.015000E-04
57,139,0,5.711700E+00,1.587800E+00
57,140,0,5.464000E+00,1.590000E+00
57,141,0,5.291700E+00,1.518700E+00
57,142,0,4.960800E+00,1.428700E+00
57,143,0,4.367000E+00,1.332400E+00
57,144,0,3.354600E+00,1.051700E+00
57,145,0,2.174400E+00,7.309900E-01
57,146,0,2.954600E-01,1.359400E-01
57,146,1,5.487900E-01,2.528900E-01
57,147,0,2.578100E-01,1.339500E-01
57,148,0,3.701000E-02,2.131500E-02
57,149,0,3.995300E-03,2.413100E-03
57,150,0,1.968300E-04,1.214900E-04
57,151,0,6.670600E-06,4.420700E-06
57,152,0,1.072900E-07,7.564000E-08
57,153,0,1.370900E-09,1.000800E-09
58,137,0,8.151700E-10,3.735700E-10
58,137,1,6.040100E-10,3.233200E-10
58,138,0,8.994100E-08,4.118100E-08
58,138,1,6.580100E-08,3.527600E-08
58,139,0,4.497700E-06,2.029500E-06
58,139,1,3.313500E-06,1.764800E-06
58,140,0,5.464100E+00,1.590000E+00
58,141,0,5.294100E+00,1.519400E+00
58,142,0,4.987000E+00,1.435700E+00
58,143,0,4.516800E+00,1.377600E+00
58,144,0,3.980600E+00,1.238000E+00
58,145,0,3.341600E+00,1.066000E+00
58,146,0,2.594000E+00,8.440400E-01
58,147,0,1.651200E+00,5.682800E-01
58,148,0,8.675400E-01,3.313000E-01
58,149,0,2.378100E-01,1.195800E-01
58,150,0,5.071200E-02,2.959600E-02
58,151,0,4.932700E-03,3.241000E-03
58,152,0,3.630800E-04,2.557100E-04
58,153,0,1.358800E-05,9.918300E-06
58,154,0,3.766900E-07,2.656600E-07
58,155,0,4.538600E-09,3.039000E-09
59,140,0,8.750900E-09,4.753500E-09
59,141,0,5.294100E+00,1.519400E+00
59,142,0,1.996300E-05,9.309900E-06
59,142,1,1.460500E-05,8.059200E-06
59,143,0,4.517300E+00,1.377800E+00
59,144,0,3.987100E+00,1.240000E+00
59,144,1,6.090700E-02,2.260300E-02
59,145,0,3.393900E+00,1.082700E+00
59,146,0,2.780000E+00,9.035100E-01
59,147,0,2.191600E+00,7.385600E-01
59,148,0,9.949200E-01,3.632600E-01
59,148,1,6.175700E-01,2.547900E-01
59,149,0,1.042900E+00,3.748600E-01
59,150,0,4.844400E-01,1.955000E-01
59,151,0,1.794500E-01,9.168000E-02
59,152,0,3.371800E-02,2.190700E-02
59,153,0,5.449300E-03,3.899300E-03
59,154,0,4.278700E-04,3.008900E-04
59,155,0,2.384600E-05,1.596200E-05
59,156,0,6.363400E-07,4.045700E-07
59,157,0,1.372700E-08,8.290600E-09
59,158,0,1.336000E-10,7.785600E-11
60,142,0,1.996100E-05,9.308600E-06
60,143,0,4.517300E+00,1.377800E+00
60,144,0,3.987200E+00,1.240000E+00
60,145,0,3.394000E+00,1.082700E+00
60,146,0,2.781700E+00,9.040400E-01
60,147,0,2.205100E+00,7.430900E-01
60,148,0,1.689300E+00,5.793300E-01
60,149,0,1.236200E+00,4.413400E-01
60,150,0,8.604400E-01,3.226800E-01
60,151,0,5.374500E-01,2.234000E-01
60,152,0,2.983600E-01,1.372600E-01
60,153,0,1.104000E-01,5.981000E-02
60,154,0,3.326700E-02,1.973100E-02
60,155,0,4.853000E-03,3.099200E-03
60,156,0,5.646400E-04,3.554600E-04
60,157,0,3.388800E-05,2.044100E-05
60,158,0,1.482900E-06,8.640500E-07
60,159,0,3.124100E-08,1.795600E-08
60,160,0,5.004400E-10,2.822200E-10
61,145,0,7.832000E-09,4.468600E-09
61,146,0,3.678200E-07,2.125000E-07
61,147,0,2.205100E+00,7.430900E-01
61,148,0,7.792900E-05,4.265900E-05
61,148,1,1.869400E-04,1.103300E-04
61,149,0,1.239100E+00,4.423200E-01
61,150,0,1.471900E-02,9.040000E-03
61,151,0,5.890900E-01,2.444700E-01
61,152,0,3.124100E-01,1.431600E-01
61,152,1,2.954600E-02,1.917000E-02
61,152,2,3.859500E-02,2.471800E-02
61,153,0,2.282000E-01,1.139100E-01
61,154,0,7.806200E-02,3.841600E-02
61,154,1,4.479500E-02,2.408500E-02
61,155,0,5.620400E-02,2.541400E-02
61,156,0,1.531400E-02,7.627300E-03
61,157,0,3.631000E-03,1.965700E-03
61,158,0,4.186400E-04,2.379300E-04
61,159,0,3.793400E-05,2.170400E-05
61,160,0,1.678700E-06,9.461500E-07
61,161,0,5.480700E-08,3.077100E-08
61,162,0,8.216100E-10,4.640300E-10
62,146,0,1.250600E-07,7.225100E-08
62,147,0,2.205100E+00,7.430900E-01
62,148,0,2.555700E-04,1.267500E-04
62,149,0,1.239100E+00,4.423200E-01
62,150,0,1.476100E-02,9.049400E-03
62,151,0,5.895300E-01,2.446400E-01
62,152,0,3.835400E-01,1.744900E-01
62,153,0,2.386700E-01,1.190900E-01
62,153,1,7.711000E-03,5.498900E-03
62,154,0,1.512500E-01,7.139200E-02
62,155,0,9.239500E-02,3.973300E-02
62,156,0,5.205800E-02,2.017700E-02
62,157,0,2.371900E-02,8.585600E-03
62,158,0,9.091200E-03,3.393800E-03
62,159,0,1.961000E-03,9.104900E-04
62,160,0,3.494200E-04,1.825600E-04
62,161,0,3.026300E-05,1.674800E-05
62,162,0,1.972000E-06,1.111400E-06
62,163,0,6.633100E-08,3.696300E-08
62,164,0,1.664300E-09,9.261300E-10
63,150,0,2.462400E-09,1.520400E-09
63,150,1,5.079200E-10,3.136300E-10
63,151,0,5.895300E-01,2.446400E-01
63,152,0,2.686700E-06,1.600500E-06
63,152,1,2.641000E-07,1.861900E-07
63,152,2,1.530900E-06,1.079300E-06
63,153,0,2.387100E-01,1.191100E-01
63,154,0,3.451600E-04,2.069400E-04
63,154,1,1.790700E-04,1.261600E-04
63,155,0,9.418900E-02,4.050100E-02
63,156,0,5.639000E-02,2.182300E-02
63,157,0,3.214100E-02,1.134600E-02
63,158,0,1.697000E-02,5.620200E-03
63,159,0,7.976500E-03,2.555500E-03
63,160,0,2.785200E-03,9.356000E-04
63,161,0,8.267000E-04,3.236500E-04
63,162,0,1.314800E-04,6.507000E-05
63,163,0,1.815700E-05,9.722100E-06
63,164,0,1.223100E-06,6.759900E-07
63,165,0,6.039700E-08,3.370600E-08
63,166,0,1.439900E-09,8.041600E-10
64,150,0,4.469700E-10,2.759900E-10
64,152,0,9.399100E-07,5.257800E-07
64,153,0,7.828400E-09,5.714600E-09
64,154,0,3.453600E-04,2.070000E-04
64,155,0,9.419300E-02,4.050200E-02
64,155,1,2.945000E-06,1.971900E-06
64,156,0,5.643200E-02,2.183800E-02
64,157,0,3.235100E-02,1.142000E-02
64,158,0,1.773300E-02,5.868600E-03
64,159,0,9.299200E-03,2.957200E-03
64,160,0,4.643800E-03,1.439700E-03
64,161,0,2.127800E-03,6.500900E-04
64,162,0,8.668800E-04,2.658600E-04
64,163,0,2.526800E-04,8.635900E-05
64,164,0,6.213100E-05,2.564000E-05
64,165,0,7.708000E-06,3.924200E-06
64,166,0,7.689900E-07,4.198100E-07
64,167,0,3.881900E-08,2.164500E-08
64,168,0,1.443300E-09,8.060300E-10
65,155,0,3.558400E-10,2.382700E-10
65,156,0,1.077500E-08,5.539600E-09
65,156,1,6.170900E-09,3.923300E-09
65,156,2,9.645400E-10,6.132300E-10
65,157,0,2.405800E-07,1.453000E-07
65,158,0,2.369300E-06,1.302500E-06
65,158,1,2.121700E-07,1.236300E-07
65,159,0,9.316300E-03,2.962500E-03
65,160,0,5.976500E-05,3.328500E-05
65,161,0,2.285000E-03,6.969300E-04
65,162,0,1.065400E-03,3.217400E-04
65,163,0,4.700200E-04,1.415100E-04
65,164,0,1.833100E-04,5.552300E-05
65,165,0,6.141100E-05,1.925400E-05
65,166,0,1.334300E-05,5.094600E-06
65,167,0,2.536900E-06,1.173400E-06
65,168,0,2.412900E-07,1.282400E-07
65,169,0,1.872500E-08,1.035300E-08
65,170,0,7.148000E-10,3.968500E-10
66,158,0,3.950200E-07,2.165700E-07
66,159,0,8.947800E-09,5.142900E-09
66,160,0,5.990100E-05,3.330800E-05
66,161,0,2.286000E-03,6.972200E-04
66,162,0,1.070300E-03,3.231400E-04
66,163,0,4.831200E-04,1.454100E-04
66,164,0,2.102700E-04,6.329000E-05
66,165,0,8.747100E-05,2.624200E-05
66,165,1,3.070200E-06,1.526200E-06
66,166,0,3.422800E-05,1.027600E-05
66,167,0,1.152100E-05,3.500900E-06
66,168,0,3.343800E-06,1.076800E-06
66,169,0,5.963200E-07,2.423100E-07
66,170,0,8.904100E-08,4.316900E-08
66,171,0,6.412200E-09,3.469500E-09
66,172,0,3.578500E-10,2.004800E-10
67,161,0,2.413600E-10,1.252100E-10
67,162,0,2.481200E-09,1.144000E-09
67,162,1,2.514200E-09,1.420000E-09
67,163,0,3.955800E-08,2.036100E-08
67,163,1,4.648100E-09,2.590400E-09
67,164,0,2.127100E-07,1.005000E-07
67,164,1,1.556200E-07,8.652500E-08
67,165,0,8.837100E-05,2.651100E-05
67,166,0,3.465300E-05,1.040000E-05
67,166,1,1.158500E-06,6.242500E-07
67,167,0,1.397300E-05,4.191900E-06
67,168,0,5.172700E-06,1.552000E-06
67,168,1,1.148100E-06,4.975500E-07
67,169,0,1.762100E-06,5.300700E-07
67,170,0,2.861900E-07,1.025100E-07
67,170,1,1.940300E-07,6.934800E-08
67,171,0,1.107200E-07,3.883500E-08
67,172,0,1.454200E-08,6.655700E-09
67,173,0,1.674100E-09,8.692700E-10
68,164,0,1.100800E-07,5.199600E-08
68,165,0,1.146000E-09,6.399800E-10
68,166,0,3.466200E-05,1.040200E-05
68,167,0,1.401000E-05,4.203000E-06
68,167,1,1.674100E-06,6.114800E-07
68,168,0,5.288400E-06,1.586400E-06
68,169,0,1.925000E-06,5.775000E-07
68,170,0,6.733000E-07,2.019900E-07
68,171,0,2.212700E-07,6.641300E-08
68,172,0,6.613500E-08,1.995500E-08
68,173,0,1.526800E-08,4.881100E-09
68,174,0,2.896300E-09,1.094500E-09
68,175,0,3.086200E-10,1.493400E-10
69,168,0,2.014200E-10,1.125100E-10
69,169,0,1.926300E-06,5.778000E-07
69,170,0,3.792400E-09,2.096000E-09
69,171,0,2.296300E-07,6.889000E-08
69,172,0,7.505300E-08,2.251600E-08
69,173,0,2.343800E-08,7.031700E-09
69,174,0,6.621500E-09,1.991900E-09
69,175,0,1.685800E-09,5.151800E-10
69,176,0,2.714900E-10,9.867500E-11
70,170,0,3.787400E-09,2.093200E-09
70,171,0,2.296300E-07,6.889000E-08
70,172,0,7.518500E-08,2.255600E-08
70,173,0,2.374100E-08,7.122400E-09
70,174,0,7.143300E-09,2.143100E-09
70,175,0,2.117700E-09,6.353300E-10
70,175,1,1.348800E-09,4.259800E-10
70,176,0,5.307400E-10,1.596900E-10
70,176,1,3.339200E-10,1.076600E-10
70,177,0,1.023400E-10,3.263000E-11
71,175,0,2.117700E-09,6.353300E-10
71,177,0,1.023400E-10,3.263000E-11
72,177,0,1.023400E-10,3.263000E-11
71,177,0,1.023400E-10,3.263000E-11
