49,114,2,1.308500E-05,6.817000E-06
49,115,0,1.210000E+00,1.743300E-01
49,115,1,1.168100E+00,1.684800E-01
49,116,0,2.889000E-04,1.228400E-04
49,116,1,1.634500E-03,5.869900E-04
49,116,2,1.098700E-03,4.669500E-04
49,117,0,9.420700E-01,2.326800E-01
49,117,1,7.247200E-01,1.823500E-01
49,118,0,1.167400E+00,2.852600E-01
49,118,1,1.263000E-01,4.107700E-02
49,118,2,8.569700E-02,3.301300E-02
49,119,0,9.914000E-01,2.379900E-01
49,119,1,2.689100E-01,7.190300E-02
49,120,0,7.875400E-01,1.877900E-01
49,120,1,1.956500E-01,5.846200E-02
49,120,2,1.956500E-01,5.846200E-02
49,121,0,9.272100E-01,1.961700E-01
49,121,1,1.222600E-01,3.041200E-02
49,122,0,3.296800E-01,8.128300E-02
49,122,1,2.872400E-01,7.292400E-02
49,122,2,2.872400E-01,7.292400E-02
49,123,0,6.095300E-01,1.392500E-01
49,123,1,7.776800E-02,2.184000E-02
49,124,0,1.466300E-01,4.498100E-02
49,124,1,2.609500E-01,7.868000E-02
49,125,0,1.479700E-01,4.680400E-02
49,125,1,1.858500E-02,6.414400E-03
49,126,0,6.927300E-02,2.631500E-02
49,126,1,1.323700E-01,4.881000E-02
49,127,0,2.950600E-01,7.878300E-02
49,127,1,4.123700E-02,1.133800E-02
49,128,0,4.095200E-02,1.334700E-02
49,128,1,1.105800E-02,4.296600E-03
49,128,2,7.750600E-02,3.056700E-02
49,129,0,2.329100E-02,9.669700E-03
49,129,1,2.928500E-03,1.222100E-03
49,130,0,5.637000E-04,2.282200E-04
49,130,1,1.822500E-03,7.391300E-04
49,130,2,1.359000E-03,5.512200E-04
49,131,0,6.985200E-05,2.885100E-05
49,131,1,6.913000E-05,2.877200E-05
49,131,2,6.913000E-05,2.877200E-05
49,132,0,4.262000E-06,1.631100E-06
49,133,0,4.408100E-08,1.492200E-08
49,133,1,4.919400E-09,1.840900E-09
49,134,0,1.356400E-10,5.053800E-11
50,112,0,1.374200E-08,4.670700E-09
50,114,0,2.211700E-05,8.895300E-06
50,115,0,5.840600E-02,1.021400E-02
50,116,0,1.924300E-03,6.478700E-04
50,117,0,1.325500E+00,3.246300E-01
50,117,1,3.219600E-03,8.615500E-04
50,118,0,1.296300E+00,3.162200E-01
50,119,0,1.255500E+00,2.988100E-01
50,119,1,9.044600E-01,2.184600E-01
50,120,0,1.218700E+00,2.803000E-01
50,121,0,1.135400E+00,2.373500E-01
50,121,1,2.166200E-01,5.644100E-02
50,122,0,1.215700E+00,2.565100E-01
50,123,0,5.047500E-01,1.230100E-01
50,123,1,7.406800E-01,1.564500E-01
50,124,0,1.252500E+00,2.324500E-01
50,125,0,9.899500E-01,7.061800E-02
50,125,1,3.518000E-01,4.266800E-02
50,126,0,1.603100E+00,2.337100E-01
50,127,0,1.178200E+00,9.243400E-02
50,127,1,4.526700E-01,5.622000E-02
50,128,0,1.281500E+00,2.420300E-01
50,128,1,1.029700E+00,2.210700E-01
50,129,0,1.511200E-01,5.025200E-02
50,129,1,5.870700E-01,1.930600E-01
50,130,0,6.709200E-02,2.712700E-02
50,130,1,2.970100E-01,1.157300E-01
50,131,0,1.535600E-02,6.427600E-03
50,131,1,6.993500E-02,2.917300E-02
50,132,0,7.573600E-03,2.898600E-03
50,133,0,3.760200E-04,1.407200E-04
50,134,0,6.217500E-06,2.316700E-06
50,135,0,5.795500E-08,2.163500E-08
50,136,0,3.995100E-10,1.686200E-10
51,117,0,5.204800E-10,2.201000E-10
51,118,0,1.442900E-07,6.122000E-08
51,118,1,4.124000E-07,1.749700E-07
51,119,0,1.338300E-05,4.600000E-06
51,119,1,6.012500E-06,2.539700E-06
51,120,0,3.155500E-05,1.326500E-05
51,120,1,9.018500E-05,3.791100E-05
51,121,0,1.185300E+00,2.476600E-01
51,122,0,7.549900E-03,2.624800E-03
51,122,1,5.268300E-03,2.216800E-03
51,123,0,1.283000E+00,2.553200E-01
51,124,0,1.094800E-01,2.957100E-02
51,124,1,1.056900E-01,3.244700E-02
51,124,2,7.762600E-02,2.873100E-02
51,125,0,1.515500E+00,9.547900E-02
51,126,0,1.167400E-01,3.976300E-02
51,126,1,7.930200E-02,2.262600E-02
51,126,2,4.111200E-02,1.576600E-02
51,127,0,2.133900E+00,1.067000E-01
51,128,0,1.955800E+00,3.252600E-01
51,128,1,4.929100E-01,1.240400E-01
51,129,0,1.501200E+00,2.363500E-01
51,129,1,1.435800E+00,2.393800E-01
51,130,0,1.171900E+00,2.516100E-01
51,130,1,1.104800E+00,2.438600E-01
51,131,0,1.426000E+00,4.147100E-01
51,132,0,1.800200E-01,6.561300E-02
51,132,1,2.741900E-01,1.015400E-01
51,133,0,1.212700E-01,4.510300E-02
51,134,0,1.711600E-03,6.371800E-04
51,134,1,7.705700E-03,2.873400E-03
51,135,0,4.804400E-04,1.793400E-04
51,136,0,1.279200E-05,5.399200E-06
51,137,0,2.222100E-07,8.151700E-08
51,138,0,2.279300E-09,9.082700E-10
52,119,1,5.513600E-10,2.328900E-10
52,120,0,2.008000E-08,8.442000E-09
52,121,0,5.404800E-07,2.030800E-07
52,121,1,5.153100E-07,2.159500E-07
52,122,0,7.364500E-03,2.558200E-03
52,123,0,1.130300E-04,4.246200E-05
52,123,1,9.727600E-05,4.048100E-05
52,124,0,1.373900E-01,3.362100E-02
52,125,0,1.515700E+00,9.548800E-02
52,125,1,3.392500E-01,3.006300E-02
52,126,0,1.851300E-01,4.645900E-02
52,127,0,2.134100E+00,1.067100E-01
52,127,1,3.588900E-01,3.509100E-02
52,128,0,2.501600E+00,4.077700E-01
52,129,0,2.390000E+00,3.446000E-01
52,129,1,1.678500E+00,2.580600E-01
52,130,0,3.667500E+00,6.418200E-01
52,131,0,2.324500E+00,5.270900E-01
52,131,1,2.424800E+00,5.402700E-01
52,132,0,3.227900E+00,3.243400E-01
52,133,0,6.472800E-01,1.119800E-01
52,133,1,1.403900E+00,2.802600E-01
52,134,0,7.492600E-01,2.265800E-01
52,135,0,1.478100E-01,5.389600E-02
52,136,0,2.092500E-02,8.814300E-03
52,137,0,1.168200E-03,4.284500E-04
52,138,0,6.136700E-05,2.445300E-05
52,139,0,1.208800E-06,4.321400E-07
52,140,0,1.448900E-08,5.530600E-09
52,141,0,1.170900E-10,4.268000E-11
53,122,0,3.861700E-10,1.635900E-10
53,123,0,1.384500E-08,5.762300E-09
53,124,0,4.489000E-07,1.847600E-07
53,125,0,3.349100E-10,1.272300E-10
53,126,0,3.503500E-10,1.480300E-10
53,127,0,2.142700E+00,1.071300E-01
53,128,0,1.446000E-04,6.006100E-05
53,129,0,3.013200E+00,4.308600E-01
53,130,0,2.381100E-02,8.438700E-03
53,130,1,4.445800E-03,1.784600E-03
53,131,0,4.468600E+00,9.428800E-01
53,132,0,3.928800E+00,3.851000E-01
53,132,1,4.707100E-01,1.279800E-01
53,133,0,4.399800E+00,4.754200E-01
53,133,1,1.494100E+00,2.296700E-01
53,134,0,3.661000E+00,3.391400E-01
53,134,1,1.813100E+00,2.278800E-01
53,135,0,2.471700E+00,4.024800E-01
53,136,0,1.919900E-01,7.016700E-02
53,136,1,7.724400E-01,2.818900E-01
53,137,0,2.518800E-01,8.571100E-02
53,138,0,4.053200E-02,1.602700E-02
53,139,0,3.957200E-03,1.413200E-03
53,140,0,1.450900E-04,5.537600E-05
53,141,0,5.588300E-06,2.036900E-06
53,142,0,7.832200E-08,3.310900E-08
53,143,0,6.978200E-10,2.649700E-10
54,126,0,1.531000E-10,6.468900E-11
54,127,0,2.255400E-10,7.171200E-11
54,127,1,2.003700E-10,7.097800E-11
54,128,0,1.346400E-04,5.591800E-05
54,129,0,6.973200E-07,2.598400E-07
54,129,1,6.001800E-07,2.519300E-07
54,130,0,2.455700E-02,8.506600E-03
54,131,0,4.469600E+00,9.430900E-01
54,131,1,4.935700E-02,1.175700E-02
54,132,0,4.010500E+00,3.929800E-01
54,132,1,1.102300E-02,4.185200E-03
54,133,0,4.564100E+00,4.929300E-01
54,133,1,2.601900E-01,5.317100E-02
54,134,0,4.791700E+00,4.264600E-01
54,134,1,9.332600E-01,2.158700E-01
54,135,0,5.042000E+00,6.407100E-01
54,135,1,2.531000E+00,3.834900E-01
54,136,0,5.001000E+00,1.248300E+00
54,137,0,2.809800E+00,3.248900E-01
54,138,0,1.768900E+00,4.711700E-01
54,139,0,4.961800E-01,1.560500E-01
54,140,0,8.491400E-02,3.170700E-02
54,141,0,9.461000E-03,3.439600E-03
54,142,0,6.323900E-04,2.672800E-04
54,143,0,1.774300E-05,6.737000E-06
54,144,0,3.250300E-07,1.513800E-07
54,145,0,2.749700E-09,1.321000E-09
55,130,0,1.259800E-09,4.548700E-10
55,130,1,1.072000E-09,4.349500E-10
55,131,0,1.890000E-07,7.866300E-08
55,132,0,1.016100E-05,3.888700E-06
55,133,0,4.564700E+00,4.929900E-01
55,134,0,1.465200E-02,4.035900E-03
55,134,1,8.994900E-03,3.334500E-03
55,135,0,5.241300E+00,6.656500E-01
55,135,1,1.060200E-01,3.774000E-02
55,136,0,5.787800E-01,1.837500E-01
55,136,1,4.627600E-01,1.731000E-01
55,137,0,4.953400E+00,4.262700E-01
55,138,0,4.650400E+00,8.697900E-01
55,138,1,2.484300E+00,5.255600E-01
55,139,0,3.742400E+00,2.748300E-01
55,140,0,1.442700E+00,3.004900E-01
55,141,0,6.591400E-01,1.921900E-01
55,142,0,1.291200E-01,5.277300E-02
55,143,0,1.751800E-02,6.605800E-03
55,144,0,7.584900E-04,2.841500E-04
55,144,1,5.054500E-04,2.353700E-04
55,145,0,4.280200E-05,2.056100E-05
55,146,0,8.719900E-07,4.298100E-07
55,147,0,1.130800E-08,4.192200E-09
56,132,0,1.832700E-07,7.000500E-08
56,133,0,8.602200E-08,2.843300E-08
56,133,1,7.404500E-08,2.770800E-08
56,134,0,1.466600E-02,4.036300E-03
56,135,0,6.353800E-04,2.040000E-04
56,135,1,5.216400E-04,1.946900E-04
56,136,0,8.239300E-01,2.398600E-01
56,136,1,1.127000E-02,4.742200E-03
56,137,0,5.055400E+00,4.347700E-01
56,137,1,4.759700E+00,4.111600E-01
56,138,0,5.845600E+00,1.081400E+00
56,139,0,5.754800E+00,3.050800E-01
56,140,0,4.471400E+00,3.189600E-01
56,141,0,3.485900E+00,1.617400E-01
56,142,0,2.001200E+00,3.824200E-01
56,143,0,7.061500E-01,1.753400E-01
56,144,0,1.921500E-01,8.179500E-02
56,145,0,2.442800E-02,1.157000E-02
56,146,0,2.323600E-03,1.143200E-03
56,147,0,9.748000E-05,3.613200E-05
56,148,0,2.779500E-06,1.319800E-06
56,149,0,3.758200E-08,1.758900E-08
56,150,0,3.458200E-10,1.615700E-10
57,134,0,3.127700E-10,1.165300E-10
57,135,0,9.020300E-08,3.367300E-08
57,136,0,6.587700E-06,2.282700E-06
57,136,1,3.293900E-06,1.390200E-06
57,137,0,2.418700E-04,8.871400E-05
57,138,0,4.889800E-03,1.945100E-03
57,139,0,5.813100E+00,3.080900E-01
57,140,0,4.709900E+00,3.344000E-01
57,141,0,4.472000E+00,1.654700E-01
57,142,0,3.637500E+00,5.822500E-01
57,143,0,2.813000E+00,1.169000E-01
57,144,0,1.534700E+00,3.462900E-01
57,145,0,7.074900E-01,2.148100E-01
57,146,0,4.001500E-02,1.761800E-02
57,146,1,1.318600E-01,5.777800E-02
57,147,0,3.407300E-02,1.203600E-02
57,148,0,3.004600E-03,1.420500E-03
57,149,0,1.995700E-04,9.335500E-05
57,150,0,5.769300E-06,2.695400E-06
57,151,0,1.227700E-07,5.911700E-08
57,152,0,9.757100E-10,4.259700E-10
58,136,0,1.787900E-10,7.546000E-11
58,137,0,2.141600E-08,6.670800E-09
58,137,1,1.769800E-08,6.492500E-09
58,138,0,2.212900E-06,7.723500E-07
58,138,1,1.811700E-06,7.219500E-07
58,139,0,8.084500E-05,2.439700E-05
58,139,1,6.637900E-05,2.372900E-05
58,140,0,4.711400E+00,3.344800E-01
58,141,0,4.487800E+00,1.660500E-01
58,142,0,3.745400E+00,5.992000E-01
58,143,0,3.172800E+00,1.237400E-01
58,144,0,2.430600E+00,5.153100E-01
58,145,0,1.791500E+00,4.270500E-01
58,146,0,1.184000E+00,2.959800E-01
58,147,0,5.675500E-01,7.731100E-02
58,148,0,2.128200E-01,7.733500E-02
58,149,0,4.059000E-02,1.784100E-02
58,150,0,5.574500E-03,2.576100E-03
58,151,0,3.635900E-04,1.749000E-04
58,152,0,1.374000E-05,5.997800E-06
58,153,0,2.150300E-07,8.665200E-08
58,154,0,3.354200E-09,1.425400E-09
59,139,0,4.463600E-09,1.595700E-09
59,140,0,2.540000E-07,9.695600E-08
59,141,0,4.487800E+00,1.660500E-01
59,142,0,2.472600E-04,9.025100E-05
59,142,1,2.024300E-04,8.556700E-05
59,143,0,3.176700E+00,1.238900E-01
59,144,0,2.458400E+00,5.211700E-01
59,144,1,5.970800E-02,1.735100E-02
59,145,0,1.932500E+00,4.599500E-01
59,146,0,1.497200E+00,3.698200E-01
59,147,0,1.203500E+00,7.014400E-02
59,148,0,2.790700E-01,8.489700E-02
59,148,1,5.195000E-01,1.308900E-01
59,149,0,4.687900E-01,1.123700E-01
59,150,0,1.609100E-01,5.360900E-02
59,151,0,4.588700E-02,1.970400E-02
59,152,0,4.868200E-03,2.073200E-03
59,153,0,3.513100E-04,1.409900E-04
59,154,0,1.625300E-05,6.904200E-06
59,155,0,5.507100E-07,2.345400E-07
59,156,0,8.758700E-09,3.365500E-09
59,157,0,1.152100E-10,4.852000E-11
60,141,0,3.515900E-10,1.079300E-10
60,141,1,2.887600E-10,1.052600E-10
60,142,0,2.472500E-04,9.023800E-05
60,143,0,3.176700E+00,1.238900E-01
60,144,0,2.458400E+00,5.211900E-01
60,145,0,1.933400E+00,4.600500E-01
60,146,0,1.505600E+00,3.718900E-01
60,147,0,1.250500E+00,7.253000E-02
60,148,0,9.807100E-01,2.245800E-01
60,149,0,7.895900E-01,1.729400E-01
60,150,0,5.879100E-01,1.226000E-01
60,151,0,3.417500E-01,8.272600E-02
60,152,0,1.281400E-01,2.943200E-02
60,153,0,2.378200E-02,7.325800E-03
60,154,0,4.793000E-03,1.901000E-03
60,155,0,4.635100E-04,1.953600E-04
60,156,0,3.369800E-05,1.292900E-05
60,157,0,1.266400E-06,5.332500E-07
60,158,0,3.643800E-08,1.525900E-08
60,159,0,4.886400E-10,1.981900E-10
61,144,0,3.087100E-09,1.437900E-09
61,145,0,2.304600E-07,1.107200E-07
61,146,0,6.486100E-06,3.197100E-06
61,147,0,1.250700E+00,7.254100E-02
61,148,0,4.539800E-04,1.888100E-04
61,148,1,1.672400E-03,7.921400E-04
61,149,0,8.052300E-01,1.763500E-01
61,150,0,5.410000E-02,2.259000E-02
61,151,0,4.883500E-01,1.137900E-01
61,152,0,1.436300E-01,3.061000E-02
61,152,1,3.739300E-02,1.069500E-02
61,152,2,8.408600E-02,2.134700E-02
61,153,0,1.175700E-01,1.449900E-02
61,154,0,2.764100E-02,6.379800E-03
61,154,1,2.284800E-02,5.944500E-03
61,155,0,1.842600E-02,5.177400E-03
61,156,0,3.484500E-03,1.168300E-03
61,157,0,5.585500E-04,2.284600E-04
61,158,0,4.425900E-05,1.845700E-05
61,159,0,2.620400E-06,1.062200E-06
61,160,0,8.500900E-08,3.611400E-08
61,161,0,2.185000E-09,8.371600E-10
62,146,0,2.205600E-06,1.087000E-06
62,147,0,1.250700E+00,7.254100E-02
62,148,0,2.044300E-03,8.231200E-04
62,149,0,8.052700E-01,1.763500E-01
62,150,0,5.466500E-02,2.263300E-02
62,151,0,4.926000E-01,1.147800E-01
62,152,0,2.812900E-01,5.006900E-02
62,153,0,1.440000E-01,1.728000E-02
62,153,1,2.169800E-02,6.751200E-03
62,154,0,9.733000E-02,1.567300E-02
62,155,0,5.989500E-02,9.530900E-03
62,156,0,3.250600E-02,2.850600E-03
62,157,0,1.168400E-02,2.606200E-03
62,158,0,3.561300E-03,1.101400E-03
62,159,0,5.408600E-04,2.029800E-04
62,160,0,7.452600E-05,3.119000E-05
62,161,0,5.246200E-06,2.005800E-06
62,162,0,2.533500E-07,1.058900E-07
62,163,0,5.869300E-09,2.477600E-09
62,164,0,1.045700E-10,4.358300E-11
63,149,0,3.156500E-09,1.477200E-09
63,150,0,1.406500E-07,6.571500E-08
63,150,1,1.793700E-08,8.380100E-09
63,151,0,4.926100E-01,1.147800E-01
63,152,0,5.920800E-05,2.080700E-05
63,152,1,3.659300E-06,1.597400E-06
63,152,2,4.130800E-05,1.803000E-05
63,153,0,1.444500E-01,1.732800E-02
63,154,0,2.078600E-03,6.744900E-04
63,154,1,1.365600E-03,5.672600E-04
63,155,0,6.708600E-02,1.060000E-02
63,156,0,4.397700E-02,3.474700E-03
63,157,0,2.695000E-02,4.157300E-03
63,158,0,1.412600E-02,2.208000E-03
63,159,0,6.356000E-03,9.944700E-04
63,160,0,1.993000E-03,5.537200E-04
63,161,0,5.468700E-04,1.718200E-04
63,162,0,6.884900E-05,2.771300E-05
63,163,0,6.851600E-06,2.872700E-06
63,164,0,3.369000E-07,1.403000E-07
63,165,0,1.232000E-08,5.160000E-09
63,166,0,2.090100E-10,9.036900E-11
64,150,0,1.578400E-08,7.374500E-09
64,151,0,2.909400E-10,1.400900E-10
64,152,0,1.916900E-05,6.148700E-06
64,153,0,3.170700E-07,1.277800E-07
64,154,0,2.085000E-03,6.748600E-04
64,155,0,6.715200E-02,1.061000E-02
64,155,1,5.369700E-05,2.284200E-05
64,156,0,4.441400E-02,3.508400E-03
64,157,0,2.836700E-02,4.368500E-03
64,158,0,1.772300E-02,2.693900E-03
64,159,0,1.059700E-02,1.388600E-03
64,160,0,6.766500E-03,1.025600E-03
64,161,0,3.503500E-03,3.311000E-04
64,162,0,1.444800E-03,2.728800E-04
64,163,0,3.415000E-04,1.034100E-04
64,164,0,6.748900E-05,2.508300E-05
64,165,0,6.537100E-06,2.680800E-06
64,166,0,4.815300E-07,2.075600E-07
64,167,0,3.141300E-08,1.312400E-08
64,168,0,1.248300E-09,5.204600E-10
65,154,1,1.425300E-10,5.810300E-11
65,154,2,3.876600E-10,1.647400E-10
65,155,0,2.551200E-08,1.086500E-08
65,156,0,4.863900E-07,1.409700E-07
65,156,1,3.394400E-07,1.304300E-07
65,156,2,2.831100E-08,1.087800E-08
65,157,0,6.857700E-06,2.886600E-06
65,158,0,4.528500E-05,1.798000E-05
65,158,1,2.636500E-06,1.102400E-06
65,159,0,1.080900E-02,1.416000E-03
65,160,0,5.567300E-04,2.125200E-04
65,161,0,4.720500E-03,4.059800E-04
65,162,0,2.660100E-03,3.995000E-04
65,163,0,1.356000E-03,2.059500E-04
65,164,0,5.220100E-04,9.002400E-05
65,165,0,1.724000E-04,4.049900E-05
65,166,0,3.091200E-05,1.105300E-05
65,167,0,8.261900E-06,3.255700E-06
65,168,0,8.800500E-07,3.633300E-07
65,169,0,6.308500E-08,2.413600E-08
65,170,0,2.596600E-09,1.091300E-09
66,157,0,1.277200E-09,4.644200E-10
66,157,1,1.048700E-09,4.416500E-10
66,158,0,7.571000E-06,2.993300E-06
66,159,0,4.811400E-07,1.951300E-07
66,160,0,5.620500E-04,2.127100E-04
66,161,0,4.750000E-03,4.085000E-04
66,162,0,2.773800E-03,4.160700E-04
66,163,0,1.572000E-03,2.357900E-04
66,164,0,8.631800E-04,1.294800E-04
66,165,0,4.343700E-04,6.534400E-05
66,165,1,2.018000E-05,5.324200E-06
66,166,0,1.979400E-04,3.191300E-05
66,167,0,1.111700E-04,2.066600E-05
66,168,0,4.305700E-05,1.122700E-05
66,169,0,7.735700E-06,2.535300E-06
66,170,0,1.330000E-06,5.406300E-07
66,171,0,1.023900E-07,4.297500E-08
66,172,0,5.470000E-09,2.120000E-09
66,173,0,1.396500E-10,5.867800E-11
67,160,0,1.265400E-09,3.811800E-10
67,160,1,2.449500E-10,1.040700E-10
67,160,2,7.155400E-10,3.039900E-10
67,161,0,3.288800E-08,1.172000E-08
67,161,1,2.529100E-09,9.689800E-10
67,162,0,2.341000E-07,7.961700E-08
67,162,1,2.782100E-07,1.162800E-07
67,163,0,2.688700E-06,1.059300E-06
67,163,1,2.066500E-07,8.714900E-08
67,164,0,1.042300E-05,3.682200E-06
67,164,1,8.533300E-06,3.504300E-06
67,165,0,4.656200E-04,6.984000E-05
67,166,0,2.058500E-04,3.294400E-05
67,166,1,3.570200E-05,1.232800E-05
67,167,0,2.034600E-04,3.053200E-05
67,168,0,1.238800E-04,1.873800E-05
67,168,1,6.009400E-05,1.179300E-05
67,169,0,5.972300E-05,5.826700E-06
67,170,0,1.713700E-05,4.441500E-06
67,170,1,5.125000E-06,1.372700E-06
67,171,0,6.431500E-06,2.037900E-06
67,172,0,8.769500E-07,3.135600E-07
67,173,0,9.483200E-08,3.922600E-08
67,174,0,4.925800E-09,2.051000E-09
67,175,0,1.833900E-10,7.909200E-11
68,163,0,1.352300E-09,5.708400E-10
68,164,0,5.411500E-06,1.914300E-06
68,165,0,1.783600E-07,7.466600E-08
68,166,0,2.068900E-04,3.308300E-05
68,167,0,2.088300E-04,3.132000E-05
68,167,1,2.473900E-05,5.311500E-06
68,168,0,1.416700E-04,2.125000E-05
68,169,0,8.417100E-05,7.239400E-06
68,170,0,5.586700E-05,8.389100E-06
68,171,0,2.840000E-05,4.342000E-06
68,172,0,1.173300E-05,1.333200E-06
68,173,0,2.900900E-06,7.420100E-07
68,174,0,5.885000E-07,1.999100E-07
68,175,0,5.703500E-08,2.357700E-08
68,176,0,3.516100E-09,1.488300E-09
68,177,0,1.132000E-10,4.742100E-11
69,166,0,6.979300E-10,2.525400E-10
69,166,1,5.427800E-10,2.346800E-10
69,167,0,1.555300E-08,6.499100E-09
69,168,0,1.321600E-07,5.503200E-08
69,169,0,8.491900E-05,7.303000E-06
69,170,0,2.455300E-06,9.728900E-07
69,171,0,3.418600E-05,5.128000E-06
69,172,0,1.793200E-05,1.704400E-06
69,173,0,8.367200E-06,1.260800E-06
69,174,0,3.078300E-06,4.896000E-07
69,175,0,9.459000E-07,2.013800E-07
69,176,0,1.371500E-07,4.291100E-08
69,177,0,1.762200E-08,6.611800E-09
69,178,0,1.106600E-09,4.523400E-10
70,169,0,9.895700E-10,3.525700E-10
70,170,0,2.466000E-06,9.722600E-07
70,171,0,3.427100E-05,5.140500E-06
70,171,1,7.807300E-08,3.279700E-08
70,172,0,1.829000E-05,1.737500E-06
70,173,0,9.108400E-06,1.366200E-06
70,174,0,4.285800E-06,6.428800E-07
70,175,0,1.854700E-06,3.117600E-07
70,175,1,7.982300E-07,1.735800E-07
70,176,0,5.622600E-07,8.533100E-08
70,176,1,4.328300E-07,7.026800E-08
70,177,0,1.543300E-07,2.509200E-08
70,177,1,3.287900E-08,8.036000E-09
70,178,0,3.346700E-08,7.226000E-09
70,179,0,3.853900E-09,1.308100E-09
70,180,0,3.737800E-10,1.460800E-10
71,172,0,6.271600E-10,2.190400E-10
71,173,0,5.452400E-09,2.289100E-09
71,174,0,2.224100E-08,7.927800E-09
71,174,1,1.829500E-08,7.581200E-09
71,175,0,1.921000E-06,3.227300E-07
71,176,0,1.039100E-07,2.546000E-08
71,176,1,1.732900E-08,6.807000E-09
71,177,0,2.027600E-07,3.072200E-08
71,177,1,3.623600E-08,1.024100E-08
71,177,2,5.432200E-09,1.811400E-09
71,178,0,4.558600E-08,7.929400E-09
71,178,1,2.798400E-08,6.096200E-09
71,179,0,2.039700E-08,3.132300E-09
71,179,1,5.126100E-09,1.360800E-09
71,180,0,2.361100E-09,4.385900E-10
71,180,1,1.077300E-09,2.585300E-10
71,180,2,2.237800E-09,5.411800E-10
71,181,0,6.626100E-10,1.842600E-10
72,175,0,2.269100E-10,9.785700E-11
72,176,0,1.842600E-08,6.870100E-09
72,177,0,2.363400E-07,3.544500E-08
72,177,1,3.215200E-08,8.421300E-09
72,177,2,2.936700E-09,9.326000E-10
72,178,0,7.896700E-08,1.184500E-08
72,178,1,3.218200E-08,6.348700E-09
72,178,2,1.016400E-09,4.038500E-10
72,179,0,2.539000E-08,3.808600E-09
72,179,1,5.572300E-10,2.068900E-10
72,179,2,2.057200E-09,7.256300E-10
72,180,0,7.831900E-09,1.174900E-09
72,180,1,4.061300E-09,7.284100E-10
72,181,0,2.136800E-09,3.232100E-10
72,182,0,2.534100E-10,4.435800E-11
72,182,1,3.590200E-10,6.384700E-11
73,180,1,1.321400E-10,4.943400E-11
73,181,0,2.383300E-09,3.575100E-10
73,182,0,3.782200E-10,6.186100E-11
73,182,1,3.404300E-10,5.766900E-11
73,182,2,2.909800E-10,5.235700E-11
73,183,0,1.010000E-10,1.918200E-11
74,182,0,3.782200E-10,6.186100E-11
74,183,0,1.010000E-10,1.894300E-11
