49,131,0,3.375900E-04,1.244300E-04
49,131,1,3.340000E-04,1.244100E-04
49,131,2,3.340000E-04,1.244100E-04
49,132,0,4.811800E-05,2.758700E-05
49,133,0,8.595400E-07,2.621300E-07
49,133,1,1.440600E-07,5.147900E-08
49,134,0,5.295600E-09,3.203400E-09
50,114,0,1.875900E-09,5.208800E-10
50,115,0,7.640000E-03,6.642000E-04
50,116,0,2.892800E-06,8.044500E-07
50,117,0,8.714300E-02,1.333200E-02
50,117,1,1.909700E-04,3.328700E-05
50,118,0,7.193800E-02,1.100600E-02
50,119,0,6.475500E-02,9.907500E-03
50,119,1,2.806700E-02,5.218700E-03
50,120,0,6.347100E-02,9.710900E-03
50,121,0,6.708700E-02,1.019800E-02
50,121,1,6.122400E-03,1.229000E-03
50,122,0,8.027400E-02,1.228200E-02
50,123,0,2.395500E-02,6.123000E-03
50,123,1,7.715200E-02,1.209800E-02
50,124,0,1.326400E-01,2.044400E-02
50,125,0,1.181700E-01,2.657200E-02
50,125,1,5.902400E-02,1.443000E-02
50,126,0,2.566700E-01,3.944900E-02
50,127,0,2.553400E-01,4.167800E-02
50,127,1,1.158300E-01,2.143100E-02
50,128,0,4.420500E-01,6.306800E-02
50,128,1,3.103900E-01,5.062100E-02
50,129,0,1.839000E-01,5.125100E-02
50,129,1,4.345300E-01,1.150200E-01
50,130,0,1.420700E-01,5.217700E-02
50,130,1,3.761100E-01,1.306700E-01
50,131,0,5.692300E-02,1.933300E-02
50,131,1,1.578000E-01,5.276800E-02
50,132,0,3.986800E-02,2.254600E-02
50,133,0,3.123100E-03,1.114100E-03
50,134,0,9.411100E-05,5.692800E-05
50,135,0,1.642300E-06,8.657100E-07
50,136,0,1.914300E-08,8.923800E-09
50,137,0,1.356600E-10,5.953400E-11
51,119,0,6.410100E-10,2.152600E-10
51,119,1,1.836500E-10,7.673100E-11
51,120,0,3.699300E-09,1.560000E-09
51,120,1,6.186500E-09,2.608900E-09
51,121,0,6.845800E-02,1.040600E-02
51,122,0,5.084700E-05,1.626200E-05
51,122,1,2.911500E-05,1.228300E-05
51,123,0,1.017700E-01,1.557100E-02
51,124,0,4.494300E-03,1.201300E-03
51,124,1,3.664100E-03,1.140500E-03
51,124,2,2.255400E-03,9.176500E-04
51,125,0,1.985500E-01,4.129800E-02
51,126,0,1.362700E-02,4.797400E-03
51,126,1,1.594100E-02,4.874700E-03
51,126,2,8.823400E-03,3.632500E-03
51,127,0,4.152500E-01,6.270200E-02
51,128,0,5.109800E-01,7.119500E-02
51,128,1,9.178000E-02,2.828000E-02
51,129,0,8.683500E-01,1.670900E-01
51,129,1,5.067500E-01,1.117600E-01
51,130,0,1.088700E+00,2.356900E-01
51,130,1,9.466100E-01,2.146200E-01
51,131,0,2.880600E+00,1.453100E-01
51,132,0,9.065900E-01,3.938100E-01
51,132,1,7.673700E-01,3.396500E-01
51,133,0,5.105500E-01,1.426400E-01
51,134,0,1.566600E-02,9.299600E-03
51,134,1,4.249000E-02,2.523300E-02
51,135,0,5.004000E-03,2.632200E-03
51,136,0,2.135700E-04,9.955000E-05
51,137,0,6.836600E-06,3.000000E-06
51,138,0,1.064700E-07,4.710500E-08
51,139,0,1.141800E-09,4.631800E-10
52,122,0,4.954500E-05,1.584000E-05
52,123,0,7.265100E-07,2.594900E-07
52,123,1,5.747400E-07,2.431600E-07
52,124,0,5.438700E-03,1.308400E-03
52,125,0,1.985600E-01,4.130100E-02
52,125,1,4.444200E-02,1.049100E-02
52,126,0,2.736500E-02,6.813600E-03
52,127,0,4.136400E-01,6.246000E-02
52,127,1,6.845700E-02,1.224800E-02
52,128,0,6.051100E-01,8.350400E-02
52,129,0,1.130000E+00,2.099900E-01
52,129,1,6.051700E-01,1.214200E-01
52,130,0,2.428800E+00,4.736100E-01
52,131,0,3.200000E+00,1.279400E-01
52,131,1,1.114600E+00,2.003100E-01
52,132,0,4.411700E+00,1.682700E+00
52,133,0,1.720500E+00,1.730700E-01
52,133,1,2.497700E+00,2.667000E-01
52,134,0,2.196500E+00,9.479200E-01
52,135,0,6.135600E-01,2.883100E-01
52,136,0,1.269000E-01,5.761200E-02
52,137,0,1.233800E-02,5.399000E-03
52,138,0,9.439500E-04,4.175300E-04
52,139,0,3.146700E-05,1.276500E-05
52,140,0,6.265300E-07,2.277700E-07
52,141,0,8.114600E-09,2.925700E-09
53,124,0,3.841900E-09,1.617600E-09
53,127,0,4.152800E-01,6.270800E-02
53,128,0,5.933000E-06,2.447800E-06
53,129,0,1.354200E+00,2.504900E-01
53,130,0,4.597000E-03,1.747300E-03
53,130,1,1.289200E-03,5.835000E-04
53,131,0,4.157600E+00,1.247300E-01
53,132,0,4.848400E+00,1.847200E+00
53,132,1,2.195200E-01,1.216800E-01
53,133,0,5.733000E+00,3.325700E-01
53,133,1,8.301400E-01,1.847600E-01
53,134,0,5.664600E+00,2.126200E+00
53,134,1,1.646400E+00,6.955200E-01
53,135,0,5.153100E+00,1.409100E+00
53,136,0,8.019000E-01,2.489400E-01
53,136,1,1.839600E+00,5.556900E-01
53,137,0,1.039500E+00,3.588300E-01
53,138,0,2.177400E-01,9.224300E-02
53,139,0,3.379800E-02,1.358700E-02
53,140,0,1.982700E-03,7.199600E-04
53,141,0,1.195500E-04,4.309600E-05
53,142,0,2.866200E-06,1.061200E-06
53,143,0,5.329500E-08,1.938500E-08
53,144,0,3.897100E-10,1.435900E-10
54,128,0,5.524000E-06,2.278900E-06
54,129,0,3.710500E-08,1.387600E-08
54,129,1,2.935400E-08,1.286200E-08
54,130,0,4.806800E-03,1.770500E-03
54,131,0,4.157800E+00,1.247300E-01
54,131,1,4.528800E-02,4.768900E-03
54,132,0,4.884400E+00,1.861000E+00
54,132,1,3.021900E-03,1.732300E-03
54,133,0,5.801500E+00,3.364600E-01
54,133,1,2.136600E-01,2.544300E-02
54,134,0,6.251000E+00,2.344100E+00
54,134,1,4.391700E-01,2.421700E-01
54,135,0,6.826100E+00,1.836300E+00
54,135,1,2.092500E+00,6.763900E-01
54,136,0,6.389000E+00,1.412700E+00
54,137,0,5.031500E+00,1.036800E+00
54,138,0,3.898400E+00,1.028800E+00
54,139,0,1.577900E+00,4.530900E-01
54,140,0,3.950100E-01,1.226700E-01
54,141,0,6.504500E-02,2.282600E-02
54,142,0,7.152400E-03,2.638800E-03
54,143,0,4.032700E-04,1.466400E-04
54,144,0,1.472400E-05,5.424600E-06
54,145,0,2.997000E-07,1.409400E-07
54,146,0,4.077100E-09,1.875600E-09
55,131,0,1.563100E-08,5.824800E-09
55,132,0,1.559000E-06,8.938500E-07
55,133,0,5.801600E+00,3.364600E-01
55,134,0,3.436000E-03,1.730300E-03
55,134,1,1.613600E-03,9.759700E-04
55,135,0,6.896600E+00,1.855200E+00
55,135,1,2.462900E-02,1.294600E-02
55,136,0,2.662500E-01,9.990300E-02
55,136,1,1.402300E-01,6.350200E-02
55,137,0,6.374600E+00,1.287700E+00
55,138,0,6.340400E+00,1.567900E+00
55,138,1,1.734400E+00,5.389100E-01
55,139,0,5.983900E+00,1.075800E+00
55,140,0,3.154400E+00,2.254800E-01
55,141,0,1.858100E+00,2.714700E-01
55,142,0,5.072200E-01,1.465900E-01
55,143,0,1.254500E-01,4.272900E-02
55,144,0,1.016800E-02,2.801500E-03
55,144,1,6.769500E-03,2.479700E-03
55,145,0,1.323400E-03,6.221000E-04
55,146,0,5.329800E-05,2.451700E-05
55,147,0,1.079400E-06,3.889200E-07
55,148,0,1.353100E-08,6.302600E-09
55,149,0,1.024000E-10,3.813500E-11
56,132,0,2.806200E-08,1.608900E-08
56,133,0,6.809900E-09,2.004000E-09
56,133,1,5.387700E-09,1.925300E-09
56,134,0,3.437300E-03,1.730700E-03
56,135,0,7.662400E-05,3.410700E-05
56,135,1,5.644600E-05,2.975500E-05
56,136,0,3.385700E-01,1.126600E-01
56,136,1,1.619800E-03,7.549900E-04
56,137,0,6.400100E+00,1.292900E+00
56,137,1,6.036400E+00,1.221000E+00
56,138,0,6.889300E+00,1.701700E+00
56,139,0,6.796800E+00,1.216600E+00
56,140,0,4.898500E+00,2.254600E-01
56,141,0,4.399600E+00,2.670800E-01
56,142,0,3.312100E+00,2.499500E-01
56,143,0,1.925100E+00,2.123700E-01
56,144,0,8.589100E-01,1.867800E-01
56,145,0,2.287600E-01,1.021100E-01
56,146,0,4.081900E-02,1.855400E-02
56,147,0,2.533400E-03,9.105800E-04
56,148,0,1.573700E-04,7.329500E-05
56,149,0,3.665500E-06,1.365000E-06
56,150,0,7.552500E-08,3.505200E-08
56,151,0,5.309900E-10,1.949000E-10
57,135,0,3.964400E-09,2.089800E-09
57,136,0,3.759400E-07,1.371400E-07
57,136,1,1.879700E-07,8.762700E-08
57,137,0,2.144800E-05,9.411600E-06
57,138,0,5.581500E-04,2.469300E-04
57,139,0,6.806600E+00,1.218400E+00
57,140,0,4.956000E+00,2.279800E-01
57,141,0,4.719300E+00,2.831600E-01
57,142,0,4.101300E+00,2.953000E-01
57,143,0,3.758600E+00,2.073700E-01
57,144,0,2.919700E+00,1.898000E-01
57,145,0,2.434000E+00,8.178900E-01
57,146,0,3.551100E-01,1.341000E-01
57,146,1,6.593600E-01,2.485500E-01
57,147,0,2.644700E-01,7.463400E-02
57,148,0,4.659800E-02,2.123600E-02
57,149,0,5.064700E-03,1.874200E-03
57,150,0,3.146800E-04,1.460000E-04
57,151,0,1.081100E-05,3.968200E-06
57,152,0,2.697700E-07,1.260900E-07
57,153,0,3.502300E-09,1.281300E-09
58,137,0,6.419400E-10,2.345300E-10
58,137,1,4.756500E-10,2.087300E-10
58,138,0,8.395200E-08,3.172800E-08
58,138,1,6.141900E-08,2.717400E-08
58,139,0,4.507600E-06,1.516300E-06
58,139,1,3.320800E-06,1.347100E-06
58,140,0,4.956100E+00,2.279800E-01
58,141,0,4.721300E+00,2.832600E-01
58,142,0,4.121600E+00,2.966400E-01
58,143,0,3.879700E+00,2.133900E-01
58,144,0,3.419100E+00,2.119900E-01
58,145,0,3.633700E+00,1.202800E+00
58,146,0,2.949400E+00,9.265300E-01
58,147,0,1.579600E+00,1.086500E-01
58,148,0,1.024400E+00,3.423400E-01
58,149,0,2.905700E-01,7.647400E-02
58,150,0,8.025200E-02,3.541100E-02
58,151,0,8.017300E-03,2.899100E-03
58,152,0,9.187100E-04,4.289500E-04
58,153,0,3.501600E-05,1.280800E-05
58,154,0,1.302700E-06,5.422300E-07
58,155,0,1.901500E-08,7.004500E-09
58,156,0,1.851100E-10,6.911000E-11
59,140,0,6.625200E-09,2.408600E-09
59,141,0,4.721300E+00,2.832600E-01
59,142,0,1.481600E-05,4.326500E-06
59,142,1,1.083900E-05,4.013000E-06
59,143,0,3.880200E+00,2.134100E-01
59,144,0,3.424300E+00,2.122900E-01
59,144,1,5.191500E-02,6.788400E-03
59,145,0,3.688100E+00,1.220700E+00
59,146,0,3.163100E+00,9.932200E-01
59,147,0,2.142800E+00,1.264400E-01
59,148,0,1.189600E+00,3.862500E-01
59,148,1,8.012000E-01,2.762700E-01
59,149,0,1.317700E+00,8.202300E-02
59,150,0,7.647100E-01,2.434200E-01
59,151,0,2.881400E-01,5.697900E-02
59,152,0,8.514000E-02,3.631900E-02
59,153,0,1.411900E-02,4.959300E-03
59,154,0,1.495300E-03,6.197100E-04
59,155,0,1.012200E-04,3.726300E-05
59,156,0,2.861800E-06,1.068300E-06
59,157,0,7.544600E-08,3.165100E-08
59,158,0,8.946800E-10,3.732300E-10
60,142,0,1.481400E-05,4.325800E-06
60,143,0,3.880200E+00,2.134100E-01
60,144,0,3.424300E+00,2.122900E-01
60,145,0,3.688200E+00,1.220700E+00
60,146,0,3.164900E+00,9.937800E-01
60,147,0,2.156000E+00,1.272000E-01
60,148,0,2.085700E+00,6.528200E-01
60,149,0,1.561900E+00,9.215200E-02
60,150,0,1.369000E+00,4.148200E-01
60,151,0,8.600400E-01,5.030000E-02
60,152,0,7.250400E-01,2.099400E-01
60,153,0,2.749500E-01,3.837100E-02
60,154,0,1.148200E-01,3.585800E-02
60,155,0,2.077800E-02,6.991400E-03
60,156,0,2.572100E-03,9.438500E-04
60,157,0,1.886100E-04,7.899200E-05
60,158,0,1.004500E-05,4.189400E-06
60,159,0,2.602900E-07,9.669900E-08
60,160,0,5.847900E-09,2.434500E-09
61,145,0,7.649200E-09,3.597300E-09
61,146,0,3.935100E-07,1.810300E-07
61,147,0,2.156000E+00,1.272000E-01
61,148,0,9.434200E-05,4.131900E-05
61,148,1,2.263100E-04,1.054000E-04
61,149,0,1.565500E+00,9.236300E-02
61,150,0,2.377000E-02,1.087500E-02
61,151,0,9.491200E-01,5.410000E-02
61,152,0,7.637200E-01,2.201500E-01
61,152,1,8.131500E-02,3.345500E-02
61,152,2,1.062200E-01,4.306400E-02
61,153,0,6.017000E-01,3.393100E-02
61,154,0,2.763000E-01,5.716500E-02
61,154,1,1.614700E-01,3.792800E-02
61,155,0,2.434600E-01,2.286200E-02
61,156,0,7.050500E-02,1.538800E-02
61,157,0,2.044400E-02,7.304900E-03
61,158,0,2.866800E-03,1.155000E-03
61,159,0,3.188500E-04,1.175800E-04
61,160,0,1.974400E-05,8.213300E-06
61,161,0,8.884600E-07,3.269000E-07
61,162,0,1.617700E-08,6.895700E-09
61,163,0,2.396900E-10,1.001200E-10
62,146,0,1.337900E-07,6.154900E-08
62,147,0,2.156000E+00,1.272000E-01
62,148,0,3.094000E-04,1.253500E-04
62,149,0,1.565500E+00,9.236300E-02
62,150,0,2.383700E-02,1.088800E-02
62,151,0,9.498500E-01,5.413900E-02
62,152,0,9.590100E-01,2.742700E-01
62,153,0,6.297100E-01,3.526400E-02
62,153,1,2.063900E-02,7.104800E-03
62,154,0,5.410500E-01,1.017200E-01
62,155,0,4.032400E-01,2.462400E-02
62,156,0,2.421100E-01,1.307000E-02
62,157,0,1.347700E-01,2.318400E-02
62,158,0,6.285200E-02,1.252000E-02
62,159,0,1.661800E-02,4.133600E-03
62,160,0,4.135500E-03,1.545900E-03
62,161,0,4.925000E-04,1.769900E-04
62,162,0,3.888900E-05,1.653000E-05
62,163,0,1.598700E-06,6.675500E-07
62,164,0,4.957400E-08,2.067500E-08
62,165,0,6.985200E-10,2.936000E-10
63,150,0,3.916600E-09,1.817700E-09
63,150,1,8.078900E-10,3.749500E-10
63,151,0,9.498500E-01,5.413900E-02
63,152,0,6.999500E-06,2.724000E-06
63,152,1,6.880300E-07,3.215800E-07
63,152,2,3.988300E-06,1.864100E-06
63,153,0,6.298400E-01,3.526900E-02
63,154,0,1.253500E-03,4.040500E-04
63,154,1,6.503200E-04,2.701500E-04
63,155,0,4.112100E-01,2.508300E-02
63,156,0,2.625600E-01,1.391600E-02
63,157,0,1.832300E-01,3.023400E-02
63,158,0,1.178300E-01,1.899300E-02
63,159,0,6.795900E-02,3.692500E-03
63,160,0,3.312700E-02,5.901200E-03
63,161,0,1.350500E-02,2.309300E-03
63,162,0,2.597100E-03,9.195900E-04
63,163,0,4.372100E-04,1.727200E-04
63,164,0,3.631300E-05,1.500400E-05
63,165,0,2.237200E-06,9.392200E-07
63,166,0,6.725900E-08,2.827800E-08
63,167,0,1.595700E-09,6.724500E-10
64,150,0,7.109400E-10,3.299600E-10
64,152,0,2.448700E-06,8.886200E-07
64,153,0,2.114700E-08,7.736300E-09
64,154,0,1.254200E-03,4.040700E-04
64,155,0,4.112300E-01,2.508300E-02
64,155,1,1.324700E-05,4.879600E-06
64,156,0,2.627600E-01,1.392600E-02
64,157,0,1.844600E-01,3.043600E-02
64,158,0,1.232100E-01,1.983500E-02
64,159,0,7.932900E-02,4.045800E-03
64,160,0,5.534700E-02,8.579700E-03
64,161,0,3.481800E-02,1.776400E-03
64,162,0,1.714100E-02,2.663300E-03
64,163,0,6.080300E-03,1.147200E-03
64,164,0,1.839400E-03,4.865300E-04
64,165,0,2.839200E-04,1.046900E-04
64,166,0,3.563800E-05,1.451500E-05
64,167,0,2.289100E-06,9.603300E-07
64,168,0,1.093400E-07,4.599400E-08
64,169,0,2.605200E-09,1.095000E-09
65,155,0,1.621800E-09,5.974400E-10
65,156,0,5.219400E-08,1.323400E-08
65,156,1,2.989100E-08,1.116000E-08
65,156,2,4.672200E-09,1.744300E-09
65,157,0,1.417200E-06,5.945300E-07
65,158,0,1.688100E-05,6.536900E-06
65,158,1,1.511600E-06,6.305600E-07
65,159,0,7.947700E-02,4.053300E-03
65,160,0,7.189200E-04,2.940600E-04
65,161,0,3.740300E-02,1.870100E-03
65,162,0,2.107100E-02,3.202800E-03
65,163,0,1.130500E-02,1.708000E-03
65,164,0,5.416900E-03,8.272700E-04
65,165,0,2.252400E-03,3.622100E-04
65,166,0,6.141700E-04,1.430700E-04
65,167,0,1.480700E-04,4.728700E-05
65,168,0,1.805300E-05,7.084000E-06
65,169,0,1.820000E-06,7.535100E-07
65,170,0,9.100700E-08,3.789400E-08
65,171,0,3.341300E-09,1.396000E-09
66,158,0,2.814500E-06,1.086100E-06
66,159,0,7.825800E-08,2.907300E-08
66,160,0,7.205700E-04,2.941500E-04
66,161,0,3.741800E-02,1.870900E-03
66,162,0,2.116800E-02,3.217500E-03
66,163,0,1.162000E-02,1.754600E-03
66,164,0,6.210500E-03,9.377800E-04
66,165,0,3.203300E-03,4.805200E-04
66,165,1,1.120200E-04,3.828600E-05
66,166,0,1.568900E-03,2.356400E-04
66,167,0,6.678200E-04,1.022200E-04
66,168,0,2.475900E-04,4.155600E-05
66,169,0,5.710700E-05,1.474800E-05
66,170,0,1.114900E-05,3.807500E-06
66,171,0,1.064600E-06,4.261800E-07
66,172,0,7.924000E-08,3.355700E-08
66,173,0,3.102000E-09,1.299300E-09
67,161,0,3.999400E-09,1.313400E-09
67,161,1,4.699300E-10,1.729200E-10
67,162,0,4.927800E-08,1.616600E-08
67,162,1,4.993400E-08,2.128500E-08
67,163,0,9.497300E-07,3.590900E-07
67,163,1,1.115800E-07,4.660500E-08
67,164,0,6.243500E-06,2.110700E-06
67,164,1,4.567700E-06,1.902700E-06
67,165,0,3.236000E-03,4.854000E-04
67,166,0,1.588200E-03,2.383900E-04
67,166,1,5.259000E-05,2.101500E-05
67,167,0,8.084700E-04,1.212700E-04
67,168,0,3.815100E-04,5.724100E-05
67,168,1,8.407000E-05,2.369800E-05
67,169,0,1.673300E-04,2.521800E-05
67,170,0,3.530200E-05,6.897200E-06
67,170,1,2.410000E-05,4.994500E-06
67,171,0,1.802600E-05,3.554200E-06
67,172,0,3.155100E-06,9.929700E-07
67,173,0,4.926700E-07,1.852800E-07
67,174,0,3.787400E-08,1.548800E-08
67,175,0,2.241900E-09,9.438900E-10
68,163,0,1.074400E-10,4.487600E-11
68,164,0,3.231000E-06,1.091800E-06
68,165,0,4.136900E-08,1.738800E-08
68,166,0,1.588600E-03,2.384500E-04
68,167,0,8.105900E-04,1.215900E-04
68,167,1,9.685600E-05,1.964200E-05
68,168,0,3.898900E-04,5.848400E-05
68,169,0,1.825300E-04,2.737900E-05
68,170,0,8.287800E-05,1.243200E-05
68,171,0,3.571500E-05,5.362000E-06
68,172,0,1.414000E-05,2.139000E-06
68,173,0,4.384300E-06,7.275300E-07
68,174,0,1.164500E-06,2.530800E-07
68,175,0,1.675200E-07,5.633700E-08
68,176,0,1.993400E-08,7.801400E-09
68,177,0,1.191400E-09,4.958100E-10
69,167,0,1.415500E-09,5.965200E-10
69,168,0,1.439700E-08,6.058300E-09
69,169,0,1.826500E-04,2.739000E-05
69,170,0,4.536800E-07,1.877700E-07
69,171,0,3.702900E-05,5.554400E-06
69,172,0,1.600300E-05,2.400500E-06
69,173,0,6.676700E-06,1.001600E-06
69,174,0,2.582200E-06,3.887100E-07
69,175,0,8.871100E-07,1.366800E-07
69,176,0,2.169200E-07,4.184800E-08
69,177,0,4.620700E-08,1.258100E-08
69,178,0,5.105500E-09,1.926700E-09
69,179,0,4.947400E-10,2.005300E-10
70,170,0,4.536800E-07,1.875500E-07
70,171,0,3.703400E-05,5.554500E-06
70,171,1,4.080900E-09,1.704900E-09
70,172,0,1.603100E-05,2.404500E-06
70,173,0,6.760100E-06,1.014000E-06
70,174,0,2.777000E-06,4.165500E-07
70,175,0,1.107300E-06,1.661000E-07
70,175,1,7.089500E-07,1.147800E-07
70,176,0,3.990200E-07,5.999000E-08
70,176,1,2.486100E-07,4.186000E-08
70,177,0,1.474400E-07,2.224800E-08
70,177,1,6.317300E-08,1.324800E-08
70,178,0,4.541600E-08,7.125200E-09
70,179,0,9.549800E-09,2.030100E-09
70,180,0,1.684500E-09,5.089500E-10
70,181,0,1.510500E-10,5.838900E-11
71,173,0,1.442600E-10,6.046100E-11
71,174,0,8.885200E-10,3.001100E-10
71,174,1,6.528100E-10,2.719900E-10
71,175,0,1.111500E-06,1.667200E-07
71,176,0,3.129300E-08,6.664200E-09
71,176,1,3.065800E-09,1.257700E-09
71,177,0,1.601100E-07,2.402500E-08
71,177,1,5.568900E-09,2.105900E-09
71,177,2,2.704000E-10,1.073300E-10
71,178,0,5.181800E-08,7.875900E-09
71,178,1,8.577000E-09,2.798400E-09
71,179,0,2.102300E-08,3.157400E-09
71,179,1,1.089800E-08,2.084400E-09
71,180,0,3.753500E-09,6.114600E-10
71,180,1,2.905000E-09,5.832100E-10
71,180,2,2.161200E-09,4.616100E-10
71,181,0,1.626500E-09,2.778000E-10
71,182,0,2.497700E-10,6.907000E-11
72,176,0,3.062900E-09,1.256600E-09
72,177,0,1.647000E-07,2.470500E-08
72,177,1,4.496000E-09,1.651200E-09
72,177,2,1.380100E-10,5.387400E-11
72,178,0,6.092600E-08,9.138900E-09
72,178,1,8.937100E-09,2.810800E-09
72,179,0,2.199700E-08,3.299500E-09
72,179,1,1.632500E-10,6.628000E-11
72,179,2,2.466300E-10,9.980100E-11
72,180,0,7.689900E-09,1.153500E-09
72,180,1,2.035100E-09,4.245200E-10
72,181,0,2.605700E-09,3.909300E-10
72,182,0,5.925800E-10,9.318500E-11
72,182,1,3.823100E-10,7.195200E-11
72,183,0,1.816300E-10,3.046400E-11
73,181,0,2.605700E-09,3.909300E-10
73,182,0,2.217400E-10,4.726200E-11
73,182,1,2.217400E-10,4.726200E-11
73,182,2,2.217400E-10,4.726200E-11
73,183,0,1.816300E-10,3.046400E-11
74,182,0,2.217400E-10,4.726200E-11
74,183,0,1.816300E-10,3.026300E-11
