49,133,1,3.818300E-06,2.386600E-06
49,134,0,2.439900E-07,1.481500E-07
49,135,0,1.766800E-09,9.927000E-10
50,115,0,8.723500E-03,3.519800E-03
50,116,0,2.436000E-07,1.160700E-07
50,117,0,6.643300E-02,2.371500E-02
50,117,1,1.416600E-04,5.300300E-05
50,118,0,4.151200E-02,1.399000E-02
50,119,0,2.856800E-02,9.313100E-03
50,119,1,1.048900E-02,3.791500E-03
50,120,0,2.604000E-02,8.098400E-03
50,121,0,3.139200E-02,9.826000E-03
50,121,1,2.619800E-03,9.703000E-04
50,122,0,4.876600E-02,1.550800E-02
50,123,0,1.118800E-02,4.535500E-03
50,123,1,6.917500E-02,2.249300E-02
50,124,0,1.322700E-01,4.299000E-02
50,125,0,9.858000E-02,3.455000E-02
50,125,1,1.016100E-01,3.348700E-02
50,126,0,3.131300E-01,1.096200E-01
50,127,0,3.421100E-01,1.249000E-01
50,127,1,1.786500E-01,6.891600E-02
50,128,0,8.955200E-01,2.710400E-01
50,128,1,5.998000E-01,1.929600E-01
50,129,0,4.441500E-01,1.508500E-01
50,129,1,7.042700E-01,2.429500E-01
50,130,0,3.351400E-01,1.418600E-01
50,130,1,7.236700E-01,2.909800E-01
50,131,0,1.681700E-01,5.108500E-02
50,131,1,3.965800E-01,1.151200E-01
50,132,0,1.639800E-01,9.840800E-02
50,133,0,2.349700E-02,1.460300E-02
50,134,0,1.335200E-03,8.103300E-04
50,135,0,4.403300E-05,2.474000E-05
50,136,0,8.430300E-07,5.323300E-07
50,137,0,1.026800E-08,6.439000E-09
51,120,0,2.782600E-10,1.547300E-10
51,120,1,3.948400E-10,2.195600E-10
51,121,0,3.197800E-02,1.000900E-02
51,122,0,4.218700E-06,1.911000E-06
51,122,1,2.241400E-06,1.244800E-06
51,123,0,8.046500E-02,2.607100E-02
51,124,0,1.238300E-03,5.182500E-04
51,124,1,9.481700E-04,4.321200E-04
51,124,2,5.451200E-04,3.017900E-04
51,125,0,2.169900E-01,6.661500E-02
51,126,0,1.519200E-02,7.798500E-03
51,126,1,2.092500E-02,9.940100E-03
51,126,2,1.185800E-02,6.888000E-03
51,127,0,5.830300E-01,1.999800E-01
51,128,0,9.333900E-01,2.821000E-01
51,128,1,6.086900E-02,3.152300E-02
51,129,0,1.177200E+00,3.537800E-01
51,129,1,5.357900E-01,1.815200E-01
51,130,0,1.276800E+00,4.336500E-01
51,130,1,9.416300E-01,3.399800E-01
51,131,0,2.859900E+00,2.152800E-01
51,132,0,1.418800E+00,6.196000E-01
51,132,1,9.248500E-01,4.290100E-01
51,133,0,1.355700E+00,6.513400E-01
51,134,0,8.058000E-02,4.620000E-02
51,134,1,1.861400E-01,1.064900E-01
51,135,0,4.081200E-02,2.264000E-02
51,136,0,2.769500E-03,1.747000E-03
51,137,0,1.493100E-04,9.362500E-05
51,138,0,3.281900E-06,2.176700E-06
51,139,0,6.245900E-08,3.788700E-08
52,122,0,4.109700E-06,1.861400E-06
52,123,0,4.717200E-08,2.295800E-08
52,123,1,3.612900E-08,2.013600E-08
52,124,0,1.478600E-03,5.855500E-04
52,125,0,2.171100E-01,6.665000E-02
52,125,1,4.864900E-02,1.639000E-02
52,126,0,3.322500E-02,1.395800E-02
52,127,0,5.807800E-01,1.992100E-01
52,127,1,9.612000E-02,3.668000E-02
52,128,0,9.921700E-01,2.996400E-01
52,129,0,1.407600E+00,4.188300E-01
52,129,1,6.514600E-01,2.050000E-01
52,130,0,2.360600E+00,7.695700E-01
52,131,0,2.949100E+00,2.183000E-01
52,131,1,6.615700E-01,1.344900E-01
52,132,0,4.188400E+00,1.650400E+00
52,133,0,2.509300E+00,1.035900E+00
52,133,1,2.520200E+00,1.082700E+00
52,134,0,4.168700E+00,1.534600E+00
52,135,0,1.952800E+00,7.787500E-01
52,136,0,5.944600E-01,3.333000E-01
52,137,0,8.905400E-02,5.470400E-02
52,138,0,9.244500E-03,6.113900E-03
52,139,0,5.344700E-04,3.241300E-04
52,140,0,2.329400E-05,1.386100E-05
52,141,0,4.673800E-07,2.899600E-07
52,142,0,6.796800E-09,4.804900E-09
53,124,0,1.670200E-10,9.293200E-11
53,125,0,3.361400E-08,1.853000E-08
53,127,0,5.830900E-01,2.000000E-01
53,128,0,1.877800E-10,1.032300E-10
53,129,0,1.648700E+00,4.896600E-01
53,130,0,5.042200E-04,2.463300E-04
53,130,1,1.584500E-04,9.003300E-05
53,131,0,3.482900E+00,2.507700E-01
53,132,0,4.285800E+00,1.688600E+00
53,132,1,4.395700E-02,2.749000E-02
53,133,0,5.291700E+00,2.100800E+00
53,133,1,2.667200E-01,1.624800E-01
53,134,0,6.093400E+00,2.169500E+00
53,134,1,8.247100E-01,4.345600E-01
53,135,0,6.256300E+00,1.870500E+00
53,136,0,1.840900E+00,7.807500E-01
53,136,1,2.917800E+00,1.220500E+00
53,137,0,2.858700E+00,1.246200E+00
53,138,0,7.136000E-01,4.051700E-01
53,139,0,1.722000E-01,9.930100E-02
53,140,0,2.085700E-02,1.231100E-02
53,141,0,1.896700E-03,1.175600E-03
53,142,0,8.132100E-05,5.748400E-05
53,143,0,2.579000E-06,1.685500E-06
53,144,0,3.435900E-08,2.012900E-08
54,128,0,1.748200E-10,9.610600E-11
54,129,0,1.167100E-09,5.274000E-10
54,129,1,8.938800E-10,4.636600E-10
54,130,0,5.297000E-04,2.522200E-04
54,131,0,3.482900E+00,2.507700E-01
54,131,1,3.783700E-02,4.667300E-03
54,132,0,4.292400E+00,1.691000E+00
54,132,1,2.181200E-04,1.368200E-04
54,133,0,5.301200E+00,2.104500E+00
54,133,1,1.573700E-01,6.712000E-02
54,134,0,6.249400E+00,2.222900E+00
54,134,1,1.150300E-01,6.327200E-02
54,135,0,6.940300E+00,2.068200E+00
54,135,1,1.523000E+00,5.319800E-01
54,136,0,6.689600E+00,2.542600E+00
54,137,0,5.701100E+00,2.301400E+00
54,138,0,4.764200E+00,2.030200E+00
54,139,0,3.145500E+00,1.225400E+00
54,140,0,1.572600E+00,6.832900E-01
54,141,0,3.522600E-01,1.988900E-01
54,142,0,6.465200E-02,4.489600E-02
54,143,0,5.978200E-03,3.898400E-03
54,144,0,3.887100E-04,2.276900E-04
54,145,0,1.159300E-05,6.566200E-06
54,146,0,2.590500E-07,1.644900E-07
54,147,0,2.246000E-09,1.417600E-09
55,131,0,2.338400E-10,9.017200E-11
55,132,0,3.637500E-08,2.281700E-08
55,133,0,5.301200E+00,2.104500E+00
55,134,0,2.595100E-04,1.298800E-04
55,134,1,1.101100E-04,6.685800E-05
55,135,0,6.957200E+00,2.073300E+00
55,135,1,2.945800E-03,1.656400E-03
55,136,0,5.580600E-02,3.117300E-02
55,136,1,2.529300E-02,1.603600E-02
55,137,0,6.113400E+00,2.464000E+00
55,138,0,5.674000E+00,2.400400E+00
55,138,1,6.006800E-01,3.779500E-01
55,139,0,5.588300E+00,2.023600E+00
55,140,0,4.860000E+00,1.655800E+00
55,141,0,3.743200E+00,1.394400E+00
55,142,0,1.654600E+00,8.952900E-01
55,143,0,5.938900E-01,3.324600E-01
55,144,0,7.677300E-02,3.655900E-02
55,144,1,5.093000E-02,2.899700E-02
55,145,0,1.393300E-02,7.838200E-03
55,146,0,8.986000E-04,5.702400E-04
55,147,0,3.891000E-05,2.455700E-05
55,148,0,7.179000E-07,4.385900E-07
55,149,0,1.116100E-08,6.033100E-09
56,132,0,6.547500E-10,4.107000E-10
56,134,0,2.595400E-04,1.298900E-04
56,135,0,3.379000E-06,1.591000E-06
56,135,1,2.389300E-06,1.342500E-06
56,136,0,6.860400E-02,3.532800E-02
56,136,1,1.063300E-04,6.714500E-05
56,137,0,6.116200E+00,2.465100E+00
56,137,1,5.773000E+00,2.329200E+00
56,138,0,5.820600E+00,2.462100E+00
56,139,0,5.783700E+00,2.093700E+00
56,140,0,5.619000E+00,1.904900E+00
56,141,0,5.117500E+00,1.868000E+00
56,142,0,4.165700E+00,2.054900E+00
56,143,0,3.344100E+00,1.425100E+00
56,144,0,2.342900E+00,8.495200E-01
56,145,0,8.290200E-01,3.635200E-01
56,146,0,2.223500E-01,1.303900E-01
56,147,0,2.772300E-02,1.728300E-02
56,148,0,2.454900E-03,1.497600E-03
56,149,0,1.150300E-04,6.217500E-05
56,150,0,3.494000E-06,1.986500E-06
56,151,0,4.606600E-08,2.772600E-08
56,152,0,4.966100E-10,3.127500E-10
57,136,0,7.350800E-09,3.849600E-09
57,136,1,3.675400E-09,2.320800E-09
57,137,0,6.820400E-07,4.276900E-07
57,138,0,2.395700E-05,1.589000E-05
57,139,0,5.784400E+00,2.093900E+00
57,140,0,5.627700E+00,1.907800E+00
57,141,0,5.187300E+00,1.893300E+00
57,142,0,4.447200E+00,2.188900E+00
57,143,0,4.309700E+00,1.814400E+00
57,144,0,4.056300E+00,1.351300E+00
57,145,0,3.347600E+00,1.000200E+00
57,146,0,8.597400E-01,3.787000E-01
57,146,1,1.146500E+00,5.099900E-01
57,147,0,9.541100E-01,4.435500E-01
57,148,0,2.121100E-01,1.161700E-01
57,149,0,4.308700E-02,2.259400E-02
57,150,0,3.800400E-03,2.152100E-03
57,151,0,2.390000E-04,1.437900E-04
57,152,0,7.567000E-06,4.765200E-06
57,153,0,2.017500E-07,1.067300E-07
57,154,0,2.278200E-09,1.233400E-09
58,138,0,1.127300E-09,6.480200E-10
58,138,1,7.900100E-10,5.239600E-10
58,139,0,1.022300E-07,5.310400E-08
58,139,1,7.228700E-08,4.385000E-08
58,140,0,5.627700E+00,1.907800E+00
58,141,0,5.187400E+00,1.893400E+00
58,142,0,4.449700E+00,2.188900E+00
58,143,0,4.333800E+00,1.824500E+00
58,144,0,4.223700E+00,1.406500E+00
58,145,0,3.851000E+00,1.143700E+00
58,146,0,3.074100E+00,1.217400E+00
58,147,0,2.395700E+00,9.693900E-01
58,148,0,1.688200E+00,6.371300E-01
58,149,0,8.437400E-01,2.922800E-01
58,150,0,3.116900E-01,1.409300E-01
58,151,0,5.375400E-02,3.069600E-02
58,152,0,7.503300E-03,4.680500E-03
58,153,0,5.718400E-04,3.021300E-04
58,154,0,3.006000E-05,1.627200E-05
58,155,0,7.248900E-07,4.000500E-07
58,156,0,1.298100E-08,7.133600E-09
58,157,0,1.113300E-10,6.170400E-11
59,141,0,5.187400E+00,1.893400E+00
59,142,0,5.044900E-07,3.159000E-07
59,142,1,3.535500E-07,2.499400E-07
59,143,0,4.333800E+00,1.824500E+00
59,144,0,4.224100E+00,1.406600E+00
59,144,1,5.873200E-02,2.386200E-02
59,145,0,3.858300E+00,1.145900E+00
59,146,0,3.117600E+00,1.234600E+00
59,147,0,2.618600E+00,1.057900E+00
59,148,0,1.786100E+00,6.694600E-01
59,148,1,4.115000E-01,2.089700E-01
59,149,0,1.835200E+00,5.215100E-01
59,150,0,1.209500E+00,3.713800E-01
59,151,0,6.707800E-01,2.498400E-01
59,152,0,2.128400E-01,1.050900E-01
59,153,0,6.324900E-02,2.979700E-02
59,154,0,8.976300E-03,4.764600E-03
59,155,0,9.729800E-04,5.354500E-04
59,156,0,4.952500E-05,2.720700E-05
59,157,0,1.920000E-06,1.064100E-06
59,158,0,3.468600E-08,1.945900E-08
59,159,0,5.386200E-10,2.993000E-10
60,142,0,5.044100E-07,3.158500E-07
60,143,0,4.333800E+00,1.824500E+00
60,144,0,4.224200E+00,1.406600E+00
60,145,0,3.858300E+00,1.145900E+00
60,146,0,3.117700E+00,1.234600E+00
60,147,0,2.620300E+00,1.058500E+00
60,148,0,2.214700E+00,8.213900E-01
60,149,0,1.916500E+00,5.442800E-01
60,150,0,1.458700E+00,4.434500E-01
60,151,0,1.047400E+00,3.718500E-01
60,152,0,6.974900E-01,2.801400E-01
60,153,0,4.220600E-01,1.254200E-01
60,154,0,2.122600E-01,8.012700E-02
60,155,0,5.974900E-02,2.864800E-02
60,156,0,1.290900E-02,6.754400E-03
60,157,0,1.353800E-03,7.433900E-04
60,158,0,1.072200E-04,6.006800E-05
60,159,0,4.606100E-06,2.559100E-06
60,160,0,1.502500E-07,8.332100E-08
60,161,0,2.222200E-09,1.237800E-09
61,146,0,6.739700E-09,4.279400E-09
61,147,0,2.620300E+00,1.058500E+00
61,148,0,5.121600E-06,2.937800E-06
61,148,1,1.073800E-05,6.560500E-06
61,149,0,1.916800E+00,5.443800E-01
61,150,0,3.203600E-03,1.816100E-03
61,151,0,1.068500E+00,3.793200E-01
61,152,0,7.099300E-01,2.849700E-01
61,152,1,2.484500E-02,1.477300E-02
61,152,2,2.748100E-02,1.630900E-02
61,153,0,5.998700E-01,1.703700E-01
61,154,0,3.208600E-01,1.087200E-01
61,154,1,1.086000E-01,4.402000E-02
61,155,0,2.679100E-01,9.622000E-02
61,156,0,1.140100E-01,4.272500E-02
61,157,0,4.160100E-02,1.756300E-02
61,158,0,8.124200E-03,4.127200E-03
61,159,0,1.431100E-03,7.720200E-04
61,160,0,1.248900E-04,6.891500E-05
61,161,0,8.057000E-06,4.484800E-06
61,162,0,2.508000E-07,1.403600E-07
61,163,0,6.323600E-09,3.541300E-09
62,146,0,2.291500E-09,1.455000E-09
62,147,0,2.620300E+00,1.058500E+00
62,148,0,1.532400E-05,7.865200E-06
62,149,0,1.916800E+00,5.443800E-01
62,150,0,3.206300E-03,1.816500E-03
62,151,0,1.068600E+00,3.793400E-01
62,152,0,7.629300E-01,3.059200E-01
62,153,0,6.045900E-01,1.717000E-01
62,153,1,3.337700E-03,1.752500E-03
62,154,0,4.526700E-01,1.498400E-01
62,155,0,3.217600E-01,1.148700E-01
62,156,0,2.075600E-01,7.264900E-02
62,157,0,1.223500E-01,4.142500E-02
62,158,0,6.481300E-02,2.146100E-02
62,159,0,2.453300E-02,8.844600E-03
62,160,0,7.902600E-03,3.369500E-03
62,161,0,1.281500E-03,6.601500E-04
62,162,0,1.666500E-04,9.158100E-05
62,163,0,1.135500E-05,6.343000E-06
62,164,0,5.796300E-07,3.235200E-07
62,165,0,1.479400E-08,8.257500E-09
63,151,0,1.068600E+00,3.793400E-01
63,152,0,1.553800E-07,8.208300E-08
63,152,1,1.749500E-08,1.101800E-08
63,152,2,8.192800E-08,5.159500E-08
63,153,0,6.045900E-01,1.717000E-01
63,154,0,7.605100E-05,3.414100E-05
63,154,1,3.604100E-05,1.950900E-05
63,155,0,3.225200E-01,1.151300E-01
63,156,0,2.109100E-01,7.381500E-02
63,157,0,1.332100E-01,4.502500E-02
63,158,0,8.173100E-02,2.664500E-02
63,159,0,4.798500E-02,1.521700E-02
63,160,0,2.482200E-02,7.762000E-03
63,161,0,1.107200E-02,3.588600E-03
63,162,0,3.154100E-03,1.259900E-03
63,163,0,8.114700E-04,3.871500E-04
63,164,0,1.058500E-04,5.673000E-05
63,165,0,1.141900E-05,6.319400E-06
63,166,0,6.045300E-07,3.351800E-07
63,167,0,2.361400E-08,1.314400E-08
64,152,0,5.594900E-08,2.762300E-08
64,153,0,2.637300E-10,1.395100E-10
64,154,0,7.605300E-05,3.413800E-05
64,155,0,3.225200E-01,1.151300E-01
64,155,1,3.488000E-07,1.924900E-07
64,156,0,2.109200E-01,7.381500E-02
64,157,0,1.332900E-01,4.505300E-02
64,158,0,8.226300E-02,2.681700E-02
64,159,0,4.975100E-02,1.577100E-02
64,160,0,2.943100E-02,9.123700E-03
64,161,0,1.685800E-02,5.158900E-03
64,162,0,9.143100E-03,2.773000E-03
64,163,0,4.277800E-03,1.312300E-03
64,164,0,1.746300E-03,5.696600E-04
64,165,0,4.351000E-04,1.802600E-04
64,166,0,9.041200E-05,4.436000E-05
64,167,0,9.185800E-06,4.981500E-06
64,168,0,7.225300E-07,4.059600E-07
64,169,0,3.049100E-08,1.699400E-08
65,156,0,6.252700E-10,2.791200E-10
65,156,1,3.322700E-10,1.826000E-10
65,157,0,2.435300E-08,1.349800E-08
65,158,0,4.269600E-07,2.247000E-07
65,158,1,4.323500E-08,2.425500E-08
65,159,0,4.975700E-02,1.577300E-02
65,160,0,4.096600E-05,2.268800E-05
65,161,0,1.706200E-02,5.220400E-03
65,162,0,9.638100E-03,2.920300E-03
65,163,0,5.295500E-03,1.599200E-03
65,164,0,2.779900E-03,8.369400E-04
65,165,0,1.341600E-03,4.054100E-04
65,166,0,5.113300E-04,1.611500E-04
65,167,0,1.668100E-04,6.027800E-05
65,168,0,3.095800E-05,1.454300E-05
65,169,0,5.217200E-06,2.726700E-06
65,170,0,4.339400E-07,2.382700E-07
65,171,0,2.762400E-08,1.540600E-08
66,158,0,7.113400E-08,3.735300E-08
66,159,0,8.790100E-10,4.884500E-10
66,160,0,4.099200E-05,2.269300E-05
66,161,0,1.706200E-02,5.220400E-03
66,162,0,9.641700E-03,2.921400E-03
66,163,0,5.314400E-03,1.604800E-03
66,164,0,2.854700E-03,8.592600E-04
66,165,0,1.492300E-03,4.491900E-04
66,165,1,2.003900E-05,1.075400E-05
66,166,0,7.564200E-04,2.269300E-04
66,167,0,3.623900E-04,1.087800E-04
66,168,0,1.592300E-04,4.809000E-05
66,169,0,5.424500E-05,1.744700E-05
66,170,0,1.580700E-05,5.921000E-06
66,171,0,2.453500E-06,1.183800E-06
66,172,0,3.095100E-07,1.654500E-07
66,173,0,1.985600E-08,1.104100E-08
67,162,0,4.527900E-10,2.056400E-10
67,162,1,4.324900E-10,2.420400E-10
67,163,0,1.417200E-08,7.260400E-09
67,163,1,1.879200E-09,1.052400E-09
67,164,0,1.502100E-07,7.028400E-08
67,164,1,1.052700E-07,5.876400E-08
67,165,0,1.494000E-03,4.496900E-04
67,166,0,7.579600E-04,2.273900E-04
67,166,1,3.607900E-06,1.991400E-06
67,167,0,3.780100E-04,1.134000E-04
67,168,0,1.823000E-04,5.468900E-05
67,168,1,1.357100E-05,6.999700E-06
67,169,0,8.470400E-05,2.541300E-05
67,170,0,1.423800E-05,5.350300E-06
67,170,1,2.188600E-05,7.138600E-06
67,171,0,1.353800E-05,4.155600E-06
67,172,0,3.522200E-06,1.247200E-06
67,173,0,8.083600E-07,3.485900E-07
67,174,0,9.623200E-08,5.029500E-08
67,175,0,1.014100E-08,5.538100E-09
68,164,0,7.765900E-08,3.633700E-08
68,165,0,4.688200E-10,2.616800E-10
68,166,0,7.579700E-04,2.273900E-04
68,167,0,3.780800E-04,1.134200E-04
68,167,1,4.517800E-05,1.667300E-05
68,168,0,1.827700E-04,5.483100E-05
68,169,0,8.602900E-05,2.580900E-05
68,170,0,3.941300E-05,1.182400E-05
68,171,0,1.751700E-05,5.255300E-06
68,172,0,7.454900E-06,2.237000E-06
68,173,0,2.868500E-06,8.647900E-07
68,174,0,9.787200E-07,3.036600E-07
68,175,0,2.257800E-07,8.293500E-08
68,176,0,4.336200E-08,1.953100E-08
68,177,0,4.184500E-09,2.209100E-09
69,168,0,1.771800E-10,9.994300E-11
69,169,0,8.603100E-05,2.580900E-05
69,170,0,1.623400E-08,9.008900E-09
69,171,0,1.759700E-05,5.279000E-06
69,172,0,7.644700E-06,2.293400E-06
69,173,0,3.231200E-06,9.693600E-07
69,174,0,1.317600E-06,3.952900E-07
69,175,0,5.066800E-07,1.521500E-07
69,176,0,1.649100E-07,5.020000E-08
69,177,0,4.610300E-08,1.517900E-08
69,178,0,7.549400E-09,3.266600E-09
69,179,0,1.206100E-09,6.018500E-10
70,170,0,1.621300E-08,8.997100E-09
70,171,0,1.759700E-05,5.279000E-06
70,172,0,7.645500E-06,2.293700E-06
70,173,0,3.235000E-06,9.705000E-07
70,174,0,1.331600E-06,3.994900E-07
70,175,0,5.343200E-07,1.603000E-07
70,175,1,3.938100E-07,1.210200E-07
70,176,0,1.966900E-07,5.883900E-08
70,176,1,1.099400E-07,3.498700E-08
70,177,0,7.785600E-08,2.335900E-08
70,177,1,5.206600E-08,1.646000E-08
70,178,0,2.694900E-08,8.025300E-09
70,179,0,7.960400E-09,2.454700E-09
70,180,0,1.922700E-09,6.513600E-10
70,181,0,2.905200E-10,1.289100E-10
71,175,0,5.344500E-07,1.603300E-07
71,176,0,1.132000E-08,4.148300E-09
71,176,1,1.813200E-10,1.004300E-10
71,177,0,7.899900E-08,2.370000E-08
71,177,1,4.163800E-10,2.271100E-10
71,178,0,2.792700E-08,8.301700E-09
71,178,1,1.108200E-09,5.919300E-10
71,179,0,1.051100E-08,3.153300E-09
71,179,1,8.298600E-09,2.538500E-09
71,180,0,1.959500E-09,6.042200E-10
71,180,1,2.368900E-09,7.374200E-10
71,180,2,6.576200E-10,2.815900E-10
71,181,0,1.088900E-09,3.282000E-10
71,182,0,2.184400E-10,7.064200E-11
72,176,0,1.811400E-10,1.003300E-10
72,177,0,7.932800E-08,2.379800E-08
72,177,1,3.289000E-10,1.770400E-10
72,178,0,2.903500E-08,8.623800E-09
72,178,1,1.108200E-09,5.919300E-10
72,179,0,1.051100E-08,3.153300E-09
72,180,0,3.618600E-09,1.056700E-09
72,180,1,4.233800E-10,1.705000E-10
72,181,0,1.261300E-09,3.771300E-10
72,182,0,3.207400E-10,9.037400E-11
72,182,1,1.048200E-10,4.182800E-11
73,181,0,1.261300E-09,3.771300E-10
