50,117,0,1.212500E-01,4.023800E-02
50,117,1,2.560800E-04,8.875700E-05
50,118,0,7.653800E-02,2.495100E-02
50,119,0,5.155400E-02,1.649600E-02
50,119,1,1.589400E-02,5.585700E-03
50,120,0,4.105700E-02,1.301500E-02
50,121,0,4.368100E-02,1.349800E-02
50,121,1,3.510500E-03,1.301400E-03
50,122,0,6.058600E-02,1.890300E-02
50,123,0,9.045800E-03,3.391300E-03
50,123,1,8.464200E-02,2.654200E-02
50,124,0,1.509400E-01,4.724400E-02
50,125,0,9.760700E-02,3.494800E-02
50,125,1,1.399300E-01,4.485000E-02
50,126,0,3.382400E-01,1.071500E-01
50,127,0,3.850300E-01,1.354100E-01
50,127,1,1.760600E-01,6.658100E-02
50,128,0,9.472000E-01,2.753500E-01
50,128,1,6.674200E-01,2.047600E-01
50,129,0,4.797300E-01,1.683500E-01
50,129,1,8.117600E-01,2.851800E-01
50,130,0,3.769800E-01,1.431700E-01
50,130,1,9.316700E-01,3.302500E-01
50,131,0,1.967900E-01,8.864700E-02
50,131,1,5.329300E-01,2.299700E-01
50,132,0,2.337100E-01,1.183300E-01
50,133,0,3.650200E-02,1.903700E-02
50,134,0,2.295600E-03,1.217700E-03
50,135,0,8.416400E-05,4.468900E-05
50,136,0,1.847900E-06,9.900300E-07
50,137,0,2.476000E-08,1.295100E-08
51,120,1,1.585300E-10,9.049500E-11
51,121,0,4.446700E-02,1.374000E-02
51,122,0,1.281400E-07,5.821700E-08
51,122,1,7.337300E-08,4.091700E-08
51,123,0,9.371100E-02,2.933100E-02
51,124,0,3.726800E-04,1.538000E-04
51,124,1,3.038300E-04,1.384300E-04
51,124,2,1.870200E-04,1.035200E-04
51,125,0,2.445800E-01,7.484100E-02
51,126,0,2.495100E-02,1.187100E-02
51,126,1,2.918700E-02,1.263300E-02
51,126,2,1.615500E-02,8.643800E-03
51,127,0,6.287900E-01,2.087600E-01
51,128,0,9.916800E-01,2.877900E-01
51,128,1,5.923700E-02,3.080500E-02
51,129,0,1.221400E+00,3.897900E-01
51,129,1,5.890200E-01,2.071600E-01
51,130,0,1.399300E+00,4.363800E-01
51,130,1,1.022300E+00,3.398900E-01
51,131,0,3.002700E+00,8.679400E-01
51,132,0,1.515200E+00,5.190600E-01
51,132,1,1.134600E+00,4.200700E-01
51,133,0,1.687600E+00,6.127200E-01
51,134,0,1.012600E-01,5.003400E-02
51,134,1,2.708000E-01,1.330400E-01
51,135,0,6.304300E-02,3.297600E-02
51,136,0,4.874100E-03,2.607300E-03
51,137,0,2.874500E-04,1.503400E-04
51,138,0,7.119100E-06,3.766900E-06
51,139,0,1.444200E-07,7.694500E-08
52,122,0,1.248100E-07,5.670400E-08
52,123,0,4.434500E-09,2.161200E-09
52,123,1,3.508100E-09,1.942000E-09
52,124,0,4.490500E-04,1.744200E-04
52,125,0,2.446000E-01,7.484800E-02
52,125,1,5.474600E-02,1.837900E-02
52,126,0,5.082900E-02,1.933300E-02
52,127,0,6.263500E-01,2.079500E-01
52,127,1,1.036600E-01,3.863300E-02
52,128,0,1.048900E+00,3.041800E-01
52,129,0,1.474100E+00,4.665300E-01
52,129,1,6.996800E-01,2.321000E-01
52,130,0,2.530900E+00,7.592600E-01
52,131,0,3.025100E+00,8.730000E-01
52,131,1,6.145700E-01,2.297400E-01
52,132,0,4.395800E+00,1.301300E+00
52,133,0,2.708900E+00,8.093200E-01
52,133,1,2.661900E+00,8.442500E-01
52,134,0,4.493500E+00,1.294200E+00
52,135,0,2.271100E+00,8.618300E-01
52,136,0,7.792100E-01,3.584300E-01
52,137,0,1.270600E-01,6.452700E-02
52,138,0,1.474200E-02,7.762900E-03
52,139,0,9.024100E-04,4.805900E-04
52,140,0,4.330100E-05,2.334400E-05
52,141,0,9.733100E-07,5.316200E-07
52,142,0,1.619000E-08,9.134500E-09
53,125,0,2.583000E-09,1.420400E-09
53,126,0,3.276500E-07,1.859400E-07
53,127,0,6.288400E-01,2.087800E-01
53,128,0,1.999300E-10,1.101300E-10
53,129,0,1.733000E+00,5.476300E-01
53,130,0,3.228900E-04,1.492000E-04
53,130,1,9.055300E-05,4.817800E-05
53,131,0,3.518200E+00,1.009700E+00
53,132,0,4.470600E+00,1.323300E+00
53,132,1,3.757900E-02,2.045300E-02
53,133,0,5.508200E+00,1.542300E+00
53,133,1,2.565700E-01,1.312900E-01
53,134,0,6.288200E+00,1.748300E+00
53,134,1,8.520000E-01,3.904400E-01
53,135,0,6.449300E+00,1.983500E+00
53,136,0,1.948400E+00,6.584800E-01
53,136,1,3.183800E+00,1.049900E+00
53,137,0,3.312300E+00,1.074200E+00
53,138,0,9.418300E-01,3.961600E-01
53,139,0,2.404600E-01,1.197900E-01
53,140,0,3.176000E-02,1.694600E-02
53,141,0,3.207800E-03,1.749700E-03
53,142,0,1.562300E-04,8.813200E-05
53,143,0,5.480600E-06,3.065900E-06
53,144,0,7.977000E-08,4.312400E-08
54,126,0,1.431800E-07,8.125700E-08
54,128,0,1.861300E-10,1.025400E-10
54,129,0,4.904000E-10,2.294300E-10
54,129,1,3.879500E-10,2.044200E-10
54,130,0,3.374400E-04,1.522000E-04
54,131,0,3.518200E+00,1.009700E+00
54,131,1,3.821800E-02,1.310400E-02
54,132,0,4.476100E+00,1.324900E+00
54,132,1,1.342600E-04,7.334000E-05
54,133,0,5.514300E+00,1.543900E+00
54,133,1,1.612500E-01,5.110200E-02
54,134,0,6.406200E+00,1.778400E+00
54,134,1,9.154500E-02,4.204500E-02
54,135,0,7.014700E+00,2.153500E+00
54,135,1,1.487800E+00,5.157700E-01
54,136,0,7.080400E+00,2.053200E+00
54,137,0,6.084700E+00,1.792000E+00
54,138,0,5.006200E+00,1.371400E+00
54,139,0,3.289700E+00,1.044500E+00
54,140,0,1.749700E+00,6.754400E-01
54,141,0,4.363800E-01,2.122500E-01
54,142,0,9.044900E-02,4.955900E-02
54,143,0,9.170300E-03,5.111200E-03
54,144,0,6.470400E-04,3.496600E-04
54,145,0,2.189500E-05,1.186600E-05
54,146,0,5.641600E-07,3.338500E-07
54,147,0,5.494100E-09,3.383600E-09
55,132,0,1.709600E-08,9.338200E-09
55,133,0,5.514300E+00,1.543900E+00
55,134,0,1.527000E-04,6.477100E-05
55,134,1,7.170800E-05,3.806600E-05
55,135,0,7.028800E+00,2.157800E+00
55,135,1,2.166500E-03,1.150800E-03
55,136,0,4.045200E-02,1.853100E-02
55,136,1,2.130600E-02,1.143500E-02
55,137,0,6.421100E+00,1.888100E+00
55,138,0,5.822900E+00,1.578400E+00
55,138,1,5.800700E-01,2.863700E-01
55,139,0,5.535900E+00,1.627900E+00
55,140,0,4.812200E+00,1.497000E+00
55,141,0,3.768200E+00,1.158100E+00
55,142,0,1.880600E+00,7.043300E-01
55,143,0,7.464300E-01,3.341800E-01
55,144,0,1.041500E-01,4.442000E-02
55,144,1,6.901600E-02,3.585800E-02
55,145,0,2.119300E-02,1.137100E-02
55,146,0,1.561700E-03,9.232300E-04
55,147,0,7.551200E-05,4.650100E-05
55,148,0,1.570100E-06,1.010400E-06
55,149,0,2.763500E-08,1.640800E-08
55,150,0,2.035000E-10,1.246600E-10
56,132,0,3.077300E-10,1.680900E-10
56,134,0,1.527100E-04,6.477300E-05
56,135,0,1.637200E-06,7.487500E-07
56,135,1,1.206100E-06,6.404800E-07
56,136,0,5.118900E-02,2.126200E-02
56,136,1,6.108200E-05,3.272600E-05
56,137,0,6.422800E+00,1.888600E+00
56,137,1,6.062700E+00,1.785500E+00
56,138,0,5.954600E+00,1.613700E+00
56,139,0,5.673700E+00,1.668100E+00
56,140,0,5.422900E+00,1.681100E+00
56,141,0,4.994700E+00,1.503400E+00
56,142,0,4.201900E+00,1.374800E+00
56,143,0,3.353200E+00,1.062900E+00
56,144,0,2.380900E+00,7.246500E-01
56,145,0,9.290200E-01,3.715700E-01
56,146,0,2.808600E-01,1.487600E-01
56,147,0,3.860500E-02,2.334200E-02
56,148,0,3.814600E-03,2.449100E-03
56,149,0,2.009200E-04,1.192600E-04
56,150,0,7.176600E-06,4.396300E-06
56,151,0,1.082000E-07,7.127400E-08
56,152,0,1.325800E-09,9.840400E-10
57,136,0,3.328800E-09,1.441900E-09
57,136,1,1.664400E-09,8.917100E-10
57,137,0,3.341100E-07,1.747600E-07
57,138,0,1.302500E-05,6.891900E-06
57,139,0,5.674100E+00,1.668200E+00
57,140,0,5.428200E+00,1.682800E+00
57,141,0,5.041900E+00,1.517600E+00
57,142,0,4.414500E+00,1.440100E+00
57,143,0,4.137600E+00,1.295100E+00
57,144,0,3.825500E+00,1.075200E+00
57,145,0,3.206900E+00,9.015300E-01
57,146,0,8.629300E-01,3.329500E-01
57,146,1,1.221100E+00,4.721900E-01
57,147,0,1.094600E+00,4.676800E-01
57,148,0,2.701700E-01,1.516400E-01
57,149,0,6.048000E-02,3.444600E-02
57,150,0,6.183800E-03,3.765400E-03
57,151,0,4.409400E-04,2.902700E-04
57,152,0,1.575500E-05,1.169300E-05
57,153,0,4.391400E-07,3.395500E-07
57,154,0,5.634100E-09,4.231000E-09
58,138,0,4.477300E-10,1.996600E-10
58,138,1,3.275600E-10,1.733200E-10
58,139,0,4.247000E-08,1.933500E-08
58,139,1,3.128800E-08,1.666900E-08
58,140,0,5.428300E+00,1.682800E+00
58,141,0,5.042000E+00,1.517600E+00
58,142,0,4.415900E+00,1.440100E+00
58,143,0,4.152000E+00,1.299600E+00
58,144,0,3.934300E+00,1.105500E+00
58,145,0,3.579600E+00,1.002300E+00
58,146,0,2.968400E+00,1.012200E+00
58,147,0,2.344900E+00,8.942200E-01
58,148,0,1.668800E+00,6.819600E-01
58,149,0,8.959500E-01,3.466600E-01
58,150,0,3.711200E-01,1.762400E-01
58,151,0,7.108900E-02,4.378600E-02
58,152,0,1.102800E-02,8.076400E-03
58,153,0,8.685700E-04,6.704900E-04
58,154,0,5.145100E-05,3.863000E-05
58,155,0,1.468800E-06,1.051100E-06
58,156,0,3.304200E-08,2.219200E-08
58,157,0,3.561400E-10,2.272100E-10
59,141,0,5.042000E+00,1.517600E+00
59,142,0,2.237300E-07,1.085300E-07
59,142,1,1.636800E-07,9.235100E-08
59,143,0,4.152000E+00,1.299600E+00
59,144,0,3.934500E+00,1.105600E+00
59,144,1,5.452600E-02,1.960800E-02
59,145,0,3.583800E+00,1.003500E+00
59,146,0,2.996700E+00,1.021900E+00
59,147,0,2.502500E+00,9.534600E-01
59,148,0,1.735400E+00,7.069300E-01
59,148,1,3.229600E-01,1.812700E-01
59,149,0,1.718300E+00,5.963900E-01
59,150,0,1.217900E+00,4.380300E-01
59,151,0,7.312200E-01,3.073800E-01
59,152,0,2.602100E-01,1.505900E-01
59,153,0,7.874600E-02,5.411900E-02
59,154,0,1.215700E-02,8.876200E-03
59,155,0,1.532900E-03,1.091300E-03
59,156,0,9.700700E-05,6.511100E-05
59,157,0,4.687800E-06,2.990500E-06
59,158,0,1.059200E-07,6.560800E-08
59,159,0,2.021600E-09,1.200800E-09
60,142,0,2.236900E-07,1.085100E-07
60,143,0,4.152000E+00,1.299600E+00
60,144,0,3.934600E+00,1.105600E+00
60,145,0,3.583800E+00,1.003500E+00
60,146,0,2.996700E+00,1.021900E+00
60,147,0,2.503400E+00,9.536400E-01
60,148,0,2.068200E+00,8.371300E-01
60,149,0,1.770400E+00,6.143400E-01
60,150,0,1.405200E+00,5.030600E-01
60,151,0,1.042900E+00,4.275800E-01
60,152,0,7.012600E-01,3.592300E-01
60,153,0,4.284200E-01,2.331500E-01
60,154,0,2.306800E-01,1.249900E-01
60,155,0,7.035200E-02,4.175700E-02
60,156,0,1.792900E-02,1.116800E-02
60,157,0,2.284900E-03,1.435300E-03
60,158,0,2.235000E-04,1.381000E-04
60,159,0,1.169000E-05,6.941300E-06
60,160,0,4.617100E-07,2.675400E-07
60,161,0,8.374200E-09,4.808000E-09
61,146,0,2.505200E-09,1.482500E-09
61,147,0,2.503400E+00,9.536400E-01
61,148,0,2.130800E-06,1.280900E-06
61,148,1,5.111500E-06,3.289400E-06
61,149,0,1.770600E+00,6.144000E-01
61,150,0,1.869700E-03,1.145100E-03
61,151,0,1.056400E+00,4.329600E-01
61,152,0,7.088100E-01,3.630400E-01
61,152,1,1.585500E-02,1.164300E-02
61,152,2,2.071100E-02,1.515700E-02
61,153,0,5.442100E-01,2.938700E-01
61,154,0,3.096200E-01,1.617900E-01
61,154,1,7.894500E-02,4.947000E-02
61,155,0,2.539100E-01,1.222100E-01
61,156,0,1.293000E-01,5.845000E-02
61,157,0,5.618700E-02,2.600200E-02
61,158,0,1.326100E-02,7.180400E-03
61,159,0,2.792500E-03,1.585700E-03
61,160,0,2.912000E-04,1.673600E-04
61,161,0,2.279300E-05,1.307100E-05
61,162,0,8.803900E-07,4.990800E-07
61,163,0,2.677500E-08,1.512300E-08
62,146,0,8.517700E-10,5.040400E-10
62,147,0,2.503400E+00,9.536400E-01
62,148,0,6.987000E-06,3.847200E-06
62,149,0,1.770600E+00,6.144000E-01
62,150,0,1.870800E-03,1.145300E-03
62,151,0,1.056500E+00,4.329600E-01
62,152,0,7.457200E-01,3.818000E-01
62,153,0,5.466800E-01,2.952100E-01
62,153,1,1.819900E-03,1.404500E-03
62,154,0,4.019000E-01,2.081800E-01
62,155,0,2.895400E-01,1.389800E-01
62,156,0,2.044400E-01,8.893300E-02
62,157,0,1.347300E-01,5.326200E-02
62,158,0,7.967600E-02,2.942600E-02
62,159,0,3.471800E-02,1.304400E-02
62,160,0,1.290000E-02,5.470800E-03
62,161,0,2.484500E-03,1.282400E-03
62,162,0,3.943700E-04,2.172400E-04
62,163,0,3.201800E-05,1.800400E-05
62,164,0,1.951700E-06,1.098400E-06
62,165,0,6.059000E-08,3.389200E-08
63,151,0,1.056500E+00,4.329600E-01
63,152,0,6.328900E-08,4.049200E-08
63,152,1,6.221100E-09,4.617500E-09
63,152,2,3.606200E-08,2.676600E-08
63,153,0,5.466800E-01,2.952100E-01
63,154,0,3.467900E-05,2.237600E-05
63,154,1,1.799200E-05,1.351000E-05
63,155,0,2.899400E-01,1.391500E-01
63,156,0,2.066100E-01,8.987100E-02
63,157,0,1.432600E-01,5.658700E-02
63,158,0,9.576000E-02,3.504800E-02
63,159,0,6.100800E-02,2.099000E-02
63,160,0,3.498700E-02,1.152200E-02
63,161,0,1.749900E-02,5.739900E-03
63,162,0,5.890400E-03,2.231200E-03
63,163,0,1.753100E-03,7.961100E-04
63,164,0,2.679700E-04,1.418000E-04
63,165,0,3.464100E-05,1.909400E-05
63,166,0,2.238000E-06,1.244100E-06
63,167,0,1.068100E-07,5.951200E-08
64,152,0,2.213700E-08,1.342200E-08
64,154,0,3.467700E-05,2.237300E-05
64,155,0,2.899400E-01,1.391500E-01
64,155,1,1.330700E-07,9.523100E-08
64,156,0,2.066100E-01,8.987100E-02
64,157,0,1.433000E-01,5.660300E-02
64,158,0,9.611400E-02,3.517600E-02
64,159,0,6.240900E-02,2.146900E-02
64,160,0,3.928600E-02,1.288600E-02
64,161,0,2.387300E-02,7.591700E-03
64,162,0,1.378800E-02,4.289900E-03
64,163,0,7.035900E-03,2.178700E-03
64,164,0,3.151500E-03,1.009200E-03
64,165,0,9.100500E-04,3.559400E-04
64,166,0,2.245400E-04,1.055900E-04
64,167,0,2.738300E-05,1.464900E-05
64,168,0,2.650900E-06,1.479500E-06
64,169,0,1.358000E-07,7.573100E-08
65,156,0,2.151700E-10,1.192400E-10
65,156,1,1.232300E-10,8.276100E-11
65,157,0,1.020500E-08,6.510400E-09
65,158,0,2.179000E-07,1.276500E-07
65,158,1,1.951300E-08,1.208700E-08
65,159,0,6.241300E-02,2.146900E-02
65,160,0,2.943900E-05,1.704700E-05
65,161,0,2.404700E-02,7.646900E-03
65,162,0,1.430000E-02,4.447300E-03
65,163,0,8.265500E-03,2.537500E-03
65,164,0,4.597200E-03,1.397700E-03
65,165,0,2.392000E-03,7.236000E-04
65,166,0,1.036300E-03,3.199500E-04
65,167,0,3.855300E-04,1.306200E-04
65,168,0,8.557700E-05,3.749700E-05
65,169,0,1.709300E-05,8.634000E-06
65,170,0,1.696900E-06,9.253600E-07
65,171,0,1.334800E-07,7.447800E-08
66,158,0,3.628900E-08,2.121700E-08
66,159,0,3.614500E-10,2.146800E-10
66,160,0,2.945200E-05,1.704900E-05
66,161,0,2.404700E-02,7.647000E-03
66,162,0,1.430300E-02,4.447300E-03
66,163,0,8.281100E-03,2.542300E-03
66,164,0,4.669200E-03,1.419400E-03
66,165,0,2.563500E-03,7.741900E-04
66,165,1,2.020300E-05,1.102000E-05
66,166,0,1.368200E-03,4.118500E-04
66,167,0,6.978500E-04,2.101100E-04
66,168,0,3.303700E-04,9.945200E-05
66,169,0,1.265800E-04,3.962000E-05
66,170,0,4.187600E-05,1.476800E-05
66,171,0,7.808900E-06,3.585100E-06
66,172,0,1.221900E-06,6.366600E-07
66,173,0,9.596900E-08,5.290800E-08
67,162,0,2.328000E-10,1.083100E-10
67,162,1,2.359000E-10,1.337400E-10
67,163,0,8.691100E-09,4.536000E-09
67,163,1,1.021200E-09,5.767800E-10
67,164,0,1.078600E-07,5.159100E-08
67,164,1,7.891000E-08,4.442700E-08
67,165,0,2.565100E-03,7.746300E-04
67,166,0,1.369700E-03,4.122700E-04
67,166,1,3.853300E-06,2.139000E-06
67,167,0,7.169100E-04,2.157900E-04
67,168,0,3.644000E-04,1.093200E-04
67,168,1,2.136300E-05,1.121100E-05
67,169,0,1.795400E-04,5.386400E-05
67,170,0,3.015100E-05,1.159400E-05
67,170,1,5.293800E-05,1.701300E-05
67,171,0,3.465300E-05,1.050600E-05
67,172,0,1.072900E-05,3.554600E-06
67,173,0,2.889300E-06,1.142600E-06
67,174,0,4.145600E-07,2.086700E-07
67,175,0,5.373700E-08,2.890800E-08
68,164,0,5.576400E-08,2.667300E-08
68,165,0,2.624400E-10,1.468000E-10
68,166,0,1.369700E-03,4.122700E-04
68,167,0,7.169700E-04,2.158100E-04
68,167,1,8.567200E-05,3.170000E-05
68,168,0,3.649000E-04,1.094700E-04
68,169,0,1.810800E-04,5.432500E-05
68,170,0,8.761300E-05,2.628400E-05
68,171,0,4.125700E-05,1.237700E-05
68,172,0,1.873700E-05,5.621700E-06
68,173,0,7.874500E-06,2.367700E-06
68,174,0,2.966300E-06,9.067100E-07
68,175,0,8.034800E-07,2.773800E-07
68,176,0,1.830500E-07,7.714300E-08
68,177,0,2.195000E-08,1.129000E-08
69,168,0,1.255400E-10,7.057900E-11
69,169,0,1.810800E-04,5.432500E-05
69,170,0,1.626600E-08,9.042000E-09
69,171,0,4.135400E-05,1.240500E-05
69,172,0,1.902500E-05,5.707400E-06
69,173,0,8.535800E-06,2.560700E-06
69,174,0,3.711500E-06,1.113500E-06
69,175,0,1.546500E-06,4.641100E-07
69,176,0,5.688700E-07,1.708900E-07
69,177,0,1.839000E-07,5.790800E-08
69,178,0,3.654300E-08,1.442100E-08
69,179,0,7.143300E-09,3.351300E-09
70,170,0,1.624500E-08,9.030200E-09
70,171,0,4.135400E-05,1.240500E-05
70,172,0,1.902600E-05,5.707700E-06
70,173,0,8.540200E-06,2.562000E-06
70,174,0,3.731700E-06,1.119500E-06
70,175,0,1.594800E-06,4.784300E-07
70,175,1,1.196500E-06,3.666700E-07
70,176,0,6.250200E-07,1.863600E-07
70,176,1,3.458800E-07,1.099700E-07
70,177,0,2.664900E-07,7.994900E-08
70,177,1,1.977400E-07,6.114600E-08
70,178,0,9.949000E-08,2.930100E-08
70,179,0,3.353200E-08,1.016900E-08
70,180,0,9.038100E-09,2.895300E-09
70,181,0,1.697500E-09,7.016800E-10
71,175,0,1.594900E-06,4.784800E-07
71,176,0,3.510900E-08,1.292200E-08
71,176,1,2.482300E-10,1.376200E-10
71,177,0,2.685400E-07,8.056100E-08
71,177,1,9.000200E-10,4.912500E-10
71,178,0,1.016100E-07,2.989800E-08
71,178,1,2.842300E-09,1.527800E-09
71,179,0,4.093200E-08,1.223900E-08
71,179,1,3.440200E-08,1.039600E-08
71,180,0,7.953800E-09,2.435900E-09
71,180,1,1.047800E-08,3.174200E-09
71,180,2,2.549700E-09,1.120400E-09
71,181,0,5.142900E-09,1.532900E-09
71,182,0,1.176700E-09,3.506300E-10
71,183,0,3.251600E-10,1.149700E-10
72,176,0,2.479900E-10,1.374900E-10
72,177,0,2.692500E-07,8.077600E-08
72,177,1,7.184700E-10,3.841800E-10
72,178,0,1.044500E-07,3.071400E-08
72,178,1,2.842300E-09,1.527800E-09
72,179,0,4.104800E-08,1.227300E-08
72,180,0,1.479400E-08,4.247200E-09
72,180,1,1.498800E-09,6.358500E-10
72,181,0,5.627100E-09,1.671300E-09
72,182,0,1.527700E-09,4.130200E-10
72,182,1,3.914000E-10,1.647000E-10
72,183,0,6.646400E-10,1.937300E-10
72,184,1,1.121400E-10,3.861400E-11
73,181,0,5.627100E-09,1.671300E-09
73,182,0,2.270100E-10,1.014900E-10
73,182,1,2.270100E-10,1.014900E-10
73,182,2,2.270100E-10,1.014900E-10
73,183,0,6.646400E-10,1.937300E-10
73,184,0,1.656000E-10,5.093100E-11
74,182,0,2.270100E-10,1.014900E-10
74,183,0,6.646400E-10,1.937100E-10
74,184,0,1.656000E-10,5.093100E-11
74,183,0,6.646400E-10,1.937100E-10
