51,122,1,4.382900E-05,1.726300E-05
51,123,0,8.989000E-02,1.501200E-02
51,124,0,4.352200E-03,1.017100E-03
51,124,1,3.548200E-03,9.891900E-04
51,124,2,2.184000E-03,8.179500E-04
51,125,0,1.491200E-01,1.148100E-02
51,126,0,1.569200E-02,6.729400E-03
51,126,1,1.835600E-02,7.056200E-03
51,126,2,1.016000E-02,4.957200E-03
51,127,0,5.045600E-01,1.871900E-01
51,128,0,9.900900E-01,4.304000E-01
51,128,1,1.758200E-01,9.508400E-02
51,129,0,1.118900E+00,1.629300E-01
51,129,1,6.557400E-01,1.116300E-01
51,130,0,1.069200E+00,2.872500E-01
51,130,1,9.428600E-01,2.600200E-01
51,131,0,2.318000E+00,1.599100E-01
51,132,0,6.552600E-01,1.573100E-01
51,132,1,5.381200E-01,1.424400E-01
51,133,0,5.646600E-01,1.772900E-01
51,134,0,2.758000E-02,9.874300E-03
51,134,1,7.460900E-02,2.671500E-02
51,135,0,1.126000E-02,4.081300E-03
51,136,0,6.767100E-04,2.474600E-04
51,137,0,2.855200E-05,1.046800E-05
51,138,0,5.800900E-07,2.100400E-07
51,139,0,8.539100E-09,3.130700E-09
52,121,0,6.516700E-10,2.350800E-10
52,121,1,5.661400E-10,2.439600E-10
52,122,0,7.459000E-05,2.171900E-05
52,123,0,9.867300E-07,3.607200E-07
52,123,1,7.806000E-07,3.365300E-07
52,124,0,5.269200E-03,1.083200E-03
52,125,0,1.491400E-01,1.148100E-02
52,125,1,3.337900E-02,3.335100E-03
52,126,0,3.151100E-02,1.046600E-02
52,127,0,5.026000E-01,1.864700E-01
52,127,1,8.318100E-02,3.316800E-02
52,128,0,1.167700E+00,5.067600E-01
52,129,0,1.448600E+00,2.024600E-01
52,129,1,7.730000E-01,1.185600E-01
52,130,0,2.401500E+00,6.027900E-01
52,131,0,2.792700E+00,1.327000E-01
52,131,1,1.280500E+00,1.657300E-01
52,132,0,4.382700E+00,1.181400E-01
52,133,0,1.832800E+00,1.553700E-01
52,133,1,2.630800E+00,2.059800E-01
52,134,0,2.614200E+00,3.498300E-01
52,135,0,8.486300E-01,2.449800E-01
52,136,0,2.413700E-01,8.443500E-02
52,137,0,3.039300E-02,1.108500E-02
52,138,0,2.943100E-03,1.065100E-03
52,139,0,1.307600E-04,4.793400E-05
52,140,0,4.598600E-06,1.647900E-06
52,141,0,8.311200E-08,2.992600E-08
52,142,0,1.018700E-09,3.779700E-10
53,124,0,4.467900E-09,1.753000E-09
53,127,0,5.046000E-01,1.872100E-01
53,128,0,6.996800E-06,4.573800E-06
53,129,0,1.734900E+00,2.411500E-01
53,130,0,3.282200E-03,1.420000E-03
53,130,1,9.204800E-04,4.670300E-04
53,131,0,3.859500E+00,1.312200E-01
53,132,0,4.684500E+00,1.218200E-01
53,132,1,1.517200E-01,5.133900E-02
53,133,0,5.664500E+00,1.699700E-01
53,133,1,7.065500E-01,1.549600E-01
53,134,0,5.935100E+00,3.412800E-01
53,134,1,1.576500E+00,2.136800E-01
53,135,0,4.844800E+00,2.480300E-01
53,136,0,9.374900E-01,1.604000E-01
53,136,1,1.896700E+00,3.203300E-01
53,137,0,1.391000E+00,3.401200E-01
53,138,0,3.842200E-01,1.284400E-01
53,139,0,7.874800E-02,2.844300E-02
53,140,0,8.016400E-03,2.867200E-03
53,141,0,6.641600E-04,2.390900E-04
53,142,0,2.399300E-05,8.901600E-06
53,143,0,5.578300E-07,2.008200E-07
53,144,0,5.514200E-09,1.981600E-09
54,128,0,6.514400E-06,4.258300E-06
54,129,0,2.749900E-08,9.619700E-09
54,129,1,2.175400E-08,9.055000E-09
54,130,0,3.431600E-03,1.443400E-03
54,131,0,3.859600E+00,1.312300E-01
54,131,1,4.199500E-02,4.380100E-03
54,132,0,4.708500E+00,1.224200E-01
54,132,1,1.566600E-03,5.916200E-04
54,133,0,5.705000E+00,1.711500E-01
54,133,1,1.910500E-01,1.745600E-02
54,134,0,6.369300E+00,3.630300E-01
54,134,1,3.273800E-01,9.321600E-02
54,135,0,6.245700E+00,2.685900E-01
54,135,1,1.840000E+00,2.265900E-01
54,136,0,6.733500E+00,3.233900E-01
54,137,0,5.578200E+00,2.868700E-01
54,138,0,4.317400E+00,3.399600E-01
54,139,0,2.030300E+00,3.801600E-01
54,140,0,8.585300E-01,2.430300E-01
54,141,0,1.974000E-01,6.820000E-02
54,142,0,3.230900E-02,1.191600E-02
54,143,0,2.217200E-03,7.977200E-04
54,144,0,1.059600E-04,3.807600E-05
54,145,0,2.032900E-06,7.453600E-07
54,146,0,3.225600E-08,1.191600E-08
54,147,0,1.985700E-10,7.393800E-11
55,131,0,7.289700E-09,2.689100E-09
55,132,0,6.300600E-07,2.382200E-07
55,133,0,5.705000E+00,1.711500E-01
55,134,0,1.575900E-03,4.083000E-04
55,134,1,7.400400E-04,2.674100E-04
55,135,0,6.283200E+00,2.701800E-01
55,135,1,1.124100E-02,4.051000E-03
55,136,0,1.501900E-01,4.088800E-02
55,136,1,7.910300E-02,2.764700E-02
55,137,0,6.498800E+00,3.120700E-01
55,138,0,6.253600E+00,3.957900E-01
55,138,1,1.375200E+00,2.702200E-01
55,139,0,5.998000E+00,3.822300E-01
55,140,0,4.413800E+00,2.263300E-01
55,141,0,3.018600E+00,3.241600E-01
55,142,0,1.210300E+00,3.173300E-01
55,143,0,3.628300E-01,1.179900E-01
55,144,0,3.786000E-02,1.004000E-02
55,144,1,2.517200E-02,8.961300E-03
55,145,0,4.511500E-03,1.650500E-03
55,146,0,2.077200E-04,7.671500E-05
55,147,0,6.284800E-06,2.340100E-06
55,148,0,8.365900E-08,3.139100E-08
55,149,0,7.871900E-10,2.872800E-10
56,132,0,1.134100E-08,4.288000E-09
56,133,0,2.140800E-09,6.390000E-10
56,133,1,1.693700E-09,6.168400E-10
56,134,0,1.576300E-03,4.083100E-04
56,135,0,2.205500E-05,6.292100E-06
56,135,1,1.624700E-05,5.898900E-06
56,136,0,1.904900E-01,4.319000E-02
56,136,1,5.510400E-04,2.014800E-04
56,137,0,6.508800E+00,3.125100E-01
56,137,1,6.142200E+00,2.984000E-01
56,138,0,6.615500E+00,4.167800E-01
56,139,0,6.470800E+00,4.076600E-01
56,140,0,6.167800E+00,2.035700E-01
56,141,0,6.266500E+00,2.210200E-01
56,142,0,5.687500E+00,3.720000E-01
56,143,0,3.282000E+00,2.553500E-01
56,144,0,1.644400E+00,2.539000E-01
56,145,0,3.970300E-01,1.185500E-01
56,146,0,7.989300E-02,2.799800E-02
56,147,0,7.142300E-03,2.640500E-03
56,148,0,4.540800E-04,1.702600E-04
56,149,0,1.278600E-05,4.665700E-06
56,150,0,2.836100E-07,1.031500E-07
56,151,0,2.846400E-09,1.040000E-09
57,135,0,7.143700E-10,2.593600E-10
57,136,0,7.729900E-08,2.016100E-08
57,136,1,3.865000E-08,1.413500E-08
57,137,0,4.970300E-06,1.822200E-06
57,138,0,1.461800E-04,5.292700E-05
57,139,0,6.473800E+00,4.078500E-01
57,140,0,6.197100E+00,2.045100E-01
57,141,0,6.484800E+00,2.269700E-01
57,142,0,6.458400E+00,4.133400E-01
57,143,0,5.302300E+00,2.758800E-01
57,144,0,4.117900E+00,1.673100E-01
57,145,0,2.449200E+00,1.603000E-01
57,146,0,3.901000E-01,6.760800E-02
57,146,1,6.507900E-01,1.143800E-01
57,147,0,3.723300E-01,8.915000E-02
57,148,0,6.501600E-02,2.210600E-02
57,149,0,8.217500E-03,2.936100E-03
57,150,0,5.310500E-04,1.926600E-04
57,151,0,2.526200E-05,9.228100E-06
57,152,0,5.548800E-07,2.090200E-07
57,153,0,9.748900E-09,4.367300E-09
58,138,0,1.254700E-08,3.574700E-09
58,138,1,9.179400E-09,3.323700E-09
58,139,0,7.907000E-07,2.289100E-07
58,139,1,5.825100E-07,2.135600E-07
58,140,0,6.197200E+00,2.045100E-01
58,141,0,6.485500E+00,2.269900E-01
58,142,0,6.469100E+00,4.136300E-01
58,143,0,5.375100E+00,2.795100E-01
58,144,0,4.491900E+00,1.751800E-01
58,145,0,3.222300E+00,1.869000E-01
58,146,0,2.342700E+00,1.314400E-01
58,147,0,1.503800E+00,5.013800E-02
58,148,0,8.289800E-01,5.386500E-02
58,149,0,2.460500E-01,4.199500E-02
58,150,0,6.446400E-02,1.799800E-02
58,151,0,8.438200E-03,2.933900E-03
58,152,0,8.265200E-04,3.089900E-04
58,153,0,4.167100E-05,1.865600E-05
58,154,0,1.459200E-06,6.078500E-07
58,155,0,2.162600E-08,9.116800E-09
58,156,0,2.356800E-10,1.007000E-10
59,140,0,1.023300E-09,3.667000E-10
59,141,0,6.485500E+00,2.269900E-01
59,142,0,4.215700E-06,1.230600E-06
59,142,1,3.084200E-06,1.144300E-06
59,143,0,5.375300E+00,2.795100E-01
59,144,0,4.493800E+00,1.752600E-01
59,144,1,6.372500E-02,8.210600E-03
59,145,0,3.239200E+00,1.878700E-01
59,146,0,2.413000E+00,1.351300E-01
59,147,0,1.734600E+00,5.030600E-02
59,148,0,8.898000E-01,5.318400E-02
59,148,1,2.948400E-01,6.202100E-02
59,149,0,6.616000E-01,3.189400E-02
59,150,0,3.319600E-01,2.172500E-02
59,151,0,1.470400E-01,1.798800E-02
59,152,0,3.544400E-02,9.457500E-03
59,153,0,7.460000E-03,3.069600E-03
59,154,0,7.210900E-04,2.954700E-04
59,155,0,4.830400E-05,2.031700E-05
59,156,0,1.503600E-06,6.422700E-07
59,157,0,5.374600E-08,2.326000E-08
59,158,0,5.494500E-10,2.323900E-10
60,142,0,4.215000E-06,1.230400E-06
60,143,0,5.375300E+00,2.795100E-01
60,144,0,4.493800E+00,1.752600E-01
60,145,0,3.239200E+00,1.878700E-01
60,146,0,2.413300E+00,1.351300E-01
60,147,0,1.737500E+00,5.038900E-02
60,148,0,1.204100E+00,6.020000E-02
60,149,0,7.168700E-01,3.369300E-02
60,150,0,4.632600E-01,2.316600E-02
60,151,0,2.997400E-01,1.359600E-02
60,152,0,1.687900E-01,8.662600E-03
60,153,0,7.309900E-02,1.518700E-02
60,154,0,2.557800E-02,5.900600E-03
60,155,0,4.374300E-03,1.529800E-03
60,156,0,5.766900E-04,2.347300E-04
60,157,0,5.623900E-05,2.416400E-05
60,158,0,2.548700E-06,1.076900E-06
60,159,0,5.697200E-08,2.455000E-08
60,160,0,1.494000E-09,6.233300E-10
61,145,0,6.018000E-10,2.206500E-10
61,146,0,3.329200E-08,1.229800E-08
61,147,0,1.737500E+00,5.038900E-02
61,148,0,9.275000E-06,3.098300E-06
61,148,1,2.224900E-05,8.348000E-06
61,149,0,7.172500E-01,3.371100E-02
61,150,0,2.477300E-03,8.926800E-04
61,151,0,3.115100E-01,1.401800E-02
61,152,0,1.729600E-01,8.743100E-03
61,152,1,8.762100E-03,2.883600E-03
61,152,2,1.144600E-02,3.713200E-03
61,153,0,1.161600E-01,2.184100E-02
61,154,0,4.353200E-02,7.163900E-03
61,154,1,1.795400E-02,4.092000E-03
61,155,0,2.676100E-02,4.170300E-03
61,156,0,7.554700E-03,1.654300E-03
61,157,0,2.725400E-03,8.364100E-04
61,158,0,3.142200E-04,1.205300E-04
61,159,0,2.951300E-05,1.243400E-05
61,160,0,2.106200E-06,8.759000E-07
61,161,0,8.679600E-08,3.786300E-08
61,162,0,1.111200E-09,4.722700E-10
62,146,0,1.131900E-08,4.181400E-09
62,147,0,1.737500E+00,5.038900E-02
62,148,0,3.041500E-05,8.571600E-06
62,149,0,7.172500E-01,3.371100E-02
62,150,0,2.480500E-03,8.926900E-04
62,151,0,3.115500E-01,1.402000E-02
62,152,0,1.935500E-01,9.484200E-03
62,153,0,1.179100E-01,2.216500E-02
62,153,1,1.288700E-03,5.681400E-04
62,154,0,6.715300E-02,1.007300E-02
62,155,0,3.488700E-02,5.233100E-03
62,156,0,1.640500E-02,2.659100E-03
62,157,0,1.007600E-02,1.690100E-03
62,158,0,3.382000E-03,5.435100E-04
62,159,0,7.107400E-04,1.755300E-04
62,160,0,1.945800E-04,6.218400E-05
62,161,0,2.068400E-05,8.507900E-06
62,162,0,1.128800E-06,4.740900E-07
62,163,0,3.108600E-08,1.304700E-08
62,164,0,6.145700E-10,2.564700E-10
63,151,0,3.115500E-01,1.402000E-02
63,152,0,1.523400E-07,4.130700E-08
63,152,1,1.497500E-08,5.641300E-09
63,152,2,8.680600E-08,3.270100E-08
63,153,0,1.179100E-01,2.216500E-02
63,154,0,3.061400E-05,9.584800E-06
63,154,1,1.588200E-05,6.613700E-06
63,155,0,3.507200E-02,5.260500E-03
63,156,0,1.690400E-02,2.738500E-03
63,157,0,1.160700E-02,1.926800E-03
63,158,0,4.787900E-03,7.182600E-04
63,159,0,1.775200E-03,2.953500E-04
63,160,0,8.481200E-04,1.319800E-04
63,161,0,2.739000E-04,5.608800E-05
63,162,0,3.442400E-05,9.982400E-06
63,163,0,3.729400E-06,1.351000E-06
63,164,0,1.930900E-07,7.810800E-08
63,165,0,7.554300E-09,3.175000E-09
63,166,0,1.414500E-10,5.894300E-11
64,152,0,5.328600E-08,1.230900E-08
64,153,0,2.481700E-10,1.111700E-10
64,154,0,3.061800E-05,9.583600E-06
64,155,0,3.507200E-02,5.260500E-03
64,155,1,1.310400E-07,5.524500E-08
64,156,0,1.690700E-02,2.738900E-03
64,157,0,1.162400E-02,1.928900E-03
64,158,0,4.851200E-03,7.276500E-04
64,159,0,1.888600E-03,3.135000E-04
64,160,0,1.096800E-03,1.645200E-04
64,161,0,4.818100E-04,8.386300E-05
64,162,0,1.278200E-04,1.926800E-05
64,163,0,2.660800E-05,4.248800E-06
64,164,0,4.597600E-06,9.073800E-07
64,165,0,4.315500E-07,1.358300E-07
64,166,0,3.268700E-08,1.237400E-08
64,167,0,1.178500E-09,4.865100E-10
65,156,0,2.290100E-10,7.118300E-11
65,156,1,1.311500E-10,5.603800E-11
65,157,0,8.336500E-09,3.607800E-09
65,158,0,8.470600E-08,3.318900E-08
65,158,1,7.585300E-09,3.208100E-09
65,159,0,1.889200E-03,3.135700E-04
65,160,0,3.637100E-06,1.510600E-06
65,161,0,4.936800E-04,8.590100E-05
65,162,0,1.401700E-04,2.102500E-05
65,163,0,3.722900E-05,5.584600E-06
65,164,0,8.979100E-06,1.349200E-06
65,165,0,1.883100E-06,2.870700E-07
65,166,0,2.829600E-07,5.044500E-08
65,167,0,3.544200E-08,8.766700E-09
65,168,0,2.269500E-09,8.274100E-10
65,169,0,1.255700E-10,5.012000E-11
66,158,0,1.410700E-08,5.512000E-09
66,159,0,1.418900E-10,6.114500E-11
66,160,0,3.640600E-06,1.510800E-06
66,161,0,4.937100E-04,8.590400E-05
66,162,0,1.403000E-04,2.104500E-05
66,163,0,3.752400E-05,5.628700E-06
66,164,0,9.445100E-06,1.416800E-06
66,165,0,2.231800E-06,3.347700E-07
66,165,1,4.107200E-08,1.566900E-08
66,166,0,4.914900E-07,7.373400E-08
66,167,0,9.652800E-08,1.454000E-08
66,168,0,1.636800E-08,2.524300E-09
66,169,0,1.914100E-09,3.714600E-10
66,170,0,1.805800E-10,5.029700E-11
67,163,0,3.813700E-10,1.450200E-10
67,164,0,1.611600E-09,5.454800E-10
67,164,1,1.179000E-09,4.919800E-10
67,165,0,2.237700E-06,3.356600E-07
67,166,0,4.934700E-07,7.402700E-08
67,166,1,5.407800E-09,2.215900E-09
67,167,0,1.046200E-07,1.569400E-08
67,168,0,2.051100E-08,3.076700E-09
67,168,1,2.600500E-09,8.873600E-10
67,169,0,3.720200E-09,5.584200E-10
67,170,0,2.867000E-10,5.569900E-11
67,170,1,2.857600E-10,5.581800E-11
68,164,0,8.332000E-10,2.820300E-10
68,166,0,4.934700E-07,7.402700E-08
68,167,0,1.046200E-07,1.569400E-08
68,167,1,1.250200E-08,2.615900E-09
68,168,0,2.063700E-08,3.095600E-09
68,169,0,3.839800E-09,5.759700E-10
68,170,0,5.724600E-10,8.683800E-11
69,169,0,3.839800E-09,5.759700E-10
68,170,0,5.724600E-10,8.683800E-11
