50,119,0,5.386800E-02,1.001900E-02
50,119,1,2.021000E-02,4.397900E-03
50,120,0,5.298800E-02,9.749700E-03
50,121,0,5.278300E-02,9.554600E-03
50,121,1,5.262100E-03,1.175500E-03
50,122,0,5.837700E-02,1.056600E-02
50,123,0,1.253500E-02,3.450900E-03
50,123,1,5.639400E-02,1.029600E-02
50,124,0,9.018500E-02,1.614500E-02
50,125,0,6.676500E-02,1.262600E-02
50,125,1,5.528500E-02,1.051900E-02
50,126,0,1.881300E-01,4.377700E-02
50,127,0,3.194600E-01,9.025300E-02
50,127,1,1.500500E-01,4.430000E-02
50,128,0,8.203800E-01,2.795200E-01
50,128,1,5.547500E-01,1.931000E-01
50,129,0,2.575100E-01,3.973500E-02
50,129,1,5.430700E-01,7.803300E-02
50,130,0,2.916100E-01,9.410000E-02
50,130,1,7.601200E-01,2.344200E-01
50,131,0,1.159700E-01,3.153500E-02
50,131,1,3.198500E-01,8.373100E-02
50,132,0,9.120600E-02,3.121100E-02
50,133,0,1.114600E-02,4.033000E-03
50,134,0,4.855200E-04,1.762500E-04
50,135,0,1.134000E-05,4.175100E-06
50,136,0,1.766200E-07,6.514000E-08
50,137,0,1.572400E-09,5.758000E-10
51,120,0,6.608400E-10,2.756400E-10
51,120,1,1.105200E-09,4.609700E-10
51,121,0,5.396200E-02,9.766800E-03
51,122,0,1.532600E-05,4.973000E-06
51,122,1,8.775700E-06,3.669600E-06
51,123,0,6.913500E-02,1.251200E-02
51,124,0,1.542600E-03,4.344200E-04
51,124,1,1.257600E-03,4.056800E-04
51,124,2,7.741000E-04,3.193900E-04
51,125,0,1.375400E-01,2.241900E-02
51,126,0,1.018000E-02,3.979000E-03
51,126,1,1.190900E-02,4.173200E-03
51,126,2,6.591600E-03,2.930800E-03
51,127,0,5.272100E-01,1.439300E-01
51,128,0,8.990100E-01,3.058500E-01
51,128,1,1.047000E-01,4.551400E-02
51,129,0,8.777300E-01,9.177400E-02
51,129,1,4.766600E-01,6.588000E-02
51,130,0,1.418700E+00,3.894100E-01
51,130,1,1.127100E+00,3.191700E-01
51,131,0,2.909500E+00,1.346000E-01
51,132,0,1.059900E+00,1.921000E-01
51,132,1,8.576800E-01,1.742200E-01
51,133,0,1.001600E+00,2.603500E-01
51,134,0,4.422000E-02,1.543100E-02
51,134,1,1.194400E-01,4.163600E-02
51,135,0,1.830000E-02,6.697600E-03
51,136,0,1.017900E-03,3.752600E-04
51,137,0,4.015100E-05,1.470200E-05
51,138,0,7.093200E-07,2.706100E-07
51,139,0,1.094500E-08,3.969700E-09
52,122,0,1.493200E-05,4.844100E-06
52,123,0,1.425200E-07,5.151900E-08
52,123,1,1.127500E-07,4.770300E-08
52,124,0,1.862900E-03,4.794900E-04
52,125,0,1.376900E-01,2.244300E-02
52,125,1,3.089600E-02,5.778700E-03
52,126,0,2.044400E-02,6.191600E-03
52,127,0,5.251700E-01,1.433700E-01
52,127,1,8.691700E-02,2.544700E-02
52,128,0,1.004200E+00,3.413600E-01
52,129,0,1.103700E+00,1.091000E-01
52,129,1,5.626900E-01,6.586500E-02
52,130,0,2.872400E+00,7.640600E-01
52,131,0,3.201800E+00,1.196400E-01
52,131,1,1.072300E+00,1.750000E-01
52,132,0,4.916000E+00,3.158600E-01
52,133,0,2.613300E+00,2.254100E-01
52,133,1,3.468500E+00,2.738200E-01
52,134,0,3.908200E+00,3.393900E-01
52,135,0,1.279500E+00,3.186300E-01
52,136,0,3.247300E-01,1.096300E-01
52,137,0,3.750300E-02,1.354900E-02
52,138,0,3.177000E-03,1.210200E-03
52,139,0,1.495300E-04,5.422600E-05
52,140,0,5.280900E-06,1.907700E-06
52,141,0,8.872400E-08,3.239500E-08
52,142,0,1.136500E-09,4.154500E-10
53,124,0,4.767200E-10,1.995100E-10
53,125,0,6.170800E-08,2.518100E-08
53,127,0,5.272600E-01,1.439400E-01
53,128,0,2.700700E-06,1.240100E-06
53,129,0,1.311900E+00,1.285700E-01
53,130,0,2.209800E-03,8.261300E-04
53,130,1,6.197400E-04,2.619900E-04
53,131,0,4.086200E+00,1.184900E-01
53,132,0,5.158600E+00,3.301500E-01
53,132,1,1.219300E-01,4.235700E-02
53,133,0,6.993700E+00,3.287100E-01
53,133,1,6.459900E-01,1.779000E-01
53,134,0,7.145300E+00,2.531600E-01
53,134,1,1.536700E+00,2.472000E-01
53,135,0,6.238300E+00,2.242300E-01
53,136,0,1.260200E+00,2.126900E-01
53,136,1,2.548900E+00,4.014100E-01
53,137,0,1.756700E+00,3.275700E-01
53,138,0,3.900500E-01,1.278100E-01
53,139,0,8.206200E-02,2.871000E-02
53,140,0,8.310600E-03,2.988000E-03
53,141,0,6.396400E-04,2.334300E-04
53,142,0,2.425400E-05,8.865400E-06
53,143,0,5.664000E-07,2.080500E-07
53,144,0,5.473200E-09,1.981200E-09
54,128,0,2.514300E-06,1.154500E-06
54,129,0,7.004000E-09,2.081200E-09
54,129,1,5.540900E-09,1.975700E-09
54,130,0,2.310000E-03,8.459000E-04
54,131,0,4.086200E+00,1.184900E-01
54,131,1,4.442000E-02,4.431100E-03
54,132,0,5.177400E+00,3.313300E-01
54,132,1,9.758200E-04,3.546300E-04
54,133,0,7.026000E+00,3.302200E-01
54,133,1,2.228800E-01,2.062500E-02
54,134,0,7.521300E+00,2.632000E-01
54,134,1,2.845600E-01,8.614200E-02
54,135,0,7.502400E+00,2.251000E-01
54,135,1,1.969800E+00,2.486100E-01
54,136,0,7.145700E+00,7.360300E-01
54,137,0,5.657000E+00,1.364500E-01
54,138,0,4.358300E+00,2.579600E-01
54,139,0,2.307700E+00,2.963700E-01
54,140,0,9.314600E-01,2.160200E-01
54,141,0,1.797600E-01,5.984400E-02
54,142,0,2.995500E-02,1.076500E-02
54,143,0,2.066300E-03,7.578500E-04
54,144,0,9.770200E-05,3.536200E-05
54,145,0,2.224100E-06,8.283600E-07
54,146,0,4.146100E-08,1.491000E-08
54,147,0,2.591700E-10,9.556000E-11
55,131,0,2.564500E-09,8.942400E-10
55,132,0,2.883100E-07,1.048000E-07
55,133,0,7.026000E+00,3.302200E-01
55,134,0,1.152900E-03,2.979400E-04
55,134,1,5.414000E-04,1.966200E-04
55,135,0,7.537200E+00,2.261100E-01
55,135,1,9.774200E-03,3.598200E-03
55,136,0,1.271900E-01,3.712800E-02
55,136,1,6.698800E-02,2.457700E-02
55,137,0,6.351800E+00,1.212300E-01
55,138,0,5.589400E+00,2.861400E-01
55,138,1,8.743700E-01,2.377900E-01
55,139,0,5.191500E+00,2.681300E-01
55,140,0,4.189000E+00,1.253300E-01
55,141,0,2.952200E+00,2.082400E-01
55,142,0,1.193600E+00,2.383200E-01
55,143,0,3.353400E-01,1.012200E-01
55,144,0,3.296800E-02,8.631300E-03
55,144,1,2.191600E-02,7.738900E-03
55,145,0,4.649800E-03,1.724200E-03
55,146,0,2.521200E-04,9.063300E-05
55,147,0,7.869400E-06,2.901300E-06
55,148,0,1.248100E-07,4.732000E-08
55,149,0,1.465000E-09,5.407800E-10
56,132,0,5.189600E-09,1.886400E-09
56,133,0,1.003600E-09,3.003800E-10
56,133,1,7.940300E-10,2.892700E-10
56,134,0,1.153100E-03,2.979400E-04
56,135,0,1.619400E-05,4.674500E-06
56,135,1,1.193000E-05,4.392600E-06
56,136,0,1.612500E-01,4.008200E-02
56,136,1,4.157200E-04,1.533300E-04
56,137,0,6.359400E+00,1.212400E-01
56,137,1,6.001700E+00,1.236900E-01
56,138,0,5.824100E+00,2.970300E-01
56,139,0,5.527000E+00,2.818800E-01
56,140,0,5.303500E+00,7.429300E-02
56,141,0,4.867500E+00,1.567700E-01
56,142,0,4.492200E+00,1.267300E-01
56,143,0,3.034700E+00,1.174400E-01
56,144,0,1.590300E+00,1.668300E-01
56,145,0,4.211100E-01,1.126600E-01
56,146,0,9.446700E-02,3.103900E-02
56,147,0,8.619200E-03,3.142100E-03
56,148,0,6.599700E-04,2.499400E-04
56,149,0,2.341200E-05,8.640800E-06
56,150,0,6.094600E-07,2.234500E-07
56,151,0,7.058600E-09,2.631400E-09
57,135,0,4.380800E-10,1.613000E-10
57,136,0,4.990800E-08,1.351300E-08
57,136,1,2.495400E-08,9.203200E-09
57,137,0,3.274100E-06,1.198900E-06
57,138,0,9.019700E-05,3.441000E-05
57,139,0,5.529100E+00,2.819900E-01
57,140,0,5.324400E+00,7.454200E-02
57,141,0,5.007800E+00,1.602500E-01
57,142,0,4.982800E+00,1.295500E-01
57,143,0,4.247300E+00,5.557100E-02
57,144,0,3.260400E+00,5.761500E-02
57,145,0,2.446800E+00,7.602300E-02
57,146,0,4.840500E-01,6.360700E-02
57,146,1,8.173100E-01,1.017900E-01
57,147,0,4.725800E-01,9.640400E-02
57,148,0,9.498700E-02,3.143400E-02
57,149,0,1.491300E-02,5.348600E-03
57,150,0,1.135900E-03,4.150900E-04
57,151,0,6.297600E-05,2.347000E-05
57,152,0,1.675000E-06,6.677100E-07
57,153,0,3.044800E-08,2.073300E-08
57,154,0,2.767000E-10,1.213400E-10
58,138,0,6.820500E-09,2.039300E-09
58,138,1,4.989900E-09,1.903600E-09
58,139,0,4.883500E-07,1.394300E-07
58,139,1,3.597700E-07,1.304800E-07
58,140,0,5.324400E+00,7.454200E-02
58,141,0,5.008200E+00,1.602600E-01
58,142,0,4.989800E+00,1.295800E-01
58,143,0,4.296400E+00,5.585600E-02
58,144,0,3.503900E+00,5.255900E-02
58,145,0,3.022700E+00,6.651900E-02
58,146,0,2.458000E+00,5.217100E-02
58,147,0,1.690500E+00,4.780600E-02
58,148,0,1.232000E+00,4.447000E-02
58,149,0,4.758900E-01,6.968200E-02
58,150,0,1.456000E-01,3.783000E-02
58,151,0,2.147200E-02,7.499400E-03
58,152,0,2.525800E-03,9.966000E-04
58,153,0,1.319800E-04,8.981500E-05
58,154,0,5.605100E-06,2.457700E-06
58,155,0,9.951700E-08,5.435700E-08
58,156,0,1.645500E-09,6.174600E-10
59,140,0,5.945600E-10,2.147800E-10
59,141,0,5.008200E+00,1.602600E-01
59,142,0,2.508500E-06,7.157500E-07
59,142,1,1.835200E-06,6.708600E-07
59,143,0,4.296500E+00,5.585700E-02
59,144,0,3.505100E+00,5.257700E-02
59,144,1,4.951000E-02,6.095100E-03
59,145,0,3.036700E+00,6.680700E-02
59,146,0,2.526500E+00,5.305700E-02
59,147,0,1.926000E+00,4.622500E-02
59,148,0,1.307100E+00,4.000700E-02
59,148,1,3.642700E-01,8.468700E-02
59,149,0,1.186000E+00,5.330500E-02
59,150,0,7.716000E-01,2.702600E-02
59,151,0,4.257800E-01,3.955300E-02
59,152,0,1.187700E-01,3.054800E-02
59,153,0,2.518800E-02,1.582700E-02
59,154,0,2.834900E-03,1.218300E-03
59,155,0,2.274300E-04,1.239600E-04
59,156,0,1.075100E-05,4.032700E-06
59,157,0,4.582400E-07,1.702200E-07
59,158,0,5.784100E-09,2.679800E-09
60,142,0,2.508100E-06,7.156300E-07
60,143,0,4.296500E+00,5.585700E-02
60,144,0,3.505200E+00,5.257800E-02
60,145,0,3.036700E+00,6.680700E-02
60,146,0,2.526800E+00,5.306300E-02
60,147,0,1.929000E+00,4.629600E-02
60,148,0,1.696500E+00,2.883200E-02
60,149,0,1.274500E+00,5.608000E-02
60,150,0,1.005500E+00,1.911500E-02
60,151,0,7.684000E-01,3.553800E-02
60,152,0,5.474300E-01,4.271900E-02
60,153,0,2.849900E-01,1.305000E-01
60,154,0,1.134200E-01,2.641900E-02
60,155,0,2.188700E-02,1.019100E-02
60,156,0,4.251600E-03,1.495400E-03
60,157,0,4.903600E-04,1.804200E-04
60,158,0,2.734500E-05,1.265800E-05
60,159,0,8.353700E-07,3.674800E-07
60,160,0,1.909600E-08,8.175000E-09
60,161,0,1.937200E-10,7.463200E-11
61,145,0,4.410300E-10,1.642700E-10
61,146,0,2.958200E-08,1.063800E-08
61,147,0,1.929000E+00,4.629600E-02
61,148,0,1.197900E-05,4.035300E-06
61,148,1,2.873500E-05,1.089500E-05
61,149,0,1.275200E+00,5.610000E-02
61,150,0,5.133000E-03,1.886600E-03
61,151,0,7.964700E-01,3.663800E-02
61,152,0,5.587400E-01,4.341100E-02
61,152,1,2.377900E-02,9.209800E-03
61,152,2,3.106100E-02,1.188800E-02
61,153,0,3.901100E-01,1.771100E-01
61,154,0,1.789200E-01,3.472000E-02
61,154,1,6.550500E-02,1.666200E-02
61,155,0,1.303800E-01,4.139300E-02
61,156,0,5.705700E-02,8.177100E-03
61,157,0,2.447200E-02,5.716400E-03
61,158,0,3.440100E-03,1.458000E-03
61,159,0,4.388600E-04,1.888200E-04
61,160,0,2.716600E-05,1.159300E-05
61,161,0,1.213300E-06,4.672300E-07
61,162,0,2.792500E-08,1.194500E-08
61,163,0,5.215800E-10,2.198900E-10
62,146,0,1.005800E-08,3.617000E-09
62,147,0,1.929000E+00,4.629600E-02
62,148,0,3.928100E-05,1.111800E-05
62,149,0,1.275200E+00,5.610000E-02
62,150,0,5.139600E-03,1.886600E-03
62,151,0,7.965900E-01,3.664300E-02
62,152,0,6.147900E-01,4.733800E-02
62,153,0,3.958200E-01,1.796900E-01
62,153,1,4.209900E-03,2.857200E-03
62,154,0,2.669500E-01,4.938500E-02
62,155,0,1.695900E-01,5.325300E-02
62,156,0,1.231200E-01,8.637100E-03
62,157,0,9.067900E-02,4.726100E-03
62,158,0,3.765900E-02,8.087600E-03
62,159,0,1.073100E-02,2.753200E-03
62,160,0,2.534300E-03,8.388800E-04
62,161,0,2.903300E-04,1.043200E-04
62,162,0,2.835100E-05,1.198300E-05
62,163,0,1.446800E-06,6.090400E-07
62,164,0,5.464600E-08,2.284400E-08
62,165,0,9.800800E-10,4.139800E-10
63,150,0,1.717700E-10,6.297700E-11
63,151,0,7.965900E-01,3.664300E-02
63,152,0,4.840400E-07,1.402200E-07
63,152,1,4.758000E-08,1.896800E-08
63,152,2,2.758000E-07,1.099500E-07
63,153,0,3.958300E-01,1.796900E-01
63,154,0,1.274700E-04,4.290400E-05
63,154,1,6.613100E-05,2.899300E-05
63,155,0,1.705300E-01,5.353700E-02
63,156,0,1.269900E-01,8.888900E-03
63,157,0,1.046600E-01,5.128200E-03
63,158,0,5.339100E-02,1.099900E-02
63,159,0,2.688500E-02,4.848600E-03
63,160,0,1.110100E-02,1.901700E-03
63,161,0,3.859800E-03,5.070600E-04
63,162,0,8.643300E-04,2.529600E-04
63,163,0,1.726300E-04,6.271800E-05
63,164,0,1.699800E-05,6.884800E-06
63,165,0,1.307300E-06,5.492000E-07
63,166,0,4.963300E-08,2.068400E-08
63,167,0,1.411200E-09,5.916600E-10
64,152,0,1.693100E-07,4.209300E-08
64,153,0,8.464400E-10,5.763700E-10
64,154,0,1.274900E-04,4.290000E-05
64,155,0,1.705300E-01,5.353700E-02
64,155,1,6.813900E-07,3.721800E-07
64,156,0,1.270000E-01,8.890000E-03
64,157,0,1.048200E-01,5.135200E-03
64,158,0,5.411600E-02,1.114800E-02
64,159,0,2.862800E-02,5.153000E-03
64,160,0,1.437900E-02,2.387000E-03
64,161,0,6.795400E-03,6.528800E-04
64,162,0,3.206600E-03,4.961700E-04
64,163,0,1.226700E-03,1.981000E-04
64,164,0,4.011700E-04,7.925000E-05
64,165,0,7.359500E-05,2.308100E-05
64,166,0,1.125100E-05,4.249500E-06
64,167,0,8.459800E-07,3.484800E-07
64,168,0,4.812600E-08,2.047000E-08
64,169,0,1.423300E-09,5.946200E-10
65,156,0,1.862200E-09,4.787100E-10
65,156,1,1.066500E-09,4.001900E-10
65,156,2,1.666900E-10,6.255100E-11
65,157,0,8.001300E-08,2.972200E-08
65,158,0,9.887900E-07,4.272600E-07
65,158,1,8.854500E-08,4.102200E-08
65,159,0,2.863800E-02,5.154800E-03
65,160,0,4.842000E-05,2.063600E-05
65,161,0,6.963700E-03,6.685200E-04
65,162,0,3.516200E-03,5.415000E-04
65,163,0,1.713800E-03,2.605000E-04
65,164,0,7.801100E-04,1.180000E-04
65,165,0,3.180100E-04,4.845500E-05
65,166,0,9.591100E-05,1.701600E-05
65,167,0,2.485500E-05,6.095300E-06
65,168,0,3.452000E-06,1.237100E-06
65,169,0,4.181100E-07,1.660400E-07
65,170,0,2.487200E-08,1.029800E-08
65,171,0,1.093100E-09,4.589500E-10
66,158,0,1.646700E-07,7.097800E-08
66,159,0,2.246100E-09,9.880900E-10
66,160,0,4.846700E-05,2.063900E-05
66,161,0,6.964200E-03,6.685400E-04
66,162,0,3.519600E-03,5.420200E-04
66,163,0,1.727200E-03,2.625000E-04
66,164,0,8.200500E-04,1.238300E-04
66,165,0,3.759700E-04,5.639500E-05
66,165,1,6.828500E-06,2.609600E-06
66,166,0,1.653300E-04,2.480200E-05
66,167,0,6.681200E-05,1.006200E-05
66,168,0,2.407900E-05,3.706500E-06
66,169,0,6.175500E-06,1.186100E-06
66,170,0,1.344700E-06,3.634800E-07
66,171,0,1.479900E-07,5.504900E-08
66,172,0,1.314200E-08,5.382800E-09
66,173,0,5.986000E-10,2.514000E-10
67,162,0,7.256000E-10,2.390900E-10
67,162,1,7.352600E-10,3.145000E-10
67,163,0,1.730800E-08,6.605600E-09
67,163,1,2.033700E-09,8.573500E-10
67,164,0,1.367500E-07,4.638500E-08
67,164,1,1.000500E-07,4.181900E-08
67,165,0,3.769400E-04,5.653500E-05
67,166,0,1.659700E-04,2.489800E-05
67,166,1,1.768100E-06,7.249100E-07
67,167,0,7.225500E-05,1.083800E-05
67,168,0,2.999500E-05,4.499200E-06
67,168,1,3.713500E-06,1.274000E-06
67,169,0,1.183100E-05,1.775800E-06
67,170,0,2.029300E-06,3.955200E-07
67,170,1,2.089200E-06,4.030600E-07
67,171,0,1.235500E-06,2.003100E-07
67,172,0,2.396500E-07,5.713100E-08
67,173,0,4.102400E-08,1.329600E-08
67,174,0,3.507600E-09,1.388500E-09
67,175,0,2.484800E-10,1.031800E-10
68,164,0,7.070000E-08,2.398200E-08
68,165,0,4.718200E-10,1.993000E-10
68,166,0,1.659800E-04,2.489900E-05
68,167,0,7.229100E-05,1.084400E-05
68,167,1,8.638100E-06,1.809300E-06
68,168,0,3.017100E-05,4.525500E-06
68,169,0,1.219500E-05,1.829200E-06
68,170,0,4.768900E-06,7.153400E-07
68,171,0,1.791800E-06,2.687900E-07
68,172,0,6.334300E-07,9.516000E-08
68,173,0,1.927100E-07,2.956500E-08
68,174,0,5.073400E-08,8.607800E-09
68,175,0,8.204700E-09,2.159200E-09
68,176,0,1.109300E-09,3.855500E-10
69,168,0,1.194000E-10,5.089700E-11
69,169,0,1.219600E-05,1.829400E-06
69,170,0,5.493000E-09,2.287200E-09
69,171,0,1.810500E-06,2.715000E-07
69,172,0,6.647900E-07,9.971900E-08
69,173,0,2.359200E-07,3.538800E-08
69,174,0,7.971400E-08,1.196100E-08
69,175,0,2.480300E-08,3.740200E-09
69,176,0,6.171300E-09,9.903300E-10
69,177,0,1.236500E-09,2.600600E-10
69,178,0,1.549400E-10,5.042900E-11
70,170,0,5.485800E-09,2.284200E-09
70,171,0,1.810500E-06,2.715000E-07
70,172,0,6.649900E-07,9.974800E-08
70,173,0,2.366100E-07,3.549000E-08
70,174,0,8.152100E-08,1.222800E-08
70,175,0,2.720400E-08,4.080500E-09
70,175,1,1.938000E-08,3.061600E-09
70,176,0,8.260300E-09,1.240500E-09
70,176,1,4.827200E-09,8.099800E-10
70,177,0,2.579200E-09,3.879300E-10
70,177,1,1.461500E-09,2.700200E-10
70,178,0,7.301700E-10,1.099000E-10
70,179,0,1.401800E-10,2.501900E-11
71,175,0,2.720400E-08,4.080500E-09
71,176,0,4.827200E-10,1.049400E-10
71,177,0,2.656400E-09,3.987900E-10
71,178,0,7.735600E-10,1.156400E-10
71,179,0,1.401800E-10,2.501900E-11
71,179,1,1.401800E-10,2.501900E-11
72,177,0,2.683500E-09,4.027000E-10
72,178,0,8.316900E-10,1.239200E-10
72,179,0,1.401800E-10,2.501900E-11
72,178,0,8.316900E-10,1.239200E-10
