50,131,1,2.795600E-01,6.334300E-02
50,132,0,2.554400E-01,7.464700E-02
50,133,0,1.033200E-01,5.840300E-02
50,134,0,8.391300E-03,2.979500E-03
50,135,0,3.787300E-04,2.150600E-04
50,136,0,1.198000E-05,6.365100E-06
50,137,0,2.129800E-07,1.196200E-07
51,120,1,1.180500E-10,6.566500E-11
51,121,0,1.956200E-02,5.985400E-03
51,122,0,3.267300E-07,1.479000E-07
51,122,1,1.870900E-07,1.043300E-07
51,123,0,2.907800E-02,8.985200E-03
51,124,0,9.066200E-05,3.758300E-05
51,124,1,7.391400E-05,3.389000E-05
51,124,2,4.549600E-05,2.541100E-05
51,125,0,6.324700E-02,2.004900E-02
51,126,0,5.404300E-03,2.582400E-03
51,126,1,6.321900E-03,2.763700E-03
51,126,2,3.499100E-03,1.865800E-03
51,127,0,1.928000E-01,6.593800E-02
51,128,0,3.447000E-01,1.279300E-01
51,128,1,2.018700E-02,1.101800E-02
51,129,0,4.870000E-01,1.990900E-01
51,129,1,2.207300E-01,9.533200E-02
51,130,0,6.603200E-01,2.898300E-01
51,130,1,4.579000E-01,2.061800E-01
51,131,0,1.200100E+00,9.853700E-02
51,132,0,1.121600E+00,1.317100E-01
51,132,1,7.668600E-01,1.118900E-01
51,133,0,2.961000E+00,1.482500E+00
51,134,0,2.276600E-01,6.701400E-02
51,134,1,6.015100E-01,1.737100E-01
51,135,0,1.606300E-01,9.005000E-02
51,136,0,1.724200E-02,9.142800E-03
51,137,0,1.310400E-03,7.358400E-04
51,138,0,4.413700E-05,2.404400E-05
51,139,0,1.264600E-06,6.921500E-07
52,122,0,3.182300E-07,1.440600E-07
52,123,0,1.395100E-09,6.822000E-10
52,123,1,1.103700E-09,6.145300E-10
52,124,0,1.092400E-04,4.256600E-05
52,125,0,6.325100E-02,2.005000E-02
52,125,1,1.415600E-02,4.897900E-03
52,126,0,1.097400E-02,4.268400E-03
52,127,0,1.920600E-01,6.568300E-02
52,127,1,3.178500E-02,1.195100E-02
52,128,0,3.642000E-01,1.351200E-01
52,129,0,5.785600E-01,2.356400E-01
52,129,1,2.657000E-01,1.109500E-01
52,130,0,1.148500E+00,4.984500E-01
52,131,0,1.183700E+00,9.731300E-02
52,131,1,2.010400E-01,3.600600E-02
52,132,0,2.854700E+00,2.084200E-01
52,133,0,4.117400E+00,2.010200E+00
52,133,1,3.477000E+00,1.722000E+00
52,134,0,5.896500E+00,4.333400E-01
52,135,0,3.129100E+00,1.514000E+00
52,136,0,1.449400E+00,6.899500E-01
52,137,0,3.100700E-01,1.701800E-01
52,138,0,4.802400E-02,2.602400E-02
52,139,0,4.047100E-03,2.213800E-03
52,140,0,2.641500E-04,1.465700E-04
52,141,0,8.551500E-06,4.807500E-06
52,142,0,1.960700E-07,1.066600E-07
53,125,0,4.053200E-10,2.255800E-10
53,126,0,4.361700E-08,2.439700E-08
53,127,0,1.928200E-01,6.593800E-02
53,129,0,6.768700E-01,2.754900E-01
53,130,0,6.124400E-05,3.218700E-05
53,130,1,1.717500E-05,9.801400E-06
53,131,0,1.344000E+00,1.088600E-01
53,132,0,2.881400E+00,2.103500E-01
53,132,1,1.342600E-02,4.817000E-03
53,133,0,7.515600E+00,3.637600E+00
53,133,1,2.253000E-01,1.266400E-01
53,134,0,7.731900E+00,5.258000E-01
53,134,1,8.713400E-01,2.212200E-01
53,135,0,7.343500E+00,3.371300E+00
53,136,0,2.746500E+00,1.156200E+00
53,136,1,3.527600E+00,1.475100E+00
53,137,0,4.309500E+00,1.930500E+00
53,138,0,1.609800E+00,7.439600E-01
53,139,0,5.593700E-01,2.874100E-01
53,140,0,9.929300E-02,5.443200E-02
53,141,0,1.419300E-02,7.964100E-03
53,142,0,9.348500E-04,5.084000E-04
53,143,0,4.353500E-05,2.328200E-05
53,144,0,8.442600E-07,4.519600E-07
54,126,0,1.906100E-08,1.066100E-08
54,130,0,6.400000E-05,3.319700E-05
54,131,0,1.344000E+00,1.088600E-01
54,131,1,1.459800E-02,1.935100E-03
54,132,0,2.883400E+00,2.104600E-01
54,132,1,3.114900E-05,1.128300E-05
54,133,0,7.518900E+00,3.638200E+00
54,133,1,2.163000E-01,1.071000E-01
54,134,0,7.808600E+00,5.293800E-01
54,134,1,6.147000E-02,1.591400E-02
54,135,0,7.698200E+00,3.533500E+00
54,135,1,1.480100E+00,7.036400E-01
54,136,0,8.115700E+00,3.156100E+00
54,137,0,7.044500E+00,3.086200E+00
54,138,0,5.834700E+00,2.319500E+00
54,139,0,4.144300E+00,1.698900E+00
54,140,0,2.647100E+00,1.175100E+00
54,141,0,9.573600E-01,4.904900E-01
54,142,0,2.707000E-01,1.423400E-01
54,143,0,3.585600E-02,1.906500E-02
54,144,0,3.277100E-03,1.753100E-03
54,145,0,1.504100E-04,8.216100E-05
54,146,0,5.167700E-06,2.829200E-06
54,147,0,6.564400E-08,3.531600E-08
55,132,0,2.557700E-09,9.264200E-10
55,133,0,7.518900E+00,3.638200E+00
55,134,0,5.123800E-05,1.317300E-05
55,134,1,2.406100E-05,8.578800E-06
55,135,0,7.708800E+00,3.538300E+00
55,135,1,7.313000E-04,4.152600E-04
55,136,0,1.735600E-02,8.412800E-03
55,136,1,9.141400E-03,4.851800E-03
55,137,0,7.221400E+00,3.163100E+00
55,138,0,6.393300E+00,2.538200E+00
55,138,1,3.967600E-01,2.056300E-01
55,139,0,6.182700E+00,2.485500E+00
55,140,0,5.844200E+00,2.403000E+00
55,141,0,5.041600E+00,2.104900E+00
55,142,0,2.975100E+00,1.191900E+00
55,143,0,1.454100E+00,6.205400E-01
55,144,0,2.598600E-01,1.146100E-01
55,144,1,1.711200E-01,8.756800E-02
55,145,0,6.962700E-02,3.744700E-02
55,146,0,6.698800E-03,3.659000E-03
55,147,0,4.095200E-04,2.202600E-04
55,148,0,1.117500E-05,6.147200E-06
55,149,0,2.513800E-07,1.421900E-07
55,150,0,2.488600E-09,1.401700E-09
56,134,0,5.124000E-05,1.317300E-05
56,135,0,3.085200E-07,1.629900E-07
56,135,1,2.272900E-07,1.290700E-07
56,136,0,2.194600E-02,1.011900E-02
56,136,1,1.425500E-05,7.574100E-06
56,137,0,7.221900E+00,3.163300E+00
56,137,1,6.817300E+00,2.987500E+00
56,138,0,6.476100E+00,2.571000E+00
56,139,0,6.244600E+00,2.510300E+00
56,140,0,6.219500E+00,2.556200E+00
56,141,0,6.112900E+00,2.543000E+00
56,142,0,5.425200E+00,2.077900E+00
56,143,0,4.358000E+00,1.572400E+00
56,144,0,3.076500E+00,1.095600E+00
56,145,0,1.448500E+00,6.105100E-01
56,146,0,5.632500E-01,2.664400E-01
56,147,0,9.736800E-02,5.039500E-02
56,148,0,1.226000E-02,6.692900E-03
56,149,0,8.034100E-04,4.540600E-04
56,150,0,3.764500E-05,2.120400E-05
56,151,0,7.896400E-07,4.423800E-07
56,152,0,1.319900E-08,7.420700E-09
56,153,0,1.007700E-10,5.724100E-11
57,136,0,4.186000E-10,1.972100E-10
57,136,1,2.093000E-10,1.112100E-10
57,137,0,4.864900E-08,2.732300E-08
57,138,0,2.331500E-06,1.270100E-06
57,139,0,6.244700E+00,2.510400E+00
57,140,0,6.221100E+00,2.556900E+00
57,141,0,6.132100E+00,2.551000E+00
57,142,0,5.538500E+00,2.112600E+00
57,143,0,4.893600E+00,1.761700E+00
57,144,0,4.263800E+00,1.488100E+00
57,145,0,3.614400E+00,1.330700E+00
57,146,0,1.174600E+00,4.448500E-01
57,146,1,1.282600E+00,4.924700E-01
57,147,0,1.362200E+00,4.596000E-01
57,148,0,4.134500E-01,1.741000E-01
57,149,0,1.106700E-01,5.696400E-02
57,150,0,1.432000E-02,7.923100E-03
57,151,0,1.377100E-03,7.694700E-04
57,152,0,6.579600E-05,3.698100E-05
57,153,0,2.321600E-06,1.318700E-06
57,154,0,3.633500E-08,2.078000E-08
57,155,0,4.444900E-10,2.515300E-10
58,139,0,4.949500E-09,2.455100E-09
58,139,1,3.646300E-09,1.995700E-09
58,140,0,6.221100E+00,2.556900E+00
58,141,0,6.132100E+00,2.551000E+00
58,142,0,5.538900E+00,2.112600E+00
58,143,0,4.898300E+00,1.763400E+00
58,144,0,4.307400E+00,1.502800E+00
58,145,0,3.810300E+00,1.402200E+00
58,146,0,3.067200E+00,1.073500E+00
58,147,0,2.290000E+00,7.214400E-01
58,148,0,1.536600E+00,4.547600E-01
58,149,0,8.532500E-01,2.823200E-01
58,150,0,3.999500E-01,1.497000E-01
58,151,0,9.906900E-02,4.732300E-02
58,152,0,1.994100E-02,1.069400E-02
58,153,0,1.940500E-03,1.093900E-03
58,154,0,1.371200E-04,7.833800E-05
58,155,0,4.829700E-06,2.732700E-06
58,156,0,1.302400E-07,7.327600E-08
58,157,0,1.614100E-09,9.058500E-10
59,141,0,6.132100E+00,2.551000E+00
59,142,0,2.924700E-08,1.424700E-08
59,142,1,2.139700E-08,1.163900E-08
59,143,0,4.898300E+00,1.763400E+00
59,144,0,4.307400E+00,1.502800E+00
59,144,1,5.948400E-02,2.385200E-02
59,145,0,3.811300E+00,1.402600E+00
59,146,0,3.075800E+00,1.076500E+00
59,147,0,2.345900E+00,7.389600E-01
59,148,0,1.564600E+00,4.625300E-01
59,148,1,1.355400E-01,6.849200E-02
59,149,0,1.244200E+00,3.944200E-01
59,150,0,8.527200E-01,2.672400E-01
59,151,0,5.134100E-01,1.578100E-01
59,152,0,2.159800E-01,7.593600E-02
59,153,0,7.694800E-02,3.305400E-02
59,154,0,1.393800E-02,7.318800E-03
59,155,0,2.107100E-03,1.167200E-03
59,156,0,1.564400E-04,8.774300E-05
59,157,0,8.566800E-06,4.805900E-06
59,158,0,2.252400E-07,1.269600E-07
59,159,0,4.879600E-09,2.733800E-09
60,142,0,2.924200E-08,1.424500E-08
60,143,0,4.898300E+00,1.763400E+00
60,144,0,4.307400E+00,1.502800E+00
60,145,0,3.811300E+00,1.402600E+00
60,146,0,3.075800E+00,1.076500E+00
60,147,0,2.346100E+00,7.389900E-01
60,148,0,1.702000E+00,5.018000E-01
60,149,0,1.256400E+00,3.982900E-01
60,150,0,9.091600E-01,2.845700E-01
60,151,0,6.350700E-01,1.924300E-01
60,152,0,4.187100E-01,1.298200E-01
60,153,0,2.481100E-01,7.797000E-02
60,154,0,1.282000E-01,4.136400E-02
60,155,0,4.372500E-02,1.657100E-02
60,156,0,1.246600E-02,5.706500E-03
60,157,0,1.750800E-03,9.314300E-04
60,158,0,1.948600E-04,1.086100E-04
60,159,0,1.140800E-05,6.382000E-06
60,160,0,4.949900E-07,2.759000E-07
60,161,0,1.035600E-08,5.801100E-09
61,146,0,1.654000E-10,9.055400E-11
61,147,0,2.346100E+00,7.389900E-01
61,148,0,1.887700E-07,9.571300E-08
61,148,1,4.528300E-07,2.491000E-07
61,149,0,1.256400E+00,3.983000E-01
61,150,0,2.362900E-04,1.330700E-04
61,151,0,6.372800E-01,1.931000E-01
61,152,0,4.203000E-01,1.303100E-01
61,152,1,3.333700E-03,1.852900E-03
61,152,2,4.354700E-03,2.416300E-03
61,153,0,2.776000E-01,8.689100E-02
61,154,0,1.503400E-01,4.736200E-02
61,154,1,2.214600E-02,1.078400E-02
61,155,0,1.001200E-01,3.116200E-02
61,156,0,4.908300E-02,1.535600E-02
61,157,0,2.042200E-02,6.793000E-03
61,158,0,5.151900E-03,2.178200E-03
61,159,0,1.160100E-03,5.740700E-04
61,160,0,1.294300E-04,7.010700E-05
61,161,0,1.147000E-05,6.391200E-06
61,162,0,5.038000E-07,2.798100E-07
61,163,0,1.646300E-08,9.169900E-09
62,147,0,2.346100E+00,7.389900E-01
62,148,0,6.189600E-07,2.815900E-07
62,149,0,1.256400E+00,3.983000E-01
62,150,0,2.363500E-04,1.330800E-04
62,151,0,6.372800E-01,1.931000E-01
62,152,0,4.280200E-01,1.326800E-01
62,153,0,2.778700E-01,8.697400E-02
62,153,1,1.967300E-04,1.116600E-04
62,154,0,1.741500E-01,5.449300E-02
62,155,0,1.052800E-01,3.274300E-02
62,156,0,6.129500E-02,1.887900E-02
62,157,0,3.391200E-02,1.034400E-02
62,158,0,1.734700E-02,5.267400E-03
62,159,0,7.292800E-03,2.267700E-03
62,160,0,2.626800E-03,8.968000E-04
62,161,0,5.450600E-04,2.413100E-04
62,162,0,9.481000E-05,4.828100E-05
62,163,0,8.083700E-06,4.426100E-06
62,164,0,5.264000E-07,2.957600E-07
62,165,0,1.795600E-08,9.991200E-09
63,151,0,6.372800E-01,1.931000E-01
63,152,0,2.388000E-09,1.089700E-09
63,152,1,2.347300E-10,1.319700E-10
63,152,2,1.360700E-09,7.649800E-10
63,153,0,2.778700E-01,8.697400E-02
63,154,0,1.815400E-06,8.371900E-07
63,154,1,9.418300E-07,5.386200E-07
63,155,0,1.053100E-01,3.274800E-02
63,156,0,6.144900E-02,1.892600E-02
63,157,0,3.458100E-02,1.054700E-02
63,158,0,1.875300E-02,5.682300E-03
63,159,0,9.762900E-03,2.948400E-03
63,160,0,4.764100E-03,1.434800E-03
63,161,0,2.094500E-03,6.347300E-04
63,162,0,6.982500E-04,2.252900E-04
63,163,0,1.991100E-04,7.531900E-05
63,164,0,3.105200E-05,1.507100E-05
63,165,0,4.266300E-06,2.263300E-06
63,166,0,2.880100E-07,1.588400E-07
63,167,0,1.455300E-08,8.125800E-09
64,152,0,8.352500E-10,3.508600E-10
64,154,0,1.815100E-06,8.370500E-07
64,155,0,1.053100E-01,3.274800E-02
64,155,1,3.371100E-09,1.907600E-09
64,156,0,6.144900E-02,1.892600E-02
64,157,0,3.458200E-02,1.054700E-02
64,158,0,1.876700E-02,5.686300E-03
64,159,0,9.821400E-03,2.965900E-03
64,160,0,4.956600E-03,1.491900E-03
64,161,0,2.410100E-03,7.254600E-04
64,162,0,1.121500E-03,3.364700E-04
64,163,0,4.828200E-04,1.450400E-04
64,164,0,1.863200E-04,5.658800E-05
64,165,0,5.274000E-05,1.761300E-05
64,166,0,1.269300E-05,5.066200E-06
64,167,0,1.576500E-06,7.893500E-07
64,168,0,1.597100E-07,8.660600E-08
64,169,0,8.234700E-09,4.585300E-09
65,157,0,1.351300E-10,7.583700E-11
65,158,0,3.322900E-09,1.761800E-09
65,158,1,2.975600E-10,1.677300E-10
65,159,0,9.821400E-03,2.965900E-03
65,160,0,5.554900E-07,3.096100E-07
65,161,0,2.413900E-03,7.265800E-04
65,162,0,1.133900E-03,3.401700E-04
65,163,0,5.137700E-04,1.541300E-04
65,164,0,2.239200E-04,6.717600E-05
65,165,0,9.270600E-05,2.781700E-05
65,166,0,3.437800E-05,1.036000E-05
65,167,0,1.105100E-05,3.428600E-06
65,168,0,2.375200E-06,8.751300E-07
65,169,0,4.478900E-07,2.004900E-07
65,170,0,4.269100E-08,2.255700E-08
65,171,0,3.455700E-09,1.900700E-09
66,158,0,5.533800E-10,2.927600E-10
66,160,0,5.554900E-07,3.096100E-07
66,161,0,2.413900E-03,7.265800E-04
66,162,0,1.133900E-03,3.401800E-04
66,163,0,5.139300E-04,1.541700E-04
66,164,0,2.247400E-04,6.741000E-05
66,165,0,9.481600E-05,2.844500E-05
66,165,1,2.486100E-07,1.372100E-07
66,166,0,3.857800E-05,1.157300E-05
66,167,0,1.505800E-05,4.517500E-06
66,168,0,5.544100E-06,1.664000E-06
66,169,0,1.789100E-06,5.414700E-07
66,170,0,5.019700E-07,1.587300E-07
66,171,0,9.019400E-08,3.505200E-08
66,172,0,1.357100E-08,6.405500E-09
66,173,0,1.016100E-09,5.440700E-10
67,164,0,5.039300E-10,2.406000E-10
67,164,1,3.686800E-10,2.076300E-10
67,165,0,9.482800E-05,2.844800E-05
67,166,0,3.858600E-05,1.157600E-05
67,166,1,2.091000E-08,1.161200E-08
67,167,0,1.516700E-05,4.550000E-06
67,168,0,5.747700E-06,1.724300E-06
67,168,1,1.278100E-07,6.942600E-08
67,169,0,2.099300E-06,6.297800E-07
67,170,0,1.673600E-07,7.308500E-08
67,170,1,5.633700E-07,1.732000E-07
67,171,0,2.359600E-07,7.090500E-08
67,172,0,6.271900E-08,1.930000E-08
67,173,0,1.423200E-08,4.802500E-09
67,174,0,1.847700E-09,8.233000E-10
67,175,0,2.258400E-10,1.145900E-10
68,164,0,2.605300E-10,1.243900E-10
68,166,0,3.858600E-05,1.157600E-05
68,167,0,1.516700E-05,4.550100E-06
68,167,1,1.812300E-06,6.644200E-07
68,168,0,5.749300E-06,1.724800E-06
68,169,0,2.103200E-06,6.309000E-07
68,170,0,7.420300E-07,2.226100E-07
68,171,0,2.527400E-07,7.582200E-08
68,172,0,8.265000E-08,2.479500E-08
68,173,0,2.565900E-08,7.699600E-09
68,174,0,7.251300E-09,2.169600E-09
68,175,0,1.669000E-09,5.221300E-10
68,176,0,3.130200E-10,1.110900E-10
69,169,0,2.103200E-06,6.309000E-07
69,171,0,2.528400E-07,7.584000E-08
69,172,0,8.296300E-08,2.488900E-08
69,173,0,2.635000E-08,7.904900E-09
69,174,0,7.997600E-09,2.383300E-09
69,175,0,2.360200E-09,7.080900E-10
69,176,0,6.307900E-10,1.858200E-10
69,177,0,1.211400E-10,3.879000E-11
70,171,0,2.528400E-07,7.584000E-08
70,172,0,8.296300E-08,2.488900E-08
70,173,0,2.635000E-08,7.904900E-09
70,174,0,7.997600E-09,2.383300E-09
70,175,0,2.360200E-09,7.080800E-10
70,175,1,1.817400E-09,5.550600E-10
70,176,0,5.992500E-10,1.766500E-10
70,176,1,3.153900E-10,1.026100E-10
70,177,0,1.211400E-10,3.879000E-11
70,177,1,1.211400E-10,3.879000E-11
71,175,0,2.360200E-09,7.080800E-10
71,177,0,1.211400E-10,3.879000E-11
72,177,0,1.211400E-10,3.879000E-11
71,177,0,1.211400E-10,3.879000E-11
