49,134,0,6.318000E-08,3.336200E-08
49,135,0,3.386900E-10,1.831200E-10
50,114,0,1.282700E-10,5.846600E-11
50,115,0,8.248600E-03,3.616900E-03
50,116,0,3.168800E-07,1.604300E-07
50,117,0,6.554500E-02,2.484000E-02
50,117,1,1.401700E-04,5.560300E-05
50,118,0,4.229500E-02,1.497200E-02
50,119,0,3.022800E-02,1.027800E-02
50,119,1,1.149300E-02,4.320900E-03
50,120,0,2.887900E-02,9.183500E-03
50,121,0,3.467900E-02,1.113300E-02
50,121,1,2.982100E-03,1.123900E-03
50,122,0,5.304400E-02,1.734500E-02
50,123,0,1.273300E-02,5.261700E-03
50,123,1,7.367000E-02,2.484600E-02
50,124,0,1.412300E-01,4.773600E-02
50,125,0,1.089300E-01,3.910300E-02
50,125,1,1.030700E-01,3.545800E-02
50,126,0,3.315800E-01,1.061600E-01
50,127,0,3.787600E-01,1.231500E-01
50,127,1,1.758400E-01,6.165600E-02
50,128,0,9.574200E-01,2.850100E-01
50,128,1,6.719500E-01,2.102800E-01
50,129,0,3.329900E-01,1.157500E-01
50,129,1,6.698800E-01,2.304900E-01
50,130,0,2.311800E-01,1.061100E-01
50,130,1,5.944100E-01,2.579400E-01
50,131,0,1.000000E-01,5.177100E-02
50,131,1,2.747100E-01,1.390600E-01
50,132,0,9.711900E-02,5.280000E-02
50,133,0,1.160800E-02,6.104800E-03
50,134,0,5.477900E-04,2.892200E-04
50,135,0,1.352100E-05,7.310300E-06
50,136,0,2.110300E-07,1.108000E-07
50,137,0,2.028000E-09,1.056100E-09
51,120,0,3.675100E-10,2.042600E-10
51,120,1,6.146100E-10,3.416000E-10
51,121,0,3.534700E-02,1.134600E-02
51,122,0,5.348000E-06,2.447900E-06
51,122,1,3.062300E-06,1.699200E-06
51,123,0,8.652600E-02,2.907300E-02
51,124,0,1.418200E-03,6.018000E-04
51,124,1,1.156200E-03,5.351900E-04
51,124,2,7.116900E-04,3.932600E-04
51,125,0,2.309500E-01,7.413500E-02
51,126,0,1.811500E-02,8.917200E-03
51,126,1,2.119100E-02,9.470500E-03
51,126,2,1.172900E-02,6.490300E-03
51,127,0,6.234000E-01,1.895100E-01
51,128,0,1.004500E+00,2.985500E-01
51,128,1,6.273600E-02,3.124400E-02
51,129,0,1.133600E+00,3.282800E-01
51,129,1,6.116800E-01,1.980900E-01
51,130,0,1.229100E+00,4.255000E-01
51,130,1,9.979100E-01,3.618400E-01
51,131,0,2.705000E+00,8.073700E-01
51,132,0,1.092900E+00,4.258200E-01
51,132,1,8.816300E-01,3.629600E-01
51,133,0,9.670100E-01,4.071600E-01
51,134,0,4.580200E-02,2.351000E-02
51,134,1,1.236100E-01,6.337900E-02
51,135,0,2.023900E-02,1.089600E-02
51,136,0,1.138500E-03,5.975700E-04
51,137,0,4.882600E-05,2.542700E-05
51,138,0,8.866800E-07,4.744100E-07
51,139,0,1.310400E-08,6.994800E-09
52,122,0,5.209800E-06,2.384500E-06
52,123,0,5.597700E-08,2.771800E-08
52,123,1,4.428300E-08,2.467600E-08
52,124,0,1.711100E-03,6.889100E-04
52,125,0,2.310900E-01,7.417900E-02
52,125,1,5.178600E-02,1.809400E-02
52,126,0,3.637800E-02,1.434700E-02
52,127,0,6.209900E-01,1.887800E-01
52,127,1,1.027800E-01,3.555100E-02
52,128,0,1.065100E+00,3.163100E-01
52,129,0,1.417600E+00,4.036400E-01
52,129,1,7.177000E-01,2.167800E-01
52,130,0,2.455900E+00,8.055500E-01
52,131,0,2.888500E+00,8.524300E-01
52,131,1,8.413800E-01,3.302700E-01
52,132,0,4.443500E+00,1.391500E+00
52,133,0,2.256300E+00,6.761000E-01
52,133,1,2.847900E+00,8.815000E-01
52,134,0,3.673100E+00,1.204700E+00
52,135,0,1.324600E+00,5.938200E-01
52,136,0,3.440600E-01,1.692600E-01
52,137,0,4.314600E-02,2.225100E-02
52,138,0,3.774600E-03,2.017200E-03
52,139,0,1.710900E-04,9.132200E-05
52,140,0,5.857200E-06,3.173000E-06
52,141,0,9.950800E-08,5.329600E-08
52,142,0,1.179300E-09,6.748900E-10
53,124,0,2.076100E-10,1.153600E-10
53,125,0,4.015500E-08,2.206100E-08
53,127,0,6.234600E-01,1.895300E-01
53,128,0,2.088300E-10,1.102100E-10
53,129,0,1.683200E+00,4.779700E-01
53,130,0,1.305200E-03,6.514700E-04
53,130,1,3.660400E-04,2.099400E-04
53,131,0,3.577200E+00,1.044500E+00
53,132,0,4.628200E+00,1.448600E+00
53,132,1,9.281200E-02,5.081200E-02
53,133,0,5.764600E+00,1.585300E+00
53,133,1,4.928400E-01,2.353700E-01
53,134,0,6.531600E+00,1.966800E+00
53,134,1,1.357000E+00,5.540900E-01
53,135,0,6.294300E+00,2.056100E+00
53,136,0,1.345300E+00,4.681500E-01
53,136,1,2.728100E+00,9.225200E-01
53,137,0,2.017600E+00,7.364400E-01
53,138,0,4.489800E-01,2.156700E-01
53,139,0,9.010300E-02,4.696900E-02
53,140,0,8.852900E-03,4.780600E-03
53,141,0,6.894700E-04,3.691500E-04
53,142,0,2.424600E-05,1.387500E-05
53,143,0,6.273900E-07,3.460000E-07
53,144,0,6.714200E-09,3.615500E-09
54,128,0,1.944200E-10,1.026000E-10
54,129,0,5.142500E-09,2.349800E-09
54,129,1,4.068200E-09,2.121900E-09
54,130,0,1.364300E-03,6.649200E-04
54,131,0,3.577200E+00,1.044500E+00
54,131,1,3.887500E-02,1.350700E-02
54,132,0,4.642300E+00,1.453000E+00
54,132,1,6.487000E-04,3.609800E-04
54,133,0,5.786600E+00,1.591100E+00
54,133,1,1.802800E-01,5.548700E-02
54,134,0,6.833300E+00,2.056100E+00
54,134,1,2.291000E-01,1.094300E-01
54,135,0,7.383800E+00,2.399700E+00
54,135,1,1.849900E+00,6.812400E-01
54,136,0,6.911500E+00,2.018200E+00
54,137,0,5.679300E+00,1.633100E+00
54,138,0,4.413300E+00,1.309000E+00
54,139,0,2.277500E+00,8.253200E-01
54,140,0,9.174900E-01,4.053300E-01
54,141,0,1.846700E-01,9.394500E-02
54,142,0,2.882500E-02,1.634700E-02
54,143,0,2.217900E-03,1.222000E-03
54,144,0,1.169200E-04,6.295800E-05
54,145,0,2.695600E-06,1.484900E-06
54,146,0,4.966700E-08,3.060600E-08
54,147,0,3.461600E-10,2.158600E-10
55,131,0,1.215100E-09,6.781400E-10
55,132,0,1.660900E-07,9.242800E-08
55,133,0,5.786600E+00,1.591100E+00
55,134,0,8.427700E-04,3.625400E-04
55,134,1,3.957700E-04,2.089800E-04
55,135,0,7.414300E+00,2.409600E+00
55,135,1,8.266600E-03,4.470400E-03
55,136,0,1.136900E-01,5.075600E-02
55,136,1,5.987900E-02,3.137600E-02
55,137,0,6.392900E+00,1.828500E+00
55,138,0,5.791200E+00,1.668800E+00
55,138,1,9.786300E-01,4.424800E-01
55,139,0,5.412200E+00,1.641500E+00
55,140,0,4.221300E+00,1.271300E+00
55,141,0,2.952500E+00,9.018900E-01
55,142,0,1.100700E+00,4.788600E-01
55,143,0,3.459800E-01,1.711000E-01
55,144,0,3.845300E-02,1.680300E-02
55,144,1,2.556000E-02,1.357600E-02
55,145,0,5.528800E-03,3.037100E-03
55,146,0,2.970500E-04,1.830000E-04
55,147,0,1.042000E-05,6.497900E-06
55,148,0,1.561400E-07,9.534900E-08
55,149,0,1.869700E-09,1.085100E-09
56,132,0,2.989600E-09,1.663700E-09
56,133,0,5.333900E-10,2.450600E-10
56,133,1,4.220000E-10,2.224900E-10
56,134,0,8.429200E-04,3.625700E-04
56,135,0,1.267700E-05,5.944700E-06
56,135,1,9.339200E-06,5.049400E-06
56,136,0,1.441000E-01,5.828500E-02
56,136,1,3.467000E-04,1.820400E-04
56,137,0,6.400000E+00,1.830500E+00
56,137,1,6.040100E+00,1.730000E+00
56,138,0,6.045600E+00,1.741100E+00
56,139,0,5.743500E+00,1.740300E+00
56,140,0,5.311100E+00,1.577400E+00
56,141,0,4.811800E+00,1.366900E+00
56,142,0,3.969600E+00,1.314000E+00
56,143,0,2.839800E+00,8.950600E-01
56,144,0,1.677700E+00,5.800100E-01
56,145,0,4.744400E-01,2.215100E-01
56,146,0,1.085700E-01,6.417300E-02
56,147,0,1.130700E-02,7.012200E-03
56,148,0,8.246800E-04,5.033100E-04
56,149,0,3.000200E-05,1.741000E-05
56,150,0,7.326800E-07,4.682500E-07
56,151,0,7.818100E-09,5.393300E-09
57,135,0,3.170800E-10,1.714300E-10
57,136,0,3.894800E-08,1.654600E-08
57,136,1,1.947400E-08,1.022500E-08
57,137,0,2.902800E-06,1.511700E-06
57,138,0,8.534300E-05,4.566200E-05
57,139,0,5.745500E+00,1.740900E+00
57,140,0,5.330400E+00,1.583100E+00
57,141,0,4.945800E+00,1.404600E+00
57,142,0,4.425100E+00,1.460300E+00
57,143,0,4.184500E+00,1.259600E+00
57,144,0,3.700700E+00,1.049000E+00
57,145,0,2.841300E+00,8.044500E-01
57,146,0,5.526100E-01,2.468600E-01
57,146,1,9.315600E-01,4.144400E-01
57,147,0,6.076800E-01,2.990100E-01
57,148,0,1.171600E-01,6.697300E-02
57,149,0,1.911700E-02,1.093500E-02
57,150,0,1.377900E-03,8.792900E-04
57,151,0,7.080300E-05,4.883600E-05
57,152,0,1.753000E-06,1.325900E-06
57,153,0,3.529500E-08,2.652800E-08
57,154,0,3.265000E-10,2.321200E-10
58,138,0,6.128300E-09,2.784300E-09
58,138,1,4.483500E-09,2.398900E-09
58,139,0,4.376400E-07,2.005600E-07
58,139,1,3.224100E-07,1.721000E-07
58,140,0,5.330400E+00,1.583100E+00
58,141,0,4.946200E+00,1.404700E+00
58,142,0,4.431100E+00,1.460600E+00
58,143,0,4.232100E+00,1.273900E+00
58,144,0,3.973200E+00,1.124400E+00
58,145,0,3.506000E+00,9.781900E-01
58,146,0,2.767500E+00,1.051800E+00
58,147,0,2.064000E+00,8.086500E-01
58,148,0,1.351300E+00,5.152200E-01
58,149,0,5.520200E-01,2.310200E-01
58,150,0,1.690100E-01,9.502300E-02
58,151,0,2.420800E-02,1.628900E-02
58,152,0,2.682800E-03,2.021400E-03
58,153,0,1.559200E-04,1.171500E-04
58,154,0,6.760000E-06,4.805600E-06
58,155,0,1.305500E-07,8.855300E-08
58,156,0,1.979900E-09,1.279900E-09
59,140,0,5.060300E-10,2.741200E-10
59,141,0,4.946200E+00,1.404700E+00
59,142,0,2.052500E-06,1.009000E-06
59,142,1,1.501600E-06,8.593500E-07
59,143,0,4.232200E+00,1.273900E+00
59,144,0,3.974500E+00,1.124800E+00
59,144,1,5.607100E-02,1.993600E-02
59,145,0,3.521600E+00,9.825400E-01
59,146,0,2.845900E+00,1.081400E+00
59,147,0,2.397400E+00,9.349800E-01
59,148,0,1.460900E+00,5.488600E-01
59,148,1,5.310100E-01,2.504200E-01
59,149,0,1.561700E+00,5.020500E-01
59,150,0,9.430200E-01,3.735700E-01
59,151,0,4.722200E-01,2.293700E-01
59,152,0,1.239300E-01,8.028900E-02
59,153,0,2.930800E-02,2.086900E-02
59,154,0,3.480800E-03,2.450000E-03
59,155,0,3.053500E-04,2.068400E-04
59,156,0,1.325700E-05,8.568400E-06
59,157,0,4.550000E-07,2.829500E-07
59,158,0,7.152500E-09,4.312600E-09
60,142,0,2.052200E-06,1.008800E-06
60,143,0,4.232200E+00,1.273900E+00
60,144,0,3.974600E+00,1.124800E+00
60,145,0,3.521600E+00,9.825400E-01
60,146,0,2.846200E+00,1.081500E+00
60,147,0,2.401200E+00,9.363900E-01
60,148,0,2.023600E+00,7.424400E-01
60,149,0,1.680500E+00,5.394500E-01
60,150,0,1.249900E+00,4.874700E-01
60,151,0,8.809400E-01,4.000500E-01
60,152,0,5.678100E-01,2.960300E-01
60,153,0,2.977200E-01,1.595800E-01
60,154,0,1.311200E-01,7.129900E-02
60,155,0,2.913200E-02,1.780500E-02
60,156,0,5.336900E-03,3.349100E-03
60,157,0,4.979500E-04,3.082200E-04
60,158,0,3.457300E-05,2.083300E-05
60,159,0,1.240700E-06,7.272100E-07
60,160,0,3.405000E-08,1.956200E-08
60,161,0,4.208300E-10,2.389200E-10
61,145,0,4.728200E-10,2.604500E-10
61,146,0,3.185600E-08,1.963100E-08
61,147,0,2.401200E+00,9.363900E-01
61,148,0,1.490100E-05,8.463700E-06
61,148,1,3.574500E-05,2.182800E-05
61,149,0,1.681400E+00,5.397200E-01
61,150,0,6.488800E-03,4.139000E-03
61,151,0,9.156200E-01,4.156900E-01
61,152,0,5.817700E-01,3.030400E-01
61,152,1,2.934400E-02,2.135300E-02
61,152,2,3.833100E-02,2.769600E-02
61,153,0,4.654700E-01,2.420500E-01
61,154,0,2.217400E-01,1.084300E-01
61,154,1,9.062000E-02,5.013600E-02
61,155,0,1.831400E-01,8.133300E-02
61,156,0,7.309800E-02,3.340800E-02
61,157,0,2.524500E-02,1.273800E-02
61,158,0,4.436100E-03,2.511300E-03
61,159,0,6.644300E-04,3.834600E-04
61,160,0,4.929200E-05,2.825500E-05
61,161,0,2.676300E-06,1.519000E-06
61,162,0,6.955300E-08,3.955200E-08
61,163,0,1.471900E-09,8.276500E-10
62,146,0,1.083100E-08,6.674400E-09
62,147,0,2.401200E+00,9.363900E-01
62,148,0,4.886300E-05,2.525900E-05
62,149,0,1.681400E+00,5.397200E-01
62,150,0,6.497200E-03,4.140900E-03
62,151,0,9.157500E-01,4.157500E-01
62,152,0,6.508100E-01,3.384200E-01
62,153,0,4.727800E-01,2.458400E-01
62,153,1,5.385000E-03,4.015100E-03
62,154,0,3.422100E-01,1.635800E-01
62,155,0,2.402000E-01,1.052100E-01
62,156,0,1.608100E-01,6.514100E-02
62,157,0,9.548400E-02,3.590000E-02
62,158,0,4.935100E-02,1.793400E-02
62,159,0,1.650100E-02,6.839100E-03
62,160,0,4.670900E-03,2.258400E-03
62,161,0,6.497500E-04,3.533400E-04
62,162,0,7.150800E-05,4.031900E-05
62,163,0,4.125800E-06,2.317400E-06
62,164,0,1.773900E-07,9.906300E-08
62,165,0,3.644400E-09,2.043500E-09
63,150,0,2.196000E-10,1.403500E-10
63,151,0,9.157500E-01,4.157500E-01
63,152,0,5.560100E-07,3.621200E-07
63,152,1,5.465500E-08,4.133800E-08
63,152,2,3.168200E-07,2.396200E-07
63,153,0,4.727900E-01,2.458500E-01
63,154,0,1.692800E-04,1.025500E-04
63,154,1,8.782200E-05,6.242100E-05
63,155,0,2.415700E-01,1.058100E-01
63,156,0,1.660000E-01,6.723000E-02
63,157,0,1.106400E-01,4.137900E-02
63,158,0,7.049900E-02,2.467600E-02
63,159,0,4.182800E-02,1.398800E-02
63,160,0,2.069800E-02,6.802600E-03
63,161,0,8.742800E-03,3.038300E-03
63,162,0,2.204700E-03,9.721000E-04
63,163,0,4.971100E-04,2.520100E-04
63,164,0,5.561000E-05,3.036200E-05
63,165,0,4.888600E-06,2.730300E-06
63,166,0,2.136300E-07,1.188400E-07
63,167,0,7.040200E-09,3.925400E-09
64,152,0,1.944800E-07,1.199800E-07
64,153,0,1.111300E-09,8.352600E-10
64,154,0,1.693100E-04,1.025500E-04
64,155,0,2.415700E-01,1.058100E-01
64,155,1,1.017500E-06,6.902100E-07
64,156,0,1.660300E-01,6.723000E-02
64,157,0,1.108200E-01,4.143900E-02
64,158,0,7.149000E-02,2.502100E-02
64,159,0,4.460600E-02,1.489800E-02
64,160,0,2.692200E-02,8.668800E-03
64,161,0,1.548100E-02,4.846500E-03
64,162,0,8.243500E-03,2.546600E-03
64,163,0,3.559300E-03,1.128200E-03
64,164,0,1.321500E-03,4.665600E-04
64,165,0,2.766600E-04,1.265500E-04
64,166,0,4.858100E-05,2.521200E-05
64,167,0,4.224900E-06,2.325700E-06
64,168,0,2.798100E-07,1.572300E-07
64,169,0,9.700500E-09,5.397200E-09
65,156,0,2.624200E-09,1.384400E-09
65,156,1,1.502800E-09,9.715000E-10
65,156,2,2.349000E-10,1.518500E-10
65,157,0,9.035400E-08,5.618900E-08
65,158,0,1.380700E-06,7.864700E-07
65,158,1,1.236400E-07,7.455000E-08
65,159,0,4.462200E-02,1.490300E-02
65,160,0,9.338600E-05,5.347300E-05
65,161,0,1.587200E-02,4.967300E-03
65,162,0,9.050200E-03,2.787500E-03
65,163,0,4.986000E-03,1.520800E-03
65,164,0,2.578200E-03,7.818700E-04
65,165,0,1.199800E-03,3.647000E-04
65,166,0,4.152000E-04,1.374000E-04
65,167,0,1.242400E-04,4.889500E-05
65,168,0,2.004500E-05,9.970300E-06
65,169,0,2.839600E-06,1.523000E-06
65,170,0,1.989000E-07,1.099700E-07
65,171,0,1.036500E-08,5.782500E-09
66,158,0,2.300600E-07,1.307400E-07
66,159,0,3.718900E-09,2.179900E-09
66,160,0,9.347900E-05,5.349000E-05
66,161,0,1.587400E-02,4.967300E-03
66,162,0,9.059200E-03,2.790200E-03
66,163,0,5.025800E-03,1.532900E-03
66,164,0,2.711600E-03,8.216100E-04
66,165,0,1.419800E-03,4.273500E-04
66,165,1,2.591300E-05,1.369800E-05
66,166,0,7.166100E-04,2.157200E-04
66,167,0,3.341200E-04,1.004500E-04
66,168,0,1.397000E-04,4.266200E-05
66,169,0,4.181600E-05,1.440200E-05
66,170,0,1.069600E-05,4.458100E-06
66,171,0,1.392300E-06,7.120900E-07
66,172,0,1.472800E-07,8.065100E-08
66,173,0,8.040900E-09,4.484300E-09
67,161,0,1.129800E-10,5.933400E-11
67,162,0,1.938300E-09,9.022000E-10
67,162,1,1.964100E-09,1.116900E-09
67,163,0,5.171100E-08,2.686500E-08
67,163,1,6.076000E-09,3.416600E-09
67,164,0,4.602800E-07,2.185300E-07
67,164,1,3.367400E-07,1.880400E-07
67,165,0,1.423500E-03,4.283200E-04
67,166,0,7.194400E-04,2.165600E-04
67,166,1,7.700100E-06,4.234800E-06
67,167,0,3.613800E-04,1.084100E-04
67,168,0,1.739700E-04,5.219200E-05
67,168,1,2.151700E-05,1.048000E-05
67,169,0,7.999200E-05,2.400500E-05
67,170,0,1.606200E-05,5.743200E-06
67,170,1,1.658800E-05,5.646600E-06
67,171,0,1.155000E-05,3.634800E-06
67,172,0,2.661700E-06,1.025600E-06
67,173,0,5.445300E-07,2.533500E-07
67,174,0,5.602700E-08,2.994500E-08
67,175,0,4.814600E-09,2.663300E-09
68,164,0,2.379700E-07,1.129800E-07
68,165,0,1.810400E-09,1.015100E-09
68,166,0,7.194600E-04,2.165700E-04
68,167,0,3.615600E-04,1.084700E-04
68,167,1,4.320300E-05,1.588000E-05
68,168,0,1.749900E-04,5.249800E-05
68,169,0,8.243700E-05,2.473100E-05
68,170,0,3.777200E-05,1.133200E-05
68,171,0,1.671200E-05,5.013800E-06
68,172,0,6.995700E-06,2.100400E-06
68,173,0,2.536200E-06,7.714200E-07
68,174,0,8.004400E-07,2.585900E-07
68,175,0,1.565100E-07,6.388900E-08
68,176,0,2.575500E-08,1.258300E-08
68,177,0,2.105300E-09,1.139500E-09
69,168,0,6.901200E-10,3.884200E-10
69,169,0,8.244500E-05,2.473400E-05
69,170,0,4.301400E-08,2.388100E-08
69,171,0,1.688500E-05,5.064000E-06
69,172,0,7.337700E-06,2.201300E-06
69,173,0,3.097500E-06,9.292400E-07
69,174,0,1.251700E-06,3.755600E-07
69,175,0,4.685200E-07,1.409500E-07
69,176,0,1.413300E-07,4.407700E-08
69,177,0,3.659700E-08,1.285300E-08
69,178,0,5.319000E-09,2.474300E-09
69,179,0,7.219100E-10,3.746500E-10
70,170,0,4.295800E-08,2.385000E-08
70,171,0,1.688500E-05,5.064000E-06
70,171,1,2.213500E-10,1.235600E-10
70,172,0,7.339800E-06,2.201900E-06
70,173,0,3.106300E-06,9.318000E-07
70,174,0,1.279400E-06,3.838300E-07
70,175,0,5.129800E-07,1.538900E-07
70,175,1,3.659800E-07,1.130500E-07
70,176,0,1.881200E-07,5.647000E-08
70,176,1,1.097900E-07,3.496300E-08
70,177,0,7.338700E-08,2.202500E-08
70,177,1,4.276300E-08,1.404900E-08
70,178,0,2.467300E-08,7.423900E-09
70,179,0,6.547800E-09,2.091900E-09
70,180,0,1.436900E-09,5.370500E-10
70,181,0,1.798800E-10,8.668000E-11
71,175,0,5.133300E-07,1.539900E-07
71,176,0,1.175800E-08,4.303400E-09
71,176,1,3.716400E-10,2.059300E-10
71,177,0,7.546200E-08,2.263900E-08
71,177,1,9.119700E-10,4.894700E-10
71,178,0,2.610300E-08,7.820700E-09
71,178,1,1.916200E-09,9.918300E-10
71,179,0,1.002900E-08,3.008800E-09
71,179,1,6.956800E-09,2.182900E-09
71,180,0,1.873700E-09,5.815100E-10
71,180,1,1.921200E-09,6.275800E-10
71,180,2,8.575800E-10,3.436400E-10
71,181,0,9.677200E-10,2.945700E-10
71,182,0,1.837900E-10,6.439000E-11
72,176,0,3.712900E-10,2.057400E-10
72,177,0,7.619000E-08,2.285700E-08
72,177,1,7.280000E-10,3.833600E-10
72,178,0,2.801900E-08,8.377900E-09
72,178,1,1.916200E-09,9.918300E-10
72,179,0,1.015700E-08,3.047200E-09
72,180,0,3.513800E-09,1.040100E-09
72,180,1,5.998100E-10,2.275400E-10
72,181,0,1.210300E-09,3.618800E-10
72,182,0,3.012200E-10,8.823500E-11
72,182,1,1.309600E-10,4.947400E-11
73,181,0,1.210300E-09,3.618800E-10
