52,125,0,6.677600E-02,1.128500E-02
52,125,1,1.494400E-02,2.960100E-03
52,126,0,1.170400E-02,3.501600E-03
52,127,0,2.994500E-01,2.725000E-02
52,127,1,4.954500E-02,5.526700E-03
52,128,0,4.820000E-01,1.094100E-01
52,129,0,8.666700E-01,2.171100E-01
52,129,1,4.337800E-01,1.142300E-01
52,130,0,2.185800E+00,4.852400E-01
52,131,0,2.879900E+00,5.999500E-02
52,131,1,6.081000E-01,1.036300E-01
52,132,0,4.638800E+00,6.528400E-02
52,133,0,3.152800E+00,2.168500E-01
52,133,1,3.491000E+00,1.939100E-01
52,134,0,5.533100E+00,3.009800E-01
52,135,0,2.214900E+00,3.462000E-01
52,136,0,8.559500E-01,2.423600E-01
52,137,0,1.603200E-01,5.566900E-02
52,138,0,2.350700E-02,8.714800E-03
52,139,0,1.597000E-03,5.876900E-04
52,140,0,7.399800E-05,2.669800E-05
52,141,0,1.774800E-06,6.503400E-07
52,142,0,2.919000E-08,1.056600E-08
53,125,0,1.066900E-10,4.619300E-11
53,126,0,1.534300E-08,7.572600E-09
53,127,0,3.006400E-01,2.735800E-02
53,129,0,1.027200E+00,2.567500E-01
53,130,0,1.454600E-04,5.427500E-05
53,130,1,4.079400E-05,1.777500E-05
53,131,0,3.364800E+00,5.383600E-02
53,132,0,4.695300E+00,6.573500E-02
53,132,1,2.834700E-02,1.015500E-02
53,133,0,6.609100E+00,1.321800E-01
53,133,1,2.450800E-01,7.974000E-02
53,134,0,7.692400E+00,3.385300E-01
53,134,1,1.025100E+00,2.263300E-01
53,135,0,6.008500E+00,1.786400E-01
53,136,0,1.924100E+00,2.373200E-01
53,136,1,2.907500E+00,2.558900E-01
53,137,0,3.188200E+00,2.589000E-01
53,138,0,1.381900E+00,3.225300E-01
53,139,0,4.341200E-01,1.396900E-01
53,140,0,6.706000E-02,2.366000E-02
53,141,0,7.835300E-03,2.862900E-03
53,142,0,4.524200E-04,1.637400E-04
53,143,0,1.690300E-05,6.134700E-06
53,144,0,2.612400E-07,9.656200E-08
54,126,0,6.704900E-09,3.309200E-09
54,130,0,1.520000E-04,5.520500E-05
54,131,0,3.364800E+00,5.383600E-02
54,131,1,3.654900E-02,3.112100E-03
54,132,0,4.699300E+00,6.578600E-02
54,132,1,4.233100E-05,1.543000E-05
54,133,0,6.611800E+00,1.322200E-01
54,133,1,1.901000E-01,1.504500E-02
54,134,0,7.771100E+00,3.415300E-01
54,134,1,6.386300E-02,1.575400E-02
54,135,0,6.321000E+00,1.833200E-01
54,135,1,1.227600E+00,1.260000E-01
54,136,0,6.407500E+00,3.353400E-01
54,137,0,5.766400E+00,9.756600E-02
54,138,0,5.934800E+00,2.216600E-01
54,139,0,4.479900E+00,1.762700E-01
54,140,0,2.706200E+00,2.849900E-01
54,141,0,9.245400E-01,2.403200E-01
54,142,0,2.435600E-01,8.092500E-02
54,143,0,3.118000E-02,1.118800E-02
54,144,0,2.495600E-03,9.215000E-04
54,145,0,8.477100E-05,3.084300E-05
54,146,0,2.171200E-06,7.941200E-07
54,147,0,2.060800E-08,7.560300E-09
55,132,0,1.463500E-09,5.334600E-10
55,133,0,6.611800E+00,1.322200E-01
55,134,0,2.792600E-05,7.257600E-06
55,134,1,1.311400E-05,4.776500E-06
55,135,0,6.329300E+00,1.835500E-01
55,135,1,3.917100E-04,1.432700E-04
55,136,0,1.083600E-02,3.119100E-03
55,136,1,5.707400E-03,2.087200E-03
55,137,0,5.888900E+00,9.571600E-02
55,138,0,6.442900E+00,2.321700E-01
55,138,1,3.608500E-01,1.206300E-01
55,139,0,6.323700E+00,8.897800E-02
55,140,0,5.681500E+00,5.744700E-02
55,141,0,4.850800E+00,1.100200E-01
55,142,0,3.172500E+00,2.342400E-01
55,143,0,1.655800E+00,2.938200E-01
55,144,0,3.158700E-01,7.577600E-02
55,144,1,2.089700E-01,6.922400E-02
55,145,0,6.882400E-02,2.421300E-02
55,146,0,5.999000E-03,2.185400E-03
55,147,0,3.011400E-04,1.104400E-04
55,148,0,7.747800E-06,2.888700E-06
55,149,0,1.165000E-07,4.459900E-08
55,150,0,8.472200E-10,3.237900E-10
56,134,0,2.792600E-05,7.257600E-06
56,135,0,6.412700E-08,1.838900E-08
56,135,1,4.724200E-08,1.728100E-08
56,136,0,1.369500E-02,3.314700E-03
56,136,1,3.801300E-06,1.393000E-06
56,137,0,5.889000E+00,9.555900E-02
56,137,1,5.559200E+00,1.039900E-01
56,138,0,6.515400E+00,2.345800E-01
56,139,0,6.365000E+00,8.920600E-02
56,140,0,5.959400E+00,4.767800E-02
56,141,0,5.786000E+00,8.101100E-02
56,142,0,5.648800E+00,1.131200E-01
56,143,0,5.112600E+00,7.051300E-02
56,144,0,3.946000E+00,1.056100E-01
56,145,0,1.733300E+00,1.883800E-01
56,146,0,6.384100E-01,1.480900E-01
56,147,0,1.068600E-01,3.581300E-02
56,148,0,1.379200E-02,5.064100E-03
56,149,0,7.328900E-04,2.801700E-04
56,150,0,2.769700E-05,1.058300E-05
56,151,0,4.536400E-07,1.835100E-07
56,152,0,6.880000E-09,2.711200E-09
57,137,0,5.323000E-09,1.933800E-09
57,138,0,4.580600E-07,1.709000E-07
57,139,0,6.365000E+00,8.920600E-02
57,140,0,5.959900E+00,4.768200E-02
57,141,0,5.795000E+00,8.113000E-02
57,142,0,5.720800E+00,1.138800E-01
57,143,0,5.531000E+00,5.535200E-02
57,144,0,5.072400E+00,7.611900E-02
57,145,0,3.682600E+00,6.811900E-02
57,146,0,1.241400E+00,1.197600E-01
57,146,1,1.265100E+00,9.567000E-02
57,147,0,1.382300E+00,6.895200E-02
57,148,0,5.094000E-01,9.345100E-02
57,149,0,1.199900E-01,3.664500E-02
57,150,0,1.496700E-02,5.471500E-03
57,151,0,1.221400E-03,4.908400E-04
57,152,0,6.418600E-05,2.527900E-05
57,153,0,1.717400E-06,6.299700E-07
57,154,0,2.953500E-08,1.115400E-08
57,155,0,1.965500E-10,9.439700E-11
58,139,0,3.401900E-10,9.804100E-11
58,139,1,2.506200E-10,9.228000E-11
58,140,0,5.959900E+00,4.768200E-02
58,141,0,5.795000E+00,8.113000E-02
58,142,0,5.720900E+00,1.138800E-01
58,143,0,5.532700E+00,5.536200E-02
58,144,0,5.094300E+00,7.641400E-02
58,145,0,3.796300E+00,6.834500E-02
58,146,0,2.924100E+00,5.263500E-02
58,147,0,2.126700E+00,2.776300E-02
58,148,0,1.610400E+00,2.163900E-02
58,149,0,8.593200E-01,2.997500E-02
58,150,0,4.114400E-01,2.882200E-02
58,151,0,9.772400E-02,2.301600E-02
58,152,0,2.230500E-02,7.337800E-03
58,153,0,1.885100E-03,6.729100E-04
58,154,0,1.586500E-04,5.972700E-05
58,155,0,3.684900E-06,1.769500E-06
58,156,0,6.562500E-08,2.404900E-08
58,157,0,9.131600E-10,4.014700E-10
59,141,0,5.795000E+00,8.113000E-02
59,142,0,1.700100E-09,4.800500E-10
59,142,1,1.243800E-09,4.502300E-10
59,143,0,5.532700E+00,5.536200E-02
59,144,0,5.094300E+00,7.641400E-02
59,144,1,7.030500E-02,6.926400E-03
59,145,0,3.796500E+00,6.834900E-02
59,146,0,2.926700E+00,5.268000E-02
59,147,0,2.147500E+00,2.791800E-02
59,148,0,1.625100E+00,2.109700E-02
59,148,1,7.119600E-02,2.510800E-02
59,149,0,1.060900E+00,2.970900E-02
59,150,0,6.875700E-01,1.662000E-02
59,151,0,3.987900E-01,1.400200E-02
59,152,0,2.435600E-01,1.247400E-02
59,153,0,7.217700E-02,8.861000E-03
59,154,0,1.655000E-02,4.552400E-03
59,155,0,1.675500E-03,7.616700E-04
59,156,0,9.774700E-05,3.545300E-05
59,157,0,6.550500E-06,2.877400E-06
59,158,0,1.923300E-07,8.236700E-08
59,159,0,3.689300E-09,1.622800E-09
60,142,0,1.699800E-09,4.799700E-10
60,143,0,5.532700E+00,5.536200E-02
60,144,0,5.094300E+00,7.641500E-02
60,145,0,3.796500E+00,6.834900E-02
60,146,0,2.926700E+00,5.268000E-02
60,147,0,2.147600E+00,2.791800E-02
60,148,0,1.696600E+00,2.034000E-02
60,149,0,1.063700E+00,2.978500E-02
60,150,0,7.024300E-01,1.685800E-02
60,151,0,4.310200E-01,1.465500E-02
60,152,0,3.036100E-01,1.396800E-02
60,153,0,1.446200E-01,9.299800E-03
60,154,0,9.439700E-02,6.614700E-03
60,155,0,2.545200E-02,6.463100E-03
60,156,0,5.904600E-03,1.080800E-03
60,157,0,1.186500E-03,4.519500E-04
60,158,0,1.582600E-04,6.547900E-05
60,159,0,9.854300E-06,4.315600E-06
60,160,0,2.865200E-07,1.224200E-07
60,161,0,4.110100E-09,1.574600E-09
61,147,0,2.147600E+00,2.791800E-02
61,148,0,7.424400E-09,2.459100E-09
61,148,1,1.781000E-08,6.640500E-09
61,149,0,1.063700E+00,2.978500E-02
61,150,0,2.005700E-05,7.665800E-06
61,151,0,4.312700E-01,1.466300E-02
61,152,0,3.039100E-01,1.398100E-02
61,152,1,6.412800E-04,2.528700E-04
61,152,2,8.376700E-04,3.301000E-04
61,153,0,1.511900E-01,9.676300E-03
61,154,0,1.026600E-01,7.030500E-03
61,154,1,8.260500E-03,2.661300E-03
61,155,0,4.292000E-02,1.004400E-02
61,156,0,1.637700E-02,6.507200E-04
61,157,0,8.887700E-03,1.575100E-03
61,158,0,2.925100E-03,6.375100E-04
61,159,0,7.191600E-04,2.284900E-04
61,160,0,6.297500E-05,2.459800E-05
61,161,0,4.110900E-06,1.540100E-06
61,162,0,1.498200E-07,6.300200E-08
61,163,0,3.570000E-09,1.502100E-09
62,147,0,2.147600E+00,2.791800E-02
62,148,0,2.434400E-08,6.773500E-09
62,149,0,1.063700E+00,2.978500E-02
62,150,0,2.005800E-05,7.665800E-06
62,151,0,4.312700E-01,1.466300E-02
62,152,0,3.053900E-01,1.404800E-02
62,153,0,1.512100E-01,9.676800E-03
62,153,1,1.213400E-05,4.450600E-06
62,154,0,1.111100E-01,7.554800E-03
62,155,0,4.352800E-02,1.018600E-02
62,156,0,1.782500E-02,6.773400E-04
62,157,0,1.160200E-02,1.995500E-03
62,158,0,6.328500E-03,1.025500E-03
62,159,0,2.824100E-03,4.859500E-04
62,160,0,7.394900E-04,1.184100E-04
62,161,0,1.245200E-04,2.135500E-05
62,162,0,1.856000E-05,5.871600E-06
62,163,0,1.355100E-06,5.332500E-07
62,164,0,7.114100E-08,2.988000E-08
62,165,0,1.912900E-09,8.123400E-10
63,151,0,4.312700E-01,1.466300E-02
63,153,0,1.512100E-01,9.676800E-03
63,154,0,3.978000E-08,1.080100E-08
63,154,1,2.063800E-08,7.794200E-09
63,155,0,4.352900E-02,1.018600E-02
63,156,0,1.782900E-02,6.775200E-04
63,157,0,1.164200E-02,2.002100E-03
63,158,0,6.472500E-03,1.048500E-03
63,159,0,3.163500E-03,5.409500E-04
63,160,0,1.010000E-03,1.535300E-04
63,161,0,2.904400E-04,2.533000E-05
63,162,0,8.030100E-05,1.227300E-05
63,163,0,1.815100E-05,3.088700E-06
63,164,0,2.522400E-06,6.735800E-07
63,165,0,2.829400E-07,1.002200E-07
63,166,0,1.573300E-08,6.377100E-09
63,167,0,6.365100E-10,2.680800E-10
64,154,0,3.977200E-08,1.079900E-08
64,155,0,4.352900E-02,1.018600E-02
64,156,0,1.782900E-02,6.775200E-04
64,157,0,1.164200E-02,2.002100E-03
64,158,0,6.472800E-03,1.048600E-03
64,159,0,3.165500E-03,5.412200E-04
64,160,0,1.016800E-03,1.545600E-04
64,161,0,3.021200E-04,2.628300E-05
64,162,0,9.653500E-05,1.448000E-05
64,163,0,2.895100E-05,4.343000E-06
64,164,0,7.950500E-06,1.194700E-06
64,165,0,1.816600E-06,2.798000E-07
64,166,0,3.403200E-07,6.022300E-08
64,167,0,3.777900E-08,1.069100E-08
64,168,0,3.200800E-09,1.170700E-09
64,169,0,1.318900E-10,5.395100E-11
65,159,0,3.165500E-03,5.412200E-04
65,160,0,3.337800E-09,1.426700E-09
65,161,0,3.021500E-04,2.628300E-05
65,162,0,9.664900E-05,1.449700E-05
65,163,0,2.927100E-05,4.390500E-06
65,164,0,8.391500E-06,1.258700E-06
65,165,0,2.273200E-06,3.409800E-07
65,166,0,5.740900E-07,8.613800E-08
65,167,0,1.301900E-07,1.962500E-08
65,168,0,2.313500E-08,3.705700E-09
65,169,0,3.301600E-09,6.805300E-10
65,170,0,2.625400E-10,8.731800E-11
66,160,0,3.337800E-09,1.426700E-09
66,161,0,3.021500E-04,2.628300E-05
66,162,0,9.664900E-05,1.449700E-05
66,163,0,2.927200E-05,4.390500E-06
66,164,0,8.393200E-06,1.259000E-06
66,165,0,2.278700E-06,3.418000E-07
66,165,1,6.442300E-10,2.735000E-10
66,166,0,5.857300E-07,8.786000E-08
66,167,0,1.425400E-07,2.138100E-08
66,168,0,3.272400E-08,4.908700E-09
66,169,0,6.964600E-09,1.045300E-09
66,170,0,1.318200E-09,1.992100E-10
66,171,0,1.760400E-10,3.035300E-11
67,165,0,2.278700E-06,3.418000E-07
67,166,0,5.857300E-07,8.786000E-08
67,167,0,1.425400E-07,2.138100E-08
67,168,0,3.286000E-08,4.929100E-09
67,169,0,7.177100E-09,1.076600E-09
67,170,0,1.177700E-10,4.456200E-11
67,170,1,1.361400E-09,2.050000E-10
67,171,0,1.760400E-10,3.035300E-11
68,166,0,5.857300E-07,8.786000E-08
68,167,0,1.425400E-07,2.138100E-08
68,167,1,1.703300E-08,3.503300E-09
68,168,0,3.286100E-08,4.929100E-09
68,169,0,7.177100E-09,1.076600E-09
68,170,0,1.479200E-09,2.218800E-10
68,171,0,1.760400E-10,3.035300E-11
69,169,0,7.177100E-09,1.076600E-09
69,171,0,1.760400E-10,3.035300E-11
70,171,0,1.760400E-10,3.035300E-11
