50,127,1,1.398600E-02,1.315300E-03
50,128,0,2.222100E-01,4.179500E-03
50,128,1,1.510900E-01,5.104400E-03
50,129,0,1.303200E-01,3.054500E-02
50,129,1,2.573300E-01,5.601100E-02
50,130,0,8.202800E-02,7.053600E-02
50,130,1,1.778800E-01,1.501800E-01
50,131,0,7.877400E-02,2.825300E-02
50,131,1,1.815600E-01,6.389800E-02
50,132,0,1.253600E-01,4.754500E-02
50,133,0,2.733400E-02,1.077500E-02
50,134,0,1.977400E-03,8.014000E-04
50,135,0,7.005800E-05,2.471500E-05
50,136,0,1.033200E-06,9.797300E-07
50,137,0,2.556400E-08,9.499600E-09
51,118,0,2.061000E-10,8.605000E-11
51,118,1,2.924400E-10,1.221000E-10
51,119,0,6.734300E-09,2.460900E-09
51,119,1,1.624300E-09,6.769400E-10
51,120,0,1.703000E-08,7.053400E-09
51,120,1,2.416600E-08,1.000800E-08
51,121,0,1.064900E-01,2.939000E-02
51,123,0,2.240600E-02,3.674700E-03
51,125,0,1.559100E-02,3.071200E-03
51,126,0,5.712000E-05,2.274200E-05
51,126,1,7.867400E-05,2.847600E-05
51,126,2,4.458400E-05,2.064900E-05
51,127,0,4.672300E-02,2.896800E-03
51,128,0,2.314800E-01,4.235900E-03
51,128,1,1.489600E-02,5.270200E-03
51,129,0,3.574100E-01,7.438600E-02
51,129,1,1.729600E-01,3.882900E-02
51,130,0,3.548100E-01,2.823200E-01
51,130,1,2.727900E-01,2.190300E-01
51,131,0,1.553900E+00,2.919200E-02
51,132,0,9.201100E-01,7.994000E-02
51,132,1,5.857500E-01,6.712900E-02
51,133,0,1.216300E+00,1.837400E-01
51,134,0,9.314100E-02,3.054900E-02
51,134,1,2.143100E-01,6.948800E-02
51,135,0,4.905000E-02,1.652500E-02
51,136,0,2.559100E-03,2.418300E-03
51,137,0,2.806100E-04,1.042300E-04
51,138,0,8.741900E-06,3.160600E-06
51,139,0,2.088300E-07,7.397400E-08
52,125,0,1.559100E-02,3.071200E-03
52,125,1,3.488800E-03,7.558000E-04
52,126,0,1.249200E-04,3.824200E-05
52,127,0,4.654200E-02,2.885600E-03
52,127,1,7.702500E-03,6.801000E-04
52,128,0,2.458600E-01,4.425500E-03
52,129,0,4.305600E-01,8.882900E-02
52,129,1,2.040300E-01,4.375400E-02
52,130,0,6.442400E-01,5.089200E-01
52,131,0,1.532600E+00,2.926100E-02
52,131,1,2.477200E-01,4.169800E-02
52,132,0,2.275300E+00,3.428000E-02
52,133,0,1.782200E+00,1.694600E-01
52,133,1,1.465100E+00,1.600600E-01
52,134,0,3.651500E+00,7.072600E-02
52,135,0,1.804400E+00,1.820200E-01
52,136,0,4.716300E-01,3.627900E-01
52,137,0,1.082900E-01,3.585900E-02
52,138,0,1.515900E-02,5.372400E-03
52,139,0,1.090700E-03,3.856800E-04
52,140,0,5.598000E-05,1.940900E-05
52,141,0,1.331300E-06,5.264900E-07
52,142,0,2.643800E-08,9.281200E-09
53,127,0,4.672700E-02,2.897100E-03
53,129,0,5.060500E-01,1.042500E-01
53,130,0,4.007500E-05,3.840000E-05
53,130,1,1.259300E-05,1.323800E-05
53,131,0,1.730500E+00,2.768700E-02
53,132,0,2.302400E+00,3.453700E-02
53,132,1,1.224400E-02,4.749000E-03
53,133,0,3.248700E+00,2.436500E-01
53,133,1,9.776800E-02,4.108300E-02
53,134,0,4.278300E+00,4.726700E-02
53,134,1,2.685700E-01,1.350500E-01
53,135,0,3.802000E+00,8.887400E-02
53,136,0,1.243100E+00,8.780000E-01
53,136,1,1.804800E+00,1.266600E+00
53,137,0,3.850300E+00,2.142700E-01
53,138,0,1.292900E+00,2.068200E-01
53,139,0,3.477600E-01,9.133200E-02
53,140,0,4.335700E-02,1.429000E-02
53,141,0,4.527700E-03,1.776900E-03
53,142,0,2.632400E-04,9.236600E-05
53,143,0,1.016000E-05,3.716700E-06
53,144,0,1.392900E-07,5.475900E-08
54,130,0,4.209500E-05,3.975000E-05
54,131,0,1.730500E+00,2.768700E-02
54,131,1,1.879700E-02,1.581000E-03
54,132,0,2.304200E+00,3.456000E-02
54,132,1,3.279700E-05,1.269300E-05
54,133,0,3.250900E+00,2.437500E-01
54,133,1,9.402200E-02,1.090600E-02
54,134,0,4.328400E+00,4.753100E-02
54,134,1,3.700900E-02,1.337400E-02
54,135,0,4.044200E+00,8.898600E-02
54,135,1,8.023600E-01,8.763300E-02
54,136,0,4.620300E+00,2.094700E+00
54,137,0,4.504600E+00,2.301900E-01
54,138,0,4.683100E+00,1.765600E-01
54,139,0,4.965700E+00,1.444800E-01
54,140,0,2.873000E+00,2.334800E-01
54,141,0,6.582100E-01,1.629600E-01
54,142,0,1.387800E-01,4.319500E-02
54,143,0,1.475000E-02,5.299100E-03
54,144,0,9.801800E-04,3.847000E-04
54,145,0,3.651400E-05,1.328300E-05
54,146,0,1.007500E-06,3.915700E-07
54,147,0,9.276600E-09,3.401400E-09
55,132,0,3.931800E-09,1.521500E-09
55,133,0,3.250900E+00,2.437500E-01
55,134,0,6.652400E-05,1.928600E-05
55,134,1,2.822600E-05,1.143800E-05
55,135,0,4.051500E+00,8.913600E-02
55,135,1,9.265500E-04,3.275700E-04
55,136,0,1.388000E-02,1.224900E-02
55,136,1,6.290700E-03,6.094200E-03
55,137,0,4.698600E+00,2.361000E-01
55,138,0,5.135500E+00,1.851800E-01
55,138,1,2.986700E-01,1.529300E-01
55,139,0,5.724000E+00,1.386200E-01
55,140,0,5.295700E+00,1.624400E-01
55,141,0,5.604000E+00,1.244000E-01
55,142,0,3.752800E+00,2.920200E-01
55,143,0,1.698500E+00,2.534100E-01
55,144,0,1.874000E-01,4.474800E-02
55,144,1,1.243000E-01,4.030800E-02
55,145,0,3.852700E-02,1.345800E-02
55,146,0,2.990600E-03,1.156800E-03
55,147,0,1.380800E-04,5.061500E-05
55,148,0,3.365500E-06,1.458600E-06
55,149,0,4.252700E-08,1.542500E-08
55,150,0,2.454400E-10,1.787000E-10
56,134,0,6.652800E-05,1.928600E-05
56,135,0,6.238000E-07,1.686700E-07
56,135,1,4.410900E-07,1.556200E-07
56,136,0,1.704900E-02,1.421600E-02
56,136,1,1.646400E-05,1.561200E-05
56,137,0,4.699500E+00,2.360100E-01
56,137,1,4.436100E+00,2.281600E-01
56,138,0,5.207900E+00,1.875200E-01
56,139,0,5.841000E+00,1.402300E-01
56,140,0,5.749100E+00,1.667300E-01
56,141,0,6.170400E+00,1.235400E-01
56,142,0,5.532400E+00,3.441500E-01
56,143,0,5.775400E+00,1.248400E-01
56,144,0,5.134300E+00,1.722200E-01
56,145,0,2.043800E+00,2.633800E-01
56,146,0,5.940000E-01,1.466300E-01
56,147,0,6.562500E-02,2.228800E-02
56,148,0,7.442300E-03,3.184300E-03
56,149,0,2.814000E-04,1.020000E-04
56,150,0,7.950400E-06,5.788300E-06
56,151,0,1.645200E-07,6.590900E-08
56,152,0,3.902800E-09,1.445200E-09
57,136,0,9.173300E-10,7.637400E-10
57,136,1,4.586600E-10,4.349200E-10
57,137,0,1.846800E-07,6.862600E-08
57,138,0,9.638500E-06,3.484900E-06
57,139,0,5.841300E+00,1.402400E-01
57,140,0,5.754500E+00,1.668800E-01
57,141,0,6.219900E+00,1.244000E-01
57,142,0,5.778200E+00,3.566200E-01
57,143,0,6.343700E+00,1.206200E-01
57,144,0,5.884900E+00,1.772200E-01
57,145,0,5.086600E+00,2.832600E-01
57,146,0,2.144000E+00,1.578900E-01
57,146,1,2.788200E+00,1.719300E-01
57,147,0,2.720400E+00,1.634000E-01
57,148,0,7.779800E-01,1.828300E-01
57,149,0,9.997300E-02,3.135200E-02
57,150,0,7.754400E-03,5.577400E-03
57,151,0,7.561500E-04,3.022600E-04
57,152,0,5.251700E-05,1.944300E-05
57,153,0,1.018000E-06,3.734700E-07
57,154,0,9.850300E-09,6.910500E-09
57,155,0,1.186900E-10,4.528800E-11
58,138,0,2.734500E-10,7.560500E-11
58,138,1,1.916300E-10,6.928500E-11
58,139,0,3.269300E-08,8.877700E-09
58,139,1,2.311700E-08,8.188600E-09
58,140,0,5.754500E+00,1.668800E-01
58,141,0,6.220000E+00,1.244000E-01
58,142,0,5.779700E+00,3.566200E-01
58,143,0,6.362200E+00,1.209100E-01
58,144,0,6.010100E+00,1.803000E-01
58,145,0,5.482900E+00,3.015600E-01
58,146,0,5.362600E+00,1.877500E-01
58,147,0,4.063300E+00,1.405700E-01
58,148,0,4.365800E+00,3.849600E-01
58,149,0,1.777100E+00,1.067200E-01
58,150,0,6.047600E-01,3.298000E-01
58,151,0,1.254700E-01,3.980100E-02
58,152,0,3.553400E-02,1.235100E-02
58,153,0,1.888900E-03,6.887100E-04
58,154,0,8.464100E-05,5.936100E-05
58,155,0,3.006300E-06,1.147000E-06
58,156,0,8.117400E-08,3.011900E-08
58,157,0,1.066100E-09,4.066700E-10
59,141,0,6.220000E+00,1.244000E-01
59,142,0,2.630200E-07,7.114700E-08
59,142,1,1.843200E-07,6.470800E-08
59,143,0,6.362200E+00,1.209100E-01
59,144,0,6.010300E+00,1.803100E-01
59,144,1,8.325100E-02,1.036300E-02
59,145,0,5.489400E+00,3.019200E-01
59,146,0,5.408300E+00,1.892900E-01
59,147,0,4.269100E+00,1.451500E-01
59,148,0,4.413100E+00,3.888700E-01
59,148,1,1.989900E-01,2.069900E-01
59,149,0,2.506900E+00,1.081900E-01
59,150,0,1.521300E+00,7.824200E-01
59,151,0,1.536400E+00,9.223100E-02
59,152,0,1.219300E+00,1.545500E-01
59,153,0,2.183500E-01,5.030300E-02
59,154,0,2.374000E-02,1.583000E-02
59,155,0,3.617900E-03,1.360000E-03
59,156,0,2.745800E-04,1.017200E-04
59,157,0,1.617900E-05,6.170700E-06
59,158,0,3.780100E-07,2.332700E-07
59,159,0,1.068700E-08,3.881000E-09
60,142,0,2.629800E-07,7.113500E-08
60,143,0,6.362200E+00,1.209100E-01
60,144,0,6.010400E+00,1.803100E-01
60,145,0,5.489400E+00,3.019200E-01
60,146,0,5.408400E+00,1.892900E-01
60,147,0,4.270500E+00,1.452000E-01
60,148,0,4.630100E+00,4.073500E-01
60,149,0,2.575600E+00,1.107500E-01
60,150,0,1.664600E+00,8.555900E-01
60,151,0,1.872900E+00,1.049200E-01
60,152,0,2.207500E+00,2.279500E-01
60,153,0,1.060900E+00,4.051400E-02
60,154,0,4.859600E-01,2.370800E-01
60,155,0,1.695900E-01,3.728800E-02
60,156,0,5.024500E-02,1.528400E-02
60,157,0,7.546000E-03,2.776300E-03
60,158,0,7.574300E-04,4.657800E-04
60,159,0,5.851900E-05,2.123900E-05
60,160,0,2.376100E-06,1.292600E-06
60,161,0,5.711800E-08,2.172200E-08
61,146,0,4.042600E-09,1.571200E-09
61,147,0,4.270500E+00,1.452000E-01
61,148,0,4.848500E-06,1.902900E-06
61,148,1,1.016600E-05,4.405800E-06
61,149,0,2.575900E+00,1.107600E-01
61,150,0,2.398300E-03,1.750700E-03
61,151,0,1.897200E+00,1.062300E-01
61,152,0,2.234200E+00,2.304900E-01
61,152,1,5.317100E-02,2.122400E-02
61,152,2,5.881200E-02,2.342200E-02
61,153,0,1.303700E+00,4.042200E-02
61,154,0,6.114100E-01,2.945400E-01
61,154,1,1.254500E-01,7.348200E-02
61,155,0,6.282500E-01,4.294500E-02
61,156,0,4.296600E-01,2.508600E-02
61,157,0,2.372600E-01,3.303200E-02
61,158,0,5.550800E-02,2.862400E-02
61,159,0,1.642200E-02,5.364400E-03
61,160,0,1.727100E-03,9.291700E-04
61,161,0,1.784000E-04,6.769500E-05
61,162,0,7.320400E-06,3.773900E-06
61,163,0,2.471400E-07,1.351600E-07
62,146,0,1.374500E-09,5.342000E-10
62,147,0,4.270500E+00,1.452000E-01
62,148,0,1.450700E-05,4.675900E-06
62,149,0,2.575900E+00,1.107600E-01
62,150,0,2.399600E-03,1.751200E-03
62,151,0,1.897200E+00,1.062300E-01
62,152,0,2.347300E+00,2.417400E-01
62,153,0,1.309600E+00,4.059900E-02
62,153,1,4.182800E-03,1.540900E-03
62,154,0,7.602800E-01,3.649300E-01
62,155,0,7.051600E-01,4.724600E-02
62,156,0,6.126500E-01,2.513400E-02
62,157,0,4.859400E-01,4.105800E-02
62,158,0,3.022700E-01,1.173800E-01
62,159,0,2.023900E-01,1.589800E-02
62,160,0,7.685800E-02,2.944000E-02
62,161,0,1.872400E-02,5.874400E-03
62,162,0,3.110800E-03,1.547300E-03
62,163,0,2.784300E-04,1.514200E-04
62,164,0,2.001000E-05,1.094400E-05
62,165,0,7.666500E-07,4.020300E-07
63,151,0,1.897200E+00,1.062300E-01
63,152,0,2.404500E-07,6.543300E-08
63,152,1,2.707300E-08,1.002500E-08
63,152,2,1.267800E-07,4.694600E-08
63,153,0,1.309700E+00,4.059900E-02
63,154,0,7.384800E-05,4.441200E-05
63,154,1,3.499700E-05,2.455500E-05
63,155,0,7.062400E-01,4.731500E-02
63,156,0,6.197000E-01,2.540800E-02
63,157,0,5.186700E-01,4.356800E-02
63,158,0,3.629200E-01,1.404500E-01
63,159,0,3.498400E-01,1.194000E-02
63,160,0,2.108900E-01,6.656600E-02
63,161,0,1.478700E-01,9.764000E-03
63,162,0,5.503200E-02,1.691200E-02
63,163,0,1.854300E-02,7.523100E-03
63,164,0,3.207600E-03,1.612000E-03
63,165,0,5.024600E-04,2.584000E-04
63,166,0,3.800700E-05,1.887900E-05
63,167,0,2.158400E-06,1.019800E-06
64,152,0,8.657700E-08,2.032500E-08
64,153,0,1.934200E-10,7.095700E-11
64,154,0,7.384400E-05,4.440800E-05
64,155,0,7.062400E-01,4.731500E-02
64,155,1,3.268700E-07,1.247200E-07
64,156,0,6.197200E-01,2.540800E-02
64,157,0,5.188500E-01,4.357900E-02
64,158,0,3.643100E-01,1.409800E-01
64,159,0,3.579100E-01,1.216900E-02
64,160,0,2.357300E-01,7.425500E-02
64,161,0,1.968200E-01,1.141700E-02
64,162,0,1.225300E-01,3.211400E-02
64,163,0,7.529400E-02,2.129300E-02
64,164,0,4.185400E-02,1.235600E-02
64,165,0,1.394600E-02,4.858200E-03
64,166,0,3.748700E-03,1.506500E-03
64,167,0,5.214600E-04,2.338200E-04
64,168,0,6.063000E-05,2.737100E-05
64,169,0,3.629000E-06,1.584300E-06
65,156,0,7.729000E-10,1.890800E-10
65,156,1,4.107200E-10,1.524000E-10
65,157,0,4.484500E-08,1.710600E-08
65,158,0,9.898300E-07,5.763200E-07
65,158,1,1.002300E-07,6.185600E-08
65,159,0,3.579300E-01,1.216900E-02
65,160,0,1.999400E-04,1.089700E-04
65,161,0,1.983500E-01,1.150100E-02
65,162,0,1.269600E-01,3.326400E-02
65,163,0,8.522100E-02,2.403200E-02
65,164,0,5.545800E-02,1.613900E-02
65,165,0,3.365300E-02,1.010500E-02
65,166,0,1.784500E-02,4.765600E-03
65,167,0,8.174700E-03,2.049900E-03
65,168,0,2.209600E-03,7.145800E-04
65,169,0,5.168100E-04,1.966700E-04
65,170,0,5.941300E-05,2.474800E-05
65,171,0,5.342900E-06,2.288100E-06
66,158,0,1.649100E-07,9.582400E-08
66,159,0,2.285100E-09,8.298500E-10
66,160,0,2.000200E-04,1.089900E-04
66,161,0,1.983500E-01,1.150100E-02
66,162,0,1.269800E-01,3.327000E-02
66,163,0,8.537500E-02,2.407600E-02
66,164,0,5.628200E-02,1.637800E-02
66,165,0,3.605300E-02,1.081600E-02
66,165,1,3.193000E-04,1.638400E-04
66,166,0,2.328900E-02,6.125000E-03
66,167,0,1.433400E-02,3.240500E-03
66,168,0,8.081100E-03,1.590800E-03
66,169,0,3.593200E-03,6.770600E-04
66,170,0,1.366100E-03,3.000900E-04
66,171,0,2.905200E-04,9.623700E-05
66,172,0,5.323700E-05,2.058900E-05
66,173,0,4.881500E-06,2.018000E-06
67,162,0,2.424100E-09,1.001200E-09
67,162,1,2.315400E-09,1.193800E-09
67,163,0,9.803600E-08,4.888200E-08
67,163,1,1.300000E-08,7.109900E-09
67,164,0,1.426500E-06,6.527200E-07
67,164,1,9.996900E-07,5.470300E-07
67,165,0,3.607800E-02,1.082300E-02
67,166,0,2.331900E-02,6.132800E-03
67,166,1,7.005800E-05,3.475100E-05
67,167,0,1.476300E-02,3.335800E-03
67,168,0,9.003600E-03,1.764700E-03
67,168,1,5.427300E-04,2.241700E-04
67,169,0,5.267000E-03,9.322900E-04
67,170,0,1.055900E-03,2.460900E-04
67,170,1,1.816900E-03,3.358300E-04
67,171,0,1.412200E-03,2.262300E-04
67,172,0,5.191100E-04,9.339500E-05
67,173,0,1.646500E-04,4.002700E-05
67,174,0,2.755400E-05,9.911900E-06
67,175,0,4.027500E-06,1.606200E-06
68,164,0,7.376200E-07,3.374800E-07
68,165,0,3.993000E-09,2.094000E-09
68,166,0,2.331900E-02,6.132900E-03
68,167,0,1.476400E-02,3.335800E-03
68,167,1,1.764200E-03,4.900200E-04
68,168,0,9.016400E-03,1.767200E-03
68,169,0,5.312400E-03,9.402900E-04
68,170,0,3.026300E-03,4.993400E-04
68,171,0,1.667600E-03,2.634800E-04
68,172,0,8.815500E-04,1.357800E-04
68,173,0,4.277600E-04,6.534000E-05
68,174,0,1.839700E-04,2.869900E-05
68,175,0,5.583900E-05,1.116600E-05
68,176,0,1.439600E-05,4.108700E-06
68,177,0,1.973300E-06,7.483100E-07
69,167,0,1.471800E-10,6.955000E-11
69,168,0,3.605600E-09,1.643100E-09
69,169,0,5.312400E-03,9.403000E-04
69,170,0,6.241600E-07,2.669800E-07
69,171,0,1.671800E-03,2.641500E-04
69,172,0,8.961900E-04,1.380100E-04
69,173,0,4.669600E-04,7.097800E-05
69,174,0,2.351700E-04,3.551200E-05
69,175,0,1.133000E-04,1.711900E-05
69,176,0,4.831900E-05,7.342100E-06
69,177,0,1.823900E-05,2.931200E-06
69,178,0,4.287900E-06,1.031700E-06
69,179,0,9.610600E-07,3.083500E-07
70,170,0,6.234700E-07,2.666400E-07
70,171,0,1.671800E-03,2.641500E-04
70,171,1,2.043600E-09,8.789600E-10
70,172,0,8.962200E-04,1.380200E-04
70,173,0,4.672000E-04,7.101400E-05
70,174,0,2.364500E-04,3.570400E-05
70,175,0,1.167300E-04,1.762700E-05
70,175,1,8.769400E-05,1.379600E-05
70,176,0,5.277200E-05,7.923500E-06
70,176,1,2.887800E-05,4.869400E-06
70,177,0,2.585900E-05,3.879100E-06
70,177,1,1.967000E-05,3.076000E-06
70,178,0,1.106400E-05,1.632300E-06
70,179,0,4.215300E-06,6.493600E-07
70,180,0,1.265700E-06,2.216900E-07
70,181,0,2.648500E-07,7.351400E-08
71,174,0,1.105300E-09,3.733800E-10
71,174,1,7.777500E-10,3.302700E-10
71,175,0,1.167500E-04,1.762900E-05
71,176,0,2.932600E-06,6.189300E-07
71,176,1,2.490800E-08,1.042600E-08
71,177,0,2.608000E-05,3.912100E-06
71,177,1,8.076500E-08,3.332900E-08
71,177,2,2.568500E-09,1.077500E-09
71,178,0,1.134300E-05,1.670000E-06
71,178,1,3.168700E-07,1.262100E-07
71,179,0,5.231900E-06,7.847900E-07
71,179,1,4.350100E-06,6.651500E-07
71,180,0,1.177600E-06,1.879200E-07
71,180,1,1.509200E-06,2.377200E-07
71,180,2,3.589100E-07,1.023500E-07
71,181,0,8.621900E-07,1.292000E-07
71,182,0,2.325600E-07,3.667500E-08
71,183,0,7.361700E-08,1.457000E-08
71,184,0,1.221200E-08,3.826100E-09
72,176,0,2.488400E-08,1.041600E-08
72,177,0,2.614500E-05,3.921700E-06
72,177,1,6.390700E-08,2.589300E-08
72,177,2,1.288400E-09,5.390000E-10
72,178,0,1.166400E-05,1.715000E-06
72,178,1,3.190400E-07,1.263100E-07
72,178,2,1.795200E-10,7.514700E-11
72,179,0,5.246500E-06,7.869800E-07
72,179,1,2.749000E-09,1.150600E-09
72,179,2,3.082800E-09,1.290200E-09
72,180,0,2.158200E-06,3.088200E-07
72,180,1,2.097900E-07,5.738200E-08
72,181,0,9.389700E-07,1.399200E-07
72,182,0,2.979900E-07,4.160100E-08
72,182,1,6.704000E-08,1.993000E-08
72,183,0,1.437100E-07,2.105200E-08
72,184,0,2.019800E-08,3.779400E-09
72,184,1,3.145400E-08,5.323300E-09
72,185,0,1.238600E-08,2.130800E-09
72,186,0,3.194300E-09,7.298100E-10
72,187,0,1.769700E-09,2.534000E-10
73,180,1,6.503500E-10,1.912200E-10
73,181,0,9.396400E-07,1.400100E-07
73,182,0,4.114700E-08,1.245000E-08
73,182,1,4.033800E-08,1.242300E-08
73,182,2,3.951300E-08,1.239600E-08
73,183,0,1.495000E-07,2.183900E-08
73,184,0,5.900600E-08,8.792000E-09
73,185,0,2.032900E-08,2.841600E-09
73,185,1,2.592000E-09,7.677400E-10
73,186,0,7.529000E-09,1.119600E-09
73,187,0,2.161400E-09,2.785700E-10
73,188,0,4.918500E-10,9.769400E-11
73,189,0,1.031500E-10,2.729000E-11
74,182,0,4.114700E-08,1.245000E-08
74,183,0,1.495000E-07,2.183800E-08
74,183,1,5.082900E-09,1.145700E-09
74,184,0,5.900600E-08,8.792000E-09
74,185,0,2.058800E-08,2.873500E-09
74,185,1,1.825700E-10,7.446600E-11
74,186,0,8.054400E-09,1.192200E-09
74,186,1,1.281300E-10,5.090900E-11
74,187,0,2.161400E-09,2.785700E-10
74,188,0,9.417000E-10,1.417500E-10
74,189,0,3.030500E-10,4.556000E-11
75,185,0,2.058800E-08,2.873500E-09
75,187,0,2.161400E-09,2.785700E-10
75,188,0,9.417000E-10,1.417500E-10
75,189,0,3.030500E-10,4.556000E-11
76,188,0,9.417000E-10,1.417500E-10
76,189,0,3.030500E-10,4.548500E-11
