50,120,0,4.826600E-02,2.089900E-02
50,121,0,5.910500E-02,2.133800E-02
50,121,1,5.748100E-03,2.308500E-03
50,122,0,8.076400E-02,3.012500E-02
50,123,0,3.092100E-02,1.364500E-02
50,123,1,8.762300E-02,3.317100E-02
50,124,0,1.714700E-01,6.400700E-02
50,125,0,1.615900E-01,6.230700E-02
50,125,1,9.193900E-02,3.642100E-02
50,126,0,4.363700E-01,1.791900E-01
50,127,0,3.855200E-01,5.047500E-02
50,127,1,2.027100E-01,2.909600E-02
50,128,0,5.853800E-01,8.442800E-02
50,128,1,3.912800E-01,6.312200E-02
50,129,0,1.877000E-01,5.133200E-02
50,129,1,3.935300E-01,1.038400E-01
50,130,0,1.281800E-01,3.196000E-02
50,130,1,2.929100E-01,6.821300E-02
50,131,0,4.749200E-02,1.540400E-02
50,131,1,1.138300E-01,3.643000E-02
50,132,0,3.080900E-02,1.066700E-02
50,133,0,2.281200E-03,8.500700E-04
50,134,0,7.379700E-05,3.590200E-05
50,135,0,1.033700E-06,4.057700E-07
50,136,0,1.339000E-08,6.814000E-09
51,119,0,1.329500E-09,8.236100E-10
51,119,1,3.206700E-10,2.231500E-10
51,120,0,2.252800E-08,1.523400E-08
51,120,1,3.196600E-08,2.161600E-08
51,121,0,6.039300E-02,2.180100E-02
51,122,0,1.142900E-05,5.427700E-06
51,122,1,6.072200E-06,3.387900E-06
51,123,0,1.198800E-01,4.495500E-02
51,124,0,1.051800E-02,4.589500E-03
51,124,1,8.053700E-03,3.744900E-03
51,124,2,4.630200E-03,2.518400E-03
51,125,0,2.852200E-01,1.046700E-01
51,126,0,2.215100E-02,1.132000E-02
51,126,1,3.050900E-02,1.482800E-02
51,126,2,1.728900E-02,9.624100E-03
51,127,0,6.607600E-01,8.061300E-02
51,128,0,6.674500E-01,9.484500E-02
51,128,1,1.319500E-01,3.908900E-02
51,129,0,8.143400E-01,1.778600E-01
51,129,1,4.208800E-01,1.011100E-01
51,130,0,8.427400E-01,8.096000E-02
51,130,1,7.145600E-01,7.691800E-02
51,131,0,2.150500E+00,1.770300E-01
51,132,0,7.903900E-01,1.552100E-01
51,132,1,5.598200E-01,1.199400E-01
51,133,0,4.233500E-01,1.266900E-01
51,134,0,1.568800E-02,7.518200E-03
51,134,1,3.660200E-02,1.754700E-02
51,135,0,3.679400E-03,1.440800E-03
51,136,0,1.762400E-04,8.967500E-05
51,137,0,5.969500E-06,3.173400E-06
51,138,0,8.845000E-08,4.856700E-08
51,139,0,6.744100E-10,2.624300E-10
52,122,0,1.113400E-05,5.287100E-06
52,123,0,1.872800E-06,9.406500E-07
52,123,1,1.434300E-06,8.046300E-07
52,124,0,1.262600E-02,5.292700E-03
52,125,0,2.852400E-01,1.046700E-01
52,125,1,6.384200E-02,2.500600E-02
52,126,0,4.843600E-02,2.186900E-02
52,127,0,6.582000E-01,8.030100E-02
52,127,1,1.089300E-01,1.533600E-02
52,128,0,8.026200E-01,1.131700E-01
52,129,0,1.030700E+00,2.211000E-01
52,129,1,5.207800E-01,1.170100E-01
52,130,0,1.873000E+00,1.329800E-01
52,131,0,2.454200E+00,1.792800E-01
52,131,1,8.764700E-01,1.636600E-01
52,132,0,4.011900E+00,2.883400E-01
52,133,0,1.661800E+00,2.021300E-01
52,133,1,2.277400E+00,2.909700E-01
52,134,0,2.310000E+00,7.649700E-01
52,135,0,4.910400E-01,1.592600E-01
52,136,0,1.105900E-01,5.504900E-02
52,137,0,1.137700E-02,6.037100E-03
52,138,0,8.340700E-04,4.579200E-04
52,139,0,1.991600E-05,7.749400E-06
52,140,0,3.851000E-07,1.415100E-07
52,141,0,5.032600E-09,1.940500E-09
53,123,0,1.206600E-10,6.769100E-11
53,124,0,2.182900E-08,1.216500E-08
53,127,0,6.608200E-01,8.062000E-02
53,128,0,9.607800E-06,3.670700E-06
53,129,0,1.223600E+00,2.618600E-01
53,130,0,4.210400E-03,1.200400E-03
53,130,1,1.323100E-03,4.772500E-04
53,131,0,3.215500E+00,2.154400E-01
53,132,0,4.424700E+00,3.141700E-01
53,132,1,1.862200E-01,6.324500E-02
53,133,0,5.153500E+00,4.741600E-01
53,133,1,6.117300E-01,1.668000E-01
53,134,0,5.609800E+00,1.612500E+00
53,134,1,1.413900E+00,5.038900E-01
53,135,0,4.495100E+00,4.875500E-01
53,136,0,9.056500E-01,3.550500E-01
53,136,1,1.862000E+00,7.177500E-01
53,137,0,1.188800E+00,5.580700E-01
53,138,0,2.383400E-01,1.282100E-01
53,139,0,2.669600E-02,1.028500E-02
53,140,0,1.530400E-03,5.617900E-04
53,141,0,9.365300E-05,3.610900E-05
53,142,0,2.819500E-06,1.581600E-06
53,143,0,3.410500E-08,1.296800E-08
53,144,0,2.056500E-10,8.200900E-11
54,128,0,8.945400E-06,3.417400E-06
54,129,0,3.927500E-08,1.392600E-08
54,129,1,3.008100E-08,1.241700E-08
54,130,0,4.425200E-03,1.206400E-03
54,131,0,3.215600E+00,2.154500E-01
54,131,1,3.503700E-02,4.388800E-03
54,132,0,4.456000E+00,3.163700E-01
54,132,1,2.739100E-03,9.747100E-04
54,133,0,5.219200E+00,4.801500E-01
54,133,1,1.931700E-01,2.759300E-02
54,134,0,6.231500E+00,1.788500E+00
54,134,1,4.454200E-01,2.014500E-01
54,135,0,6.000600E+00,6.121200E-01
54,135,1,1.814300E+00,3.204400E-01
54,136,0,6.735100E+00,2.183000E+00
54,137,0,6.011700E+00,2.331700E+00
54,138,0,4.692200E+00,2.105300E+00
54,139,0,1.383900E+00,3.626000E-01
54,140,0,3.314500E-01,1.053000E-01
54,141,0,5.501600E-02,2.076100E-02
54,142,0,7.627300E-03,4.274700E-03
54,143,0,2.819400E-04,1.071700E-04
54,144,0,8.555900E-06,3.411800E-06
54,145,0,1.492900E-07,6.070200E-08
54,146,0,1.561400E-09,6.208700E-10
55,131,0,1.624200E-08,5.979000E-09
55,132,0,1.784100E-06,6.349600E-07
55,133,0,5.219300E+00,4.801500E-01
55,134,0,4.478900E-03,1.798600E-03
55,134,1,1.900400E-03,9.246600E-04
55,135,0,6.075200E+00,6.196700E-01
55,135,1,2.414800E-02,9.460500E-03
55,136,0,3.435100E-01,1.524100E-01
55,136,1,1.556900E-01,7.853700E-02
55,137,0,7.777600E+00,2.994400E+00
55,138,0,7.880100E+00,3.452900E+00
55,138,1,2.104600E+00,1.005200E+00
55,139,0,5.769100E+00,7.787400E-01
55,140,0,3.220900E+00,2.724100E-01
55,141,0,2.028700E+00,4.101800E-01
55,142,0,6.866300E-01,3.624400E-01
55,143,0,1.122400E-01,4.022100E-02
55,144,0,7.570600E-03,2.363400E-03
55,144,1,5.041500E-03,2.000400E-03
55,145,0,8.510900E-04,3.458200E-04
55,146,0,2.652300E-05,1.054600E-05
55,147,0,5.687800E-07,2.260900E-07
55,148,0,5.781100E-09,3.671700E-09
56,132,0,3.211400E-08,1.142900E-08
56,133,0,7.889600E-09,2.399300E-09
56,133,1,6.043100E-09,2.256700E-09
56,134,0,4.480600E-03,1.798900E-03
56,135,0,8.783400E-05,2.700900E-05
56,135,1,6.210300E-05,2.437800E-05
56,136,0,4.243100E-01,1.741300E-01
56,136,1,2.068200E-03,1.052500E-03
56,137,0,7.814700E+00,3.008700E+00
56,137,1,7.368300E+00,2.838000E+00
56,138,0,8.590800E+00,3.762800E+00
56,139,0,6.592300E+00,8.833800E-01
56,140,0,4.968500E+00,3.181300E-01
56,141,0,4.805300E+00,7.180400E-01
56,142,0,4.924200E+00,2.271200E+00
56,143,0,2.036000E+00,3.235100E-01
56,144,0,7.405000E-01,1.978700E-01
56,145,0,1.651700E-01,6.080200E-02
56,146,0,2.254500E-02,8.785200E-03
56,147,0,1.491400E-03,5.916800E-04
56,148,0,7.577700E-05,4.812300E-05
56,149,0,1.724100E-06,1.343200E-06
56,150,0,2.875800E-08,2.681500E-08
56,151,0,3.019400E-10,1.181800E-10
57,135,0,5.528900E-09,2.170200E-09
57,136,0,6.140400E-07,2.619300E-07
57,136,1,3.070200E-07,1.562400E-07
57,137,0,3.846900E-05,2.045000E-05
57,138,0,9.872000E-04,5.420700E-04
57,139,0,6.605100E+00,8.850800E-01
57,140,0,5.042200E+00,3.226900E-01
57,141,0,5.209900E+00,7.762700E-01
57,142,0,6.176900E+00,2.841400E+00
57,143,0,3.909800E+00,4.930900E-01
57,144,0,2.719900E+00,4.185500E-01
57,145,0,2.206900E+00,3.542700E-01
57,146,0,2.741900E-01,7.123700E-02
57,146,1,4.526500E-01,1.167600E-01
57,147,0,2.046600E-01,6.585600E-02
57,148,0,2.952100E-02,1.832200E-02
57,149,0,3.147000E-03,2.444500E-03
57,150,0,1.594600E-04,1.486500E-04
57,151,0,8.245900E-06,3.227200E-06
57,152,0,9.978200E-08,1.019800E-07
57,153,0,1.275200E-09,1.323200E-09
58,137,0,1.218300E-09,5.801700E-10
58,137,1,8.662700E-10,4.605200E-10
58,138,0,1.579400E-07,7.983600E-08
58,138,1,1.106800E-07,6.077600E-08
58,139,0,6.278700E-06,1.946700E-06
58,139,1,4.439600E-06,1.727500E-06
58,140,0,5.042400E+00,3.226900E-01
58,141,0,5.212600E+00,7.766800E-01
58,142,0,6.214400E+00,2.858000E+00
58,143,0,4.057900E+00,5.112900E-01
58,144,0,3.233700E+00,4.915200E-01
58,145,0,3.272900E+00,4.910200E-01
58,146,0,2.200200E+00,2.716900E-01
58,147,0,1.404200E+00,1.655700E-01
58,148,0,8.047600E-01,3.467500E-01
58,149,0,2.181500E-01,1.472700E-01
58,150,0,4.737200E-02,4.253900E-02
58,151,0,6.998600E-03,2.702900E-03
58,152,0,3.909000E-04,3.992800E-04
58,153,0,1.476400E-05,1.531900E-05
58,154,0,3.833200E-07,4.443700E-07
58,155,0,4.792900E-09,5.577800E-09
59,139,0,1.382600E-10,5.380100E-11
59,140,0,1.160300E-08,4.263800E-09
59,141,0,5.212600E+00,7.766800E-01
59,142,0,3.471000E-05,1.808300E-05
59,142,1,2.432500E-05,1.364500E-05
59,143,0,4.058500E+00,5.113700E-01
59,144,0,3.240700E+00,4.925800E-01
59,144,1,5.091200E-02,1.007500E-02
59,145,0,3.336500E+00,5.004700E-01
59,146,0,2.391100E+00,2.941100E-01
59,147,0,1.918100E+00,2.110000E-01
59,148,0,9.491900E-01,3.932300E-01
59,148,1,6.074400E-01,2.817300E-01
59,149,0,1.126900E+00,6.107600E-01
59,150,0,6.088500E-01,4.438500E-01
59,151,0,3.484700E-01,7.569100E-02
59,152,0,4.946100E-02,4.782300E-02
59,153,0,8.043000E-03,8.235500E-03
59,154,0,5.959500E-04,6.897300E-04
59,155,0,3.479600E-05,4.048800E-05
59,156,0,1.016600E-06,1.144500E-06
59,157,0,2.496500E-08,2.391100E-08
59,158,0,2.847400E-10,2.320700E-10
60,142,0,3.470600E-05,1.808100E-05
60,143,0,4.058500E+00,5.113700E-01
60,144,0,3.240700E+00,4.925900E-01
60,145,0,3.336600E+00,5.004900E-01
60,146,0,2.393000E+00,2.943300E-01
60,147,0,1.932900E+00,2.126200E-01
60,148,0,1.643400E+00,6.507900E-01
60,149,0,1.339800E+00,7.234700E-01
60,150,0,1.032400E+00,7.340900E-01
60,151,0,1.043800E+00,1.130700E-01
60,152,0,4.740200E-01,3.765300E-01
60,153,0,1.869000E-01,1.602500E-01
60,154,0,5.530700E-02,5.796900E-02
60,155,0,8.375100E-03,9.507000E-03
60,156,0,1.068400E-03,1.197200E-03
60,157,0,7.331700E-05,7.018200E-05
60,158,0,3.777200E-06,3.078400E-06
60,159,0,9.181900E-08,6.649800E-08
60,160,0,1.725300E-09,1.133400E-09
61,145,0,1.296300E-08,5.270700E-09
61,146,0,5.287500E-07,2.102400E-07
61,147,0,1.932900E+00,2.126200E-01
61,148,0,1.285500E-04,7.682900E-05
61,148,1,2.695400E-04,1.712000E-04
61,149,0,1.344200E+00,7.257600E-01
61,150,0,2.434400E-02,2.259000E-02
61,151,0,1.181400E+00,1.264100E-01
61,152,0,5.065600E-01,4.010600E-01
61,152,1,6.497800E-02,6.138700E-02
61,152,2,7.187200E-02,6.765800E-02
61,153,0,4.518600E-01,3.633700E-01
61,154,0,1.623100E-01,1.510900E-01
61,154,1,1.070000E-01,1.024900E-01
61,155,0,1.437600E-01,1.357400E-01
61,156,0,4.182100E-02,4.138800E-02
61,157,0,1.099700E-02,9.893600E-03
61,158,0,1.477300E-03,1.186500E-03
61,159,0,1.549500E-04,1.119300E-04
61,160,0,8.073500E-06,5.301900E-06
61,161,0,3.123900E-07,1.931100E-07
61,162,0,5.495600E-09,3.285100E-09
62,146,0,1.797700E-07,7.148200E-08
62,147,0,1.932900E+00,2.126200E-01
62,148,0,3.847000E-04,2.066000E-04
62,149,0,1.344200E+00,7.257600E-01
62,150,0,2.442300E-02,2.263200E-02
62,151,0,1.182700E+00,1.265500E-01
62,152,0,6.503000E-01,5.124300E-01
62,153,0,4.756900E-01,3.824600E-01
62,153,1,1.685000E-02,1.762300E-02
62,154,0,3.249400E-01,2.970000E-01
62,155,0,2.216500E-01,2.063700E-01
62,156,0,1.413300E-01,1.278700E-01
62,157,0,7.891500E-02,5.867400E-02
62,158,0,3.712600E-02,2.350000E-02
62,159,0,9.374700E-03,5.952900E-03
62,160,0,1.983300E-03,1.242000E-03
62,161,0,2.047800E-04,1.254600E-04
62,162,0,1.573700E-05,9.394500E-06
62,163,0,6.082600E-07,3.520200E-07
62,164,0,1.792100E-08,1.021000E-08
62,165,0,2.386400E-10,1.349100E-10
63,150,0,5.999600E-09,5.594300E-09
63,150,1,1.426600E-09,1.330200E-09
63,151,0,1.182700E+00,1.265500E-01
63,152,0,8.381900E-06,7.651900E-06
63,152,1,9.437500E-07,9.645800E-07
63,152,2,4.419400E-06,4.516900E-06
63,153,0,4.758500E-01,3.825400E-01
63,154,0,1.094300E-03,1.142400E-03
63,154,1,5.185900E-04,6.013400E-04
63,155,0,2.277000E-01,2.119900E-01
63,156,0,1.576100E-01,1.424800E-01
63,157,0,1.157100E-01,8.481600E-02
63,158,0,7.909900E-02,4.629300E-02
63,159,0,4.754000E-02,2.309600E-02
63,160,0,2.059500E-02,9.152400E-03
63,161,0,7.542900E-03,3.505000E-03
63,162,0,1.434900E-03,7.741800E-04
63,163,0,2.301400E-04,1.294100E-04
63,164,0,1.831800E-05,1.038900E-05
63,165,0,1.074000E-06,6.068100E-07
63,166,0,3.094600E-08,1.742200E-08
63,167,0,6.994800E-10,3.917800E-10
64,150,0,1.255400E-09,1.170600E-09
64,152,0,3.018600E-06,2.648700E-06
64,153,0,3.000800E-08,3.113700E-08
64,154,0,1.095100E-03,1.142900E-03
64,155,0,2.277100E-01,2.119900E-01
64,155,1,1.135100E-05,1.321000E-05
64,156,0,1.578000E-01,1.426500E-01
64,157,0,1.168000E-01,8.561400E-02
64,158,0,8.380800E-02,4.902800E-02
64,159,0,5.705400E-02,2.755700E-02
64,160,0,3.656000E-02,1.517400E-02
64,161,0,2.108500E-02,7.841500E-03
64,162,0,1.064200E-02,3.729800E-03
64,163,0,3.671200E-03,1.405200E-03
64,164,0,1.085600E-03,4.888500E-04
64,165,0,1.615600E-04,8.539500E-05
64,166,0,1.963900E-05,1.088800E-05
64,167,0,1.211400E-06,6.770900E-07
64,168,0,5.507400E-08,3.072100E-08
64,169,0,1.211700E-09,6.797900E-10
65,155,0,1.976700E-09,2.300400E-09
65,156,0,6.708300E-08,6.741000E-08
65,156,1,3.564800E-08,4.013200E-08
65,156,2,6.790100E-09,7.644300E-09
65,157,0,1.729100E-06,1.656100E-06
65,158,0,2.020500E-05,1.572600E-05
65,158,1,2.046000E-06,1.667500E-06
65,159,0,5.722300E-02,2.763700E-02
65,160,0,6.976400E-04,4.512000E-04
65,161,0,2.327700E-02,8.635700E-03
65,162,0,1.393500E-02,4.780000E-03
65,163,0,7.884100E-03,2.571300E-03
65,164,0,3.905300E-03,1.241100E-03
65,165,0,1.673800E-03,5.455100E-04
65,166,0,4.558200E-04,1.825700E-04
65,167,0,1.081600E-04,5.171300E-05
65,168,0,1.272500E-05,6.833000E-06
65,169,0,1.196800E-06,6.664800E-07
65,170,0,5.701800E-08,3.171400E-08
65,171,0,2.012700E-09,1.119600E-09
66,158,0,3.370800E-06,2.618200E-06
66,159,0,1.052600E-07,7.623100E-08
66,160,0,6.995200E-04,4.516900E-04
66,161,0,2.329200E-02,8.640600E-03
66,162,0,1.403100E-02,4.812300E-03
66,163,0,8.177700E-03,2.665900E-03
66,164,0,4.623300E-03,1.456300E-03
66,165,0,2.506000E-03,7.719200E-04
66,165,1,1.106900E-04,5.487700E-05
66,166,0,1.277600E-03,3.902000E-04
66,167,0,5.474900E-04,1.695600E-04
66,168,0,2.020400E-04,6.767200E-05
66,169,0,4.430800E-05,1.918200E-05
66,170,0,8.376200E-06,4.211400E-06
66,171,0,7.777300E-07,4.236900E-07
66,172,0,5.577200E-08,3.124200E-08
66,173,0,2.051900E-09,1.141200E-09
67,160,0,1.338100E-10,6.878400E-11
67,161,0,5.535900E-09,3.160400E-09
67,161,1,7.340600E-10,4.538000E-10
67,162,0,6.800600E-08,3.342500E-08
67,162,1,6.495700E-08,3.883000E-08
67,163,0,1.226900E-06,6.517800E-07
67,163,1,1.626600E-07,9.413600E-08
67,164,0,7.772500E-06,3.723300E-06
67,164,1,5.447000E-06,3.099400E-06
67,165,0,2.544700E-03,7.837600E-04
67,166,0,1.302700E-03,3.975800E-04
67,166,1,5.874800E-05,3.152000E-05
67,167,0,7.072300E-04,2.142900E-04
67,168,0,3.500000E-04,1.053800E-04
67,168,1,8.704600E-05,3.640500E-05
67,169,0,1.599400E-04,4.834400E-05
67,170,0,3.462500E-05,1.257100E-05
67,170,1,2.315900E-05,8.331500E-06
67,171,0,1.790200E-05,6.485400E-06
67,172,0,3.090100E-06,1.455600E-06
67,173,0,4.615000E-07,2.421900E-07
67,174,0,3.396500E-08,1.872400E-08
67,175,0,1.889000E-09,1.057300E-09
68,163,0,1.662900E-10,9.624300E-11
68,164,0,4.023100E-06,1.926800E-06
68,165,0,5.925400E-08,3.349700E-08
68,166,0,1.303300E-03,3.977500E-04
68,167,0,7.100800E-04,2.151600E-04
68,167,1,8.488900E-05,3.118800E-05
68,168,0,3.607700E-04,1.085900E-04
68,169,0,1.784900E-04,5.372400E-05
68,170,0,8.554400E-05,2.566400E-05
68,171,0,3.851800E-05,1.156700E-05
68,172,0,1.569600E-05,4.757700E-06
68,173,0,4.768600E-06,1.577300E-06
68,174,0,1.244000E-06,4.910400E-07
68,175,0,1.710100E-07,8.523900E-08
68,176,0,1.970100E-08,1.064000E-08
68,177,0,1.141000E-09,6.335100E-10
69,166,0,1.246900E-10,5.769700E-11
69,167,0,2.683600E-09,1.503000E-09
69,168,0,2.625400E-08,1.464600E-08
69,169,0,1.786800E-04,5.378400E-05
69,170,0,7.450300E-07,4.111000E-07
69,171,0,4.062500E-05,1.218700E-05
69,172,0,1.861000E-05,5.582900E-06
69,173,0,8.207700E-06,2.462600E-06
69,174,0,3.313700E-06,9.972500E-07
69,175,0,1.182700E-06,3.640100E-07
69,176,0,2.912600E-07,1.042500E-07
69,177,0,6.220800E-08,2.713300E-08
69,178,0,6.709600E-09,3.515000E-09
69,179,0,6.069800E-10,3.337000E-10
70,170,0,7.452400E-07,4.107600E-07
70,171,0,4.063400E-05,1.218900E-05
70,171,1,7.783500E-09,4.329100E-09
70,172,0,1.866100E-05,5.598000E-06
70,173,0,8.357100E-06,2.507100E-06
70,174,0,3.650100E-06,1.095000E-06
70,175,0,1.545100E-06,4.635300E-07
70,175,1,9.587400E-07,3.047000E-07
70,176,0,5.883700E-07,1.767600E-07
70,176,1,3.597000E-07,1.153900E-07
70,177,0,2.235300E-07,6.747700E-08
70,177,1,9.250400E-08,3.303500E-08
70,178,0,6.977100E-08,2.205800E-08
70,179,0,1.404400E-08,5.473600E-09
70,180,0,2.413900E-09,1.142500E-09
70,181,0,2.090800E-10,1.120700E-10
71,173,0,3.685100E-10,2.049900E-10
71,174,0,2.176400E-09,1.014000E-09
71,174,1,1.531500E-09,8.517200E-10
71,175,0,1.554700E-06,4.664000E-07
71,176,0,4.969000E-08,1.814100E-08
71,176,1,7.628000E-09,4.171500E-09
71,177,0,2.527900E-07,7.585800E-08
71,177,1,1.066700E-08,5.479300E-09
71,177,2,3.392400E-10,1.809600E-10
71,178,0,8.484600E-08,2.576600E-08
71,178,1,1.708900E-08,7.757700E-09
71,179,0,3.743200E-08,1.124200E-08
71,179,1,1.714500E-08,6.022200E-09
71,180,0,7.097200E-09,2.227100E-09
71,180,1,5.047100E-09,1.761700E-09
71,180,2,3.880800E-09,1.502900E-09
71,181,0,3.084600E-09,1.028200E-09
71,182,0,4.766000E-10,2.089900E-10
72,176,0,7.620800E-09,4.167600E-09
72,177,0,2.616200E-07,7.848000E-08
72,177,1,8.543100E-09,4.316100E-09
72,177,2,1.739800E-10,9.128300E-11
72,178,0,1.033200E-07,3.099600E-08
72,178,1,1.797800E-08,7.898900E-09
72,179,0,3.981200E-08,1.194400E-08
72,179,1,4.468900E-10,2.432000E-10
72,179,2,5.011400E-10,2.724600E-10
72,180,0,1.487200E-08,4.446800E-09
72,180,1,4.076600E-09,1.463500E-09
72,181,0,5.339200E-09,1.602100E-09
72,182,0,1.278300E-09,3.928200E-10
72,182,1,8.214400E-10,2.903400E-10
72,183,0,4.012300E-10,1.327800E-10
73,181,0,5.483200E-09,1.645000E-09
73,182,0,6.654300E-10,2.258600E-10
73,182,1,5.979000E-10,2.103200E-10
73,182,2,5.289700E-10,1.952100E-10
73,183,0,6.093900E-10,1.836300E-10
73,184,0,2.159000E-10,6.486500E-11
74,182,0,6.654300E-10,2.258600E-10
74,183,0,6.093900E-10,1.835800E-10
74,184,0,2.159000E-10,6.486500E-11
74,183,0,6.093900E-10,1.835800E-10
