50,125,1,4.145100E-02,4.859800E-03
50,126,0,1.743200E-01,3.801000E-02
50,127,0,1.802400E-01,4.047700E-02
50,127,1,1.059100E-01,2.488700E-02
50,128,0,4.847400E-01,1.005800E-01
50,128,1,3.413400E-01,7.464700E-02
50,129,0,3.550000E-01,1.144600E-01
50,129,1,6.439400E-01,2.006300E-01
50,130,0,4.794000E-01,1.091500E-01
50,130,1,9.580400E-01,2.069600E-01
50,131,0,4.139900E-01,6.526700E-02
50,131,1,1.045300E+00,1.391100E-01
50,132,0,8.910500E-01,1.933800E-01
50,133,0,2.744600E-01,8.949900E-02
50,134,0,3.061200E-02,1.118400E-02
50,135,0,1.885700E-03,6.861300E-04
50,136,0,7.960400E-05,2.897600E-05
50,137,0,1.833700E-06,6.820300E-07
51,121,0,1.354900E-02,4.186600E-03
51,122,0,1.058200E-08,4.812100E-09
51,122,1,6.059300E-09,3.386200E-09
51,123,0,2.653200E-02,8.356900E-03
51,124,0,8.959900E-06,3.743400E-06
51,124,1,7.304700E-06,3.360500E-06
51,124,2,4.496300E-06,2.502800E-06
51,125,0,5.656700E-02,6.392000E-03
51,126,0,2.526900E-03,1.000200E-03
51,126,1,2.956000E-03,1.043400E-03
51,126,2,1.636100E-03,7.357200E-04
51,127,0,3.390800E-01,6.781500E-02
51,128,0,5.079500E-01,1.052200E-01
51,128,1,3.090500E-02,1.345000E-02
51,129,0,8.048700E-01,2.350800E-01
51,129,1,3.750000E-01,1.240900E-01
51,130,0,1.186500E+00,2.315600E-01
51,130,1,7.070900E-01,1.564300E-01
51,131,0,2.957200E+00,8.439600E-02
51,132,0,2.309600E+00,1.665900E-01
51,132,1,1.255900E+00,1.335900E-01
51,133,0,3.840900E+00,2.830700E-01
51,134,0,4.055300E-01,1.057500E-01
51,134,1,1.035800E+00,2.610500E-01
51,135,0,3.836100E-01,1.241100E-01
51,136,0,5.391400E-02,1.928600E-02
51,137,0,5.250200E-03,1.948900E-03
51,138,0,2.735100E-04,9.888600E-05
51,139,0,1.037400E-05,3.824500E-06
52,122,0,1.030700E-08,4.686900E-09
52,124,0,1.078900E-05,4.251500E-06
52,125,0,5.656700E-02,6.392100E-03
52,125,1,1.265800E-02,1.738700E-03
52,126,0,5.089700E-03,1.547300E-03
52,127,0,3.384400E-01,6.768800E-02
52,127,1,5.640700E-02,1.306600E-02
52,128,0,5.378000E-01,1.113200E-01
52,129,0,9.591000E-01,2.776600E-01
52,129,1,4.449300E-01,1.369200E-01
52,130,0,1.909600E+00,3.608000E-01
52,131,0,2.828400E+00,8.426700E-02
52,131,1,3.393800E-01,4.152500E-02
52,132,0,4.473800E+00,1.342200E-01
52,133,0,4.395400E+00,2.251300E-01
52,133,1,2.734000E+00,2.758000E-01
52,134,0,6.472700E+00,1.951300E-01
52,135,0,4.202600E+00,2.678100E-01
52,136,0,2.419300E+00,3.661700E-01
52,137,0,6.184500E-01,1.865600E-01
52,138,0,1.427100E-01,4.903000E-02
52,139,0,1.558900E-02,5.709600E-03
52,140,0,1.289900E-03,4.798000E-04
52,141,0,5.730600E-05,2.268300E-05
52,142,0,1.739000E-06,6.251800E-07
53,126,0,2.154900E-09,9.848800E-10
53,127,0,3.397900E-01,6.795900E-02
53,128,0,1.057400E-10,4.971200E-11
53,129,0,1.123700E+00,3.247600E-01
53,130,0,1.430600E-05,5.096200E-06
53,130,1,4.012000E-06,1.693700E-06
53,131,0,3.097100E+00,8.672000E-02
53,132,0,4.485200E+00,1.345500E-01
53,132,1,5.715500E-03,2.027200E-03
53,133,0,6.829600E+00,1.979300E-01
53,133,1,7.594200E-02,2.683700E-02
53,134,0,7.322600E+00,2.041500E-01
53,134,1,4.034600E-01,1.306000E-01
53,135,0,6.767800E+00,1.638600E-01
53,136,0,3.443600E+00,3.058200E-01
53,136,1,2.776000E+00,2.784900E-01
53,137,0,4.696100E+00,1.986700E-01
53,138,0,2.583000E+00,3.219700E-01
53,139,0,1.121800E+00,2.662000E-01
53,140,0,2.374000E-01,8.001000E-02
53,141,0,4.491300E-02,1.745000E-02
53,142,0,3.842500E-03,1.378100E-03
53,143,0,2.591000E-04,9.339800E-05
53,144,0,7.208700E-06,2.668500E-06
54,126,0,9.416900E-10,4.303900E-10
54,130,0,1.494900E-05,5.167300E-06
54,131,0,3.097100E+00,8.672000E-02
54,131,1,3.364100E-02,3.697500E-03
54,132,0,4.486000E+00,1.345500E-01
54,132,1,5.896600E-06,2.096300E-06
54,133,0,6.830100E+00,1.979300E-01
54,133,1,1.947700E-01,1.850300E-02
54,134,0,7.345200E+00,2.041500E-01
54,134,1,1.903800E-02,4.808200E-03
54,135,0,6.882100E+00,1.652900E-01
54,135,1,1.206800E+00,1.248000E-01
54,136,0,7.210600E+00,2.000400E-01
54,137,0,6.099500E+00,1.727600E-01
54,138,0,5.914600E+00,1.926600E-01
54,139,0,4.919700E+00,1.931400E-01
54,140,0,3.740700E+00,2.129500E-01
54,141,0,1.676700E+00,3.599600E-01
54,142,0,5.642200E-01,1.540500E-01
54,143,0,1.019800E-01,3.493600E-02
54,144,0,1.307200E-02,4.803800E-03
54,145,0,7.569400E-04,2.747600E-04
54,146,0,3.768100E-05,1.359400E-05
54,147,0,6.858500E-07,2.522000E-07
55,132,0,2.101400E-10,7.470900E-11
55,133,0,6.830100E+00,1.979300E-01
55,134,0,5.533000E-06,1.452100E-06
55,134,1,2.598300E-06,9.598500E-07
55,135,0,6.889600E+00,1.654400E-01
55,135,1,1.161400E-04,4.229900E-05
55,136,0,3.758000E-03,1.072000E-03
55,136,1,1.979300E-03,7.204400E-04
55,137,0,6.148600E+00,1.733700E-01
55,138,0,6.143600E+00,1.967700E-01
55,138,1,1.626800E-01,5.706300E-02
55,139,0,5.902000E+00,1.951100E-01
55,140,0,5.532500E+00,1.833900E-01
55,141,0,4.749300E+00,5.738500E-01
55,142,0,3.262000E+00,1.619700E-01
55,143,0,2.152400E+00,2.231300E-01
55,144,0,5.248000E-01,1.054000E-01
55,144,1,3.414100E-01,9.830000E-02
55,145,0,1.695200E-01,5.548400E-02
55,146,0,2.293500E-02,8.131200E-03
55,147,0,1.986300E-03,7.289200E-04
55,148,0,8.685000E-05,3.155500E-05
55,149,0,2.756800E-06,1.023900E-06
55,150,0,4.207800E-08,1.760000E-08
55,151,0,4.538300E-10,1.664200E-10
56,134,0,5.533100E-06,1.452100E-06
56,135,0,2.249800E-08,6.419100E-09
56,135,1,1.657400E-08,6.036300E-09
56,136,0,4.749600E-03,1.133500E-03
56,136,1,1.441300E-06,5.246500E-07
56,137,0,6.148600E+00,1.732400E-01
56,137,1,5.804300E+00,1.719500E-01
56,138,0,6.176000E+00,1.976800E-01
56,139,0,5.918900E+00,1.955700E-01
56,140,0,5.659400E+00,1.867700E-01
56,141,0,5.226600E+00,6.271900E-01
56,142,0,4.641600E+00,1.345600E-01
56,143,0,4.373100E+00,1.214100E-01
56,144,0,3.665700E+00,1.143700E-01
56,145,0,2.006600E+00,1.391000E-01
56,146,0,1.020300E+00,1.578700E-01
56,147,0,2.329800E-01,7.011600E-02
56,148,0,4.540700E-02,1.576200E-02
56,149,0,4.121300E-03,1.521900E-03
56,150,0,2.947300E-04,1.232100E-04
56,151,0,9.495500E-06,3.482000E-06
56,152,0,2.529600E-07,9.222200E-08
56,153,0,2.887700E-09,1.604300E-09
57,137,0,2.981300E-09,1.108900E-09
57,138,0,2.248100E-07,8.128600E-08
57,139,0,5.918900E+00,1.955700E-01
57,140,0,5.659700E+00,1.867800E-01
57,141,0,5.230800E+00,6.276900E-01
57,142,0,4.673400E+00,1.345600E-01
57,143,0,4.580600E+00,1.237000E-01
57,144,0,4.277000E+00,1.197600E-01
57,145,0,3.323300E+00,9.371300E-02
57,146,0,1.537000E+00,1.273400E-01
57,146,1,1.083900E+00,1.145800E-01
57,147,0,1.742500E+00,7.571900E-02
57,148,0,8.010000E-01,1.082000E-01
57,149,0,2.853600E-01,7.227700E-02
57,150,0,5.415700E-02,2.110800E-02
57,151,0,7.805200E-03,2.816600E-03
57,152,0,5.849400E-04,2.128600E-04
57,153,0,3.052000E-05,1.695300E-05
57,154,0,8.009200E-07,2.989600E-07
57,155,0,1.539700E-08,8.083500E-09
58,139,0,2.937000E-10,8.492200E-11
58,139,1,2.163700E-10,7.976600E-11
58,140,0,5.659700E+00,1.867800E-01
58,141,0,5.230800E+00,6.276900E-01
58,142,0,4.673400E+00,1.345600E-01
58,143,0,4.581500E+00,1.237200E-01
58,144,0,4.289000E+00,1.199000E-01
58,145,0,3.391200E+00,9.499000E-02
58,146,0,2.917500E+00,8.169200E-02
58,147,0,2.363100E+00,6.620500E-02
58,148,0,1.938700E+00,5.713300E-02
58,149,0,1.309800E+00,6.260400E-02
58,150,0,8.441900E-01,1.321200E-01
58,151,0,2.944900E-01,5.623400E-02
58,152,0,8.731400E-02,2.544300E-02
58,153,0,1.207900E-02,6.551700E-03
58,154,0,1.402100E-03,5.201100E-04
58,155,0,7.660300E-05,4.020100E-05
58,156,0,3.221700E-06,1.718400E-06
58,157,0,6.418900E-08,3.483400E-08
59,141,0,5.230800E+00,6.276900E-01
59,142,0,1.789700E-09,5.024400E-10
59,142,1,1.309300E-09,4.707100E-10
59,143,0,4.581500E+00,1.237200E-01
59,144,0,4.289000E+00,1.199000E-01
59,144,1,5.919200E-02,5.750400E-03
59,145,0,3.391400E+00,9.499400E-02
59,146,0,2.919500E+00,8.174800E-02
59,147,0,2.381800E+00,6.669200E-02
59,148,0,1.953200E+00,5.725500E-02
59,148,1,7.046500E-02,2.439000E-02
59,149,0,1.575300E+00,6.774100E-02
59,150,0,1.286600E+00,1.814700E-01
59,151,0,8.990700E-01,4.643200E-02
59,152,0,5.256600E-01,3.578500E-02
59,153,0,2.478600E-01,9.087700E-02
59,154,0,7.017900E-02,1.911100E-02
59,155,0,1.585900E-02,7.864500E-03
59,156,0,1.795000E-03,9.479900E-04
59,157,0,1.551800E-04,8.409400E-05
59,158,0,6.631700E-06,3.635000E-06
59,159,0,2.276800E-07,1.262900E-07
60,142,0,1.789400E-09,5.023600E-10
60,143,0,4.581500E+00,1.237200E-01
60,144,0,4.289000E+00,1.199000E-01
60,145,0,3.391400E+00,9.499400E-02
60,146,0,2.919500E+00,8.174800E-02
60,147,0,2.381900E+00,6.669300E-02
60,148,0,2.024200E+00,5.858000E-02
60,149,0,1.579700E+00,6.792600E-02
60,150,0,1.316900E+00,1.856900E-01
60,151,0,9.961400E-01,4.980700E-02
60,152,0,7.668000E-01,3.834700E-02
60,153,0,5.311400E-01,1.652900E-01
60,154,0,3.654500E-01,1.967200E-02
60,155,0,1.726600E-01,5.219900E-02
60,156,0,7.040800E-02,2.658500E-02
60,157,0,1.509400E-02,7.288700E-03
60,158,0,2.654400E-03,1.407900E-03
60,159,0,2.408200E-04,1.328700E-04
60,160,0,1.653800E-05,9.235800E-06
60,161,0,5.869900E-07,3.268000E-07
61,147,0,2.381900E+00,6.669300E-02
61,148,0,2.256600E-08,7.289000E-09
61,148,1,5.413200E-08,1.967000E-08
61,149,0,1.579700E+00,6.792600E-02
61,150,0,6.126900E-05,2.562600E-05
61,151,0,9.970200E-01,4.985000E-02
61,152,0,7.677700E-01,3.839300E-02
61,152,1,2.048400E-03,7.405900E-04
61,152,2,2.675700E-03,9.666400E-04
61,153,0,5.572600E-01,1.733100E-01
61,154,0,3.969900E-01,2.051300E-02
61,154,1,3.153900E-02,9.552100E-03
61,155,0,2.912100E-01,7.980000E-02
61,156,0,1.813400E-01,5.257400E-02
61,157,0,9.827400E-02,2.982500E-02
61,158,0,3.616300E-02,1.293100E-02
61,159,0,1.180300E-02,5.146800E-03
61,160,0,2.004300E-03,1.042600E-03
61,161,0,2.926400E-04,1.600300E-04
61,162,0,2.145200E-05,1.189200E-05
61,163,0,1.167800E-06,6.498500E-07
62,147,0,2.381900E+00,6.669300E-02
62,148,0,7.399200E-08,2.010600E-08
62,149,0,1.579700E+00,6.792600E-02
62,150,0,6.127600E-05,2.562600E-05
62,151,0,9.970200E-01,4.985000E-02
62,152,0,7.725100E-01,3.862500E-02
62,153,0,5.573700E-01,1.733400E-01
62,153,1,8.335000E-05,4.629900E-05
62,154,0,4.296800E-01,2.191300E-02
62,155,0,2.966600E-01,8.126800E-02
62,156,0,2.005600E-01,5.796200E-02
62,157,0,1.301800E-01,3.853400E-02
62,158,0,7.990900E-02,2.398000E-02
62,159,0,4.385700E-02,1.329000E-02
62,160,0,2.126600E-02,6.680900E-03
62,161,0,6.817400E-03,2.585500E-03
62,162,0,1.877000E-03,8.601200E-04
62,163,0,2.575800E-04,1.364700E-04
62,164,0,2.838900E-05,1.578500E-05
62,165,0,1.657700E-06,9.247700E-07
63,151,0,9.970200E-01,4.985000E-02
63,152,0,3.191700E-10,8.382500E-11
63,152,2,1.818600E-10,6.630100E-11
63,153,0,5.573700E-01,1.733400E-01
63,154,0,5.882300E-07,1.568100E-07
63,154,1,3.051700E-07,1.139100E-07
63,155,0,2.966700E-01,8.126800E-02
63,156,0,2.006800E-01,5.799600E-02
63,157,0,1.309600E-01,3.876500E-02
63,158,0,8.247900E-02,2.474400E-02
63,159,0,5.058800E-02,1.522700E-02
63,160,0,2.994800E-02,9.014900E-03
63,161,0,1.668600E-02,5.028700E-03
63,162,0,7.872500E-03,2.408200E-03
63,163,0,3.198100E-03,1.058400E-03
63,164,0,7.929800E-04,3.370500E-04
63,165,0,1.774300E-04,8.803600E-05
63,166,0,1.984700E-05,1.077500E-05
63,167,0,1.793700E-06,9.992000E-07
64,152,0,1.116400E-10,2.499700E-11
64,154,0,5.881100E-07,1.567800E-07
64,155,0,2.966700E-01,8.126800E-02
64,155,1,7.692600E-10,4.038700E-10
64,156,0,2.006800E-01,5.799600E-02
64,157,0,1.309700E-01,3.876600E-02
64,158,0,8.249100E-02,2.474700E-02
64,159,0,5.066400E-02,1.524900E-02
64,160,0,3.033200E-02,9.130000E-03
64,161,0,1.770300E-02,5.328500E-03
64,162,0,1.004500E-02,3.013300E-03
64,163,0,5.461700E-03,1.638800E-03
64,164,0,2.769800E-03,8.329700E-04
64,165,0,1.159300E-03,3.592000E-04
64,166,0,4.204200E-04,1.441200E-04
64,167,0,8.839400E-05,3.933200E-05
64,168,0,1.570600E-05,8.050600E-06
64,169,0,1.400100E-06,7.681200E-07
65,158,0,1.286700E-09,6.640500E-10
65,158,1,1.152200E-10,6.316100E-11
65,159,0,5.066400E-02,1.524900E-02
65,160,0,5.058200E-07,2.826200E-07
65,161,0,1.770800E-02,5.330200E-03
65,162,0,1.007400E-02,3.021000E-03
65,163,0,5.582000E-03,1.674600E-03
65,164,0,3.009900E-03,9.029800E-04
65,165,0,1.572600E-03,4.717800E-04
65,166,0,7.762200E-04,2.330100E-04
65,167,0,3.480200E-04,1.051800E-04
65,168,0,1.189700E-04,3.852100E-05
65,169,0,3.528600E-05,1.341000E-05
65,170,0,5.683000E-06,2.794000E-06
65,171,0,8.414600E-07,4.479600E-07
66,158,0,2.142800E-10,1.103500E-10
66,160,0,5.058200E-07,2.826200E-07
66,161,0,1.770800E-02,5.330200E-03
66,162,0,1.007400E-02,3.021000E-03
66,163,0,5.582300E-03,1.674600E-03
66,164,0,3.012300E-03,9.036000E-04
66,165,0,1.582800E-03,4.748500E-04
66,165,1,1.207400E-06,6.726700E-07
66,166,0,8.096000E-04,2.428800E-04
66,167,0,4.026700E-04,1.208000E-04
66,168,0,1.932700E-04,5.798500E-05
66,169,0,8.660300E-05,2.601800E-05
66,170,0,3.499800E-05,1.060300E-05
66,171,0,1.052200E-05,3.518900E-06
66,172,0,2.656500E-06,1.072700E-06
66,173,0,3.635400E-07,1.831300E-07
67,164,0,6.405600E-10,3.049800E-10
67,164,1,4.686300E-10,2.630500E-10
67,165,0,1.582900E-03,4.748600E-04
67,166,0,8.096300E-04,2.428900E-04
67,166,1,7.373100E-08,4.102200E-08
67,167,0,4.033400E-04,1.209900E-04
67,168,0,1.955000E-04,5.865000E-05
67,168,1,1.398400E-06,7.704100E-07
67,169,0,9.231800E-05,2.769500E-05
67,170,0,5.265500E-06,2.581000E-06
67,170,1,3.693000E-05,1.111500E-05
67,171,0,1.856500E-05,5.570500E-06
67,172,0,7.307900E-06,2.189300E-06
67,173,0,2.558900E-06,7.939200E-07
67,174,0,5.622800E-07,2.117700E-07
67,175,0,1.238100E-07,5.588300E-08
68,164,0,3.311700E-10,1.576700E-10
68,166,0,8.096300E-04,2.428900E-04
68,167,0,4.033400E-04,1.209900E-04
68,167,1,4.819600E-05,1.763400E-05
68,168,0,1.955100E-04,5.865400E-05
68,169,0,9.235000E-05,2.770500E-05
68,170,0,4.235500E-05,1.266400E-05
68,171,0,1.899400E-05,5.698300E-06
68,172,0,8.210500E-06,2.446800E-06
68,173,0,3.483400E-06,1.045000E-06
68,174,0,1.358300E-06,3.972600E-07
68,175,0,4.953300E-07,1.494500E-07
68,176,0,1.421200E-07,4.388700E-08
68,177,0,3.044300E-08,1.196000E-08
69,169,0,9.235000E-05,2.770500E-05
69,171,0,1.899600E-05,5.698600E-06
69,172,0,8.216600E-06,2.448600E-06
69,173,0,3.508400E-06,1.052500E-06
69,174,0,1.409100E-06,4.115700E-07
69,175,0,5.798200E-07,1.733700E-07
69,176,0,2.113600E-07,5.974300E-08
69,177,0,8.018700E-08,2.379200E-08
69,178,0,1.914900E-08,5.456500E-09
69,179,0,5.954700E-09,2.007000E-09
70,171,0,1.899600E-05,5.698600E-06
70,172,0,8.216600E-06,2.448600E-06
70,173,0,3.508400E-06,1.052500E-06
70,174,0,1.409300E-06,4.116400E-07
70,175,0,5.808700E-07,1.736800E-07
70,175,1,4.465900E-07,1.358400E-07
70,176,0,2.039000E-07,5.763600E-08
70,176,1,1.079400E-07,3.374800E-08
70,177,0,8.574300E-08,2.538200E-08
70,177,1,8.111800E-08,2.405300E-08
70,178,0,2.664900E-08,6.802600E-09
70,179,0,1.090200E-08,3.145300E-09
70,180,0,2.730000E-09,6.941800E-10
70,181,0,8.604500E-10,2.574700E-10
71,175,0,5.808700E-07,1.736800E-07
71,176,0,1.079400E-08,4.025200E-09
71,177,0,8.574300E-08,2.538200E-08
71,178,0,2.669800E-08,6.812600E-09
71,179,0,1.118800E-08,3.224300E-09
71,179,1,1.093500E-08,3.154500E-09
71,180,0,1.592300E-09,4.550200E-10
71,180,1,2.825300E-09,7.064300E-10
71,180,2,1.687300E-10,8.293800E-11
71,181,0,1.251500E-09,3.398400E-10
71,182,0,2.136500E-10,5.326500E-11
72,177,0,8.574300E-08,2.538200E-08
72,178,0,2.676300E-08,6.826100E-09
72,179,0,1.118800E-08,3.224300E-09
72,180,0,3.089000E-09,7.297300E-10
72,181,0,1.251500E-09,3.398400E-10
72,182,0,2.136500E-10,5.326500E-11
73,181,0,1.251500E-09,3.398400E-10
72,182,0,2.136500E-10,5.326500E-11
