50,117,1,2.721100E-04,8.475500E-05
50,118,0,8.123200E-02,2.428800E-02
50,119,0,5.481600E-02,1.655300E-02
50,119,1,1.658900E-02,5.502200E-03
50,120,0,4.359200E-02,1.316400E-02
50,121,0,4.478700E-02,1.348100E-02
50,121,1,3.500000E-03,1.273900E-03
50,122,0,6.077200E-02,1.835300E-02
50,123,0,8.469200E-03,3.083200E-03
50,123,1,8.352800E-02,2.493700E-02
50,124,0,1.456300E-01,4.383500E-02
50,125,0,8.937500E-02,3.380800E-02
50,125,1,1.372900E-01,4.616600E-02
50,126,0,3.221100E-01,1.203100E-01
50,127,0,3.492400E-01,1.456900E-01
50,127,1,1.799600E-01,7.886600E-02
50,128,0,8.872000E-01,3.190000E-01
50,128,1,5.967700E-01,2.248300E-01
50,129,0,5.965500E-01,1.956500E-01
50,129,1,7.831400E-01,2.652300E-01
50,130,0,5.189800E-01,1.892000E-01
50,130,1,1.063800E+00,3.684600E-01
50,131,0,3.244200E-01,1.373300E-01
50,131,1,7.519700E-01,3.040100E-01
50,132,0,4.005200E-01,1.866400E-01
50,133,0,7.297400E-02,3.743100E-02
50,134,0,5.441000E-03,2.957200E-03
50,135,0,2.605100E-04,1.379700E-04
50,136,0,7.151000E-06,3.880000E-06
50,137,0,1.145700E-07,6.064600E-08
51,120,1,1.219400E-10,6.807300E-11
51,121,0,4.557100E-02,1.371700E-02
51,122,0,1.072700E-07,4.818700E-08
51,122,1,5.699300E-08,3.181000E-08
51,123,0,9.201700E-02,2.742100E-02
51,124,0,3.340900E-04,1.369900E-04
51,124,1,2.558300E-04,1.155500E-04
51,124,2,1.470800E-04,8.225900E-05
51,125,0,2.329700E-01,7.524800E-02
51,126,0,2.066700E-02,1.079300E-02
51,126,1,2.846500E-02,1.382300E-02
51,126,2,1.613100E-02,9.461600E-03
51,127,0,5.908000E-01,2.345500E-01
51,128,0,9.230400E-01,3.315500E-01
51,128,1,5.762700E-02,3.371600E-02
51,129,0,1.246800E+00,3.782400E-01
51,129,1,5.034700E-01,1.742800E-01
51,130,0,1.490700E+00,4.700000E-01
51,130,1,9.717500E-01,3.295100E-01
51,131,0,3.206300E+00,9.837400E-01
51,132,0,1.980500E+00,6.116900E-01
51,132,1,1.164500E+00,4.038100E-01
51,133,0,2.365900E+00,7.769400E-01
51,134,0,1.791000E-01,8.574400E-02
51,134,1,4.088800E-01,1.940100E-01
51,135,0,1.229900E-01,6.301900E-02
51,136,0,1.158100E-02,6.258700E-03
51,137,0,8.081400E-04,4.276100E-04
51,138,0,2.442900E-05,1.345500E-05
51,139,0,5.998500E-07,3.208200E-07
52,122,0,1.044800E-07,4.693400E-08
52,123,0,3.940400E-09,1.884500E-09
52,123,1,3.018000E-09,1.672000E-09
52,124,0,3.984300E-04,1.532700E-04
52,125,0,2.329900E-01,7.525500E-02
52,125,1,5.214500E-02,1.838500E-02
52,126,0,4.587300E-02,1.983000E-02
52,127,0,5.885200E-01,2.336400E-01
52,127,1,9.739900E-02,4.223400E-02
52,128,0,9.787000E-01,3.513500E-01
52,129,0,1.447400E+00,4.362900E-01
52,129,1,6.285800E-01,2.005900E-01
52,130,0,2.526100E+00,7.754800E-01
52,131,0,3.161500E+00,9.702700E-01
52,131,1,5.098100E-01,1.904400E-01
52,132,0,4.456900E+00,1.243500E+00
52,133,0,3.161400E+00,9.437700E-01
52,133,1,2.331700E+00,7.842100E-01
52,134,0,4.894200E+00,1.412400E+00
52,135,0,3.205400E+00,1.113300E+00
52,136,0,1.343200E+00,5.745400E-01
52,137,0,2.463000E-01,1.228000E-01
52,138,0,3.385700E-02,1.843900E-02
52,139,0,2.473600E-03,1.321500E-03
52,140,0,1.471200E-04,7.981400E-05
52,141,0,4.041100E-06,2.227400E-06
52,142,0,7.972600E-08,4.603400E-08
53,125,0,2.192400E-09,1.260900E-09
53,126,0,2.836400E-07,1.756400E-07
53,127,0,5.908500E-01,2.345700E-01
53,128,0,1.802600E-10,1.111400E-10
53,129,0,1.680000E+00,5.056800E-01
53,130,0,1.158600E-04,5.334600E-05
53,130,1,3.641000E-05,1.949900E-05
53,131,0,3.567600E+00,1.091700E+00
53,132,0,4.496300E+00,1.254500E+00
53,132,1,1.777600E-02,9.551100E-03
53,133,0,5.456900E+00,1.560700E+00
53,133,1,1.410400E-01,7.407000E-02
53,134,0,6.135200E+00,1.742400E+00
53,134,1,5.317300E-01,2.734200E-01
53,135,0,6.666300E+00,2.068100E+00
53,136,0,2.701700E+00,9.293700E-01
53,136,1,3.177000E+00,1.101900E+00
53,137,0,4.340500E+00,1.367400E+00
53,138,0,1.443900E+00,5.836000E-01
53,139,0,4.166200E-01,1.960100E-01
53,140,0,6.490000E-02,3.445500E-02
53,141,0,7.869400E-03,4.322400E-03
53,142,0,4.507000E-04,2.601500E-04
53,143,0,1.928800E-05,1.103400E-05
53,144,0,3.337800E-07,1.865800E-07
54,126,0,1.239500E-07,7.675300E-08
54,128,0,1.678200E-10,1.034800E-10
54,130,0,1.217100E-04,5.461800E-05
54,131,0,3.567600E+00,1.091700E+00
54,131,1,3.875200E-02,1.382100E-02
54,132,0,4.498900E+00,1.255200E+00
54,132,1,4.472600E-05,2.401200E-05
54,133,0,5.459500E+00,1.561000E+00
54,133,1,1.571600E-01,5.116700E-02
54,134,0,6.196700E+00,1.754800E+00
54,134,1,4.674400E-02,2.163800E-02
54,135,0,7.020300E+00,2.176300E+00
54,135,1,1.356600E+00,4.729200E-01
54,136,0,7.373700E+00,2.246800E+00
54,137,0,6.300700E+00,1.917200E+00
54,138,0,5.140100E+00,1.625400E+00
54,139,0,3.931800E+00,1.179200E+00
54,140,0,2.561400E+00,9.356500E-01
54,141,0,7.574900E-01,3.469800E-01
54,142,0,1.786200E-01,9.707300E-02
54,143,0,2.140400E-02,1.213700E-02
54,144,0,1.772500E-03,9.898600E-04
54,145,0,7.738900E-05,4.175200E-05
54,146,0,2.414300E-06,1.382800E-06
54,147,0,2.820300E-08,1.750100E-08
55,132,0,3.706300E-09,1.989800E-09
55,133,0,5.459500E+00,1.561000E+00
55,134,0,4.613700E-05,2.017200E-05
55,134,1,1.957600E-05,1.066300E-05
55,135,0,7.030400E+00,2.179400E+00
55,135,1,7.452900E-04,3.948600E-04
55,136,0,1.970000E-02,9.381000E-03
55,136,1,8.929000E-03,4.856500E-03
55,137,0,6.486500E+00,1.972400E+00
55,138,0,5.675600E+00,1.788000E+00
55,138,1,3.535300E-01,1.917800E-01
55,139,0,5.560000E+00,1.607000E+00
55,140,0,5.186500E+00,1.708300E+00
55,141,0,4.276500E+00,1.374800E+00
55,142,0,2.490600E+00,9.084400E-01
55,143,0,1.145500E+00,4.818200E-01
55,144,0,1.765900E-01,7.595100E-02
55,144,1,1.165800E-01,6.051800E-02
55,145,0,4.458200E-02,2.353000E-02
55,146,0,3.912200E-03,2.234500E-03
55,147,0,2.247600E-04,1.394400E-04
55,148,0,5.699500E-06,3.899100E-06
55,149,0,1.263200E-07,7.560800E-08
55,150,0,1.162600E-09,6.802700E-10
56,134,0,4.614000E-05,2.017200E-05
56,135,0,4.211000E-07,1.902700E-07
56,135,1,2.977600E-07,1.577200E-07
56,136,0,2.419100E-02,1.056000E-02
56,136,1,1.849300E-05,1.003400E-05
56,137,0,6.487100E+00,1.972500E+00
56,137,1,6.123600E+00,1.865000E+00
56,138,0,5.752400E+00,1.812000E+00
56,139,0,5.633400E+00,1.628100E+00
56,140,0,5.579900E+00,1.835800E+00
56,141,0,5.166000E+00,1.648000E+00
56,142,0,4.257400E+00,1.469000E+00
56,143,0,3.557500E+00,1.211700E+00
56,144,0,2.767200E+00,8.613600E-01
56,145,0,1.367600E+00,4.960700E-01
56,146,0,4.888600E-01,2.292600E-01
56,147,0,7.689800E-02,4.592800E-02
56,148,0,9.067700E-03,6.169900E-03
56,149,0,5.948800E-04,3.558600E-04
56,150,0,2.638200E-05,1.543600E-05
56,151,0,4.880900E-07,3.097600E-07
56,152,0,7.213200E-09,5.491200E-09
57,136,0,6.209000E-10,2.756700E-10
57,136,1,3.104500E-10,1.684400E-10
57,137,0,7.339700E-08,3.885000E-08
57,138,0,3.458800E-06,1.905100E-06
57,139,0,5.633500E+00,1.628100E+00
57,140,0,5.582000E+00,1.836500E+00
57,141,0,5.188300E+00,1.655100E+00
57,142,0,4.374300E+00,1.502800E+00
57,143,0,4.066800E+00,1.378700E+00
57,144,0,3.822300E+00,1.150600E+00
57,145,0,3.403400E+00,9.952500E-01
57,146,0,1.182500E+00,4.073000E-01
57,146,1,1.247700E+00,4.436100E-01
57,147,0,1.439700E+00,5.831800E-01
57,148,0,4.085900E-01,2.319500E-01
57,149,0,1.081300E-01,6.000600E-02
57,150,0,1.332300E-02,7.690500E-03
57,151,0,1.150600E-03,7.289900E-04
57,152,0,4.923100E-05,3.747400E-05
57,153,0,1.664700E-06,1.319500E-06
57,154,0,2.552800E-08,1.970300E-08
57,155,0,3.176300E-10,2.247200E-10
58,139,0,8.858700E-09,3.983000E-09
58,139,1,6.264000E-09,3.350200E-09
58,140,0,5.582000E+00,1.836500E+00
58,141,0,5.188300E+00,1.655100E+00
58,142,0,4.374800E+00,1.502800E+00
58,143,0,4.073200E+00,1.380800E+00
58,144,0,3.878800E+00,1.167300E+00
58,145,0,3.646300E+00,1.064700E+00
58,146,0,3.068100E+00,9.511200E-01
58,147,0,2.426900E+00,9.321900E-01
58,148,0,1.741000E+00,8.033100E-01
58,149,0,1.096700E+00,4.135800E-01
58,150,0,5.421800E-01,2.203300E-01
58,151,0,1.245000E-01,7.013000E-02
58,152,0,2.271900E-02,1.684300E-02
58,153,0,2.136400E-03,1.687100E-03
58,154,0,1.499400E-04,1.156800E-04
58,155,0,5.440800E-06,3.849200E-06
58,156,0,1.511000E-07,9.924300E-08
58,157,0,1.950900E-09,1.220000E-09
59,141,0,5.188300E+00,1.655100E+00
59,142,0,4.827800E-08,2.382300E-08
59,142,1,3.383300E-08,1.953600E-08
59,143,0,4.073200E+00,1.380800E+00
59,144,0,3.878800E+00,1.167300E+00
59,144,1,5.359500E-02,2.018300E-02
59,145,0,3.647900E+00,1.065200E+00
59,146,0,3.081400E+00,9.552300E-01
59,147,0,2.513300E+00,9.651200E-01
59,148,0,1.789600E+00,8.248000E-01
59,148,1,2.045000E-01,1.293000E-01
59,149,0,1.743300E+00,6.224100E-01
59,150,0,1.330300E+00,4.346000E-01
59,151,0,8.573800E-01,3.237600E-01
59,152,0,3.505100E-01,2.004700E-01
59,153,0,1.205800E-01,8.099000E-02
59,154,0,2.108800E-02,1.550500E-02
59,155,0,3.303800E-03,2.311700E-03
59,156,0,2.553400E-04,1.674600E-04
59,157,0,1.469000E-05,9.184300E-06
59,158,0,3.987600E-07,2.435700E-07
59,159,0,9.245300E-09,5.451100E-09
60,142,0,4.827000E-08,2.381900E-08
60,143,0,4.073200E+00,1.380800E+00
60,144,0,3.878800E+00,1.167300E+00
60,145,0,3.647900E+00,1.065200E+00
60,146,0,3.081400E+00,9.552300E-01
60,147,0,2.513600E+00,9.652400E-01
60,148,0,1.998400E+00,9.186200E-01
60,149,0,1.771500E+00,6.324300E-01
60,150,0,1.452700E+00,4.735800E-01
60,151,0,1.088400E+00,4.059900E-01
60,152,0,7.149200E-01,3.846900E-01
60,153,0,4.639000E-01,2.633600E-01
60,154,0,2.738800E-01,1.504800E-01
60,155,0,1.028300E-01,5.653600E-02
60,156,0,3.135900E-02,1.814300E-02
60,157,0,4.681700E-03,2.839600E-03
60,158,0,5.441200E-04,3.304700E-04
60,159,0,3.433000E-05,2.022600E-05
60,160,0,1.623800E-06,9.347300E-07
60,161,0,3.630900E-08,2.075100E-08
61,146,0,4.480300E-10,2.566100E-10
61,147,0,2.513600E+00,9.652400E-01
61,148,0,5.950800E-07,3.856100E-07
61,148,1,1.247700E-06,8.535800E-07
61,149,0,1.771600E+00,6.324500E-01
61,150,0,7.290700E-04,4.265700E-04
61,151,0,1.094800E+00,4.083800E-01
61,152,0,7.196700E-01,3.872200E-01
61,152,1,9.484100E-03,7.184900E-03
61,152,2,1.049000E-02,7.941800E-03
61,153,0,5.412200E-01,3.063300E-01
61,154,0,3.342100E-01,1.805900E-01
61,154,1,6.033500E-02,4.059500E-02
61,155,0,2.718900E-01,1.287400E-01
61,156,0,1.522700E-01,6.506000E-02
61,157,0,7.204900E-02,3.055000E-02
61,158,0,1.952800E-02,9.809500E-03
61,159,0,4.837100E-03,2.640800E-03
61,160,0,5.956100E-04,3.373300E-04
61,161,0,5.693400E-05,3.245000E-05
61,162,0,2.663900E-06,1.501100E-06
61,163,0,9.579100E-08,5.399500E-08
62,146,0,1.523300E-10,8.724600E-11
62,147,0,2.513600E+00,9.652400E-01
62,148,0,1.780400E-06,1.051100E-06
62,149,0,1.771600E+00,6.324500E-01
62,150,0,7.293500E-04,4.266200E-04
62,151,0,1.094800E+00,4.083800E-01
62,152,0,7.397700E-01,3.980000E-01
62,153,0,5.423100E-01,3.069400E-01
62,153,1,7.695400E-04,6.095200E-04
62,154,0,4.014600E-01,2.159900E-01
62,155,0,2.949200E-01,1.395000E-01
62,156,0,2.103300E-01,8.813100E-02
62,157,0,1.418600E-01,5.420400E-02
62,158,0,8.761900E-02,3.130000E-02
62,159,0,4.298600E-02,1.512500E-02
62,160,0,1.805200E-02,6.897000E-03
62,161,0,4.143400E-03,1.992300E-03
62,162,0,7.823800E-04,4.171900E-04
62,163,0,7.425000E-05,4.145200E-05
62,164,0,5.364200E-06,3.030800E-06
62,165,0,2.055600E-07,1.147000E-07
63,151,0,1.094800E+00,4.083800E-01
63,152,0,1.318800E-08,8.697400E-09
63,152,1,1.484900E-09,1.130400E-09
63,152,2,6.953500E-09,5.293600E-09
63,153,0,5.423100E-01,3.069400E-01
63,154,0,1.048300E-05,6.977300E-06
63,154,1,4.967900E-06,3.834400E-06
63,155,0,2.950800E-01,1.395700E-01
63,156,0,2.113500E-01,8.855400E-02
63,157,0,1.465500E-01,5.598100E-02
63,158,0,9.801500E-02,3.489300E-02
63,159,0,6.299200E-02,2.122900E-02
63,160,0,3.747800E-02,1.216000E-02
63,161,0,1.975700E-02,6.314500E-03
63,162,0,7.465800E-03,2.612800E-03
63,163,0,2.471000E-03,1.033700E-03
63,164,0,4.369200E-04,2.237600E-04
63,165,0,6.854900E-05,3.718900E-05
63,166,0,5.314300E-06,2.943300E-06
63,167,0,3.048800E-07,1.699900E-07
64,152,0,4.748600E-09,2.971200E-09
64,154,0,1.048200E-05,6.976400E-06
64,155,0,2.950800E-01,1.395700E-01
64,155,1,3.142500E-08,2.223300E-08
64,156,0,2.113500E-01,8.855500E-02
64,157,0,1.465600E-01,5.598800E-02
64,158,0,9.816700E-02,3.494800E-02
64,159,0,6.371700E-02,2.147300E-02
64,160,0,4.010900E-02,1.299500E-02
64,161,0,2.445400E-02,7.703000E-03
64,162,0,1.431800E-02,4.424800E-03
64,163,0,7.685800E-03,2.358900E-03
64,164,0,3.695200E-03,1.145300E-03
64,165,0,1.247500E-03,4.418700E-04
64,166,0,3.577700E-04,1.534800E-04
64,167,0,5.146700E-05,2.665800E-05
64,168,0,5.929400E-06,3.270800E-06
64,169,0,3.609400E-07,2.017400E-07
65,157,0,2.107600E-09,1.318000E-09
65,158,0,5.411100E-08,3.101400E-08
65,158,1,5.479400E-09,3.346900E-09
65,159,0,6.371800E-02,2.147300E-02
65,160,0,1.061600E-05,6.109500E-06
65,161,0,2.453100E-02,7.727000E-03
65,162,0,1.459000E-02,4.508300E-03
65,163,0,8.445600E-03,2.584400E-03
65,164,0,4.733400E-03,1.434300E-03
65,165,0,2.519000E-03,7.611600E-04
65,166,0,1.168700E-03,3.556500E-04
65,167,0,4.662800E-04,1.499500E-04
65,168,0,1.179700E-04,4.750400E-05
65,169,0,2.707700E-05,1.299900E-05
65,170,0,3.138400E-06,1.691200E-06
65,171,0,3.037000E-07,1.682700E-07
66,158,0,9.015200E-09,5.155600E-09
66,160,0,1.061900E-05,6.110000E-06
66,161,0,2.453100E-02,7.727000E-03
66,162,0,1.459100E-02,4.508300E-03
66,163,0,8.452000E-03,2.586300E-03
66,164,0,4.768400E-03,1.444700E-03
66,165,0,2.620700E-03,7.914500E-04
66,165,1,1.352000E-05,7.431900E-06
66,166,0,1.402500E-03,4.221600E-04
66,167,0,7.242500E-04,2.180100E-04
66,168,0,3.532200E-04,1.060800E-04
66,169,0,1.479200E-04,4.515900E-05
66,170,0,5.407900E-05,1.768700E-05
66,171,0,1.202400E-05,5.014900E-06
66,172,0,2.223100E-06,1.101000E-06
66,173,0,2.041700E-07,1.110700E-07
67,163,0,2.050400E-09,1.057900E-09
67,163,1,2.718800E-10,1.532500E-10
67,164,0,3.038400E-08,1.438900E-08
67,164,1,2.129300E-08,1.204400E-08
67,165,0,2.621400E-03,7.915400E-04
67,166,0,1.403200E-03,4.223600E-04
67,166,1,1.551000E-06,8.612100E-07
67,167,0,7.338300E-04,2.208800E-04
67,168,0,3.735800E-04,1.120700E-04
67,168,1,1.197700E-05,6.458100E-06
67,169,0,1.849400E-04,5.548300E-05
67,170,0,2.334900E-05,9.762500E-06
67,170,1,6.404800E-05,1.990800E-05
67,171,0,3.796000E-05,1.143700E-05
67,172,0,1.296700E-05,4.099700E-06
67,173,0,3.815000E-06,1.386500E-06
67,174,0,6.238400E-07,2.986600E-07
67,175,0,9.684700E-08,5.089300E-08
68,164,0,1.570900E-08,7.439300E-09
68,166,0,1.403200E-03,4.223600E-04
68,167,0,7.338500E-04,2.208900E-04
68,167,1,8.768900E-05,3.232300E-05
68,168,0,3.737900E-04,1.121400E-04
68,169,0,1.856700E-04,5.570000E-05
68,170,0,8.990900E-05,2.697300E-05
68,171,0,4.243700E-05,1.273100E-05
68,172,0,1.941000E-05,5.823100E-06
68,173,0,8.408600E-06,2.524300E-06
68,174,0,3.327300E-06,1.002400E-06
68,175,0,1.028800E-06,3.316300E-07
68,176,0,2.647600E-07,1.005100E-07
68,177,0,3.799500E-08,1.850400E-08
69,169,0,1.856700E-04,5.570000E-05
69,170,0,5.283600E-09,2.948500E-09
69,171,0,4.247600E-05,1.274300E-05
69,172,0,1.955000E-05,5.865000E-06
69,173,0,8.785600E-06,2.635700E-06
69,174,0,3.825600E-06,1.143900E-06
69,175,0,1.617500E-06,4.853000E-07
69,176,0,6.190700E-07,1.845200E-07
69,177,0,2.131200E-07,6.546500E-08
69,178,0,4.620600E-08,1.676300E-08
69,179,0,1.037700E-08,4.537900E-09
70,170,0,5.276700E-09,2.944600E-09
70,171,0,4.247600E-05,1.274300E-05
70,172,0,1.955000E-05,5.865000E-06
70,173,0,8.787200E-06,2.636200E-06
70,174,0,3.834600E-06,1.146500E-06
70,175,0,1.643600E-06,4.930800E-07
70,175,1,1.249000E-06,3.818900E-07
70,176,0,6.425300E-07,1.909500E-07
70,176,1,3.469100E-07,1.107900E-07
70,177,0,2.765100E-07,8.295300E-08
70,177,1,2.250200E-07,6.848500E-08
70,178,0,1.030000E-07,2.971600E-08
70,179,0,3.748900E-08,1.123500E-08
70,180,0,1.063000E-08,3.177400E-09
70,181,0,2.389500E-09,8.885900E-10
71,175,0,1.643600E-06,4.930800E-07
71,176,0,3.487800E-08,1.298800E-08
71,176,1,1.040600E-10,5.758500E-11
71,177,0,2.775000E-07,8.325000E-08
71,177,1,3.615600E-10,1.992600E-10
71,178,0,1.042900E-07,3.007100E-08
71,178,1,1.463300E-09,7.914600E-10
71,179,0,4.226300E-08,1.259500E-08
71,179,1,3.812200E-08,1.140800E-08
71,180,0,7.932600E-09,2.396100E-09
71,180,1,1.180000E-08,3.408200E-09
71,180,2,1.724600E-09,8.097100E-10
71,181,0,5.476300E-09,1.613200E-09
71,182,0,1.229300E-09,3.393500E-10
71,183,0,3.920700E-10,1.287500E-10
72,176,0,1.039600E-10,5.753100E-11
72,177,0,2.777800E-07,8.333600E-08
72,177,1,2.856000E-10,1.552200E-10
72,178,0,1.057600E-07,3.047700E-08
72,178,1,1.463300E-09,7.914600E-10
72,179,0,4.226300E-08,1.259500E-08
72,180,0,1.486000E-08,4.135400E-09
72,180,1,9.702700E-10,4.393300E-10
72,181,0,5.777300E-09,1.698800E-09
72,182,0,1.497200E-09,3.775800E-10
72,182,1,2.744700E-10,1.201700E-10
72,183,0,6.841700E-10,1.947300E-10
72,184,1,1.062000E-10,3.738500E-11
73,181,0,5.777300E-09,1.698800E-09
73,182,0,1.591900E-10,7.279600E-11
73,182,1,1.591900E-10,7.279600E-11
73,182,2,1.591900E-10,7.279600E-11
73,183,0,6.841700E-10,1.947300E-10
73,184,0,1.652400E-10,5.093100E-11
74,182,0,1.591900E-10,7.279600E-11
74,183,0,6.841700E-10,1.947000E-10
74,184,0,1.652400E-10,5.093100E-11
74,183,0,6.841700E-10,1.947000E-10
