52,125,1,1.252200E-02,2.167400E-03
52,126,0,9.960800E-04,2.561200E-04
52,127,0,7.973000E-02,6.936600E-03
52,127,1,1.322800E-02,1.611500E-03
52,128,0,1.699000E-01,2.599400E-02
52,129,0,3.669200E-01,7.576800E-02
52,129,1,1.727000E-01,3.848000E-02
52,130,0,8.528100E-01,1.389100E-01
52,131,0,1.406000E+00,7.821000E-02
52,131,1,1.356300E-01,1.586900E-02
52,132,0,2.596300E+00,1.037200E-01
52,133,0,3.264100E+00,1.710000E-01
52,133,1,1.504600E+00,1.739200E-01
52,134,0,5.619300E+00,3.036700E-01
52,135,0,4.319000E+00,2.390500E-01
52,136,0,2.932300E+00,2.694600E-01
52,137,0,1.359200E+00,3.854000E-01
52,138,0,6.256800E-01,2.122900E-01
52,139,0,1.514800E-01,5.705900E-02
52,140,0,2.588100E-02,9.760600E-03
52,141,0,2.107200E-03,7.605100E-04
52,142,0,1.187000E-04,4.341200E-05
53,126,0,1.920500E-10,8.028200E-11
53,127,0,8.004700E-02,6.964100E-03
53,129,0,4.308200E-01,8.874500E-02
53,130,0,1.490600E-10,5.497500E-11
53,131,0,1.513200E+00,8.322500E-02
53,132,0,2.597500E+00,1.037200E-01
53,132,1,5.719300E-04,2.127600E-04
53,133,0,4.532300E+00,1.941900E-01
53,133,1,1.147800E-02,4.226200E-03
53,134,0,5.839400E+00,3.093100E-01
53,134,1,1.044900E-01,3.635800E-02
53,135,0,5.450300E+00,2.619000E-01
53,136,0,3.623500E+00,2.363600E-01
53,136,1,1.849000E+00,2.452800E-01
53,137,0,5.798400E+00,2.836200E-01
53,138,0,3.787700E+00,2.742000E-01
53,139,0,2.305600E+00,4.552100E-01
53,140,0,1.026700E+00,3.458900E-01
53,141,0,3.790600E-01,1.347000E-01
53,142,0,6.156500E-02,2.247800E-02
53,143,0,8.144500E-03,3.002400E-03
53,144,0,5.568500E-04,2.204900E-04
54,130,0,1.557500E-10,5.553500E-11
54,131,0,1.513200E+00,8.322500E-02
54,131,1,1.643600E-02,1.985500E-03
54,132,0,2.597500E+00,1.037200E-01
54,132,1,2.364000E-07,8.803700E-08
54,133,0,4.532400E+00,1.941900E-01
54,133,1,1.290300E-01,1.250000E-02
54,134,0,5.843000E+00,3.093100E-01
54,134,1,3.215200E-03,9.120200E-04
54,135,0,5.459800E+00,2.622400E-01
54,135,1,9.107700E-01,9.523200E-02
54,136,0,5.985600E+00,2.288600E-01
54,137,0,6.291400E+00,2.965700E-01
54,138,0,6.322300E+00,2.024400E-01
54,139,0,6.769900E+00,3.901800E-01
54,140,0,6.432000E+00,2.365100E-01
54,141,0,3.450300E+00,3.625600E-01
54,142,0,1.773000E+00,4.007700E-01
54,143,0,6.775900E-01,2.311000E-01
54,144,0,2.144600E-01,8.537400E-02
54,145,0,2.124600E-02,9.009600E-03
54,146,0,1.623000E-03,8.858200E-04
54,147,0,6.273000E-05,2.529100E-05
55,133,0,4.532400E+00,1.941900E-01
55,134,0,1.501500E-07,4.110300E-08
55,134,1,7.051000E-08,2.698100E-08
55,135,0,5.465200E+00,2.624900E-01
55,135,1,4.283600E-06,1.574200E-06
55,136,0,2.047700E-04,5.691400E-05
55,136,1,1.078500E-04,3.815600E-05
55,137,0,6.296500E+00,2.967700E-01
55,138,0,6.362600E+00,2.036200E-01
55,138,1,2.862500E-02,1.008200E-02
55,139,0,7.118100E+00,4.060500E-01
55,140,0,7.692700E+00,2.461900E-01
55,141,0,6.979100E+00,2.731800E-01
55,142,0,5.817100E+00,2.084000E-01
55,143,0,4.594000E+00,2.772500E-01
55,144,0,1.865000E+00,3.132100E-01
55,144,1,1.104600E+00,2.899600E-01
55,145,0,9.514300E-01,3.228600E-01
55,146,0,2.064700E-01,1.085000E-01
55,147,0,3.651300E-02,1.449300E-02
55,148,0,2.546000E-03,1.051900E-03
55,149,0,1.280900E-04,5.371800E-05
55,150,0,3.688300E-06,2.685500E-06
55,151,0,5.751400E-08,2.444500E-08
56,134,0,1.501500E-07,4.110300E-08
56,135,0,2.430400E-10,7.025200E-11
56,135,1,1.790500E-10,6.579900E-11
56,136,0,2.587200E-04,6.033500E-05
56,136,1,2.198900E-08,7.780300E-09
56,137,0,6.296500E+00,2.966800E-01
56,137,1,5.943900E+00,2.852200E-01
56,138,0,6.368100E+00,2.037800E-01
56,139,0,7.119500E+00,4.061200E-01
56,140,0,7.712100E+00,2.467900E-01
56,141,0,7.106000E+00,2.772400E-01
56,142,0,6.535900E+00,2.137100E-01
56,143,0,6.454400E+00,2.969800E-01
56,144,0,7.418100E+00,5.418200E-01
56,145,0,4.255200E+00,5.963300E-01
56,146,0,2.325100E+00,7.329800E-01
56,147,0,9.492100E-01,1.921100E-01
56,148,0,2.801500E-01,8.743400E-02
56,149,0,3.701500E-02,1.464200E-02
56,150,0,4.664400E-03,3.376300E-03
56,151,0,2.053800E-04,8.720100E-05
56,152,0,1.085000E-05,5.559400E-06
56,153,0,2.472900E-07,1.018300E-07
57,138,0,2.636300E-09,9.488900E-10
57,139,0,7.119500E+00,4.061200E-01
57,140,0,7.712100E+00,2.467900E-01
57,141,0,7.106300E+00,2.772500E-01
57,142,0,6.539200E+00,2.137100E-01
57,143,0,6.492600E+00,2.986700E-01
57,144,0,7.662300E+00,5.542900E-01
57,145,0,5.049200E+00,6.969400E-01
57,146,0,2.734200E+00,8.478400E-01
57,146,1,8.583500E-01,3.219900E-01
57,147,0,2.858600E+00,1.759100E-01
57,148,0,1.582900E+00,1.518700E-01
57,149,0,6.650300E-01,1.088400E-01
57,150,0,1.935200E-01,1.163200E-01
57,151,0,3.160800E-02,1.178200E-02
57,152,0,4.372400E-03,2.195900E-03
57,153,0,4.335300E-04,1.778300E-04
57,154,0,9.964000E-06,4.325600E-06
57,155,0,1.459000E-07,6.192700E-08
58,140,0,7.712100E+00,2.467900E-01
58,141,0,7.106300E+00,2.772500E-01
58,142,0,6.539200E+00,2.137100E-01
58,143,0,6.492700E+00,2.986700E-01
58,144,0,7.663400E+00,5.542900E-01
58,145,0,5.057900E+00,6.981100E-01
58,146,0,3.644000E+00,1.118700E+00
58,147,0,3.029100E+00,1.847800E-01
58,148,0,1.937700E+00,1.802000E-01
58,149,0,1.076800E+00,1.573200E-01
58,150,0,6.790300E-01,3.596400E-01
58,151,0,2.615400E-01,4.572800E-02
58,152,0,1.271600E-01,4.153000E-02
58,153,0,3.125000E-02,1.005600E-02
58,154,0,2.971800E-03,1.207200E-03
58,155,0,1.173200E-04,4.923700E-05
58,156,0,2.287600E-06,9.369400E-07
58,157,0,5.184800E-08,2.168600E-08
59,141,0,7.106300E+00,2.772500E-01
59,143,0,6.492700E+00,2.986700E-01
59,144,0,7.663300E+00,5.542900E-01
59,144,1,1.057500E-01,1.322800E-02
59,145,0,5.057900E+00,6.981200E-01
59,146,0,3.644100E+00,1.118700E+00
59,147,0,3.030300E+00,1.848500E-01
59,148,0,1.939000E+00,1.802300E-01
59,148,1,6.492500E-03,2.678600E-03
59,149,0,1.110900E+00,1.621900E-01
59,150,0,7.676500E-01,4.060900E-01
59,151,0,3.947300E-01,6.434500E-02
59,152,0,2.796500E-01,7.755600E-02
59,153,0,1.619000E-01,2.207200E-02
59,154,0,3.157500E-02,6.710100E-03
59,155,0,4.478800E-03,1.233300E-03
59,156,0,2.170300E-04,7.764300E-05
59,157,0,2.021900E-05,8.167700E-06
59,158,0,9.000800E-07,3.738800E-07
59,159,0,2.880400E-08,1.206700E-08
60,143,0,6.492700E+00,2.986700E-01
60,144,0,7.663400E+00,5.542900E-01
60,145,0,5.057900E+00,6.981200E-01
60,146,0,3.644100E+00,1.118700E+00
60,147,0,3.030300E+00,1.848500E-01
60,148,0,1.945500E+00,1.802300E-01
60,149,0,1.111000E+00,1.622000E-01
60,150,0,7.688500E-01,4.067200E-01
60,151,0,3.993400E-01,6.505300E-02
60,152,0,2.997000E-01,8.301700E-02
60,153,0,2.010500E-01,2.674000E-02
60,154,0,6.116000E-02,1.064500E-02
60,155,0,1.417300E-02,2.225700E-03
60,156,0,1.883700E-03,2.536000E-04
60,157,0,3.790400E-04,8.005900E-05
60,158,0,6.278300E-05,1.850000E-05
60,159,0,5.008700E-06,1.915900E-06
60,160,0,3.101700E-07,1.286400E-07
60,161,0,9.665600E-09,4.061800E-09
61,147,0,3.030300E+00,1.848500E-01
61,148,1,1.827800E-10,7.566500E-11
61,149,0,1.111000E+00,1.622000E-01
61,150,0,4.428300E-07,3.224300E-07
61,151,0,3.993500E-01,6.505300E-02
61,152,0,2.997100E-01,8.302100E-02
61,152,1,3.171800E-05,1.624900E-05
61,152,2,4.143200E-05,2.122500E-05
61,153,0,2.017600E-01,2.683400E-02
61,154,0,6.182300E-02,1.075800E-02
61,154,1,6.633000E-04,2.823700E-04
61,155,0,1.578900E-02,2.463100E-03
61,156,0,2.496300E-03,3.195500E-04
61,157,0,8.252900E-04,1.239700E-04
61,158,0,2.262100E-04,3.467700E-05
61,159,0,5.112300E-05,8.629400E-06
61,160,0,6.969600E-06,1.808600E-06
61,161,0,8.178000E-07,2.782000E-07
61,162,0,4.612000E-08,1.844200E-08
61,163,0,2.055600E-09,8.579500E-10
62,147,0,3.030300E+00,1.848500E-01
62,148,0,2.498400E-10,7.868500E-11
62,149,0,1.111000E+00,1.622000E-01
62,150,0,4.428300E-07,3.224300E-07
62,151,0,3.993500E-01,6.505300E-02
62,152,0,2.997900E-01,8.304100E-02
62,153,0,2.017600E-01,2.683400E-02
62,153,1,3.953900E-07,1.628100E-07
62,154,0,6.249100E-02,1.087300E-02
62,155,0,1.580300E-02,2.464800E-03
62,156,0,2.517800E-03,3.222700E-04
62,157,0,8.622800E-04,1.293400E-04
62,158,0,2.745900E-04,4.118900E-05
62,159,0,8.026700E-05,1.204200E-05
62,160,0,2.104700E-05,3.165300E-06
62,161,0,4.478300E-06,6.944600E-07
62,162,0,7.914900E-07,1.402800E-07
62,163,0,8.053300E-08,2.254600E-08
62,164,0,6.644000E-09,2.379200E-09
62,165,0,2.623700E-10,1.064000E-10
63,151,0,3.993500E-01,6.505300E-02
63,153,0,2.017600E-01,2.683400E-02
63,154,0,3.627600E-10,1.200500E-10
63,154,1,1.882000E-10,8.172100E-11
63,155,0,1.580300E-02,2.464800E-03
63,156,0,2.517800E-03,3.222800E-04
63,157,0,8.624300E-04,1.293700E-04
63,158,0,2.751200E-04,4.126500E-05
63,159,0,8.150800E-05,1.222600E-05
63,160,0,2.243200E-05,3.364900E-06
63,161,0,5.734400E-06,8.601700E-07
63,162,0,1.332400E-06,1.999900E-07
63,163,0,2.718000E-07,4.108400E-08
63,164,0,4.177100E-08,6.852000E-09
63,165,0,5.302600E-09,1.118200E-09
63,166,0,3.575500E-10,1.199100E-10
64,154,0,3.626900E-10,1.200300E-10
64,155,0,1.580300E-02,2.464800E-03
64,156,0,2.517800E-03,3.222800E-04
64,157,0,8.624300E-04,1.293700E-04
64,158,0,2.751200E-04,4.126500E-05
64,159,0,8.151100E-05,1.222600E-05
64,160,0,2.244300E-05,3.366500E-06
64,161,0,5.759200E-06,8.638500E-07
64,162,0,1.373100E-06,2.059500E-07
64,163,0,3.043400E-07,4.565200E-08
64,164,0,6.232900E-08,9.349800E-09
64,165,0,1.150900E-08,1.728900E-09
64,166,0,1.846100E-09,2.785600E-10
64,167,0,1.974200E-10,3.597900E-11
65,159,0,8.151100E-05,1.222600E-05
65,161,0,5.759200E-06,8.638500E-07
65,162,0,1.373100E-06,2.059500E-07
65,163,0,3.046600E-07,4.569900E-08
65,164,0,6.281900E-08,9.422800E-09
65,165,0,1.206200E-08,1.809000E-09
65,166,0,2.141100E-09,3.190200E-10
65,167,0,3.304000E-10,4.977100E-11
66,161,0,5.759200E-06,8.638500E-07
66,162,0,1.373100E-06,2.059500E-07
66,163,0,3.046600E-07,4.569900E-08
66,164,0,6.281900E-08,9.422800E-09
66,165,0,1.206200E-08,1.809000E-09
66,166,0,2.141100E-09,3.190200E-10
66,167,0,3.304000E-10,4.977100E-11
67,165,0,1.206200E-08,1.809000E-09
67,166,0,2.141100E-09,3.190200E-10
67,167,0,3.304000E-10,4.977100E-11
68,166,0,2.141100E-09,3.190200E-10
68,167,0,3.304000E-10,4.972700E-11
