49,133,0,2.362000E-05,6.822400E-06
49,133,1,4.435800E-06,1.526100E-06
49,134,0,2.133200E-07,8.021300E-08
49,135,0,1.328600E-09,5.811400E-10
50,112,0,1.289500E-08,4.912600E-09
50,114,0,2.507000E-10,5.698400E-11
50,115,0,3.005300E-02,1.828900E-03
50,117,0,1.497200E-01,1.468600E-01
50,117,1,3.160900E-04,3.134800E-04
50,118,0,1.080200E-01,7.269700E-02
50,119,0,7.500600E-02,3.907800E-02
50,119,1,2.387700E-02,1.308100E-02
50,120,0,5.407700E-02,2.422600E-02
50,121,0,4.323300E-02,1.811500E-02
50,121,1,3.697200E-03,1.748400E-03
50,122,0,4.876600E-02,1.614200E-02
50,123,0,4.404500E-03,1.693700E-03
50,123,1,5.124900E-02,1.718400E-02
50,124,0,6.846500E-02,2.314100E-02
50,125,0,3.707800E-02,8.188500E-03
50,125,1,4.173900E-02,8.576700E-03
50,126,0,2.116900E-01,8.270700E-02
50,127,0,2.618800E-01,2.360600E-02
50,127,1,1.340000E-01,1.438000E-02
50,128,0,6.117600E-01,4.970100E-02
50,128,1,4.123700E-01,3.640800E-02
50,129,0,3.301100E-01,6.475300E-02
50,129,1,5.516000E-01,1.039800E-01
50,130,0,3.442200E-01,5.350800E-02
50,130,1,7.540800E-01,1.021100E-01
50,131,0,2.156400E-01,4.251600E-02
50,131,1,5.104900E-01,9.220900E-02
50,132,0,2.135400E-01,5.887400E-02
50,133,0,2.707900E-02,9.010500E-03
50,134,0,1.194300E-03,4.481700E-04
50,135,0,3.528800E-05,1.543500E-05
50,136,0,4.334100E-07,5.460500E-07
50,137,0,7.983700E-09,4.019200E-09
51,120,0,2.950500E-10,2.029000E-10
51,120,1,4.186700E-10,2.879100E-10
51,121,0,4.406100E-02,1.846100E-02
51,122,0,5.466800E-07,2.512000E-07
51,122,1,2.904500E-07,1.622200E-07
51,123,0,5.565900E-02,1.864600E-02
51,124,0,3.931100E-04,1.679900E-04
51,124,1,3.010200E-04,1.393900E-04
51,124,2,1.730600E-04,9.650400E-05
51,125,0,8.386100E-02,1.559800E-02
51,126,0,1.056700E-02,5.358000E-03
51,126,1,1.455400E-02,6.964600E-03
51,126,2,8.247600E-03,4.606800E-03
51,127,0,4.423300E-01,3.582800E-02
51,128,0,6.361300E-01,5.158100E-02
51,128,1,3.916600E-02,1.454900E-02
51,129,0,8.239400E-01,1.443800E-01
51,129,1,3.746900E-01,7.375900E-02
51,130,0,1.038000E+00,1.158900E-01
51,130,1,6.938000E-01,9.501800E-02
51,131,0,2.543400E+00,1.303800E-01
51,132,0,1.810000E+00,1.789800E-01
51,132,1,1.176600E+00,1.415900E-01
51,133,0,1.876800E+00,2.543700E-01
51,134,0,8.355900E-02,2.659300E-02
51,134,1,1.933900E-01,6.109900E-02
51,135,0,3.764100E-02,1.606300E-02
51,136,0,1.664100E-03,2.094100E-03
51,137,0,1.379300E-04,6.943300E-05
51,138,0,2.389700E-06,1.283100E-06
51,139,0,5.405300E-08,2.053700E-08
52,122,0,5.324700E-07,2.446700E-07
52,123,0,6.032600E-10,2.951000E-10
52,123,1,4.620400E-10,2.573900E-10
52,124,0,4.690200E-04,1.903600E-04
52,125,0,8.388600E-02,1.560300E-02
52,125,1,1.878400E-02,3.973900E-03
52,126,0,2.310600E-02,1.013800E-02
52,127,0,4.406100E-01,3.569000E-02
52,127,1,7.291900E-02,7.506500E-03
52,128,0,6.739500E-01,5.458600E-02
52,129,0,9.825600E-01,1.703200E-01
52,129,1,4.533200E-01,8.310800E-02
52,130,0,1.814900E+00,1.833000E-01
52,131,0,2.567900E+00,1.303200E-01
52,131,1,5.004800E-01,9.588300E-02
52,132,0,4.245400E+00,2.804300E-01
52,133,0,2.825500E+00,2.338400E-01
52,133,1,2.388900E+00,2.384200E-01
52,134,0,4.273500E+00,2.717700E-01
52,135,0,1.912500E+00,4.952000E-01
52,136,0,3.934200E-01,4.546800E-01
52,137,0,8.096800E-02,3.934700E-02
52,138,0,6.639000E-03,3.550000E-03
52,139,0,4.629400E-04,1.758100E-04
52,140,0,1.889600E-05,7.127200E-06
52,141,0,2.884200E-07,1.097600E-07
52,142,0,3.992600E-09,1.571100E-09
53,125,0,5.822900E-09,2.518800E-09
53,127,0,4.423600E-01,3.583100E-02
53,128,0,1.263100E-10,5.021400E-11
53,129,0,1.150300E+00,1.989500E-01
53,130,0,3.121200E-04,9.031600E-05
53,130,1,9.808100E-05,3.543000E-05
53,131,0,2.972400E+00,1.456300E-01
53,132,0,4.342500E+00,2.866000E-01
53,132,1,4.377100E-02,1.535200E-02
53,133,0,5.455800E+00,3.382600E-01
53,133,1,2.501300E-01,9.172900E-02
53,134,0,5.676500E+00,3.125200E-01
53,134,1,6.011500E-01,1.932400E-01
53,135,0,5.497200E+00,1.114500E+00
53,136,0,1.304800E+00,1.393600E+00
53,136,1,2.133200E+00,2.267600E+00
53,137,0,3.338400E+00,9.913800E-01
53,138,0,6.605000E-01,2.878600E-01
53,139,0,1.953300E-01,6.817500E-02
53,140,0,2.230100E-02,8.312300E-03
53,141,0,1.552700E-03,5.902000E-04
53,142,0,6.396100E-05,2.516600E-05
53,143,0,1.737600E-06,6.511900E-07
53,144,0,1.999700E-08,7.985600E-09
54,128,0,1.176000E-10,4.675000E-11
54,129,0,4.534000E-10,1.516200E-10
54,129,1,3.472600E-10,1.378700E-10
54,130,0,3.278700E-04,9.104600E-05
54,131,0,2.972400E+00,1.456300E-01
54,131,1,3.229000E-02,3.254700E-03
54,132,0,4.349000E+00,2.870300E-01
54,132,1,1.827200E-04,6.304700E-05
54,133,0,5.464800E+00,3.387700E-01
54,133,1,1.616800E-01,1.630400E-02
54,134,0,5.812600E+00,3.193800E-01
54,134,1,9.955500E-02,3.294600E-02
54,135,0,6.132000E+00,1.238700E+00
54,135,1,1.362100E+00,3.330000E-01
54,136,0,4.466200E+00,4.520400E+00
54,137,0,6.360200E+00,1.739700E+00
54,138,0,4.661600E+00,1.332200E+00
54,139,0,3.920200E+00,4.902500E-01
54,140,0,1.789800E+00,3.648300E-01
54,141,0,2.907500E-01,9.594900E-02
54,142,0,5.164000E-02,1.978600E-02
54,143,0,4.164000E-03,1.556200E-03
54,144,0,2.381700E-04,9.509500E-05
54,145,0,5.070700E-06,1.977700E-06
54,146,0,1.054300E-07,3.938500E-08
54,147,0,9.120500E-10,3.306400E-10
55,131,0,1.589700E-10,5.409000E-11
55,132,0,3.246800E-08,1.120300E-08
55,133,0,5.464800E+00,3.387700E-01
55,134,0,2.726400E-04,7.406300E-05
55,134,1,1.156800E-04,4.349900E-05
55,135,0,6.149000E+00,1.242100E+00
55,135,1,3.335500E-03,1.461100E-03
55,136,0,4.394300E-02,5.265500E-02
55,136,1,1.991600E-02,2.535300E-02
55,137,0,6.861900E+00,1.873500E+00
55,138,0,5.533400E+00,1.571700E+00
55,138,1,5.755200E-01,2.998000E-01
55,139,0,6.774100E+00,6.785000E-01
55,140,0,5.849200E+00,5.454200E-01
55,141,0,3.606500E+00,3.096000E-01
55,142,0,1.599800E+00,3.330500E-01
55,143,0,5.298300E-01,1.533900E-01
55,144,0,6.355500E-02,1.924700E-02
55,144,1,4.221600E-02,1.637900E-02
55,145,0,8.446900E-03,3.274100E-03
55,146,0,5.129300E-04,1.914900E-04
55,147,0,2.261400E-05,8.197500E-06
55,148,0,4.656300E-07,2.399700E-07
55,149,0,6.204100E-09,2.906100E-09
56,132,0,5.844200E-10,2.016500E-10
56,134,0,2.726700E-04,7.406300E-05
56,135,0,3.565700E-06,1.280600E-06
56,135,1,2.521300E-06,1.102900E-06
56,136,0,5.401800E-02,6.253100E-02
56,136,1,8.202200E-05,1.033400E-04
56,137,0,6.865500E+00,1.874500E+00
56,137,1,6.480200E+00,1.771200E+00
56,138,0,5.677900E+00,1.612500E+00
56,139,0,7.044200E+00,7.044300E-01
56,140,0,6.902400E+00,6.281200E-01
56,141,0,5.252200E+00,3.783700E-01
56,142,0,4.531100E+00,5.324800E-01
56,143,0,3.261500E+00,2.733800E-01
56,144,0,2.039100E+00,3.674000E-01
56,145,0,5.202700E-01,1.460200E-01
56,146,0,1.327700E-01,4.473200E-02
56,147,0,1.747000E-02,6.234200E-03
56,148,0,1.765300E-03,9.090200E-04
56,149,0,7.199200E-05,3.372000E-05
56,150,0,1.828800E-06,9.718500E-07
56,151,0,1.885300E-08,6.932200E-09
56,152,0,2.445000E-10,1.397700E-10
57,136,0,7.077000E-09,8.210400E-09
57,136,1,3.538500E-09,4.458100E-09
57,137,0,1.112100E-06,5.598500E-07
57,138,0,3.349100E-05,1.798200E-05
57,139,0,7.045500E+00,7.045500E-01
57,140,0,6.917600E+00,6.295000E-01
57,141,0,5.347800E+00,3.850500E-01
57,142,0,4.912400E+00,5.741200E-01
57,143,0,4.434600E+00,3.326300E-01
57,144,0,3.959000E+00,5.747800E-01
57,145,0,2.609500E+00,2.660100E-01
57,146,0,6.238800E-01,9.260100E-02
57,146,1,8.833900E-01,1.296900E-01
57,147,0,8.060300E-01,1.382100E-01
57,148,0,2.154100E-01,1.024700E-01
57,149,0,3.930300E-02,1.795600E-02
57,150,0,2.949500E-03,1.563300E-03
57,151,0,1.474600E-04,5.420100E-05
57,152,0,5.667900E-06,3.240000E-06
57,153,0,1.564500E-07,8.759300E-08
57,154,0,1.536800E-09,9.764300E-10
58,138,0,1.555900E-09,6.979400E-10
58,138,1,1.090400E-09,5.854500E-10
58,139,0,1.838900E-07,5.476800E-08
58,139,1,1.300300E-07,4.940300E-08
58,140,0,6.917600E+00,6.295000E-01
58,141,0,5.348000E+00,3.850600E-01
58,142,0,4.915800E+00,5.741200E-01
58,143,0,4.464800E+00,3.348600E-01
58,144,0,4.156300E+00,6.026600E-01
58,145,0,3.076400E+00,3.076400E-01
58,146,0,2.529200E+00,2.074800E-01
58,147,0,2.272700E+00,1.006500E-01
58,148,0,2.002300E+00,6.907300E-01
58,149,0,9.105100E-01,2.776000E-01
58,150,0,2.777800E-01,1.231300E-01
58,151,0,3.786100E-02,1.296500E-02
58,152,0,6.487200E-03,3.679900E-03
58,153,0,5.172000E-04,2.893200E-04
58,154,0,2.388500E-05,1.517400E-05
58,155,0,5.053600E-07,3.303600E-07
58,156,0,8.794200E-09,5.671700E-09
59,140,0,2.043000E-10,7.705800E-11
59,141,0,5.348000E+00,3.850600E-01
59,142,0,9.297500E-07,2.875400E-07
59,142,1,6.515700E-07,2.563900E-07
59,143,0,4.464800E+00,3.348600E-01
59,144,0,4.157000E+00,6.027700E-01
59,144,1,5.806600E-02,1.177300E-02
59,145,0,3.085200E+00,3.085200E-01
59,146,0,2.579300E+00,2.114800E-01
59,147,0,2.541200E+00,1.067300E-01
59,148,0,2.138000E+00,7.341100E-01
59,148,1,5.709800E-01,2.545100E-01
59,149,0,2.160000E+00,5.577200E-01
59,150,0,1.316100E+00,4.119300E-01
59,151,0,6.386400E-01,5.706200E-02
59,152,0,2.675600E-01,1.176800E-01
59,153,0,8.703700E-02,4.392500E-02
59,154,0,1.089600E-02,6.807500E-03
59,155,0,1.046000E-03,6.822000E-04
59,156,0,5.209800E-05,3.359100E-05
59,157,0,2.055400E-06,1.290400E-06
59,158,0,3.737300E-08,2.301700E-08
59,159,0,5.620100E-10,3.372500E-10
60,142,0,9.296000E-07,2.875000E-07
60,143,0,4.464800E+00,3.348600E-01
60,144,0,4.157100E+00,6.027800E-01
60,145,0,3.085200E+00,3.085200E-01
60,146,0,2.579400E+00,2.114800E-01
60,147,0,2.543600E+00,1.068300E-01
60,148,0,2.737100E+00,9.333200E-01
60,149,0,2.282500E+00,5.888900E-01
60,150,0,1.660600E+00,5.131300E-01
60,151,0,1.088900E+00,4.814600E-02
60,152,0,1.001600E+00,3.227400E-01
60,153,0,7.066400E-01,2.319300E-01
60,154,0,3.261600E-01,1.465700E-01
60,155,0,7.778000E-02,4.440200E-02
60,156,0,1.610800E-02,9.978600E-03
60,157,0,1.712900E-03,1.068300E-03
60,158,0,1.369900E-04,8.429300E-05
60,159,0,5.704400E-06,3.422600E-06
60,160,0,1.848200E-07,1.086600E-07
60,161,0,2.733300E-09,1.582700E-09
61,145,0,1.484800E-10,5.791200E-11
61,146,0,1.172600E-08,4.380300E-09
61,147,0,2.543600E+00,1.068300E-01
61,148,0,1.217100E-05,5.932300E-06
61,148,1,2.551900E-05,1.315100E-05
61,149,0,2.283300E+00,5.890800E-01
61,150,0,6.176300E-03,3.276100E-03
61,151,0,1.122200E+00,4.936800E-02
61,152,0,1.025000E+00,3.298100E-01
61,152,1,4.670700E-02,2.571900E-02
61,152,2,5.166300E-02,2.836200E-02
61,153,0,1.042100E+00,3.293000E-01
61,154,0,5.210300E-01,2.108300E-01
61,154,1,1.948700E-01,9.504500E-02
61,155,0,4.492600E-01,1.846500E-01
61,156,0,2.043700E-01,8.980500E-02
61,157,0,7.943100E-02,3.881100E-02
61,158,0,1.580600E-02,8.976000E-03
61,159,0,2.716600E-03,1.596100E-03
61,160,0,2.363000E-04,1.384900E-04
61,161,0,1.527500E-05,8.841400E-06
61,162,0,4.862300E-07,2.794800E-07
61,163,0,1.234900E-08,7.008100E-09
62,146,0,3.986800E-09,1.489300E-09
62,147,0,2.543600E+00,1.068300E-01
62,148,0,3.641600E-05,1.612200E-05
62,149,0,2.283300E+00,5.890800E-01
62,150,0,6.182200E-03,3.277100E-03
62,151,0,1.122300E+00,4.936800E-02
62,152,0,1.124900E+00,3.610900E-01
62,153,0,1.053600E+00,3.329400E-01
62,153,1,8.167000E-03,4.549000E-03
62,154,0,7.664300E-01,3.027400E-01
62,155,0,5.551200E-01,2.259300E-01
62,156,0,3.899100E-01,1.571500E-01
62,157,0,2.500000E-01,9.586100E-02
62,158,0,1.410400E-01,5.280900E-02
62,159,0,5.309300E-02,2.222500E-02
62,160,0,1.726600E-02,8.366500E-03
62,161,0,2.822400E-03,1.551000E-03
62,162,0,3.772000E-04,2.143600E-04
62,163,0,2.596200E-05,1.471100E-05
62,164,0,1.332200E-06,7.492900E-07
62,165,0,3.308400E-08,1.868700E-08
63,150,0,1.275600E-10,6.778800E-11
63,151,0,1.122300E+00,4.936800E-02
63,152,0,5.414200E-07,2.511900E-07
63,152,1,6.096100E-08,3.484800E-08
63,152,2,2.854700E-07,1.631900E-07
63,153,0,1.053600E+00,3.329500E-01
63,154,0,2.570400E-04,1.360400E-04
63,154,1,1.218100E-04,7.738800E-05
63,155,0,5.574500E-01,2.268600E-01
63,156,0,4.000800E-01,1.612300E-01
63,157,0,2.837100E-01,1.083800E-01
63,158,0,1.946800E-01,7.086600E-02
63,159,0,1.264200E-01,4.427800E-02
63,160,0,7.110600E-02,2.418300E-02
63,161,0,3.466400E-02,1.207900E-02
63,162,0,1.046600E-02,4.473700E-03
63,163,0,2.778400E-03,1.383000E-03
63,164,0,3.675300E-04,2.005500E-04
63,165,0,3.878200E-05,2.178300E-05
63,166,0,2.096800E-06,1.171000E-06
63,167,0,8.526300E-08,4.757000E-08
64,152,0,1.949500E-07,8.311000E-08
64,153,0,1.153900E-09,6.460500E-10
64,154,0,2.570600E-04,1.360300E-04
64,155,0,5.574500E-01,2.268600E-01
64,155,1,1.258400E-06,8.226000E-07
64,156,0,4.001100E-01,1.612400E-01
64,157,0,2.840100E-01,1.084900E-01
64,158,0,1.966400E-01,7.156200E-02
64,159,0,1.327200E-01,4.645100E-02
64,160,0,8.745200E-02,2.938400E-02
64,161,0,5.540000E-02,1.800700E-02
64,162,0,3.278000E-02,1.044500E-02
64,163,0,1.605200E-02,5.155500E-03
64,164,0,6.793600E-03,2.371500E-03
64,165,0,1.676600E-03,7.539200E-04
64,166,0,3.592900E-04,1.843400E-04
64,167,0,3.822200E-05,2.096600E-05
64,168,0,3.147200E-06,1.766600E-06
64,169,0,1.341600E-07,7.470900E-08
65,156,0,3.479100E-09,1.810600E-09
65,156,1,1.848800E-09,1.192400E-09
65,156,2,3.521600E-10,2.271100E-10
65,157,0,1.380300E-07,8.665400E-08
65,158,0,2.431700E-06,1.406600E-06
65,158,1,2.462400E-07,1.516500E-07
65,159,0,1.327500E-01,4.646300E-02
65,160,0,2.203800E-04,1.292700E-04
65,161,0,5.648900E-02,1.835900E-02
65,162,0,3.548800E-02,1.128500E-02
65,163,0,2.169100E-02,6.767600E-03
65,164,0,1.261200E-02,3.873700E-03
65,165,0,6.726700E-03,2.063600E-03
65,166,0,2.793300E-03,9.026700E-04
65,167,0,1.002400E-03,3.751200E-04
65,168,0,1.985300E-04,9.552900E-05
65,169,0,3.422600E-05,1.813600E-05
65,170,0,2.943900E-06,1.626200E-06
65,171,0,1.922600E-07,1.075800E-07
66,158,0,4.052900E-07,2.338800E-07
66,159,0,5.689200E-09,3.414000E-09
66,160,0,2.205500E-04,1.293000E-04
66,161,0,5.649100E-02,1.835900E-02
66,162,0,3.551100E-02,1.129200E-02
66,163,0,2.181100E-02,6.804700E-03
66,164,0,1.308800E-02,4.018000E-03
66,165,0,7.659300E-03,2.336100E-03
66,165,1,1.240300E-04,6.685100E-05
66,166,0,4.350400E-03,1.318200E-03
66,167,0,2.312400E-03,6.993300E-04
66,168,0,1.110400E-03,3.387100E-04
66,169,0,3.921400E-04,1.323300E-04
66,170,0,1.199700E-04,4.849400E-05
66,171,0,1.929900E-05,9.727900E-06
66,172,0,2.617000E-06,1.419500E-06
66,173,0,1.807400E-07,1.004300E-07
67,161,0,2.090000E-10,1.110800E-10
67,162,0,4.414500E-09,2.069000E-09
67,162,1,4.216600E-09,2.423700E-09
67,163,0,1.373700E-07,7.142700E-08
67,163,1,1.821500E-08,1.033700E-08
67,164,0,1.445700E-06,6.830100E-07
67,164,1,1.013200E-06,5.698400E-07
67,165,0,7.673800E-03,2.340500E-03
67,166,0,4.364900E-03,1.322600E-03
67,166,1,3.393000E-05,1.879600E-05
67,167,0,2.465000E-03,7.444400E-04
67,168,0,1.346300E-03,4.052500E-04
67,168,1,1.388100E-04,6.900900E-05
67,169,0,7.093900E-04,2.135600E-04
67,170,0,1.545700E-04,5.587500E-05
67,170,1,1.859700E-04,6.190700E-05
67,171,0,1.446400E-04,4.474200E-05
67,172,0,4.200600E-05,1.530600E-05
67,173,0,1.068900E-05,4.736900E-06
67,174,0,1.379400E-06,7.260200E-07
67,175,0,1.500200E-07,8.264000E-08
68,164,0,7.476500E-07,3.531700E-07
68,165,0,5.074900E-09,2.866500E-09
68,166,0,4.365000E-03,1.322600E-03
68,167,0,2.465800E-03,7.446600E-04
68,167,1,2.946500E-04,1.089700E-04
68,168,0,1.351800E-03,4.068800E-04
68,169,0,7.248400E-04,2.181800E-04
68,170,0,3.799800E-04,1.139900E-04
68,171,0,1.937200E-04,5.811700E-05
68,172,0,9.431800E-05,2.831000E-05
68,173,0,4.054500E-05,1.228400E-05
68,174,0,1.524800E-05,4.850900E-06
68,175,0,3.682500E-06,1.454500E-06
68,176,0,7.671800E-07,3.665200E-07
68,177,0,8.111500E-08,4.356500E-08
69,167,0,1.801800E-10,1.005300E-10
69,168,0,3.110700E-09,1.750100E-09
69,169,0,7.248800E-04,2.181900E-04
69,170,0,2.892300E-07,1.608800E-07
69,171,0,1.951600E-04,5.854800E-05
69,172,0,9.797600E-05,2.939300E-05
69,173,0,4.805700E-05,1.441700E-05
69,174,0,2.278500E-05,6.836000E-06
69,175,0,1.017800E-05,3.058100E-06
69,176,0,3.817800E-06,1.173200E-06
69,177,0,1.244100E-06,4.173200E-07
69,178,0,2.354300E-07,1.038900E-07
69,179,0,4.127400E-08,2.086900E-08
70,170,0,2.889600E-07,1.606900E-07
70,171,0,1.951600E-04,5.854900E-05
70,171,1,1.343700E-09,7.526200E-10
70,172,0,9.799300E-05,2.939800E-05
70,173,0,4.814600E-05,1.444400E-05
70,174,0,2.313300E-05,6.940000E-06
70,175,0,1.087900E-05,3.263700E-06
70,175,1,7.930100E-06,2.441200E-06
70,176,0,4.714700E-06,1.415200E-06
70,176,1,2.656000E-06,8.485300E-07
70,177,0,2.191500E-06,6.576100E-07
70,177,1,1.422000E-06,4.541900E-07
70,178,0,8.862100E-07,2.653100E-07
70,179,0,2.915600E-07,9.175900E-08
70,180,0,7.889600E-08,2.855800E-08
70,181,0,1.289100E-08,6.072100E-09
71,174,0,5.630700E-10,2.633800E-10
71,174,1,3.962100E-10,2.213800E-10
71,175,0,1.088400E-05,3.264000E-06
71,176,0,2.785200E-07,1.022400E-07
71,176,1,7.182400E-09,3.992500E-09
71,177,0,2.240500E-06,6.721600E-07
71,177,1,1.786900E-08,9.704800E-09
71,177,2,5.682900E-10,3.137700E-10
71,178,0,9.327500E-07,2.783300E-07
71,178,1,5.276100E-08,2.761900E-08
71,179,0,4.242800E-07,1.272900E-07
71,179,1,3.091600E-07,9.586400E-08
71,180,0,9.671100E-08,2.981200E-08
71,180,1,1.044900E-07,3.338300E-08
71,180,2,3.772800E-08,1.547200E-08
71,181,0,6.256400E-08,1.890600E-08
71,182,0,1.547000E-08,5.115200E-09
71,183,0,3.998200E-09,1.591100E-09
71,184,0,5.213200E-10,2.610700E-10
72,176,0,7.175600E-09,3.988700E-09
72,177,0,2.254800E-06,6.764400E-07
72,177,1,1.416300E-08,7.576800E-09
72,177,2,2.859300E-10,1.571900E-10
72,178,0,9.866000E-07,2.940100E-07
72,178,1,5.346100E-08,2.772600E-08
72,179,0,4.279200E-07,1.283800E-07
72,179,1,6.820500E-10,3.785200E-10
72,179,2,7.648600E-10,4.244200E-10
72,180,0,1.769400E-07,5.202300E-08
72,180,1,2.477200E-08,9.649000E-09
72,181,0,7.409300E-08,2.215400E-08
72,182,0,2.319400E-08,6.678200E-09
72,182,1,7.914900E-09,3.149900E-09
72,183,0,1.075800E-08,3.206200E-09
72,184,0,1.350400E-09,4.831800E-10
72,184,1,2.220800E-09,7.454200E-10
72,185,0,7.730400E-10,2.754900E-10
72,186,0,1.645400E-10,7.078500E-11
72,187,0,1.437200E-10,4.095100E-11
73,181,0,7.428000E-08,2.221000E-08
73,182,0,5.079600E-09,2.044000E-09
73,182,1,4.904900E-09,2.016100E-09
73,182,2,4.726600E-09,1.988400E-09
73,183,0,1.175200E-08,3.490400E-09
73,184,0,4.559500E-09,1.367900E-09
73,185,0,1.624600E-09,4.717400E-10
73,185,1,2.778800E-10,1.168100E-10
73,186,0,5.511400E-10,1.655400E-10
73,187,0,1.437200E-10,4.095100E-11
74,182,0,5.079600E-09,2.044000E-09
74,183,0,1.175200E-08,3.490400E-09
74,183,1,3.995500E-10,1.511600E-10
74,184,0,4.559500E-09,1.367900E-09
74,185,0,1.624600E-09,4.717400E-10
74,186,0,5.511400E-10,1.655400E-10
74,187,0,1.437200E-10,4.095100E-11
75,185,0,1.624600E-09,4.717400E-10
75,187,0,1.437200E-10,4.095100E-11
75,185,0,1.624600E-09,4.717400E-10
