48, 122, 0, 0.06977, 0.0446528
48, 123, 0, 0.048475, 0.031024
48, 124, 0, 0.025653999999999996, 0.016418600000000002
48, 125, 0, 0.001598, 0.00102272
48, 126, 0, 0.000537, 0.00034367999999999996
48, 127, 0, 0.000148, 9.472e-05
48, 128, 0, 4.06e-05, 2.5983999999999997e-05
48, 129, 0, 8.3e-06, 5.312e-06
48, 130, 0, 8.049999999999999e-07, 5.152000000000001e-07
48, 131, 0, 0.00043699999999999994, 0.00027968000000000003
48, 132, 0, 2.74e-05, 1.7536e-05
48, 133, 0, 2.63211e-06, 1.68455e-06
48, 134, 0, 6.550000000000001e-09, 4.192e-09
48, 135, 0, 2.4749399999999997e-10, 1.58396e-10
49, 113, 0, 0.31805700000000003, 0.0731531
49, 115, 0, 0.105448, 0.024253
49, 115, 1, 0.10011099999999999, 0.0230255
49, 116, 2, 1.15333e-10, 7.381330000000001e-11
49, 116, 0, 1.15333e-10, 7.381330000000001e-11
49, 116, 1, 2.30667e-10, 1.4762699999999999e-10
49, 117, 0, 0.062223, 0.0199114
49, 117, 1, 0.068008, 0.0217626
49, 118, 2, 1.5799999999999999e-07, 1.0112e-07
49, 118, 0, 0.087794, 0.0280941
49, 118, 1, 3.1363e-07, 2.00723e-07
49, 119, 0, 0.046105, 0.0207473
49, 119, 1, 0.043883000000000005, 0.0197474
49, 120, 0, 0.041458, 0.0186561
49, 120, 1, 0.041458, 0.0186561
49, 121, 0, 0.026100199999999997, 0.0167041
49, 121, 1, 0.056596, 0.0362214
49, 122, 0, 0.076614, 0.0344763
49, 122, 1, 0.006844, 0.00438016
49, 123, 0, 0.06773799999999999, 0.0433523
49, 123, 1, 0.017378, 0.011121899999999999
49, 124, 1, 0.027994, 0.0179162
49, 124, 0, 0.053648, 0.034334699999999996
49, 125, 0, 0.044371, 0.0283974
49, 125, 1, 0.043732, 0.0279885
49, 126, 1, 0.0393255, 0.0251683
49, 126, 0, 0.0387885, 0.0248246
49, 127, 0, 0.04162, 0.026636800000000002
49, 127, 1, 0.04162, 0.026636800000000002
49, 128, 1, 0.036921, 0.023629400000000002
49, 128, 0, 0.036961, 0.023655
49, 129, 0, 0.03497, 0.0223808
49, 129, 1, 0.034962, 0.0223757
49, 130, 0, 0.02965, 0.018976
49, 131, 0, 0.08715300000000001, 0.0557779
49, 132, 0, 0.017202, 0.0110093
49, 133, 0, 0.001819, 0.00116416
49, 134, 0, 6.48e-05, 4.1472e-05
49, 135, 0, 3.5556399999999997e-06, 2.27561e-06
49, 136, 0, 1.56e-08, 9.984e-09
49, 137, 0, 1.83492e-10, 1.17435e-10
50, 115, 0, 0.109153, 0.0174645
50, 116, 0, 3.4600000000000005e-10, 1.557e-10
50, 117, 1, 0.00019911400000000002, 0.000127433
50, 117, 0, 0.098267, 0.0628909
50, 118, 0, 0.087794, 0.0201926
50, 119, 0, 0.087794, 0.0201926
50, 119, 1, 0.002305, 0.00103725
50, 120, 0, 0.082916, 0.0190707
50, 121, 0, 0.0813796, 0.0520829
50, 121, 1, 0.00296992, 0.00190075
50, 122, 0, 0.083866, 0.0268371
50, 123, 0, 0.002437, 0.00155968
50, 123, 1, 0.085972, 0.0386874
50, 124, 0, 0.100273, 0.0320874
50, 125, 0, 0.074213, 0.0333959
50, 125, 1, 0.054648, 0.024591599999999998
50, 126, 0, 0.16811700000000002, 0.038666900000000004
50, 127, 0, 0.204657, 0.13098
50, 127, 1, 0.070693, 0.0452435
50, 128, 1, 0.216279, 0.138419
50, 128, 0, 0.507416, 0.32474600000000003
50, 129, 0, 0.880218, 0.28167000000000003
50, 129, 1, 0.263473, 0.118563
50, 130, 1, 0.819509, 0.524486
50, 130, 0, 0.8332569999999999, 0.533284
50, 131, 1, 0.723124, 0.462799
50, 131, 0, 0.8010410000000001, 0.512666
50, 132, 0, 1.05505, 0.242662
50, 133, 0, 0.352632, 0.225685
50, 134, 0, 0.054562, 0.0349197
50, 135, 0, 0.003978000000000001, 0.0025459199999999997
50, 136, 0, 0.000194, 0.00012415999999999998
50, 137, 0, 4.27e-06, 2.7328000000000003e-06
50, 138, 0, 1.0999999999999999e-07, 7.040000000000001e-08
50, 139, 0, 1.6287799999999998e-09, 1.04242e-09
50, 140, 0, 1.58485e-10, 1.0143e-10
51, 120, 0, 2.4300000000000003e-11, 1.5552e-11
51, 120, 1, 4.14e-11, 2.6496e-11
51, 121, 0, 0.08204399999999999, 0.0262541
51, 122, 0, 3.8199999999999995e-07, 2.4448000000000003e-07
51, 122, 1, 2.18e-07, 1.3952e-07
51, 123, 0, 0.088422, 0.028295
51, 124, 0, 0.000246, 0.00015743999999999998
51, 124, 1, 0.000123, 7.871999999999999e-05
51, 125, 0, 0.12889799999999998, 0.020623700000000002
51, 126, 2, 0.112706, 0.0721321
51, 126, 0, 0.023654, 0.0054404200000000005
51, 126, 1, 0.168253, 0.0386982
51, 127, 0, 0.277223, 0.08871140000000001
51, 128, 0, 0.0229047, 0.014658999999999998
51, 128, 1, 0.5135179999999999, 0.328652
51, 129, 0, 1.23015, 0.282934
51, 130, 0, 0.967741, 0.619354
51, 130, 1, 1.03796, 0.664292
51, 131, 0, 2.88495, 0.461592
51, 132, 0, 1.8796400000000002, 0.43231800000000004
51, 132, 1, 1.72657, 0.39711199999999997
51, 133, 0, 3.4341700000000004, 0.7898590000000001
51, 134, 1, 0.730477, 0.467505
51, 134, 0, 0.775054, 0.496034
51, 135, 0, 0.433124, 0.277199
51, 136, 0, 0.067054, 0.0429146
51, 137, 0, 0.006031, 0.00385984
51, 138, 0, 0.000463, 0.00029632
51, 139, 0, 2.34e-05, 1.4976000000000002e-05
51, 140, 0, 1.93192e-06, 1.2364300000000001e-06
51, 141, 0, 3.63449e-09, 2.32608e-09
51, 142, 0, 2.36635e-10, 1.5144699999999998e-10
52, 122, 0, 3.7e-07, 2.368e-07
52, 123, 0, 3.63e-09, 2.3232e-09
52, 123, 1, 2.87e-09, 1.8368e-09
52, 124, 0, 0.000246, 0.00015743999999999998
52, 125, 0, 0.12889799999999998, 0.0141788
52, 125, 1, 0.029002, 0.0066704600000000005
52, 126, 0, 0.168351, 0.0269362
52, 127, 0, 0.276158, 0.0635163
52, 127, 1, 0.044356, 0.0199602
52, 128, 0, 0.517936, 0.0828698
52, 129, 0, 1.1558300000000001, 0.184932
52, 129, 1, 0.204214, 0.0469692
52, 130, 0, 2.0059899999999997, 0.220659
52, 131, 0, 2.79098, 0.22327800000000003
52, 131, 1, 0.38384999999999997, 0.061416
52, 132, 0, 4.46988, 0.268193
52, 133, 0, 3.2622199999999997, 0.750312
52, 133, 1, 3.69204, 0.849169
52, 134, 0, 6.58373, 0.7242099999999999
52, 135, 0, 4.46724, 1.0274699999999999
52, 136, 0, 2.37624, 0.546534
52, 137, 0, 0.622468, 0.280111
52, 138, 0, 0.170657, 0.10922
52, 139, 0, 0.024243999999999998, 0.0155162
52, 140, 0, 0.002547, 0.0016300800000000001
52, 141, 0, 8.45776e-05, 5.4129700000000005e-05
52, 142, 0, 6.4900000000000005e-06, 4.1536e-06
52, 143, 0, 9.30809e-09, 5.95718e-09
52, 144, 0, 1.5011600000000002e-09, 9.6074e-10
52, 145, 0, 1.19392e-10, 7.641080000000001e-11
53, 127, 0, 0.277223, 0.044355700000000005
53, 129, 0, 1.23016, 0.135318
53, 130, 0, 6.530000000000001e-11, 4.1792e-11
53, 130, 1, 1.84e-11, 1.1776e-11
53, 131, 0, 3.10647, 0.12425900000000001
53, 132, 1, 0.006928999999999999, 0.00443456
53, 132, 0, 4.48282, 2.86901
53, 133, 1, 0.086801, 0.0555526
53, 133, 0, 6.6479, 4.254659999999999
53, 134, 0, 7.4052999999999995, 0.148106
53, 134, 1, 0.395411, 0.253063
53, 135, 0, 6.84694, 0.41081599999999996
53, 136, 0, 4.09056, 0.654489
53, 136, 1, 1.7501900000000001, 0.402544
53, 137, 0, 3.6769499999999997, 0.845698
53, 138, 0, 2.28924, 0.526525
53, 139, 0, 1.01776, 0.45799100000000004
53, 140, 0, 0.275609, 0.17639000000000002
53, 141, 0, 0.058449999999999995, 0.037408
53, 142, 0, 0.006771999999999999, 0.00433408
53, 143, 0, 0.000133725, 8.558409999999999e-05
53, 144, 0, 1.8299e-05, 1.17114e-05
53, 145, 0, 1.71525e-06, 1.09776e-06
53, 146, 0, 3.86492e-09, 2.47355e-09
53, 147, 0, 3.18911e-10, 2.0410299999999997e-10
54, 129, 0, 1.23016, 0.787302
54, 130, 0, 6.81e-11, 4.3584e-11
54, 131, 0, 3.10647, 0.0621293
54, 131, 1, 0.043491, 0.0034792799999999995
54, 132, 0, 4.48376, 0.0627726
54, 133, 0, 6.64868, 4.2551499999999995
54, 133, 1, 0.192036, 0.12290300000000001
54, 134, 0, 7.43015, 0.07430149999999999
54, 134, 1, 0.020278, 0.0129779
54, 135, 0, 6.996810000000001, 0.195911
54, 135, 1, 1.11748, 0.122923
54, 136, 0, 6.86925, 0.137385
54, 137, 0, 6.2448, 0.249792
54, 138, 0, 5.8932400000000005, 0.47146000000000005
54, 139, 0, 4.9400699999999995, 1.13622
54, 140, 0, 3.5267399999999998, 0.8111510000000001
54, 141, 0, 1.7530899999999998, 0.40321100000000004
54, 142, 0, 0.665875, 0.299644
54, 143, 1, 0.0747381, 0.047832400000000004
54, 143, 0, 0.0748719, 0.047918
54, 144, 0, 0.024125, 0.01544
54, 145, 0, 0.0019190000000000001, 0.0012281599999999998
54, 146, 0, 0.000106, 6.784e-05
54, 147, 0, 7.42132e-06, 4.74964e-06
54, 148, 0, 5.82e-08, 3.7248e-08
54, 149, 0, 4.74332e-10, 3.03573e-10
54, 150, 0, 4.75e-12, 3.04e-12
55, 131, 0, 2.84e-12, 1.8175999999999998e-12
55, 132, 0, 7.34e-10, 4.697599999999999e-10
55, 133, 0, 6.64868, 0.0664868
55, 134, 1, 5.2e-06, 3.3279999999999997e-06
55, 134, 0, 1.04e-05, 6.6559999999999995e-06
55, 135, 1, 0.000195, 0.0001248
55, 135, 0, 6.9972, 4.47821
55, 136, 1, 0.003874, 0.00247936
55, 136, 0, 0.007748, 0.00495872
55, 137, 0, 6.315569999999999, 0.126311
55, 138, 0, 6.155390000000001, 0.24621600000000002
55, 138, 1, 0.149988, 0.0959923
55, 139, 0, 5.99154, 0.479323
55, 140, 0, 5.30438, 0.8487009999999999
55, 141, 0, 4.499149999999999, 0.7198640000000001
55, 142, 0, 3.15379, 0.725371
55, 143, 0, 1.8988399999999999, 0.436733
55, 144, 0, 0.7658790000000001, 0.344646
55, 145, 0, 0.208959, 0.133734
55, 146, 0, 0.033625, 0.02152
55, 147, 0, 0.00512873, 0.0032823900000000005
55, 148, 0, 0.00020999999999999998, 0.0001344
55, 149, 0, 6.81452e-06, 4.36129e-06
55, 150, 0, 2.0000000000000002e-07, 1.2799999999999998e-07
55, 151, 0, 7.15706e-10, 4.58052e-10
55, 152, 0, 4.08369e-11, 2.6135600000000003e-11
56, 132, 0, 1.6099999999999998e-11, 1.0304e-11
56, 133, 0, 1.4999999999999999e-12, 9.6e-13
56, 134, 0, 1.04e-05, 6.6559999999999995e-06
56, 135, 1, 3.525e-08, 2.256e-08
56, 135, 0, 6.9972, 4.47821
56, 136, 1, 0.000870286, 0.000556983
56, 136, 0, 0.0077529999999999995, 0.00496192
56, 137, 0, 6.31575, 0.126315
56, 137, 1, 5.97466, 0.119493
56, 138, 0, 6.1956, 0.12391200000000001
56, 139, 0, 6.0157, 0.24062799999999998
56, 140, 0, 5.449339999999999, 0.599427
56, 141, 0, 5.01198, 0.8019170000000001
56, 142, 0, 4.56773, 0.365418
56, 143, 0, 4.24461, 0.679138
56, 144, 0, 3.67418, 0.8450610000000001
56, 145, 0, 2.1608300000000003, 0.496991
56, 146, 0, 1.1044699999999998, 0.254028
56, 147, 0, 0.319124, 0.20423899999999998
56, 148, 0, 0.066991, 0.0428742
56, 149, 0, 0.007624000000000001, 0.00487936
56, 150, 0, 0.00069, 0.0004416
56, 151, 0, 1.66551e-05, 1.0659200000000001e-05
56, 152, 0, 1.1199999999999999e-06, 7.168e-07
56, 153, 0, 5.62417e-09, 3.59947e-09
56, 154, 0, 2.21e-10, 1.4143999999999998e-10
56, 155, 0, 1.2256499999999999e-11, 7.84415e-12
57, 137, 0, 1.55e-08, 9.92e-09
57, 138, 0, 7.17e-07, 4.5888e-07
57, 139, 0, 6.01572, 0.12031399999999999
57, 140, 0, 5.44969, 0.326982
57, 141, 0, 5.01656, 0.8026500000000001
57, 142, 0, 4.6008000000000004, 0.184032
57, 143, 0, 4.54417, 0.49985799999999997
57, 144, 0, 4.24955, 0.46745
57, 145, 0, 3.29907, 0.362898
57, 146, 1, 0.7472219999999999, 0.47822200000000004
57, 146, 0, 1.8516899999999998, 1.18508
57, 147, 0, 1.677, 0.38571099999999997
57, 148, 0, 0.7978660000000001, 0.35904
57, 149, 0, 0.28787399999999996, 0.18423899999999999
57, 150, 0, 0.070465, 0.0450976
57, 151, 0, 0.011510000000000001, 0.0073664
57, 152, 0, 0.001168, 0.00074752
57, 153, 0, 8.08e-05, 5.1712e-05
57, 154, 0, 2.54e-06, 1.6256e-06
57, 155, 0, 1.76084e-07, 1.1269299999999999e-07
57, 156, 0, 4.2295399999999995e-10, 2.70691e-10
57, 157, 0, 1.5684900000000002e-11, 1.00383e-11
57, 158, 0, 2.85129e-13, 1.82483e-13
58, 138, 0, 2.1499999999999998e-07, 1.376e-07
58, 139, 0, 1.53e-09, 9.792e-10
58, 139, 1, 1.13e-09, 7.231999999999999e-10
58, 140, 0, 5.44969, 0.15259099999999998
58, 141, 0, 5.01657, 0.551822
58, 142, 0, 4.60088, 0.0920176
58, 143, 0, 4.5453, 0.272718
58, 144, 0, 4.26229, 0.25573700000000005
58, 145, 0, 3.3694599999999997, 0.20216800000000001
58, 146, 0, 2.90573, 0.174344
58, 147, 0, 2.35245, 0.541064
58, 148, 0, 1.9206999999999999, 0.153656
58, 149, 0, 1.32903, 0.42529000000000006
58, 150, 0, 0.8636029999999999, 0.388621
58, 151, 0, 0.347553, 0.222434
58, 152, 0, 0.11497199999999999, 0.0735821
58, 153, 0, 0.021542, 0.0137869
58, 154, 0, 0.002487, 0.00159168
58, 155, 0, 0.00019700000000000002, 0.00012608
58, 156, 0, 1.16e-05, 7.4239999999999996e-06
58, 157, 0, 3.65e-07, 2.3360000000000003e-07
58, 158, 0, 7.82e-09, 5.0048e-09
58, 159, 0, 5.94436e-11, 3.80439e-11
59, 141, 0, 5.01657, 0.300994
59, 142, 1, 2.52e-09, 1.6127999999999998e-09
59, 142, 0, 5.04e-09, 3.2255999999999997e-09
59, 143, 0, 4.5453, 0.127268
59, 144, 0, 4.26229, 0.170492
59, 144, 1, 0.021320000000000002, 0.0012792
59, 145, 0, 3.36964, 0.09435
59, 146, 0, 2.90809, 0.0814264
59, 147, 0, 2.37051, 0.379282
59, 148, 1, 0.0399795, 0.0255869
59, 148, 0, 1.96068, 1.25484
59, 149, 0, 1.56839, 0.17252299999999998
59, 150, 0, 1.28853, 0.07731160000000001
59, 151, 0, 0.886236, 0.20383400000000002
59, 152, 0, 0.543808, 0.348037
59, 153, 0, 0.273013, 0.174728
59, 154, 0, 0.078988, 0.0505523
59, 155, 0, 0.020890000000000002, 0.013369599999999999
59, 156, 0, 0.003267, 0.00209088
59, 157, 0, 0.000359, 0.00022975999999999997
59, 158, 0, 2.15e-05, 1.3759999999999999e-05
59, 159, 0, 8.540000000000001e-07, 5.465599999999999e-07
59, 160, 0, 2.2100000000000003e-08, 1.4144e-08
59, 161, 0, 1.02704e-10, 6.57304e-11
59, 162, 0, 3.03725e-12, 1.9438400000000003e-12
59, 163, 0, 5.02775e-14, 3.21776e-14
60, 142, 0, 5.04e-09, 3.2255999999999997e-09
60, 143, 0, 4.5453, 0.0636342
60, 144, 0, 4.2623, 0.085246
60, 145, 0, 3.36964, 0.047175
60, 146, 0, 2.90809, 0.0407133
60, 147, 0, 2.37055, 0.189644
60, 148, 0, 2.00129, 0.028017999999999998
60, 149, 0, 1.57337, 0.0944021
60, 150, 0, 1.31983, 0.0184776
60, 151, 0, 0.9870570000000001, 0.0789646
60, 152, 0, 0.784684, 0.0627747
60, 153, 0, 0.5982999999999999, 0.13760899999999998
60, 154, 0, 0.37778999999999996, 0.0868917
60, 155, 0, 0.213437, 0.1366
60, 156, 0, 0.09696099999999999, 0.062055
60, 157, 0, 0.026521, 0.0169734
60, 158, 0, 0.00527, 0.0033728
60, 159, 0, 0.000566, 0.00036224
60, 160, 0, 5.0100000000000005e-05, 3.2063999999999997e-05
60, 161, 0, 2.39e-06, 1.5296e-06
60, 162, 0, 8.33e-08, 5.3312e-08
60, 163, 0, 1.17e-09, 7.488e-10
60, 164, 0, 6.840000000000001e-12, 4.3775999999999994e-12
60, 165, 0, 1.0858600000000001e-13, 6.94947e-14
60, 166, 0, 6.84465e-15, 4.38058e-15
61, 146, 0, 3.18e-11, 2.0352e-11
61, 147, 0, 2.37055, 0.0948219
61, 148, 0, 4.31e-08, 2.7584e-08
61, 148, 1, 1.0399999999999999e-07, 6.656e-08
61, 149, 0, 1.57337, 0.0440544
61, 150, 0, 7.78e-05, 4.9791999999999994e-05
61, 151, 0, 0.987959, 0.039518399999999995
61, 152, 2, 0.00190067, 0.00121643
61, 152, 0, 0.7865850000000001, 0.0314634
61, 152, 1, 0.00190067, 0.00121643
61, 153, 0, 0.623159, 0.0685475
61, 154, 0, 0.40608299999999997, 0.044669099999999996
61, 154, 1, 0.028293, 0.0181075
61, 155, 0, 0.321638, 0.144737
61, 156, 0, 0.214996, 0.137597
61, 157, 0, 0.122153, 0.07817790000000001
61, 158, 0, 0.050520999999999996, 0.0323334
61, 159, 0, 0.015891000000000002, 0.010170199999999999
61, 160, 0, 0.003444, 0.0022041599999999997
61, 161, 0, 0.000552, 0.00035328
61, 162, 0, 5.07e-05, 3.2448e-05
61, 163, 0, 2.52e-06, 1.6128e-06
61, 164, 0, 4.14e-08, 2.6495999999999998e-08
61, 165, 0, 1.56e-09, 9.984e-10
61, 166, 0, 8.3436e-11, 5.3399e-11
61, 167, 0, 1.2419e-13, 7.94815e-14
61, 168, 0, 1.84131e-15, 1.17844e-15
62, 146, 0, 1.1099999999999999e-11, 7.1040000000000004e-12
62, 147, 0, 2.37055, 0.047411
62, 148, 0, 1.42e-07, 9.088e-08
62, 149, 0, 1.57337, 0.0220272
62, 150, 0, 7.78e-05, 4.9791999999999994e-05
62, 151, 0, 0.9879600000000001, 0.019759199999999998
62, 152, 0, 0.7904, 0.015808
62, 153, 0, 0.623322, 0.037399299999999996
62, 154, 0, 0.43568799999999996, 0.008713760000000001
62, 155, 0, 0.328148, 0.147667
62, 156, 0, 0.23685799999999999, 0.10658600000000001
62, 157, 0, 0.163152, 0.07341840000000001
62, 158, 0, 0.106236, 0.06799100000000001
62, 159, 0, 0.05829500000000001, 0.037308799999999996
62, 160, 0, 0.030302999999999997, 0.0193939
62, 161, 0, 0.010971999999999999, 0.00702208
62, 162, 0, 0.00303, 0.0019392
62, 163, 0, 0.000389, 0.00024896
62, 164, 0, 2.17e-05, 1.3888000000000002e-05
62, 165, 0, 2.19e-06, 1.4016e-06
62, 166, 0, 1.0999999999999999e-07, 7.040000000000001e-08
62, 167, 0, 2.8899999999999997e-09, 1.8496e-09
62, 168, 0, 5.0499999999999994e-11, 3.232e-11
62, 169, 0, 2.58935e-13, 1.65718e-13
62, 171, 0, 3.6769500000000005e-16, 2.3532500000000003e-16
63, 151, 0, 0.9879600000000001, 0.019759199999999998
63, 152, 2, 2.9000000000000003e-10, 1.856e-10
63, 152, 0, 4.35e-10, 2.784e-10
63, 152, 1, 4.35e-10, 2.784e-10
63, 153, 0, 0.623322, 0.017453
63, 154, 1, 4.6850000000000005e-07, 2.9984e-07
63, 154, 0, 9.370000000000001e-07, 5.9968e-07
63, 155, 0, 0.328165, 0.147674
63, 156, 0, 0.237008, 0.106654
63, 157, 0, 0.164081, 0.0738365
63, 158, 0, 0.10936900000000001, 0.0492161
63, 159, 0, 0.06551799999999999, 0.041931500000000003
63, 160, 0, 0.040506, 0.0182277
63, 161, 0, 0.022296999999999997, 0.014270099999999999
63, 162, 0, 0.010165, 0.006505599999999999
63, 163, 0, 0.003134, 0.00200576
63, 164, 0, 0.000397, 0.00025408
63, 165, 0, 0.000121, 7.744e-05
63, 166, 0, 1.59e-05, 1.0176e-05
63, 167, 0, 1.39e-06, 8.896e-07
63, 168, 0, 6.71e-08, 4.2944000000000004e-08
63, 169, 0, 3.72e-09, 2.3808e-09
63, 170, 0, 8.83e-11, 5.6512000000000005e-11
63, 171, 0, 5.28251e-12, 3.3808e-12
63, 172, 0, 9.80816e-15, 6.277220000000001e-15
64, 152, 0, 4.56e-10, 2.9184e-10
64, 154, 0, 9.370000000000001e-07, 5.9968e-07
64, 155, 0, 0.328165, 0.10501300000000001
64, 156, 0, 0.237008, 0.0758426
64, 157, 0, 0.164082, 0.052506199999999996
64, 158, 0, 0.109388, 0.0350042
64, 159, 0, 0.065633, 0.0295349
64, 160, 0, 0.041021, 0.013126699999999998
64, 161, 0, 0.023693, 0.0106619
64, 162, 0, 0.012725, 0.0057262500000000004
64, 163, 0, 0.005366, 0.00343424
64, 164, 0, 0.001269, 0.00081216
64, 165, 0, 0.000735, 0.0004704
64, 166, 0, 0.000261, 0.00016704
64, 167, 0, 5.33e-05, 3.4112e-05
64, 168, 0, 8.27e-06, 5.2928e-06
64, 169, 0, 1.18e-06, 7.552e-07
64, 170, 0, 9.72e-08, 6.2208e-08
64, 171, 0, 5.91e-09, 3.7824e-09
64, 172, 0, 2.69e-10, 1.7216e-10
65, 156, 0, 1.51e-12, 9.664e-13
65, 157, 0, 9.85e-11, 6.304e-11
65, 158, 0, 3.2600000000000003e-09, 2.0864e-09
65, 158, 1, 2.9299999999999997e-10, 1.8752e-10
65, 159, 0, 0.065633, 0.0210026
65, 160, 0, 8.459999999999999e-07, 5.4144e-07
65, 161, 0, 0.023701, 0.0106655
65, 162, 0, 0.012489, 0.00562005
65, 162, 1, 0.000273, 0.00012285
65, 163, 0, 0.005469, 0.00246105
65, 164, 0, 0.001366, 0.0006146999999999999
65, 165, 0, 0.0009310000000000001, 0.00059584
65, 166, 0, 0.000438, 0.00028032
65, 167, 0, 0.000158, 0.00010112
65, 168, 0, 4.62e-05, 2.9568000000000002e-05
65, 169, 0, 1.74e-05, 1.1136e-05
65, 170, 0, 3.4399999999999997e-06, 2.2016e-06
65, 171, 0, 6.81e-07, 4.3584e-07
65, 172, 0, 8.05e-08, 5.152e-08
66, 158, 0, 5.21e-10, 3.3344e-10
66, 159, 0, 2.8499999999999998e-12, 1.824e-12
66, 160, 0, 8.459999999999999e-07, 5.4144e-07
66, 161, 0, 0.023701, 0.00758432
66, 162, 0, 0.012762, 0.00408384
66, 163, 0, 0.005469, 0.00175008
66, 164, 0, 0.001367, 0.00043744
66, 165, 0, 0.000926, 0.00029632
66, 165, 1, 0.00046600000000000005, 0.0002097
66, 166, 0, 0.000456, 0.0002052
66, 167, 0, 0.000182, 8.19e-05
66, 168, 0, 7.22e-05, 4.6208e-05
66, 169, 0, 4.16e-05, 2.6623999999999998e-05
66, 170, 0, 1.79e-05, 1.1456e-05
66, 171, 0, 7.47e-06, 4.7808e-06
66, 172, 0, 2.52e-06, 1.6128e-06
67, 162, 0, 1.38e-12, 8.832e-13
67, 162, 1, 1.38e-12, 8.832e-13
67, 163, 0, 5.22e-11, 3.3408e-11
67, 163, 1, 6.27e-12, 4.0128e-12
67, 164, 0, 4.699999999999999e-10, 3.0080000000000004e-10
67, 164, 1, 3.43e-10, 2.1952e-10
67, 165, 0, 0.000937, 0.00021551
67, 166, 0, 0.000456, 0.0002052
67, 166, 1, 4.61e-08, 2.9504e-08
67, 167, 0, 0.000182, 8.19e-05
67, 168, 0, 7.29e-05, 3.2804999999999995e-05
67, 169, 0, 4.37e-05, 2.7967999999999997e-05
67, 170, 0, 1.94e-05, 8.73e-06
67, 170, 1, 1.51e-06, 9.664e-07
67, 171, 0, 1.16e-05, 7.4239999999999996e-06
67, 172, 0, 5.75e-06, 3.68e-06
68, 164, 0, 2.49e-10, 1.1204999999999999e-10
68, 166, 0, 0.000456, 0.00014591999999999999
68, 167, 0, 0.000182, 5.8240000000000005e-05
68, 167, 1, 1.82e-05, 8.19e-06
68, 168, 0, 7.29e-05, 2.3328e-05
68, 169, 0, 4.38e-05, 1.9710000000000003e-05
68, 170, 0, 2.1e-05, 6.720000000000001e-06
68, 171, 0, 1.18e-05, 5.31e-06
68, 172, 0, 6.38e-06, 2.871e-06
69, 169, 0, 4.38e-05, 1.4016000000000001e-05
69, 170, 0, 6.310000000000001e-11, 4.0384e-11
69, 171, 0, 1.19e-05, 5.355e-06
69, 172, 0, 6.38e-06, 2.871e-06
70, 170, 0, 6.3e-11, 4.0319999999999996e-11
70, 171, 0, 1.19e-05, 3.8080000000000002e-06
70, 172, 0, 6.38e-06, 2.0416e-06
