47, 128, 0, 5.67889e-09, 3.63449e-09
47, 129, 0, 1.85136e-09, 1.18487e-09
47, 130, 0, 3.2693600000000003e-10, 2.09239e-10
48, 107, 0, 2.64948e-11, 1.69567e-11
48, 108, 0, 8.33837e-06, 5.3365600000000005e-06
48, 109, 0, 7.428550000000001e-08, 4.7542699999999995e-08
48, 110, 0, 0.0017966500000000001, 0.00114986
48, 111, 0, 5.49927, 0.219971
48, 111, 1, 3.91923e-05, 2.50831e-05
48, 112, 0, 4.92451, 0.19698
48, 113, 0, 4.1151800000000005, 0.329214
48, 113, 1, 0.0494323, 0.00543756
48, 114, 0, 3.62336, 0.217402
48, 115, 0, 2.6903099999999998, 0.10761200000000001
48, 115, 1, 0.294637, 0.0176782
48, 116, 0, 2.19321, 0.13159300000000002
48, 117, 0, 1.23911, 0.396514
48, 117, 1, 0.586095, 0.0644705
48, 118, 0, 1.0152400000000001, 0.456859
48, 119, 0, 0.29987600000000003, 0.191921
48, 119, 1, 0.29987600000000003, 0.191921
48, 120, 0, 0.376062, 0.24068
48, 121, 1, 0.0550172, 0.035211
48, 121, 0, 0.11054800000000001, 0.070751
48, 122, 0, 0.108445, 0.0694047
48, 123, 0, 0.043051599999999995, 0.027553
48, 124, 0, 0.0130345, 0.00834205
48, 125, 0, 0.0030644, 0.0019612199999999996
48, 126, 0, 0.00081584, 0.000522138
48, 127, 0, 9.02823e-05, 5.77807e-05
48, 128, 0, 3.50931e-05, 2.24596e-05
48, 129, 0, 1.5696900000000002e-05, 1.0046e-05
48, 130, 0, 5.5989e-06, 3.5833e-06
48, 131, 0, 2.35954e-06, 1.5101000000000002e-06
48, 132, 0, 3.33935e-07, 2.1371799999999998e-07
48, 133, 0, 1.38953e-08, 8.89301e-09
48, 134, 0, 4.4191400000000005e-11, 2.82825e-11
49, 109, 0, 3.38934e-12, 2.1691800000000003e-12
49, 111, 0, 1.61968e-08, 1.0366e-08
49, 112, 0, 4.13919e-07, 2.64908e-07
49, 112, 1, 3.34934e-07, 2.1435800000000002e-07
49, 113, 0, 4.16457, 0.249874
49, 113, 1, 1.77965e-06, 4.983029999999999e-08
49, 114, 0, 9.26819e-05, 5.931639999999999e-05
49, 114, 1, 7.1386e-05, 4.56871e-05
49, 115, 0, 2.88624, 0.11545
49, 115, 1, 2.6904999999999997, 0.10762000000000001
49, 116, 2, 0.00209626, 0.0013416
49, 116, 0, 0.00209626, 0.0013416
49, 116, 1, 0.00419251, 0.00268321
49, 117, 0, 1.22269, 0.19563100000000003
49, 117, 1, 1.14685, 0.366992
49, 118, 2, 0.000739855, 0.000473507
49, 118, 0, 1.0196800000000001, 0.11216500000000001
49, 118, 1, 0.00146861, 0.0009399119999999999
49, 119, 0, 0.322743, 0.145234
49, 119, 1, 0.301702, 0.193089
49, 120, 0, 0.19258, 0.123251
49, 120, 1, 0.19258, 0.123251
49, 121, 0, 0.0882702, 0.056492900000000006
49, 121, 1, 0.118016, 0.0755302
49, 122, 0, 0.139414, 0.0627362
49, 122, 1, 0.030968899999999997, 0.0198201
49, 123, 0, 0.11095300000000001, 0.049929
49, 123, 1, 0.028152500000000004, 0.018017599999999998
49, 124, 1, 0.0283465, 0.0181417
49, 124, 0, 0.0413809, 0.0264838
49, 125, 0, 0.029384300000000002, 0.0188059
49, 125, 1, 0.0281585, 0.0180214
49, 126, 1, 0.0166917, 0.0106827
49, 126, 0, 0.0158769, 0.0101612
49, 127, 0, 0.009365169999999999, 0.00599371
49, 127, 1, 0.009365169999999999, 0.00599371
49, 128, 1, 0.003959229999999999, 0.0025339
49, 128, 0, 0.00399422, 0.0025563
49, 129, 0, 0.0041142, 0.00263308
49, 129, 1, 0.0040982, 0.0026228500000000004
49, 130, 0, 0.00340433, 0.00217877
49, 131, 0, 0.0017076699999999999, 0.00109291
49, 132, 0, 0.00043291499999999997, 0.000277066
49, 133, 0, 2.09959e-05, 1.3437400000000001e-05
49, 134, 0, 4.2591699999999996e-07, 2.72587e-07
49, 135, 0, 2.28166e-08, 1.46026e-08
49, 136, 0, 1.76965e-10, 1.13258e-10
50, 112, 0, 1.81964e-07, 1.1645700000000001e-07
50, 113, 1, 8.098420000000001e-10, 5.18299e-10
50, 113, 0, 1.5476099999999998e-09, 9.90469e-10
50, 114, 0, 9.08822e-05, 5.8164599999999995e-05
50, 115, 0, 2.98579, 0.0836021
50, 116, 0, 0.00630977, 0.00403825
50, 117, 1, 0.003916220000000001, 0.00250638
50, 117, 0, 1.83053, 1.17154
50, 118, 0, 1.02118, 0.0612708
50, 119, 0, 0.609394, 0.0365636
50, 119, 1, 0.0161638, 0.00727373
50, 120, 0, 0.385233, 0.0616372
50, 121, 0, 0.203902, 0.130497
50, 121, 1, 0.0110433, 0.0070677299999999995
50, 122, 0, 0.180135, 0.0288216
50, 123, 0, 0.0198161, 0.00891726
50, 123, 1, 0.1472, 0.023552
50, 124, 0, 0.132259, 0.0211615
50, 125, 0, 0.10843599999999999, 0.008674860000000001
50, 125, 1, 0.061311000000000004, 0.039239
50, 126, 0, 0.305398, 0.09772739999999999
50, 127, 0, 0.205777, 0.06584860000000001
50, 127, 1, 0.08154399999999999, 0.0366948
50, 128, 1, 0.124417, 0.07962670000000001
50, 128, 0, 0.256902, 0.16441699999999998
50, 129, 0, 0.207632, 0.132885
50, 129, 1, 0.0815381, 0.052184400000000006
50, 130, 1, 0.13651100000000002, 0.0873669
50, 130, 0, 0.137937, 0.0882794
50, 131, 1, 0.057624100000000004, 0.0368794
50, 131, 0, 0.059155099999999995, 0.0378593
50, 132, 0, 0.104986, 0.0472439
50, 133, 0, 0.00935417, 0.00598667
50, 134, 0, 0.000730857, 0.000467749
50, 135, 0, 5.14899e-05, 3.29536e-05
50, 136, 0, 2.14958e-06, 1.37573e-06
50, 137, 0, 8.26838e-08, 5.29176e-08
50, 138, 0, 1.78965e-09, 1.14538e-09
51, 115, 0, 8.99824e-11, 5.75887e-11
51, 117, 0, 7.19859e-10, 4.6070999999999995e-10
51, 118, 0, 9.22819e-10, 5.906039999999999e-10
51, 118, 1, 1.32974e-09, 8.51034e-10
51, 119, 0, 9.15821e-09, 5.86125e-09
51, 120, 0, 8.39836e-09, 5.37495e-09
51, 120, 1, 1.20976e-08, 7.74249e-09
51, 121, 0, 0.206383, 0.012383000000000002
51, 122, 0, 9.898059999999999e-05, 6.33476e-05
51, 122, 1, 5.2389800000000004e-05, 3.35294e-05
51, 123, 0, 0.168176, 0.0100906
51, 124, 0, 0.00505401, 0.00323457
51, 124, 1, 0.00252751, 0.0016175999999999999
51, 125, 0, 0.205778, 0.0473289
51, 126, 2, 0.24284100000000003, 0.155418
51, 126, 0, 0.0983578, 0.062949
51, 126, 1, 0.381847, 0.12219100000000001
51, 127, 0, 0.568246, 0.0340948
51, 128, 0, 0.167032, 0.106901
51, 128, 1, 0.510065, 0.326442
51, 129, 0, 1.27221, 0.0508884
51, 130, 0, 0.683731, 0.43758800000000003
51, 130, 1, 0.642162, 0.410984
51, 131, 0, 1.15129, 0.0921029
51, 132, 0, 0.7571060000000001, 0.48454800000000003
51, 132, 1, 0.56273, 0.360147
51, 133, 0, 0.509428, 0.22924299999999997
51, 134, 1, 0.0352246, 0.0225438
51, 134, 0, 0.0358215, 0.0229258
51, 135, 0, 0.0184124, 0.0117839
51, 136, 0, 0.00139373, 0.000891986
51, 137, 0, 0.00019396200000000002, 0.000124136
51, 138, 0, 7.428549999999999e-06, 4.75427e-06
51, 139, 0, 6.03882e-07, 3.8648399999999996e-07
51, 140, 0, 2.26394e-08, 1.4489199999999999e-08
52, 121, 1, 1.5397e-09, 9.85407e-10
52, 121, 0, 2.90387e-09, 1.85848e-09
52, 122, 0, 9.618119999999999e-05, 6.1556e-05
52, 123, 0, 4.67908e-06, 2.99461e-06
52, 123, 1, 3.5992999999999996e-06, 2.30355e-06
52, 124, 0, 0.00514199, 0.00329088
52, 125, 0, 0.20707799999999998, 0.0227786
52, 125, 1, 0.0472967, 0.0108783
52, 126, 0, 0.446004, 0.0713606
52, 127, 0, 0.586, 0.04688
52, 127, 1, 0.10532, 0.0337025
52, 128, 0, 0.7818520000000001, 0.0469111
52, 129, 0, 1.45159, 0.159675
52, 129, 1, 0.458025, 0.20611100000000002
52, 130, 0, 1.94441, 0.0777763
52, 131, 0, 1.56621, 0.125297
52, 131, 1, 1.26753, 0.0507013
52, 132, 0, 3.6455, 0.29164
52, 133, 0, 1.5822699999999998, 0.17405
52, 133, 1, 2.06401, 0.165121
52, 134, 0, 1.48872, 0.163759
52, 135, 0, 0.64497, 0.290236
52, 136, 0, 0.173054, 0.11075499999999999
52, 137, 0, 0.041044, 0.026268100000000003
52, 138, 0, 0.00557791, 0.00356986
52, 139, 0, 0.000791845, 0.000506781
52, 140, 0, 5.1089999999999994e-05, 3.26976e-05
52, 141, 0, 1.77992e-06, 1.13915e-06
52, 142, 0, 9.98805e-08, 6.39235e-08
52, 143, 0, 2.59742e-08, 1.66235e-08
53, 123, 0, 2.15958e-09, 1.38213e-09
53, 125, 0, 5.77887e-06, 3.6984799999999997e-06
53, 126, 0, 0.00019396200000000002, 0.000124136
53, 127, 0, 0.588807, 0.0471045
53, 128, 0, 0.0018096499999999999, 0.00115817
53, 129, 0, 1.6297300000000001, 0.17926999999999998
53, 130, 0, 0.0282235, 0.018063000000000003
53, 130, 1, 0.00689065, 0.004410020000000001
53, 131, 0, 3.16334, 0.0885734
53, 132, 1, 0.240456, 0.153892
53, 132, 0, 4.094670000000001, 2.62059
53, 133, 1, 0.819042, 0.524187
53, 133, 0, 5.01604, 3.21027
53, 134, 0, 3.8707499999999997, 0.15483
53, 134, 1, 0.983238, 0.07865899999999999
53, 135, 0, 3.65087, 0.146035
53, 136, 0, 0.747334, 0.23914700000000003
53, 136, 1, 0.922568, 0.07380540000000001
53, 137, 0, 1.11337, 0.256076
53, 138, 0, 0.24735400000000002, 0.158306
53, 139, 0, 0.12055600000000001, 0.0771561
53, 140, 0, 0.0130374, 0.00834397
53, 141, 0, 0.00268947, 0.0017212599999999998
53, 142, 0, 0.000145971, 9.342170000000001e-05
53, 143, 0, 3.92472e-05, 2.51182e-05
53, 144, 0, 4.2399e-07, 2.71354e-07
53, 145, 0, 2.87534e-08, 1.84022e-08
54, 125, 1, 1.15477e-09, 7.390550000000001e-10
54, 125, 0, 2.30955e-09, 1.4781100000000002e-09
54, 126, 0, 8.56832e-05, 5.48373e-05
54, 127, 1, 1.18977e-07, 7.61451e-08
54, 127, 0, 2.3795299999999999e-07, 1.5229e-07
54, 128, 0, 0.0016986700000000002, 0.0010871499999999998
54, 129, 1, 1.2347599999999998e-05, 7.90245e-06
54, 129, 0, 1.62975, 1.04304
54, 130, 0, 0.0293773, 0.0188014
54, 131, 0, 3.1675099999999996, 0.0886902
54, 131, 1, 0.0472438, 0.0037795
54, 132, 0, 4.15877, 0.166351
54, 133, 0, 5.24527, 3.35697
54, 133, 1, 0.307575, 0.196848
54, 134, 0, 5.36956, 0.150348
54, 134, 1, 0.580448, 0.371487
54, 135, 0, 5.27278, 0.147638
54, 135, 1, 1.59993, 0.0639972
54, 136, 0, 5.2382, 0.576202
54, 137, 0, 4.20597, 0.462657
54, 138, 0, 2.5432799999999998, 0.152597
54, 139, 0, 1.93313, 0.11598800000000001
54, 140, 0, 0.665743, 0.0532594
54, 141, 0, 0.218718, 0.013123099999999999
54, 142, 0, 0.039418299999999996, 0.0043360099999999995
54, 143, 1, 0.00450149, 0.0028809499999999997
54, 143, 0, 0.004540740000000001, 0.00290607
54, 144, 0, 0.0009568129999999999, 0.00061236
54, 145, 0, 6.48873e-05, 4.15279e-05
54, 146, 0, 4.11919e-06, 2.6362800000000004e-06
54, 147, 0, 1.00089e-07, 6.405679999999999e-08
54, 148, 0, 3.13939e-09, 2.00921e-09
55, 127, 0, 1.47971e-11, 9.47015e-12
55, 129, 0, 4.03921e-09, 2.58509e-09
55, 131, 0, 8.788279999999999e-06, 5.6245e-06
55, 132, 0, 0.000119977, 7.6785e-05
55, 133, 0, 5.24845, 0.146957
55, 134, 1, 0.009930060000000001, 0.006355240000000001
55, 134, 0, 0.0198601, 0.0127105
55, 135, 1, 0.0725658, 0.0464421
55, 135, 0, 5.41791, 3.4674700000000005
55, 136, 1, 0.204218, 0.130699
55, 136, 0, 0.40843499999999994, 0.261398
55, 137, 0, 5.6233900000000006, 0.337403
55, 138, 0, 4.87946, 0.195178
55, 138, 1, 0.8577950000000001, 0.386008
55, 139, 0, 5.22508, 0.313505
55, 140, 0, 3.03382, 0.6977800000000001
55, 141, 0, 2.32066, 0.533752
55, 142, 0, 0.670709, 0.301819
55, 143, 0, 0.41855499999999995, 0.26787500000000003
55, 144, 0, 0.081618, 0.0522355
55, 145, 0, 0.0185224, 0.0118543
55, 146, 0, 0.0020306, 0.00129959
55, 147, 0, 0.00015123399999999998, 9.679000000000001e-05
55, 148, 0, 9.61812e-06, 6.1556e-06
55, 149, 0, 2.29052e-07, 1.46593e-07
55, 150, 0, 1.42972e-08, 9.15021e-09
56, 131, 0, 1.62968e-09, 1.043e-09
56, 132, 0, 2.71947e-06, 1.74046e-06
56, 133, 0, 4.1291899999999995e-06, 2.64268e-06
56, 134, 0, 0.0199591, 0.012773799999999998
56, 135, 1, 0.000650373, 0.00041623900000000005
56, 135, 0, 5.41922, 3.4682999999999997
56, 136, 1, 0.053310300000000005, 0.0341186
56, 136, 0, 0.42356599999999994, 0.271082
56, 137, 0, 5.69917, 0.227967
56, 137, 1, 5.37317, 0.32239
56, 138, 0, 5.39819, 0.215928
56, 139, 0, 6.070720000000001, 0.24282900000000002
56, 140, 0, 5.1347700000000005, 0.14377299999999998
56, 141, 0, 4.73752, 0.521127
56, 142, 0, 3.03485, 0.182091
56, 143, 0, 2.7217499999999997, 0.626002
56, 144, 0, 1.51102, 0.347535
56, 145, 0, 0.5262819999999999, 0.236827
56, 146, 0, 0.193937, 0.12412000000000001
56, 147, 0, 0.0348432, 0.0222996
56, 148, 0, 0.00537195, 0.0034380500000000002
56, 149, 0, 0.000516899, 0.000330815
56, 150, 0, 4.8090599999999997e-05, 3.0778e-05
56, 151, 0, 1.02892e-06, 6.58506e-07
56, 152, 0, 9.78809e-08, 6.26437e-08
56, 153, 0, 6.88149e-09, 4.40416e-09
56, 154, 0, 4.16918e-11, 2.66828e-11
57, 133, 0, 5.938840000000001e-10, 3.8008599999999994e-10
57, 135, 0, 1.34974e-06, 8.638310000000001e-07
57, 137, 0, 0.0005039010000000001, 0.000322497
57, 138, 0, 0.00341633, 0.00218645
57, 139, 0, 6.10785, 0.17102
57, 140, 0, 5.32132, 0.148997
57, 141, 0, 5.41954, 0.433564
57, 142, 0, 4.33807, 0.121466
57, 143, 0, 4.49527, 0.49448000000000003
57, 144, 0, 3.3334900000000003, 0.266679
57, 145, 0, 2.51674, 0.57885
57, 146, 1, 0.588941, 0.37692200000000003
57, 146, 0, 0.782877, 0.501041
57, 147, 0, 0.728276, 0.32772399999999996
57, 148, 0, 0.18082199999999998, 0.115726
57, 149, 0, 0.0578557, 0.0370276
57, 150, 0, 0.00894525, 0.00572496
57, 151, 0, 0.0015546999999999998, 0.000995005
57, 152, 0, 0.000105979, 6.782669999999999e-05
57, 153, 0, 1.0398e-05, 6.654699999999999e-06
57, 154, 0, 2.69947e-07, 1.72766e-07
57, 155, 0, 9.7026e-09, 6.20966e-09
57, 156, 0, 8.50639e-10, 5.44409e-10
58, 135, 0, 1.20976e-10, 7.74249e-11
58, 137, 0, 3.0594e-07, 1.95802e-07
58, 138, 0, 0.0010318, 0.000660351
58, 139, 0, 0.000139973, 8.95825e-05
58, 139, 1, 9.93806e-05, 6.36036e-05
58, 140, 0, 5.32299, 0.10646
58, 141, 0, 5.43055, 0.217222
58, 142, 0, 4.392510000000001, 0.12298999999999999
58, 143, 0, 4.70104, 0.18804099999999999
58, 144, 0, 4.302960000000001, 0.17211800000000002
58, 145, 0, 3.4681200000000003, 0.5549000000000001
58, 146, 0, 3.15232, 0.25218599999999997
58, 147, 0, 2.30559, 0.530285
58, 148, 0, 1.46182, 0.336219
58, 149, 0, 0.707797, 0.318508
58, 150, 0, 0.34032, 0.217805
58, 151, 0, 0.0935037, 0.0598424
58, 152, 0, 0.021383799999999998, 0.013685600000000001
58, 153, 0, 0.00344233, 0.00220309
58, 154, 0, 0.00031293900000000003, 0.000200281
58, 155, 0, 2.1895699999999998e-05, 1.40133e-05
58, 156, 0, 1.91962e-06, 1.22856e-06
58, 157, 0, 4.66909e-08, 2.98822e-08
58, 158, 0, 1.76965e-09, 1.13258e-09
59, 139, 0, 6.02882e-08, 3.8584500000000004e-08
59, 140, 0, 1.22976e-06, 7.870459999999999e-07
59, 141, 0, 5.43058, 0.21722299999999997
59, 142, 1, 0.000113478, 7.26258e-05
59, 142, 0, 0.000226956, 0.000145252
59, 143, 0, 4.70338, 0.188135
59, 144, 0, 4.31681, 0.17267300000000002
59, 144, 1, 0.0340013, 0.0153006
59, 145, 0, 3.5362400000000003, 0.5657989999999999
59, 146, 0, 3.3455899999999996, 0.20073500000000002
59, 147, 0, 2.8334, 0.311674
59, 148, 1, 0.349603, 0.223746
59, 148, 0, 1.81142, 1.15931
59, 149, 0, 1.82872, 0.292596
59, 150, 0, 1.18787, 0.534543
59, 151, 0, 0.823966, 0.370785
59, 152, 0, 0.286559, 0.183398
59, 153, 0, 0.141985, 0.09087049999999999
59, 154, 0, 0.0209819, 0.0134284
59, 155, 0, 0.00499002, 0.0031936200000000003
59, 156, 0, 0.000737856, 0.000472228
59, 157, 0, 6.28877e-05, 4.02481e-05
59, 158, 0, 4.01921e-06, 2.5723000000000003e-06
59, 159, 0, 2.72947e-07, 1.7468599999999998e-07
59, 160, 0, 6.51872e-09, 4.17198e-09
59, 161, 0, 3.91205e-10, 2.50371e-10
60, 140, 0, 1.61968e-10, 1.0366000000000001e-10
60, 141, 0, 6.118800000000001e-09, 3.916030000000001e-09
60, 142, 0, 0.000226956, 0.000145252
60, 143, 0, 4.70338, 0.131695
60, 144, 0, 4.31689, 0.172676
60, 145, 0, 3.53673, 0.38904
60, 146, 0, 3.35057, 0.134023
60, 147, 0, 2.85578, 0.171347
60, 148, 0, 2.25429, 0.360687
60, 149, 0, 2.04634, 0.0818535
60, 150, 0, 1.7362699999999998, 0.27780299999999997
60, 151, 0, 1.49791, 0.23966500000000002
60, 152, 0, 1.07117, 0.482025
60, 153, 0, 0.7527039999999999, 0.338717
60, 154, 0, 0.31216299999999997, 0.199784
60, 155, 0, 0.11579800000000001, 0.0741109
60, 156, 0, 0.0555591, 0.0355578
60, 157, 0, 0.007785480000000001, 0.0049827100000000004
60, 158, 0, 0.00167067, 0.00106923
60, 159, 0, 0.00019296199999999997, 0.000123496
60, 160, 0, 1.57969e-05, 1.011e-05
60, 161, 0, 8.828269999999999e-07, 5.65009e-07
60, 162, 0, 3.52931e-08, 2.25876e-08
60, 163, 0, 7.96844e-10, 5.099799999999999e-10
60, 164, 0, 1.91962e-11, 1.22856e-11
61, 143, 0, 4.17918e-10, 2.67468e-10
61, 144, 0, 1.42972e-08, 9.15021e-09
61, 145, 0, 3.97922e-07, 2.5467e-07
61, 146, 0, 7.1386e-06, 4.568710000000001e-06
61, 147, 0, 2.85588, 0.171353
61, 148, 0, 0.000263948, 0.000168927
61, 148, 1, 0.0005548910000000001, 0.000355131
61, 149, 0, 2.0535, 0.08214
61, 150, 0, 0.0181504, 0.011616300000000001
61, 151, 0, 1.60293, 0.0961756
61, 152, 2, 0.0584606, 0.0374148
61, 152, 0, 1.1296300000000001, 0.361481
61, 152, 1, 0.0584606, 0.0374148
61, 153, 0, 1.17617, 0.129379
61, 154, 0, 0.461498, 0.295359
61, 154, 1, 0.35298999999999997, 0.158845
61, 155, 0, 0.469144, 0.211115
61, 156, 0, 0.323613, 0.20711200000000002
61, 157, 0, 0.129612, 0.0829515
61, 158, 0, 0.0427966, 0.027389800000000002
61, 159, 0, 0.016176799999999998, 0.0103532
61, 160, 0, 0.00215258, 0.00137765
61, 161, 0, 0.00039592299999999996, 0.00025339
61, 162, 0, 2.5694999999999997e-05, 1.64448e-05
61, 163, 0, 1.95962e-06, 1.25415e-06
61, 164, 0, 7.778480000000001e-08, 4.97823e-08
61, 165, 0, 3.5793e-09, 2.2907499999999998e-09
61, 166, 0, 1.34684e-10, 8.61981e-11
62, 145, 0, 2.82945e-11, 1.81085e-11
62, 146, 0, 2.49951e-06, 1.5996899999999998e-06
62, 147, 0, 2.85588, 0.114235
62, 148, 0, 0.000794845, 0.0005087
62, 149, 0, 2.05352, 0.0821407
62, 150, 0, 0.0183914, 0.0117705
62, 151, 0, 1.6043999999999998, 0.09626409999999999
62, 152, 0, 1.2556100000000001, 0.200898
62, 153, 0, 1.2096600000000002, 0.0483865
62, 154, 0, 0.891335, 0.142614
62, 155, 0, 0.608047, 0.0486438
62, 156, 0, 0.649883, 0.0519906
62, 157, 0, 0.35574, 0.11383700000000001
62, 158, 0, 0.273517, 0.175051
62, 159, 0, 0.154583, 0.09893300000000001
62, 160, 0, 0.06113, 0.0391232
62, 161, 0, 0.0172346, 0.0110302
62, 162, 0, 0.0035732999999999997, 0.00228691
62, 163, 0, 0.000433915, 0.00027770599999999996
62, 164, 0, 5.71888e-05, 3.66008e-05
62, 165, 0, 4.17918e-06, 2.67468e-06
62, 166, 0, 3.03941e-07, 1.94522e-07
62, 167, 0, 7.6785e-09, 4.91424e-09
62, 168, 0, 2.74946e-10, 1.75966e-10
62, 169, 0, 9.59439e-12, 6.14041e-12
63, 147, 0, 2.28955e-12, 1.46531e-12
63, 149, 0, 5.878849999999999e-09, 3.76246e-09
63, 151, 0, 1.60441, 0.0641762
63, 152, 2, 9.39816e-06, 6.01482e-06
63, 152, 0, 1.40972e-05, 9.02224e-06
63, 152, 1, 1.40972e-05, 9.02224e-06
63, 153, 0, 1.21002, 0.0338806
63, 154, 1, 0.000659371, 0.00042199699999999996
63, 154, 0, 0.00131874, 0.000843995
63, 155, 0, 0.6159290000000001, 0.0492743
63, 156, 0, 0.676249, 0.040574900000000004
63, 157, 0, 0.419164, 0.0335331
63, 158, 0, 0.370982, 0.118714
63, 159, 0, 0.33466199999999996, 0.0769722
63, 160, 0, 0.17514500000000002, 0.0788151
63, 161, 0, 0.11567700000000002, 0.0740335
63, 162, 0, 0.0345132, 0.0220885
63, 163, 0, 0.012255600000000002, 0.00784359
63, 164, 0, 0.00248351, 0.0015894499999999998
63, 165, 0, 0.000570888, 0.000365369
63, 166, 0, 6.46873e-05, 4.13999e-05
63, 167, 0, 5.43894e-06, 3.48092e-06
63, 168, 0, 3.1093900000000003e-07, 1.99001e-07
63, 169, 0, 1.4497200000000002e-08, 9.27819e-09
63, 170, 0, 3.94923e-10, 2.52751e-10
63, 171, 0, 1.04558e-11, 6.69169e-12
63, 172, 0, 8.19626e-13, 5.24561e-13
64, 151, 0, 4.3791399999999997e-10, 2.80265e-10
64, 152, 0, 1.47971e-05, 9.47015e-06
64, 153, 0, 3.4493300000000004e-07, 2.20757e-07
64, 154, 0, 0.00132374, 0.000847194
64, 155, 0, 0.615974, 0.0369584
64, 156, 0, 0.6767289999999999, 0.0270691
64, 157, 0, 0.42121600000000003, 0.025272899999999997
64, 158, 0, 0.38094700000000004, 0.06095160000000001
64, 159, 0, 0.363385, 0.029070799999999997
64, 160, 0, 0.23099000000000003, 0.0369584
64, 161, 0, 0.18553, 0.042671799999999996
64, 162, 0, 0.09990349999999999, 0.0639382
64, 163, 0, 0.0485305, 0.0310595
64, 164, 0, 0.0251091, 0.0160698
64, 165, 0, 0.00832837, 0.00533016
64, 166, 0, 0.00279045, 0.00178589
64, 167, 0, 0.00036392900000000003, 0.000232914
64, 168, 0, 6.57871e-05, 4.21038e-05
64, 169, 0, 4.81906e-06, 3.0842e-06
64, 170, 0, 4.37914e-07, 2.8026500000000003e-07
64, 171, 0, 2.35954e-08, 1.5101e-08
64, 172, 0, 1.84964e-09, 1.18377e-09
65, 153, 0, 3.65928e-11, 2.34194e-11
65, 155, 0, 2.91943e-08, 1.86843e-08
65, 156, 0, 5.079010000000001e-07, 3.25056e-07
65, 156, 1, 5.3489500000000004e-08, 3.42333e-08
65, 157, 0, 7.96844e-06, 5.0998e-06
65, 158, 0, 6.31876e-05, 4.04401e-05
65, 158, 1, 6.31876e-06, 4.0440100000000004e-06
65, 159, 0, 0.364004, 0.0218402
65, 160, 0, 0.0019086300000000001, 0.00122152
65, 161, 0, 0.192995, 0.021229500000000002
65, 162, 0, 0.10309600000000001, 0.0463931
65, 162, 1, 0.00718859, 0.0046007
65, 163, 0, 0.0658871, 0.029649199999999997
65, 164, 0, 0.040758, 0.0183411
65, 165, 0, 0.0240093, 0.015366
65, 166, 0, 0.0106559, 0.006819790000000001
65, 167, 0, 0.00352331, 0.00225492
65, 168, 0, 0.0009168210000000001, 0.0005867649999999999
65, 169, 0, 0.000198961, 0.000127335
65, 170, 0, 2.80945e-05, 1.79805e-05
65, 171, 0, 4.79906e-06, 3.0714e-06
65, 172, 0, 5.92884e-07, 3.79446e-07
66, 155, 0, 1.63968e-12, 1.04939e-12
66, 156, 0, 1.07979e-10, 6.91065e-11
66, 157, 0, 2.76946e-09, 1.77245e-09
66, 158, 0, 1.0198e-05, 6.526719999999999e-06
66, 159, 0, 1.26975e-06, 8.126409999999999e-07
66, 160, 0, 0.0019216200000000002, 0.00122984
66, 161, 0, 0.193078, 0.0154463
66, 162, 0, 0.11065599999999999, 0.03541
66, 163, 0, 0.0668479, 0.021391300000000002
66, 164, 0, 0.0434475, 0.013903200000000001
66, 165, 0, 0.027577599999999997, 0.008824829999999999
66, 165, 1, 0.0125096, 0.00800611
66, 166, 0, 0.0163868, 0.00737406
66, 167, 0, 0.006846660000000001, 0.0043818600000000004
66, 168, 0, 0.00353831, 0.0022645200000000003
66, 169, 0, 0.00105479, 0.000675068
66, 170, 0, 0.000401921, 0.00025723
66, 171, 0, 0.00010098, 6.46274e-05
66, 172, 0, 3.74927e-05, 2.39953e-05
67, 159, 0, 2.90943e-10, 1.86204e-10
67, 159, 1, 3.77926e-11, 2.41873e-11
67, 161, 0, 1.08979e-07, 6.97464e-08
67, 161, 1, 1.40972e-08, 9.02224e-09
67, 162, 0, 5.81886e-07, 3.72407e-07
67, 162, 1, 5.49892e-07, 3.51931e-07
67, 163, 0, 6.68869e-06, 4.28076e-06
67, 163, 1, 8.688299999999999e-07, 5.56051e-07
67, 164, 0, 2.96942e-05, 1.90043e-05
67, 164, 1, 2.07959e-05, 1.3309399999999998e-05
67, 165, 0, 0.0280255, 0.006445869999999999
67, 166, 0, 0.0164768, 0.00741455
67, 166, 1, 0.000208959, 0.000133734
67, 167, 0, 0.007382559999999999, 0.00332215
67, 168, 0, 0.00414819, 0.00186668
67, 169, 0, 0.00163968, 0.0010493899999999999
67, 170, 0, 0.000585885, 0.000374967
67, 170, 1, 0.000183964, 0.000117737
67, 171, 0, 0.000377926, 0.00024187299999999998
67, 172, 0, 0.000190963, 0.000122216
68, 161, 0, 1.2297600000000001e-11, 7.87046e-12
68, 162, 0, 3.03941e-10, 1.94522e-10
68, 163, 0, 4.24917e-09, 2.71947e-09
68, 164, 0, 1.57969e-05, 7.10861e-06
68, 165, 0, 4.5691099999999995e-07, 2.92423e-07
68, 166, 0, 0.0166887, 0.0053403999999999995
68, 167, 0, 0.00739255, 0.0023656199999999997
68, 167, 1, 0.000739855, 0.000332935
68, 168, 0, 0.00418118, 0.0013379800000000001
68, 169, 0, 0.00168667, 0.0007590019999999999
68, 170, 0, 0.0008618310000000001, 0.000275786
68, 171, 0, 0.000475907, 0.000214158
68, 172, 0, 0.00035093099999999996, 0.000224596
69, 165, 0, 1.74966e-10, 1.1197799999999999e-10
